"ID","sea_time","fid_signal"
26809,44.665017,37.424
26810,44.666717,37.417
26811,44.6684,37.425
26812,44.670017,37.425
26813,44.671683,37.437
26814,44.673333,37.398
26815,44.675,37.38
26816,44.676667,37.38
26817,44.678333,37.351
26818,44.68,37.319
26819,44.681667,37.319
26820,44.683333,37.308
26821,44.685,37.298
26822,44.686667,37.309
26823,44.688367,37.309
26824,44.69,37.308
26825,44.691667,37.342
26826,44.693333,37.364
26827,44.695,37.364
26828,44.696667,37.391
26829,44.698333,37.418
26830,44.7,37.407
26831,44.701667,37.407
26832,44.703333,37.406
26833,44.705,37.392
26834,44.706667,37.387
26835,44.708333,37.387
26836,44.710017,37.369
26837,44.711667,37.347
26838,44.713333,37.347
26839,44.715,37.335
26840,44.716667,37.318
26841,44.718333,37.345
26842,44.72,37.345
26843,44.7217,37.344
26844,44.723333,37.348
26845,44.725,37.338
26846,44.72665,37.338
26847,44.728317,37.316
26848,44.729983,37.33
26849,44.73165,37.351
26850,44.733367,37.351
26851,44.734983,37.351
26852,44.73665,37.36
26853,44.738317,37.36
26854,44.739983,37.367
26855,44.74165,37.342
26856,44.743317,37.345
26857,44.744983,37.345
26858,44.74665,37.371
26859,44.748317,37.367
26860,44.749983,37.391
26861,44.75165,37.391
26862,44.753317,37.425
26863,44.754983,37.389
26864,44.75665,37.378
26865,44.75835,37.378
26866,44.759983,37.38
26867,44.76165,37.377
26868,44.763317,37.377
26869,44.764983,37.385
26870,44.76665,37.408
26871,44.768317,37.374
26872,44.769983,37.374
26873,44.77165,37.339
26874,44.773317,37.321
26875,44.774983,37.296
26876,44.77665,37.296
26877,44.778317,37.329
26878,44.779983,37.353
26879,44.78165,37.378
26880,44.783317,37.378
26881,44.784967,37.382
26882,44.786633,37.383
26883,44.7883,37.38
26884,44.789967,37.38
26885,44.791633,37.362
26886,44.7933,37.365
26887,44.794967,37.365
26888,44.796633,37.334
26889,44.798317,37.327
26890,44.799967,37.354
26891,44.801633,37.354
26892,44.8033,37.36
26893,44.804967,37.384
26894,44.806633,37.394
26895,44.8083,37.394
26896,44.809967,37.39
26897,44.811633,37.382
26898,44.8133,37.37
26899,44.814967,37.37
26900,44.816633,37.361
26901,44.8183,37.375
26902,44.819967,37.375
26903,44.821633,37.387
26904,44.823383,37.397
26905,44.824967,37.413
26906,44.826633,37.413
26907,44.8283,37.408
26908,44.829967,37.372
26909,44.831633,37.381
26910,44.8333,37.381
26911,44.834967,37.384
26912,44.836633,37.362
26913,44.8383,37.41
26914,44.84005,37.41
26915,44.84165,37.394
26916,44.843283,37.361
26917,44.84495,37.365
26918,44.846617,37.365
26919,44.848283,37.344
26920,44.84995,37.356
26921,44.851617,37.356
26922,44.853283,37.368
26923,44.85495,37.371
26924,44.856733,37.398
26925,44.858283,37.398
26926,44.85995,37.406
26927,44.861617,37.404
26928,44.863283,37.382
26929,44.86495,37.382
26930,44.866617,37.347
26931,44.868283,37.341
26932,44.86995,37.362
26933,44.871617,37.362
26934,44.8733,37.384
26935,44.87495,37.4
26936,44.876617,37.4
26937,44.878283,37.39
26938,44.87995,37.388
26939,44.881617,37.395
26940,44.883283,37.395
26941,44.88495,37.411
26942,44.886617,37.425
26943,44.888283,37.397
26944,44.88995,37.397
26945,44.891617,37.364
26946,44.893283,37.333
26947,44.89495,37.297
26948,44.896617,37.297
26949,44.898283,37.301
26950,44.89995,37.318
26951,44.901617,37.319
26952,44.903283,37.319
26953,44.904933,37.321
26954,44.9066,37.318
26955,44.908267,37.318
26956,44.909933,37.308
26957,44.9116,37.307
26958,44.913267,37.311
26959,44.914933,37.311
26960,44.9166,37.303
26961,44.918267,37.302
26962,44.919933,37.313
26963,44.9216,37.313
26964,44.923267,37.323
26965,44.92495,37.366
26966,44.9266,37.378
26967,44.928267,37.378
26968,44.929933,37.362
26969,44.9316,37.38
26970,44.933267,37.38
26971,44.934933,37.345
26972,44.9366,37.335
26973,44.938283,37.371
26974,44.939933,37.371
26975,44.94165,37.389
26976,44.943267,37.384
26977,44.944933,37.391
26978,44.94665,37.391
26979,44.948267,37.38
26980,44.949933,37.339
26981,44.9516,37.361
26982,44.953267,37.361
26983,44.954933,37.361
26984,44.9566,37.336
26985,44.958317,37.359
26986,44.959933,37.359
26987,44.9616,37.37
26988,44.963267,37.414
26989,44.964917,37.414
26990,44.966567,37.458
26991,44.968233,37.463
26992,44.9699,37.457
26993,44.971567,37.457
26994,44.973233,37.397
26995,44.975033,37.359
26996,44.976567,37.333
26997,44.978233,37.333
26998,44.9799,37.328
26999,44.981567,37.365
27000,44.983233,37.391
27001,44.9849,37.391
27002,44.986567,37.404
27003,44.988233,37.391
27004,44.9899,37.391
27005,44.991567,37.364
27006,44.993233,37.368
27007,44.9949,37.351
27008,44.996567,37.351
27009,44.998233,37.348
27010,44.9999,37.365
27011,45.001567,37.365
27012,45.003233,37.365
27013,45.0049,37.391
27014,45.006567,37.409
27015,45.008233,37.397
27016,45.0099,37.397
27017,45.011583,37.406
27018,45.013233,37.391
27019,45.0149,37.391
27020,45.016567,37.364
27021,45.018233,37.347
27022,45.0199,37.333
27023,45.021583,37.333
27024,45.023217,37.348
27025,45.024883,37.365
27026,45.02655,37.388
27027,45.028217,37.388
27028,45.029883,37.366
27029,45.03155,37.355
27030,45.033217,37.369
27031,45.034883,37.369
27032,45.03655,37.383
27033,45.038217,37.377
27034,45.039883,37.398
27035,45.04155,37.398
27036,45.043217,37.377
27037,45.044883,37.351
27038,45.04655,37.351
27039,45.048217,37.379
27040,45.049883,37.373
27041,45.05155,37.372
27042,45.053217,37.372
27043,45.054883,37.398
27044,45.05655,37.399
27045,45.058217,37.366
27046,45.059917,37.366
27047,45.06155,37.36
27048,45.063217,37.324
27049,45.064883,37.287
27050,45.06655,37.287
27051,45.068217,37.286
27052,45.069883,37.314
27053,45.07155,37.314
27054,45.073217,37.318
27055,45.074883,37.33
27056,45.076567,37.366
27057,45.078217,37.366
27058,45.079883,37.353
27059,45.08155,37.372
27060,45.083217,37.371
27061,45.084867,37.371
27062,45.086533,37.324
27063,45.0882,37.328
27064,45.089867,37.295
27065,45.091533,37.295
27066,45.093317,37.314
27067,45.094867,37.325
27068,45.096533,37.304
27069,45.098267,37.304
27070,45.09995,37.323
27071,45.101533,37.304
27072,45.1032,37.304
27073,45.104867,37.301
27074,45.106533,37.321
27075,45.1082,37.31
27076,45.109867,37.31
27077,45.111533,37.301
27078,45.113217,37.311
27079,45.114867,37.295
27080,45.116533,37.295
27081,45.1182,37.311
27082,45.119867,37.309
27083,45.121533,37.315
27084,45.1232,37.315
27085,45.124867,37.347
27086,45.126533,37.347
27087,45.1282,37.347
27088,45.129867,37.396
27089,45.131533,37.414
27090,45.1332,37.387
27091,45.134867,37.387
27092,45.136533,37.383
27093,45.1382,37.345
27094,45.139867,37.304
27095,45.141533,37.304
27096,45.1432,37.296
27097,45.14485,37.297
27098,45.146517,37.319
27099,45.148183,37.319
27100,45.14985,37.358
27101,45.151517,37.377
27102,45.153183,37.377
27103,45.15485,37.364
27104,45.156517,37.342
27105,45.158183,37.327
27106,45.15985,37.327
27107,45.161517,37.317
27108,45.163183,37.32
27109,45.1649,37.319
27110,45.166517,37.319
27111,45.168183,37.31
27112,45.16985,37.335
27113,45.171517,37.348
27114,45.173183,37.348
27115,45.17485,37.338
27116,45.176517,37.352
27117,45.178183,37.317
27118,45.17985,37.317
27119,45.181517,37.31
27120,45.183183,37.325
27121,45.18485,37.325
27122,45.186517,37.306
27123,45.188183,37.313
27124,45.18985,37.31
27125,45.191517,37.31
27126,45.193183,37.295
27127,45.19485,37.296
27128,45.196517,37.286
27129,45.198183,37.286
27130,45.19985,37.295
27131,45.201517,37.307
27132,45.203183,37.315
27133,45.204833,37.315
27134,45.2065,37.315
27135,45.208167,37.314
27136,45.209833,37.314
27137,45.211617,37.336
27138,45.213167,37.353
27139,45.214833,37.401
27140,45.2165,37.401
27141,45.218167,37.41
27142,45.219833,37.412
27143,45.2215,37.406
27144,45.223167,37.406
27145,45.224833,37.394
27146,45.2265,37.382
27147,45.228167,37.354
27148,45.229833,37.354
27149,45.2315,37.31
27150,45.233167,37.269
27151,45.234833,37.295
27152,45.2365,37.295
27153,45.238167,37.301
27154,45.239867,37.324
27155,45.241517,37.324
27156,45.243167,37.355
27157,45.244833,37.359
27158,45.2465,37.408
27159,45.248167,37.408
27160,45.249833,37.415
27161,45.2515,37.405
27162,45.253167,37.399
27163,45.254833,37.399
27164,45.256483,37.34
27165,45.25815,37.335
27166,45.259817,37.337
27167,45.261483,37.337
27168,45.26315,37.301
27169,45.2648,37.293
27170,45.266467,37.293
27171,45.268133,37.318
27172,45.2698,37.307
27173,45.271467,37.324
27174,45.273133,37.324
27175,45.2748,37.356
27176,45.276467,37.353
27177,45.278133,37.367
27178,45.2798,37.367
27179,45.281467,37.362
27180,45.283133,37.34
27181,45.2848,37.323
27182,45.286467,37.323
27183,45.28815,37.31
27184,45.2898,37.305
27185,45.291467,37.325
27186,45.293133,37.325
27187,45.2948,37.31
27188,45.296467,37.293
27189,45.298133,37.293
27190,45.2998,37.269
27191,45.301467,37.28
27192,45.303133,37.298
27193,45.3048,37.298
27194,45.306467,37.337
27195,45.308133,37.353
27196,45.3098,37.317
27197,45.311483,37.317
27198,45.313183,37.344
27199,45.314833,37.353
27200,45.316467,37.389
27201,45.318133,37.389
27202,45.3198,37.433
27203,45.321467,37.39
27204,45.323133,37.39
27205,45.324783,37.368
27206,45.32645,37.373
27207,45.328117,37.363
27208,45.3299,37.363
27209,45.33145,37.371
27210,45.333117,37.364
27211,45.334783,37.336
27212,45.33645,37.336
27213,45.338117,37.311
27214,45.339783,37.339
27215,45.34145,37.36
27216,45.343117,37.36
27217,45.344783,37.38
27218,45.34645,37.362
27219,45.348117,37.362
27220,45.349783,37.317
27221,45.35145,37.286
27222,45.353117,37.26
27223,45.354783,37.26
27224,45.35645,37.29
27225,45.358117,37.298
27226,45.359783,37.326
27227,45.36145,37.326
27228,45.363117,37.337
27229,45.364783,37.333
27230,45.36645,37.339
27231,45.368117,37.339
27232,45.369783,37.344
27233,45.37145,37.368
27234,45.373117,37.362
27235,45.374783,37.362
27236,45.37645,37.359
27237,45.378117,37.334
27238,45.379783,37.334
27239,45.38145,37.324
27240,45.383117,37.319
27241,45.384767,37.33
27242,45.386433,37.33
27243,45.388117,37.33
27244,45.389817,37.316
27245,45.391433,37.32
27246,45.3931,37.32
27247,45.394767,37.331
27248,45.396433,37.355
27249,45.398117,37.355
27250,45.399767,37.355
27251,45.401433,37.369
27252,45.4031,37.352
27253,45.404767,37.352
27254,45.406433,37.321
27255,45.4081,37.345
27256,45.409767,37.345
27257,45.411433,37.345
27258,45.4131,37.362
27259,45.414833,37.389
27260,45.416433,37.363
27261,45.4181,37.363
27262,45.419767,37.354
27263,45.421433,37.34
27264,45.4231,37.346
27265,45.424767,37.346
27266,45.426433,37.343
27267,45.4281,37.336
27268,45.429767,37.361
27269,45.431433,37.361
27270,45.4331,37.343
27271,45.434767,37.365
27272,45.436433,37.365
27273,45.4381,37.386
27274,45.439767,37.391
27275,45.441433,37.394
27276,45.4431,37.394
27277,45.44475,37.389
27278,45.446417,37.389
27279,45.448183,37.362
27280,45.44975,37.362
27281,45.451417,37.367
27282,45.453083,37.378
27283,45.45475,37.348
27284,45.456417,37.348
27285,45.458083,37.343
27286,45.45975,37.323
27287,45.461417,37.323
27288,45.463083,37.295
27289,45.464767,37.29
27290,45.466417,37.282
27291,45.468083,37.282
27292,45.46975,37.286
27293,45.471417,37.283
27294,45.473083,37.295
27295,45.47475,37.295
27296,45.476417,37.324
27297,45.478083,37.333
27298,45.47975,37.343
27299,45.481417,37.343
27300,45.483083,37.352
27301,45.48475,37.315
27302,45.486433,37.304
27303,45.488083,37.304
27304,45.48975,37.288
27305,45.491417,37.278
27306,45.493083,37.278
27307,45.49475,37.295
27308,45.496417,37.313
27309,45.498083,37.346
27310,45.49975,37.346
27311,45.501417,37.361
27312,45.503083,37.369
27313,45.50475,37.368
27314,45.5064,37.368
27315,45.508067,37.367
27316,45.509733,37.369
27317,45.5114,37.389
27318,45.513067,37.389
27319,45.514733,37.374
27320,45.516417,37.369
27321,45.518067,37.369
27322,45.519733,37.374
27323,45.5214,37.362
27324,45.523067,37.372
27325,45.524733,37.372
27326,45.5264,37.351
27327,45.528067,37.339
27328,45.529733,37.332
27329,45.5314,37.332
27330,45.533133,37.327
27331,45.534733,37.353
27332,45.5364,37.342
27333,45.5381,37.342
27334,45.539733,37.331
27335,45.5414,37.335
27336,45.543067,37.286
27337,45.544733,37.286
27338,45.5464,37.289
27339,45.54805,37.295
27340,45.549717,37.295
27341,45.551383,37.292
27342,45.55305,37.324
27343,45.554717,37.325
27344,45.556383,37.325
27345,45.55805,37.331
27346,45.559717,37.32
27347,45.561383,37.315
27348,45.56305,37.315
27349,45.5647,37.339
27350,45.56645,37.356
27351,45.568033,37.399
27352,45.569717,37.399
27353,45.5714,37.426
27354,45.573033,37.437
27355,45.5747,37.437
27356,45.576367,37.458
27357,45.578033,37.457
27358,45.5797,37.44
27359,45.581367,37.44
27360,45.583033,37.418
27361,45.5847,37.389
27362,45.586367,37.378
27363,45.588033,37.378
27364,45.5897,37.379
27365,45.591367,37.388
27366,45.593033,37.398
27367,45.5947,37.398
27368,45.596367,37.368
27369,45.598033,37.396
27370,45.5997,37.396
27371,45.601367,37.429
27372,45.603033,37.415
27373,45.6047,37.413
27374,45.606367,37.413
27375,45.608033,37.365
27376,45.6097,37.317
27377,45.611367,37.316
27378,45.613033,37.316
27379,45.614717,37.353
27380,45.616367,37.387
27381,45.618033,37.403
27382,45.6197,37.403
27383,45.621367,37.406
27384,45.623033,37.405
27385,45.624683,37.389
27386,45.62635,37.389
27387,45.628017,37.389
27388,45.629683,37.402
27389,45.63135,37.402
27390,45.633017,37.389
27391,45.634683,37.408
27392,45.63635,37.386
27393,45.638017,37.386
27394,45.639683,37.348
27395,45.64135,37.338
27396,45.643017,37.339
27397,45.644683,37.339
27398,45.64635,37.363
27399,45.648017,37.363
27400,45.649683,37.35
27401,45.6514,37.35
27402,45.653017,37.346
27403,45.654683,37.323
27404,45.65635,37.323
27405,45.658017,37.333
27406,45.659683,37.336
27407,45.66135,37.317
27408,45.663017,37.317
27409,45.664683,37.333
27410,45.66635,37.336
27411,45.668083,37.348
27412,45.669683,37.348
27413,45.67135,37.367
27414,45.673017,37.364
27415,45.674683,37.358
27416,45.67635,37.358
27417,45.678017,37.374
27418,45.679683,37.35
27419,45.68135,37.323
27420,45.683,37.323
27421,45.684717,37.326
27422,45.686333,37.311
27423,45.688017,37.311
27424,45.689717,37.306
27425,45.69135,37.352
27426,45.693,37.34
27427,45.694667,37.34
27428,45.696333,37.333
27429,45.698,37.335
27430,45.699667,37.292
27431,45.70145,37.292
27432,45.703,37.297
27433,45.704667,37.301
27434,45.706333,37.338
27435,45.708,37.338
27436,45.709667,37.368
27437,45.711333,37.398
27438,45.713,37.398
27439,45.714667,37.394
27440,45.716333,37.383
27441,45.718,37.363
27442,45.719667,37.363
27443,45.721333,37.328
27444,45.723,37.324
27445,45.724667,37.327
27446,45.726333,37.327
27447,45.728,37.332
27448,45.729667,37.359
27449,45.731333,37.371
27450,45.733,37.371
27451,45.734667,37.339
27452,45.73635,37.32
27453,45.738,37.32
27454,45.739667,37.307
27455,45.741333,37.329
27456,45.742983,37.342
27457,45.74465,37.342
27458,45.746317,37.368
27459,45.747983,37.355
27460,45.74965,37.354
27461,45.751317,37.354
27462,45.752983,37.363
27463,45.75465,37.355
27464,45.756317,37.371
27465,45.757983,37.371
27466,45.75965,37.35
27467,45.761367,37.349
27468,45.762983,37.368
27469,45.76465,37.368
27470,45.766317,37.359
27471,45.767983,37.335
27472,45.76965,37.335
27473,45.771317,37.307
27474,45.772983,37.269
27475,45.77465,37.254
27476,45.776317,37.254
27477,45.777983,37.264
27478,45.77965,37.264
27479,45.781317,37.301
27480,45.782983,37.301
27481,45.78465,37.307
27482,45.786367,37.318
27483,45.787983,37.346
27484,45.78965,37.346
27485,45.791317,37.333
27486,45.792983,37.341
27487,45.79465,37.341
27488,45.796317,37.336
27489,45.797983,37.348
27490,45.79965,37.368
27491,45.801317,37.368
27492,45.803033,37.386
27493,45.804633,37.397
27494,45.8063,37.363
27495,45.807967,37.363
27496,45.809633,37.337
27497,45.8113,37.346
27498,45.812967,37.33
27499,45.814633,37.33
27500,45.8163,37.358
27501,45.817967,37.351
27502,45.819717,37.346
27503,45.8213,37.346
27504,45.822967,37.367
27505,45.824633,37.37
27506,45.8263,37.37
27507,45.827967,37.386
27508,45.829667,37.38
27509,45.8313,37.363
27510,45.832967,37.363
27511,45.834633,37.365
27512,45.8363,37.369
27513,45.837967,37.368
27514,45.839617,37.368
27515,45.841283,37.382
27516,45.84295,37.389
27517,45.844617,37.38
27518,45.846283,37.38
27519,45.84795,37.362
27520,45.849617,37.342
27521,45.851283,37.342
27522,45.85295,37.336
27523,45.854617,37.337
27524,45.856283,37.358
27525,45.85795,37.358
27526,45.859617,37.396
27527,45.861283,37.371
27528,45.862933,37.359
27529,45.8646,37.359
27530,45.866283,37.33
27531,45.867933,37.321
27532,45.8696,37.321
27533,45.871267,37.321
27534,45.872933,37.353
27535,45.8746,37.365
27536,45.876267,37.376
27537,45.877933,37.376
27538,45.8796,37.399
27539,45.881267,37.39
27540,45.882933,37.39
27541,45.8846,37.403
27542,45.886267,37.372
27543,45.887933,37.369
27544,45.8896,37.369
27545,45.891267,37.355
27546,45.892933,37.365
27547,45.8946,37.393
27548,45.896267,37.393
27549,45.897933,37.364
27550,45.8996,37.376
27551,45.901267,37.379
27552,45.902933,37.379
27553,45.904683,37.368
27554,45.906267,37.407
27555,45.907967,37.407
27556,45.9096,37.378
27557,45.911267,37.345
27558,45.912933,37.344
27559,45.9146,37.344
27560,45.916267,37.342
27561,45.917933,37.348
27562,45.9196,37.378
27563,45.9213,37.378
27564,45.922933,37.383
27565,45.924583,37.374
27566,45.92625,37.414
27567,45.927917,37.414
27568,45.929583,37.418
27569,45.93125,37.397
27570,45.932917,37.397
27571,45.934583,37.366
27572,45.93625,37.364
27573,45.938033,37.333
27574,45.939583,37.333
27575,45.94125,37.31
27576,45.942917,37.315
27577,45.944583,37.289
27578,45.94625,37.289
27579,45.947917,37.295
27580,45.949583,37.313
27581,45.95125,37.331
27582,45.952917,37.331
27583,45.954583,37.327
27584,45.95625,37.317
27585,45.957917,37.314
27586,45.959583,37.314
27587,45.96125,37.298
27588,45.962917,37.295
27589,45.964583,37.295
27590,45.96625,37.292
27591,45.967917,37.324
27592,45.969583,37.353
27593,45.97125,37.353
27594,45.972917,37.356
27595,45.974583,37.351
27596,45.976283,37.336
27597,45.977917,37.336
27598,45.979583,37.333
27599,45.98125,37.349
27600,45.982917,37.377
27601,45.984567,37.377
27602,45.986233,37.391
27603,45.9879,37.396
27604,45.989567,37.396
27605,45.991233,37.408
27606,45.9929,37.421
27607,45.994567,37.419
27608,45.996233,37.419
27609,45.997933,37.393
27610,45.999567,37.364
27611,46.001233,37.357
27612,46.0029,37.357
27613,46.004567,37.364
27614,46.006233,37.358
27615,46.0079,37.35
27616,46.009567,37.35
27617,46.011233,37.333
27618,46.0129,37.298
27619,46.014567,37.302
27620,46.016233,37.302
27621,46.0179,37.319
27622,46.019567,37.317
27623,46.021233,37.317
27624,46.0229,37.345
27625,46.024567,37.38
27626,46.026233,37.406
27627,46.0279,37.406
27628,46.029567,37.428
27629,46.031233,37.415
27630,46.0329,37.408
27631,46.034567,37.408
27632,46.036233,37.374
27633,46.0379,37.387
27634,46.0396,37.403
27635,46.041233,37.403
27636,46.042883,37.413
27637,46.04455,37.409
27638,46.046217,37.409
27639,46.0479,37.368
27640,46.0496,37.346
27641,46.051217,37.353
27642,46.052883,37.353
27643,46.05455,37.368
27644,46.05625,37.378
27645,46.057883,37.374
27646,46.05955,37.374
27647,46.061217,37.32
27648,46.062883,37.298
27649,46.06455,37.292
27650,46.066217,37.292
27651,46.067883,37.332
27652,46.06955,37.354
27653,46.071217,37.371
27654,46.072883,37.371
27655,46.07455,37.412
27656,46.076217,37.394
27657,46.077883,37.394
27658,46.07955,37.38
27659,46.081217,37.38
27660,46.082883,37.351
27661,46.084567,37.351
27662,46.086217,37.335
27663,46.087883,37.366
27664,46.08955,37.386
27665,46.091217,37.386
27666,46.092883,37.402
27667,46.09455,37.427
27668,46.096217,37.4
27669,46.097883,37.4
27670,46.09955,37.371
27671,46.101217,37.36
27672,46.102867,37.36
27673,46.104533,37.344
27674,46.1062,37.345
27675,46.107867,37.372
27676,46.109533,37.372
27677,46.1112,37.376
27678,46.112867,37.391
27679,46.114533,37.41
27680,46.116217,37.41
27681,46.117917,37.381
27682,46.119533,37.35
27683,46.1212,37.33
27684,46.122867,37.33
27685,46.124533,37.322
27686,46.1262,37.331
27687,46.127867,37.328
27688,46.129517,37.328
27689,46.131183,37.345
27690,46.13285,37.327
27691,46.134517,37.327
27692,46.136183,37.317
27693,46.13785,37.338
27694,46.139517,37.338
27695,46.141183,37.338
27696,46.14285,37.353
27697,46.144517,37.36
27698,46.146183,37.343
27699,46.14785,37.343
27700,46.149517,37.313
27701,46.151183,37.333
27702,46.15285,37.337
27703,46.154517,37.337
27704,46.156183,37.377
27705,46.157867,37.405
27706,46.159517,37.405
27707,46.161183,37.37
27708,46.16285,37.367
27709,46.1645,37.351
27710,46.166167,37.351
27711,46.167833,37.348
27712,46.169517,37.357
27713,46.171217,37.359
27714,46.172833,37.359
27715,46.1746,37.344
27716,46.176167,37.327
27717,46.177833,37.327
27718,46.1795,37.327
27719,46.181167,37.325
27720,46.182833,37.345
27721,46.1845,37.345
27722,46.186167,37.341
27723,46.187833,37.334
27724,46.1895,37.343
27725,46.191183,37.343
27726,46.192833,37.323
27727,46.1945,37.333
27728,46.196167,37.332
27729,46.197833,37.332
27730,46.1995,37.352
27731,46.201167,37.372
27732,46.202833,37.359
27733,46.2045,37.359
27734,46.206167,37.379
27735,46.207833,37.358
27736,46.2095,37.337
27737,46.211167,37.337
27738,46.212833,37.353
27739,46.2145,37.35
27740,46.216167,37.35
27741,46.217833,37.376
27742,46.2195,37.401
27743,46.221167,37.429
27744,46.222817,37.429
27745,46.224483,37.418
27746,46.22615,37.4
27747,46.227817,37.387
27748,46.229483,37.387
27749,46.23115,37.37
27750,46.232817,37.397
27751,46.234483,37.371
27752,46.23615,37.371
27753,46.237817,37.348
27754,46.239483,37.332
27755,46.24115,37.332
27756,46.242817,37.302
27757,46.244483,37.312
27758,46.24615,37.345
27759,46.247817,37.345
27760,46.2495,37.333
27761,46.251183,37.337
27762,46.252817,37.327
27763,46.254483,37.327
27764,46.25615,37.303
27765,46.257817,37.313
27766,46.259533,37.301
27767,46.261167,37.301
27768,46.262817,37.298
27769,46.264483,37.296
27770,46.26615,37.29
27771,46.267817,37.29
27772,46.269483,37.298
27773,46.27115,37.313
27774,46.272817,37.313
27775,46.274483,37.324
27776,46.27615,37.324
27777,46.277817,37.325
27778,46.279483,37.325
27779,46.28115,37.326
27780,46.282817,37.322
27781,46.284467,37.324
27782,46.286133,37.324
27783,46.2878,37.327
27784,46.289467,37.348
27785,46.291133,37.345
27786,46.292917,37.345
27787,46.294467,37.34
27788,46.296133,37.334
27789,46.2978,37.334
27790,46.299467,37.283
27791,46.301133,37.283
27792,46.3028,37.31
27793,46.304467,37.31
27794,46.306133,37.324
27795,46.3078,37.38
27796,46.309467,37.384
27797,46.311133,37.384
27798,46.3128,37.365
27799,46.314467,37.352
27800,46.316133,37.324
27801,46.3178,37.324
27802,46.319467,37.354
27803,46.321133,37.356
27804,46.322817,37.358
27805,46.324467,37.358
27806,46.326133,37.386
27807,46.3278,37.346
27808,46.329467,37.346
27809,46.331133,37.384
27810,46.3328,37.414
27811,46.334467,37.402
27812,46.336133,37.402
27813,46.337817,37.434
27814,46.339483,37.412
27815,46.341133,37.382
27816,46.342783,37.382
27817,46.34445,37.365
27818,46.346117,37.339
27819,46.347783,37.331
27820,46.34945,37.331
27821,46.351117,37.352
27822,46.352783,37.374
27823,46.35445,37.374
27824,46.356117,37.403
27825,46.357783,37.442
27826,46.35945,37.45
27827,46.361117,37.45
27828,46.362783,37.454
27829,46.36445,37.447
27830,46.366117,37.424
27831,46.367783,37.424
27832,46.36945,37.421
27833,46.371117,37.412
27834,46.372783,37.407
27835,46.37445,37.407
27836,46.376117,37.394
27837,46.377833,37.378
27838,46.37945,37.378
27839,46.381117,37.355
27840,46.382783,37.375
27841,46.38445,37.382
27842,46.386117,37.382
27843,46.387783,37.359
27844,46.38945,37.376
27845,46.391117,37.371
27846,46.392783,37.371
27847,46.39445,37.35
27848,46.396117,37.386
27849,46.397783,37.377
27850,46.39945,37.377
27851,46.401117,37.348
27852,46.402767,37.349
27853,46.404433,37.345
27854,46.4061,37.345
27855,46.407767,37.356
27856,46.409433,37.367
27857,46.411167,37.367
27858,46.4128,37.377
27859,46.4145,37.368
27860,46.4161,37.365
27861,46.417767,37.365
27862,46.419433,37.353
27863,46.421083,37.338
27864,46.42275,37.327
27865,46.424417,37.327
27866,46.426083,37.316
27867,46.42775,37.305
27868,46.429417,37.336
27869,46.431083,37.336
27870,46.43275,37.354
27871,46.434417,37.372
27872,46.436083,37.372
27873,46.43775,37.39
27874,46.439417,37.366
27875,46.441083,37.364
27876,46.44275,37.364
27877,46.444417,37.339
27878,46.446083,37.331
27879,46.44775,37.355
27880,46.449417,37.355
27881,46.451083,37.347
27882,46.45275,37.345
27883,46.454417,37.35
27884,46.456083,37.35
27885,46.45775,37.351
27886,46.459417,37.351
27887,46.461083,37.377
27888,46.46275,37.377
27889,46.4644,37.384
27890,46.466067,37.375
27891,46.467733,37.375
27892,46.4694,37.392
27893,46.471067,37.382
27894,46.472733,37.387
27895,46.4744,37.387
27896,46.476067,37.391
27897,46.47775,37.37
27898,46.479433,37.38
27899,46.481067,37.38
27900,46.482733,37.358
27901,46.4844,37.327
27902,46.486067,37.313
27903,46.487733,37.313
27904,46.4894,37.302
27905,46.491067,37.301
27906,46.492733,37.301
27907,46.4944,37.313
27908,46.496067,37.33
27909,46.49775,37.319
27910,46.4994,37.319
27911,46.501067,37.338
27912,46.502733,37.327
27913,46.5044,37.343
27914,46.506067,37.343
27915,46.507733,37.339
27916,46.5094,37.33
27917,46.511067,37.358
27918,46.512833,37.358
27919,46.5144,37.324
27920,46.516067,37.327
27921,46.517733,37.327
27922,46.5194,37.312
27923,46.521067,37.29
27924,46.522733,37.301
27925,46.524383,37.301
27926,46.52605,37.31
27927,46.527717,37.339
27928,46.529483,37.356
27929,46.53105,37.356
27930,46.532717,37.374
27931,46.534383,37.376
27932,46.53605,37.345
27933,46.537717,37.345
27934,46.539383,37.336
27935,46.54105,37.352
27936,46.542717,37.371
27937,46.544383,37.371
27938,46.54605,37.406
27939,46.547717,37.397
27940,46.549383,37.397
27941,46.55105,37.372
27942,46.552717,37.339
27943,46.554417,37.305
27944,46.55605,37.305
27945,46.557767,37.342
27946,46.559383,37.356
27947,46.56105,37.353
27948,46.562717,37.353
27949,46.564383,37.356
27950,46.56605,37.352
27951,46.567717,37.351
27952,46.569383,37.351
27953,46.57105,37.354
27954,46.572717,37.371
27955,46.574383,37.371
27956,46.57605,37.333
27957,46.577717,37.312
27958,46.579383,37.312
27959,46.581033,37.312
27960,46.5827,37.301
27961,46.584367,37.302
27962,46.586033,37.326
27963,46.5877,37.326
27964,46.589367,37.341
27965,46.591033,37.348
27966,46.5927,37.344
27967,46.594367,37.344
27968,46.596033,37.318
27969,46.5977,37.3
27970,46.599367,37.315
27971,46.601033,37.315
27972,46.6027,37.31
27973,46.604367,37.31
27974,46.606033,37.31
27975,46.6077,37.313
