"ID","sea_time","fid_signal"
27518,45.846317,28.874
27519,45.848017,28.874
27520,45.849633,28.874
27521,45.8513,28.869
27522,45.852967,28.867
27523,45.854633,28.867
27524,45.8563,28.868
27525,45.858067,28.87
27526,45.859633,28.873
27527,45.8613,28.873
27528,45.862967,28.878
27529,45.864633,28.878
27530,45.8663,28.872
27531,45.867967,28.872
27532,45.869633,28.877
27533,45.871283,28.879
27534,45.87295,28.879
27535,45.874617,28.882
27536,45.876283,28.886
27537,45.87795,28.877
27538,45.879617,28.877
27539,45.881283,28.871
27540,45.88295,28.864
27541,45.884617,28.865
27542,45.886283,28.865
27543,45.88795,28.874
27544,45.889617,28.879
27545,45.891283,28.886
27546,45.89295,28.886
27547,45.894617,28.887
27548,45.896283,28.885
27549,45.89795,28.885
27550,45.899617,28.876
27551,45.901283,28.871
27552,45.90295,28.872
27553,45.904617,28.872
27554,45.906283,28.877
27555,45.90795,28.879
27556,45.909617,28.883
27557,45.911283,28.883
27558,45.91295,28.881
27559,45.914617,28.877
27560,45.916283,28.877
27561,45.91795,28.877
27562,45.919617,28.875
27563,45.921317,28.879
27564,45.92295,28.872
27565,45.924617,28.872
27566,45.926283,28.87
27567,45.927967,28.866
27568,45.9296,28.866
27569,45.931267,28.862
27570,45.932933,28.869
27571,45.9346,28.872
27572,45.936267,28.872
27573,45.937933,28.873
27574,45.9396,28.875
27575,45.941267,28.871
27576,45.943017,28.871
27577,45.9446,28.873
27578,45.946267,28.87
27579,45.947933,28.872
27580,45.9496,28.872
27581,45.951267,28.87
27582,45.952933,28.867
27583,45.954583,28.867
27584,45.95625,28.875
27585,45.957917,28.87
27586,45.959583,28.875
27587,45.96125,28.875
27588,45.962917,28.874
27589,45.964583,28.869
27590,45.96625,28.872
27591,45.967917,28.872
27592,45.969583,28.873
27593,45.97125,28.874
27594,45.972917,28.874
27595,45.974583,28.874
27596,45.97635,28.872
27597,45.977917,28.869
27598,45.979583,28.869
27599,45.98125,28.878
27600,45.982917,28.877
27601,45.984583,28.876
27602,45.98625,28.876
27603,45.987917,28.88
27604,45.989583,28.877
27605,45.991233,28.884
27606,45.9929,28.884
27607,45.994567,28.889
27608,45.996233,28.883
27609,45.997917,28.878
27610,45.999617,28.878
27611,46.001233,28.876
27612,46.0029,28.878
27613,46.004567,28.884
27614,46.006233,28.884
27615,46.0079,28.883
27616,46.009567,28.883
27617,46.011233,28.883
27618,46.0129,28.879
27619,46.014567,28.874
27620,46.016233,28.879
27621,46.017917,28.879
27622,46.0196,28.877
27623,46.021233,28.879
27624,46.0229,28.878
27625,46.024567,28.878
27626,46.026233,28.877
27627,46.0279,28.874
27628,46.029567,28.867
27629,46.031233,28.867
27630,46.0329,28.872
27631,46.034567,28.869
27632,46.036233,28.869
27633,46.0379,28.87
27634,46.039567,28.873
27635,46.041233,28.872
27636,46.0429,28.872
27637,46.044567,28.872
27638,46.046233,28.877
27639,46.0479,28.877
27640,46.04955,28.877
27641,46.051217,28.883
27642,46.052883,28.884
27643,46.05455,28.882
27644,46.056217,28.882
27645,46.057883,28.879
27646,46.05955,28.872
27647,46.061267,28.871
27648,46.062883,28.871
27649,46.064583,28.862
27650,46.066217,28.863
27651,46.067883,28.863
27652,46.06955,28.867
27653,46.071217,28.871
27654,46.072883,28.878
27655,46.07455,28.878
27656,46.076217,28.878
27657,46.07795,28.872
27658,46.07955,28.865
27659,46.081217,28.865
27660,46.082883,28.863
27661,46.08455,28.867
27662,46.086217,28.868
27663,46.087883,28.868
27664,46.08955,28.866
27665,46.091217,28.862
27666,46.092883,28.862
27667,46.09455,28.858
27668,46.096217,28.857
27669,46.097883,28.853
27670,46.09955,28.853
27671,46.101217,28.854
27672,46.102883,28.85
27673,46.10455,28.853
27674,46.106217,28.853
27675,46.1079,28.868
27676,46.10955,28.876
27677,46.1112,28.879
27678,46.112867,28.879
27679,46.114533,28.877
27680,46.1162,28.874
27681,46.117867,28.869
27682,46.119533,28.869
27683,46.1212,28.874
27684,46.122867,28.877
27685,46.124533,28.877
27686,46.1262,28.878
27687,46.127867,28.876
27688,46.129533,28.874
27689,46.1312,28.874
27690,46.132867,28.875
27691,46.134533,28.868
27692,46.1362,28.869
27693,46.137867,28.869
27694,46.13955,28.865
27695,46.1412,28.864
27696,46.142867,28.871
27697,46.144533,28.871
27698,46.1462,28.878
27699,46.147883,28.891
27700,46.149533,28.891
27701,46.1512,28.895
27702,46.152867,28.898
27703,46.154533,28.895
27704,46.1562,28.895
27705,46.157867,28.893
27706,46.159533,28.897
27707,46.1612,28.902
27708,46.162867,28.902
27709,46.164533,28.906
27710,46.1662,28.899
27711,46.167867,28.891
27712,46.169533,28.891
27713,46.171183,28.885
27714,46.17285,28.886
27715,46.174517,28.886
27716,46.176183,28.895
27717,46.17785,28.902
27718,46.17955,28.901
27719,46.181183,28.901
27720,46.18285,28.899
27721,46.184517,28.897
27722,46.1862,28.89
27723,46.18785,28.89
27724,46.189517,28.889
27725,46.191183,28.89
27726,46.19285,28.891
27727,46.194517,28.891
27728,46.196183,28.895
27729,46.19785,28.894
27730,46.199517,28.888
27731,46.201183,28.888
27732,46.20285,28.88
27733,46.204517,28.875
27734,46.206183,28.875
27735,46.20785,28.87
27736,46.209517,28.87
27737,46.211183,28.869
27738,46.212917,28.869
27739,46.214517,28.871
27740,46.216183,28.878
27741,46.21785,28.883
27742,46.219517,28.883
27743,46.221183,28.882
27744,46.22285,28.882
27745,46.224517,28.877
27746,46.226183,28.877
27747,46.22785,28.878
27748,46.2296,28.879
27749,46.231167,28.879
27750,46.232833,28.886
27751,46.2345,28.893
27752,46.236167,28.893
27753,46.237833,28.893
27754,46.2395,28.9
27755,46.241167,28.892
27756,46.242833,28.884
27757,46.244483,28.884
27758,46.24615,28.88
27759,46.247817,28.877
27760,46.249483,28.878
27761,46.25115,28.878
27762,46.252817,28.877
27763,46.254483,28.876
27764,46.25615,28.879
27765,46.257817,28.879
27766,46.259483,28.884
27767,46.26115,28.884
27768,46.262817,28.884
27769,46.264483,28.884
27770,46.26615,28.879
27771,46.267817,28.87
27772,46.269483,28.87
27773,46.27115,28.87
27774,46.272867,28.87
27775,46.274483,28.869
27776,46.27615,28.869
27777,46.277817,28.868
27778,46.279483,28.868
27779,46.28115,28.868
27780,46.282817,28.868
27781,46.284483,28.864
27782,46.286183,28.868
27783,46.2878,28.868
27784,46.289467,28.87
27785,46.291133,28.868
27786,46.2928,28.872
27787,46.294467,28.872
27788,46.296133,28.873
27789,46.2978,28.877
27790,46.299467,28.885
27791,46.301133,28.885
27792,46.3028,28.883
27793,46.304467,28.881
27794,46.306133,28.878
27795,46.3078,28.878
27796,46.309467,28.879
27797,46.311133,28.884
27798,46.3128,28.883
27799,46.31455,28.883
27800,46.316133,28.883
27801,46.3178,28.878
27802,46.319467,28.878
27803,46.321133,28.872
27804,46.322817,28.881
27805,46.324467,28.887
27806,46.326133,28.887
27807,46.3278,28.898
27808,46.329467,28.91
27809,46.3312,28.908
27810,46.3328,28.908
27811,46.334467,28.905
27812,46.336133,28.904
27813,46.3378,28.902
27814,46.339467,28.902
27815,46.341133,28.911
27816,46.3428,28.919
27817,46.344467,28.919
27818,46.346133,28.923
27819,46.3479,28.926
27820,46.34945,28.918
27821,46.351117,28.918
27822,46.352783,28.906
27823,46.35445,28.893
27824,46.356117,28.88
27825,46.357783,28.88
27826,46.35945,28.88
27827,46.361117,28.881
27828,46.362867,28.885
27829,46.36445,28.885
27830,46.366117,28.884
27831,46.367783,28.878
27832,46.36945,28.878
27833,46.371117,28.877
27834,46.372783,28.872
27835,46.37445,28.881
27836,46.376117,28.881
27837,46.377783,28.886
27838,46.37945,28.889
27839,46.381117,28.891
27840,46.382783,28.891
27841,46.38445,28.893
27842,46.386117,28.893
27843,46.387783,28.899
27844,46.38945,28.899
27845,46.391117,28.902
27846,46.392783,28.896
27847,46.39445,28.895
27848,46.396117,28.895
27849,46.397783,28.888
27850,46.39945,28.889
27851,46.401117,28.889
27852,46.402783,28.89
27853,46.40445,28.891
27854,46.406117,28.896
27855,46.407783,28.896
27856,46.409433,28.895
27857,46.4111,28.898
27858,46.412767,28.892
27859,46.414433,28.892
27860,46.416117,28.888
27861,46.417767,28.886
27862,46.419433,28.878
27863,46.421117,28.878
27864,46.422833,28.879
27865,46.424433,28.877
27866,46.4261,28.877
27867,46.427767,28.872
27868,46.429433,28.879
27869,46.4311,28.883
27870,46.432833,28.883
27871,46.434433,28.892
27872,46.4361,28.894
27873,46.437767,28.888
27874,46.439433,28.888
27875,46.4411,28.889
27876,46.442767,28.887
27877,46.444433,28.894
27878,46.4461,28.894
27879,46.447767,28.899
27880,46.449467,28.893
27881,46.4511,28.894
27882,46.452767,28.894
27883,46.454433,28.892
27884,46.4561,28.894
27885,46.457767,28.894
27886,46.459433,28.898
27887,46.4611,28.892
27888,46.462767,28.893
27889,46.464433,28.893
27890,46.4662,28.886
27891,46.467767,28.884
27892,46.469417,28.892
27893,46.471083,28.892
27894,46.47275,28.891
27895,46.474417,28.897
27896,46.476083,28.894
27897,46.47775,28.894
27898,46.479417,28.889
27899,46.481083,28.884
27900,46.48275,28.884
27901,46.484417,28.879
27902,46.486083,28.88
27903,46.48775,28.877
27904,46.489417,28.877
27905,46.491083,28.878
27906,46.49275,28.876
27907,46.494417,28.872
27908,46.496083,28.872
27909,46.497783,28.869
27910,46.499417,28.861
27911,46.501083,28.861
27912,46.50275,28.861
27913,46.504417,28.865
27914,46.506083,28.865
27915,46.50775,28.868
27916,46.509417,28.868
27917,46.511083,28.869
27918,46.51275,28.865
27919,46.514417,28.865
27920,46.516083,28.866
27921,46.517783,28.867
27922,46.519417,28.871
27923,46.521083,28.871
27924,46.52275,28.873
27925,46.524417,28.87
27926,46.526083,28.871
27927,46.52775,28.871
27928,46.529417,28.867
27929,46.531067,28.868
27930,46.532733,28.873
27931,46.5344,28.873
27932,46.53605,28.88
27933,46.537717,28.888
27934,46.539383,28.888
27935,46.54105,28.89
27936,46.542717,28.886
27937,46.544383,28.878
27938,46.54605,28.878
27939,46.547717,28.869
27940,46.549383,28.868
27941,46.551083,28.87
27942,46.552717,28.87
27943,46.554383,28.868
27944,46.55605,28.867
27945,46.557717,28.871
27946,46.559383,28.871
27947,46.56105,28.876
27948,46.562717,28.879
27949,46.564383,28.879
27950,46.56605,28.884
27951,46.567767,28.881
27952,46.569383,28.875
27953,46.57105,28.875
27954,46.572717,28.878
27955,46.574383,28.876
27956,46.57605,28.875
27957,46.577717,28.875
27958,46.579383,28.875
27959,46.58105,28.873
27960,46.582717,28.873
27961,46.5845,28.873
27962,46.58605,28.876
27963,46.587717,28.879
27964,46.589367,28.874
27965,46.591033,28.874
27966,46.5927,28.879
27967,46.594367,28.879
27968,46.596033,28.879
27969,46.5977,28.876
27970,46.599367,28.878
27971,46.601033,28.876
27972,46.6027,28.876
27973,46.604367,28.871
27974,46.606033,28.873
27975,46.6077,28.874
27976,46.609367,28.874
27977,46.611033,28.872
27978,46.6127,28.87
27979,46.614367,28.867
27980,46.616033,28.867
27981,46.6177,28.871
27982,46.619367,28.878
27983,46.621033,28.878
27984,46.6227,28.879
27985,46.624367,28.881
27986,46.626033,28.878
27987,46.6277,28.878
27988,46.629367,28.871
27989,46.631033,28.871
27990,46.6327,28.873
27991,46.634367,28.873
27992,46.636033,28.873
27993,46.6377,28.874
27994,46.639367,28.881
27995,46.641033,28.881
27996,46.6427,28.882
27997,46.644383,28.88
27998,46.646033,28.877
27999,46.6477,28.877
28000,46.64935,28.87
28001,46.651017,28.87
28002,46.652683,28.87
28003,46.65435,28.868
28004,46.656017,28.869
28005,46.657683,28.865
28006,46.65935,28.865
28007,46.661017,28.855
28008,46.662683,28.849
28009,46.66435,28.846
28010,46.666017,28.846
28011,46.667683,28.846
28012,46.669417,28.853
28013,46.671017,28.861
28014,46.672683,28.861
28015,46.67435,28.863
28016,46.676017,28.87
28017,46.677683,28.87
28018,46.67935,28.867
28019,46.681017,28.864
28020,46.682683,28.864
28021,46.68435,28.864
28022,46.686017,28.865
28023,46.687683,28.871
28024,46.689383,28.874
28025,46.691017,28.874
28026,46.692683,28.873
28027,46.69435,28.865
28028,46.696017,28.862
28029,46.697683,28.862
28030,46.69935,28.862
28031,46.701017,28.867
28032,46.7027,28.871
28033,46.70435,28.871
28034,46.706017,28.87
28035,46.707683,28.867
28036,46.709333,28.867
28037,46.711,28.864
28038,46.712667,28.862
28039,46.714333,28.864
28040,46.716,28.864
28041,46.717667,28.867
28042,46.719333,28.859
28043,46.721,28.854
28044,46.722717,28.854
28045,46.724333,28.854
28046,46.726017,28.853
28047,46.727667,28.865
28048,46.729333,28.865
28049,46.731,28.875
28050,46.732667,28.879
28051,46.734333,28.879
28052,46.736,28.88
28053,46.737667,28.872
28054,46.739333,28.87
28055,46.741,28.87
28056,46.742667,28.864
28057,46.744333,28.867
28058,46.746,28.869
28059,46.747667,28.869
28060,46.749333,28.867
28061,46.751,28.867
28062,46.752667,28.864
28063,46.754333,28.864
28064,46.756,28.863
28065,46.757667,28.863
28066,46.759333,28.863
28067,46.761,28.863
28068,46.762667,28.864
28069,46.764333,28.867
28070,46.766,28.867
28071,46.767667,28.875
28072,46.769317,28.88
28073,46.770983,28.88
28074,46.772667,28.88
28075,46.77435,28.875
28076,46.775983,28.866
28077,46.77765,28.853
28078,46.779317,28.853
28079,46.780983,28.845
28080,46.78265,28.848
28081,46.784333,28.846
28082,46.785983,28.846
28083,46.7877,28.849
28084,46.789317,28.856
28085,46.790983,28.856
28086,46.79265,28.852
28087,46.794317,28.848
28088,46.795983,28.844
28089,46.79765,28.844
28090,46.799317,28.838
28091,46.800983,28.836
28092,46.80265,28.835
28093,46.804317,28.835
28094,46.805983,28.842
28095,46.80765,28.843
28096,46.809317,28.852
28097,46.810983,28.852
28098,46.81265,28.858
28099,46.814317,28.862
28100,46.815983,28.862
28101,46.81765,28.872
28102,46.819317,28.875
28103,46.821083,28.882
28104,46.82265,28.882
28105,46.824317,28.878
28106,46.825983,28.871
28107,46.827633,28.856
28108,46.829283,28.856
28109,46.83095,28.843
28110,46.832617,28.84
28111,46.834283,28.839
28112,46.83595,28.839
28113,46.837617,28.847
28114,46.839283,28.853
28115,46.84095,28.855
28116,46.842617,28.855
28117,46.844283,28.85
28118,46.84595,28.849
28119,46.847617,28.849
28120,46.849283,28.848
28121,46.85095,28.85
28122,46.852617,28.858
28123,46.854283,28.858
28124,46.85595,28.861
28125,46.857633,28.865
28126,46.8593,28.865
28127,46.86095,28.865
28128,46.862617,28.864
28129,46.864283,28.865
28130,46.86595,28.874
28131,46.867617,28.874
28132,46.869283,28.874
28133,46.87095,28.871
28134,46.872617,28.871
28135,46.874283,28.87
28136,46.87595,28.861
28137,46.877617,28.861
28138,46.879283,28.861
28139,46.88095,28.859
28140,46.882617,28.856
28141,46.884283,28.849
28142,46.88595,28.849
28143,46.887617,28.843
28144,46.889267,28.843
28145,46.890933,28.838
28146,46.8926,28.838
28147,46.894267,28.847
28148,46.895933,28.854
28149,46.8976,28.859
28150,46.899267,28.859
28151,46.90095,28.864
28152,46.9026,28.861
28153,46.904267,28.861
28154,46.905983,28.858
28155,46.9076,28.859
28156,46.909267,28.863
28157,46.910933,28.863
28158,46.9126,28.865
28159,46.914267,28.862
28160,46.915933,28.861
28161,46.9176,28.861
28162,46.919267,28.859
28163,46.920933,28.856
28164,46.922633,28.856
28165,46.924267,28.856
28166,46.925933,28.852
28167,46.9276,28.85
28168,46.929267,28.85
28169,46.93095,28.852
28170,46.932617,28.856
28171,46.934267,28.862
28172,46.935933,28.862
28173,46.9376,28.86
28174,46.93935,28.859
28175,46.940933,28.855
28176,46.9426,28.855
28177,46.944267,28.853
28178,46.945933,28.854
28179,46.9476,28.857
28180,46.94925,28.857
28181,46.950917,28.864
28182,46.952583,28.868
28183,46.95425,28.868
28184,46.955917,28.871
28185,46.957583,28.874
28186,46.95925,28.875
28187,46.960917,28.875
28188,46.962583,28.877
28189,46.96425,28.876
28190,46.965917,28.867
28191,46.967583,28.867
28192,46.96925,28.858
28193,46.970917,28.853
28194,46.972583,28.851
28195,46.97425,28.851
28196,46.975917,28.854
28197,46.977583,28.858
28198,46.97925,28.85
28199,46.980917,28.85
28200,46.982583,28.849
28201,46.98425,28.848
28202,46.985917,28.848
28203,46.987583,28.847
28204,46.98925,28.855
28205,46.990917,28.857
28206,46.992583,28.857
28207,46.99425,28.862
28208,46.995917,28.863
28209,46.997583,28.862
28210,46.99925,28.862
28211,47.000917,28.862
28212,47.002617,28.855
28213,47.004317,28.854
28214,47.005917,28.854
28215,47.007583,28.849
28216,47.009233,28.849
28217,47.0109,28.849
28218,47.012567,28.848
28219,47.014233,28.847
28220,47.0159,28.847
28221,47.017567,28.847
28222,47.019233,28.841
28223,47.0209,28.842
28224,47.022567,28.839
28225,47.024267,28.839
28226,47.0259,28.846
28227,47.027567,28.847
28228,47.029233,28.841
28229,47.0309,28.841
28230,47.032567,28.839
28231,47.034233,28.838
28232,47.0359,28.838
28233,47.037567,28.838
28234,47.039233,28.848
28235,47.040983,28.855
28236,47.042567,28.855
28237,47.044233,28.856
28238,47.0459,28.861
28239,47.047567,28.863
28240,47.049233,28.863
28241,47.0509,28.862
28242,47.052567,28.854
28243,47.054233,28.846
28244,47.0559,28.846
28245,47.057667,28.84
28246,47.059233,28.84
28247,47.0609,28.841
28248,47.062567,28.841
28249,47.064233,28.843
28250,47.0659,28.844
28251,47.067567,28.844
28252,47.069217,28.84
28253,47.070883,28.841
28254,47.07255,28.842
28255,47.074333,28.842
28256,47.075883,28.845
28257,47.07755,28.852
28258,47.079217,28.862
28259,47.080917,28.862
28260,47.082633,28.865
28261,47.084217,28.864
28262,47.085883,28.858
28263,47.08755,28.858
28264,47.089217,28.848
28265,47.090883,28.843
28266,47.09255,28.841
28267,47.094217,28.841
28268,47.095883,28.846
28269,47.09755,28.851
28270,47.099217,28.851
28271,47.100883,28.863
28272,47.10255,28.866
28273,47.104217,28.858
28274,47.105883,28.858
28275,47.10755,28.854
28276,47.109217,28.842
28277,47.110883,28.834
28278,47.11255,28.834
28279,47.114217,28.842
28280,47.115883,28.846
28281,47.11755,28.85
28282,47.1192,28.85
28283,47.120867,28.86
28284,47.122533,28.86
28285,47.1242,28.86
28286,47.125867,28.859
28287,47.127517,28.862
28288,47.129183,28.857
28289,47.13085,28.857
28290,47.132517,28.849
28291,47.134183,28.842
28292,47.13585,28.839
28293,47.137517,28.839
28294,47.139183,28.837
28295,47.14085,28.84
28296,47.1426,28.839
28297,47.144183,28.839
28298,47.14585,28.833
28299,47.147517,28.833
28300,47.149183,28.833
28301,47.15085,28.835
28302,47.152517,28.848
28303,47.154183,28.856
28304,47.155867,28.856
28305,47.157517,28.861
28306,47.159267,28.867
28307,47.16085,28.864
28308,47.162517,28.864
28309,47.164183,28.867
28310,47.16585,28.862
28311,47.167517,28.853
28312,47.169183,28.853
28313,47.17085,28.846
28314,47.172517,28.845
28315,47.174183,28.849
28316,47.175933,28.849
28317,47.177517,28.857
28318,47.179183,28.86
28319,47.18085,28.86
28320,47.182517,28.859
28321,47.184183,28.859
28322,47.18585,28.858
28323,47.187517,28.858
28324,47.189167,28.859
28325,47.190833,28.86
28326,47.1925,28.852
28327,47.194167,28.852
28328,47.195833,28.85
28329,47.1975,28.854
28330,47.199167,28.86
28331,47.200833,28.86
28332,47.2025,28.868
28333,47.204167,28.871
28334,47.205833,28.871
28335,47.2075,28.867
28336,47.209167,28.858
28337,47.210833,28.858
28338,47.2125,28.858
28339,47.214167,28.857
28340,47.21585,28.856
28341,47.2175,28.85
28342,47.219167,28.85
28343,47.220833,28.842
28344,47.2225,28.842
28345,47.224167,28.847
28346,47.225833,28.847
28347,47.2275,28.85
28348,47.229167,28.855
28349,47.230833,28.848
28350,47.2325,28.848
28351,47.234167,28.842
28352,47.235833,28.84
28353,47.2375,28.84
28354,47.239167,28.84
28355,47.240833,28.85
28356,47.242533,28.851
28357,47.244167,28.851
28358,47.245833,28.848
28359,47.247483,28.849
28360,47.24915,28.846
28361,47.250817,28.846
28362,47.252483,28.851
28363,47.25415,28.854
28364,47.255817,28.85
28365,47.257483,28.85
28366,47.25915,28.845
28367,47.260817,28.845
28368,47.262483,28.845
28369,47.26415,28.85
28370,47.265817,28.85
28371,47.267483,28.85
28372,47.26915,28.85
28373,47.270817,28.854
28374,47.272483,28.851
28375,47.27415,28.854
28376,47.275817,28.854
28377,47.27755,28.853
28378,47.27915,28.851
28379,47.280817,28.854
28380,47.282483,28.854
28381,47.28415,28.861
28382,47.285817,28.868
28383,47.287483,28.866
28384,47.28915,28.866
28385,47.29085,28.866
28386,47.292483,28.865
28387,47.294217,28.865
28388,47.295817,28.869
28389,47.297483,28.871
28390,47.29915,28.873
28391,47.300817,28.873
28392,47.302483,28.867
28393,47.30415,28.857
28394,47.305817,28.856
28395,47.307483,28.856
28396,47.309133,28.859
28397,47.310917,28.868
28398,47.312467,28.871
28399,47.314133,28.871
28400,47.3158,28.873
28401,47.317467,28.877
28402,47.319133,28.877
28403,47.3208,28.88
28404,47.322467,28.882
28405,47.324133,28.881
28406,47.3258,28.881
28407,47.327467,28.876
28408,47.329133,28.87
28409,47.3308,28.869
28410,47.332467,28.869
28411,47.334167,28.863
28412,47.3358,28.862
28413,47.337467,28.86
28414,47.339133,28.86
28415,47.3408,28.852
28416,47.342467,28.849
28417,47.344133,28.843
28418,47.3458,28.843
28419,47.347467,28.837
28420,47.349133,28.839
28421,47.3508,28.839
28422,47.352467,28.846
28423,47.354133,28.849
28424,47.3558,28.851
28425,47.357483,28.851
28426,47.359133,28.852
28427,47.3608,28.851
28428,47.362467,28.852
28429,47.364133,28.852
28430,47.365817,28.857
28431,47.367467,28.867
28432,47.369117,28.87
28433,47.370783,28.87
28434,47.37245,28.868
28435,47.374117,28.862
28436,47.375783,28.862
28437,47.37745,28.859
28438,47.379117,28.86
28439,47.380783,28.863
28440,47.38245,28.863
28441,47.384117,28.864
28442,47.385783,28.863
28443,47.38745,28.859
28444,47.389117,28.859
28445,47.390783,28.858
28446,47.39245,28.868
28447,47.394117,28.869
28448,47.395783,28.869
28449,47.39745,28.872
28450,47.399117,28.874
28451,47.400783,28.874
28452,47.40245,28.864
28453,47.404117,28.863
28454,47.405783,28.861
28455,47.40745,28.861
28456,47.409117,28.862
28457,47.410767,28.867
28458,47.41245,28.874
28459,47.4141,28.874
28460,47.415767,28.88
28461,47.417433,28.887
28462,47.4191,28.888
28463,47.420767,28.888
28464,47.422433,28.881
28465,47.4241,28.874
28466,47.425767,28.869
28467,47.427433,28.869
28468,47.42915,28.867
28469,47.43075,28.868
28470,47.432417,28.868
28471,47.434083,28.867
28472,47.43575,28.868
28473,47.437417,28.868
28474,47.439083,28.868
28475,47.44075,28.873
28476,47.442433,28.873
28477,47.444083,28.867
28478,47.44575,28.867
28479,47.447417,28.867
28480,47.449083,28.866
28481,47.45075,28.868
28482,47.452417,28.868
28483,47.454083,28.872
28484,47.45575,28.874
28485,47.457417,28.874
28486,47.459083,28.874
28487,47.46075,28.875
28488,47.462417,28.882
28489,47.464083,28.882
28490,47.46575,28.881
28491,47.467417,28.883
28492,47.469083,28.885
28493,47.47075,28.885
28494,47.472417,28.884
28495,47.474083,28.888
28496,47.47575,28.885
28497,47.477417,28.885
28498,47.479083,28.885
28499,47.48075,28.88
28500,47.482417,28.881
28501,47.484083,28.881
28502,47.48575,28.882
28503,47.4874,28.879
28504,47.489067,28.879
28505,47.490733,28.878
28506,47.4924,28.874
28507,47.494083,28.876
28508,47.495783,28.876
28509,47.4974,28.885
28510,47.499067,28.884
28511,47.500733,28.888
28512,47.5024,28.888
28513,47.504067,28.889
28514,47.50575,28.877
28515,47.50745,28.874
28516,47.509067,28.874
28517,47.510733,28.87
28518,47.5124,28.865
28519,47.514067,28.865
28520,47.515733,28.871
28521,47.5174,28.877
28522,47.519067,28.875
28523,47.520733,28.875
28524,47.5224,28.875
28525,47.524067,28.874
28526,47.525733,28.872
28527,47.5274,28.872
28528,47.529067,28.875
28529,47.530733,28.881
28530,47.532417,28.883
28531,47.534067,28.883
28532,47.535733,28.886
28533,47.5374,28.883
28534,47.539067,28.875
28535,47.540733,28.875
28536,47.5424,28.874
28537,47.544067,28.866
28538,47.545733,28.866
28539,47.547517,28.864
28540,47.54905,28.866
28541,47.550717,28.858
28542,47.552383,28.858
28543,47.55405,28.856
28544,47.555717,28.858
28545,47.557383,28.863
28546,47.55905,28.863
28547,47.560717,28.867
28548,47.562383,28.873
28549,47.56405,28.875
28550,47.565717,28.875
28551,47.567383,28.865
28552,47.56905,28.865
28553,47.570717,28.865
28554,47.572383,28.868
28555,47.57405,28.869
28556,47.575717,28.874
28557,47.577383,28.874
28558,47.57905,28.873
28559,47.580717,28.867
28560,47.5824,28.867
28561,47.58405,28.867
28562,47.58575,28.87
28563,47.587383,28.875
28564,47.58905,28.883
28565,47.590717,28.883
28566,47.592383,28.888
28567,47.59405,28.887
28568,47.595717,28.887
28569,47.597383,28.892
28570,47.59905,28.891
28571,47.600717,28.891
28572,47.602383,28.891
28573,47.60405,28.892
28574,47.605717,28.891
28575,47.607383,28.889
28576,47.609033,28.889
28577,47.6107,28.881
28578,47.612367,28.88
28579,47.614033,28.873
28580,47.6157,28.873
28581,47.617367,28.871
28582,47.619033,28.877
28583,47.6207,28.877
28584,47.622367,28.877
28585,47.624033,28.879
28586,47.6257,28.881
28587,47.627367,28.881
28588,47.629033,28.879
28589,47.6307,28.884
28590,47.632417,28.883
28591,47.634033,28.883
28592,47.6357,28.882
28593,47.637367,28.883
28594,47.639033,28.883
28595,47.6407,28.883
28596,47.642367,28.885
28597,47.644033,28.892
28598,47.6457,28.895
28599,47.647367,28.895
28600,47.649067,28.894
28601,47.6507,28.896
28602,47.652367,28.896
28603,47.654033,28.894
28604,47.6557,28.888
28605,47.657383,28.889
28606,47.65905,28.889
28607,47.6607,28.891
28608,47.662367,28.886
28609,47.664033,28.886
28610,47.6658,28.886
28611,47.667367,28.884
28612,47.669033,28.88
28613,47.670683,28.881
28614,47.67235,28.881
28615,47.674017,28.883
28616,47.675683,28.883
28617,47.67735,28.886
28618,47.679017,28.886
28619,47.680683,28.889
28620,47.68235,28.877
28621,47.684017,28.877
28622,47.685683,28.875
28623,47.68735,28.871
28624,47.689017,28.869
28625,47.690683,28.869
28626,47.69235,28.879
28627,47.694017,28.876
28628,47.695683,28.878
28629,47.69735,28.878
28630,47.699017,28.875
28631,47.700683,28.867
28632,47.702333,28.869
28633,47.704,28.869
28634,47.705667,28.868
28635,47.70735,28.875
28636,47.709,28.875
28637,47.710667,28.881
28638,47.712333,28.883
28639,47.714,28.886
28640,47.715667,28.886
28641,47.717333,28.882
28642,47.719,28.887
28643,47.720667,28.89
28644,47.722333,28.89
28645,47.724,28.889
28646,47.725667,28.89
28647,47.727317,28.888
28648,47.729017,28.888
28649,47.73065,28.88
28650,47.732317,28.869
28651,47.733983,28.869
28652,47.73565,28.859
28653,47.737317,28.847
28654,47.739,28.842
28655,47.74065,28.842
28656,47.742317,28.847
28657,47.743983,28.854
28658,47.74565,28.859
28659,47.747317,28.859
28660,47.748983,28.86
28661,47.7507,28.859
28662,47.752317,28.862
28663,47.753983,28.862
28664,47.75565,28.864
28665,47.757317,28.867
28666,47.758983,28.865
28667,47.76065,28.865
28668,47.762317,28.856
28669,47.763983,28.853
28670,47.76565,28.853
28671,47.767317,28.85
28672,47.768983,28.856
28673,47.77065,28.863
28674,47.772317,28.863
28675,47.773983,28.868
28676,47.77565,28.875
28677,47.777317,28.872
28678,47.778983,28.872
28679,47.78065,28.869
28680,47.782317,28.868
28681,47.784083,28.866
28682,47.78565,28.866
28683,47.787317,28.872
