"ID","sea_time","fid_signal"
3533,5.884717,145.033
3534,5.886367,145.219
3535,5.888033,145.018
3536,5.8897,144.668
3537,5.891367,144.668
3538,5.893033,144.549
3539,5.8947,144.236
3540,5.896367,144.273
3541,5.898033,144.273
3542,5.8997,144.66
3543,5.901367,144.944
3544,5.903033,144.944
3545,5.9047,145.07
3546,5.906367,144.891
3547,5.908033,144.899
3548,5.9097,144.899
3549,5.911367,144.802
3550,5.913033,144.564
3551,5.914683,144.646
3552,5.91635,144.646
3553,5.918,144.616
3554,5.919667,144.623
3555,5.921333,144.854
3556,5.923,144.854
3557,5.924667,144.72
3558,5.926333,144.698
3559,5.928,144.698
3560,5.929667,144.586
3561,5.931333,144.601
3562,5.933,144.914
3563,5.934667,144.914
3564,5.936333,144.787
3565,5.938,144.824
3566,5.939667,144.75
3567,5.941333,144.75
3568,5.943,144.638
3569,5.944667,144.906
3570,5.946333,144.735
3571,5.948033,144.735
3572,5.949667,144.899
3573,5.951383,144.847
3574,5.953,144.526
3575,5.954667,144.526
3576,5.956333,144.705
3577,5.958,144.601
3578,5.959667,144.601
3579,5.961333,144.586
3580,5.963,144.728
3581,5.964667,144.728
3582,5.966333,144.728
3583,5.968,145.003
3584,5.969667,145.108
3585,5.971333,145.219
3586,5.973,145.219
3587,5.974667,145.145
3588,5.976317,145.018
3589,5.977983,144.877
3590,5.97965,144.877
3591,5.981417,144.787
3592,5.982983,144.921
3593,5.98465,144.921
3594,5.986317,144.817
3595,5.987983,145.16
3596,5.98965,145.331
3597,5.991317,145.331
3598,5.992983,145.286
3599,5.99465,145.547
3600,5.996317,145.324
3601,5.997983,145.324
3602,5.99965,145.242
3603,6.001317,144.884
3604,6.002983,144.407
3605,6.00465,144.407
3606,6.006317,144.571
3607,6.007983,144.556
3608,6.00965,144.72
3609,6.011317,144.72
3610,6.012983,144.869
3611,6.01465,144.616
3612,6.016317,144.616
3613,6.017983,144.489
3614,6.01965,144.586
3615,6.021317,144.757
3616,6.022983,144.757
3617,6.024683,145.063
3618,6.026317,145.271
3619,6.027983,145.234
3620,6.02965,145.234
3621,6.031317,144.958
3622,6.032967,144.668
3623,6.034633,144.534
3624,6.036317,144.534
3625,6.038017,144.608
3626,6.039633,144.78
3627,6.0413,144.78
3628,6.042967,144.593
3629,6.044633,144.564
3630,6.0463,144.728
3631,6.047967,144.728
3632,6.049633,144.66
3633,6.0513,144.683
3634,6.052967,144.862
3635,6.054633,144.862
3636,6.0563,144.593
3637,6.057967,144.452
3638,6.059633,144.579
3639,6.0613,144.579
3640,6.062967,144.117
3641,6.064633,144.146
3642,6.066333,144.221
3643,6.067967,144.221
3644,6.069633,144.087
3645,6.0713,144.385
3646,6.072967,144.385
3647,6.074633,144.549
3648,6.0763,144.355
3649,6.077967,144.444
3650,6.079633,144.444
3651,6.0813,144.504
3652,6.082967,144.385
3653,6.084633,144.593
3654,6.0863,144.593
3655,6.087967,144.646
3656,6.089633,144.34
3657,6.0913,144.28
3658,6.092967,144.28
3659,6.094617,144.206
3660,6.096283,144.243
3661,6.09795,144.243
3662,6.09965,144.117
3663,6.101283,143.841
3664,6.10295,143.96
3665,6.104617,143.96
3666,6.106283,143.908
3667,6.10795,144.221
3668,6.109617,144.854
3669,6.111283,144.854
3670,6.11295,144.683
3671,6.114617,144.459
3672,6.116383,144.169
3673,6.11795,144.169
3674,6.119617,143.737
3675,6.121283,143.945
3676,6.122967,144.228
3677,6.124617,144.228
3678,6.126283,144.571
3679,6.12795,144.608
3680,6.129667,144.608
3681,6.131283,144.646
3682,6.13295,144.541
3683,6.134617,144.787
3684,6.136283,144.787
3685,6.13795,144.787
3686,6.139617,144.631
3687,6.141283,144.742
3688,6.14295,144.742
3689,6.144617,144.526
3690,6.146283,144.921
3691,6.14795,144.973
3692,6.149617,144.973
3693,6.151283,144.78
3694,6.15295,144.944
3695,6.1546,144.944
3696,6.156267,144.407
3697,6.157933,144.295
3698,6.1596,144.34
3699,6.161267,144.34
3700,6.162933,143.997
3701,6.1646,144.236
3702,6.166267,144.474
3703,6.167933,144.474
3704,6.1696,144.653
3705,6.1713,144.69
3706,6.172933,144.444
3707,6.1746,144.444
3708,6.176267,144.064
3709,6.177933,144.064
3710,6.1796,144.064
3711,6.181267,144.258
3712,6.182933,144.623
3713,6.1846,144.906
3714,6.186267,144.906
3715,6.187933,144.519
3716,6.1896,144.43
3717,6.191267,144.072
3718,6.192933,144.072
3719,6.1946,144.176
3720,6.196267,144.288
3721,6.197933,144.303
3722,6.1996,144.303
3723,6.20135,144.623
3724,6.202933,144.616
3725,6.2046,144.772
3726,6.206267,144.772
3727,6.207917,144.549
3728,6.209583,144.377
3729,6.21125,144.377
3730,6.21295,144.534
3731,6.214567,144.31
3732,6.216233,144.362
3733,6.217983,144.362
3734,6.219567,144.437
3735,6.221233,143.975
3736,6.2229,143.99
3737,6.224567,143.99
3738,6.226233,143.96
3739,6.2279,143.729
3740,6.229567,143.878
3741,6.231233,143.878
3742,6.2329,144.236
3743,6.234667,144.437
3744,6.236233,144.437
3745,6.2379,144.675
3746,6.239567,144.586
3747,6.241233,144.511
3748,6.2429,144.511
3749,6.244567,144.303
3750,6.246233,144.146
3751,6.247917,144.199
3752,6.249567,144.199
3753,6.251233,144.243
3754,6.2529,144.511
3755,6.254567,144.579
3756,6.256233,144.579
3757,6.2579,144.571
3758,6.259567,144.668
3759,6.261233,144.69
3760,6.2629,144.69
3761,6.264567,144.877
3762,6.266233,145.13
3763,6.2679,145.13
3764,6.269567,145.182
3765,6.271233,144.914
3766,6.2729,144.713
3767,6.27455,144.713
3768,6.276217,144.444
3769,6.277883,144.184
3770,6.27955,144.571
3771,6.281217,144.571
3772,6.282883,144.795
3773,6.28455,144.735
3774,6.286217,144.832
3775,6.287883,144.832
3776,6.28955,144.437
3777,6.291217,144.176
3778,6.292883,144.176
3779,6.29455,144.362
3780,6.296217,144.325
3781,6.29795,144.444
3782,6.29955,144.444
3783,6.301217,144.541
3784,6.302883,144.482
3785,6.30455,144.526
3786,6.306217,144.526
3787,6.307883,144.333
3788,6.30955,144.131
3789,6.311217,144.064
3790,6.312883,144.064
3791,6.31455,144.042
3792,6.316217,144.035
3793,6.317883,144.236
3794,6.319617,144.236
3795,6.321217,144.087
3796,6.322883,143.96
3797,6.32455,143.96
3798,6.326217,144.117
3799,6.327883,143.908
3800,6.32955,143.93
3801,6.331217,143.93
3802,6.332867,143.856
3803,6.334533,143.655
3804,6.33625,143.811
3805,6.337867,143.811
3806,6.339533,143.774
3807,6.3412,143.893
3808,6.342867,144.191
3809,6.344533,144.191
3810,6.3462,144.228
3811,6.347867,144.467
3812,6.349533,144.467
3813,6.3512,144.474
3814,6.35295,144.422
3815,6.354533,144.303
3816,6.3562,144.303
3817,6.357867,144.31
3818,6.359533,144.243
3819,6.3612,144.117
3820,6.362867,144.117
3821,6.364533,144.161
3822,6.3662,144.266
3823,6.367867,143.93
3824,6.369533,143.93
3825,6.3712,144.064
3826,6.372867,144.154
3827,6.374533,144.154
3828,6.3762,144.02
3829,6.377867,144.161
3830,6.379533,143.841
3831,6.3812,143.841
3832,6.382867,143.602
3833,6.384533,143.424
3834,6.386233,143.617
3835,6.387867,143.617
3836,6.389533,143.953
3837,6.391233,144.064
3838,6.392867,144.273
3839,6.394517,144.273
3840,6.396183,144.221
3841,6.39785,143.871
3842,6.399517,143.863
3843,6.401183,143.863
3844,6.40285,143.901
3845,6.404517,144.079
3846,6.406183,144.079
3847,6.40785,144.266
3848,6.409517,144.534
3849,6.411183,144.579
3850,6.41285,144.579
3851,6.414517,144.348
3852,6.416183,144.407
3853,6.41785,144.124
3854,6.419517,144.124
3855,6.421183,144.087
3856,6.42285,144.266
3857,6.424517,144.348
3858,6.426183,144.348
3859,6.42785,144.482
3860,6.429517,144.184
3861,6.431183,144.184
3862,6.43285,144.243
3863,6.434517,144.489
3864,6.436183,144.221
3865,6.437867,144.221
3866,6.439517,144.519
3867,6.441183,144.37
3868,6.44285,143.774
3869,6.444517,143.774
3870,6.446183,143.789
3871,6.44785,143.506
3872,6.449517,143.364
3873,6.451183,143.364
3874,6.45285,143.647
3875,6.454583,143.707
3876,6.456167,143.662
3877,6.457833,143.662
3878,6.4595,143.722
3879,6.461167,143.528
3880,6.462833,143.528
3881,6.4645,143.468
3882,6.466167,143.766
3883,6.467867,143.729
3884,6.469583,143.729
3885,6.471283,143.789
3886,6.472833,143.997
3887,6.4745,143.841
3888,6.476167,143.841
3889,6.477833,143.878
3890,6.4795,144.035
3891,6.481167,143.819
3892,6.482833,143.819
3893,6.4845,144.05
3894,6.486167,143.886
3895,6.487833,143.886
3896,6.4895,143.67
3897,6.491167,143.543
3898,6.492833,143.237
3899,6.4945,143.237
3900,6.496167,143.386
3901,6.497833,143.327
3902,6.499483,143.468
3903,6.50115,143.468
3904,6.502817,143.573
3905,6.504483,143.528
3906,6.50615,143.461
3907,6.507817,143.461
3908,6.509483,143.491
3909,6.51115,143.357
3910,6.512817,143.357
3911,6.514467,143.208
3912,6.516133,143.476
3913,6.5178,143.625
3914,6.519467,143.625
3915,6.521133,143.901
3916,6.5228,144.34
3917,6.524467,144.571
3918,6.526133,144.571
3919,6.5278,144.333
3920,6.529467,144.109
3921,6.531133,143.975
3922,6.5328,143.975
3923,6.5345,143.625
3924,6.5362,143.744
3925,6.5378,143.677
3926,6.539467,143.677
3927,6.541133,143.453
3928,6.5428,143.521
3929,6.544467,143.521
3930,6.546133,143.699
3931,6.5478,143.938
3932,6.549467,144.362
3933,6.551133,144.362
3934,6.5528,144.251
3935,6.554467,143.953
3936,6.556183,143.647
3937,6.5578,143.647
3938,6.559467,143.334
3939,6.561133,143.297
3940,6.5628,143.17
3941,6.564467,143.17
3942,6.566133,143.58
3943,6.5678,143.848
3944,6.569467,143.848
3945,6.571133,144.094
3946,6.572783,144.4
3947,6.57445,144.169
3948,6.576117,144.169
3949,6.577783,143.886
3950,6.57945,143.625
3951,6.581117,143.424
3952,6.582783,143.424
3953,6.58445,143.431
3954,6.586117,143.431
3955,6.587783,143.67
3956,6.58955,143.67
3957,6.591117,143.93
3958,6.592783,143.662
3959,6.59445,143.923
3960,6.596117,143.923
3961,6.597783,143.938
3962,6.59945,143.729
3963,6.601117,143.729
3964,6.602783,143.826
3965,6.60445,143.781
3966,6.606117,143.759
3967,6.607783,143.759
3968,6.60945,143.915
3969,6.611117,144.035
3970,6.6128,144.087
3971,6.61445,144.087
3972,6.616133,144.236
3973,6.617783,144.459
3974,6.61945,144.444
3975,6.621117,144.444
3976,6.622783,144.437
3977,6.62445,144.027
3978,6.626117,144.027
3979,6.627783,143.386
3980,6.62945,143.297
3981,6.631117,142.917
3982,6.632767,142.917
3983,6.634433,143.088
3984,6.6361,143.237
3985,6.637767,143.319
3986,6.639433,143.319
3987,6.6411,143.632
3988,6.642767,143.602
3989,6.644433,143.96
3990,6.6461,143.96
3991,6.647767,144.161
3992,6.649433,143.945
3993,6.6511,143.841
3994,6.652767,143.841
3995,6.654433,143.908
3996,6.6561,143.722
3997,6.657767,143.722
3998,6.659433,143.729
3999,6.6611,143.99
4000,6.662767,143.714
4001,6.664433,143.714
4002,6.6661,143.647
4003,6.667767,143.625
4004,6.669433,143.625
4005,6.6711,143.625
4006,6.672767,143.535
4007,6.6745,143.588
4008,6.6761,143.662
4009,6.677767,143.662
4010,6.679433,143.342
4011,6.6811,143.394
4012,6.682767,143.394
4013,6.684433,143.565
4014,6.686133,143.409
4015,6.687767,143.975
4016,6.68945,143.975
4017,6.691083,143.923
4018,6.692767,143.901
4019,6.694417,143.908
4020,6.696083,143.908
4021,6.69775,143.431
4022,6.699417,143.64
4023,6.7011,143.804
4024,6.70275,143.804
4025,6.704417,143.968
4026,6.706083,143.938
4027,6.707883,143.93
4028,6.709417,143.93
4029,6.711083,143.617
4030,6.71275,143.394
4031,6.714417,143.394
4032,6.716083,143.521
4033,6.71775,143.506
4034,6.719417,143.617
4035,6.721083,143.617
4036,6.72275,143.953
4037,6.724417,143.938
4038,6.726083,144.072
4039,6.72775,144.072
4040,6.729417,144.28
4041,6.731083,144.325
4042,6.73275,144.31
4043,6.734417,144.31
4044,6.736083,144.228
4045,6.73775,144.027
4046,6.739417,144.027
4047,6.741083,143.759
4048,6.74275,143.729
4049,6.744417,143.483
4050,6.746083,143.483
4051,6.74775,143.64
4052,6.749417,143.804
4053,6.751083,143.789
4054,6.75275,143.789
4055,6.7544,143.96
4056,6.756067,143.819
4057,6.757733,143.923
4058,6.759433,143.923
4059,6.761067,144.02
4060,6.762733,144.005
4061,6.7644,144.005
4062,6.766067,143.595
4063,6.767733,143.304
4064,6.7694,143.074
4065,6.771067,143.074
4066,6.772767,143.006
4067,6.7744,143.468
4068,6.776067,143.535
4069,6.777733,143.535
4070,6.7794,143.595
4071,6.781067,143.67
4072,6.782733,143.699
4073,6.7844,143.699
4074,6.786067,143.729
4075,6.787733,143.759
4076,6.7894,143.565
4077,6.79105,143.565
4078,6.792783,143.304
4079,6.794383,143.26
4080,6.79605,143.26
4081,6.797717,143.29
4082,6.799383,143.349
4083,6.80105,143.23
4084,6.802717,143.23
4085,6.804383,143.372
4086,6.80605,143.58
4087,6.807717,143.826
4088,6.809383,143.826
4089,6.81105,144.146
4090,6.812717,143.99
4091,6.814383,143.811
4092,6.816033,143.811
4093,6.8177,143.99
4094,6.819367,144.124
4095,6.821033,144.124
4096,6.8227,143.982
4097,6.824367,143.99
4098,6.82615,143.424
4099,6.8277,143.424
4100,6.829367,142.813
4101,6.831033,142.865
4102,6.8327,143.006
4103,6.834367,143.006
4104,6.83605,143.267
4105,6.8377,143.446
4106,6.839367,143.416
4107,6.841033,143.416
4108,6.8427,143.133
4109,6.844367,142.999
4110,6.846033,142.999
4111,6.8477,142.999
4112,6.849367,143.111
4113,6.851033,143.252
4114,6.8527,143.252
4115,6.854367,143.111
4116,6.856033,142.85
4117,6.857717,143.081
4118,6.859367,143.081
4119,6.861033,143.208
4120,6.8627,143.327
4121,6.864367,143.714
4122,6.866033,143.714
4123,6.8677,143.744
4124,6.869367,143.804
4125,6.871033,144.05
4126,6.872683,144.05
4127,6.87435,144.191
4128,6.876033,143.804
4129,6.877683,143.804
4130,6.87935,143.781
4131,6.881017,143.796
4132,6.882683,143.64
4133,6.88435,143.64
4134,6.886017,143.737
4135,6.887683,143.61
4136,6.88935,143.476
4137,6.891017,143.476
4138,6.892683,143.394
4139,6.89435,143.133
4140,6.896017,143.252
4141,6.897683,143.252
4142,6.89935,143.096
4143,6.901017,143.297
4144,6.902683,143.506
4145,6.904383,143.506
4146,6.906017,143.379
4147,6.907683,143.684
4148,6.90935,143.684
4149,6.911033,143.513
4150,6.912683,143.729
4151,6.91435,143.491
4152,6.916017,143.491
4153,6.917683,143.379
4154,6.91935,143.267
4155,6.921017,143.006
4156,6.922683,143.006
4157,6.92435,143.036
4158,6.926017,143.237
4159,6.927767,143.55
4160,6.92935,143.55
4161,6.931017,143.871
4162,6.932667,144.303
4163,6.934333,144.303
4164,6.936,144.206
4165,6.937667,144.288
4166,6.939333,143.975
4167,6.941,143.975
4168,6.942667,143.684
4169,6.944433,143.29
4170,6.946,142.887
4171,6.947667,142.887
4172,6.949333,142.962
4173,6.951,142.82
4174,6.952667,143.252
4175,6.954333,143.252
4176,6.956,143.535
4177,6.957667,143.67
4178,6.959333,143.67
4179,6.9611,143.759
4180,6.962667,143.729
4181,6.964333,143.841
4182,6.966,143.841
4183,6.967667,143.714
4184,6.969333,144.094
4185,6.971,143.811
4186,6.972667,143.811
4187,6.974333,143.707
4188,6.976,143.826
4189,6.977667,143.461
4190,6.979333,143.461
4191,6.981,143.379
4192,6.982667,143.029
4193,6.984367,142.82
4194,6.986,142.82
4195,6.987667,142.887
4196,6.989333,143.237
4197,6.991,143.237
4198,6.992667,143.677
4199,6.994317,143.908
4200,6.995983,143.953
4201,6.99765,143.953
4202,6.999317,143.684
4203,7.000983,143.282
4204,7.00265,143.126
4205,7.004317,143.126
4206,7.005983,143.133
4207,7.00765,143.394
4208,7.009317,143.729
4209,7.010983,143.729
4210,7.01265,143.997
4211,7.014317,143.774
4212,7.015983,143.774
4213,7.01765,143.506
4214,7.019317,143.424
4215,7.021,143.29
4216,7.02265,143.29
4217,7.024317,143.655
4218,7.025983,143.819
4219,7.02765,143.848
4220,7.029333,143.848
4221,7.030983,143.789
4222,7.03265,143.468
4223,7.034317,143.416
4224,7.035983,143.416
4225,7.03765,143.453
4226,7.039317,143.528
4227,7.040983,143.506
4228,7.04265,143.506
4229,7.044317,143.223
4230,7.046067,143.155
4231,7.04765,143.155
4232,7.049317,142.969
4233,7.050983,143.126
4234,7.05265,143.386
4235,7.054333,143.386
4236,7.056017,143.23
4237,7.057633,143.215
4238,7.0593,143.185
4239,7.060967,143.185
4240,7.0627,143.252
4241,7.0643,143.58
4242,7.065967,143.617
4243,7.067633,143.617
4244,7.0693,143.491
4245,7.070967,143.23
4246,7.072633,143.23
4247,7.0743,142.88
4248,7.075967,142.857
4249,7.077633,143.215
4250,7.0794,143.215
4251,7.080967,143.513
4252,7.082617,143.535
4253,7.084283,143.766
4254,7.08595,143.766
4255,7.087617,143.528
4256,7.089283,143.662
4257,7.09095,143.692
4258,7.092617,143.692
4259,7.094283,143.528
4260,7.09595,143.565
4261,7.097617,143.61
4262,7.099283,143.61
4263,7.10095,143.699
4264,7.102617,143.595
4265,7.104283,143.595
4266,7.10595,143.483
4267,7.107617,143.021
4268,7.109317,143.096
4269,7.11095,143.096
4270,7.1126,143.096
4271,7.114267,143.155
4272,7.115933,143.297
4273,7.1176,143.297
4274,7.119267,143.081
4275,7.120933,143.021
4276,7.1226,143.036
4277,7.124267,143.036
4278,7.125933,143.275
4279,7.1276,143.409
4280,7.129317,143.409
4281,7.130933,143.595
4282,7.1326,143.543
4283,7.134267,143.155
4284,7.135933,143.155
4285,7.1376,143.208
4286,7.139267,143.431
4287,7.140933,143.588
4288,7.1426,143.588
4289,7.144267,143.751
4290,7.145933,143.498
4291,7.1476,143.215
4292,7.149267,143.215
4293,7.150933,142.947
4294,7.1526,143.051
4295,7.154267,143.051
4296,7.155933,143.126
4297,7.1576,143.357
4298,7.159267,143.401
4299,7.160933,143.401
4300,7.1626,143.416
4301,7.164283,143.55
4302,7.165933,143.647
4303,7.1676,143.647
4304,7.169267,143.819
4305,7.170933,143.781
4306,7.172583,143.893
4307,7.17425,143.893
4308,7.175917,143.55
4309,7.177583,143.416
4310,7.17925,143.357
4311,7.18095,143.357
4312,7.182583,143.155
4313,7.18425,143.275
4314,7.185917,143.275
4315,7.187583,143.327
4316,7.18925,143.245
4317,7.190917,143.282
4318,7.192583,143.282
4319,7.19425,143.334
4320,7.195917,143.23
4321,7.1977,143.103
4322,7.19925,143.103
4323,7.200917,143.267
4324,7.202617,143.491
4325,7.20425,143.543
4326,7.20595,143.543
4327,7.207583,143.908
4328,7.20925,143.886
4329,7.210917,143.886
4330,7.212583,143.535
4331,7.21425,143.431
4332,7.215917,143.26
4333,7.217583,143.26
4334,7.21925,143.178
4335,7.220917,143.424
4336,7.222583,143.61
4337,7.22425,143.61
4338,7.225917,143.386
4339,7.227583,143.178
4340,7.22925,143.044
4341,7.230917,143.044
4342,7.232567,143.141
4343,7.234233,143.275
4344,7.2359,143.319
4345,7.237567,143.319
4346,7.239233,142.917
4347,7.2409,143.118
4348,7.242567,143.118
4349,7.244233,143.468
4350,7.2459,143.453
4351,7.247567,143.632
4352,7.249233,143.632
4353,7.2509,143.267
4354,7.252567,143.074
4355,7.254233,143.155
4356,7.2559,143.155
4357,7.257567,143.208
4358,7.259233,143.453
4359,7.2609,143.573
4360,7.262567,143.573
4361,7.264233,143.453
4362,7.2659,143.498
4363,7.267567,143.498
4364,7.269233,143.506
4365,7.2709,143.2
4366,7.272567,143.185
4367,7.274267,143.185
4368,7.275967,143.111
4369,7.277567,142.969
4370,7.279233,143.148
4371,7.2809,143.148
4372,7.282567,143.021
4373,7.284233,143.044
4374,7.2859,143.081
4375,7.287567,143.081
4376,7.289233,143.148
4377,7.290883,143.446
4378,7.29255,143.528
4379,7.294217,143.528
4380,7.295883,143.386
4381,7.29755,143.461
4382,7.299233,143.461
4383,7.300883,143.67
4384,7.30255,143.573
4385,7.304217,143.394
4386,7.305883,143.394
4387,7.30755,142.977
4388,7.309217,142.746
4389,7.310883,142.522
4390,7.31255,142.522
4391,7.314217,142.582
4392,7.315983,142.641
4393,7.31755,142.775
4394,7.319217,142.775
4395,7.320883,142.902
4396,7.32255,143.223
4397,7.324217,143.223
4398,7.325883,143.342
4399,7.32755,143.088
4400,7.329217,143.461
4401,7.330883,143.461
4402,7.332567,143.275
4403,7.334217,143.245
4404,7.335883,143.275
4405,7.33755,143.275
4406,7.339217,142.761
4407,7.340883,142.44
4408,7.34255,142.217
4409,7.344217,142.217
4410,7.345883,142.239
4411,7.34755,142.694
4412,7.349217,142.694
4413,7.350883,142.954
4414,7.352567,142.924
4415,7.354233,143.051
4416,7.355867,143.051
4417,7.357533,142.775
4418,7.3592,142.738
4419,7.360867,142.917
4420,7.362533,142.917
4421,7.3642,142.694
4422,7.365867,142.649
4423,7.367533,142.783
4424,7.3692,142.783
4425,7.370867,142.954
4426,7.372533,142.857
4427,7.374183,143.275
4428,7.37585,143.275
4429,7.377517,143.26
4430,7.379183,143.185
4431,7.38085,143.185
4432,7.382517,143.357
4433,7.384183,142.999
4434,7.38585,142.694
4435,7.387517,142.694
4436,7.389183,142.671
4437,7.39085,142.723
4438,7.392517,142.813
4439,7.394183,142.813
4440,7.39585,143.2
4441,7.397517,143.304
4442,7.399183,143.252
4443,7.40085,143.252
4444,7.402517,143.431
4445,7.404183,143.29
4446,7.40585,143.29
4447,7.407517,143.051
4448,7.409183,143.066
4449,7.41085,142.626
4450,7.4125,142.626
4451,7.414167,142.463
4452,7.415833,142.5
4453,7.417583,142.477
4454,7.419167,142.477
4455,7.420833,142.82
4456,7.4225,143.036
4457,7.424167,143.23
4458,7.4259,143.23
4459,7.4275,143.342
4460,7.429167,143.29
4461,7.430833,142.999
4462,7.4325,142.999
4463,7.434283,142.768
4464,7.435833,142.463
4465,7.4375,142.463
4466,7.439167,142.47
4467,7.440833,142.634
4468,7.4425,142.597
4469,7.444167,142.597
4470,7.445833,142.597
4471,7.4475,142.492
4472,7.449167,142.694
4473,7.450833,142.694
4474,7.4525,142.954
4475,7.454167,143.223
4476,7.455833,142.947
4477,7.4575,142.947
4478,7.459167,142.708
4479,7.460833,142.559
4480,7.4625,142.559
4481,7.464167,142.455
4482,7.465833,142.388
4483,7.4675,142.291
4484,7.469167,142.291
4485,7.470833,142.261
4486,7.472483,142.448
4487,7.47415,143.006
4488,7.475817,143.006
4489,7.477483,143.2
4490,7.47915,143.521
4491,7.480817,143.535
4492,7.482483,143.535
4493,7.48415,143.483
4494,7.485817,143.677
4495,7.487483,143.394
4496,7.48915,143.394
4497,7.490833,143.29
4498,7.492533,143.357
4499,7.49415,143.357
4500,7.495817,143.409
4501,7.497483,143.409
4502,7.499167,143.297
4503,7.50085,143.297
4504,7.502483,143.111
4505,7.50415,142.798
4506,7.505817,142.85
4507,7.5075,142.85
4508,7.50915,142.783
4509,7.510817,142.641
4510,7.512483,142.775
4511,7.51415,142.775
4512,7.515817,142.753
4513,7.517483,142.85
4514,7.5192,142.85
4515,7.520817,142.626
4516,7.522483,142.582
4517,7.52415,142.679
4518,7.525817,142.679
4519,7.527483,142.962
4520,7.52915,143.2
4521,7.530817,143.044
4522,7.532483,143.044
4523,7.534133,143.2
4524,7.5358,143.215
4525,7.537467,143.327
4526,7.539133,143.327
4527,7.5408,143.521
4528,7.542467,143.275
4529,7.544133,143.275
4530,7.5458,142.82
4531,7.547467,142.82
4532,7.549133,142.53
4533,7.5508,142.53
4534,7.552583,142.522
4535,7.554133,142.589
4536,7.5558,142.269
4537,7.557467,142.269
4538,7.559133,142.425
4539,7.5608,142.321
4540,7.562467,142.395
4541,7.564133,142.395
4542,7.5658,142.507
4543,7.567467,142.388
4544,7.569133,142.336
4545,7.57085,142.336
4546,7.572467,142.328
4547,7.574133,142.492
4548,7.5758,142.492
4549,7.577467,142.679
4550,7.579133,142.626
4551,7.5808,142.738
4552,7.582467,142.738
4553,7.584133,142.582
4554,7.5858,142.641
4555,7.587467,142.641
4556,7.58915,142.641
4557,7.5908,142.343
4558,7.592467,142.53
4559,7.594117,142.463
4560,7.595783,142.463
4561,7.59745,142.582
4562,7.599117,142.82
4563,7.600783,142.82
4564,7.60245,142.433
4565,7.604117,142.425
4566,7.605783,142.306
4567,7.60745,142.306
4568,7.609117,142.172
4569,7.610783,142.507
4570,7.61245,142.545
4571,7.614117,142.545
4572,7.615783,142.85
4573,7.61745,143.17
4574,7.619117,143.319
4575,7.620783,143.319
4576,7.62245,143.409
4577,7.624117,143.58
4578,7.625783,143.439
4579,7.62745,143.439
4580,7.629117,143.319
4581,7.630783,142.969
4582,7.63245,142.969
4583,7.634117,142.537
4584,7.6358,142.433
4585,7.637517,142.172
4586,7.639117,142.172
4587,7.640783,142.5
4588,7.64245,142.857
4589,7.644117,142.984
4590,7.645783,142.984
4591,7.64745,143.401
4592,7.649117,143.312
4593,7.650783,143.081
4594,7.652433,143.081
4595,7.6541,142.947
4596,7.655767,142.597
4597,7.657433,142.597
4598,7.6591,142.582
4599,7.660767,142.582
4600,7.662433,142.649
4601,7.6641,142.649
4602,7.66575,142.701
4603,7.667417,142.656
4604,7.669083,142.619
4605,7.67085,142.619
4606,7.672417,142.582
4607,7.674083,142.649
4608,7.67575,142.44
4609,7.677417,142.44
4610,7.6791,142.351
4611,7.680783,142.016
4612,7.682433,141.926
4613,7.684083,141.926
4614,7.68575,142.291
4615,7.687417,142.261
4616,7.689083,142.261
4617,7.69075,142.664
4618,7.692417,142.85
4619,7.694083,142.589
4620,7.69575,142.589
4621,7.697417,142.835
4622,7.699083,142.962
4623,7.70075,142.708
4624,7.702417,142.708
4625,7.704083,142.686
4626,7.70575,142.768
4627,7.707417,142.612
4628,7.709083,142.612
4629,7.710733,142.88
4630,7.712433,143.118
4631,7.714067,143.118
4632,7.715733,142.731
4633,7.7174,142.671
4634,7.719067,142.671
4635,7.720733,142.671
4636,7.7224,142.738
4637,7.724067,143.103
4638,7.725733,143.237
4639,7.7274,143.237
4640,7.729067,143.051
4641,7.730733,143.059
4642,7.7324,142.768
4643,7.734067,142.768
4644,7.735733,142.85
4645,7.7374,142.917
4646,7.739067,142.917
4647,7.740733,142.813
4648,7.7424,142.805
4649,7.744067,142.626
4650,7.745733,142.626
4651,7.7474,142.649
4652,7.749067,142.425
4653,7.750733,142.388
4654,7.7524,142.388
4655,7.754067,142.358
4656,7.75575,142.343
4657,7.757417,142.5
4658,7.759067,142.5
4659,7.760733,142.626
4660,7.7624,142.597
4661,7.764067,142.664
4662,7.765733,142.664
4663,7.7674,142.492
4664,7.769067,142.604
4665,7.770733,142.604
4666,7.772383,142.343
4667,7.77405,142.083
4668,7.775717,142.425
4669,7.777383,142.425
4670,7.77905,142.597
4671,7.780717,142.835
4672,7.782383,142.984
4673,7.784083,142.984
4674,7.785717,142.671
4675,7.787383,142.522
4676,7.789167,142.626
4677,7.790717,142.626
4678,7.792383,142.545
4679,7.79405,142.403
4680,7.795717,142.403
4681,7.797383,142.381
4682,7.79905,142.187
4683,7.800717,142.589
4684,7.802383,142.589
4685,7.80405,143.006
4686,7.805717,143.208
4687,7.807383,143.506
4688,7.80905,143.506
4689,7.810717,143.573
4690,7.812383,143.357
4691,7.81405,142.984
4692,7.815717,142.984
4693,7.817383,142.738
4694,7.81905,142.463
4695,7.820717,142.381
4696,7.822383,142.381
4697,7.82405,142.254
4698,7.825717,142.045
4699,7.827383,142.045
