"ID","sea_time","fid_signal"
22788,37.965617,28.767
22789,37.967283,28.767
22790,37.96895,28.766
22791,37.970617,28.766
22792,37.972283,28.767
22793,37.973933,28.767
22794,37.9756,28.766
22795,37.977267,28.766
22796,37.978917,28.76
22797,37.980583,28.764
22798,37.98225,28.769
22799,37.983917,28.769
22800,37.985583,28.775
22801,37.98725,28.789
22802,37.988917,28.796
22803,37.990583,28.796
22804,37.99225,28.796
22805,37.99395,28.797
22806,37.995667,28.791
22807,37.99725,28.791
22808,37.998983,28.784
22809,38.000583,28.782
22810,38.00225,28.782
22811,38.003917,28.775
22812,38.005583,28.771
22813,38.00725,28.772
22814,38.008917,28.772
22815,38.010583,28.772
22816,38.01225,28.773
22817,38.013917,28.777
22818,38.015583,28.777
22819,38.01725,28.777
22820,38.018917,28.771
22821,38.020583,28.776
22822,38.02225,28.776
22823,38.023917,28.774
22824,38.025583,28.771
22825,38.02725,28.771
22826,38.028917,28.767
22827,38.030583,28.761
22828,38.032367,28.755
22829,38.0339,28.755
22830,38.035567,28.751
22831,38.037233,28.755
22832,38.0389,28.752
22833,38.040567,28.752
22834,38.042233,28.753
22835,38.0439,28.753
22836,38.045567,28.758
22837,38.047233,28.758
22838,38.0489,28.759
22839,38.050567,28.759
22840,38.052233,28.759
22841,38.0539,28.761
22842,38.055567,28.754
22843,38.057233,28.755
22844,38.0589,28.755
22845,38.060567,28.753
22846,38.062233,28.751
22847,38.0639,28.752
22848,38.065567,28.752
22849,38.06725,28.753
22850,38.0689,28.754
22851,38.0706,28.75
22852,38.072233,28.75
22853,38.0739,28.748
22854,38.075567,28.75
22855,38.077233,28.75
22856,38.0789,28.751
22857,38.080567,28.754
22858,38.082233,28.756
22859,38.0839,28.756
22860,38.085567,28.749
22861,38.087233,28.744
22862,38.0889,28.736
22863,38.090567,28.736
22864,38.092233,28.733
22865,38.093883,28.736
22866,38.09555,28.736
22867,38.097217,28.736
22868,38.098883,28.739
22869,38.10055,28.734
22870,38.102217,28.73
22871,38.103883,28.73
22872,38.10555,28.733
22873,38.107217,28.736
22874,38.108883,28.736
22875,38.11055,28.741
22876,38.112217,28.744
22877,38.113883,28.745
22878,38.11555,28.745
22879,38.117283,28.751
22880,38.118883,28.758
22881,38.12055,28.759
22882,38.122217,28.759
22883,38.123883,28.759
22884,38.12555,28.754
22885,38.127217,28.744
22886,38.128883,28.744
22887,38.13055,28.743
22888,38.132217,28.743
22889,38.133933,28.737
22890,38.13555,28.737
22891,38.137217,28.743
22892,38.138883,28.744
22893,38.140567,28.744
22894,38.142217,28.747
22895,38.1439,28.751
22896,38.14555,28.746
22897,38.147217,28.746
22898,38.148883,28.75
22899,38.15065,28.748
22900,38.152217,28.753
22901,38.153883,28.753
22902,38.155533,28.756
22903,38.1572,28.751
22904,38.158867,28.752
22905,38.160533,28.752
22906,38.1622,28.749
22907,38.163867,28.753
22908,38.165533,28.753
22909,38.1672,28.755
22910,38.168867,28.755
22911,38.170533,28.753
22912,38.1722,28.753
22913,38.173867,28.752
22914,38.175533,28.754
22915,38.1772,28.754
22916,38.178867,28.754
22917,38.180533,28.757
22918,38.1822,28.757
22919,38.183867,28.751
22920,38.185533,28.751
22921,38.1872,28.749
22922,38.188867,28.75
22923,38.190533,28.75
22924,38.1922,28.755
22925,38.193867,28.758
22926,38.195533,28.759
22927,38.1972,28.759
22928,38.198867,28.758
22929,38.200533,28.761
22930,38.2022,28.76
22931,38.203867,28.76
22932,38.205533,28.758
22933,38.2072,28.758
22934,38.208867,28.749
22935,38.210567,28.749
22936,38.2122,28.753
22937,38.21385,28.757
22938,38.215517,28.759
22939,38.217183,28.759
22940,38.21885,28.768
22941,38.220517,28.774
22942,38.222183,28.774
22943,38.22385,28.773
22944,38.225517,28.772
22945,38.227183,28.763
22946,38.22885,28.763
22947,38.23055,28.759
22948,38.232183,28.757
22949,38.23385,28.755
22950,38.235583,28.755
22951,38.237183,28.755
22952,38.23885,28.751
22953,38.240517,28.757
22954,38.242183,28.757
22955,38.24385,28.756
22956,38.245517,28.762
22957,38.247183,28.762
22958,38.24885,28.762
22959,38.250517,28.752
22960,38.25225,28.749
22961,38.25385,28.749
22962,38.255517,28.74
22963,38.257183,28.74
22964,38.258867,28.743
22965,38.260517,28.743
22966,38.262183,28.745
22967,38.26385,28.747
22968,38.265517,28.746
22969,38.267183,28.746
22970,38.268933,28.751
22971,38.2705,28.753
22972,38.272167,28.753
22973,38.273817,28.751
22974,38.275483,28.759
22975,38.27715,28.758
22976,38.278817,28.758
22977,38.280483,28.759
22978,38.28215,28.758
22979,38.283817,28.744
22980,38.285483,28.744
22981,38.28715,28.739
22982,38.28885,28.732
22983,38.290483,28.736
22984,38.29215,28.736
22985,38.293817,28.738
22986,38.295483,28.734
22987,38.29715,28.739
22988,38.298817,28.739
22989,38.300483,28.738
22990,38.30215,28.736
22991,38.303817,28.736
22992,38.305483,28.733
22993,38.30715,28.732
22994,38.308817,28.726
22995,38.310483,28.726
22996,38.31215,28.729
22997,38.313817,28.735
22998,38.315483,28.737
22999,38.317183,28.737
23000,38.318817,28.742
23001,38.320483,28.741
23002,38.32215,28.739
23003,38.323817,28.739
23004,38.325483,28.742
23005,38.32715,28.738
23006,38.328817,28.738
23007,38.330483,28.737
23008,38.33215,28.735
23009,38.3338,28.735
23010,38.335467,28.735
23011,38.337133,28.733
23012,38.3388,28.73
23013,38.340467,28.727
23014,38.342133,28.727
23015,38.3438,28.718
23016,38.345467,28.719
23017,38.347133,28.716
23018,38.3488,28.716
23019,38.350467,28.713
23020,38.352133,28.713
23021,38.3539,28.714
23022,38.355467,28.714
23023,38.35715,28.72
23024,38.3588,28.722
23025,38.360467,28.722
23026,38.362133,28.72
23027,38.3638,28.722
23028,38.365467,28.719
23029,38.367133,28.719
23030,38.3688,28.718
23031,38.370467,28.719
23032,38.372133,28.725
23033,38.3738,28.725
23034,38.375467,28.73
23035,38.377133,28.738
23036,38.3788,28.744
23037,38.380467,28.744
23038,38.382133,28.743
23039,38.3838,28.744
23040,38.385467,28.744
23041,38.38725,28.742
23042,38.3888,28.744
23043,38.390467,28.747
23044,38.392133,28.747
23045,38.393783,28.754
23046,38.39545,28.767
23047,38.397117,28.772
23048,38.398783,28.772
23049,38.40045,28.773
23050,38.402117,28.768
23051,38.403783,28.76
23052,38.40545,28.76
23053,38.407117,28.758
23054,38.408817,28.76
23055,38.41045,28.765
23056,38.412117,28.765
23057,38.413783,28.767
23058,38.41545,28.763
23059,38.417117,28.763
23060,38.418783,28.754
23061,38.42045,28.741
23062,38.422117,28.737
23063,38.423783,28.737
23064,38.42545,28.739
23065,38.427117,28.74
23066,38.428783,28.741
23067,38.43045,28.741
23068,38.432117,28.734
23069,38.4338,28.727
23070,38.43545,28.726
23071,38.437117,28.726
23072,38.438783,28.723
23073,38.44045,28.722
23074,38.442117,28.722
23075,38.443783,28.722
23076,38.44545,28.716
23077,38.447117,28.718
23078,38.448783,28.718
23079,38.45045,28.719
23080,38.452117,28.722
23081,38.453767,28.726
23082,38.455433,28.726
23083,38.4571,28.727
23084,38.458767,28.728
23085,38.460433,28.73
23086,38.4621,28.73
23087,38.463767,28.731
23088,38.465433,28.73
23089,38.4671,28.73
23090,38.468767,28.734
23091,38.470433,28.732
23092,38.4721,28.734
23093,38.473767,28.734
23094,38.475433,28.734
23095,38.4771,28.728
23096,38.478767,28.721
23097,38.480433,28.721
23098,38.4821,28.714
23099,38.483767,28.71
23100,38.485433,28.711
23101,38.4871,28.711
23102,38.488867,28.712
23103,38.490433,28.714
23104,38.4921,28.718
23105,38.493767,28.718
23106,38.495433,28.716
23107,38.4971,28.723
23108,38.498767,28.723
23109,38.500433,28.723
23110,38.5021,28.729
23111,38.503767,28.738
23112,38.505517,28.738
23113,38.5071,28.737
23114,38.508767,28.737
23115,38.510433,28.73
23116,38.5121,28.73
23117,38.51375,28.721
23118,38.515417,28.717
23119,38.517083,28.725
23120,38.51875,28.725
23121,38.520417,28.727
23122,38.522167,28.736
23123,38.52375,28.736
23124,38.525417,28.744
23125,38.527083,28.741
23126,38.52875,28.742
23127,38.530417,28.742
23128,38.532083,28.739
23129,38.53375,28.733
23130,38.535417,28.736
23131,38.537083,28.736
23132,38.53875,28.74
23133,38.540417,28.741
23134,38.542083,28.742
23135,38.54375,28.742
23136,38.545417,28.745
23137,38.547083,28.74
23138,38.54875,28.737
23139,38.550417,28.737
23140,38.552083,28.741
23141,38.55375,28.738
23142,38.555417,28.738
23143,38.557083,28.745
23144,38.55875,28.748
23145,38.5604,28.748
23146,38.562067,28.748
23147,38.563733,28.745
23148,38.5654,28.739
23149,38.567067,28.741
23150,38.56875,28.741
23151,38.5704,28.744
23152,38.572067,28.747
23153,38.573717,28.747
23154,38.575383,28.747
23155,38.57705,28.74
23156,38.578733,28.73
23157,38.580433,28.73
23158,38.58205,28.724
23159,38.583717,28.717
23160,38.585383,28.722
23161,38.58705,28.722
23162,38.588717,28.723
23163,38.590383,28.721
23164,38.59205,28.723
23165,38.593717,28.723
23166,38.595383,28.717
23167,38.59705,28.718
23168,38.598717,28.717
23169,38.600383,28.717
23170,38.60205,28.721
23171,38.603717,28.72
23172,38.605383,28.716
23173,38.607133,28.716
23174,38.608733,28.725
23175,38.610383,28.727
23176,38.61205,28.727
23177,38.613717,28.734
23178,38.615383,28.734
23179,38.61705,28.727
23180,38.618717,28.727
23181,38.620383,28.724
23182,38.62205,28.725
23183,38.623767,28.73
23184,38.625383,28.73
23185,38.62705,28.73
23186,38.628717,28.729
23187,38.630383,28.721
23188,38.63205,28.721
23189,38.6337,28.722
23190,38.635367,28.728
23191,38.637033,28.728
23192,38.6387,28.728
23193,38.640467,28.732
23194,38.642033,28.734
23195,38.6437,28.734
23196,38.645367,28.73
23197,38.647033,28.73
23198,38.6487,28.727
23199,38.650367,28.727
23200,38.652033,28.721
23201,38.6537,28.721
23202,38.655417,28.726
23203,38.6571,28.726
23204,38.6587,28.731
23205,38.660367,28.735
23206,38.662033,28.735
23207,38.6637,28.735
23208,38.665367,28.737
23209,38.667033,28.734
23210,38.6687,28.734
23211,38.670367,28.736
23212,38.672033,28.742
23213,38.6737,28.741
23214,38.675367,28.741
23215,38.677033,28.742
23216,38.6787,28.741
23217,38.680367,28.739
23218,38.682033,28.739
23219,38.6837,28.738
23220,38.685367,28.742
23221,38.687033,28.742
23222,38.6887,28.742
23223,38.690367,28.737
23224,38.692017,28.734
23225,38.693683,28.734
23226,38.69535,28.726
23227,38.697017,28.726
23228,38.698683,28.734
23229,38.70035,28.734
23230,38.702017,28.735
23231,38.703683,28.74
23232,38.70535,28.735
23233,38.707017,28.735
23234,38.708683,28.73
23235,38.71035,28.727
23236,38.712017,28.724
23237,38.713683,28.724
23238,38.71535,28.724
23239,38.717017,28.719
23240,38.718683,28.719
23241,38.72035,28.717
23242,38.722017,28.715
23243,38.723683,28.71
23244,38.725433,28.71
23245,38.727017,28.71
23246,38.728683,28.704
23247,38.73035,28.711
23248,38.732033,28.711
23249,38.733683,28.716
23250,38.73535,28.717
23251,38.737017,28.726
23252,38.738683,28.726
23253,38.74035,28.722
23254,38.74205,28.723
23255,38.743683,28.724
23256,38.74535,28.724
23257,38.747017,28.719
23258,38.748683,28.724
23259,38.75035,28.724
23260,38.752,28.722
23261,38.753667,28.718
23262,38.755333,28.72
23263,38.757,28.72
23264,38.758783,28.709
23265,38.760333,28.707
23266,38.762,28.71
23267,38.763667,28.71
23268,38.765333,28.712
23269,38.767,28.727
23270,38.768667,28.731
23271,38.770333,28.731
23272,38.772,28.733
23273,38.773667,28.731
23274,38.775333,28.731
23275,38.777,28.727
23276,38.778667,28.725
23277,38.780333,28.73
23278,38.782,28.73
23279,38.783667,28.729
23280,38.785333,28.725
23281,38.787,28.729
23282,38.788667,28.729
23283,38.790333,28.728
23284,38.792,28.725
23285,38.793667,28.722
23286,38.795333,28.722
23287,38.797,28.719
23288,38.798667,28.71
23289,38.800333,28.711
23290,38.802033,28.711
23291,38.803667,28.712
23292,38.805333,28.708
23293,38.807,28.708
23294,38.808667,28.702
23295,38.810333,28.698
23296,38.811983,28.708
23297,38.81365,28.708
23298,38.815333,28.716
23299,38.817017,28.728
23300,38.81865,28.735
23301,38.820317,28.735
23302,38.821983,28.727
23303,38.82365,28.722
23304,38.825317,28.715
23305,38.826983,28.715
23306,38.82865,28.716
23307,38.830317,28.719
23308,38.831983,28.719
23309,38.83365,28.718
23310,38.835317,28.721
23311,38.837,28.722
23312,38.83865,28.722
23313,38.840317,28.723
23314,38.841983,28.723
23315,38.843717,28.727
23316,38.845317,28.727
23317,38.846983,28.727
23318,38.84865,28.726
23319,38.850317,28.734
23320,38.851967,28.734
23321,38.853633,28.737
23322,38.8553,28.743
23323,38.856967,28.743
23324,38.858633,28.749
23325,38.8603,28.753
23326,38.861967,28.76
23327,38.863633,28.76
23328,38.8653,28.758
23329,38.866967,28.754
23330,38.868633,28.742
23331,38.8703,28.742
23332,38.871967,28.729
23333,38.873617,28.722
23334,38.875283,28.718
23335,38.877067,28.718
23336,38.878617,28.723
23337,38.880283,28.727
23338,38.88195,28.73
23339,38.883617,28.73
23340,38.885283,28.732
23341,38.88695,28.724
23342,38.888617,28.724
23343,38.890283,28.72
23344,38.89195,28.718
23345,38.893617,28.721
23346,38.895283,28.721
23347,38.89695,28.721
23348,38.898617,28.721
23349,38.900283,28.717
23350,38.90195,28.717
23351,38.903617,28.71
23352,38.905283,28.713
23353,38.906983,28.72
23354,38.908617,28.72
23355,38.910283,28.722
23356,38.91195,28.732
23357,38.913617,28.732
23358,38.915283,28.734
23359,38.91695,28.733
23360,38.918617,28.737
23361,38.920283,28.737
23362,38.92195,28.733
23363,38.923617,28.727
23364,38.925283,28.719
23365,38.92695,28.719
23366,38.928617,28.714
23367,38.930283,28.712
23368,38.93195,28.715
23369,38.9336,28.715
23370,38.935267,28.718
23371,38.936933,28.724
23372,38.9386,28.725
23373,38.940267,28.725
23374,38.941933,28.725
23375,38.943633,28.728
23376,38.945267,28.728
23377,38.946933,28.725
23378,38.9486,28.725
23379,38.950267,28.729
23380,38.951933,28.729
23381,38.9536,28.728
23382,38.955267,28.733
23383,38.956933,28.734
23384,38.9586,28.734
23385,38.960267,28.732
23386,38.962,28.729
23387,38.9636,28.72
23388,38.965267,28.72
23389,38.966933,28.722
23390,38.9686,28.721
23391,38.970267,28.721
23392,38.971933,28.726
23393,38.9736,28.732
23394,38.975267,28.73
23395,38.976933,28.73
23396,38.9786,28.73
23397,38.980267,28.728
23398,38.981933,28.728
23399,38.9836,28.728
23400,38.985267,28.733
23401,38.986933,28.742
23402,38.9886,28.741
23403,38.990283,28.741
23404,38.991933,28.743
23405,38.993583,28.742
23406,38.995367,28.736
23407,38.996917,28.736
23408,38.998583,28.735
23409,39.00025,28.735
23410,39.001917,28.735
23411,39.003583,28.733
23412,39.00525,28.738
23413,39.006917,28.744
23414,39.008583,28.744
23415,39.01025,28.741
23416,39.011933,28.746
23417,39.013583,28.74
23418,39.01525,28.74
23419,39.016917,28.733
23420,39.018583,28.731
23421,39.02025,28.722
23422,39.021933,28.722
23423,39.023617,28.715
23424,39.02525,28.718
23425,39.026917,28.718
23426,39.028583,28.717
23427,39.03025,28.72
23428,39.031917,28.722
23429,39.033583,28.722
23430,39.03525,28.716
23431,39.036917,28.716
23432,39.038583,28.71
23433,39.04025,28.71
23434,39.041917,28.704
23435,39.043583,28.702
23436,39.04525,28.699
23437,39.046917,28.699
23438,39.048583,28.7
23439,39.05025,28.707
23440,39.051917,28.707
23441,39.053567,28.705
23442,39.055233,28.704
23443,39.0569,28.702
23444,39.058567,28.702
23445,39.060233,28.697
23446,39.0619,28.701
23447,39.063567,28.702
23448,39.065233,28.702
23449,39.0669,28.704
23450,39.068567,28.705
23451,39.070283,28.7
23452,39.0719,28.7
23453,39.073567,28.696
23454,39.075233,28.694
23455,39.0769,28.691
23456,39.078567,28.691
23457,39.0803,28.696
23458,39.0819,28.696
23459,39.083567,28.696
23460,39.085233,28.702
23461,39.0869,28.704
23462,39.088567,28.706
23463,39.090233,28.706
23464,39.0919,28.709
23465,39.093583,28.709
23466,39.095233,28.714
23467,39.0969,28.714
23468,39.098567,28.716
23469,39.100233,28.723
23470,39.1019,28.731
23471,39.103567,28.731
23472,39.105233,28.738
23473,39.1069,28.738
23474,39.108567,28.738
23475,39.110233,28.737
23476,39.1119,28.733
23477,39.113667,28.726
23478,39.115217,28.726
23479,39.116883,28.724
23480,39.11855,28.722
23481,39.120217,28.72
23482,39.121883,28.72
23483,39.12355,28.719
23484,39.125217,28.713
23485,39.126883,28.708
23486,39.12855,28.708
23487,39.130217,28.706
23488,39.131883,28.708
23489,39.13355,28.714
23490,39.135217,28.714
23491,39.136883,28.714
23492,39.13855,28.714
23493,39.140217,28.714
23494,39.141883,28.707
23495,39.143533,28.7
23496,39.1452,28.705
23497,39.146867,28.705
23498,39.148533,28.704
23499,39.1502,28.712
23500,39.151867,28.72
23501,39.153533,28.72
23502,39.1552,28.715
23503,39.1569,28.72
23504,39.158533,28.717
23505,39.1602,28.717
23506,39.161867,28.711
23507,39.163533,28.709
23508,39.165233,28.709
23509,39.166867,28.701
23510,39.168533,28.699
23511,39.1702,28.703
23512,39.171867,28.703
23513,39.173517,28.708
23514,39.175183,28.712
23515,39.17685,28.712
23516,39.178517,28.712
23517,39.180183,28.713
23518,39.18185,28.713
23519,39.183517,28.722
23520,39.185183,28.722
23521,39.186867,28.725
23522,39.188517,28.732
23523,39.190183,28.734
23524,39.19185,28.734
23525,39.193517,28.725
23526,39.195183,28.723
23527,39.19685,28.723
23528,39.19855,28.715
23529,39.200183,28.715
23530,39.20185,28.722
23531,39.203517,28.722
23532,39.205183,28.725
23533,39.20685,28.73
23534,39.208517,28.729
23535,39.210183,28.729
23536,39.21185,28.721
23537,39.213517,28.724
23538,39.215267,28.721
23539,39.21685,28.721
23540,39.218517,28.72
23541,39.220183,28.722
23542,39.22185,28.722
23543,39.223517,28.716
23544,39.225183,28.724
23545,39.22685,28.731
23546,39.228517,28.731
23547,39.230183,28.734
23548,39.2319,28.737
23549,39.2335,28.731
23550,39.235167,28.731
23551,39.23685,28.725
23552,39.23855,28.723
23553,39.240167,28.721
23554,39.241833,28.721
23555,39.243533,28.722
23556,39.245167,28.723
23557,39.246833,28.723
23558,39.2485,28.724
23559,39.250167,28.723
23560,39.251833,28.723
23561,39.2535,28.723
23562,39.255167,28.728
23563,39.256833,28.734
23564,39.2585,28.733
23565,39.260167,28.733
23566,39.261833,28.732
23567,39.2635,28.729
23568,39.265167,28.732
23569,39.266833,28.732
23570,39.2685,28.732
23571,39.270167,28.729
23572,39.271833,28.728
23573,39.2735,28.728
23574,39.275167,28.721
23575,39.276833,28.727
23576,39.2785,28.727
23577,39.280167,28.737
23578,39.281833,28.737
23579,39.2835,28.732
23580,39.285167,28.732
23581,39.286833,28.73
23582,39.2885,28.728
23583,39.290167,28.726
23584,39.291817,28.726
23585,39.293483,28.731
23586,39.29515,28.726
23587,39.296817,28.716
23588,39.298483,28.716
23589,39.30015,28.712
23590,39.301817,28.704
23591,39.303483,28.704
23592,39.30515,28.699
23593,39.30685,28.694
23594,39.308483,28.692
23595,39.31015,28.692
23596,39.311817,28.694
23597,39.313483,28.696
23598,39.315183,28.7
23599,39.316817,28.7
23600,39.318483,28.705
23601,39.32015,28.703
23602,39.321817,28.708
23603,39.323483,28.708
23604,39.32515,28.71
23605,39.326817,28.71
23606,39.328483,28.718
23607,39.33015,28.718
23608,39.331817,28.723
23609,39.33355,28.728
23610,39.33515,28.728
23611,39.336817,28.732
23612,39.338483,28.732
23613,39.34015,28.727
23614,39.341817,28.727
23615,39.343483,28.728
23616,39.34515,28.726
23617,39.346817,28.732
23618,39.348483,28.732
23619,39.350233,28.74
23620,39.351817,28.743
23621,39.353467,28.747
23622,39.355133,28.747
23623,39.3568,28.748
23624,39.358467,28.75
23625,39.360133,28.75
23626,39.3618,28.746
23627,39.363467,28.738
23628,39.365133,28.728
23629,39.366917,28.728
23630,39.368467,28.719
23631,39.370133,28.717
23632,39.3718,28.719
23633,39.373467,28.719
23634,39.375133,28.719
23635,39.3768,28.719
23636,39.378467,28.723
23637,39.380167,28.723
23638,39.3818,28.722
23639,39.383467,28.72
23640,39.385133,28.72
23641,39.3868,28.72
23642,39.388467,28.717
23643,39.390133,28.715
23644,39.3918,28.715
23645,39.393467,28.718
23646,39.395133,28.719
23647,39.3968,28.718
23648,39.398467,28.718
23649,39.400133,28.727
23650,39.4018,28.725
23651,39.4035,28.725
23652,39.405133,28.725
23653,39.4068,28.727
23654,39.408467,28.719
23655,39.410133,28.721
23656,39.4118,28.721
23657,39.41345,28.72
23658,39.415133,28.719
23659,39.416783,28.719
23660,39.41845,28.724
23661,39.420117,28.725
23662,39.421783,28.728
23663,39.42345,28.728
23664,39.425117,28.728
23665,39.426783,28.725
23666,39.42845,28.723
23667,39.430117,28.723
23668,39.431783,28.714
23669,39.433433,28.714
23670,39.4351,28.715
23671,39.436767,28.715
23672,39.438433,28.712
23673,39.4401,28.719
23674,39.441767,28.719
23675,39.443433,28.719
23676,39.4451,28.716
23677,39.446767,28.718
23678,39.448433,28.718
23679,39.450117,28.711
23680,39.45185,28.71
23681,39.453433,28.715
23682,39.4551,28.715
23683,39.456767,28.72
23684,39.458433,28.725
23685,39.4601,28.728
23686,39.461767,28.728
23687,39.463433,28.726
23688,39.4651,28.719
23689,39.466767,28.719
23690,39.4685,28.719
23691,39.4701,28.714
23692,39.471767,28.713
23693,39.473417,28.713
23694,39.475083,28.716
23695,39.47675,28.715
23696,39.478417,28.718
23697,39.480083,28.718
23698,39.48175,28.719
23699,39.483417,28.717
23700,39.485167,28.721
23701,39.48675,28.721
23702,39.488417,28.722
23703,39.490083,28.723
23704,39.49175,28.722
23705,39.49345,28.722
23706,39.495083,28.726
23707,39.49675,28.725
23708,39.498417,28.725
23709,39.500083,28.723
23710,39.50175,28.725
23711,39.503417,28.726
23712,39.505083,28.726
23713,39.50675,28.724
23714,39.508417,28.719
23715,39.510083,28.722
23716,39.51175,28.722
23717,39.513417,28.714
23718,39.515083,28.713
23719,39.51675,28.708
23720,39.518417,28.708
23721,39.520083,28.698
23722,39.52175,28.69
23723,39.523417,28.688
23724,39.5251,28.688
23725,39.52675,28.688
23726,39.528417,28.694
23727,39.530083,28.694
23728,39.531733,28.7
23729,39.5334,28.705
23730,39.535067,28.712
23731,39.536733,28.712
23732,39.5384,28.715
23733,39.540067,28.724
23734,39.541733,28.724
23735,39.5434,28.724
23736,39.545067,28.731
23737,39.546733,28.734
23738,39.5484,28.729
23739,39.550067,28.729
23740,39.551733,28.731
23741,39.5534,28.724
23742,39.555067,28.724
23743,39.556733,28.718
23744,39.5584,28.716
23745,39.560067,28.714
23746,39.561733,28.714
23747,39.5634,28.719
23748,39.565067,28.725
23749,39.566733,28.734
23750,39.5684,28.734
23751,39.570083,28.742
23752,39.571733,28.743
23753,39.5734,28.744
23754,39.575067,28.744
23755,39.576733,28.743
23756,39.5784,28.745
23757,39.580067,28.743
23758,39.581733,28.743
23759,39.5834,28.739
23760,39.585067,28.733
23761,39.58675,28.733
23762,39.5884,28.731
23763,39.590067,28.737
23764,39.591733,28.74
23765,39.593383,28.74
23766,39.59505,28.743
23767,39.596717,28.742
23768,39.598383,28.743
23769,39.60005,28.743
23770,39.601717,28.744
23771,39.603517,28.751
23772,39.60505,28.751
23773,39.606717,28.751
23774,39.608383,28.751
23775,39.61005,28.752
23776,39.611717,28.752
23777,39.613383,28.74
23778,39.61505,28.736
23779,39.616717,28.728
23780,39.618383,28.728
23781,39.62005,28.723
23782,39.621717,28.723
23783,39.623383,28.73
23784,39.62505,28.73
23785,39.626717,28.735
23786,39.628383,28.74
23787,39.63005,28.743
23788,39.631717,28.743
23789,39.633383,28.743
23790,39.63505,28.742
23791,39.636717,28.737
23792,39.638383,28.737
23793,39.64005,28.736
23794,39.641717,28.731
23795,39.643383,28.731
23796,39.64505,28.724
23797,39.646717,28.723
23798,39.648383,28.722
23799,39.65005,28.722
23800,39.6517,28.725
23801,39.653367,28.724
23802,39.65505,28.729
23803,39.656733,28.729
23804,39.658367,28.727
23805,39.660033,28.722
23806,39.6617,28.725
23807,39.663367,28.725
23808,39.665033,28.728
23809,39.666717,28.733
23810,39.668367,28.733
23811,39.670033,28.741
23812,39.6717,28.746
23813,39.673367,28.746
23814,39.675033,28.746
23815,39.6767,28.741
23816,39.678367,28.733
23817,39.680033,28.725
23818,39.6817,28.725
23819,39.683367,28.722
23820,39.685033,28.721
23821,39.6867,28.72
23822,39.688367,28.72
23823,39.690033,28.72
23824,39.6917,28.714
23825,39.693367,28.714
23826,39.695033,28.718
23827,39.6967,28.716
23828,39.698367,28.721
23829,39.700033,28.721
23830,39.7017,28.723
23831,39.703367,28.719
23832,39.705033,28.721
23833,39.7067,28.721
23834,39.708367,28.722
23835,39.710033,28.725
23836,39.7117,28.729
23837,39.71335,28.729
23838,39.715017,28.73
23839,39.716683,28.728
23840,39.71835,28.732
23841,39.720017,28.732
23842,39.7218,28.735
23843,39.72335,28.733
23844,39.725,28.733
23845,39.726667,28.73
23846,39.728333,28.726
23847,39.73,28.725
23848,39.731667,28.725
23849,39.733333,28.73
23850,39.735,28.733
23851,39.736667,28.734
23852,39.738333,28.734
23853,39.74,28.728
23854,39.741667,28.725
23855,39.743383,28.733
23856,39.745033,28.733
23857,39.746667,28.735
23858,39.748333,28.742
23859,39.75,28.742
23860,39.751667,28.74
23861,39.753333,28.732
23862,39.755,28.727
23863,39.756667,28.727
23864,39.758333,28.722
23865,39.76,28.727
23866,39.761667,28.731
23867,39.763333,28.731
23868,39.765,28.743
23869,39.766667,28.757
23870,39.768333,28.759
23871,39.77,28.759
23872,39.771667,28.761
23873,39.773317,28.756
23874,39.774983,28.753
23875,39.77665,28.753
23876,39.778317,28.756
23877,39.779983,28.76
23878,39.78165,28.76
23879,39.783317,28.763
23880,39.784983,28.761
23881,39.78665,28.757
23882,39.788317,28.757
23883,39.789983,28.745
23884,39.79165,28.736
23885,39.793317,28.729
23886,39.794983,28.729
23887,39.79665,28.731
23888,39.798317,28.73
23889,39.799983,28.732
23890,39.80165,28.732
23891,39.803317,28.738
23892,39.804983,28.737
23893,39.806717,28.745
23894,39.808317,28.745
23895,39.809983,28.746
23896,39.81165,28.74
23897,39.813317,28.74
23898,39.814983,28.737
23899,39.816667,28.732
23900,39.818333,28.728
23901,39.82,28.728
23902,39.82165,28.735
23903,39.823317,28.738
23904,39.824983,28.742
23905,39.82665,28.742
23906,39.828317,28.749
23907,39.829983,28.753
23908,39.831633,28.753
23909,39.8333,28.75
23910,39.834967,28.748
23911,39.836633,28.748
23912,39.8383,28.748
23913,39.840083,28.744
23914,39.841633,28.747
23915,39.8433,28.749
23916,39.844967,28.749
23917,39.846633,28.749
23918,39.8483,28.751
23919,39.849967,28.755
23920,39.851633,28.755
23921,39.8533,28.76
23922,39.854967,28.769
23923,39.856633,28.776
23924,39.8583,28.776
23925,39.859967,28.778
23926,39.861633,28.777
23927,39.8633,28.777
23928,39.864967,28.764
23929,39.866633,28.756
23930,39.8683,28.753
23931,39.869967,28.753
23932,39.871633,28.753
23933,39.8733,28.759
23934,39.874967,28.76
23935,39.876633,28.76
23936,39.8783,28.761
23937,39.879967,28.758
23938,39.881633,28.756
23939,39.8833,28.756
23940,39.884967,28.753
23941,39.886633,28.752
23942,39.888333,28.757
23943,39.889967,28.757
23944,39.891617,28.763
23945,39.893283,28.76
23946,39.89495,28.76
23947,39.896617,28.76
23948,39.898283,28.748
23949,39.89995,28.739
23950,39.901617,28.739
23951,39.903283,28.741
23952,39.904967,28.742
23953,39.906617,28.749
23954,39.908283,28.749
