"ID","sea_time","fid_signal"
1207,2.009333,96.294
1208,2.010983,96.294
1209,2.01265,96.149
1210,2.014317,95.98699999999999
1211,2.015983,95.98699999999999
1212,2.01765,95.798
1213,2.019317,95.624
1214,2.020983,95.423
1215,2.02265,95.423
1216,2.024317,95.22799999999999
1217,2.026017,95.01600000000001
1218,2.02765,94.815
1219,2.029317,94.815
1220,2.030983,94.655
1221,2.03265,94.488
1222,2.034317,94.32299999999999
1223,2.035983,94.32299999999999
1224,2.03765,94.14400000000001
1225,2.039317,93.953
1226,2.040983,93.953
1227,2.042683,93.751
1228,2.044317,93.54900000000001
1229,2.045983,93.357
1230,2.04765,93.357
1231,2.049317,93.131
1232,2.050983,92.923
1233,2.05265,92.767
1234,2.054317,92.767
1235,2.055983,92.575
1236,2.05765,92.383
1237,2.05935,92.218
1238,2.060983,92.218
1239,2.06265,92.035
1240,2.064317,91.845
1241,2.065983,91.67
1242,2.06765,91.67
1243,2.069317,91.47499999999999
1244,2.070983,91.298
1245,2.072633,91.298
1246,2.0743,91.164
1247,2.076083,91.02
1248,2.077633,90.875
1249,2.0793,90.875
1250,2.080967,90.676
1251,2.082633,90.45699999999999
1252,2.0843,90.27200000000001
1253,2.085967,90.27200000000001
1254,2.087633,90.092
1255,2.0893,89.937
1256,2.090967,89.803
1257,2.092633,89.803
1258,2.094317,89.636
1259,2.095967,89.46299999999999
1260,2.097633,89.46299999999999
1261,2.0993,89.294
1262,2.100967,89.15000000000001
1263,2.102633,88.991
1264,2.104333,88.991
1265,2.105967,88.85299999999999
1266,2.107633,88.694
1267,2.1093,88.496
1268,2.110967,88.496
1269,2.112633,88.33799999999999
1270,2.1143,88.13500000000001
1271,2.115967,87.964
1272,2.117633,87.964
1273,2.119317,87.804
1274,2.12095,87.61499999999999
1275,2.122617,87.61499999999999
1276,2.124283,87.464
1277,2.12595,87.28
1278,2.127617,87.114
1279,2.129267,87.114
1280,2.130933,86.952
1281,2.1326,86.782
1282,2.134267,86.625
1283,2.135933,86.625
1284,2.1376,86.483
1285,2.139267,86.322
1286,2.140933,86.179
1287,2.1426,86.179
1288,2.144267,86.05
1289,2.145933,85.896
1290,2.1476,85.768
1291,2.149267,85.768
1292,2.150933,85.625
1293,2.1526,85.45699999999999
1294,2.154267,85.45699999999999
1295,2.155933,85.279
1296,2.1576,85.127
1297,2.159267,84.952
1298,2.160983,84.952
1299,2.1626,84.809
1300,2.164267,84.66200000000001
1301,2.165933,84.52200000000001
1302,2.1676,84.52200000000001
1303,2.169267,84.39400000000001
1304,2.170933,84.256
1305,2.172617,84.11499999999999
1306,2.174333,84.11499999999999
1307,2.175933,83.97499999999999
1308,2.177617,83.79900000000001
1309,2.179267,83.79900000000001
1310,2.180933,83.649
1311,2.1826,83.539
1312,2.184267,83.35899999999999
1313,2.185933,83.35899999999999
1314,2.1876,83.245
1315,2.189267,83.078
1316,2.190933,82.886
1317,2.192583,82.886
1318,2.194367,82.73
1319,2.195917,82.556
1320,2.197583,82.42100000000001
1321,2.19925,82.42100000000001
1322,2.200917,82.29300000000001
1323,2.202583,82.166
1324,2.20425,82.024
1325,2.205917,82.024
1326,2.207583,81.89100000000001
1327,2.20925,81.74299999999999
1328,2.210917,81.74299999999999
1329,2.212583,81.589
1330,2.21425,81.456
1331,2.215917,81.301
1332,2.217583,81.301
1333,2.21925,81.152
1334,2.220917,81.015
1335,2.222583,80.879
1336,2.22425,80.879
1337,2.225917,80.75700000000001
1338,2.227583,80.63800000000001
1339,2.22925,80.501
1340,2.230917,80.501
1341,2.232583,80.39100000000001
1342,2.23425,80.273
1343,2.235917,80.273
1344,2.237583,80.148
1345,2.23925,80.00700000000001
1346,2.240917,79.87
1347,2.242583,79.87
1348,2.24425,79.73699999999999
1349,2.245917,79.592
1350,2.247583,79.467
1351,2.249283,79.467
1352,2.25095,79.364
1353,2.252567,79.229
1354,2.254233,79.092
1355,2.2559,79.092
1356,2.257567,78.97499999999999
1357,2.259233,78.836
1358,2.2609,78.71599999999999
1359,2.262567,78.71599999999999
1360,2.264233,78.593
1361,2.2659,78.464
1362,2.267567,78.464
1363,2.269233,78.321
1364,2.2709,78.163
1365,2.272567,78.03400000000001
1366,2.274233,78.03400000000001
1367,2.2759,77.887
1368,2.277567,77.744
1369,2.279283,77.657
1370,2.2809,77.657
1371,2.282567,77.54600000000001
1372,2.284233,77.43899999999999
1373,2.2859,77.31100000000001
1374,2.287567,77.31100000000001
1375,2.289233,77.148
1376,2.2909,77.01300000000001
1377,2.292567,77.01300000000001
1378,2.29425,76.89400000000001
1379,2.2959,76.783
1380,2.297567,76.676
1381,2.299233,76.676
1382,2.3009,76.55500000000001
1383,2.302567,76.435
1384,2.304233,76.322
1385,2.3059,76.322
1386,2.307567,76.21299999999999
1387,2.309233,76.11
1388,2.3109,75.995
1389,2.312667,75.995
1390,2.314217,75.889
1391,2.315883,75.79000000000001
1392,2.31755,75.79000000000001
1393,2.319217,75.685
1394,2.320883,75.57899999999999
1395,2.32255,75.453
1396,2.324217,75.453
1397,2.3259,75.31699999999999
1398,2.327567,75.208
1399,2.329217,75.114
1400,2.330883,75.114
1401,2.33255,75.008
1402,2.334217,74.886
1403,2.335883,74.755
1404,2.33755,74.755
1405,2.339217,74.614
1406,2.340883,74.47499999999999
1407,2.34255,74.384
1408,2.344217,74.384
1409,2.345883,74.273
1410,2.34755,74.17400000000001
1411,2.349217,74.17400000000001
1412,2.350883,74.113
1413,2.35255,74.005
1414,2.354217,73.90300000000001
1415,2.355883,73.90300000000001
1416,2.35755,73.819
1417,2.359217,73.681
1418,2.360883,73.55
1419,2.36255,73.55
1420,2.364217,73.456
1421,2.365883,73.336
1422,2.36755,73.245
1423,2.369217,73.245
1424,2.370867,73.169
1425,2.372533,73.068
1426,2.3742,73.068
1427,2.375867,72.976
1428,2.377533,72.861
1429,2.3792,72.726
1430,2.380867,72.726
1431,2.382533,72.619
1432,2.3842,72.47499999999999
1433,2.385867,72.371
1434,2.387533,72.371
1435,2.3892,72.271
1436,2.390867,72.151
1437,2.392533,72.04600000000001
1438,2.3942,72.04600000000001
1439,2.395867,71.952
1440,2.3976,71.88
1441,2.3992,71.77200000000001
1442,2.400867,71.77200000000001
1443,2.402533,71.68899999999999
1444,2.4042,71.58
1445,2.405867,71.58
1446,2.407533,71.435
1447,2.4092,71.324
1448,2.410867,71.242
1449,2.412517,71.242
1450,2.414183,71.129
1451,2.41585,71.062
1452,2.417517,70.985
1453,2.419183,70.985
1454,2.42085,70.895
1455,2.422517,70.822
1456,2.424183,70.732
1457,2.42585,70.732
1458,2.427517,70.62
1459,2.429183,70.48699999999999
1460,2.43095,70.364
1461,2.4325,70.364
1462,2.434167,70.25700000000001
1463,2.435833,70.158
1464,2.4375,70.158
1465,2.439167,70.063
1466,2.440833,69.946
1467,2.4425,69.846
1468,2.444167,69.846
1469,2.445833,69.756
1470,2.4475,69.69
1471,2.449167,69.629
1472,2.450833,69.629
1473,2.4525,69.53100000000001
1474,2.454167,69.428
1475,2.455833,69.29300000000001
1476,2.4575,69.29300000000001
1477,2.459167,69.185
1478,2.460833,69.077
1479,2.4625,69.077
1480,2.464167,69.015
1481,2.465833,68.968
1482,2.4675,68.881
1483,2.469183,68.881
1484,2.470833,68.80800000000001
1485,2.472517,68.703
1486,2.474233,68.595
1487,2.475833,68.595
1488,2.4775,68.527
1489,2.479167,68.437
1490,2.480833,68.355
1491,2.4825,68.355
1492,2.484167,68.255
1493,2.485833,68.17100000000001
1494,2.4875,68.17100000000001
1495,2.489167,68.11799999999999
1496,2.490817,68.01900000000001
1497,2.492483,67.94199999999999
1498,2.49415,67.94199999999999
1499,2.495817,67.84099999999999
1500,2.497483,67.729
1501,2.49915,67.63800000000001
1502,2.500817,67.63800000000001
1503,2.502483,67.554
1504,2.50415,67.461
1505,2.505817,67.379
1506,2.507483,67.379
1507,2.50915,67.30200000000001
1508,2.510817,67.21599999999999
1509,2.512483,67.21599999999999
1510,2.51415,67.13
1511,2.515883,67.012
1512,2.517483,66.935
1513,2.51915,66.935
1514,2.520817,66.87
1515,2.522483,66.8
1516,2.52415,66.759
1517,2.525817,66.759
1518,2.527483,66.642
1519,2.52915,66.52800000000001
1520,2.530817,66.422
1521,2.532483,66.422
1522,2.53415,66.328
1523,2.535817,66.274
1524,2.537483,66.20999999999999
1525,2.53915,66.20999999999999
1526,2.540817,66.134
1527,2.542483,66.03400000000001
1528,2.54415,66.03400000000001
1529,2.545817,65.953
1530,2.547483,65.871
1531,2.54915,65.816
1532,2.55085,65.816
1533,2.552467,65.726
1534,2.554133,65.605
1535,2.555817,65.474
1536,2.557517,65.474
1537,2.559133,65.35599999999999
1538,2.5608,65.292
1539,2.562467,65.261
1540,2.564133,65.261
1541,2.5658,65.245
1542,2.567467,65.18000000000001
1543,2.569133,65.18000000000001
1544,2.5708,65.12
1545,2.572467,65.02200000000001
1546,2.574133,64.902
1547,2.5758,64.902
1548,2.577467,64.82599999999999
1549,2.579133,64.73
1550,2.5808,64.63500000000001
1551,2.582467,64.63500000000001
1552,2.584133,64.56999999999999
1553,2.5858,64.511
1554,2.587467,64.43300000000001
1555,2.589133,64.43300000000001
1556,2.5908,64.389
1557,2.592467,64.331
1558,2.594133,64.239
1559,2.5958,64.239
1560,2.597467,64.176
1561,2.599133,64.099
1562,2.6008,64.099
1563,2.602467,64.009
1564,2.604133,63.935
1565,2.6058,63.859
1566,2.607467,63.859
1567,2.609133,63.797
1568,2.6108,63.725
1569,2.61245,63.654
1570,2.614117,63.654
1571,2.615783,63.594
1572,2.61745,63.506
1573,2.619117,63.434
1574,2.620817,63.434
1575,2.62245,63.349
1576,2.624117,63.254
1577,2.625783,63.254
1578,2.627483,63.206
1579,2.629117,63.165
1580,2.630783,63.132
1581,2.63245,63.132
1582,2.634133,63.081
1583,2.635783,62.998
1584,2.63745,62.901
1585,2.639117,62.901
1586,2.640783,62.808
1587,2.64245,62.728
1588,2.644117,62.654
1589,2.645783,62.654
1590,2.64745,62.58
1591,2.649117,62.503
1592,2.65085,62.438
1593,2.65245,62.438
1594,2.654117,62.352
1595,2.655783,62.281
1596,2.65745,62.281
1597,2.659117,62.216
1598,2.660783,62.145
1599,2.66245,62.052
1600,2.664117,62.052
1601,2.665783,61.996
1602,2.667533,61.956
1603,2.669117,61.887
1604,2.670783,61.887
1605,2.672433,61.851
1606,2.6741,61.787
1607,2.675767,61.698
1608,2.677433,61.698
1609,2.6791,61.647
1610,2.680767,61.581
1611,2.682433,61.581
1612,2.684233,61.496
1613,2.685767,61.418
1614,2.687433,61.364
1615,2.6891,61.364
1616,2.690767,61.316
1617,2.692433,61.253
1618,2.6941,61.21
1619,2.695767,61.21
1620,2.69745,61.104
1621,2.699133,61.034
1622,2.700767,60.985
1623,2.702433,60.985
1624,2.704083,60.93
1625,2.70575,60.874
1626,2.707417,60.874
1627,2.709083,60.815
1628,2.71075,60.748
1629,2.712417,60.695
1630,2.714083,60.695
1631,2.7158,60.63
1632,2.717417,60.572
1633,2.719083,60.496
1634,2.72075,60.496
1635,2.722417,60.41
1636,2.724083,60.365
1637,2.72575,60.294
1638,2.727417,60.294
1639,2.729083,60.254
1640,2.73075,60.175
1641,2.7324,60.114
1642,2.734067,60.114
1643,2.735733,60.081
1644,2.7374,60.031
1645,2.739067,60.031
1646,2.740733,59.973
1647,2.7424,59.924
1648,2.744067,59.86
1649,2.745733,59.86
1650,2.7474,59.811
1651,2.749067,59.788
1652,2.750733,59.715
1653,2.752467,59.715
1654,2.754067,59.661
1655,2.755733,59.564
1656,2.7574,59.467
1657,2.759067,59.467
1658,2.760733,59.389
1659,2.7624,59.306
1660,2.764067,59.306
1661,2.765733,59.246
1662,2.7674,59.213
1663,2.769167,59.161
1664,2.770733,59.161
1665,2.7724,59.094
1666,2.774067,59.072
1667,2.775733,59.012
1668,2.7774,59.012
1669,2.779067,58.989
1670,2.780733,58.936
1671,2.7824,58.869
1672,2.784067,58.869
1673,2.785833,58.796
1674,2.7874,58.717
1675,2.789067,58.661
1676,2.790733,58.661
1677,2.792383,58.614
1678,2.79405,58.588
1679,2.795717,58.588
1680,2.797383,58.519
1681,2.79905,58.469
1682,2.800717,58.389
1683,2.8025,58.389
1684,2.80405,58.302
1685,2.805717,58.264
1686,2.807383,58.204
1687,2.809083,58.204
1688,2.810717,58.157
1689,2.812383,58.112
1690,2.81405,58.065
1691,2.815717,58.065
1692,2.817383,58.039
1693,2.81905,57.968
1694,2.820717,57.968
1695,2.822383,57.882
1696,2.82405,57.804
1697,2.825717,57.74
1698,2.827383,57.74
1699,2.82905,57.696
1700,2.830717,57.696
1701,2.832383,57.668
1702,2.83405,57.668
1703,2.835717,57.621
1704,2.837383,57.6
1705,2.83905,57.522
1706,2.840717,57.522
1707,2.842383,57.448
1708,2.84405,57.399
1709,2.845717,57.329
1710,2.847383,57.329
1711,2.84905,57.275
1712,2.8507,57.236
1713,2.852367,57.236
1714,2.854033,57.15
1715,2.8557,57.104
1716,2.857367,57.064
1717,2.859033,57.064
1718,2.8607,57.004
1719,2.862367,56.972
1720,2.864033,56.906
1721,2.8657,56.906
1722,2.867367,56.838
1723,2.869033,56.781
1724,2.8707,56.717
1725,2.872383,56.717
1726,2.874033,56.662
1727,2.8757,56.618
1728,2.877367,56.618
1729,2.879033,56.569
1730,2.8807,56.513
1731,2.882367,56.478
1732,2.884033,56.478
1733,2.8857,56.44
1734,2.88745,56.392
1735,2.889033,56.32
1736,2.8907,56.32
1737,2.892367,56.234
1738,2.894033,56.167
1739,2.8957,56.144
1740,2.897367,56.144
1741,2.899033,56.134
1742,2.9007,56.12
1743,2.902367,56.12
1744,2.90405,56.095
1745,2.9057,56.027
1746,2.907367,55.97
1747,2.909017,55.97
1748,2.9107,55.899
1749,2.91235,55.869
1750,2.914017,55.827
1751,2.915683,55.827
1752,2.9174,55.782
1753,2.919017,55.73
1754,2.9208,55.654
1755,2.92235,55.654
1756,2.924017,55.599
1757,2.925683,55.552
1758,2.92735,55.519
1759,2.929017,55.519
1760,2.930683,55.474
1761,2.93235,55.423
1762,2.934017,55.423
1763,2.935683,55.365
1764,2.93735,55.338
1765,2.939017,55.316
1766,2.940683,55.316
1767,2.94235,55.288
1768,2.944017,55.25
1769,2.945683,55.172
1770,2.94735,55.172
1771,2.949017,55.099
1772,2.950683,55.061
1773,2.95235,55.014
1774,2.954017,55.014
1775,2.955683,54.998
1776,2.95735,54.946
1777,2.959017,54.946
1778,2.960683,54.88
1779,2.96235,54.845
1780,2.964017,54.822
1781,2.965683,54.822
1782,2.96735,54.803
1783,2.969033,54.744
1784,2.970667,54.686
1785,2.972333,54.686
1786,2.974,54.587
1787,2.975667,54.515
1788,2.977333,54.476
1789,2.979,54.476
1790,2.980667,54.465
1791,2.9824,54.45
1792,2.984,54.43
1793,2.985667,54.43
1794,2.987333,54.391
1795,2.989,54.348
1796,2.990667,54.348
1797,2.992333,54.295
1798,2.994,54.246
1799,2.99565,54.198
1800,2.997317,54.198
1801,2.998983,54.108
1802,3.00065,54.094
1803,3.002317,54.067
1804,3.003983,54.067
1805,3.005683,54.053
1806,3.007317,54.026
1807,3.008983,53.956
1808,3.01065,53.956
1809,3.012317,53.882
1810,3.013983,53.81
1811,3.01565,53.81
1812,3.017317,53.762
1813,3.018983,53.738
1814,3.02065,53.707
1815,3.02235,53.707
1816,3.023983,53.706
1817,3.02565,53.684
1818,3.027317,53.674
1819,3.028967,53.674
1820,3.030633,53.64
1821,3.0323,53.582
1822,3.033967,53.546
1823,3.035633,53.546
1824,3.0373,53.453
1825,3.03905,53.417
1826,3.040633,53.402
1827,3.0423,53.402
1828,3.043967,53.381
1829,3.045633,53.342
1830,3.047317,53.342
1831,3.048967,53.311
1832,3.050633,53.284
1833,3.0523,53.216
1834,3.053967,53.216
1835,3.05565,53.202
1836,3.0573,53.155
1837,3.059,53.1
1838,3.060633,53.1
1839,3.0623,53.088
1840,3.063967,53.04
1841,3.065633,53.024
1842,3.0673,53.024
1843,3.068967,52.968
1844,3.070633,52.889
1845,3.0723,52.889
1846,3.073967,52.866
1847,3.075633,52.832
1848,3.0773,52.781
1849,3.078967,52.781
1850,3.080633,52.76
1851,3.0823,52.711
1852,3.083967,52.648
1853,3.085633,52.648
1854,3.0873,52.61
1855,3.088967,52.579
1856,3.090617,52.544
1857,3.092283,52.544
1858,3.09395,52.501
1859,3.095617,52.483
1860,3.097283,52.483
1861,3.09895,52.445
1862,3.100617,52.39
1863,3.102283,52.343
1864,3.10395,52.343
1865,3.105617,52.32
1866,3.107283,52.296
1867,3.10895,52.281
1868,3.110617,52.281
1869,3.112283,52.263
1870,3.11395,52.221
1871,3.115617,52.206
1872,3.117283,52.206
1873,3.11895,52.15
1874,3.120617,52.132
1875,3.122283,52.099
1876,3.123967,52.099
1877,3.125617,52.059
1878,3.127283,52.07
1879,3.12895,52.07
1880,3.130617,52.044
1881,3.1323,52.008
1882,3.13395,51.968
1883,3.135617,51.968
1884,3.137283,51.914
1885,3.13895,51.847
1886,3.140617,51.805
1887,3.142283,51.805
1888,3.14395,51.733
1889,3.145617,51.685
1890,3.147283,51.65
1891,3.14895,51.65
1892,3.1506,51.599
1893,3.152267,51.554
1894,3.153933,51.554
1895,3.1556,51.527
1896,3.157383,51.509
1897,3.158933,51.494
1898,3.1606,51.494
1899,3.162267,51.472
1900,3.163933,51.425
1901,3.1656,51.393
1902,3.167267,51.393
1903,3.168933,51.343
1904,3.1706,51.339
1905,3.172267,51.305
1906,3.173933,51.305
1907,3.1756,51.277
1908,3.177267,51.25
1909,3.178933,51.215
1910,3.1806,51.215
1911,3.182267,51.18
1912,3.183933,51.146
1913,3.1856,51.146
1914,3.187267,51.104
1915,3.188933,51.052
1916,3.1906,51.033
1917,3.192267,51.033
1918,3.193933,51.001
1919,3.1956,50.987
1920,3.197267,50.955
1921,3.19895,50.955
1922,3.2006,50.911
1923,3.202267,50.869
1924,3.203933,50.834
1925,3.2056,50.834
1926,3.207267,50.807
1927,3.208917,50.811
1928,3.210583,50.811
1929,3.212283,50.8
1930,3.213917,50.786
1931,3.215583,50.752
1932,3.21725,50.752
1933,3.218917,50.683
1934,3.220583,50.624
1935,3.22225,50.563
1936,3.223917,50.563
1937,3.225583,50.519
1938,3.22725,50.515
1939,3.228917,50.466
1940,3.230583,50.466
1941,3.23225,50.443
1942,3.233917,50.424
1943,3.235583,50.391
1944,3.23725,50.391
1945,3.238917,50.388
1946,3.240583,50.339
1947,3.242367,50.323
1948,3.243917,50.323
1949,3.245583,50.29
1950,3.24725,50.247
1951,3.248917,50.247
1952,3.250583,50.232
1953,3.25225,50.172
1954,3.253917,50.122
1955,3.255583,50.122
1956,3.25725,50.119
1957,3.258917,50.11
1958,3.260583,50.13
1959,3.26225,50.13
1960,3.263917,50.114
1961,3.265583,50.072
1962,3.26725,50.072
1963,3.268917,50.005
1964,3.270567,49.929
1965,3.272233,49.891
1966,3.2739,49.891
1967,3.275633,49.85
1968,3.277233,49.817
1969,3.2789,49.801
1970,3.280567,49.801
1971,3.282233,49.77
1972,3.2839,49.727
1973,3.28555,49.737
1974,3.287217,49.737
1975,3.288883,49.728
1976,3.29055,49.695
1977,3.292217,49.695
1978,3.293883,49.688
1979,3.29555,49.615
1980,3.297217,49.544
1981,3.298883,49.544
1982,3.30055,49.503
1983,3.302217,49.468
1984,3.303917,49.47
1985,3.30555,49.47
1986,3.307217,49.47
1987,3.308883,49.482
1988,3.31055,49.432
1989,3.312217,49.432
1990,3.313883,49.405
1991,3.31555,49.365
1992,3.317217,49.31
1993,3.318883,49.31
1994,3.32055,49.298
1995,3.322217,49.255
1996,3.323883,49.255
1997,3.32555,49.236
1998,3.327217,49.226
1999,3.328883,49.224
2000,3.330533,49.224
2001,3.3322,49.245
2002,3.333867,49.248
2003,3.335533,49.238
2004,3.3372,49.238
2005,3.338867,49.227
2006,3.340533,49.167
2007,3.3422,49.131
2008,3.343917,49.131
2009,3.345533,49.062
2010,3.3472,48.989
2011,3.348867,48.989
2012,3.350533,48.982
2013,3.3522,48.944
2014,3.353867,48.927
2015,3.355533,48.927
2016,3.3572,48.939
2017,3.358867,48.888
2018,3.360583,48.85
2019,3.3622,48.85
2020,3.363867,48.822
2021,3.365533,48.775
2022,3.3672,48.765
2023,3.368867,48.765
2024,3.370533,48.76
2025,3.3722,48.747
2026,3.373867,48.71
2027,3.375533,48.71
2028,3.3772,48.661
2029,3.378867,48.633
2030,3.380533,48.633
2031,3.3822,48.612
2032,3.383867,48.587
2033,3.385533,48.596
2034,3.387217,48.596
2035,3.388867,48.556
2036,3.390517,48.522
2037,3.392183,48.507
2038,3.393967,48.507
2039,3.395517,48.462
2040,3.397183,48.419
2041,3.39885,48.381
2042,3.400517,48.381
2043,3.402183,48.351
2044,3.40385,48.354
2045,3.405517,48.354
2046,3.407183,48.337
2047,3.40885,48.305
2048,3.410517,48.269
2049,3.412183,48.269
2050,3.41385,48.202
2051,3.415517,48.167
2052,3.417217,48.186
2053,3.41885,48.186
2054,3.420517,48.17
2055,3.422183,48.16
2056,3.42385,48.164
2057,3.425517,48.164
2058,3.427183,48.121
2059,3.42885,48.105
2060,3.430517,48.096
2061,3.432183,48.096
2062,3.43385,48.046
2063,3.435517,48.009
2064,3.437183,48.009
2065,3.43885,47.974
2066,3.440517,47.925
2067,3.442183,47.911
2068,3.44385,47.911
2069,3.445517,47.895
2070,3.447183,47.875
2071,3.44885,47.851
2072,3.450517,47.851
2073,3.452167,47.828
2074,3.453833,47.789
2075,3.4555,47.775
2076,3.457167,47.775
2077,3.458833,47.784
2078,3.4605,47.795
2079,3.462167,47.795
2080,3.463833,47.795
2081,3.4655,47.746
2082,3.467167,47.705
2083,3.46885,47.705
2084,3.4705,47.675
2085,3.472167,47.66
2086,3.473833,47.654
2087,3.4755,47.654
2088,3.477167,47.643
2089,3.478883,47.608
2090,3.4805,47.584
2091,3.482167,47.584
2092,3.483867,47.552
2093,3.4855,47.499
2094,3.487167,47.467
2095,3.488833,47.467
2096,3.4905,47.446
2097,3.492167,47.467
2098,3.493833,47.467
2099,3.4955,47.489
2100,3.497167,47.5
2101,3.498833,47.471
2102,3.5005,47.471
2103,3.502167,47.424
2104,3.503833,47.369
2105,3.5055,47.332
2106,3.507167,47.332
2107,3.508833,47.324
