"ID","sea_time","fid_signal"
6942,11.56445,141.315
6943,11.566117,141.576
6944,11.567783,141.576
6945,11.56945,141.27
6946,11.571117,141.144
6947,11.572783,141.3
6948,11.57445,141.3
6949,11.576117,141.203
6950,11.577783,141.233
6951,11.5795,141.226
6952,11.581117,141.226
6953,11.582783,141.039
6954,11.58445,141.218
6955,11.586117,141.278
6956,11.587783,141.278
6957,11.58945,141.174
6958,11.591117,141.017
6959,11.592783,140.704
6960,11.59445,140.704
6961,11.596217,140.682
6962,11.597767,140.615
6963,11.599433,140.615
6964,11.6011,140.764
6965,11.602767,140.674
6966,11.604433,140.749
6967,11.6061,140.749
6968,11.607767,140.943
6969,11.609433,141.405
6970,11.6111,141.509
6971,11.612867,141.509
6972,11.614433,141.621
6973,11.6161,141.725
6974,11.617767,141.345
6975,11.619433,141.345
6976,11.6211,141.419
6977,11.622767,141.27
6978,11.624467,141.107
6979,11.6261,141.107
6980,11.627767,141.315
6981,11.629433,141.412
6982,11.6311,141.412
6983,11.632767,141.546
6984,11.634433,141.457
6985,11.6361,141.464
6986,11.637767,141.464
6987,11.639433,141.218
6988,11.6411,140.764
6989,11.642783,140.935
6990,11.644433,140.935
6991,11.6461,140.801
6992,11.647767,140.779
6993,11.649433,141.047
6994,11.6511,141.047
6995,11.652767,141.159
6996,11.654433,141.397
6997,11.6561,141.397
6998,11.657767,141.546
6999,11.659417,141.487
7000,11.661083,141.442
7001,11.66275,141.442
7002,11.664417,141.241
7003,11.666083,140.905
7004,11.66775,141.025
7005,11.669417,141.025
7006,11.671083,140.898
7007,11.67275,140.697
7008,11.674417,140.987
7009,11.676083,140.987
7010,11.67775,141.025
7011,11.679417,140.682
7012,11.681083,140.682
7013,11.68275,140.92
7014,11.684417,140.876
7015,11.686083,140.645
7016,11.68775,140.645
7017,11.68945,140.868
7018,11.691083,140.682
7019,11.69275,140.645
7020,11.694417,140.645
7021,11.696083,140.771
7022,11.6978,141.077
7023,11.699417,141.516
7024,11.701083,141.516
7025,11.70275,141.39
7026,11.704417,141.27
7027,11.706083,141.069
7028,11.70775,141.069
7029,11.709417,140.786
7030,11.711083,140.95
7031,11.71275,140.95
7032,11.714467,141.352
7033,11.716067,141.375
7034,11.717733,141.263
7035,11.7194,141.263
7036,11.721067,141.248
7037,11.722733,140.876
7038,11.7244,140.6
7039,11.726083,140.6
7040,11.727733,140.719
7041,11.7294,140.682
7042,11.7312,141.032
7043,11.732733,141.032
7044,11.734417,141.226
7045,11.736067,141.278
7046,11.737733,141.278
7047,11.7394,141.509
7048,11.741067,141.121
7049,11.742733,141.099
7050,11.7444,141.099
7051,11.746067,141.114
7052,11.747733,140.89
7053,11.7494,141.099
7054,11.751067,141.099
7055,11.752733,141.345
7056,11.7544,141.203
7057,11.756067,141.39
7058,11.757733,141.39
7059,11.7594,141.412
7060,11.761067,141.338
7061,11.762733,141.576
7062,11.764383,141.576
7063,11.766083,141.33
7064,11.767717,141.323
7065,11.769383,141.323
7066,11.77105,141.144
7067,11.772717,140.779
7068,11.774383,141.084
7069,11.77605,141.084
7070,11.7777,140.965
7071,11.779367,140.95
7072,11.781033,141.159
7073,11.7827,141.159
7074,11.784367,140.987
7075,11.786033,140.682
7076,11.7877,140.786
7077,11.789367,140.786
7078,11.791033,140.652
7079,11.7927,140.652
7080,11.794367,140.652
7081,11.796033,140.801
7082,11.7977,141.047
7083,11.799367,140.943
7084,11.801033,140.943
7085,11.8027,140.734
7086,11.804367,140.958
7087,11.806033,140.488
7088,11.8077,140.488
7089,11.809367,140.473
7090,11.811067,140.645
7091,11.8127,140.548
7092,11.814367,140.548
7093,11.81605,140.57
7094,11.8177,140.853
7095,11.819367,140.853
7096,11.821033,141.121
7097,11.8227,141.27
7098,11.824367,141.524
7099,11.826033,141.524
7100,11.8277,141.338
7101,11.829367,140.92
7102,11.831033,140.898
7103,11.832783,140.898
7104,11.834367,140.764
7105,11.836033,140.6
7106,11.837683,140.816
7107,11.839383,140.816
7108,11.841017,141.121
7109,11.842683,141.256
7110,11.84435,141.636
7111,11.846017,141.636
7112,11.847683,141.27
7113,11.84945,140.637
7114,11.851017,140.637
7115,11.852683,140.51
7116,11.85435,140.466
7117,11.856017,140.704
7118,11.857683,140.704
7119,11.85935,141.151
7120,11.861017,141.136
7121,11.862683,140.905
7122,11.86435,140.905
7123,11.866017,140.943
7124,11.867683,140.816
7125,11.86935,141.129
7126,11.871017,141.129
7127,11.872683,141.352
7128,11.87435,141.509
7129,11.876017,141.509
7130,11.877683,141.561
7131,11.87935,141.442
7132,11.881017,141.211
7133,11.882683,141.211
7134,11.88435,140.958
7135,11.886017,141.121
7136,11.887683,141.01
7137,11.88935,141.01
7138,11.891017,141.092
7139,11.892683,141.427
7140,11.89435,141.285
7141,11.896,141.285
7142,11.8977,141.457
7143,11.899333,141.457
7144,11.901017,141.285
7145,11.902667,141.285
7146,11.904333,141.017
7147,11.906,140.89
7148,11.907667,140.89
7149,11.909333,140.831
7150,11.911033,140.965
7151,11.912667,141.181
7152,11.914333,141.181
7153,11.916,141.278
7154,11.917667,141.442
7155,11.919333,141.285
7156,11.921,141.285
7157,11.922667,141.3
7158,11.924333,141.308
7159,11.926,141.218
7160,11.927667,141.218
7161,11.929333,141.129
7162,11.931,141.099
7163,11.932667,141.099
7164,11.934383,141.121
7165,11.936,141.241
7166,11.937667,141.375
7167,11.939333,141.375
7168,11.941,141.39
7169,11.942667,141.27
7170,11.944333,141.174
7171,11.946,141.174
7172,11.947667,141.054
7173,11.949333,140.853
7174,11.951,140.66
7175,11.952667,140.66
7176,11.954333,140.555
7177,11.956,140.645
7178,11.95765,140.645
7179,11.959317,141.039
7180,11.960983,141.226
7181,11.96265,141.464
7182,11.964317,141.464
7183,11.965983,141.509
7184,11.967717,141.3
7185,11.969317,141.159
7186,11.970983,141.159
7187,11.97265,140.987
7188,11.974317,141.181
7189,11.975983,141.263
7190,11.97765,141.263
7191,11.979317,141.449
7192,11.980983,141.36
7193,11.98265,141.077
7194,11.984317,141.077
7195,11.986,140.987
7196,11.98765,140.987
7197,11.98935,140.987
7198,11.990983,141.144
7199,11.99265,141.315
7200,11.994317,141.338
7201,11.995983,141.338
7202,11.99765,140.995
7203,11.999317,140.883
7204,12.000983,140.935
7205,12.00265,140.935
7206,12.004317,141.107
7207,12.005983,141.464
7208,12.00765,141.628
7209,12.009317,141.628
7210,12.010983,141.33
7211,12.01265,141.099
7212,12.014317,141.099
7213,12.015983,140.883
7214,12.017633,140.51
7215,12.0193,140.458
7216,12.020967,140.458
7217,12.022633,140.354
7218,12.0243,140.414
7219,12.025967,140.637
7220,12.027633,140.637
7221,12.0293,140.972
7222,12.030967,141.062
7223,12.032633,141.054
7224,12.0343,141.054
7225,12.035967,141.166
7226,12.037633,141.166
7227,12.0393,141.203
7228,12.040967,141.203
7229,12.042633,141.308
7230,12.0443,141.151
7231,12.045967,141.151
7232,12.047633,141.114
7233,12.0493,140.972
7234,12.050967,140.831
7235,12.052667,140.831
7236,12.054333,140.786
7237,12.05595,140.6
7238,12.057617,140.801
7239,12.059283,140.801
7240,12.06095,140.987
7241,12.062617,141.121
7242,12.064283,141.248
7243,12.06595,141.248
7244,12.067617,141.382
7245,12.069283,141.583
7246,12.07095,141.583
7247,12.072617,141.583
7248,12.074283,141.576
7249,12.07595,141.375
7250,12.0776,141.375
7251,12.079267,141.107
7252,12.080933,141.166
7253,12.0826,140.995
7254,12.084267,140.995
7255,12.08605,141.002
7256,12.0876,140.958
7257,12.089267,141.196
7258,12.090933,141.196
7259,12.0926,141.181
7260,12.094267,141.189
7261,12.095933,141.248
7262,12.0976,141.248
7263,12.099267,140.98
7264,12.100933,141.062
7265,12.1026,141.062
7266,12.104267,141.054
7267,12.105933,141.002
7268,12.1076,141.032
7269,12.109267,141.032
7270,12.110933,141.039
7271,12.1126,140.972
7272,12.114267,141.315
7273,12.115933,141.315
7274,12.1176,141.479
7275,12.119267,141.71
7276,12.120933,141.494
7277,12.1226,141.494
7278,12.124267,140.98
7279,12.125933,140.712
7280,12.1276,140.712
7281,12.129283,140.294
7282,12.130933,140.436
7283,12.1326,140.756
7284,12.134267,140.756
7285,12.135933,140.928
7286,12.137583,141.442
7287,12.13925,141.598
7288,12.140917,141.598
7289,12.142583,141.412
7290,12.14425,141.285
7291,12.145933,140.92
7292,12.147633,140.92
7293,12.14925,140.905
7294,12.150917,141.025
7295,12.152583,141.025
7296,12.15425,141.263
7297,12.155917,141.151
7298,12.157583,141.114
7299,12.15925,141.114
7300,12.160917,141.211
7301,12.162583,141.077
7302,12.16425,141.256
7303,12.165917,141.256
7304,12.167583,141.39
7305,12.16925,141.293
7306,12.170967,141.069
7307,12.172583,141.069
7308,12.17425,141.263
7309,12.175917,141.032
7310,12.177583,140.764
7311,12.17925,140.764
7312,12.180917,140.89
7313,12.182583,140.496
7314,12.18425,140.496
7315,12.185917,140.57
7316,12.187583,140.756
7317,12.18925,140.786
7318,12.190917,140.786
7319,12.192583,140.846
7320,12.19425,140.838
7321,12.195917,140.578
7322,12.197567,140.578
7323,12.199233,140.294
7324,12.2009,140.399
7325,12.202617,140.361
7326,12.204367,140.361
7327,12.2059,140.607
7328,12.207567,140.652
7329,12.209233,140.652
7330,12.2109,140.823
7331,12.212567,140.935
7332,12.214233,141.114
7333,12.2159,141.114
7334,12.217567,141.308
7335,12.219233,141.248
7336,12.2209,141.263
7337,12.222567,141.263
7338,12.224233,141.256
7339,12.2259,141.293
7340,12.227567,141.464
7341,12.229233,141.464
7342,12.2309,141.516
7343,12.232567,141.419
7344,12.234233,141.375
7345,12.235917,141.375
7346,12.237567,141.144
7347,12.239233,141.107
7348,12.2409,141.107
7349,12.242567,141.256
7350,12.244233,141.278
7351,12.2459,141.189
7352,12.247567,141.189
7353,12.249233,141.047
7354,12.2509,140.823
7355,12.252567,140.958
7356,12.254233,140.958
7357,12.2559,140.846
7358,12.25755,140.637
7359,12.259217,140.779
7360,12.260883,140.779
7361,12.26255,140.607
7362,12.264217,140.563
7363,12.265883,140.563
7364,12.26755,141.077
7365,12.269217,140.764
7366,12.270917,140.66
7367,12.27255,140.66
7368,12.274217,140.913
7369,12.275883,140.846
7370,12.27755,140.987
7371,12.279217,140.987
7372,12.280883,141.166
7373,12.28255,141.278
7374,12.284217,141.211
7375,12.285883,141.211
7376,12.28755,141.189
7377,12.289283,140.95
7378,12.290883,140.704
7379,12.29255,140.704
7380,12.294217,140.548
7381,12.295883,140.503
7382,12.29755,140.503
7383,12.299217,140.607
7384,12.300883,140.756
7385,12.30255,140.801
7386,12.304217,140.801
7387,12.305933,140.995
7388,12.30755,141.092
7389,12.309217,141.189
7390,12.310883,141.189
7391,12.31255,141.121
7392,12.314217,141.017
7393,12.315883,140.995
7394,12.317533,140.995
7395,12.319233,140.771
7396,12.320917,140.965
7397,12.322667,141.017
7398,12.3242,141.017
7399,12.325867,141.039
7400,12.327533,141.084
7401,12.3292,141.084
7402,12.330867,140.928
7403,12.332533,140.965
7404,12.3342,141.129
7405,12.335867,141.129
7406,12.337533,141.047
7407,12.3393,141.099
7408,12.340867,140.95
7409,12.342533,140.95
7410,12.3442,140.98
7411,12.345867,141.017
7412,12.347517,141.017
7413,12.349183,141.054
7414,12.35085,141.084
7415,12.352517,140.816
7416,12.354183,140.816
7417,12.35585,141.062
7418,12.357517,141.025
7419,12.359183,141.062
7420,12.36085,141.062
7421,12.362517,141.285
7422,12.364183,141.121
7423,12.36585,141.3
7424,12.367517,141.3
7425,12.369183,141.539
7426,12.37085,141.464
7427,12.372517,141.449
7428,12.374183,141.449
7429,12.37585,140.958
7430,12.3775,140.816
7431,12.379167,140.816
7432,12.380833,140.712
7433,12.3825,140.712
7434,12.384167,140.898
7435,12.385833,140.898
7436,12.3875,140.727
7437,12.389167,140.771
7438,12.390833,140.689
7439,12.3925,140.689
7440,12.394167,141.032
7441,12.395833,141.494
7442,12.3975,141.636
7443,12.399183,141.636
7444,12.400833,141.427
7445,12.4025,141.166
7446,12.404167,141.166
7447,12.405833,140.771
7448,12.407517,140.704
7449,12.409167,141.159
7450,12.410833,141.159
7451,12.4125,141.129
7452,12.414183,140.883
7453,12.415833,140.764
7454,12.4175,140.764
7455,12.419167,140.697
7456,12.420833,140.637
7457,12.4225,140.898
7458,12.424217,140.898
7459,12.425833,141.025
7460,12.4275,141.166
7461,12.429167,141.323
7462,12.430833,141.323
7463,12.4325,141.531
7464,12.434167,141.457
7465,12.435833,141.457
7466,12.437483,141.263
7467,12.43915,141.226
7468,12.440917,141.256
7469,12.442483,141.256
7470,12.44415,140.935
7471,12.445817,140.853
7472,12.447483,140.838
7473,12.44915,140.838
7474,12.450817,140.436
7475,12.452483,140.66
7476,12.45415,140.54
7477,12.455817,140.54
7478,12.457583,140.436
7479,12.45915,140.414
7480,12.460817,140.414
7481,12.462483,140.168
7482,12.46415,140.205
7483,12.465817,140.16
7484,12.467483,140.16
7485,12.46915,140.66
7486,12.470817,141.159
7487,12.472483,141.345
7488,12.47415,141.345
7489,12.475817,141.65
7490,12.477483,141.434
7491,12.47915,141.196
7492,12.480817,141.196
7493,12.482483,141.27
7494,12.48415,141.323
7495,12.485817,141.233
7496,12.487483,141.233
7497,12.489183,141.256
7498,12.490883,141.181
7499,12.492483,141.181
7500,12.49415,140.905
7501,12.4958,140.89
7502,12.497467,140.928
7503,12.499133,140.928
7504,12.5008,140.779
7505,12.502467,141.002
7506,12.504133,141.01
7507,12.5058,141.01
7508,12.507467,141.144
7509,12.509133,141.203
7510,12.5108,141.025
7511,12.512467,141.025
7512,12.514133,140.95
7513,12.5158,140.54
7514,12.517467,140.54
7515,12.519133,140.458
7516,12.5208,140.645
7517,12.522467,140.749
7518,12.524133,140.749
7519,12.5258,141.069
7520,12.527467,141.233
7521,12.529133,141.077
7522,12.5308,141.077
7523,12.532483,141.107
7524,12.534133,140.995
7525,12.5358,140.905
7526,12.537467,140.905
7527,12.539133,140.958
7528,12.5408,140.995
7529,12.542517,140.972
7530,12.544133,140.972
7531,12.5458,140.89
7532,12.547467,141.069
7533,12.549133,141.069
7534,12.5508,140.98
7535,12.552467,141.218
7536,12.554133,141.561
7537,12.555783,141.561
7538,12.55745,141.323
7539,12.559167,141.472
7540,12.560783,141.308
7541,12.562483,141.308
7542,12.564117,141.226
7543,12.565783,141.308
7544,12.56745,141.203
7545,12.569117,141.203
7546,12.570783,141.278
7547,12.57245,141.107
7548,12.574117,141.107
7549,12.575883,140.898
7550,12.57745,141.032
7551,12.579117,140.898
7552,12.580783,140.898
7553,12.58245,140.928
7554,12.584117,140.883
7555,12.585783,140.697
7556,12.58745,140.697
7557,12.589117,140.794
7558,12.590783,140.756
7559,12.59245,140.846
7560,12.594117,140.846
7561,12.595783,140.98
7562,12.59745,140.905
7563,12.599117,140.905
7564,12.600783,140.734
7565,12.60245,140.905
7566,12.604117,140.466
7567,12.605783,140.466
7568,12.60745,140.578
7569,12.609117,140.51
7570,12.610783,140.414
7571,12.61245,140.414
7572,12.614117,140.712
7573,12.615783,140.622
7574,12.617433,140.727
7575,12.6191,140.727
7576,12.620767,140.674
7577,12.622433,140.525
7578,12.6241,140.451
7579,12.625767,140.451
7580,12.627433,140.555
7581,12.6291,140.525
7582,12.630767,140.525
7583,12.63245,140.622
7584,12.63415,140.697
7585,12.635767,140.674
7586,12.637433,140.674
7587,12.639083,141.084
7588,12.64075,141.107
7589,12.642417,141.174
7590,12.644083,141.174
7591,12.64575,141.062
7592,12.647417,140.779
7593,12.649083,140.928
7594,12.65075,140.928
7595,12.652417,141.025
7596,12.654083,141.263
7597,12.65575,141.263
7598,12.657417,141.263
7599,12.659083,141.285
7600,12.660783,141.159
7601,12.662417,141.159
7602,12.664083,141.047
7603,12.66575,141.017
7604,12.667417,140.741
7605,12.669083,140.741
7606,12.67075,140.838
7607,12.672417,140.719
7608,12.674083,140.63
7609,12.67575,140.63
7610,12.677433,140.645
7611,12.679067,140.51
7612,12.680733,140.838
7613,12.6824,140.838
7614,12.684067,141.092
7615,12.685733,141.293
7616,12.6874,141.293
7617,12.689067,141.151
7618,12.690733,140.905
7619,12.6924,140.801
7620,12.694183,140.801
7621,12.695733,140.853
7622,12.6974,141.233
7623,12.699067,141.203
7624,12.700733,141.203
7625,12.7024,141.233
7626,12.704067,141.181
7627,12.705733,141.025
7628,12.707417,141.025
7629,12.709067,141.002
7630,12.710767,141.054
7631,12.7124,141.054
7632,12.7141,140.622
7633,12.715733,140.466
7634,12.7174,140.689
7635,12.719067,140.689
7636,12.720733,140.347
7637,12.7224,140.436
7638,12.724067,140.51
7639,12.725733,140.51
7640,12.7274,140.406
7641,12.729067,140.525
7642,12.730733,140.674
7643,12.7324,140.674
7644,12.734067,140.689
7645,12.735717,140.637
7646,12.737383,140.637
7647,12.73905,140.764
7648,12.740717,140.809
7649,12.742383,140.518
7650,12.74405,140.518
7651,12.745717,140.302
7652,12.747383,140.049
7653,12.74905,139.959
7654,12.750717,139.959
7655,12.752383,140.443
7656,12.75405,140.697
7657,12.755717,140.943
7658,12.757383,140.943
7659,12.75905,141.144
7660,12.760717,140.943
7661,12.762383,141.032
7662,12.76405,141.032
7663,12.765717,140.943
7664,12.767383,140.943
7665,12.76905,140.943
7666,12.770717,140.98
7667,12.772383,141.077
7668,12.77405,141.099
7669,12.775717,141.099
7670,12.777383,141.3
7671,12.779133,141.36
7672,12.780717,141.039
7673,12.782383,141.039
7674,12.78405,141.025
7675,12.785717,140.794
7676,12.787383,140.958
7677,12.78905,140.958
7678,12.790717,141.062
7679,12.792383,141.107
7680,12.79405,141.107
7681,12.7957,140.98
7682,12.797367,140.578
7683,12.799033,140.585
7684,12.8007,140.585
7685,12.802367,140.54
7686,12.804033,140.406
7687,12.8057,140.674
7688,12.807367,140.674
7689,12.809033,141.025
7690,12.8107,141.114
7691,12.812367,141.338
7692,12.814033,141.338
7693,12.8157,141.203
7694,12.817367,140.95
7695,12.819033,140.592
7696,12.8207,140.592
7697,12.822367,140.533
7698,12.824033,140.354
7699,12.8257,140.354
7700,12.827367,140.22
7701,12.829033,140.54
7702,12.8307,140.749
7703,12.832367,140.749
7704,12.834033,140.898
7705,12.8357,141.032
7706,12.837367,141.121
7707,12.839033,141.121
7708,12.8407,140.995
7709,12.842367,141.017
7710,12.844033,140.712
7711,12.8457,140.712
7712,12.847367,140.607
7713,12.849033,140.682
7714,12.8507,140.682
7715,12.852367,140.704
7716,12.854033,141.151
7717,12.855733,141.136
7718,12.857383,141.136
7719,12.859017,141.039
7720,12.860683,141.114
7721,12.86235,141.025
7722,12.864017,141.025
7723,12.865683,140.965
7724,12.86735,141.039
7725,12.869017,140.89
7726,12.870683,140.89
7727,12.87235,140.965
7728,12.874017,141.218
7729,12.875683,141.174
7730,12.87735,141.174
7731,12.879017,141.323
7732,12.880683,141.3
7733,12.88235,141.3
7734,12.884017,141.069
7735,12.885683,140.972
7736,12.88735,140.898
7737,12.889017,140.898
7738,12.890683,140.585
7739,12.89235,140.518
7740,12.894017,140.928
7741,12.895683,140.928
7742,12.897367,140.853
7743,12.899017,140.794
7744,12.900683,140.838
7745,12.90235,140.838
7746,12.904017,140.399
7747,12.905683,140.265
7748,12.90735,140.265
7749,12.909017,140.6
7750,12.910683,140.63
7751,12.91235,140.943
7752,12.914,140.943
7753,12.915683,141.338
7754,12.917333,141.345
7755,12.919,141.457
7756,12.920667,141.457
7757,12.922333,141.263
7758,12.924,141.039
7759,12.925667,140.697
7760,12.927333,140.697
7761,12.929,140.518
7762,12.93075,140.727
7763,12.932317,140.727
7764,12.933983,140.838
7765,12.93565,141.338
7766,12.937317,141.755
7767,12.938983,141.755
7768,12.94065,141.65
7769,12.942317,141.352
7770,12.943983,140.89
7771,12.94565,140.89
7772,12.947317,140.786
7773,12.948983,140.63
7774,12.95065,140.876
7775,12.952317,140.876
7776,12.953983,141.278
7777,12.95565,141.203
7778,12.957317,141.263
7779,12.958983,141.263
7780,12.96065,140.972
7781,12.962317,140.704
7782,12.963983,140.704
7783,12.96565,140.555
7784,12.967317,140.712
7785,12.968983,140.95
7786,12.97065,140.95
7787,12.972317,141.092
7788,12.973983,141.323
7789,12.975633,141.256
7790,12.9773,141.256
7791,12.978967,141.487
7792,12.980633,141.293
7793,12.9823,141.01
7794,12.983967,141.01
7795,12.985633,141.189
7796,12.9873,141.002
7797,12.988967,141.002
7798,12.990633,140.958
7799,12.9923,141.233
7800,12.993983,141.017
7801,12.995633,141.017
7802,12.9973,141.017
7803,12.998967,141.121
7804,13.000633,141.054
7805,13.002317,141.054
7806,13.004,140.853
7807,13.005633,140.503
7808,13.0073,140.429
7809,13.008967,140.429
7810,13.010633,140.473
7811,13.0123,140.846
7812,13.013967,141.181
7813,13.015683,141.181
7814,13.0173,141.352
7815,13.018967,141.032
7816,13.020633,141.032
7817,13.0223,140.592
7818,13.023967,140.749
7819,13.025633,140.689
7820,13.0273,140.689
7821,13.028967,140.943
7822,13.030633,141.397
7823,13.032383,141.36
7824,13.033967,141.36
7825,13.035633,141.524
7826,13.037283,141.479
7827,13.03895,141.405
7828,13.040617,141.405
7829,13.042283,141.3
7830,13.04395,141.077
7831,13.045617,141.077
7832,13.047283,140.727
7833,13.04905,140.503
7834,13.050617,140.242
7835,13.052283,140.242
7836,13.05395,140.116
7837,13.055617,140.347
7838,13.057283,140.235
7839,13.05895,140.235
7840,13.060617,140.518
7841,13.062283,140.853
7842,13.06395,140.876
7843,13.065617,140.876
7844,13.067283,140.98
7845,13.06895,140.883
7846,13.070617,140.794
7847,13.072283,140.794
7848,13.073983,140.846
7849,13.075617,140.98
7850,13.077283,140.98
7851,13.07895,141.032
7852,13.080617,140.876
7853,13.082283,140.831
7854,13.08395,140.831
7855,13.085617,140.831
7856,13.087283,140.846
7857,13.08895,140.89
7858,13.090633,140.89
7859,13.092283,140.905
7860,13.09395,140.861
7861,13.095617,141.144
7862,13.097267,141.144
7863,13.098933,141.308
7864,13.1006,141.501
7865,13.102267,141.501
7866,13.103933,141.479
7867,13.1056,141.211
7868,13.107267,141.412
7869,13.108933,141.412
7870,13.110617,141.315
7871,13.112267,141.367
7872,13.113933,141.256
7873,13.1156,141.256
7874,13.117267,140.928
7875,13.118933,140.831
7876,13.1206,140.794
7877,13.122267,140.794
7878,13.123933,140.794
7879,13.1256,140.913
7880,13.127267,141.107
7881,13.128933,141.107
7882,13.1306,140.92
7883,13.132267,141.01
7884,13.134,141.01
7885,13.1356,140.846
7886,13.137267,140.391
7887,13.138933,140.414
7888,13.1406,140.414
7889,13.142283,140.525
7890,13.143933,140.525
7891,13.1456,140.645
7892,13.147267,140.645
7893,13.148933,140.652
7894,13.150683,140.414
7895,13.152267,140.51
7896,13.153933,140.51
7897,13.1556,140.488
7898,13.15725,140.63
7899,13.158917,140.63
7900,13.160583,140.816
7901,13.16225,140.89
7902,13.163917,141.039
7903,13.165583,141.039
7904,13.16735,141.069
7905,13.168917,141.01
7906,13.170583,140.958
7907,13.17225,140.958
7908,13.173917,141.129
7909,13.175583,141.114
7910,13.17725,141.017
7911,13.178917,141.017
7912,13.180583,140.913
7913,13.182283,140.585
7914,13.183917,140.585
7915,13.185583,140.51
7916,13.18725,140.458
7917,13.188917,140.153
7918,13.190583,140.153
7919,13.19225,140.481
7920,13.193917,140.376
7921,13.195583,140.443
7922,13.19725,140.443
7923,13.198917,140.801
7924,13.200583,140.63
7925,13.20225,140.905
7926,13.203917,140.905
7927,13.205583,141.136
7928,13.20725,141.054
7929,13.208917,140.972
7930,13.210583,140.972
7931,13.21225,140.98
7932,13.213917,140.92
7933,13.215583,140.92
7934,13.217233,140.741
7935,13.2189,140.749
7936,13.220583,140.771
7937,13.222217,140.771
7938,13.223883,140.771
7939,13.22555,141.047
7940,13.227217,141.189
7941,13.228883,141.189
7942,13.23055,141.047
7943,13.232217,141.308
7944,13.233883,141.263
7945,13.23555,141.263
7946,13.237217,141.189
7947,13.238883,141.427
7948,13.24055,141.427
7949,13.242217,141.166
7950,13.243883,141.166
7951,13.24555,141.375
7952,13.247217,141.375
7953,13.248883,141.136
7954,13.250583,140.831
7955,13.252217,140.637
7956,13.253883,140.637
7957,13.25555,140.324
7958,13.257217,140.555
7959,13.258883,140.771
7960,13.26055,140.771
7961,13.262217,140.89
7962,13.263883,141.159
7963,13.26555,141.144
7964,13.267217,141.144
7965,13.26895,141.121
7966,13.27055,141.285
7967,13.272217,141.285
7968,13.273883,141.196
7969,13.275533,140.712
7970,13.2772,140.712
7971,13.278867,140.712
7972,13.280533,140.533
7973,13.2822,140.354
7974,13.283867,140.302
7975,13.28565,140.302
7976,13.2872,140.212
7977,13.288867,140.25
7978,13.290533,140.451
7979,13.2922,140.451
7980,13.293867,140.689
7981,13.295567,140.749
7982,13.2972,140.749
7983,13.298867,140.607
7984,13.300533,140.786
7985,13.3023,140.809
7986,13.303867,140.809
7987,13.305533,141.062
7988,13.3072,141.136
7989,13.308867,140.861
7990,13.310533,140.861
7991,13.3122,141.092
7992,13.313867,140.98
7993,13.315533,141.121
7994,13.3172,141.121
7995,13.318867,141.069
7996,13.320533,141.114
7997,13.3222,141.032
7998,13.323867,141.032
7999,13.325533,141.203
8000,13.3272,141.278
8001,13.328867,141.278
8002,13.330533,140.831
8003,13.3322,140.95
8004,13.333867,140.816
8005,13.335517,140.816
8006,13.337183,140.689
8007,13.33885,141.062
8008,13.340533,140.831
8009,13.342233,140.831
8010,13.34385,140.66
8011,13.345517,140.749
8012,13.347183,140.376
8013,13.34885,140.376
8014,13.350517,140.25
8015,13.352183,140.347
8016,13.35385,140.347
8017,13.355517,140.436
8018,13.357183,140.682
8019,13.35885,140.913
8020,13.360517,140.913
8021,13.362183,140.89
8022,13.363867,140.92
8023,13.365517,140.801
8024,13.367183,140.801
8025,13.36885,140.756
8026,13.370533,140.734
8027,13.372183,140.66
8028,13.37385,140.66
8029,13.375517,140.801
8030,13.377183,140.741
8031,13.37885,140.741
8032,13.380517,140.846
8033,13.382183,141.092
8034,13.38385,141.039
8035,13.385517,141.039
8036,13.387283,141.33
8037,13.38885,141.278
8038,13.390517,140.853
8039,13.392183,140.853
8040,13.39385,141.062
8041,13.395517,141.121
8042,13.397167,141.084
8043,13.398833,141.084
8044,13.4005,141.323
8045,13.402167,141.121
8046,13.403883,140.89
8047,13.4055,140.89
8048,13.407167,140.92
8049,13.408833,141.069
8050,13.4105,141.069
8051,13.412167,141.039
8052,13.413833,140.943
8053,13.4155,141.099
8054,13.417167,141.099
8055,13.418833,140.943
8056,13.420617,141.189
8057,13.422167,141.539
8058,13.423833,141.539
8059,13.4255,141.375
8060,13.427167,141.375
8061,13.428833,141.062
8062,13.4305,141.062
8063,13.432217,140.563
8064,13.433833,140.481
8065,13.4355,140.481
8066,13.437167,140.19
8067,13.438833,140.235
8068,13.4405,140.563
8069,13.442183,140.563
8070,13.443833,140.764
8071,13.4455,141.077
8072,13.447167,141.025
8073,13.448833,141.025
8074,13.4505,140.853
8075,13.452167,140.734
8076,13.453833,140.816
8077,13.455483,140.816
8078,13.45715,141.36
8079,13.458817,141.427
8080,13.460483,141.464
8081,13.46215,141.464
8082,13.463817,141.047
8083,13.465483,140.607
8084,13.46715,140.607
8085,13.468817,140.66
8086,13.470483,140.63
8087,13.47215,140.876
8088,13.473817,140.876
8089,13.475483,141.039
8090,13.47715,141.233
8091,13.478817,141.241
8092,13.480483,141.241
8093,13.48215,141.054
8094,13.483817,141.129
8095,13.485483,140.965
8096,13.48715,140.965
8097,13.488817,140.868
8098,13.490483,141.092
8099,13.49215,141.092
8100,13.493817,140.771
8101,13.495483,140.652
8102,13.49715,140.719
8103,13.498817,140.719
8104,13.500483,140.458
8105,13.50215,140.563
8106,13.503817,140.376
8107,13.505517,140.376
