"ID","sea_time","fid_signal"
3294,5.486517,1178.086
3295,5.488167,1175.925
3296,5.489833,1175.925
3297,5.4915,1174.733
3298,5.493167,1174.36
3299,5.494833,1173.317
3300,5.496483,1173.317
3301,5.49815,1171.455
3302,5.499817,1169.667
3303,5.501483,1170.635
3304,5.50315,1170.635
3305,5.504817,1174.733
3306,5.506483,1177.117
3307,5.50815,1179.799
3308,5.509817,1179.799
3309,5.511483,1180.321
3310,5.51315,1177.788
3311,5.514817,1177.788
3312,5.516483,1175.627
3313,5.51815,1176.447
3314,5.519817,1173.466
3315,5.521483,1173.466
3316,5.52315,1170.486
3317,5.524817,1171.306
3318,5.526483,1168.624
3319,5.52825,1168.624
3320,5.529817,1171.157
3321,5.531483,1174.286
3322,5.53315,1176.968
3323,5.534817,1176.968
3324,5.536483,1181.066
3325,5.53815,1178.384
3326,5.539817,1178.384
3327,5.541483,1177.192
3328,5.54315,1178.831
3329,5.544817,1176.074
3330,5.546483,1176.074
3331,5.54815,1177.788
3332,5.549817,1178.235
3333,5.551517,1177.788
3334,5.55315,1177.788
3335,5.5548,1178.458
3336,5.556467,1177.937
3337,5.558133,1177.564
3338,5.5598,1177.564
3339,5.561467,1175.553
3340,5.563133,1173.466
3341,5.5648,1171.008
3342,5.566467,1171.008
3343,5.568133,1169.816
3344,5.5698,1169.071
3345,5.571467,1169.071
3346,5.57315,1171.529
3347,5.5748,1173.168
3348,5.576467,1175.031
3349,5.578133,1175.031
3350,5.5798,1172.498
3351,5.581467,1170.561
3352,5.583133,1171.902
3353,5.5848,1171.902
3354,5.586467,1172.2
3355,5.588133,1175.478
3356,5.5898,1179.874
3357,5.591467,1179.874
3358,5.593133,1180.396
3359,5.5948,1180.321
3360,5.596467,1180.321
3361,5.598133,1179.278
3362,5.5998,1175.478
3363,5.601467,1175.776
3364,5.603133,1175.776
3365,5.6048,1176.149
3366,5.60645,1178.831
3367,5.608117,1180.321
3368,5.609783,1180.321
3369,5.61145,1176.968
3370,5.6132,1175.255
3371,5.614783,1172.125
3372,5.616433,1172.125
3373,5.6181,1171.306
3374,5.619767,1175.255
3375,5.621433,1174.435
3376,5.6231,1174.435
3377,5.624767,1177.266
3378,5.626433,1178.309
3379,5.6281,1178.309
3380,5.629767,1174.807
3381,5.631433,1177.341
3382,5.6331,1175.553
3383,5.634767,1175.553
3384,5.636433,1174.584
3385,5.6381,1177.192
3386,5.639767,1173.988
3387,5.641433,1173.988
3388,5.6431,1174.36
3389,5.644767,1174.882
3390,5.64655,1172.647
3391,5.6481,1172.647
3392,5.649767,1172.647
3393,5.651433,1171.008
3394,5.6531,1171.008
3395,5.654767,1174.137
3396,5.656433,1178.309
3397,5.6581,1177.862
3398,5.659783,1177.862
3399,5.66145,1178.384
3400,5.6631,1176.745
3401,5.664767,1174.063
3402,5.666433,1174.063
3403,5.6681,1176.521
3404,5.669767,1175.329
3405,5.671433,1173.913
3406,5.6731,1173.913
3407,5.67475,1173.913
3408,5.676417,1171.678
3409,5.678083,1171.678
3410,5.67975,1174.212
3411,5.681417,1175.478
3412,5.683083,1174.435
3413,5.68475,1174.435
3414,5.686417,1176.447
3415,5.688083,1173.392
3416,5.6898,1172.349
3417,5.691417,1172.349
3418,5.693083,1174.882
3419,5.69475,1173.094
3420,5.696417,1173.541
3421,5.698083,1173.541
3422,5.69975,1173.168
3423,5.701417,1173.392
3424,5.703083,1172.796
3425,5.70475,1172.796
3426,5.706417,1175.106
3427,5.708083,1176.074
3428,5.70975,1176.074
3429,5.711417,1176.745
3430,5.713083,1175.702
3431,5.71475,1173.765
3432,5.716417,1173.765
3433,5.718083,1173.839
3434,5.71975,1171.604
3435,5.721417,1173.317
3436,5.723083,1173.317
3437,5.72475,1172.498
3438,5.726417,1170.114
3439,5.728083,1171.678
3440,5.72975,1171.678
3441,5.731467,1173.839
3442,5.7331,1174.51
3443,5.734733,1174.51
3444,5.7364,1173.317
3445,5.738067,1169.816
3446,5.739733,1167.432
3447,5.7414,1167.432
3448,5.743067,1165.867
3449,5.744733,1166.388
3450,5.7464,1170.561
3451,5.748067,1170.561
3452,5.749733,1173.243
3453,5.7514,1174.882
3454,5.753067,1177.341
3455,5.754733,1177.341
3456,5.7564,1176.819
3457,5.758067,1176.223
3458,5.759733,1175.329
3459,5.7614,1175.329
3460,5.763067,1173.466
3461,5.76485,1172.498
3462,5.7664,1172.498
3463,5.768067,1173.913
3464,5.769733,1177.266
3465,5.7714,1179.427
3466,5.773067,1179.427
3467,5.774733,1180.097
3468,5.7764,1179.725
3469,5.778067,1178.235
3470,5.779733,1178.235
3471,5.7814,1176.074
3472,5.783067,1172.349
3473,5.784733,1170.561
3474,5.7864,1170.561
3475,5.788067,1171.38
3476,5.789733,1171.455
3477,5.7914,1171.455
3478,5.79305,1173.765
3479,5.794733,1174.36
3480,5.796383,1173.019
3481,5.79805,1173.019
3482,5.799717,1174.807
3483,5.801383,1176.745
3484,5.80305,1178.384
3485,5.804717,1178.384
3486,5.806383,1177.341
3487,5.80805,1175.702
3488,5.809717,1171.753
3489,5.811383,1171.753
3490,5.81305,1168.102
3491,5.814717,1171.157
3492,5.816383,1170.486
3493,5.81805,1170.486
3494,5.819717,1174.36
3495,5.821417,1177.266
3496,5.82305,1177.266
3497,5.824717,1175.18
3498,5.826383,1175.776
3499,5.82805,1172.498
3500,5.829717,1172.498
3501,5.831383,1171.678
3502,5.83305,1170.039
3503,5.834733,1171.529
3504,5.836383,1171.529
3505,5.83805,1171.827
3506,5.839717,1173.615
3507,5.841383,1175.925
3508,5.84305,1175.925
3509,5.844717,1173.392
3510,5.846383,1173.615
3511,5.84805,1173.615
3512,5.84975,1172.572
3513,5.851383,1170.114
3514,5.85305,1170.784
3515,5.854717,1170.784
3516,5.856367,1172.051
3517,5.858033,1171.902
3518,5.8597,1176.074
3519,5.861367,1176.074
3520,5.863033,1175.553
3521,5.8647,1176.521
3522,5.866367,1176.074
3523,5.868033,1176.074
3524,5.8697,1174.51
3525,5.871367,1178.384
3526,5.873033,1180.246
3527,5.8747,1180.246
3528,5.876367,1181.215
3529,5.878033,1181.811
3530,5.8797,1181.811
3531,5.881367,1178.756
3532,5.883133,1175.851
3533,5.8847,1176.149
3534,5.886367,1176.149
3535,5.888033,1176.596
3536,5.889717,1176.521
3537,5.891367,1174.435
3538,5.893033,1174.435
3539,5.8947,1172.945
3540,5.896367,1170.114
3541,5.898017,1168.996
3542,5.899683,1168.996
3543,5.90135,1171.231
3544,5.903017,1169.816
3545,5.904683,1169.816
3546,5.90635,1168.698
3547,5.90805,1168.922
3548,5.909683,1165.792
3549,5.911383,1165.792
3550,5.913017,1165.047
3551,5.914667,1166.835
3552,5.916333,1169.518
3553,5.918,1169.518
3554,5.919667,1169.89
3555,5.921333,1171.976
3556,5.923,1171.753
3557,5.924667,1171.753
3558,5.926333,1174.137
3559,5.928,1175.851
3560,5.929667,1175.851
3561,5.931333,1177.639
3562,5.933,1178.309
3563,5.934667,1173.988
3564,5.936333,1173.988
3565,5.938,1174.435
3566,5.939667,1173.541
3567,5.941333,1175.329
3568,5.943,1175.329
3569,5.944667,1174.957
3570,5.946333,1174.063
3571,5.948,1174.36
3572,5.949667,1174.36
3573,5.951333,1172.423
3574,5.953,1171.827
3575,5.954667,1170.933
3576,5.956333,1170.933
3577,5.958,1168.773
3578,5.959667,1168.773
3579,5.961333,1168.773
3580,5.963,1170.635
3581,5.964667,1172.796
3582,5.966333,1174.51
3583,5.968017,1174.51
3584,5.969667,1177.117
3585,5.971333,1178.16
3586,5.973,1178.458
3587,5.97465,1178.458
3588,5.976317,1178.086
3589,5.977983,1176.521
3590,5.97965,1177.043
3591,5.981317,1177.043
3592,5.983033,1176.447
3593,5.984767,1176.074
3594,5.986317,1176.074
3595,5.987983,1177.341
3596,5.98965,1177.564
3597,5.991317,1177.415
3598,5.992983,1177.415
3599,5.99465,1178.086
3600,5.996317,1174.51
3601,5.997983,1172.125
3602,5.99965,1172.125
3603,6.001417,1172.498
3604,6.002983,1172.647
3605,6.00465,1174.957
3606,6.006317,1174.957
3607,6.007983,1178.831
3608,6.00965,1177.862
3609,6.011317,1174.957
3610,6.012983,1174.957
3611,6.01465,1172.87
3612,6.016317,1169.89
3613,6.01805,1169.89
3614,6.01965,1171.902
3615,6.021317,1173.839
3616,6.022983,1176.67
3617,6.02465,1176.67
3618,6.026317,1177.043
3619,6.027983,1176.447
3620,6.02965,1177.117
3621,6.031317,1177.117
3622,6.032983,1173.317
3623,6.03465,1173.466
3624,6.0363,1172.796
3625,6.037967,1172.796
3626,6.039633,1173.317
3627,6.0413,1176.745
3628,6.042967,1176.745
3629,6.044633,1176.298
3630,6.0463,1174.882
3631,6.047967,1172.647
3632,6.04965,1172.647
3633,6.05135,1172.572
3634,6.052967,1173.913
3635,6.054633,1172.945
3636,6.0563,1172.945
3637,6.057967,1175.18
3638,6.059633,1174.807
3639,6.0613,1170.561
3640,6.062967,1170.561
3641,6.06465,1171.008
3642,6.0663,1170.561
3643,6.067967,1170.114
3644,6.069633,1170.114
3645,6.0713,1175.478
3646,6.072967,1178.682
3647,6.074633,1178.682
3648,6.0763,1178.607
3649,6.077967,1176.968
3650,6.079633,1175.329
3651,6.0813,1175.329
3652,6.082967,1170.933
3653,6.084633,1168.624
3654,6.0863,1167.729
3655,6.087967,1167.729
3656,6.089633,1167.655
3657,6.0913,1173.913
3658,6.092967,1174.807
3659,6.094617,1174.807
3660,6.096283,1175.404
3661,6.09795,1174.807
3662,6.099617,1174.807
3663,6.101283,1173.094
3664,6.103017,1173.317
3665,6.104617,1174.286
3666,6.106283,1174.286
3667,6.10795,1173.615
3668,6.109617,1172.125
3669,6.111283,1173.913
3670,6.11295,1173.913
3671,6.114617,1174.51
3672,6.116283,1177.49
3673,6.11795,1179.427
3674,6.1197,1179.427
3675,6.121283,1182.258
3676,6.122967,1182.929
3677,6.124617,1182.929
3678,6.126283,1181.066
3679,6.12795,1178.98
3680,6.129617,1177.564
3681,6.131283,1177.564
3682,6.13295,1180.097
3683,6.134617,1180.843
3684,6.136383,1179.948
3685,6.13795,1179.948
3686,6.139617,1175.776
3687,6.141283,1173.019
3688,6.14295,1169.965
3689,6.144617,1169.965
3690,6.146283,1173.019
3691,6.14795,1175.478
3692,6.149617,1176
3693,6.151283,1176
3694,6.152967,1179.799
3695,6.154633,1180.47
3696,6.156267,1180.47
3697,6.157933,1180.023
3698,6.1596,1181.215
3699,6.161267,1178.831
3700,6.162933,1178.831
3701,6.1646,1177.192
3702,6.166267,1176.074
3703,6.167933,1172.945
3704,6.1696,1172.945
3705,6.171267,1175.851
3706,6.172933,1175.18
3707,6.1746,1177.043
3708,6.176267,1177.043
3709,6.177933,1179.501
3710,6.1796,1176.968
3711,6.181267,1176.968
3712,6.182933,1176.596
3713,6.1846,1176.819
3714,6.186267,1173.988
3715,6.187917,1173.988
3716,6.189583,1171.827
3717,6.191267,1170.784
3718,6.192917,1168.698
3719,6.194583,1168.698
3720,6.19625,1169.071
3721,6.197917,1172.572
3722,6.199583,1174.807
3723,6.20125,1174.807
3724,6.202917,1174.882
3725,6.204583,1176.521
3726,6.20625,1174.063
3727,6.207917,1174.063
3728,6.209583,1170.188
3729,6.21125,1169.667
3730,6.2129,1169.667
3731,6.214567,1169.443
3732,6.216233,1169.965
3733,6.2179,1173.392
3734,6.219567,1173.392
3735,6.221267,1172.274
3736,6.2229,1172.2
3737,6.224567,1170.933
3738,6.226233,1170.933
3739,6.2279,1171.082
3740,6.229567,1170.859
3741,6.231233,1169.071
3742,6.2329,1169.071
3743,6.234567,1169.145
3744,6.236233,1169.89
3745,6.23795,1169.89
3746,6.239583,1174.063
3747,6.241233,1174.063
3748,6.2429,1175.329
3749,6.244567,1175.329
3750,6.246233,1176.745
3751,6.2479,1176.223
3752,6.249567,1176.447
3753,6.251233,1176.447
3754,6.2529,1174.882
3755,6.254667,1170.561
3756,6.256233,1169.667
3757,6.2579,1169.667
3758,6.259567,1173.168
3759,6.261233,1176.894
3760,6.2629,1176.596
3761,6.264567,1176.596
3762,6.266233,1176.67
3763,6.2679,1172.945
3764,6.269567,1172.945
3765,6.27125,1170.933
3766,6.2729,1172.125
3767,6.27455,1173.466
3768,6.276217,1173.466
3769,6.277883,1175.031
3770,6.27955,1172.647
3771,6.281217,1174.137
3772,6.282883,1174.137
3773,6.28455,1173.094
3774,6.286217,1173.466
3775,6.287883,1177.639
3776,6.28955,1177.639
3777,6.291217,1177.341
3778,6.292883,1176.819
3779,6.29455,1176.819
3780,6.296217,1177.639
3781,6.297883,1176.968
3782,6.29955,1175.553
3783,6.301217,1175.553
3784,6.302883,1176.894
3785,6.30455,1177.117
3786,6.306217,1175.106
3787,6.307883,1175.106
3788,6.30955,1174.435
3789,6.311217,1170.933
3790,6.312883,1167.357
3791,6.314567,1167.357
3792,6.316217,1168.549
3793,6.317883,1169.741
3794,6.31955,1169.741
3795,6.321217,1173.615
3796,6.322883,1175.106
3797,6.32455,1175.255
3798,6.326217,1175.255
3799,6.327883,1176.149
3800,6.32955,1173.988
3801,6.331217,1173.243
3802,6.332883,1173.243
3803,6.334533,1171.976
3804,6.3362,1172.721
3805,6.337867,1173.168
3806,6.3396,1173.168
3807,6.341233,1172.796
3808,6.342867,1172.572
3809,6.344533,1170.114
3810,6.3462,1170.114
3811,6.347867,1171.678
3812,6.349533,1173.466
3813,6.3512,1173.466
3814,6.352867,1173.317
3815,6.354533,1174.659
3816,6.3562,1174.063
3817,6.357867,1174.063
3818,6.359533,1174.212
3819,6.3612,1176.819
3820,6.362867,1175.702
3821,6.364533,1175.702
3822,6.3662,1173.317
3823,6.367867,1172.423
3824,6.369533,1170.337
3825,6.3712,1170.337
3826,6.372933,1172.498
3827,6.374533,1174.063
3828,6.3762,1174.063
3829,6.377867,1172.796
3830,6.379533,1174.51
3831,6.3812,1173.392
3832,6.382867,1173.392
3833,6.384533,1174.584
3834,6.3862,1177.415
3835,6.387867,1175.255
3836,6.389533,1175.255
3837,6.3912,1173.168
3838,6.39285,1170.635
3839,6.394517,1170.859
3840,6.396183,1170.859
3841,6.39785,1172.498
3842,6.399517,1174.659
3843,6.401183,1175.478
3844,6.40285,1175.478
3845,6.404517,1174.212
3846,6.406217,1172.051
3847,6.40785,1172.051
3848,6.409517,1169.816
3849,6.411183,1170.337
3850,6.41285,1172.2
3851,6.414517,1172.2
3852,6.416183,1174.659
3853,6.417883,1175.553
3854,6.419517,1174.435
3855,6.421183,1174.435
3856,6.42285,1172.498
3857,6.424517,1169.592
3858,6.426183,1170.635
3859,6.42785,1170.635
3860,6.429517,1171.38
3861,6.431183,1171.529
3862,6.43285,1171.529
3863,6.434517,1174.212
3864,6.436183,1174.882
3865,6.43785,1175.478
3866,6.439517,1175.478
3867,6.441183,1177.341
3868,6.44285,1177.415
3869,6.444517,1178.533
3870,6.446183,1178.533
3871,6.44785,1176.745
3872,6.449517,1172.945
3873,6.451183,1172.423
3874,6.45285,1172.423
3875,6.4545,1168.102
3876,6.456167,1170.114
3877,6.457833,1173.541
3878,6.4595,1173.541
3879,6.461167,1177.713
3880,6.462833,1179.203
3881,6.4645,1179.203
3882,6.466167,1176
3883,6.46785,1175.776
3884,6.4695,1169.369
3885,6.471167,1169.369
3886,6.472833,1170.039
3887,6.4745,1170.486
3888,6.476167,1166.165
3889,6.477833,1166.165
3890,6.479483,1164.749
3891,6.48115,1164.302
3892,6.482817,1165.047
3893,6.484483,1165.047
3894,6.48615,1168.624
3895,6.487817,1171.231
3896,6.489483,1171.231
3897,6.491217,1170.561
3898,6.492817,1169.518
3899,6.494483,1168.922
3900,6.49615,1168.922
3901,6.49785,1169.518
3902,6.499483,1169.518
3903,6.50115,1172.572
3904,6.502817,1172.572
3905,6.504483,1173.466
3906,6.50615,1173.317
3907,6.507817,1174.807
3908,6.509483,1174.807
3909,6.51115,1175.404
3910,6.5128,1175.329
3911,6.514467,1175.329
3912,6.516133,1176.521
3913,6.5178,1176.819
3914,6.519467,1176.894
3915,6.521133,1176.894
3916,6.5228,1175.031
3917,6.524467,1173.765
3918,6.526133,1173.913
3919,6.5278,1173.913
3920,6.529467,1173.168
3921,6.531133,1173.392
3922,6.5328,1172.423
3923,6.534467,1172.423
3924,6.536133,1169.89
3925,6.5378,1167.282
3926,6.539467,1167.58
3927,6.541133,1167.58
3928,6.5428,1168.4
3929,6.544467,1171.529
3930,6.546133,1171.529
3931,6.5478,1172.796
3932,6.549467,1173.765
3933,6.551133,1175.553
3934,6.5528,1175.553
3935,6.554467,1172.87
3936,6.556133,1175.255
3937,6.5578,1174.807
3938,6.559467,1174.807
3939,6.56115,1174.51
3940,6.5628,1174.51
3941,6.564467,1174.286
3942,6.566167,1174.286
3943,6.5678,1176.223
3944,6.569467,1179.278
3945,6.571133,1179.278
3946,6.5728,1182.929
3947,6.57445,1181.737
3948,6.5762,1178.16
3949,6.577783,1178.16
3950,6.57945,1175.702
3951,6.581117,1175.702
3952,6.582783,1176.447
3953,6.58445,1176.447
3954,6.586117,1178.309
3955,6.587783,1176.745
3956,6.58945,1175.255
3957,6.591117,1175.255
3958,6.592783,1173.615
3959,6.59445,1173.988
3960,6.596117,1173.765
3961,6.597783,1173.765
3962,6.59945,1172.945
3963,6.601117,1172.87
3964,6.602783,1172.87
3965,6.60445,1172.349
3966,6.606117,1174.435
3967,6.607783,1175.627
3968,6.609517,1175.627
3969,6.611117,1174.733
3970,6.612783,1175.106
3971,6.61445,1175.553
3972,6.616117,1175.553
3973,6.617783,1174.51
3974,6.61945,1172.796
3975,6.621117,1171.827
3976,6.622783,1171.827
3977,6.62445,1168.773
3978,6.626117,1167.208
3979,6.627783,1167.208
3980,6.62945,1168.251
3981,6.631117,1169.369
3982,6.632783,1168.4
3983,6.634433,1168.4
3984,6.6361,1167.879
3985,6.637767,1168.847
3986,6.639433,1167.432
3987,6.641117,1167.432
3988,6.642817,1169.89
3989,6.644433,1172.87
3990,6.6461,1175.18
3991,6.647767,1175.18
3992,6.649433,1175.106
3993,6.6511,1173.019
3994,6.652767,1172.051
3995,6.654433,1172.051
3996,6.656117,1172.349
3997,6.657767,1175.478
3998,6.659433,1175.478
3999,6.6611,1178.831
4000,6.662767,1179.65
4001,6.664433,1179.874
4002,6.6661,1179.874
4003,6.667767,1177.266
4004,6.669433,1176.372
4005,6.6711,1175.478
4006,6.672767,1175.478
4007,6.674433,1173.094
4008,6.6761,1174.659
4009,6.677767,1171.753
4010,6.679433,1171.753
4011,6.6811,1171.306
4012,6.682767,1171.529
4013,6.684433,1171.529
4014,6.6861,1167.729
4015,6.687767,1169.294
4016,6.689433,1169.592
4017,6.6911,1169.592
4018,6.692767,1171.529
4019,6.6945,1174.51
4020,6.696083,1175.553
4021,6.69775,1175.553
4022,6.699417,1177.788
4023,6.701083,1176
4024,6.70275,1173.839
4025,6.704417,1173.839
4026,6.706083,1173.615
4027,6.70775,1173.094
4028,6.709417,1173.094
4029,6.7111,1172.498
4030,6.71275,1174.882
4031,6.714417,1174.36
4032,6.716083,1174.36
4033,6.71775,1173.243
4034,6.719417,1175.18
4035,6.721083,1172.945
4036,6.72275,1172.945
4037,6.724417,1171.008
4038,6.726083,1167.953
4039,6.727867,1165.196
4040,6.729417,1165.196
4041,6.731083,1166.612
4042,6.73275,1169.667
4043,6.734417,1172.274
4044,6.736083,1172.274
4045,6.73775,1174.51
4046,6.739417,1173.913
4047,6.741083,1173.913
4048,6.74275,1174.51
4049,6.744417,1176.298
4050,6.746117,1178.384
4051,6.74775,1178.384
4052,6.749417,1180.023
4053,6.751083,1175.404
4054,6.75275,1172.349
4055,6.7544,1172.349
4056,6.756067,1170.561
4057,6.757733,1168.326
4058,6.7594,1170.039
4059,6.761067,1170.039
4060,6.762733,1171.455
4061,6.7644,1170.337
4062,6.766067,1170.337
4063,6.767733,1172.498
4064,6.7694,1173.615
4065,6.77105,1172.647
4066,6.772717,1172.647
4067,6.774383,1173.392
4068,6.77605,1171.157
4069,6.777717,1170.412
4070,6.779383,1170.412
4071,6.78105,1170.784
4072,6.782717,1171.604
4073,6.784383,1174.063
4074,6.786083,1174.063
4075,6.787717,1176.745
4076,6.789383,1175.776
4077,6.79105,1171.231
4078,6.792717,1171.231
4079,6.794383,1170.784
4080,6.79605,1166.91
4081,6.797717,1166.91
4082,6.799383,1169.965
4083,6.80105,1170.859
4084,6.802717,1168.549
4085,6.804383,1168.549
4086,6.80605,1168.996
4087,6.807717,1167.729
4088,6.809383,1169.89
4089,6.81105,1169.89
4090,6.8128,1169.071
4091,6.814367,1171.753
4092,6.816033,1171.38
4093,6.817717,1171.38
4094,6.819367,1172.125
4095,6.821033,1172.423
4096,6.8227,1172.423
4097,6.824367,1169.369
4098,6.826033,1167.729
4099,6.8277,1164.6
4100,6.829483,1164.6
4101,6.831033,1166.537
4102,6.8327,1170.114
4103,6.834367,1173.094
4104,6.836033,1173.094
4105,6.8377,1174.957
4106,6.839367,1173.317
4107,6.841033,1168.475
4108,6.8427,1168.475
4109,6.844367,1167.357
4110,6.84615,1165.196
4111,6.8477,1165.494
4112,6.849367,1165.494
4113,6.851033,1170.486
4114,6.8527,1169.071
4115,6.854367,1169.071
4116,6.856033,1173.69
4117,6.8577,1174.51
4118,6.859367,1172.945
4119,6.861033,1172.945
4120,6.8627,1174.286
4121,6.864383,1173.466
4122,6.866033,1172.498
4123,6.8677,1172.498
4124,6.869367,1172.349
4125,6.871033,1172.721
4126,6.8727,1171.529
4127,6.87435,1171.529
4128,6.876017,1173.913
4129,6.877683,1172.87
4130,6.87935,1172.87
4131,6.881017,1171.231
4132,6.882683,1169.965
4133,6.88435,1168.102
4134,6.886017,1168.102
4135,6.887683,1168.027
4136,6.88935,1168.475
4137,6.891017,1170.486
4138,6.892683,1170.486
4139,6.89435,1170.486
4140,6.896017,1170.039
4141,6.897683,1170.71
4142,6.899367,1170.71
4143,6.901017,1169.294
4144,6.902683,1169.592
4145,6.90435,1169.592
4146,6.906017,1170.114
4147,6.907683,1169.965
4148,6.90935,1172.572
4149,6.911017,1172.572
4150,6.912683,1172.274
4151,6.91435,1174.584
4152,6.916017,1171.678
4153,6.917683,1171.678
4154,6.91935,1169.369
4155,6.921017,1169.369
4156,6.922683,1165.792
4157,6.92435,1165.792
4158,6.926017,1165.569
4159,6.927683,1162.812
4160,6.92935,1162.44
4161,6.931033,1162.44
4162,6.932683,1164.377
4163,6.934333,1167.133
4164,6.936,1167.133
4165,6.937667,1167.804
4166,6.939333,1170.561
4167,6.941,1169.518
4168,6.942667,1169.518
4169,6.944333,1170.188
4170,6.946,1171.976
4171,6.947733,1172.349
4172,6.949333,1172.349
4173,6.951,1175.553
4174,6.952667,1173.839
4175,6.954333,1174.435
4176,6.956,1174.435
4177,6.957667,1173.541
4178,6.959333,1173.317
4179,6.961,1173.317
4180,6.962667,1175.031
4181,6.9644,1174.882
4182,6.966,1175.851
4183,6.967667,1175.851
4184,6.969333,1175.329
4185,6.971,1177.788
4186,6.972667,1178.16
4187,6.974333,1178.16
4188,6.976,1176.894
4189,6.977667,1175.329
4190,6.979333,1170.784
4191,6.981117,1170.784
4192,6.982667,1171.604
4193,6.984333,1172.423
4194,6.986,1173.019
4195,6.987667,1173.019
4196,6.989367,1174.286
4197,6.991,1172.87
4198,6.992667,1172.87
4199,6.994317,1170.635
4200,6.995983,1170.263
4201,6.99765,1168.624
4202,6.999317,1168.624
4203,7.000983,1167.804
4204,7.00265,1167.208
4205,7.004317,1166.165
4206,7.005983,1166.165
4207,7.007683,1167.282
4208,7.009317,1166.686
4209,7.010983,1168.847
4210,7.01265,1168.847
4211,7.014317,1171.306
4212,7.015983,1170.859
4213,7.01765,1170.859
4214,7.019317,1171.157
4215,7.020983,1170.114
4216,7.02265,1167.059
4217,7.024317,1167.059
4218,7.025983,1168.996
4219,7.02765,1172.349
4220,7.029317,1173.168
4221,7.030983,1173.168
4222,7.03265,1173.69
4223,7.034317,1171.827
4224,7.035983,1169.965
4225,7.03765,1169.965
4226,7.039317,1170.859
4227,7.040983,1171.604
4228,7.04265,1173.392
4229,7.044317,1173.392
4230,7.045983,1172.2
4231,7.04765,1172.572
4232,7.049317,1172.572
4233,7.050983,1173.243
4234,7.05265,1170.71
4235,7.0543,1170.859
4236,7.055967,1170.859
4237,7.057633,1168.549
4238,7.0593,1169.22
4239,7.060967,1171.753
4240,7.062617,1171.753
4241,7.064283,1174.51
4242,7.066017,1173.69
4243,7.067617,1172.125
4244,7.069283,1172.125
4245,7.07095,1173.094
4246,7.07265,1170.039
4247,7.074283,1170.039
4248,7.07595,1171.38
4249,7.07765,1173.69
4250,7.079283,1173.168
4251,7.08095,1173.168
4252,7.082683,1174.882
4253,7.084283,1175.553
4254,7.08595,1175.553
4255,7.087617,1175.553
4256,7.089283,1172.87
4257,7.09095,1171.008
4258,7.092617,1173.392
4259,7.094283,1173.392
4260,7.09595,1175.18
4261,7.097617,1177.564
4262,7.099383,1177.713
4263,7.10095,1177.713
4264,7.102617,1173.541
4265,7.104283,1171.231
4266,7.10595,1171.231
4267,7.107617,1172.498
4268,7.109283,1172.349
4269,7.11095,1175.627
4270,7.112617,1175.627
4271,7.114267,1176.298
4272,7.115933,1174.212
4273,7.1176,1175.851
4274,7.119267,1175.851
4275,7.120933,1174.807
4276,7.1226,1174.659
4277,7.124267,1175.18
4278,7.125933,1175.18
4279,7.1276,1176.298
4280,7.129267,1175.18
4281,7.130933,1175.18
4282,7.1326,1173.094
4283,7.134267,1174.36
4284,7.135933,1171.902
4285,7.1376,1171.902
4286,7.139267,1173.913
4287,7.140933,1175.404
4288,7.1426,1175.553
4289,7.144267,1175.553
4290,7.145933,1175.404
4291,7.147633,1174.957
4292,7.1493,1174.882
4293,7.150933,1174.882
4294,7.1526,1176.447
4295,7.154267,1179.427
4296,7.155933,1179.427
4297,7.1576,1178.905
4298,7.159267,1178.831
4299,7.160933,1175.851
4300,7.1626,1175.851
4301,7.164267,1172.721
4302,7.165933,1172.2
4303,7.1676,1171.902
4304,7.169267,1171.902
4305,7.170933,1171.902
4306,7.1726,1174.212
4307,7.17425,1175.18
4308,7.175917,1175.18
4309,7.177583,1172.2
4310,7.17925,1172.572
4311,7.180917,1171.902
4312,7.182583,1171.902
4313,7.184267,1172.423
4314,7.185917,1174.286
4315,7.187583,1174.286
4316,7.18925,1175.329
4317,7.190917,1176.745
4318,7.192583,1176.447
4319,7.19425,1176.447
4320,7.195917,1179.501
4321,7.197583,1177.49
4322,7.19925,1177.266
4323,7.200933,1177.266
4324,7.202583,1174.659
4325,7.20425,1173.317
4326,7.205917,1175.106
4327,7.207583,1175.106
4328,7.20925,1175.627
4329,7.210917,1178.458
4330,7.212583,1178.458
4331,7.21425,1176.521
4332,7.215917,1172.721
4333,7.21765,1169.145
4334,7.21925,1169.145
4335,7.220917,1166.761
4336,7.222583,1169.369
4337,7.22425,1171.008
4338,7.225933,1171.008
4339,7.227583,1173.317
4340,7.229283,1174.063
4341,7.230917,1170.933
4342,7.232583,1170.933
4343,7.234233,1170.412
4344,7.2359,1169.741
4345,7.237567,1169.145
4346,7.239233,1169.145
4347,7.2409,1173.541
4348,7.242567,1175.18
4349,7.244233,1175.18
4350,7.2459,1175.925
4351,7.247567,1176.67
4352,7.249233,1172.945
4353,7.2509,1172.945
4354,7.252567,1174.063
4355,7.254233,1173.243
4356,7.2559,1173.317
4357,7.257567,1173.317
4358,7.259233,1173.466
4359,7.2609,1171.082
4360,7.262567,1172.87
4361,7.264233,1172.87
4362,7.2659,1172.721
4363,7.267567,1171.827
4364,7.269233,1171.827
4365,7.2709,1174.659
4366,7.272567,1173.392
4367,7.27425,1175.702
4368,7.2759,1175.702
4369,7.277567,1177.192
4370,7.279233,1176
4371,7.2809,1178.533
