"ID","sea_time","fid_signal"
3296,5.489817,1187.772
3297,5.491483,1187.176
3298,5.49315,1189.336
3299,5.494817,1188.591
3300,5.496483,1188.591
3301,5.49825,1188.815
3302,5.499817,1190.081
3303,5.501483,1190.081
3304,5.50315,1187.25
3305,5.504817,1187.474
3306,5.506483,1190.156
3307,5.50815,1190.156
3308,5.509817,1189.709
3309,5.511483,1192.912
3310,5.51315,1194.254
3311,5.514817,1194.254
3312,5.516483,1191.348
3313,5.51815,1192.242
3314,5.519817,1191.199
3315,5.521483,1191.199
3316,5.52315,1193.21
3317,5.524817,1192.763
3318,5.526467,1192.763
3319,5.528133,1193.285
3320,5.5298,1191.72
3321,5.531467,1190.23
3322,5.533133,1190.23
3323,5.5348,1192.689
3324,5.536467,1193.136
3325,5.538133,1193.583
3326,5.5398,1193.583
3327,5.541467,1190.826
3328,5.543133,1191.348
3329,5.5448,1189.336
3330,5.546467,1189.336
3331,5.548133,1191.571
3332,5.5498,1193.807
3333,5.551467,1193.807
3334,5.553133,1193.21
3335,5.5548,1192.167
3336,5.556467,1191.944
3337,5.558133,1191.944
3338,5.5598,1190.081
3339,5.561467,1187.548
3340,5.56315,1187.026
3341,5.5648,1187.026
3342,5.566467,1186.207
3343,5.56815,1186.952
3344,5.569783,1187.846
3345,5.57145,1187.846
3346,5.573117,1190.007
3347,5.574783,1187.474
3348,5.57645,1186.058
3349,5.578117,1186.058
3350,5.579783,1187.399
3351,5.58145,1188.07
3352,5.583117,1188.07
3353,5.584767,1188.591
3354,5.586433,1188.368
3355,5.5881,1187.623
3356,5.589767,1187.623
3357,5.591433,1186.058
3358,5.5931,1185.387
3359,5.594767,1187.921
3360,5.596433,1187.921
3361,5.5981,1190.305
3362,5.599767,1192.391
3363,5.601433,1192.614
3364,5.6031,1192.614
3365,5.604767,1188.293
3366,5.606433,1183.897
3367,5.6081,1183.897
3368,5.609767,1181.737
3369,5.611433,1183.599
3370,5.6131,1188.442
3371,5.614767,1188.442
3372,5.616517,1188.368
3373,5.6181,1190.156
3374,5.619767,1191.199
3375,5.621433,1191.199
3376,5.6231,1188.666
3377,5.624767,1190.23
3378,5.626433,1188.74
3379,5.6281,1188.74
3380,5.629767,1188.144
3381,5.631433,1190.454
3382,5.6331,1189.634
3383,5.634767,1189.634
3384,5.636433,1189.113
3385,5.6381,1189.336
3386,5.639767,1189.336
3387,5.641467,1189.411
3388,5.6431,1192.838
3389,5.644767,1192.54
3390,5.646417,1192.54
3391,5.648083,1192.838
3392,5.64975,1192.167
3393,5.651417,1188.442
3394,5.653083,1188.442
3395,5.65475,1188.368
3396,5.656417,1185.909
3397,5.658083,1181.439
3398,5.659767,1181.439
3399,5.661417,1178.98
3400,5.663117,1178.682
3401,5.66475,1178.682
3402,5.666417,1177.713
3403,5.668083,1182.556
3404,5.66975,1185.387
3405,5.671417,1185.387
3406,5.673083,1186.132
3407,5.67475,1186.356
3408,5.676417,1185.611
3409,5.678083,1185.611
3410,5.67975,1185.685
3411,5.681417,1186.803
3412,5.683083,1187.548
3413,5.68475,1187.548
3414,5.686417,1185.76
3415,5.688083,1187.772
3416,5.68975,1186.207
3417,5.691417,1186.207
3418,5.693083,1187.697
3419,5.69475,1188.442
3420,5.696417,1188.442
3421,5.698083,1186.207
3422,5.69975,1185.164
3423,5.701467,1183.301
3424,5.703067,1183.301
3425,5.704733,1184.121
3426,5.706417,1184.94
3427,5.708117,1185.238
3428,5.709733,1185.238
3429,5.7114,1184.642
3430,5.713067,1183.227
3431,5.714733,1183.003
3432,5.7164,1183.003
3433,5.718133,1186.281
3434,5.719733,1187.25
3435,5.7214,1187.25
3436,5.723067,1186.356
3437,5.724733,1185.685
3438,5.7264,1183.003
3439,5.728067,1183.003
3440,5.729733,1185.015
3441,5.7314,1188.144
3442,5.733067,1189.485
3443,5.734783,1189.485
3444,5.7364,1190.677
3445,5.738067,1191.124
3446,5.739733,1191.72
3447,5.7414,1191.72
3448,5.743067,1189.783
3449,5.744733,1188.144
3450,5.7464,1188.144
3451,5.748067,1185.387
3452,5.749733,1184.344
3453,5.7514,1187.101
3454,5.753067,1187.101
3455,5.75475,1187.846
3456,5.7564,1186.505
3457,5.758067,1184.195
3458,5.759733,1184.195
3459,5.7614,1181.811
3460,5.76305,1182.854
3461,5.764717,1184.27
3462,5.766383,1184.27
3463,5.76805,1185.089
3464,5.769717,1184.493
3465,5.771383,1182.407
3466,5.77305,1182.407
3467,5.774717,1182.556
3468,5.776383,1183.897
3469,5.77805,1183.897
3470,5.779717,1186.43
3471,5.781383,1190.603
3472,5.78305,1192.391
3473,5.784717,1192.391
3474,5.786417,1187.995
3475,5.78805,1185.536
3476,5.789717,1180.321
3477,5.791383,1180.321
3478,5.79305,1178.682
3479,5.794717,1181.513
3480,5.796383,1184.27
3481,5.79805,1184.27
3482,5.799717,1187.399
3483,5.801383,1187.995
3484,5.80305,1187.995
3485,5.804717,1187.697
3486,5.806383,1186.281
3487,5.80805,1185.685
3488,5.809717,1185.685
3489,5.811383,1184.27
3490,5.81305,1183.748
3491,5.814717,1179.874
3492,5.816383,1179.874
3493,5.81805,1177.937
3494,5.819767,1177.49
3495,5.821383,1178.384
3496,5.823033,1178.384
3497,5.824717,1181.662
3498,5.826367,1184.94
3499,5.828033,1187.474
3500,5.8297,1187.474
3501,5.831367,1187.026
3502,5.833033,1186.43
3503,5.8347,1186.43
3504,5.836417,1185.611
3505,5.838033,1186.43
3506,5.8397,1186.43
3507,5.841367,1186.43
3508,5.843033,1186.058
3509,5.844717,1184.121
3510,5.846367,1181.066
3511,5.848033,1181.066
3512,5.8497,1180.992
3513,5.851367,1181.215
3514,5.85315,1181.215
3515,5.8547,1181.215
3516,5.856367,1181.662
3517,5.858017,1184.344
3518,5.859683,1184.344
3519,5.86135,1184.121
3520,5.863017,1183.748
3521,5.8647,1183.227
3522,5.86635,1183.227
3523,5.868017,1180.172
3524,5.869683,1178.309
3525,5.87135,1176.447
3526,5.873017,1176.447
3527,5.874683,1177.043
3528,5.87635,1177.639
3529,5.878017,1181.066
3530,5.879683,1181.066
3531,5.88135,1183.823
3532,5.883017,1185.015
3533,5.884683,1185.015
3534,5.886333,1185.015
3535,5.888,1184.195
3536,5.889667,1184.195
3537,5.891333,1184.195
3538,5.893,1182.78
3539,5.894667,1183.301
3540,5.896333,1181.439
3541,5.898,1181.439
3542,5.899667,1183.45
3543,5.901333,1182.556
3544,5.903,1181.811
3545,5.904667,1181.811
3546,5.906333,1183.301
3547,5.908,1180.768
3548,5.909667,1182.184
3549,5.911333,1182.184
3550,5.913,1182.556
3551,5.914667,1183.748
3552,5.916333,1183.748
3553,5.918,1186.058
3554,5.919667,1185.834
3555,5.921333,1187.474
3556,5.923,1187.474
3557,5.924667,1187.101
3558,5.926333,1184.642
3559,5.928017,1184.717
3560,5.929667,1184.717
3561,5.931367,1182.705
3562,5.933,1180.321
3563,5.934667,1180.843
3564,5.936333,1180.843
3565,5.938017,1178.98
3566,5.939667,1177.192
3567,5.941333,1177.192
3568,5.942983,1178.682
3569,5.94465,1179.576
3570,5.946317,1180.172
3571,5.947983,1180.172
3572,5.94965,1183.823
3573,5.951317,1183.376
3574,5.952983,1183.152
3575,5.954733,1183.152
3576,5.956317,1184.121
3577,5.957983,1182.035
3578,5.95965,1183.152
3579,5.961317,1183.152
3580,5.962983,1183.45
3581,5.96465,1185.387
3582,5.966317,1185.238
3583,5.967983,1185.238
3584,5.96965,1184.344
3585,5.9714,1182.333
3586,5.972983,1182.333
3587,5.97465,1181.439
3588,5.976317,1183.301
3589,5.977983,1184.866
3590,5.97965,1184.866
3591,5.981317,1184.121
3592,5.982983,1183.301
3593,5.98465,1180.545
3594,5.986317,1180.545
3595,5.987983,1181.737
3596,5.98965,1183.525
3597,5.991317,1183.599
3598,5.992983,1183.599
3599,5.99465,1184.195
3600,5.996317,1183.376
3601,5.997983,1183.376
3602,5.99965,1183.003
3603,6.001317,1179.65
3604,6.002983,1178.682
3605,6.00465,1178.682
3606,6.0063,1180.545
3607,6.008,1180.619
3608,6.009633,1183.003
3609,6.0113,1183.003
3610,6.012967,1184.121
3611,6.014633,1181.737
3612,6.0163,1182.333
3613,6.017967,1182.333
3614,6.019633,1183.376
3615,6.0213,1182.854
3616,6.022967,1181.513
3617,6.024633,1181.513
3618,6.026317,1181.811
3619,6.027967,1180.321
3620,6.029633,1180.321
3621,6.0313,1182.78
3622,6.032967,1183.972
3623,6.034633,1183.003
3624,6.0363,1183.003
3625,6.037967,1183.078
3626,6.039633,1180.097
3627,6.0413,1178.458
3628,6.042967,1178.458
3629,6.044633,1179.725
3630,6.0463,1182.035
3631,6.047967,1185.238
3632,6.049633,1185.238
3633,6.0513,1188.07
3634,6.052967,1185.685
3635,6.054633,1185.685
3636,6.056333,1184.419
3637,6.057967,1182.407
3638,6.059633,1179.129
3639,6.0613,1179.129
3640,6.062967,1177.266
3641,6.064633,1173.69
3642,6.066283,1173.541
3643,6.06795,1173.541
3644,6.069617,1173.615
3645,6.071283,1176.298
3646,6.072983,1179.054
3647,6.074617,1179.054
3648,6.076283,1178.98
3649,6.07795,1179.352
3650,6.07965,1176.074
3651,6.081283,1176.074
3652,6.08295,1173.913
3653,6.084617,1173.466
3654,6.086283,1173.466
3655,6.08795,1173.094
3656,6.089667,1176.447
3657,6.091283,1178.98
3658,6.09295,1178.98
3659,6.094617,1179.054
3660,6.096283,1180.47
3661,6.09795,1181.066
3662,6.099617,1181.066
3663,6.101283,1182.854
3664,6.10295,1183.376
3665,6.104617,1182.407
3666,6.106333,1182.407
3667,6.10795,1182.78
3668,6.109617,1180.321
3669,6.111283,1180.321
3670,6.11295,1178.682
3671,6.114617,1179.054
3672,6.1163,1176.819
3673,6.11795,1176.819
3674,6.119617,1176.968
3675,6.121267,1176.521
3676,6.122933,1176.968
3677,6.1246,1176.968
3678,6.126267,1174.584
3679,6.127933,1175.776
3680,6.1296,1178.533
3681,6.131267,1178.533
3682,6.132933,1180.023
3683,6.1346,1185.536
3684,6.136267,1185.536
3685,6.137933,1188.517
3686,6.1396,1187.921
3687,6.141267,1185.834
3688,6.142933,1185.834
3689,6.1446,1185.313
3690,6.146267,1180.992
3691,6.147933,1183.003
3692,6.149583,1183.003
3693,6.151267,1182.407
3694,6.152917,1179.948
3695,6.154583,1180.693
3696,6.15625,1180.693
3697,6.157917,1178.384
3698,6.159583,1181.364
3699,6.16125,1184.568
3700,6.162917,1184.568
3701,6.164583,1184.344
3702,6.16625,1184.493
3703,6.167917,1184.493
3704,6.169583,1180.917
3705,6.17125,1177.862
3706,6.172917,1174.807
3707,6.174583,1174.807
3708,6.17625,1170.933
3709,6.177917,1172.051
3710,6.179583,1174.957
3711,6.18125,1174.957
3712,6.1829,1178.533
3713,6.184567,1182.78
3714,6.186233,1184.344
3715,6.1879,1184.344
3716,6.189567,1182.184
3717,6.191317,1178.905
3718,6.1929,1178.905
3719,6.194567,1176.223
3720,6.196233,1175.404
3721,6.1979,1173.466
3722,6.199567,1173.466
3723,6.201233,1173.317
3724,6.202933,1176.521
3725,6.204567,1176
3726,6.206233,1176
3727,6.207967,1179.129
3728,6.209567,1182.035
3729,6.211233,1182.705
3730,6.2129,1182.705
3731,6.214567,1180.619
3732,6.216233,1178.607
3733,6.2179,1180.396
3734,6.219567,1180.396
3735,6.221233,1178.98
3736,6.2229,1182.109
3737,6.224633,1182.109
3738,6.226233,1184.94
3739,6.2279,1182.035
3740,6.229567,1181.439
3741,6.231267,1181.439
3742,6.2329,1180.321
3743,6.234567,1179.948
3744,6.236233,1181.141
3745,6.2379,1181.141
3746,6.239567,1183.897
3747,6.241233,1183.972
3748,6.2429,1181.737
3749,6.244567,1181.737
3750,6.246217,1181.513
3751,6.247883,1176.298
3752,6.24955,1176.298
3753,6.251217,1176.074
3754,6.252883,1179.501
3755,6.25455,1181.737
3756,6.256217,1181.737
3757,6.257883,1185.387
3758,6.25955,1184.344
3759,6.261217,1179.203
3760,6.262883,1179.203
3761,6.26455,1177.341
3762,6.266217,1177.043
3763,6.267883,1178.16
3764,6.26955,1178.16
3765,6.271217,1180.47
3766,6.272883,1180.693
3767,6.27455,1177.043
3768,6.276217,1177.043
3769,6.277883,1177.266
3770,6.27955,1176.298
3771,6.281217,1176.298
3772,6.282883,1174.957
3773,6.28455,1178.384
3774,6.28625,1177.043
3775,6.287883,1177.043
3776,6.28955,1177.341
3777,6.291233,1177.341
3778,6.292883,1175.776
3779,6.29455,1175.776
3780,6.296217,1174.882
3781,6.297917,1175.553
3782,6.29955,1175.851
3783,6.301217,1175.851
3784,6.302867,1176.894
3785,6.304533,1178.607
3786,6.3062,1178.607
3787,6.307867,1177.266
3788,6.309617,1175.627
3789,6.3112,1175.702
3790,6.312867,1175.702
3791,6.314533,1175.18
3792,6.3162,1178.235
3793,6.317867,1180.693
3794,6.319533,1180.693
3795,6.3212,1180.321
3796,6.322867,1181.737
3797,6.324533,1180.545
3798,6.326217,1180.545
3799,6.327867,1179.129
3800,6.329533,1176.298
3801,6.3312,1176.298
3802,6.332867,1175.404
3803,6.334533,1175.329
3804,6.3362,1179.278
3805,6.337867,1179.278
3806,6.339533,1179.65
3807,6.3412,1177.862
3808,6.34295,1178.16
3809,6.344533,1178.16
3810,6.3462,1174.807
3811,6.347867,1176.894
3812,6.349533,1178.905
3813,6.3512,1178.905
3814,6.352867,1177.415
3815,6.354533,1179.948
3816,6.3562,1181.513
3817,6.357867,1181.513
3818,6.359533,1182.109
3819,6.3612,1181.811
3820,6.36285,1181.811
3821,6.364517,1177.788
3822,6.366183,1174.807
3823,6.36785,1174.659
3824,6.369517,1174.659
3825,6.371183,1175.925
3826,6.372867,1177.043
3827,6.374567,1178.607
3828,6.376183,1178.607
3829,6.37785,1176.894
3830,6.379517,1176.745
3831,6.381183,1179.501
3832,6.38285,1179.501
3833,6.384517,1180.619
3834,6.386183,1181.141
3835,6.38785,1181.141
3836,6.389517,1182.035
3837,6.391183,1179.278
3838,6.39285,1179.501
3839,6.394517,1179.501
3840,6.396183,1179.576
3841,6.39785,1179.65
3842,6.399517,1180.246
3843,6.401183,1180.246
3844,6.40285,1178.384
3845,6.404517,1179.203
3846,6.406183,1175.329
3847,6.40785,1175.329
3848,6.409517,1173.615
3849,6.411183,1172.647
3850,6.41285,1171.38
3851,6.414517,1171.38
3852,6.416183,1173.168
3853,6.41785,1175.106
3854,6.419517,1175.106
3855,6.421183,1176.745
3856,6.42285,1179.203
3857,6.424517,1177.788
3858,6.426167,1177.788
3859,6.427867,1176.074
3860,6.4295,1176.521
3861,6.431167,1174.659
3862,6.432833,1174.659
3863,6.4345,1177.266
3864,6.436167,1179.725
3865,6.437833,1179.576
3866,6.4395,1179.576
3867,6.441167,1179.874
3868,6.442867,1177.341
3869,6.4445,1177.341
3870,6.44615,1176.819
3871,6.447817,1177.862
3872,6.449483,1176.372
3873,6.45115,1176.372
3874,6.452817,1176
3875,6.454483,1171.306
3876,6.45615,1170.71
3877,6.457817,1170.71
3878,6.459483,1171.306
3879,6.461233,1171.604
3880,6.462817,1173.541
3881,6.464483,1173.541
3882,6.466167,1174.659
3883,6.467817,1174.212
3884,6.469483,1175.255
3885,6.47115,1175.255
3886,6.472817,1177.266
3887,6.474483,1176.372
3888,6.47615,1176.372
3889,6.477817,1177.415
3890,6.479483,1178.533
3891,6.48115,1177.788
3892,6.482817,1177.788
3893,6.484483,1176.447
3894,6.486133,1177.117
3895,6.4878,1175.329
3896,6.489467,1175.329
3897,6.491133,1176.745
3898,6.4928,1176.67
3899,6.494467,1173.69
3900,6.496133,1173.69
3901,6.4978,1174.36
3902,6.499467,1173.466
3903,6.501133,1173.466
3904,6.5028,1173.317
3905,6.504467,1174.51
3906,6.506133,1175.106
3907,6.5078,1175.106
3908,6.509467,1174.733
3909,6.511133,1176.447
3910,6.5128,1177.341
3911,6.514483,1177.341
3912,6.516133,1178.98
3913,6.5178,1178.458
3914,6.519467,1177.49
3915,6.521133,1177.49
3916,6.522817,1177.341
3917,6.524467,1178.235
3918,6.526133,1178.235
3919,6.5278,1179.501
3920,6.529467,1179.054
3921,6.531133,1181.811
3922,6.5328,1181.811
3923,6.534467,1180.545
3924,6.536133,1180.693
3925,6.5378,1183.972
3926,6.539467,1183.972
3927,6.541133,1182.184
3928,6.5428,1180.992
3929,6.544467,1180.097
3930,6.546117,1180.097
3931,6.547783,1176.149
3932,6.54945,1173.839
3933,6.551117,1174.063
3934,6.552783,1174.063
3935,6.55445,1172.572
3936,6.556117,1175.18
3937,6.557783,1175.18
3938,6.55945,1177.49
3939,6.561117,1176.521
3940,6.562783,1179.054
3941,6.56445,1179.054
3942,6.566117,1173.988
3943,6.567783,1170.412
3944,6.56945,1168.549
3945,6.571117,1168.549
3946,6.572783,1168.027
3947,6.57445,1171.306
3948,6.576117,1174.137
3949,6.577783,1174.137
3950,6.579517,1178.607
3951,6.581117,1178.98
3952,6.582783,1178.98
3953,6.58445,1179.129
3954,6.586117,1180.396
3955,6.587783,1180.097
3956,6.58945,1180.097
3957,6.591117,1180.545
3958,6.5928,1181.886
3959,6.59445,1181.96
3960,6.596117,1181.96
3961,6.597783,1178.607
3962,6.59945,1177.341
3963,6.601117,1175.329
3964,6.602767,1175.329
3965,6.604433,1174.212
3966,6.6061,1178.682
3967,6.607767,1178.384
3968,6.609433,1178.384
3969,6.6111,1178.235
3970,6.612767,1178.905
3971,6.614433,1178.905
3972,6.616117,1173.168
3973,6.617767,1173.69
3974,6.619433,1175.702
3975,6.6211,1175.702
3976,6.622767,1172.498
3977,6.624433,1174.659
3978,6.6261,1174.957
3979,6.627767,1174.957
3980,6.629433,1173.466
3981,6.6311,1174.882
3982,6.632767,1177.266
3983,6.634433,1177.266
3984,6.6361,1177.341
3985,6.637767,1180.396
3986,6.639433,1180.396
3987,6.6411,1181.96
3988,6.642767,1180.396
3989,6.644433,1179.576
3990,6.6461,1179.576
3991,6.647767,1177.117
3992,6.649433,1174.435
3993,6.6511,1171.902
3994,6.652767,1171.902
3995,6.654433,1169.145
3996,6.6561,1167.879
3997,6.657767,1169.89
3998,6.659433,1169.89
3999,6.6611,1171.38
4000,6.662767,1173.913
4001,6.6645,1177.341
4002,6.666083,1177.341
4003,6.66775,1176.149
4004,6.669417,1177.266
4005,6.671083,1177.266
4006,6.67275,1177.713
4007,6.674417,1175.925
4008,6.676083,1178.905
4009,6.67775,1178.905
4010,6.679417,1179.725
4011,6.68115,1178.682
4012,6.68275,1175.404
4013,6.684417,1175.404
4014,6.686083,1171.678
4015,6.68775,1167.804
4016,6.689417,1168.773
4017,6.691083,1168.773
4018,6.69275,1171.008
4019,6.694433,1172.572
4020,6.696083,1172.572
4021,6.697817,1176.298
4022,6.699417,1179.129
4023,6.701083,1179.725
4024,6.7028,1179.725
4025,6.704417,1179.948
4026,6.706083,1179.501
4027,6.70775,1177.564
4028,6.709417,1177.564
4029,6.711083,1177.192
4030,6.71275,1175.702
4031,6.714417,1175.925
4032,6.716083,1175.925
4033,6.71775,1175.18
4034,6.719417,1175.031
4035,6.721083,1175.031
4036,6.722733,1178.011
4037,6.7244,1178.309
4038,6.726067,1176.894
4039,6.727733,1176.894
4040,6.7294,1179.501
4041,6.731067,1176.596
4042,6.732717,1172.945
4043,6.734383,1172.945
4044,6.73605,1171.38
4045,6.73775,1168.4
4046,6.739383,1170.039
4047,6.74105,1170.039
4048,6.742717,1170.561
4049,6.744383,1171.827
4050,6.74605,1172.796
4051,6.747717,1172.796
4052,6.749383,1171.902
4053,6.75105,1174.882
4054,6.752717,1174.882
4055,6.754383,1174.435
4056,6.75605,1172.349
4057,6.757717,1173.541
4058,6.759383,1173.541
4059,6.76105,1170.71
4060,6.762717,1173.317
4061,6.764383,1173.168
4062,6.76605,1173.168
4063,6.767717,1173.839
4064,6.769383,1176.819
4065,6.77105,1173.988
4066,6.772717,1173.988
4067,6.774383,1173.839
4068,6.776083,1172.125
4069,6.777717,1172.125
4070,6.779383,1169.965
4071,6.78105,1173.69
4072,6.782767,1174.286
4073,6.784367,1174.286
4074,6.786033,1173.466
4075,6.7877,1174.882
4076,6.789367,1172.498
4077,6.791033,1172.498
4078,6.7927,1172.349
4079,6.794367,1175.627
4080,6.796033,1176.521
4081,6.7977,1176.521
4082,6.799367,1175.702
4083,6.801033,1175.553
4084,6.8027,1171.753
4085,6.804367,1171.753
4086,6.80605,1171.38
4087,6.8077,1174.435
4088,6.809367,1174.435
4089,6.811033,1176.298
4090,6.8127,1179.054
4091,6.814367,1176.596
4092,6.8161,1176.596
4093,6.8177,1176.149
4094,6.819367,1178.309
4095,6.821033,1177.192
4096,6.8227,1177.192
4097,6.824367,1178.831
4098,6.826033,1179.427
4099,6.8277,1174.584
4100,6.829367,1174.584
4101,6.831033,1174.807
4102,6.8327,1175.255
4103,6.834367,1175.255
4104,6.836033,1176.745
4105,6.8377,1179.501
4106,6.839367,1179.874
4107,6.841033,1179.874
4108,6.842683,1179.725
4109,6.84435,1175.404
4110,6.846017,1172.423
4111,6.847683,1172.423
4112,6.84935,1171.902
4113,6.851017,1170.933
4114,6.852683,1171.529
4115,6.85435,1171.529
4116,6.856017,1174.659
4117,6.857683,1176.447
4118,6.85935,1177.192
4119,6.861017,1177.192
4120,6.862683,1177.564
4121,6.86435,1178.011
4122,6.866017,1178.011
4123,6.867683,1174.286
4124,6.869367,1172.87
4125,6.871017,1174.063
4126,6.872717,1174.063
4127,6.87435,1173.019
4128,6.876017,1173.466
4129,6.877683,1174.212
4130,6.879383,1174.212
4131,6.881017,1171.38
4132,6.882683,1171.231
4133,6.88435,1172.498
4134,6.886017,1172.498
4135,6.887683,1173.69
4136,6.88935,1176.67
4137,6.891033,1176.67
4138,6.892683,1176.745
4139,6.89435,1178.235
4140,6.896017,1176.298
4141,6.897683,1176.298
4142,6.89935,1173.765
4143,6.901017,1175.553
4144,6.902667,1174.733
4145,6.904333,1174.733
4146,6.906,1173.988
4147,6.907667,1173.466
4148,6.909333,1173.317
4149,6.911,1173.317
4150,6.912667,1173.168
4151,6.914333,1177.713
4152,6.916,1177.713
4153,6.917733,1179.799
4154,6.919333,1179.427
4155,6.921,1179.65
4156,6.922667,1179.65
4157,6.924333,1175.106
4158,6.926,1173.765
4159,6.927667,1170.784
4160,6.929333,1170.784
4161,6.931,1169.741
4162,6.932667,1172.349
4163,6.934433,1171.231
4164,6.936,1171.231
4165,6.937667,1174.36
4166,6.939333,1173.243
4167,6.941,1172.87
4168,6.942667,1172.87
4169,6.944333,1176.149
4170,6.946,1171.902
4171,6.947667,1171.902
4172,6.949333,1171.082
4173,6.9511,1171.231
4174,6.952667,1168.027
4175,6.954333,1168.027
4176,6.956,1168.326
4177,6.957667,1172.274
4178,6.959333,1172.051
4179,6.961,1172.051
4180,6.962667,1172.572
4181,6.964333,1173.243
4182,6.965983,1172.274
4183,6.96765,1172.274
4184,6.969317,1171.306
4185,6.970983,1169.667
4186,6.97265,1169.667
4187,6.974317,1171.604
4188,6.975983,1169.741
4189,6.97765,1169.667
4190,6.979317,1169.667
4191,6.980983,1173.168
4192,6.98265,1171.231
4193,6.984317,1173.392
4194,6.985983,1173.392
4195,6.98765,1174.807
4196,6.989317,1173.69
4197,6.990983,1176
4198,6.99265,1176
4199,6.994317,1174.137
4200,6.995983,1172.796
4201,6.99765,1171.529
4202,6.999317,1171.529
4203,7.000983,1169.443
4204,7.00265,1167.804
4205,7.004317,1167.804
4206,7.005983,1166.388
4207,7.00765,1168.177
4208,7.009317,1169.816
4209,7.010983,1169.816
4210,7.01265,1172.721
4211,7.014317,1175.627
4212,7.015983,1177.192
4213,7.01765,1177.192
4214,7.019333,1176
4215,7.020983,1177.713
4216,7.022633,1176.521
4217,7.0243,1176.521
4218,7.02595,1175.031
4219,7.02765,1178.16
4220,7.029367,1178.16
4221,7.03095,1178.309
4222,7.032617,1177.639
4223,7.034283,1177.937
4224,7.035983,1177.937
4225,7.037617,1175.18
4226,7.039283,1170.635
4227,7.04095,1169.816
4228,7.042617,1169.816
4229,7.0443,1169.89
4230,7.04595,1168.847
4231,7.047617,1172.2
4232,7.049283,1172.2
4233,7.05095,1174.286
4234,7.0527,1174.957
4235,7.054283,1176
4236,7.05595,1176
4237,7.057617,1174.063
4238,7.059283,1172.796
4239,7.06095,1172.796
4240,7.062617,1171.231
4241,7.064283,1172.274
4242,7.06595,1173.094
4243,7.067617,1173.094
4244,7.069367,1174.286
4245,7.07095,1175.925
4246,7.072617,1173.913
4247,7.074283,1173.913
4248,7.07595,1173.913
4249,7.077617,1175.627
4250,7.079283,1173.541
4251,7.08095,1173.541
4252,7.082617,1176.074
4253,7.084283,1176.894
4254,7.085933,1176.894
4255,7.0876,1175.553
4256,7.089267,1176.298
4257,7.090933,1174.212
4258,7.0926,1174.212
4259,7.094267,1174.807
4260,7.095933,1174.584
4261,7.0976,1176.149
4262,7.099283,1176.149
4263,7.10095,1177.713
4264,7.1026,1174.063
4265,7.104267,1172.87
4266,7.105933,1172.87
4267,7.1076,1173.094
4268,7.109267,1170.784
4269,7.110933,1170.784
4270,7.1126,1173.243
4271,7.114267,1173.913
4272,7.115933,1173.839
4273,7.1176,1173.839
4274,7.119267,1176.223
4275,7.120933,1175.925
4276,7.1226,1174.435
4277,7.124267,1174.435
4278,7.125933,1174.807
4279,7.1276,1175.329
4280,7.129267,1174.957
4281,7.130933,1174.957
4282,7.1326,1179.203
4283,7.134267,1178.98
4284,7.135933,1176.968
4285,7.137633,1176.968
4286,7.139267,1176.223
4287,7.140933,1171.38
4288,7.1426,1171.38
4289,7.14425,1170.933
4290,7.145917,1172.051
4291,7.147583,1173.839
4292,7.14925,1173.839
4293,7.150917,1175.106
4294,7.152583,1173.243
4295,7.154317,1171.976
4296,7.155917,1171.976
4297,7.157583,1168.251
4298,7.15925,1169.443
4299,7.160917,1169.965
4300,7.162583,1169.965
4301,7.16425,1170.561
4302,7.165917,1173.615
4303,7.167583,1173.615
4304,7.16925,1175.329
4305,7.170967,1173.765
4306,7.172583,1173.988
4307,7.174283,1173.988
4308,7.175917,1174.957
4309,7.177583,1174.51
4310,7.17925,1174.212
4311,7.180917,1174.212
4312,7.182583,1172.721
4313,7.18425,1169.294
4314,7.185917,1168.326
4315,7.187683,1168.326
4316,7.18925,1171.38
4317,7.190917,1170.933
4318,7.192583,1173.019
4319,7.19425,1173.019
4320,7.195917,1172.945
4321,7.197583,1172.2
4322,7.19925,1172.2
4323,7.200917,1173.839
4324,7.202583,1175.329
4325,7.204233,1175.404
4326,7.2059,1175.404
4327,7.207567,1176.596
4328,7.209233,1177.564
4329,7.2109,1174.435
4330,7.212567,1174.435
4331,7.214233,1171.455
4332,7.2159,1170.859
4333,7.217567,1169.965
4334,7.219233,1169.965
4335,7.2209,1170.039
4336,7.222567,1170.71
4337,7.224233,1170.71
4338,7.2259,1170.039
4339,7.227567,1168.698
4340,7.229233,1168.698
4341,7.2309,1168.698
4342,7.232567,1171.157
4343,7.234233,1171.753
4344,7.2359,1174.36
4345,7.237567,1174.36
4346,7.239233,1175.553
4347,7.2409,1174.137
4348,7.242567,1171.976
4349,7.244233,1171.976
4350,7.2459,1169.294
4351,7.247567,1170.784
4352,7.249233,1172.274
4353,7.2509,1172.274
4354,7.252567,1174.435
4355,7.254233,1178.235
4356,7.2559,1178.235
4357,7.257567,1177.564
4358,7.259233,1177.341
4359,7.2609,1177.043
4360,7.262567,1177.043
4361,7.264233,1175.404
4362,7.265883,1176
4363,7.26755,1176.67
4364,7.269217,1176.67
4365,7.270883,1176.447
4366,7.272633,1176.372
4367,7.274217,1178.682
4368,7.275883,1178.682
4369,7.27755,1178.384
4370,7.279217,1176.149
4371,7.280883,1176.149
4372,7.28255,1174.063
4373,7.284217,1168.549
