"ID","sea_time","fid_signal"
9647,16.07125,1184.866
9648,16.072917,1184.866
9649,16.074583,1184.27
9650,16.07625,1182.631
9651,16.077917,1180.246
9652,16.079583,1180.246
9653,16.081267,1180.917
9654,16.082917,1178.607
9655,16.084583,1176.074
9656,16.08625,1176.074
9657,16.087917,1175.404
9658,16.089583,1175.478
9659,16.09125,1176.372
9660,16.0929,1176.372
9661,16.094567,1176.447
9662,16.096233,1175.329
9663,16.0979,1175.329
9664,16.099567,1172.572
9665,16.101233,1170.933
9666,16.1029,1170.188
9667,16.104567,1170.188
9668,16.106233,1172.2
9669,16.1079,1172.125
9670,16.109567,1173.615
9671,16.111233,1173.615
9672,16.1129,1176.521
9673,16.114567,1178.905
9674,16.116233,1180.172
9675,16.1179,1180.172
9676,16.119567,1179.278
9677,16.121233,1178.384
9678,16.1229,1176.372
9679,16.124567,1176.372
9680,16.126233,1177.639
9681,16.1279,1177.117
9682,16.129567,1177.117
9683,16.131233,1179.054
9684,16.132967,1181.141
9685,16.134567,1181.29
9686,16.136233,1181.29
9687,16.1379,1182.333
9688,16.139567,1183.525
9689,16.141233,1183.078
9690,16.1429,1183.078
9691,16.144567,1180.023
9692,16.146233,1179.203
9693,16.1479,1176.67
9694,16.149667,1176.67
9695,16.151217,1179.427
9696,16.1529,1183.227
9697,16.154583,1183.227
9698,16.156217,1185.983
9699,16.157883,1186.281
9700,16.15955,1183.301
9701,16.161217,1183.301
9702,16.162883,1183.078
9703,16.16455,1182.929
9704,16.166333,1183.748
9705,16.167883,1183.748
9706,16.16955,1185.313
9707,16.171217,1186.132
9708,16.172883,1185.015
9709,16.17455,1185.015
9710,16.176217,1183.078
9711,16.177883,1178.011
9712,16.17955,1177.49
9713,16.181217,1177.49
9714,16.182883,1175.702
9715,16.18455,1175.925
9716,16.186233,1175.925
9717,16.187883,1178.16
9718,16.18955,1175.627
9719,16.191217,1178.011
9720,16.192883,1178.011
9721,16.19455,1179.725
9722,16.196217,1181.066
9723,16.197883,1183.003
9724,16.19955,1183.003
9725,16.201217,1181.96
9726,16.202883,1182.705
9727,16.20455,1182.78
9728,16.206217,1182.78
9729,16.207883,1182.482
9730,16.20955,1184.344
9731,16.211217,1184.344
9732,16.212883,1182.78
9733,16.214533,1181.662
9734,16.2162,1184.046
9735,16.217867,1184.046
9736,16.219533,1181.662
9737,16.221217,1181.513
9738,16.2229,1178.98
9739,16.224533,1178.98
9740,16.2262,1173.839
9741,16.227917,1173.019
9742,16.229533,1174.584
9743,16.2312,1174.584
9744,16.232867,1177.117
9745,16.234533,1180.172
9746,16.2362,1180.172
9747,16.237867,1181.588
9748,16.239533,1180.768
9749,16.2412,1181.662
9750,16.242867,1181.662
9751,16.244533,1181.364
9752,16.2462,1180.768
9753,16.247867,1179.054
9754,16.249533,1179.054
9755,16.2512,1179.054
9756,16.252867,1175.478
9757,16.254533,1175.553
9758,16.2562,1175.553
9759,16.257867,1176.67
9760,16.259533,1176.521
9761,16.2612,1177.341
9762,16.262867,1177.341
9763,16.264533,1176.372
9764,16.2662,1176.074
9765,16.267867,1176.074
9766,16.269533,1176.521
9767,16.2712,1178.384
9768,16.272867,1179.352
9769,16.274517,1179.352
9770,16.276183,1181.29
9771,16.27785,1180.172
9772,16.279517,1182.109
9773,16.281183,1182.109
9774,16.28285,1182.258
9775,16.284633,1178.905
9776,16.286183,1178.831
9777,16.28785,1178.831
9778,16.289517,1179.352
9779,16.291183,1179.576
9780,16.29285,1179.576
9781,16.294517,1181.364
9782,16.296183,1180.545
9783,16.29785,1176
9784,16.299533,1176
9785,16.3012,1176.149
9786,16.302883,1175.18
9787,16.304517,1176.745
9788,16.306183,1176.745
9789,16.30785,1176.745
9790,16.309517,1176.596
9791,16.311183,1176.745
9792,16.31285,1176.745
9793,16.314517,1176.223
9794,16.316183,1179.054
9795,16.31785,1178.533
9796,16.3195,1178.533
9797,16.321167,1178.384
9798,16.322833,1178.458
9799,16.3245,1178.458
9800,16.326167,1179.278
9801,16.327833,1178.309
9802,16.3295,1180.097
9803,16.331167,1180.097
9804,16.332833,1180.246
9805,16.334483,1176.819
9806,16.33615,1176.745
9807,16.337817,1176.745
9808,16.339483,1174.882
9809,16.34115,1171.976
9810,16.342817,1171.604
9811,16.344483,1171.604
9812,16.34615,1175.702
9813,16.347817,1178.533
9814,16.349483,1178.533
9815,16.35115,1182.407
9816,16.352817,1184.791
9817,16.354483,1181.588
9818,16.35615,1181.588
9819,16.357817,1175.925
9820,16.359483,1172.423
9821,16.361167,1172.87
9822,16.362817,1172.87
9823,16.364483,1172.796
9824,16.36615,1176.223
9825,16.367817,1179.129
9826,16.36955,1179.129
9827,16.371183,1179.129
9828,16.372817,1176.298
9829,16.374483,1173.913
9830,16.37615,1173.913
9831,16.377817,1174.733
9832,16.379483,1175.478
9833,16.38115,1175.478
9834,16.382817,1175.851
9835,16.384483,1179.278
9836,16.38615,1180.843
9837,16.387817,1180.843
9838,16.389483,1182.184
9839,16.39115,1187.697
9840,16.392817,1187.399
9841,16.394467,1187.399
9842,16.396133,1186.579
9843,16.3978,1187.548
9844,16.399467,1185.015
9845,16.401133,1185.015
9846,16.402933,1184.717
9847,16.404467,1182.929
9848,16.406133,1182.929
9849,16.4078,1177.49
9850,16.409467,1178.458
9851,16.411133,1178.309
9852,16.4128,1178.309
9853,16.414467,1177.49
9854,16.416133,1178.533
9855,16.4178,1177.341
9856,16.419467,1177.341
9857,16.421133,1178.235
9858,16.4228,1176.745
9859,16.424467,1178.384
9860,16.426133,1178.384
9861,16.4278,1178.235
9862,16.429467,1176.223
9863,16.431133,1176.223
9864,16.4328,1179.054
9865,16.434467,1176.596
9866,16.436133,1174.957
9867,16.4378,1174.957
9868,16.439467,1175.404
9869,16.441133,1172.572
9870,16.4428,1175.329
9871,16.444467,1175.329
9872,16.446133,1176.521
9873,16.4478,1175.255
9874,16.449467,1176.298
9875,16.451133,1176.298
9876,16.4528,1175.925
9877,16.454467,1176.298
9878,16.456117,1178.458
9879,16.457783,1178.458
9880,16.45945,1177.415
9881,16.461117,1176.521
9882,16.462783,1176.521
9883,16.46445,1176.372
9884,16.466117,1174.882
9885,16.467783,1177.117
9886,16.46945,1177.117
9887,16.471117,1177.192
9888,16.472783,1174.212
9889,16.47445,1173.019
9890,16.476117,1173.019
9891,16.477783,1172.125
9892,16.47945,1169.369
9893,16.481117,1173.019
9894,16.482783,1173.019
9895,16.48445,1171.976
9896,16.486117,1172.349
9897,16.487833,1175.329
9898,16.48945,1175.329
9899,16.491117,1175.404
9900,16.492783,1177.266
9901,16.49445,1177.266
9902,16.496117,1175.255
9903,16.497783,1173.541
9904,16.49945,1172.2
9905,16.501117,1172.2
9906,16.502783,1175.776
9907,16.50445,1178.682
9908,16.506117,1179.874
9909,16.507783,1179.874
9910,16.50945,1178.086
9911,16.511117,1174.733
9912,16.5128,1171.529
9913,16.514483,1171.529
9914,16.51615,1171.678
9915,16.517767,1173.765
9916,16.519433,1173.765
9917,16.521233,1174.51
9918,16.522767,1174.51
9919,16.524433,1174.584
9920,16.5261,1174.584
9921,16.527767,1176.596
9922,16.529433,1178.309
9923,16.5311,1182.929
9924,16.532767,1182.929
9925,16.534433,1186.654
9926,16.5361,1185.611
9927,16.537767,1183.674
9928,16.539433,1183.674
9929,16.5411,1182.78
9930,16.542767,1178.831
9931,16.544433,1178.831
9932,16.5461,1179.129
9933,16.547767,1181.96
9934,16.549433,1181.066
9935,16.5511,1181.066
9936,16.552767,1184.046
9937,16.554433,1184.046
9938,16.5561,1181.364
9939,16.557767,1181.364
9940,16.559433,1177.713
9941,16.5611,1172.945
9942,16.562767,1170.188
9943,16.564433,1170.188
9944,16.5661,1169.071
9945,16.567767,1170.188
9946,16.569433,1173.019
9947,16.5711,1173.019
9948,16.572767,1173.019
9949,16.574433,1173.69
9950,16.576083,1173.69
9951,16.57775,1175.18
9952,16.579417,1175.329
9953,16.581083,1177.937
9954,16.58275,1177.937
9955,16.584433,1175.925
9956,16.586117,1176.372
9957,16.58775,1175.404
9958,16.589433,1175.404
9959,16.591083,1175.553
9960,16.59275,1178.533
9961,16.594417,1180.693
9962,16.596083,1180.693
9963,16.59775,1181.513
9964,16.599417,1179.054
9965,16.601083,1179.054
9966,16.60275,1178.458
9967,16.604417,1175.106
9968,16.606117,1171.38
9969,16.60775,1171.38
9970,16.6094,1173.541
9971,16.611067,1173.466
9972,16.612733,1173.988
9973,16.6144,1173.988
9974,16.616067,1174.659
9975,16.617733,1172.796
9976,16.6194,1174.212
9977,16.621067,1174.212
9978,16.622783,1175.106
9979,16.6244,1178.831
9980,16.626067,1178.831
9981,16.627733,1178.905
9982,16.6294,1177.341
9983,16.631067,1176.968
9984,16.632733,1176.968
9985,16.6344,1176.745
9986,16.63605,1177.713
9987,16.637717,1178.086
9988,16.639483,1178.086
9989,16.64105,1179.352
9990,16.642717,1179.501
9991,16.644383,1180.321
9992,16.64605,1180.321
9993,16.647717,1180.172
9994,16.649383,1179.278
9995,16.65105,1179.576
9996,16.652717,1179.576
9997,16.654383,1177.788
9998,16.65605,1177.49
9999,16.657733,1177.49
10000,16.6594,1176.819
10001,16.66105,1175.702
10002,16.662717,1177.341
10003,16.664383,1177.341
10004,16.66605,1179.203
10005,16.667717,1179.278
10006,16.669383,1179.054
10007,16.67105,1179.054
10008,16.672717,1178.16
10009,16.674383,1175.255
10010,16.67605,1175.776
10011,16.677717,1175.776
10012,16.679383,1177.49
10013,16.68105,1178.533
10014,16.682717,1178.533
10015,16.684383,1180.172
10016,16.686067,1180.768
10017,16.687717,1178.533
10018,16.689383,1178.533
10019,16.69105,1178.16
10020,16.692717,1177.341
10021,16.694367,1175.702
10022,16.696033,1175.702
10023,16.6977,1177.117
10024,16.699367,1175.031
10025,16.701033,1174.286
10026,16.7027,1174.286
10027,16.704367,1173.243
10028,16.706033,1169.965
10029,16.7077,1172.125
10030,16.709367,1172.125
10031,16.711033,1174.212
10032,16.7127,1176.372
10033,16.714367,1176.372
10034,16.716033,1178.98
10035,16.7177,1179.725
10036,16.719367,1178.011
10037,16.721033,1178.011
10038,16.7227,1178.384
10039,16.724417,1178.235
10040,16.72605,1175.702
10041,16.7277,1175.702
10042,16.7294,1177.937
10043,16.731033,1178.309
10044,16.7327,1177.043
10045,16.734367,1177.043
10046,16.736033,1176.149
10047,16.7377,1172.945
10048,16.739367,1172.945
10049,16.741117,1173.839
10050,16.7427,1173.168
10051,16.744367,1175.329
10052,16.746033,1175.329
10053,16.7477,1176.074
10054,16.749367,1175.031
10055,16.751033,1176.596
10056,16.7527,1176.596
10057,16.75435,1177.49
10058,16.756017,1176.298
10059,16.7578,1173.019
10060,16.75935,1173.019
10061,16.761017,1173.243
10062,16.762683,1173.317
10063,16.764367,1173.243
10064,16.766017,1173.243
10065,16.767683,1173.913
10066,16.76935,1173.541
10067,16.771017,1173.541
10068,16.772683,1170.635
10069,16.774467,1173.243
10070,16.776017,1172.051
10071,16.777683,1172.051
10072,16.77935,1169.145
10073,16.781017,1169.816
10074,16.782683,1167.282
10075,16.78435,1167.282
10076,16.786017,1167.879
10077,16.787683,1171.082
10078,16.78935,1174.659
10079,16.791017,1174.659
10080,16.792683,1177.266
10081,16.79435,1177.564
10082,16.796017,1177.564
10083,16.797683,1177.49
10084,16.79935,1176.298
10085,16.801017,1178.235
10086,16.8027,1178.235
10087,16.8044,1182.705
10088,16.806017,1183.748
10089,16.807683,1181.29
10090,16.80935,1181.29
10091,16.811017,1178.98
10092,16.812683,1176.223
10093,16.81435,1176.223
10094,16.816,1176.223
10095,16.817667,1178.458
10096,16.819333,1178.756
10097,16.821,1178.756
10098,16.822667,1178.831
10099,16.824333,1178.16
10100,16.826,1178.905
10101,16.827667,1178.905
10102,16.829333,1179.576
10103,16.831,1180.097
10104,16.832667,1179.576
10105,16.834333,1179.576
10106,16.836,1179.725
10107,16.837667,1179.352
10108,16.839333,1176.894
10109,16.841,1176.894
10110,16.842667,1176.745
10111,16.844333,1175.031
10112,16.846,1171.604
10113,16.847667,1171.604
10114,16.849333,1173.094
10115,16.851,1173.839
10116,16.852667,1173.839
10117,16.854333,1173.988
10118,16.856,1177.266
10119,16.857667,1179.874
10120,16.859383,1179.874
10121,16.861,1176.894
10122,16.862667,1175.031
10123,16.864333,1175.702
10124,16.866,1175.702
10125,16.867667,1175.404
10126,16.869333,1179.501
10127,16.871,1180.917
10128,16.8727,1180.917
10129,16.874333,1178.682
10130,16.876083,1177.564
10131,16.87765,1177.564
10132,16.879317,1175.255
10133,16.880983,1174.286
10134,16.88265,1173.168
10135,16.884317,1173.168
10136,16.885983,1173.69
10137,16.88765,1175.702
10138,16.889317,1173.913
10139,16.890983,1173.913
10140,16.89275,1173.839
10141,16.894317,1174.286
10142,16.895983,1170.412
10143,16.89765,1170.412
10144,16.899317,1174.807
10145,16.900967,1174.435
10146,16.902633,1172.423
10147,16.9043,1172.423
10148,16.905967,1176.298
10149,16.907633,1176.149
10150,16.9093,1176.149
10151,16.910967,1180.768
10152,16.912633,1180.992
10153,16.9143,1180.619
10154,16.915967,1180.619
10155,16.917633,1179.874
10156,16.9193,1178.384
10157,16.920967,1176.074
10158,16.922633,1176.074
10159,16.9243,1175.627
10160,16.925967,1174.733
10161,16.927633,1172.349
10162,16.9293,1172.349
10163,16.930967,1171.455
10164,16.932617,1169.89
10165,16.934283,1169.89
10166,16.93595,1169.965
10167,16.937617,1169.965
10168,16.9393,1173.466
10169,16.94095,1173.466
10170,16.942617,1172.423
10171,16.944283,1173.019
10172,16.94595,1176.223
10173,16.947683,1176.223
10174,16.949283,1175.031
10175,16.95095,1175.925
10176,16.952617,1175.329
10177,16.954283,1175.329
10178,16.95595,1173.765
10179,16.957633,1175.106
10180,16.959283,1176.223
10181,16.960967,1176.223
10182,16.962617,1174.286
10183,16.964283,1174.36
10184,16.96595,1174.36
10185,16.967617,1172.721
10186,16.969283,1173.019
10187,16.97095,1174.063
10188,16.972617,1174.063
10189,16.974283,1174.584
10190,16.97595,1173.839
10191,16.97765,1172.721
10192,16.979283,1172.721
10193,16.98095,1170.635
10194,16.982617,1168.549
10195,16.984283,1168.4
10196,16.98595,1168.4
10197,16.987617,1167.133
10198,16.989283,1170.337
10199,16.99095,1170.337
10200,16.992617,1172.125
10201,16.994317,1174.435
10202,16.995933,1178.98
10203,16.9976,1178.98
10204,16.999267,1180.172
10205,17.000933,1178.756
10206,17.0026,1179.65
10207,17.004267,1179.65
10208,17.005933,1178.682
10209,17.0076,1176.968
10210,17.009267,1177.862
10211,17.01105,1177.862
10212,17.0126,1177.043
10213,17.014267,1175.627
10214,17.015933,1175.627
10215,17.0176,1174.286
10216,17.019267,1173.094
10217,17.020933,1172.721
10218,17.0226,1172.721
10219,17.024283,1172.274
10220,17.025933,1174.063
10221,17.0276,1176
10222,17.029267,1176
10223,17.030933,1177.117
10224,17.0326,1177.937
10225,17.034267,1176.819
10226,17.035933,1176.819
10227,17.0376,1176.149
10228,17.039267,1177.49
10229,17.040933,1177.192
10230,17.0426,1177.192
10231,17.044267,1178.011
10232,17.045933,1179.203
10233,17.047633,1179.203
10234,17.049267,1175.702
10235,17.050933,1173.765
10236,17.0526,1173.913
10237,17.05425,1173.913
10238,17.055917,1171.902
10239,17.057583,1172.945
10240,17.05925,1176.298
10241,17.060917,1176.298
10242,17.062583,1174.137
10243,17.06425,1175.627
10244,17.065917,1172.945
10245,17.067583,1172.945
10246,17.06925,1170.337
10247,17.070917,1172.945
10248,17.072583,1172.945
10249,17.07425,1172.572
10250,17.075917,1173.168
10251,17.077583,1173.765
10252,17.07925,1173.765
10253,17.080917,1173.615
10254,17.082583,1174.584
10255,17.08425,1176.819
10256,17.085917,1176.819
10257,17.087583,1177.862
10258,17.08925,1176
10259,17.09095,1174.882
10260,17.092583,1174.882
10261,17.09425,1176.074
10262,17.095917,1173.765
10263,17.097583,1175.851
10264,17.09925,1175.851
10265,17.100917,1174.36
10266,17.102583,1171.604
10267,17.10425,1171.604
10268,17.105917,1173.317
10269,17.107583,1172.721
10270,17.10925,1174.807
10271,17.110917,1174.807
10272,17.112567,1174.36
10273,17.11425,1173.913
10274,17.1159,1174.957
10275,17.117567,1174.957
10276,17.119233,1176.521
10277,17.1209,1181.662
10278,17.122567,1184.046
10279,17.124233,1184.046
10280,17.1259,1186.058
10281,17.127567,1183.823
10282,17.129333,1180.992
10283,17.1309,1180.992
10284,17.132567,1178.235
10285,17.134233,1174.212
10286,17.1359,1174.212
10287,17.137567,1174.063
10288,17.139233,1175.553
10289,17.140933,1178.011
10290,17.142567,1178.011
10291,17.144233,1177.341
10292,17.1459,1178.16
10293,17.147567,1176.521
10294,17.149233,1176.521
10295,17.1509,1176.223
10296,17.152567,1177.49
10297,17.154233,1177.266
10298,17.1559,1177.266
10299,17.157567,1175.404
10300,17.159233,1171.753
10301,17.1609,1171.753
10302,17.162567,1172.945
10303,17.164233,1173.243
10304,17.1659,1176
10305,17.167567,1176
10306,17.169233,1181.141
10307,17.1709,1182.854
10308,17.172567,1180.097
10309,17.174217,1180.097
10310,17.175883,1177.564
10311,17.17755,1171.976
10312,17.179217,1167.729
10313,17.180883,1167.729
10314,17.18255,1168.027
10315,17.184217,1167.729
10316,17.185883,1167.729
10317,17.18755,1170.859
10318,17.189217,1172.721
10319,17.190883,1174.36
10320,17.192533,1174.36
10321,17.1942,1176.67
10322,17.195867,1176.819
10323,17.197533,1177.713
10324,17.1992,1177.713
10325,17.200867,1179.427
10326,17.202533,1177.564
10327,17.2042,1176.968
10328,17.205867,1176.968
10329,17.207533,1176.745
10330,17.2092,1174.212
10331,17.210867,1174.212
10332,17.212533,1174.137
10333,17.214283,1172.572
10334,17.215867,1171.678
10335,17.217533,1171.678
10336,17.219233,1173.392
10337,17.220867,1172.796
10338,17.222533,1173.615
10339,17.2242,1173.615
10340,17.225867,1172.2
10341,17.227533,1170.486
10342,17.2292,1171.753
10343,17.230883,1171.753
10344,17.232533,1173.615
10345,17.234183,1173.466
10346,17.23585,1175.776
10347,17.23755,1175.776
10348,17.239183,1174.36
10349,17.24085,1173.243
10350,17.242517,1173.243
10351,17.244183,1172.647
10352,17.24585,1168.996
10353,17.247633,1169.145
10354,17.249183,1169.145
10355,17.25085,1166.612
10356,17.252517,1166.761
10357,17.254183,1168.847
10358,17.25585,1168.847
10359,17.257517,1168.624
10360,17.259183,1171.753
10361,17.26085,1174.659
10362,17.262517,1174.659
10363,17.264183,1173.392
10364,17.26585,1173.466
10365,17.267517,1173.466
10366,17.269183,1171.306
10367,17.27085,1167.58
10368,17.272517,1166.835
10369,17.274183,1166.835
10370,17.27585,1168.251
10371,17.277517,1172.274
10372,17.279183,1175.851
10373,17.28085,1175.851
10374,17.282517,1179.129
10375,17.284183,1176.447
10376,17.28585,1172.125
10377,17.287517,1172.125
10378,17.289183,1172.498
10379,17.29085,1172.945
10380,17.292517,1174.659
10381,17.294183,1174.659
10382,17.295833,1175.925
10383,17.2975,1173.765
10384,17.299167,1173.765
10385,17.300833,1172.945
10386,17.3025,1175.478
10387,17.304167,1177.49
10388,17.305833,1177.49
10389,17.3075,1177.862
10390,17.3092,1177.341
10391,17.310917,1178.16
10392,17.3125,1178.16
10393,17.314167,1178.384
10394,17.315833,1179.65
10395,17.3175,1178.756
10396,17.319167,1178.756
10397,17.320833,1176.819
10398,17.3225,1175.627
10399,17.324167,1175.627
10400,17.325833,1174.063
10401,17.3275,1176.372
10402,17.329167,1176.819
10403,17.330833,1176.819
10404,17.332567,1178.458
10405,17.334167,1180.023
10406,17.335833,1177.788
10407,17.3375,1177.788
10408,17.339167,1177.639
10409,17.340833,1175.851
10410,17.3425,1174.51
10411,17.344167,1174.51
10412,17.345833,1173.69
10413,17.3475,1173.541
10414,17.349167,1175.329
10415,17.350833,1175.329
10416,17.3525,1176.447
10417,17.35415,1178.235
10418,17.355817,1178.235
10419,17.357483,1178.086
10420,17.35915,1176.447
10421,17.360817,1176.447
10422,17.362483,1176.447
10423,17.36415,1173.69
10424,17.365933,1174.882
10425,17.367483,1176.521
10426,17.36915,1176.521
10427,17.370817,1176.67
10428,17.372483,1179.576
10429,17.37415,1179.501
10430,17.375817,1179.501
10431,17.377483,1177.639
10432,17.37915,1176
10433,17.380817,1176
10434,17.382483,1175.553
10435,17.38415,1175.627
10436,17.385833,1176.894
10437,17.387483,1176.894
10438,17.389233,1176.745
10439,17.390817,1174.584
10440,17.392483,1173.168
10441,17.39415,1173.168
10442,17.395833,1171.678
10443,17.397483,1173.094
10444,17.39915,1176.298
10445,17.400817,1176.298
10446,17.402483,1176.223
10447,17.40415,1174.733
10448,17.405817,1172.721
10449,17.407483,1172.721
10450,17.40915,1171.902
10451,17.410817,1172.423
10452,17.412483,1172.423
10453,17.41415,1172.125
10454,17.4158,1172.796
10455,17.417467,1173.317
10456,17.419133,1173.317
10457,17.4208,1173.094
10458,17.422467,1173.913
10459,17.424133,1175.18
10460,17.4258,1175.18
10461,17.427467,1174.584
10462,17.429133,1172.572
10463,17.4308,1172.349
10464,17.432467,1172.349
10465,17.434133,1170.337
10466,17.4358,1172.051
10467,17.437467,1172.051
10468,17.439133,1173.765
10469,17.4408,1175.478
10470,17.442467,1175.404
10471,17.444133,1175.404
10472,17.4458,1171.753
10473,17.447467,1169.294
10474,17.449133,1170.412
10475,17.450867,1170.412
10476,17.452483,1174.51
10477,17.454133,1175.106
10478,17.4558,1176.521
10479,17.457467,1176.521
10480,17.459133,1173.168
10481,17.4608,1170.188
10482,17.462483,1170.561
10483,17.464133,1170.561
10484,17.4658,1172.274
10485,17.46755,1176.223
10486,17.469133,1176.223
10487,17.4708,1177.415
10488,17.472467,1178.384
10489,17.474117,1178.086
10490,17.475783,1178.086
10491,17.47745,1173.839
10492,17.479117,1174.212
10493,17.480783,1173.913
10494,17.48245,1173.913
10495,17.4842,1174.659
10496,17.485767,1176.596
10497,17.487433,1174.063
10498,17.4891,1174.063
10499,17.490767,1172.2
10500,17.492433,1171.753
10501,17.4941,1171.753
10502,17.495767,1169.518
10503,17.497433,1170.784
10504,17.4991,1172.274
10505,17.500767,1172.274
10506,17.502433,1171.529
10507,17.5041,1173.466
10508,17.505767,1174.36
10509,17.507433,1174.36
10510,17.5091,1174.584
10511,17.510767,1173.466
10512,17.512433,1170.635
10513,17.5141,1170.635
10514,17.515767,1169.741
10515,17.517433,1170.486
10516,17.5191,1170.486
10517,17.520767,1170.933
10518,17.522433,1174.212
10519,17.5241,1172.721
10520,17.525767,1172.721
10521,17.527433,1172.647
10522,17.5291,1173.168
10523,17.530767,1173.094
10524,17.532467,1173.094
10525,17.534083,1176.298
10526,17.53575,1173.69
10527,17.537417,1173.913
10528,17.539083,1173.913
10529,17.54075,1173.019
10530,17.542417,1170.486
10531,17.544083,1174.212
10532,17.54575,1174.212
10533,17.54745,1175.106
10534,17.549083,1177.415
10535,17.55075,1177.415
10536,17.552417,1178.98
10537,17.554083,1175.329
10538,17.55575,1172.051
10539,17.557417,1172.051
10540,17.559083,1169.22
10541,17.56075,1167.506
10542,17.562417,1169.965
10543,17.564083,1169.965
10544,17.56575,1172.349
10545,17.567417,1174.435
10546,17.569083,1176.745
10547,17.570767,1176.745
10548,17.572417,1176.894
10549,17.574083,1178.309
10550,17.57575,1178.309
10551,17.577417,1177.713
10552,17.579083,1177.713
10553,17.58075,1175.404
10554,17.582417,1175.404
10555,17.584083,1172.572
10556,17.58585,1170.561
10557,17.587417,1170.114
10558,17.589083,1170.114
10559,17.59075,1172.349
10560,17.592417,1171.976
10561,17.594067,1171.455
10562,17.595733,1171.455
10563,17.5974,1170.784
10564,17.599067,1171.231
10565,17.600733,1171.231
10566,17.602467,1171.082
10567,17.6041,1172.647
10568,17.605733,1173.317
10569,17.6074,1173.317
10570,17.609067,1173.466
10571,17.610733,1173.019
10572,17.6124,1175.031
10573,17.614067,1175.031
10574,17.615733,1174.807
10575,17.6174,1172.87
10576,17.619183,1174.212
10577,17.620733,1174.212
10578,17.6224,1171.082
10579,17.624067,1170.039
10580,17.625733,1172.423
10581,17.6274,1172.423
10582,17.629067,1173.168
10583,17.630733,1175.851
10584,17.6324,1175.851
10585,17.634067,1174.882
10586,17.635767,1174.807
10587,17.6374,1174.659
10588,17.639067,1174.659
10589,17.640733,1173.839
10590,17.6424,1175.329
10591,17.644067,1176.745
10592,17.645733,1176.745
10593,17.6474,1178.533
10594,17.649067,1178.905
10595,17.650733,1179.129
10596,17.6524,1179.129
10597,17.65405,1177.639
10598,17.655717,1175.106
10599,17.657383,1175.106
10600,17.65905,1174.882
10601,17.660717,1176.372
10602,17.662383,1176.074
10603,17.66405,1176.074
10604,17.665717,1178.309
10605,17.667383,1177.341
10606,17.66905,1177.713
10607,17.670717,1177.713
10608,17.672383,1177.341
10609,17.6741,1175.106
10610,17.675717,1176.894
10611,17.677383,1176.894
10612,17.67905,1177.043
10613,17.680717,1176.894
10614,17.682383,1178.384
10615,17.68405,1178.384
10616,17.685717,1176.968
10617,17.687383,1174.212
10618,17.68905,1174.212
10619,17.690717,1174.435
10620,17.692383,1174.212
10621,17.69405,1176.149
10622,17.695717,1176.149
10623,17.697383,1178.235
10624,17.69905,1178.756
10625,17.700717,1180.545
10626,17.702383,1180.545
10627,17.704083,1177.341
10628,17.705717,1173.839
10629,17.707383,1171.38
10630,17.70905,1171.38
10631,17.710717,1169.145
10632,17.712367,1171.902
10633,17.714033,1171.902
10634,17.7157,1174.51
10635,17.717383,1174.063
10636,17.719083,1173.317
10637,17.7208,1173.317
10638,17.722367,1172.2
10639,17.724033,1169.89
10640,17.7257,1169.369
10641,17.727367,1169.369
10642,17.729033,1169.89
10643,17.7307,1168.996
10644,17.732367,1171.306
10645,17.734033,1171.306
10646,17.7357,1171.902
10647,17.737483,1172.349
10648,17.739033,1172.87
10649,17.7407,1172.87
10650,17.742367,1171.902
10651,17.744033,1175.031
10652,17.7457,1175.031
10653,17.747367,1175.627
10654,17.749033,1177.415
10655,17.7507,1178.011
10656,17.752383,1178.011
10657,17.754033,1174.957
10658,17.7557,1175.851
10659,17.757367,1175.925
10660,17.759033,1175.925
10661,17.7607,1175.925
10662,17.762367,1179.352
10663,17.764033,1178.384
10664,17.7657,1178.384
10665,17.767367,1176.596
10666,17.769033,1176.745
10667,17.7707,1176.745
10668,17.772367,1173.988
10669,17.774017,1173.243
10670,17.775667,1175.106
10671,17.777333,1175.106
10672,17.779,1176.447
10673,17.780667,1178.458
10674,17.782333,1180.097
10675,17.784,1180.097
10676,17.785667,1178.235
10677,17.787333,1175.255
10678,17.789,1174.063
10679,17.790667,1174.063
10680,17.792333,1173.243
10681,17.794,1175.106
10682,17.795667,1175.106
10683,17.797333,1175.627
10684,17.799,1174.659
10685,17.800683,1172.2
10686,17.802333,1172.2
10687,17.804,1169.22
10688,17.805667,1169.294
10689,17.807333,1171.231
10690,17.809,1171.231
10691,17.810667,1171.529
10692,17.812333,1174.51
10693,17.814,1176.298
10694,17.815667,1176.298
10695,17.817333,1175.031
10696,17.819,1175.776
10697,17.820667,1172.2
10698,17.822367,1172.2
10699,17.824,1172.87
10700,17.825667,1173.913
10701,17.827333,1173.913
10702,17.829,1174.584
10703,17.830667,1176.521
10704,17.832317,1173.913
10705,17.833983,1173.913
10706,17.83565,1174.36
10707,17.837317,1173.615
10708,17.839033,1175.18
10709,17.84065,1175.18
10710,17.842317,1175.478
10711,17.843983,1176.298
10712,17.84565,1178.011
10713,17.847317,1178.011
10714,17.848983,1176.372
10715,17.85065,1174.957
10716,17.852317,1174.957
10717,17.853983,1173.765
10718,17.85575,1174.36
10719,17.857317,1171.082
10720,17.858983,1171.082
10721,17.86065,1173.168
10722,17.862317,1173.317
10723,17.863983,1173.019
10724,17.86565,1173.019
