"ID","sea_time","fid_signal"
3535,5.888033,38.056
3536,5.8897,38.067
3537,5.891367,38.093
3538,5.893033,38.093
3539,5.8947,38.099
3540,5.896367,38.142
3541,5.898033,38.119
3542,5.899717,38.119
3543,5.901367,38.096
3544,5.903033,38.102
3545,5.9047,38.112
3546,5.906367,38.112
3547,5.908033,38.143
3548,5.9097,38.128
3549,5.911367,38.145
3550,5.913017,38.145
3551,5.914683,38.134
3552,5.91635,38.122
3553,5.918017,38.116
3554,5.919683,38.116
3555,5.92135,38.103
3556,5.92305,38.073
3557,5.924683,38.073
3558,5.92635,38.058
3559,5.928017,38.073
3560,5.929683,38.052
3561,5.93135,38.052
3562,5.933017,38.041
3563,5.934683,38.048
3564,5.93635,38.024
3565,5.938017,38.024
3566,5.939683,38.046
3567,5.94135,38.072
3568,5.943017,38.069
3569,5.944683,38.069
3570,5.94635,38.092
3571,5.948017,38.093
3572,5.949683,38.093
3573,5.95135,38.065
3574,5.953017,38.056
3575,5.954683,38.072
3576,5.95635,38.072
3577,5.958017,38.079
3578,5.959683,38.132
3579,5.96135,38.167
3580,5.963017,38.167
3581,5.964733,38.142
3582,5.966433,38.117
3583,5.968017,38.064
3584,5.969683,38.064
3585,5.97135,38.025
3586,5.973,38.026
3587,5.974667,38.038
3588,5.976333,38.038
3589,5.978,38.096
3590,5.979667,38.122
3591,5.981333,38.122
3592,5.9831,38.113
3593,5.984667,38.117
3594,5.986333,38.07
3595,5.988,38.07
3596,5.989667,38.07
3597,5.991333,38.099
3598,5.993,38.094
3599,5.994667,38.094
3600,5.996333,38.113
3601,5.998,38.102
3602,5.999783,38.09
3603,6.001333,38.09
3604,6.003,38.073
3605,6.004683,38.076
3606,6.006333,38.076
3607,6.008,38.078
3608,6.009667,38.054
3609,6.011333,38.057
3610,6.013033,38.057
3611,6.014667,38.049
3612,6.016333,38.049
3613,6.018,38.08
3614,6.019667,38.08
3615,6.021333,38.067
3616,6.023,38.058
3617,6.024667,38.056
3618,6.026333,38.056
3619,6.028,38.042
3620,6.029667,38.054
3621,6.031333,38.054
3622,6.032983,38.047
3623,6.034633,38.047
3624,6.0363,38.054
3625,6.037967,38.054
3626,6.03965,38.086
3627,6.041367,38.092
3628,6.042967,38.099
3629,6.044633,38.099
3630,6.0463,38.084
3631,6.047967,38.057
3632,6.049633,38.058
3633,6.0513,38.058
3634,6.052967,38.039
3635,6.054633,38.049
3636,6.0563,38.06
3637,6.057967,38.06
3638,6.059633,38.067
3639,6.0613,38.078
3640,6.062967,38.078
3641,6.064633,38.065
3642,6.0663,38.078
3643,6.067967,38.096
3644,6.069633,38.096
3645,6.0713,38.097
3646,6.072967,38.12
3647,6.074633,38.105
3648,6.0763,38.105
3649,6.077967,38.096
3650,6.079633,38.119
3651,6.0813,38.139
3652,6.082967,38.139
3653,6.084683,38.149
3654,6.0863,38.137
3655,6.087967,38.137
3656,6.089633,38.129
3657,6.0913,38.11
3658,6.09295,38.11
3659,6.094617,38.11
3660,6.096283,38.116
3661,6.09795,38.099
3662,6.099617,38.067
3663,6.101367,38.067
3664,6.10295,38.043
3665,6.104617,38.061
3666,6.106283,38.064
3667,6.10795,38.064
3668,6.109633,38.077
3669,6.111283,38.102
3670,6.11295,38.079
3671,6.114617,38.079
3672,6.116283,38.068
3673,6.11805,38.107
3674,6.119617,38.107
3675,6.121283,38.1
3676,6.12295,38.087
3677,6.124617,38.093
3678,6.126283,38.093
3679,6.12795,38.067
3680,6.129617,38.06
3681,6.131283,38.058
3682,6.13295,38.058
3683,6.134683,38.058
3684,6.136283,38.046
3685,6.13795,38.037
3686,6.139617,38.037
3687,6.141283,38.046
3688,6.14295,38.043
3689,6.144617,38.043
3690,6.146283,38.027
3691,6.14795,38.034
3692,6.149617,38.061
3693,6.151267,38.061
3694,6.152933,38.062
3695,6.1546,38.077
3696,6.156267,38.061
3697,6.157933,38.061
3698,6.1596,38.042
3699,6.161267,38.074
3700,6.162933,38.106
3701,6.1646,38.106
3702,6.166267,38.125
3703,6.167933,38.143
3704,6.1696,38.112
3705,6.171267,38.112
3706,6.172933,38.087
3707,6.1746,38.078
3708,6.176267,38.078
3709,6.177967,38.049
3710,6.179617,38.067
3711,6.1813,38.068
3712,6.182933,38.068
3713,6.1846,38.072
3714,6.186267,38.083
3715,6.187933,38.069
3716,6.1896,38.069
3717,6.191267,38.096
3718,6.192933,38.11
3719,6.1946,38.129
3720,6.196267,38.129
3721,6.197933,38.149
3722,6.1996,38.13
3723,6.201267,38.13
3724,6.202933,38.102
3725,6.2046,38.072
3726,6.206267,38.049
3727,6.207933,38.049
3728,6.2096,38.032
3729,6.21125,38.032
3730,6.212917,38.023
3731,6.214583,38.023
3732,6.21625,38.023
3733,6.217917,38.02
3734,6.21965,38.029
3735,6.22125,38.029
3736,6.222917,38.036
3737,6.224583,38.052
3738,6.22625,38.052
3739,6.227917,38.067
3740,6.229583,38.052
3741,6.23125,38.016
3742,6.232917,38.016
3743,6.234583,38.014
3744,6.236317,38.028
3745,6.237917,38.064
3746,6.239583,38.064
3747,6.24125,38.099
3748,6.242917,38.048
3749,6.244583,37.996
3750,6.24625,37.996
3751,6.247917,37.964
3752,6.249583,37.951
3753,6.25125,37.979
3754,6.253017,37.979
3755,6.254583,38.006
3756,6.256267,38.052
3757,6.257917,38.052
3758,6.259617,38.067
3759,6.26125,38.062
3760,6.262917,38.08
3761,6.264583,38.08
3762,6.26625,38.017
3763,6.267917,38.018
3764,6.269583,38.028
3765,6.271233,38.028
3766,6.2729,38.016
3767,6.274567,38.035
3768,6.276233,38.023
3769,6.2779,38.023
3770,6.279567,38.026
3771,6.281233,38.023
3772,6.2829,38.023
3773,6.284567,38.023
3774,6.286233,38.059
3775,6.2879,38.081
3776,6.289567,38.081
3777,6.291233,38.104
3778,6.2929,38.101
3779,6.294567,38.088
3780,6.296233,38.088
3781,6.2979,38.064
3782,6.299567,38.038
3783,6.301233,38.046
3784,6.3029,38.046
3785,6.304567,38.028
3786,6.306233,38.018
3787,6.3079,38.019
3788,6.309567,38.019
3789,6.311233,38.032
3790,6.3129,38.045
3791,6.314567,38.045
3792,6.316233,38.049
3793,6.3179,38.049
3794,6.319567,38.03
3795,6.321283,38.03
3796,6.3229,38.008
3797,6.324567,38.018
3798,6.326217,38.019
3799,6.327883,38.019
3800,6.329567,38.018
3801,6.331217,38.029
3802,6.332867,38.024
3803,6.334567,38.024
3804,6.3362,38.019
3805,6.337983,38.028
3806,6.339533,38.028
3807,6.3412,38.04
3808,6.342867,38.042
3809,6.344533,38.06
3810,6.3462,38.06
3811,6.347867,38.055
3812,6.349533,38.04
3813,6.3512,38.043
3814,6.352867,38.043
3815,6.354583,38.02
3816,6.3562,38.031
3817,6.357867,38.042
3818,6.359533,38.042
3819,6.3612,38.033
3820,6.362867,38.067
3821,6.364533,38.088
3822,6.3662,38.088
3823,6.367867,38.073
3824,6.369533,38.068
3825,6.371317,38.068
3826,6.372867,38.043
3827,6.374533,37.989
3828,6.3762,37.994
3829,6.377867,37.994
3830,6.379533,38.014
3831,6.3812,38.029
3832,6.382867,38.074
3833,6.384533,38.074
3834,6.3862,38.065
3835,6.387867,38.059
3836,6.389533,38.058
3837,6.391183,38.058
3838,6.39285,38.034
3839,6.394517,38.077
3840,6.396183,38.077
3841,6.39785,38.081
3842,6.399517,38.067
3843,6.401183,38.068
3844,6.40285,38.068
3845,6.404583,38.034
3846,6.406183,38.009
3847,6.40785,37.999
3848,6.409517,37.999
3849,6.411183,37.97
3850,6.41285,37.971
3851,6.414517,38.008
3852,6.416183,38.008
3853,6.41785,38.01
3854,6.419517,38.038
3855,6.421183,38.038
3856,6.42285,38.038
3857,6.42455,37.996
3858,6.426183,37.994
3859,6.42785,37.994
3860,6.429517,37.979
3861,6.431183,37.966
3862,6.43285,37.979
3863,6.434517,37.979
3864,6.436183,37.981
3865,6.43785,37.961
3866,6.439517,37.947
3867,6.441183,37.947
3868,6.44285,37.926
3869,6.444517,37.949
3870,6.446183,37.976
3871,6.44785,37.976
3872,6.449517,38.027
3873,6.451183,38.054
3874,6.452833,38.054
3875,6.4545,38.026
3876,6.4562,38.034
3877,6.457833,38.026
3878,6.4595,38.026
3879,6.461167,38.028
3880,6.462833,38.038
3881,6.4645,38.016
3882,6.466167,38.016
3883,6.467833,38.002
3884,6.4695,38.002
3885,6.471167,37.999
3886,6.472917,37.999
3887,6.4745,38.006
3888,6.4762,37.999
3889,6.477833,37.999
3890,6.4795,38.023
3891,6.481167,38.011
3892,6.482833,38.012
3893,6.4845,38.012
3894,6.486167,37.987
3895,6.487833,37.944
3896,6.4896,37.962
3897,6.491167,37.962
3898,6.492833,37.971
3899,6.4945,37.969
3900,6.496167,37.956
3901,6.497833,37.956
3902,6.4995,37.932
3903,6.501167,37.906
3904,6.502833,37.927
3905,6.5045,37.927
3906,6.506167,37.953
3907,6.507833,37.985
3908,6.5095,37.985
3909,6.51115,38.04
3910,6.512817,38.056
3911,6.514483,38.082
3912,6.516167,38.082
3913,6.517867,38.072
3914,6.519483,38.055
3915,6.52115,38.045
3916,6.522817,38.045
3917,6.524483,38.02
3918,6.52615,38.019
3919,6.527817,38.015
3920,6.529483,38.015
3921,6.53115,38.016
3922,6.532817,37.997
3923,6.534483,37.997
3924,6.53615,37.993
3925,6.537817,38.011
3926,6.539483,38.042
3927,6.54115,38.042
3928,6.542817,38.075
3929,6.544483,38.08
3930,6.54615,38.033
3931,6.547817,38.033
3932,6.549533,38.005
3933,6.55115,37.988
3934,6.552817,37.981
3935,6.554483,37.981
3936,6.55615,38.01
3937,6.557817,38.008
3938,6.559483,37.993
3939,6.56115,37.993
3940,6.562817,37.967
3941,6.564483,37.956
3942,6.56615,37.956
3943,6.567817,37.979
3944,6.569483,38.02
3945,6.57115,38.05
3946,6.5728,38.05
3947,6.574533,38.04
3948,6.576133,38.02
3949,6.5778,37.993
3950,6.579467,37.993
3951,6.581133,38.002
3952,6.582817,38.023
3953,6.584467,38.001
3954,6.586133,38.001
3955,6.5878,37.985
3956,6.589467,37.976
3957,6.591133,37.976
3958,6.5928,37.972
3959,6.594467,37.987
3960,6.596133,38.008
3961,6.5978,38.008
3962,6.599467,38.017
3963,6.601133,38.014
3964,6.6028,38.014
3965,6.6045,38.014
3966,6.606133,38.035
3967,6.6079,38.055
3968,6.609467,38.058
3969,6.611133,38.058
3970,6.6128,38.037
3971,6.614467,38.001
3972,6.616133,37.981
3973,6.617783,37.981
3974,6.61945,37.976
3975,6.621117,37.995
3976,6.622783,37.995
3977,6.62445,38.02
3978,6.626117,38.011
3979,6.627817,38.004
3980,6.62945,38.004
3981,6.631117,38.005
3982,6.632767,37.959
3983,6.634433,37.951
3984,6.6361,37.951
3985,6.637767,37.964
3986,6.639433,37.976
3987,6.6411,37.985
3988,6.642767,37.985
3989,6.644433,38
3990,6.6461,37.991
3991,6.647767,37.991
3992,6.649433,37.979
3993,6.6511,37.997
3994,6.652767,37.988
3995,6.654433,37.988
3996,6.6561,37.993
3997,6.657767,37.976
3998,6.659433,37.973
3999,6.6611,37.973
4000,6.662767,37.966
4001,6.664433,37.971
4002,6.6661,37.988
4003,6.667767,37.988
4004,6.669433,37.998
4005,6.6711,38.002
4006,6.672767,38.002
4007,6.674433,37.978
4008,6.6761,37.954
4009,6.677783,37.953
4010,6.679433,37.953
4011,6.6811,37.925
4012,6.682767,37.936
4013,6.684433,37.95
4014,6.6861,37.95
4015,6.687767,37.938
4016,6.689433,37.97
4017,6.6911,37.953
4018,6.69275,37.953
4019,6.694417,37.973
4020,6.696083,37.967
4021,6.6978,37.941
4022,6.699417,37.941
4023,6.701083,37.938
4024,6.70275,37.911
4025,6.704417,37.911
4026,6.706083,37.897
4027,6.70775,37.891
4028,6.709417,37.897
4029,6.711083,37.897
4030,6.71275,37.921
4031,6.714417,37.936
4032,6.716083,37.956
4033,6.71775,37.956
4034,6.719417,37.955
4035,6.721083,37.926
4036,6.72275,37.929
4037,6.724417,37.929
4038,6.726183,37.914
4039,6.72775,37.915
4040,6.729417,37.915
4041,6.731083,37.934
4042,6.73275,37.923
4043,6.734417,37.942
4044,6.736083,37.942
4045,6.73775,37.963
4046,6.739417,37.966
4047,6.741083,38.001
4048,6.74275,38.001
4049,6.744417,38.014
4050,6.746083,38.025
4051,6.74775,38.018
4052,6.749417,38.018
4053,6.751083,37.993
4054,6.752733,37.947
4055,6.7544,37.938
4056,6.756067,37.938
4057,6.75775,37.949
4058,6.7594,37.958
4059,6.761067,37.958
4060,6.762733,37.999
4061,6.7644,38.008
4062,6.766067,37.986
4063,6.767733,37.986
4064,6.7694,37.996
4065,6.771083,37.986
4066,6.772733,37.95
4067,6.7744,37.95
4068,6.776067,37.949
4069,6.777733,37.915
4070,6.7794,37.888
4071,6.781067,37.888
4072,6.782733,37.877
4073,6.7844,37.891
4074,6.786067,37.891
4075,6.787733,37.926
4076,6.7894,37.944
4077,6.791067,37.961
4078,6.792733,37.961
4079,6.7944,37.957
4080,6.796067,37.945
4081,6.797733,37.958
4082,6.7994,37.958
4083,6.801067,37.984
4084,6.802733,37.993
4085,6.8044,37.976
4086,6.806067,37.976
4087,6.807733,37.992
4088,6.8094,37.981
4089,6.811133,37.99
4090,6.812717,37.99
4091,6.814383,38.005
4092,6.81605,37.993
4093,6.817717,37.993
4094,6.819383,37.991
4095,6.82105,37.966
4096,6.822717,37.975
4097,6.824383,37.975
4098,6.82605,37.955
4099,6.827717,37.967
4100,6.829383,37.991
4101,6.83105,37.991
4102,6.832717,38.01
4103,6.834383,38.035
4104,6.83605,38.036
4105,6.837717,38.036
4106,6.839383,38.027
4107,6.84105,38.001
4108,6.842717,38.001
4109,6.8445,37.979
4110,6.84605,37.984
4111,6.847717,38.005
4112,6.849383,38.005
4113,6.85105,38.037
4114,6.852717,38.059
4115,6.854383,38.042
4116,6.85605,38.042
4117,6.857717,37.997
4118,6.859383,37.946
4119,6.86105,37.916
4120,6.862717,37.916
4121,6.864383,37.918
4122,6.86605,37.953
4123,6.867717,37.953
4124,6.869383,37.942
4125,6.87105,37.945
4126,6.8727,37.953
4127,6.874367,37.953
4128,6.876033,37.931
4129,6.8777,37.94
4130,6.879367,37.965
4131,6.881033,37.965
4132,6.8827,37.961
4133,6.884367,37.985
4134,6.886033,38.037
4135,6.8877,38.037
4136,6.889367,38.065
4137,6.891033,38.055
4138,6.8927,38.013
4139,6.894367,38.013
4140,6.896033,37.956
4141,6.8977,37.905
4142,6.899367,37.905
4143,6.901033,37.894
4144,6.9027,37.91
4145,6.904367,37.909
4146,6.906033,37.909
4147,6.9077,37.893
4148,6.90935,37.912
4149,6.911017,37.938
4150,6.912717,37.938
4151,6.91435,37.961
4152,6.916017,37.97
4153,6.917683,37.976
4154,6.91935,37.976
4155,6.921017,37.969
4156,6.922683,37.953
4157,6.92435,37.953
4158,6.926017,37.981
4159,6.927683,37.952
4160,6.9294,37.953
4161,6.931,37.953
4162,6.932683,37.966
4163,6.934333,37.944
4164,6.936,37.947
4165,6.937667,37.947
4166,6.939333,37.923
4167,6.941,37.909
4168,6.942667,37.905
4169,6.944333,37.905
4170,6.94605,37.914
4171,6.947667,37.904
4172,6.949333,37.902
4173,6.951,37.902
4174,6.952667,37.91
4175,6.954333,37.915
4176,6.956,37.915
4177,6.957667,37.942
4178,6.959333,37.947
4179,6.961,37.938
4180,6.962783,37.938
4181,6.964333,37.932
4182,6.966,37.911
4183,6.967667,37.899
4184,6.969333,37.899
4185,6.971,37.929
4186,6.972667,37.939
4187,6.974333,37.972
4188,6.976,37.972
4189,6.977667,38.003
4190,6.979333,38.002
4191,6.981,38.002
4192,6.982667,37.986
4193,6.984333,37.98
4194,6.986033,37.957
4195,6.987683,37.957
4196,6.989333,37.951
4197,6.991,37.978
4198,6.99265,37.996
4199,6.994317,37.996
4200,6.995983,38.003
4201,6.99765,37.985
4202,6.999317,37.977
4203,7.000983,37.977
4204,7.00265,37.973
4205,7.004317,37.996
4206,7.005983,37.996
4207,7.00765,38.003
4208,7.009317,38.008
4209,7.010983,37.964
4210,7.01265,37.964
4211,7.014317,37.933
4212,7.015983,37.944
4213,7.01765,37.92
4214,7.019317,37.92
4215,7.020983,37.923
4216,7.02265,37.917
4217,7.024317,37.917
4218,7.025983,37.917
4219,7.02765,37.93
4220,7.029317,37.956
4221,7.030983,37.946
4222,7.03265,37.946
4223,7.034317,37.932
4224,7.035983,37.914
4225,7.03765,37.914
4226,7.039317,37.891
4227,7.040983,37.91
4228,7.04265,37.921
4229,7.044317,37.921
4230,7.045983,37.946
4231,7.0477,37.975
4232,7.049317,37.997
4233,7.050983,37.997
4234,7.052683,37.996
4235,7.054317,37.985
4236,7.056,37.97
4237,7.057633,37.97
4238,7.0593,37.961
4239,7.060967,37.962
4240,7.062633,37.962
4241,7.064367,37.948
4242,7.065967,37.933
4243,7.067633,37.917
4244,7.0693,37.917
4245,7.070967,37.927
4246,7.072633,37.92
4247,7.0743,37.934
4248,7.075967,37.934
4249,7.077633,37.926
4250,7.0793,37.882
4251,7.081033,37.903
4252,7.082633,37.903
4253,7.0843,37.9
4254,7.085967,37.937
4255,7.087633,37.945
4256,7.0893,37.945
4257,7.090967,37.931
4258,7.092633,37.933
4259,7.0943,37.933
4260,7.095967,37.947
4261,7.097733,37.973
4262,7.0993,37.99
4263,7.100967,37.99
4264,7.102633,37.985
4265,7.1043,37.975
4266,7.105967,37.973
4267,7.107633,37.973
4268,7.1093,37.961
4269,7.11095,37.944
4270,7.112617,37.912
4271,7.114283,37.912
4272,7.11595,37.927
4273,7.117617,37.962
4274,7.119283,37.962
4275,7.12095,37.972
4276,7.122617,37.979
4277,7.124283,37.97
4278,7.12595,37.97
4279,7.127617,37.945
4280,7.1293,37.956
4281,7.13095,37.947
4282,7.132617,37.947
4283,7.134283,37.913
4284,7.13595,37.906
4285,7.137617,37.904
4286,7.139283,37.904
4287,7.14095,37.912
4288,7.14265,37.944
4289,7.144283,37.96
4290,7.14595,37.96
4291,7.147617,37.974
4292,7.149283,37.977
4293,7.15095,37.977
4294,7.152617,37.974
4295,7.154283,37.941
4296,7.15595,37.915
4297,7.157617,37.915
4298,7.159283,37.931
4299,7.16095,37.932
4300,7.162617,37.951
4301,7.164283,37.951
4302,7.16595,37.964
4303,7.167617,37.965
4304,7.169283,37.973
4305,7.170933,37.973
4306,7.172617,37.984
4307,7.174267,37.969
4308,7.175967,37.969
4309,7.1776,37.937
4310,7.179267,37.913
4311,7.180933,37.886
4312,7.18265,37.886
4313,7.184267,37.907
4314,7.185933,37.928
4315,7.1876,37.943
4316,7.189267,37.943
4317,7.190933,37.982
4318,7.1926,37.949
4319,7.194267,37.96
4320,7.195933,37.96
4321,7.1976,37.94
4322,7.199267,37.923
4323,7.20095,37.93
4324,7.202583,37.93
4325,7.20425,37.893
4326,7.205917,37.896
4327,7.207583,37.896
4328,7.20925,37.879
4329,7.210917,37.905
4330,7.212583,37.934
4331,7.21425,37.934
4332,7.216,37.941
4333,7.217583,37.947
4334,7.21925,37.964
4335,7.220917,37.964
4336,7.222583,37.941
4337,7.22425,37.932
4338,7.225917,37.942
4339,7.227583,37.942
4340,7.22925,37.92
4341,7.230933,37.93
4342,7.232567,37.93
4343,7.234233,37.947
4344,7.2359,37.932
4345,7.237567,37.91
4346,7.239233,37.91
4347,7.2409,37.899
4348,7.242567,37.871
4349,7.244233,37.892
4350,7.2459,37.892
4351,7.247567,37.908
4352,7.249233,37.932
4353,7.2509,37.959
4354,7.252567,37.959
4355,7.254233,37.963
4356,7.2559,37.97
4357,7.257567,37.97
4358,7.259233,37.97
4359,7.2609,37.959
4360,7.262567,37.945
4361,7.264233,37.945
4362,7.2659,37.95
4363,7.267567,37.946
4364,7.269233,37.931
4365,7.2709,37.931
4366,7.272583,37.936
4367,7.274233,37.909
4368,7.2759,37.9
4369,7.277567,37.9
4370,7.279233,37.909
4371,7.2809,37.897
4372,7.282567,37.919
4373,7.284233,37.919
4374,7.2859,37.911
4375,7.287567,37.93
4376,7.289217,37.93
4377,7.290883,37.952
4378,7.29255,37.937
4379,7.294217,37.939
4380,7.295883,37.939
4381,7.29755,37.913
4382,7.299217,37.891
4383,7.300883,37.883
4384,7.30255,37.883
4385,7.304217,37.886
4386,7.305883,37.881
4387,7.30755,37.882
4388,7.309217,37.882
4389,7.310883,37.882
4390,7.31255,37.894
4391,7.314217,37.894
4392,7.315917,37.917
4393,7.31755,37.934
4394,7.319217,37.935
4395,7.320883,37.935
4396,7.32255,37.939
4397,7.324217,37.947
4398,7.325883,37.915
4399,7.32755,37.915
4400,7.329217,37.936
4401,7.330883,37.938
4402,7.33255,37.938
4403,7.334317,37.938
4404,7.335883,37.977
4405,7.33755,37.979
4406,7.339217,37.952
4407,7.340883,37.952
4408,7.34255,37.937
4409,7.344217,37.928
4410,7.345883,37.928
4411,7.34755,37.927
4412,7.349217,37.97
4413,7.350883,37.955
4414,7.35255,37.955
4415,7.35425,37.92
4416,7.355867,37.89
4417,7.357533,37.854
4418,7.3592,37.854
4419,7.360867,37.853
4420,7.362533,37.878
4421,7.3642,37.889
4422,7.365867,37.889
4423,7.367533,37.883
4424,7.3692,37.882
4425,7.370867,37.882
4426,7.372533,37.874
4427,7.3742,37.865
4428,7.375867,37.859
4429,7.377533,37.859
4430,7.3792,37.864
4431,7.380867,37.859
4432,7.382533,37.866
4433,7.3842,37.866
4434,7.385867,37.869
4435,7.387533,37.874
4436,7.389217,37.891
4437,7.390867,37.891
4438,7.392533,37.905
4439,7.3942,37.911
4440,7.395883,37.899
4441,7.397533,37.899
4442,7.3992,37.871
4443,7.400867,37.833
4444,7.402533,37.833
4445,7.4042,37.842
4446,7.405867,37.844
4447,7.407533,37.844
4448,7.4092,37.844
4449,7.410867,37.869
4450,7.412517,37.875
4451,7.414183,37.896
4452,7.41585,37.896
4453,7.417517,37.913
4454,7.419233,37.932
4455,7.4209,37.926
4456,7.422517,37.926
4457,7.424183,37.938
4458,7.42585,37.923
4459,7.427517,37.923
4460,7.429183,37.896
4461,7.43085,37.915
4462,7.432517,37.888
4463,7.434183,37.888
4464,7.43585,37.909
4465,7.437517,37.933
4466,7.439183,37.909
4467,7.44085,37.909
4468,7.442517,37.947
4469,7.444183,37.94
4470,7.44585,37.929
4471,7.447517,37.929
4472,7.449183,37.929
4473,7.45085,37.884
4474,7.452617,37.888
4475,7.454183,37.888
4476,7.45585,37.917
4477,7.457517,37.938
4478,7.459183,37.938
4479,7.46085,37.945
4480,7.462517,37.924
4481,7.464183,37.884
4482,7.46585,37.884
4483,7.467517,37.861
4484,7.469183,37.855
4485,7.47085,37.871
4486,7.4725,37.871
4487,7.474167,37.866
4488,7.475833,37.9
4489,7.4775,37.917
4490,7.479167,37.917
4491,7.480833,37.915
4492,7.4825,37.92
4493,7.484167,37.92
4494,7.485833,37.888
4495,7.4875,37.869
4496,7.489167,37.869
4497,7.490817,37.869
4498,7.492483,37.884
4499,7.49415,37.875
4500,7.495833,37.89
4501,7.497483,37.89
4502,7.49915,37.876
4503,7.500817,37.866
4504,7.502483,37.9
4505,7.50415,37.9
4506,7.505817,37.879
4507,7.507483,37.888
4508,7.50915,37.888
4509,7.510817,37.913
4510,7.512483,37.878
4511,7.51415,37.894
4512,7.515817,37.894
4513,7.517483,37.899
4514,7.51915,37.862
4515,7.520817,37.865
4516,7.522483,37.865
4517,7.52415,37.877
4518,7.525817,37.883
4519,7.527483,37.885
4520,7.52915,37.885
4521,7.530817,37.894
4522,7.532467,37.869
4523,7.534133,37.87
4524,7.5358,37.87
4525,7.537533,37.868
4526,7.539133,37.861
4527,7.5408,37.861
4528,7.542467,37.864
4529,7.544133,37.852
4530,7.5458,37.849
4531,7.547467,37.849
4532,7.549133,37.843
4533,7.5508,37.838
4534,7.552467,37.841
4535,7.554133,37.841
4536,7.5558,37.845
4537,7.557467,37.851
4538,7.559133,37.876
4539,7.5608,37.876
4540,7.562467,37.898
4541,7.56415,37.909
4542,7.5658,37.909
4543,7.567467,37.929
4544,7.569133,37.912
4545,7.570883,37.883
4546,7.572467,37.883
4547,7.574133,37.879
4548,7.5758,37.854
4549,7.577467,37.856
4550,7.579133,37.856
4551,7.5808,37.855
4552,7.582467,37.857
4553,7.584133,37.891
4554,7.5858,37.891
4555,7.587467,37.916
4556,7.589133,37.917
4557,7.5908,37.917
4558,7.59245,37.917
4559,7.594117,37.903
4560,7.595783,37.875
4561,7.59745,37.875
4562,7.599117,37.903
4563,7.600783,37.933
4564,7.60245,37.921
4565,7.604117,37.921
4566,7.605783,37.922
4567,7.60745,37.874
4568,7.609117,37.847
4569,7.610783,37.847
4570,7.61245,37.873
4571,7.614117,37.871
4572,7.615783,37.914
4573,7.61745,37.914
4574,7.619117,37.926
4575,7.620783,37.885
4576,7.62245,37.885
4577,7.624117,37.894
4578,7.625783,37.894
4579,7.62745,37.874
4580,7.629117,37.874
4581,7.630783,37.88
4582,7.63245,37.871
4583,7.634117,37.852
4584,7.635783,37.852
4585,7.637483,37.883
4586,7.639117,37.91
4587,7.640783,37.915
4588,7.64245,37.915
4589,7.644117,37.904
4590,7.6458,37.877
4591,7.64745,37.877
4592,7.649117,37.876
4593,7.650783,37.868
4594,7.652433,37.875
4595,7.6541,37.875
4596,7.655817,37.894
4597,7.657433,37.889
4598,7.6591,37.895
4599,7.660767,37.895
4600,7.662433,37.903
4601,7.6641,37.879
4602,7.665767,37.846
4603,7.667433,37.846
4604,7.6691,37.824
4605,7.670767,37.806
4606,7.672433,37.799
4607,7.6741,37.799
4608,7.675767,37.83
4609,7.677433,37.847
4610,7.6791,37.847
4611,7.680767,37.864
4612,7.682433,37.877
4613,7.6841,37.889
4614,7.685767,37.889
4615,7.687433,37.894
4616,7.689217,37.886
4617,7.690767,37.883
4618,7.692433,37.883
4619,7.6941,37.885
4620,7.695767,37.918
4621,7.697433,37.94
4622,7.6991,37.94
4623,7.700767,37.935
4624,7.702433,37.92
4625,7.7041,37.92
4626,7.705767,37.882
4627,7.707433,37.891
4628,7.7091,37.88
4629,7.710767,37.88
4630,7.712417,37.831
4631,7.714083,37.839
4632,7.7158,37.844
4633,7.717417,37.844
4634,7.719083,37.857
4635,7.72075,37.885
4636,7.722417,37.903
4637,7.724083,37.903
4638,7.72575,37.855
4639,7.727417,37.85
4640,7.729083,37.857
4641,7.73075,37.857
4642,7.732417,37.833
4643,7.734083,37.833
4644,7.73575,37.833
4645,7.737417,37.85
4646,7.7391,37.841
4647,7.740783,37.842
4648,7.742417,37.842
4649,7.744083,37.879
4650,7.74575,37.874
4651,7.747417,37.894
4652,7.749083,37.894
4653,7.75075,37.895
4654,7.752417,37.844
4655,7.754083,37.806
4656,7.75575,37.806
4657,7.757417,37.768
4658,7.759083,37.766
4659,7.76075,37.766
4660,7.762417,37.785
4661,7.764083,37.818
4662,7.76575,37.844
4663,7.767417,37.844
4664,7.769083,37.84
4665,7.77075,37.866
4666,7.7724,37.851
4667,7.774117,37.851
4668,7.775733,37.843
4669,7.7774,37.884
4670,7.779083,37.865
4671,7.780783,37.865
4672,7.782383,37.883
4673,7.78405,37.875
4674,7.785717,37.875
4675,7.787383,37.847
4676,7.78905,37.854
4677,7.790733,37.874
4678,7.792383,37.874
4679,7.79405,37.917
4680,7.795717,37.904
4681,7.797383,37.915
4682,7.79905,37.915
4683,7.800717,37.888
4684,7.802383,37.85
4685,7.80405,37.856
4686,7.805717,37.856
4687,7.807483,37.839
4688,7.80905,37.816
4689,7.810717,37.8
4690,7.812383,37.8
4691,7.81405,37.807
4692,7.815717,37.796
4693,7.817383,37.796
4694,7.81905,37.812
4695,7.820717,37.858
4696,7.822383,37.832
4697,7.82405,37.832
4698,7.825717,37.819
4699,7.827383,37.8
4700,7.829067,37.801
4701,7.8307,37.801
