"ID","sea_time","fid_signal"
3543,5.901367,38.161
3544,5.903033,38.161
3545,5.9047,38.131
3546,5.90635,38.131
3547,5.908017,38.137
3548,5.909683,38.137
3549,5.911367,38.142
3550,5.913017,38.165
3551,5.914683,38.168
3552,5.91635,38.168
3553,5.918017,38.129
3554,5.919683,38.141
3555,5.92135,38.155
3556,5.923017,38.155
3557,5.924683,38.166
3558,5.92635,38.172
3559,5.9281,38.132
3560,5.9297,38.132
3561,5.93135,38.086
3562,5.933017,38.068
3563,5.934683,38.068
3564,5.93635,38.083
3565,5.938017,38.12
3566,5.939683,38.158
3567,5.94135,38.158
3568,5.943017,38.217
3569,5.944767,38.224
3570,5.94635,38.218
3571,5.948017,38.218
3572,5.949683,38.168
3573,5.95135,38.098
3574,5.953017,38.114
3575,5.954683,38.114
3576,5.95635,38.082
3577,5.958017,38.088
3578,5.9597,38.088
3579,5.9614,38.103
3580,5.963017,38.065
3581,5.964683,38.096
3582,5.966333,38.096
3583,5.968,38.136
3584,5.969667,38.144
3585,5.971333,38.136
3586,5.973,38.136
3587,5.974667,38.121
3588,5.976333,38.112
3589,5.978,38.119
3590,5.97965,38.119
3591,5.981317,38.136
3592,5.983,38.111
3593,5.98465,38.111
3594,5.986317,38.118
3595,5.987983,38.131
3596,5.98965,38.133
3597,5.991317,38.133
3598,5.992983,38.124
3599,5.99465,38.123
3600,5.996317,38.117
3601,5.997983,38.117
3602,5.99965,38.125
3603,6.001317,38.189
3604,6.002983,38.15
3605,6.00465,38.15
3606,6.006317,38.098
3607,6.007983,38.109
3608,6.00965,38.092
3609,6.011317,38.092
3610,6.012983,38.132
3611,6.014683,38.221
3612,6.016317,38.221
3613,6.017983,38.206
3614,6.01965,38.179
3615,6.021317,38.14
3616,6.023,38.14
3617,6.02465,38.084
3618,6.0263,38.085
3619,6.027967,38.11
3620,6.0297,38.11
3621,6.0313,38.118
3622,6.032967,38.101
3623,6.034633,38.07
3624,6.0363,38.07
3625,6.037967,38.036
3626,6.039633,38.064
3627,6.0413,38.064
3628,6.042967,38.087
3629,6.044633,38.117
3630,6.046367,38.163
3631,6.047967,38.163
3632,6.049633,38.141
3633,6.0513,38.133
3634,6.052967,38.115
3635,6.054633,38.115
3636,6.0563,38.076
3637,6.057967,38.081
3638,6.059633,38.062
3639,6.0613,38.062
3640,6.063033,38.06
3641,6.064633,38.061
3642,6.0663,38.061
3643,6.067967,38.055
3644,6.069633,38.072
3645,6.0713,38.072
3646,6.072967,38.072
3647,6.074633,38.078
3648,6.0763,38.082
3649,6.077967,38.077
3650,6.079733,38.077
3651,6.0813,38.105
3652,6.082967,38.126
3653,6.084617,38.125
3654,6.086283,38.125
3655,6.08795,38.15
3656,6.089617,38.145
3657,6.091283,38.125
3658,6.09295,38.125
3659,6.094617,38.117
3660,6.096283,38.125
3661,6.097983,38.125
3662,6.099683,38.111
3663,6.101283,38.13
3664,6.10295,38.123
3665,6.104617,38.123
3666,6.106283,38.123
3667,6.10795,38.132
3668,6.109617,38.141
3669,6.111283,38.141
3670,6.11295,38.147
3671,6.114617,38.132
3672,6.116283,38.117
3673,6.11795,38.117
3674,6.119617,38.107
3675,6.121283,38.134
3676,6.12295,38.134
3677,6.124617,38.116
3678,6.126283,38.122
3679,6.12795,38.108
3680,6.129617,38.108
3681,6.131283,38.13
3682,6.13295,38.134
3683,6.134617,38.146
3684,6.136283,38.146
3685,6.13795,38.137
3686,6.139617,38.083
3687,6.141283,38.131
3688,6.14295,38.131
3689,6.144617,38.116
3690,6.146267,38.15
3691,6.147967,38.145
3692,6.1496,38.145
3693,6.151267,38.084
3694,6.152933,38.081
3695,6.1546,38.081
3696,6.156267,38.048
3697,6.157933,38.063
3698,6.1596,38.121
3699,6.161267,38.121
3700,6.162933,38.114
3701,6.164683,38.134
3702,6.166267,38.148
3703,6.167933,38.148
3704,6.1696,38.125
3705,6.171267,38.158
3706,6.172933,38.155
3707,6.1746,38.155
3708,6.176267,38.17
3709,6.177933,38.186
3710,6.1796,38.186
3711,6.181317,38.201
3712,6.182933,38.226
3713,6.1846,38.181
3714,6.186267,38.181
3715,6.187933,38.137
3716,6.1896,38.107
3717,6.191267,38.102
3718,6.192933,38.102
3719,6.1946,38.127
3720,6.196267,38.149
3721,6.198033,38.128
3722,6.1996,38.128
3723,6.201267,38.108
3724,6.202933,38.113
3725,6.2046,38.137
3726,6.20625,38.137
3727,6.207917,38.143
3728,6.209583,38.119
3729,6.211267,38.119
3730,6.212917,38.109
3731,6.214583,38.096
3732,6.21625,38.118
3733,6.217917,38.118
3734,6.219583,38.155
3735,6.22125,38.133
3736,6.222917,38.125
3737,6.224583,38.125
3738,6.22625,38.125
3739,6.227917,38.1
3740,6.229583,38.105
3741,6.23125,38.105
3742,6.232917,38.055
3743,6.2346,38.034
3744,6.236267,38.034
3745,6.237917,38.046
3746,6.239583,38.047
3747,6.24125,38.086
3748,6.242917,38.086
3749,6.244583,38.09
3750,6.24625,38.06
3751,6.247917,38.077
3752,6.249583,38.077
3753,6.25125,38.068
3754,6.252917,38.082
3755,6.254583,38.114
3756,6.25625,38.114
3757,6.257917,38.126
3758,6.259583,38.098
3759,6.26125,38.098
3760,6.262917,38.089
3761,6.264583,38.054
3762,6.266233,38.049
3763,6.2679,38.049
3764,6.269567,38.116
3765,6.271217,38.096
3766,6.272883,38.128
3767,6.27455,38.128
3768,6.276217,38.117
3769,6.277883,38.085
3770,6.27955,38.102
3771,6.281217,38.102
3772,6.282883,38.092
3773,6.28455,38.085
3774,6.286217,38.063
3775,6.287883,38.063
3776,6.28955,38.069
3777,6.291217,38.067
3778,6.292883,38.067
3779,6.29455,38.068
3780,6.296217,38.113
3781,6.297883,38.116
3782,6.299617,38.116
3783,6.301217,38.108
3784,6.302883,38.12
3785,6.30455,38.067
3786,6.306217,38.067
3787,6.307917,38.022
3788,6.30955,38.003
3789,6.311217,38.022
3790,6.312883,38.022
3791,6.314567,38.04
3792,6.316317,38.089
3793,6.317883,38.089
3794,6.31955,38.09
3795,6.321217,38.082
3796,6.322883,38.072
3797,6.32455,38.072
3798,6.3262,38.067
3799,6.327867,38.065
3800,6.329533,38.034
3801,6.3312,38.034
3802,6.332867,38.023
3803,6.334533,37.988
3804,6.3362,38.03
3805,6.337867,38.03
3806,6.339533,38.043
3807,6.3412,38.061
3808,6.342867,38.094
3809,6.344533,38.094
3810,6.3462,38.09
3811,6.347867,38.09
3812,6.349533,38.09
3813,6.3512,38.096
3814,6.352867,38.1
3815,6.354533,38.071
3816,6.3562,38.071
3817,6.357867,38.062
3818,6.359533,38.078
3819,6.3612,38.061
3820,6.362867,38.061
3821,6.364533,38.068
3822,6.3662,38.064
3823,6.367867,38.053
3824,6.369533,38.053
3825,6.3712,38.06
3826,6.372867,38.075
3827,6.374533,38.075
3828,6.3762,38.072
3829,6.377867,38.024
3830,6.379533,37.996
3831,6.3812,37.996
3832,6.382867,37.98
3833,6.384533,37.978
3834,6.3862,38.034
3835,6.38785,38.034
3836,6.389517,38.099
3837,6.391183,38.09
3838,6.39285,38.097
3839,6.394517,38.097
3840,6.396183,38.093
3841,6.39785,38.078
3842,6.399517,38.122
3843,6.40125,38.122
3844,6.40285,38.128
3845,6.404517,38.144
3846,6.406183,38.144
3847,6.40785,38.133
3848,6.409517,38.108
3849,6.411183,38.102
3850,6.41285,38.102
3851,6.414517,38.078
3852,6.416183,38.049
3853,6.41785,38.05
3854,6.419517,38.05
3855,6.421183,38.023
3856,6.42285,37.997
3857,6.424517,38.027
3858,6.426183,38.027
3859,6.42785,38.036
3860,6.429517,38.072
3861,6.431183,38.072
3862,6.43285,38.116
3863,6.434617,38.13
3864,6.436183,38.128
3865,6.43785,38.128
3866,6.439517,38.134
3867,6.441183,38.113
3868,6.44285,38.093
3869,6.444517,38.093
3870,6.446167,38.054
3871,6.447833,38.045
3872,6.4495,38.038
3873,6.451167,38.038
3874,6.452833,38.003
3875,6.4545,38.026
3876,6.456167,38.026
3877,6.457833,38.014
3878,6.459517,37.993
3879,6.461183,37.989
3880,6.462833,37.989
3881,6.4645,38.023
3882,6.466167,38.054
3883,6.467833,38.092
3884,6.4695,38.092
3885,6.471167,38.129
3886,6.472833,38.07
3887,6.4745,38.025
3888,6.476167,38.025
3889,6.477833,38.009
3890,6.4795,37.985
3891,6.481167,38.014
3892,6.482833,38.014
3893,6.4845,38.044
3894,6.486167,38.03
3895,6.487833,38.03
3896,6.4895,38.056
3897,6.491167,38.059
3898,6.492833,38.047
3899,6.4945,38.047
3900,6.496167,38.087
3901,6.497833,38.071
3902,6.4995,38.062
3903,6.501167,38.062
3904,6.502833,38.067
3905,6.5045,38.058
3906,6.50615,38.078
3907,6.507817,38.078
3908,6.509483,38.059
3909,6.51115,38.067
3910,6.512817,38.067
3911,6.514483,38.064
3912,6.51615,38.064
3913,6.517817,38.102
3914,6.51955,38.102
3915,6.52115,38.089
3916,6.522817,38.078
3917,6.524483,38.074
3918,6.52615,38.074
3919,6.527833,38.046
3920,6.5295,38.055
3921,6.53115,38.043
3922,6.532817,38.043
3923,6.534483,38.019
3924,6.53615,38.02
3925,6.537817,38.027
3926,6.539483,38.027
3927,6.54115,38.064
3928,6.542817,38.071
3929,6.544483,38.071
3930,6.54615,38.084
3931,6.547817,38.099
3932,6.549483,38.073
3933,6.55115,38.073
3934,6.5529,38.069
3935,6.554483,38.055
3936,6.55615,38.031
3937,6.557817,38.031
3938,6.559483,38.047
3939,6.56115,38.026
3940,6.5628,38.013
3941,6.564467,38.013
3942,6.566117,37.999
3943,6.567783,38.007
3944,6.56945,38.007
3945,6.571117,38.021
3946,6.572783,38.039
3947,6.57445,38.075
3948,6.576117,38.075
3949,6.577783,38.063
3950,6.57945,38.113
3951,6.581117,38.129
3952,6.582783,38.129
3953,6.58445,38.107
3954,6.586117,38.099
3955,6.587783,38.067
3956,6.58945,38.067
3957,6.591117,38.062
3958,6.592783,38.034
3959,6.59445,38.003
3960,6.596117,38.003
3961,6.597783,37.993
3962,6.599483,37.958
3963,6.601167,37.958
3964,6.602783,37.958
3965,6.60445,37.997
3966,6.606117,38.026
3967,6.607783,38.026
3968,6.60945,38.058
3969,6.611117,38.105
3970,6.612783,38.103
3971,6.614467,38.103
3972,6.616117,38.053
3973,6.617783,38.055
3974,6.61945,38.02
3975,6.621117,38.02
3976,6.622783,38.023
3977,6.624433,38.045
3978,6.6261,38.045
3979,6.627767,38.017
3980,6.629433,38.017
3981,6.6311,38.012
3982,6.632767,38.012
3983,6.634433,38.014
3984,6.6361,38.057
3985,6.637817,38.072
3986,6.639433,38.072
3987,6.6411,38.063
3988,6.642767,38.087
3989,6.644433,38.093
3990,6.6461,38.093
3991,6.647767,38.08
3992,6.649433,38.09
3993,6.6511,38.09
3994,6.652767,38.065
3995,6.654533,38.05
3996,6.6561,38.063
3997,6.657767,38.063
3998,6.659433,38.05
3999,6.6611,38.026
4000,6.662767,38.002
4001,6.664433,38.002
4002,6.6661,37.997
4003,6.667767,38.002
4004,6.669433,38.011
4005,6.67115,38.011
4006,6.672767,38.026
4007,6.674433,38.035
4008,6.6761,38.058
4009,6.677767,38.058
4010,6.679433,38.049
4011,6.6811,38.09
4012,6.682767,38.09
4013,6.684433,38.071
4014,6.686083,38.052
4015,6.68775,38.064
4016,6.689417,38.064
4017,6.691083,38.011
4018,6.69275,38.034
4019,6.694417,38.034
4020,6.696083,38.034
4021,6.69775,38.055
4022,6.699417,38.042
4023,6.701083,38.036
4024,6.70275,38.036
4025,6.704417,38.026
4026,6.706083,38.008
4027,6.70775,38.008
4028,6.709417,38.033
4029,6.711083,38.044
4030,6.71275,38.045
4031,6.714417,38.045
4032,6.716083,38.044
4033,6.71775,38.058
4034,6.719417,38.048
4035,6.721083,38.048
4036,6.72275,38.03
4037,6.724417,38.015
4038,6.726083,38.005
4039,6.72775,38.005
4040,6.729417,37.971
4041,6.731083,37.955
4042,6.73275,37.964
4043,6.734417,37.964
4044,6.736083,37.964
4045,6.73775,37.96
4046,6.739417,37.96
4047,6.7411,38.001
4048,6.74275,38.029
4049,6.744417,38.035
4050,6.7461,38.035
4051,6.747733,38.063
4052,6.7494,38.088
4053,6.751067,38.084
4054,6.752733,38.084
4055,6.7544,38.055
4056,6.756067,38.019
4057,6.757733,37.997
4058,6.7594,37.997
4059,6.761067,38
4060,6.762733,38.011
4061,6.7644,38.011
4062,6.766067,38.039
4063,6.767733,38.052
4064,6.7694,38.03
4065,6.771067,38.03
4066,6.7728,38.037
4067,6.7744,38.041
4068,6.776067,38.037
4069,6.777733,38.037
4070,6.7794,38.052
4071,6.781067,38.042
4072,6.782733,38.056
4073,6.7844,38.056
4074,6.786067,38.064
4075,6.787733,38.087
4076,6.7895,38.091
4077,6.791083,38.091
4078,6.792733,38.085
4079,6.7944,38.065
4080,6.796067,38.065
4081,6.797733,38.008
4082,6.7994,38.033
4083,6.801067,38.03
4084,6.802733,38.03
4085,6.8044,38.034
4086,6.806183,38.055
4087,6.807717,38.028
4088,6.809383,38.028
4089,6.81105,38.001
4090,6.812717,38.009
4091,6.814383,38.028
4092,6.81605,38.028
4093,6.817717,38.04
4094,6.81945,38.072
4095,6.82105,38.072
4096,6.822717,38.058
4097,6.824383,37.992
4098,6.82605,37.947
4099,6.827717,37.947
4100,6.829383,37.944
4101,6.83105,37.909
4102,6.832717,37.964
4103,6.834383,37.964
4104,6.83605,38.013
4105,6.837717,37.983
4106,6.839417,38
4107,6.84105,38
4108,6.842733,37.986
4109,6.844383,38.005
4110,6.84605,38.022
4111,6.847717,38.022
4112,6.849383,38.046
4113,6.85105,38.068
4114,6.8527,38.068
4115,6.854367,38.031
4116,6.856033,38.052
4117,6.8577,38.036
4118,6.859367,38.036
4119,6.861033,38.026
4120,6.8627,37.996
4121,6.86435,37.971
4122,6.866017,37.971
4123,6.867683,37.984
4124,6.86935,37.986
4125,6.871017,38.021
4126,6.872683,38.021
4127,6.874383,38.024
4128,6.876017,38.026
4129,6.877683,38.026
4130,6.879367,38.021
4131,6.881017,38.051
4132,6.882683,38.046
4133,6.88435,38.046
4134,6.886017,38.047
4135,6.887683,38.044
4136,6.88935,38.016
4137,6.891083,38.016
4138,6.892683,38.028
4139,6.89435,38.02
4140,6.896017,37.997
4141,6.897683,37.997
4142,6.89935,37.986
4143,6.901017,37.97
4144,6.902683,37.97
4145,6.90435,37.955
4146,6.906017,37.979
4147,6.90775,38.003
4148,6.90935,38.003
4149,6.911017,37.995
4150,6.912683,38.015
4151,6.91435,38.007
4152,6.916017,38.007
4153,6.917683,37.997
4154,6.91935,38.012
4155,6.921017,38.009
4156,6.922683,38.009
4157,6.924467,38.037
4158,6.926017,38.03
4159,6.9277,38.032
4160,6.929333,38.032
4161,6.931,38.031
4162,6.932667,38.008
4163,6.934333,38.008
4164,6.936,37.999
4165,6.937667,38.011
4166,6.939333,37.996
4167,6.941,37.996
4168,6.942667,37.999
4169,6.944333,37.985
4170,6.946,37.958
4171,6.947667,37.958
4172,6.949333,37.938
4173,6.951,37.947
4174,6.952667,37.981
4175,6.954333,37.981
4176,6.956,38.009
4177,6.9577,38.058
4178,6.959333,38.058
4179,6.961,38.032
4180,6.962667,38.025
4181,6.964333,38.039
4182,6.966,38.039
4183,6.967667,38.04
4184,6.969333,38.04
4185,6.971,38.032
4186,6.972667,38.032
4187,6.974333,37.979
4188,6.976,37.944
4189,6.977667,37.933
4190,6.979333,37.933
4191,6.981,37.938
4192,6.982667,37.978
4193,6.984333,37.996
4194,6.985983,37.996
4195,6.98765,38.024
4196,6.989317,38.024
4197,6.990983,38.024
4198,6.99265,38.023
4199,6.994317,38.023
4200,6.995983,37.991
4201,6.99765,37.991
4202,6.999317,37.96
4203,7.000983,37.948
4204,7.00265,37.929
4205,7.004317,37.929
4206,7.005983,37.937
4207,7.00765,37.952
4208,7.009383,37.932
4209,7.011017,37.932
4210,7.01265,37.921
4211,7.014317,37.935
4212,7.015983,37.935
4213,7.017667,37.945
4214,7.019317,37.969
4215,7.020983,38.005
4216,7.02265,38.005
4217,7.024317,38.01
4218,7.02605,38.023
4219,7.02765,38.043
4220,7.029317,38.043
4221,7.031,38.034
4222,7.03265,38.02
4223,7.034317,38.018
4224,7.035983,38.018
4225,7.03765,38.004
4226,7.039317,37.991
4227,7.040983,37.991
4228,7.04275,38.024
4229,7.044317,38.021
4230,7.045967,38.022
4231,7.047633,38.022
4232,7.0493,38.017
4233,7.050967,37.968
4234,7.05265,37.981
4235,7.0543,37.981
4236,7.055967,37.979
4237,7.057633,38.023
4238,7.0593,38.04
4239,7.060967,38.04
4240,7.062633,38.03
4241,7.0643,38.037
4242,7.065967,38.002
4243,7.067633,38.002
4244,7.0693,38.037
4245,7.070967,38.023
4246,7.072633,38.023
4247,7.0743,38.002
4248,7.075967,37.993
4249,7.077633,37.96
4250,7.0793,37.96
4251,7.080967,37.942
4252,7.082633,37.945
4253,7.0843,37.938
4254,7.085967,37.938
4255,7.087633,37.97
4256,7.0893,37.975
4257,7.090967,37.968
4258,7.092633,37.968
4259,7.0943,37.988
4260,7.095967,37.97
4261,7.097633,37.97
4262,7.099317,37.98
4263,7.100967,37.99
4264,7.10265,37.972
4265,7.104333,37.972
4266,7.10595,37.985
4267,7.107617,37.994
4268,7.109283,37.986
4269,7.11095,37.986
4270,7.112617,38.014
4271,7.114283,38.003
4272,7.11595,37.996
4273,7.117617,37.996
4274,7.119283,37.987
4275,7.12095,37.959
4276,7.122617,37.933
4277,7.124283,37.933
4278,7.12595,37.938
4279,7.127683,37.941
4280,7.129283,37.941
4281,7.13095,37.929
4282,7.132617,37.941
4283,7.134283,37.929
4284,7.13595,37.929
4285,7.137617,37.949
4286,7.139283,37.988
4287,7.14095,38.039
4288,7.142617,38.039
4289,7.144267,38.049
4290,7.145933,38.025
4291,7.1476,38.025
4292,7.149267,38.025
4293,7.150933,37.953
4294,7.1526,37.947
4295,7.154267,37.947
4296,7.155933,37.946
4297,7.1576,37.936
4298,7.159267,37.95
4299,7.161033,37.95
4300,7.1626,37.95
4301,7.164267,37.991
4302,7.165917,38.009
4303,7.167583,38.009
4304,7.16925,38.023
4305,7.170917,38.027
4306,7.172583,37.999
4307,7.17425,37.999
4308,7.175933,37.996
4309,7.1776,37.964
4310,7.17925,37.976
4311,7.180917,37.976
4312,7.182583,37.976
4313,7.18425,37.976
4314,7.185917,37.976
4315,7.187583,38.001
4316,7.18925,38.011
4317,7.190917,37.996
4318,7.1926,37.996
4319,7.19425,37.983
4320,7.195917,37.958
4321,7.197583,37.925
4322,7.19925,37.925
4323,7.200917,37.938
4324,7.202583,37.928
4325,7.20425,37.971
4326,7.205917,37.971
4327,7.207583,37.961
4328,7.20925,37.956
4329,7.210917,37.956
4330,7.212583,37.992
4331,7.21425,37.999
4332,7.215917,38.007
4333,7.217583,38.007
4334,7.21925,38.004
4335,7.220917,37.976
4336,7.222583,37.947
4337,7.22425,37.947
4338,7.2259,37.952
4339,7.227567,37.983
4340,7.229233,37.976
4341,7.2309,37.976
4342,7.232567,37.959
4343,7.234233,37.945
4344,7.2359,37.945
4345,7.237567,37.934
4346,7.239233,37.926
4347,7.2409,37.937
4348,7.242617,37.937
4349,7.244233,37.985
4350,7.245967,37.993
4351,7.247567,37.997
4352,7.249233,37.997
4353,7.2509,37.993
4354,7.252567,37.973
4355,7.25425,37.959
4356,7.2559,37.959
4357,7.257567,37.976
4358,7.259233,38.002
4359,7.2609,37.989
4360,7.262567,37.989
4361,7.264233,37.995
4362,7.2659,37.96
4363,7.267567,37.96
4364,7.269233,37.947
4365,7.2709,37.955
4366,7.272567,37.929
4367,7.274233,37.929
4368,7.2759,37.921
4369,7.277567,37.884
4370,7.27935,37.841
4371,7.2809,37.841
4372,7.282567,37.84
4373,7.284233,37.876
4374,7.285883,37.894
4375,7.28755,37.894
4376,7.289217,37.911
4377,7.290883,37.949
4378,7.29255,37.949
4379,7.294217,37.96
4380,7.295883,37.958
4381,7.29755,38.001
4382,7.299217,38.001
4383,7.300883,37.975
4384,7.30255,37.95
4385,7.304217,37.979
4386,7.305883,37.979
4387,7.30755,37.941
4388,7.309217,37.944
4389,7.310883,37.967
4390,7.31255,37.967
4391,7.314233,37.982
4392,7.315883,37.987
4393,7.31755,38.009
4394,7.319217,38.009
4395,7.320883,37.981
4396,7.32255,37.971
4397,7.324217,37.971
4398,7.325883,37.985
4399,7.32755,37.955
4400,7.329217,37.99
4401,7.330883,37.99
4402,7.33255,37.99
4403,7.334217,37.997
4404,7.335917,37.973
4405,7.33755,37.973
4406,7.339217,37.961
4407,7.340883,37.957
4408,7.34255,37.925
4409,7.344217,37.925
4410,7.345867,37.964
4411,7.347533,37.917
4412,7.3492,37.917
4413,7.350867,37.895
4414,7.352533,37.926
4415,7.3542,37.927
4416,7.355867,37.927
4417,7.357533,37.973
4418,7.3592,38.01
4419,7.360867,38.017
4420,7.362533,38.017
4421,7.364267,37.992
4422,7.365867,37.966
4423,7.367533,37.959
4424,7.3692,37.959
4425,7.370867,37.953
4426,7.372533,37.969
4427,7.3742,37.99
4428,7.375867,37.99
4429,7.377533,37.961
4430,7.3792,37.936
4431,7.380867,37.936
4432,7.382533,37.92
4433,7.38425,37.914
4434,7.385867,37.919
4435,7.387533,37.919
4436,7.3892,37.926
4437,7.390867,37.967
4438,7.392533,37.953
4439,7.3942,37.953
4440,7.395867,37.969
4441,7.397633,37.973
4442,7.3992,37.962
4443,7.400867,37.962
4444,7.402533,37.961
4445,7.4042,37.937
4446,7.40585,37.937
4447,7.407517,37.942
4448,7.409183,37.911
4449,7.41085,37.916
4450,7.412517,37.916
4451,7.414183,37.914
4452,7.41585,37.909
4453,7.417517,37.944
4454,7.419183,37.944
4455,7.420867,37.984
4456,7.422517,37.998
4457,7.424183,37.992
4458,7.42585,37.992
4459,7.427517,37.971
4460,7.429183,37.936
4461,7.43085,37.941
4462,7.43255,37.941
4463,7.434183,37.946
4464,7.435833,37.964
4465,7.4375,37.964
4466,7.439167,38.007
4467,7.440833,38.038
4468,7.4425,38.049
4469,7.444167,38.049
4470,7.445833,38.037
4471,7.4475,37.998
4472,7.449167,37.961
4473,7.450833,37.961
4474,7.4525,37.938
4475,7.454167,37.915
4476,7.455833,37.912
4477,7.4575,37.912
4478,7.459167,37.893
4479,7.460833,37.877
4480,7.4625,37.877
4481,7.4642,37.866
4482,7.465817,37.886
4483,7.467483,37.891
4484,7.46915,37.891
4485,7.470817,37.89
4486,7.472483,37.917
4487,7.47415,37.906
4488,7.475817,37.906
4489,7.477483,37.917
4490,7.47915,37.951
4491,7.480817,37.938
4492,7.482533,37.938
4493,7.48415,37.943
4494,7.485817,37.957
4495,7.487483,37.957
4496,7.48915,37.953
4497,7.490817,37.953
4498,7.492483,37.944
4499,7.49415,37.944
4500,7.495817,37.907
4501,7.497483,37.909
4502,7.499183,37.955
4503,7.500817,37.955
4504,7.502483,37.991
4505,7.50415,38.038
4506,7.505817,38.017
4507,7.507483,38.017
4508,7.50915,37.979
4509,7.510817,37.912
4510,7.512483,37.906
4511,7.51415,37.906
4512,7.515933,37.917
4513,7.517483,37.91
4514,7.51915,37.91
4515,7.520817,37.934
4516,7.522483,37.92
4517,7.52415,37.934
4518,7.5258,37.934
4519,7.527467,37.941
4520,7.529133,37.917
4521,7.5308,37.93
4522,7.532467,37.93
4523,7.534133,37.938
4524,7.5358,37.918
4525,7.537467,37.958
4526,7.539133,37.958
4527,7.540833,37.923
4528,7.542467,37.916
4529,7.544133,37.916
4530,7.5458,37.966
4531,7.547467,37.985
4532,7.549133,38.021
4533,7.5508,38.021
4534,7.552467,37.996
4535,7.554133,37.978
4536,7.5558,37.929
4537,7.557467,37.929
4538,7.559133,37.912
4539,7.5608,37.943
4540,7.562467,37.946
4541,7.564133,37.946
4542,7.5658,37.97
4543,7.567467,37.943
4544,7.569133,37.915
4545,7.5708,37.915
4546,7.572467,37.885
4547,7.574133,37.868
4548,7.5758,37.868
4549,7.577467,37.885
4550,7.579133,37.871
4551,7.5808,37.847
4552,7.582467,37.847
4553,7.584133,37.861
4554,7.585783,37.858
4555,7.58745,37.882
4556,7.589117,37.882
4557,7.5908,37.899
4558,7.5925,37.915
4559,7.594117,37.962
4560,7.5958,37.962
4561,7.59745,37.947
4562,7.599117,37.964
4563,7.600833,37.964
4564,7.60245,37.953
4565,7.604117,37.902
4566,7.605783,37.935
4567,7.60745,37.935
4568,7.609133,37.908
4569,7.610783,37.915
4570,7.61245,37.942
4571,7.614117,37.942
4572,7.615783,37.903
4573,7.617533,37.912
4574,7.619117,37.885
4575,7.620783,37.885
4576,7.62245,37.839
4577,7.624117,37.839
4578,7.625783,37.872
4579,7.62745,37.872
4580,7.629117,37.879
4581,7.630783,37.885
4582,7.63245,37.885
4583,7.6342,37.877
4584,7.635783,37.847
4585,7.63745,37.849
4586,7.639117,37.849
4587,7.640783,37.859
4588,7.64245,37.871
4589,7.644117,37.883
4590,7.645767,37.883
4591,7.647433,37.885
4592,7.6491,37.9
4593,7.6509,37.903
4594,7.652433,37.903
4595,7.6541,37.877
4596,7.655767,37.901
4597,7.657433,37.901
4598,7.6591,37.926
4599,7.660767,37.953
4600,7.662433,37.983
4601,7.6641,37.983
4602,7.665767,37.982
4603,7.667433,37.943
4604,7.6691,37.939
4605,7.670767,37.939
4606,7.672433,37.944
4607,7.6741,37.913
4608,7.675767,37.922
4609,7.677433,37.922
4610,7.6791,37.909
4611,7.680767,37.869
4612,7.68245,37.883
4613,7.6841,37.883
4614,7.6858,37.909
4615,7.687433,37.915
4616,7.6891,37.915
4617,7.690767,37.955
4618,7.692433,37.941
4619,7.6941,37.923
4620,7.695767,37.923
4621,7.697433,37.913
4622,7.6991,37.9
4623,7.700767,37.894
4624,7.702433,37.894
4625,7.7041,37.877
4626,7.705767,37.884
4627,7.707417,37.907
4628,7.709083,37.907
4629,7.71075,37.909
4630,7.712417,37.905
4631,7.714083,37.905
4632,7.71575,37.894
4633,7.717417,37.844
4634,7.719083,37.851
4635,7.72075,37.851
4636,7.722417,37.865
4637,7.724083,37.855
4638,7.72575,37.894
4639,7.7274,37.894
4640,7.729067,37.875
4641,7.730733,37.882
4642,7.7324,37.917
4643,7.734067,37.917
4644,7.7358,37.917
4645,7.7374,37.931
4646,7.739067,37.931
4647,7.740733,37.928
4648,7.7424,37.934
4649,7.744067,37.894
4650,7.745733,37.894
4651,7.7474,37.909
4652,7.749067,37.951
4653,7.750733,37.926
4654,7.752483,37.926
4655,7.754067,37.976
4656,7.755733,37.969
4657,7.7574,37.908
4658,7.759067,37.908
4659,7.760733,37.904
4660,7.7624,37.888
4661,7.764067,37.891
4662,7.765733,37.891
4663,7.767383,37.887
4664,7.769183,37.878
4665,7.770733,37.878
4666,7.772383,37.897
4667,7.77405,37.882
4668,7.775717,37.916
4669,7.777383,37.916
4670,7.77905,37.925
4671,7.780717,37.901
4672,7.782383,37.885
4673,7.78405,37.885
4674,7.785717,37.879
4675,7.787383,37.908
4676,7.78905,37.917
4677,7.790717,37.917
4678,7.792383,37.933
4679,7.79405,37.932
4680,7.795717,37.932
4681,7.797383,37.932
4682,7.79905,37.944
4683,7.800717,37.97
4684,7.802383,37.97
4685,7.80405,37.952
4686,7.805717,37.939
4687,7.807383,37.928
4688,7.80905,37.928
4689,7.810717,37.908
4690,7.812383,37.949
4691,7.81405,37.95
4692,7.815717,37.95
4693,7.817383,37.942
4694,7.81905,37.92
4695,7.820717,37.92
4696,7.822383,37.894
4697,7.82405,37.897
4698,7.825733,37.929
4699,7.8274,37.929
4700,7.829033,37.994
4701,7.8307,37.975
4702,7.832367,37.969
4703,7.834033,37.969
4704,7.8357,37.915
4705,7.837367,37.869
4706,7.839033,37.877
4707,7.8407,37.877
4708,7.842367,37.895
4709,7.844033,37.935
