"ID","sea_time","fid_signal"
3503,5.8347,44.487
3504,5.836367,44.487
3505,5.838033,44.45
3506,5.8397,44.452
3507,5.841367,44.449
3508,5.843033,44.449
3509,5.8447,44.422
3510,5.846367,44.448
3511,5.848033,44.44
3512,5.8497,44.44
3513,5.851367,44.425
3514,5.853083,44.404
3515,5.8547,44.384
3516,5.856367,44.384
3517,5.858033,44.352
3518,5.8597,44.324
3519,5.861367,44.324
3520,5.863033,44.315
3521,5.8647,44.322
3522,5.866367,44.326
3523,5.868017,44.326
3524,5.869683,44.314
3525,5.87135,44.313
3526,5.873017,44.267
3527,5.874683,44.267
3528,5.87635,44.236
3529,5.878017,44.213
3530,5.879683,44.186
3531,5.88135,44.186
3532,5.883017,44.164
3533,5.884683,44.158
3534,5.88635,44.158
3535,5.888017,44.167
3536,5.889683,44.149
3537,5.89135,44.14
3538,5.893017,44.14
3539,5.894683,44.125
3540,5.896333,44.081
3541,5.898,44.075
3542,5.899667,44.075
3543,5.901383,44.064
3544,5.903033,44.063
3545,5.904667,44.092
3546,5.906333,44.092
3547,5.908,44.075
3548,5.909667,44.066
3549,5.91135,44.031
3550,5.913,44.031
3551,5.914667,43.993
3552,5.916333,43.969
3553,5.918117,43.969
3554,5.919667,43.955
3555,5.921333,43.978
3556,5.923033,44
3557,5.924667,44
3558,5.926333,44.02
3559,5.928,44.036
3560,5.929667,43.993
3561,5.931333,43.993
3562,5.933,43.94
3563,5.93475,43.914
3564,5.936333,43.886
3565,5.938,43.886
3566,5.939667,43.891
3567,5.941333,43.873
3568,5.943,43.873
3569,5.944667,43.862
3570,5.946333,43.856
3571,5.948,43.837
3572,5.949667,43.837
3573,5.951433,43.856
3574,5.953,43.839
3575,5.954667,43.841
3576,5.956317,43.841
3577,5.957983,43.841
3578,5.95965,43.832
3579,5.961317,43.825
3580,5.962983,43.825
3581,5.96465,43.783
3582,5.966317,43.73
3583,5.967983,43.73
3584,5.96965,43.688
3585,5.971317,43.665
3586,5.972983,43.656
3587,5.97465,43.656
3588,5.976317,43.67
3589,5.977983,43.646
3590,5.97965,43.644
3591,5.981317,43.644
3592,5.982983,43.643
3593,5.98465,43.624
3594,5.986317,43.622
3595,5.987983,43.622
3596,5.98965,43.608
3597,5.991317,43.568
3598,5.992983,43.583
3599,5.99465,43.583
3600,5.996317,43.566
3601,5.997983,43.545
3602,5.99965,43.545
3603,6.001317,43.54
3604,6.002983,43.523
3605,6.00465,43.528
3606,6.006317,43.528
3607,6.007983,43.535
3608,6.00965,43.517
3609,6.011317,43.478
3610,6.012983,43.478
3611,6.014633,43.453
3612,6.0163,43.42
3613,6.017967,43.424
3614,6.019633,43.424
3615,6.0213,43.414
3616,6.022967,43.403
3617,6.024633,43.403
3618,6.0263,43.395
3619,6.027967,43.388
3620,6.029633,43.418
3621,6.0313,43.418
3622,6.032967,43.438
3623,6.034633,43.432
3624,6.03635,43.418
3625,6.037967,43.418
3626,6.039633,43.35
3627,6.0413,43.301
3628,6.042967,43.28
3629,6.044633,43.28
3630,6.0463,43.248
3631,6.047967,43.247
3632,6.049633,43.245
3633,6.0513,43.245
3634,6.053017,43.257
3635,6.054633,43.274
3636,6.0563,43.274
3637,6.057967,43.269
3638,6.059633,43.26
3639,6.0613,43.233
3640,6.062967,43.233
3641,6.064633,43.215
3642,6.0663,43.242
3643,6.067967,43.265
3644,6.06975,43.265
3645,6.071317,43.287
3646,6.072967,43.28
3647,6.074617,43.246
3648,6.076283,43.246
3649,6.07795,43.248
3650,6.079617,43.239
3651,6.081283,43.239
3652,6.08295,43.263
3653,6.084617,43.277
3654,6.086283,43.241
3655,6.08795,43.241
3656,6.089617,43.209
3657,6.091283,43.166
3658,6.09295,43.101
3659,6.094617,43.101
3660,6.096283,43.058
3661,6.09795,43.026
3662,6.099617,42.991
3663,6.101283,42.991
3664,6.10295,42.989
3665,6.104617,42.994
3666,6.106283,42.997
3667,6.10795,42.997
3668,6.109617,42.994
3669,6.111283,43.02
3670,6.11295,43.02
3671,6.114617,43.043
3672,6.116283,43.053
3673,6.11795,43.095
3674,6.119617,43.095
3675,6.121283,43.052
3676,6.12295,43.02
3677,6.124617,43.03
3678,6.126283,43.03
3679,6.12795,43
3680,6.129617,42.994
3681,6.131283,42.988
3682,6.13295,42.988
3683,6.1346,42.948
3684,6.136267,42.927
3685,6.138,42.927
3686,6.139617,42.927
3687,6.141267,42.9
3688,6.142933,42.885
3689,6.1446,42.885
3690,6.146267,42.874
3691,6.147933,42.862
3692,6.149633,42.886
3693,6.151267,42.886
3694,6.152933,42.892
3695,6.154617,42.861
3696,6.156267,42.87
3697,6.157917,42.87
3698,6.159583,42.839
3699,6.16125,42.801
3700,6.162917,42.801
3701,6.164583,42.798
3702,6.16625,42.772
3703,6.167917,42.788
3704,6.169583,42.788
3705,6.1713,42.794
3706,6.172917,42.807
3707,6.174583,42.794
3708,6.17625,42.794
3709,6.177917,42.747
3710,6.179583,42.716
3711,6.18125,42.669
3712,6.182917,42.669
3713,6.184583,42.676
3714,6.18625,42.661
3715,6.188033,42.648
3716,6.189583,42.648
3717,6.19125,42.634
3718,6.192917,42.601
3719,6.194583,42.601
3720,6.196233,42.622
3721,6.1979,42.646
3722,6.199567,42.669
3723,6.201233,42.669
3724,6.2029,42.664
3725,6.204567,42.611
3726,6.206233,42.559
3727,6.2079,42.559
3728,6.209567,42.538
3729,6.211233,42.543
3730,6.212917,42.569
3731,6.214567,42.569
3732,6.216233,42.59
3733,6.2179,42.592
3734,6.219567,42.592
3735,6.221233,42.583
3736,6.2229,42.556
3737,6.224567,42.545
3738,6.226233,42.545
3739,6.2279,42.53
3740,6.229567,42.54
3741,6.231233,42.55
3742,6.232917,42.55
3743,6.234567,42.525
3744,6.236233,42.486
3745,6.2379,42.419
3746,6.239567,42.419
3747,6.241233,42.367
3748,6.2429,42.35
3749,6.244567,42.352
3750,6.246233,42.352
3751,6.2479,42.366
3752,6.249567,42.387
3753,6.251233,42.387
3754,6.2529,42.397
3755,6.254567,42.407
3756,6.256217,42.406
3757,6.257883,42.406
3758,6.25955,42.368
3759,6.261217,42.351
3760,6.262883,42.336
3761,6.26455,42.336
3762,6.266217,42.324
3763,6.267883,42.327
3764,6.26955,42.31
3765,6.271217,42.31
3766,6.27295,42.284
3767,6.27455,42.284
3768,6.276217,42.284
3769,6.277883,42.295
3770,6.27955,42.298
3771,6.281233,42.306
3772,6.282917,42.306
3773,6.28455,42.277
3774,6.286217,42.259
3775,6.287883,42.234
3776,6.28955,42.234
3777,6.291217,42.228
3778,6.292883,42.26
3779,6.29455,42.257
3780,6.296217,42.257
3781,6.297883,42.281
3782,6.29955,42.276
3783,6.301217,42.236
3784,6.302883,42.236
3785,6.30455,42.239
3786,6.3063,42.21
3787,6.307883,42.21
3788,6.30955,42.194
3789,6.311217,42.174
3790,6.312883,42.133
3791,6.31455,42.133
3792,6.3162,42.138
3793,6.317867,42.143
3794,6.319533,42.157
3795,6.3212,42.157
3796,6.322867,42.163
3797,6.324533,42.156
3798,6.3262,42.155
3799,6.327883,42.155
3800,6.329533,42.159
3801,6.3312,42.165
3802,6.332867,42.165
3803,6.334533,42.162
3804,6.3362,42.126
3805,6.337867,42.091
3806,6.339533,42.091
3807,6.3412,42.071
3808,6.342867,42.043
3809,6.344533,42.067
3810,6.3462,42.067
3811,6.347867,42.07
3812,6.349533,42.042
3813,6.3512,42.035
3814,6.352867,42.035
3815,6.35455,41.994
3816,6.3562,41.988
3817,6.357867,42.01
3818,6.359533,42.01
3819,6.3612,42.025
3820,6.362867,42.03
3821,6.364533,42.03
3822,6.3662,42.027
3823,6.367867,42.047
3824,6.369533,42.021
3825,6.3712,42.021
3826,6.372867,42.024
3827,6.374517,42.003
3828,6.376183,41.953
3829,6.37785,41.953
3830,6.379517,41.963
3831,6.381183,41.933
3832,6.38285,41.954
3833,6.384517,41.954
3834,6.386183,41.979
3835,6.38785,41.95
3836,6.389517,41.95
3837,6.39125,41.936
3838,6.39285,41.896
3839,6.394517,41.86
3840,6.396183,41.86
3841,6.39785,41.838
3842,6.399517,41.842
3843,6.401183,41.822
3844,6.40285,41.822
3845,6.404517,41.806
3846,6.406217,41.822
3847,6.40785,41.832
3848,6.409517,41.832
3849,6.411183,41.846
3850,6.41285,41.863
3851,6.414517,41.863
3852,6.416183,41.857
3853,6.41785,41.849
3854,6.419517,41.853
3855,6.421183,41.853
3856,6.42285,41.854
3857,6.424633,41.845
3858,6.426183,41.801
3859,6.42785,41.801
3860,6.429517,41.765
3861,6.431183,41.749
3862,6.43285,41.722
3863,6.43455,41.722
3864,6.436167,41.72
3865,6.437833,41.737
3866,6.4395,41.73
3867,6.441167,41.73
3868,6.442833,41.731
3869,6.4445,41.717
3870,6.446167,41.717
3871,6.447833,41.701
3872,6.449483,41.673
3873,6.45115,41.689
3874,6.452817,41.689
3875,6.454483,41.698
3876,6.45615,41.692
3877,6.457817,41.696
3878,6.459483,41.696
3879,6.46115,41.673
3880,6.462817,41.678
3881,6.464483,41.674
3882,6.46615,41.674
3883,6.467817,41.661
3884,6.469483,41.639
3885,6.47115,41.639
3886,6.472817,41.625
3887,6.474483,41.623
3888,6.47615,41.632
3889,6.477817,41.632
3890,6.479483,41.642
3891,6.48115,41.67
3892,6.482817,41.641
3893,6.484483,41.641
3894,6.48615,41.63
3895,6.487817,41.623
3896,6.4895,41.596
3897,6.491183,41.596
3898,6.492817,41.602
3899,6.494483,41.591
3900,6.496133,41.592
3901,6.497833,41.592
3902,6.499517,41.588
3903,6.501133,41.578
3904,6.5028,41.578
3905,6.504467,41.548
3906,6.506133,41.503
3907,6.5078,41.494
3908,6.509517,41.494
3909,6.511133,41.489
3910,6.5128,41.503
3911,6.514467,41.519
3912,6.516133,41.519
3913,6.5178,41.489
3914,6.519467,41.467
3915,6.521133,41.451
3916,6.5228,41.451
3917,6.524467,41.424
3918,6.526133,41.416
3919,6.5278,41.416
3920,6.529467,41.43
3921,6.531133,41.43
3922,6.5328,41.427
3923,6.534467,41.427
3924,6.536133,41.408
3925,6.5378,41.407
3926,6.539467,41.383
3927,6.541133,41.383
3928,6.542917,41.379
3929,6.544467,41.372
3930,6.546133,41.339
3931,6.5478,41.339
3932,6.549467,41.33
3933,6.551133,41.337
3934,6.5528,41.337
3935,6.55445,41.362
3936,6.556117,41.35
3937,6.557783,41.364
3938,6.55945,41.364
3939,6.561117,41.358
3940,6.562783,41.327
3941,6.56445,41.35
3942,6.566117,41.35
3943,6.567783,41.363
3944,6.56945,41.375
3945,6.571117,41.371
3946,6.572817,41.371
3947,6.57445,41.344
3948,6.576117,41.331
3949,6.577783,41.336
3950,6.57945,41.336
3951,6.581117,41.348
3952,6.582783,41.38
3953,6.58445,41.38
3954,6.586117,41.382
3955,6.587783,41.355
3956,6.58945,41.337
3957,6.591117,41.337
3958,6.592783,41.304
3959,6.59445,41.297
3960,6.596117,41.27
3961,6.597783,41.27
3962,6.59945,41.261
3963,6.601117,41.267
3964,6.602783,41.223
3965,6.60445,41.223
3966,6.606117,41.238
3967,6.607783,41.24
3968,6.60945,41.24
3969,6.611117,41.227
3970,6.612783,41.241
3971,6.614433,41.233
3972,6.6161,41.233
3973,6.617767,41.229
3974,6.619433,41.206
3975,6.6211,41.194
3976,6.622767,41.194
3977,6.624433,41.171
3978,6.6261,41.152
3979,6.627833,41.164
3980,6.629433,41.164
3981,6.6311,41.144
3982,6.632767,41.155
3983,6.634433,41.155
3984,6.6361,41.155
3985,6.637767,41.133
3986,6.639433,41.128
3987,6.641133,41.128
3988,6.642767,41.123
3989,6.644483,41.144
3990,6.646117,41.163
3991,6.647767,41.163
3992,6.649433,41.159
3993,6.6511,41.134
3994,6.652767,41.091
3995,6.654433,41.091
3996,6.6561,41.04
3997,6.657767,41.045
3998,6.659433,41.05
3999,6.661217,41.05
4000,6.662767,41.042
4001,6.664433,41.055
4002,6.6661,41.055
4003,6.667767,41.049
4004,6.669433,41.029
4005,6.6711,41.044
4006,6.672767,41.044
4007,6.674417,41.045
4008,6.676083,41.036
4009,6.67775,41.024
4010,6.679417,41.024
4011,6.681083,41.021
4012,6.68275,41.017
4013,6.684417,41.029
4014,6.686083,41.029
4015,6.68775,41.059
4016,6.689417,41.056
4017,6.691083,41.051
4018,6.69275,41.051
4019,6.694417,41.049
4020,6.696083,41.039
4021,6.69775,41.039
4022,6.699417,41.039
4023,6.701083,41.025
4024,6.70275,40.987
4025,6.704417,40.987
4026,6.706083,40.962
4027,6.70775,40.961
4028,6.709417,40.939
4029,6.711083,40.939
4030,6.71275,40.956
4031,6.714417,40.94
4032,6.716117,40.913
4033,6.71775,40.913
4034,6.719417,40.929
4035,6.721083,40.928
4036,6.72275,40.928
4037,6.724417,40.931
4038,6.726083,40.925
4039,6.727767,40.918
4040,6.729417,40.918
4041,6.731083,40.891
4042,6.73275,40.875
4043,6.7344,40.835
4044,6.736067,40.835
4045,6.737733,40.814
4046,6.7394,40.789
4047,6.74105,40.769
4048,6.742717,40.769
4049,6.744383,40.776
4050,6.746067,40.796
4051,6.747717,40.796
4052,6.749383,40.79
4053,6.75105,40.793
4054,6.752717,40.811
4055,6.754383,40.811
4056,6.75605,40.808
4057,6.757717,40.802
4058,6.759383,40.826
4059,6.76105,40.826
4060,6.762817,40.846
4061,6.764383,40.835
4062,6.76605,40.831
4063,6.767717,40.831
4064,6.769383,40.803
4065,6.77105,40.788
4066,6.772717,40.767
4067,6.774383,40.767
4068,6.77605,40.773
4069,6.777717,40.772
4070,6.779467,40.743
4071,6.78105,40.743
4072,6.782717,40.732
4073,6.784383,40.728
4074,6.78605,40.728
4075,6.787717,40.722
4076,6.789383,40.714
4077,6.79105,40.706
4078,6.79275,40.706
4079,6.794367,40.726
4080,6.79615,40.723
4081,6.7977,40.743
4082,6.799367,40.743
4083,6.801033,40.761
4084,6.8027,40.729
4085,6.804367,40.729
4086,6.806033,40.732
4087,6.8077,40.724
4088,6.809367,40.697
4089,6.811033,40.697
4090,6.8127,40.689
4091,6.814367,40.675
4092,6.816033,40.65
4093,6.8177,40.65
4094,6.819367,40.656
4095,6.821067,40.659
4096,6.8227,40.649
4097,6.824367,40.649
4098,6.826033,40.634
4099,6.8277,40.612
4100,6.829367,40.596
4101,6.831033,40.596
4102,6.8327,40.604
4103,6.834367,40.628
4104,6.836033,40.628
4105,6.8377,40.65
4106,6.839367,40.665
4107,6.841033,40.672
4108,6.8427,40.672
4109,6.844367,40.651
4110,6.846033,40.653
4111,6.8477,40.627
4112,6.849367,40.627
4113,6.851033,40.6
4114,6.8527,40.609
4115,6.85435,40.6
4116,6.856017,40.6
4117,6.857733,40.618
4118,6.85935,40.616
4119,6.861017,40.616
4120,6.862683,40.613
4121,6.86435,40.588
4122,6.866017,40.574
4123,6.867683,40.574
4124,6.86935,40.598
4125,6.871017,40.574
4126,6.872683,40.58
4127,6.87435,40.58
4128,6.876017,40.567
4129,6.877683,40.527
4130,6.87935,40.522
4131,6.881067,40.522
4132,6.882683,40.509
4133,6.88435,40.517
4134,6.886017,40.516
4135,6.887683,40.516
4136,6.88935,40.495
4137,6.891017,40.481
4138,6.892683,40.481
4139,6.89435,40.464
4140,6.896017,40.489
4141,6.897733,40.492
4142,6.89935,40.492
4143,6.901017,40.49
4144,6.902683,40.478
4145,6.904367,40.454
4146,6.906017,40.454
4147,6.907683,40.442
4148,6.90935,40.428
4149,6.911017,40.442
4150,6.912683,40.442
4151,6.914467,40.431
4152,6.916,40.442
4153,6.917667,40.442
4154,6.919333,40.467
4155,6.921,40.466
4156,6.922667,40.466
4157,6.924333,40.466
4158,6.926,40.478
4159,6.927667,40.47
4160,6.929333,40.461
4161,6.931,40.461
4162,6.932667,40.479
4163,6.934333,40.469
4164,6.936017,40.483
4165,6.937667,40.483
4166,6.939333,40.467
4167,6.941,40.442
4168,6.942667,40.437
4169,6.944333,40.437
4170,6.946017,40.396
4171,6.947667,40.391
4172,6.949333,40.391
4173,6.951,40.394
4174,6.952667,40.402
4175,6.954333,40.403
4176,6.956,40.403
4177,6.957667,40.388
4178,6.959333,40.386
4179,6.961,40.356
4180,6.962667,40.356
4181,6.964333,40.353
4182,6.966,40.364
4183,6.967667,40.343
4184,6.969333,40.343
4185,6.971,40.337
4186,6.972667,40.328
4187,6.974333,40.328
4188,6.975983,40.347
4189,6.97765,40.347
4190,6.979317,40.352
4191,6.980983,40.352
4192,6.98265,40.364
4193,6.984317,40.338
4194,6.985983,40.361
4195,6.98765,40.361
4196,6.989317,40.349
4197,6.990983,40.318
4198,6.992667,40.323
4199,6.994317,40.323
4200,6.995983,40.316
4201,6.99765,40.305
4202,6.99935,40.295
4203,7.000983,40.295
4204,7.00265,40.281
4205,7.004317,40.255
4206,7.005983,40.255
4207,7.007683,40.295
4208,7.009317,40.314
4209,7.010983,40.32
4210,7.01265,40.32
4211,7.014317,40.317
4212,7.016,40.304
4213,7.01765,40.295
4214,7.019317,40.295
4215,7.020983,40.273
4216,7.02265,40.238
4217,7.024317,40.184
4218,7.025983,40.184
4219,7.02765,40.167
4220,7.029317,40.172
4221,7.030983,40.172
4222,7.032733,40.195
4223,7.0343,40.235
4224,7.03595,40.258
4225,7.037617,40.258
4226,7.039283,40.273
4227,7.04095,40.247
4228,7.042617,40.212
4229,7.044283,40.212
4230,7.04595,40.217
4231,7.047617,40.203
4232,7.049283,40.237
4233,7.05095,40.237
4234,7.052617,40.238
4235,7.054283,40.203
4236,7.05595,40.203
4237,7.057617,40.201
4238,7.059283,40.169
4239,7.06095,40.185
4240,7.062617,40.185
4241,7.064283,40.188
4242,7.06595,40.163
4243,7.067617,40.182
4244,7.069283,40.182
4245,7.07095,40.174
4246,7.072617,40.172
4247,7.074283,40.175
4248,7.07595,40.175
4249,7.07765,40.146
4250,7.079283,40.129
4251,7.080983,40.108
4252,7.082617,40.108
4253,7.084283,40.108
4254,7.08595,40.143
4255,7.087617,40.143
4256,7.089283,40.187
4257,7.09095,40.212
4258,7.092617,40.189
4259,7.094267,40.189
4260,7.095933,40.178
4261,7.0976,40.146
4262,7.099267,40.134
4263,7.100933,40.134
4264,7.1026,40.185
4265,7.104267,40.171
4266,7.105933,40.126
4267,7.1076,40.126
4268,7.109267,40.097
4269,7.110933,40.034
4270,7.1126,40.034
4271,7.114267,40.023
4272,7.115933,40.024
4273,7.117617,40.035
4274,7.119267,40.035
4275,7.12095,40.042
4276,7.1226,40.01
4277,7.124267,40.002
4278,7.125933,40.002
4279,7.1276,39.987
4280,7.129267,39.961
4281,7.130933,39.999
4282,7.1326,39.999
4283,7.134267,40.047
4284,7.135933,40.06
4285,7.1376,40.066
4286,7.139267,40.066
4287,7.140933,40.033
4288,7.1426,40.015
4289,7.144267,40.015
4290,7.145933,40.03
4291,7.1476,40.055
4292,7.149267,40.064
4293,7.150967,40.064
4294,7.152583,40.03
4295,7.15425,40.007
4296,7.15595,40.008
4297,7.157633,40.008
4298,7.159283,39.998
4299,7.160917,40.001
4300,7.162583,40.001
4301,7.16425,40.001
4302,7.165917,39.993
4303,7.167583,40.019
4304,7.16925,40.019
4305,7.170917,40.048
4306,7.172583,40.052
4307,7.17425,40.024
4308,7.175917,40.024
4309,7.177583,39.996
4310,7.17925,39.969
4311,7.180917,39.946
4312,7.182583,39.946
4313,7.18425,39.953
4314,7.185917,39.954
4315,7.187583,39.935
4316,7.18925,39.935
4317,7.190917,39.935
4318,7.192583,39.928
4319,7.19425,39.928
4320,7.195917,39.921
4321,7.197583,39.931
4322,7.19925,39.933
4323,7.200917,39.933
4324,7.202583,39.971
4325,7.20425,39.957
4326,7.205917,39.925
4327,7.207583,39.925
4328,7.20925,39.923
4329,7.210917,39.887
4330,7.212583,39.922
4331,7.214233,39.922
4332,7.2159,39.965
4333,7.217567,39.994
4334,7.219233,40.026
4335,7.220933,40.026
4336,7.222567,39.996
4337,7.224233,39.994
4338,7.2259,39.994
4339,7.227583,39.969
4340,7.229233,39.956
4341,7.2309,39.982
4342,7.232567,39.982
4343,7.234233,40.003
4344,7.23595,40.021
4345,7.237567,40.001
4346,7.239233,40.001
4347,7.2409,39.964
4348,7.242567,39.931
4349,7.244233,39.902
4350,7.2459,39.902
4351,7.247567,39.911
4352,7.249233,39.906
4353,7.2509,39.906
4354,7.252567,39.896
4355,7.254233,39.889
4356,7.2559,39.849
4357,7.257567,39.849
4358,7.259233,39.861
4359,7.2609,39.855
4360,7.262567,39.872
4361,7.264233,39.872
4362,7.2659,39.903
4363,7.267567,39.893
4364,7.26935,39.9
4365,7.2709,39.9
4366,7.272567,39.88
4367,7.274217,39.838
4368,7.275883,39.846
4369,7.27755,39.846
4370,7.279217,39.843
4371,7.280883,39.829
4372,7.28255,39.829
4373,7.284217,39.862
4374,7.285883,39.845
4375,7.28755,39.858
4376,7.289217,39.858
4377,7.290883,39.868
4378,7.29255,39.827
4379,7.294233,39.807
4380,7.295883,39.807
4381,7.29755,39.777
4382,7.299217,39.759
4383,7.300883,39.762
4384,7.30255,39.762
4385,7.304217,39.757
4386,7.305883,39.747
4387,7.30755,39.747
4388,7.309217,39.745
4389,7.310883,39.747
4390,7.31255,39.75
4391,7.314217,39.75
4392,7.315917,39.745
4393,7.31755,39.744
4394,7.319217,39.737
4395,7.320883,39.737
4396,7.32255,39.764
4397,7.3242,39.77
4398,7.325867,39.773
4399,7.327533,39.773
4400,7.3292,39.788
4401,7.330867,39.763
4402,7.332517,39.763
4403,7.334183,39.764
4404,7.33585,39.759
4405,7.337517,39.765
4406,7.339183,39.765
4407,7.34085,39.783
4408,7.342517,39.803
4409,7.344183,39.805
4410,7.34585,39.805
4411,7.347517,39.788
4412,7.349183,39.768
4413,7.35085,39.738
4414,7.352517,39.738
4415,7.35425,39.738
4416,7.35585,39.751
4417,7.357517,39.748
4418,7.359183,39.748
4419,7.36085,39.752
4420,7.362517,39.784
4421,7.364183,39.784
4422,7.365883,39.784
4423,7.367517,39.779
4424,7.369183,39.767
4425,7.37085,39.767
4426,7.372517,39.744
4427,7.374183,39.729
4428,7.37585,39.731
4429,7.377517,39.731
4430,7.379183,39.731
4431,7.38085,39.709
4432,7.382517,39.665
4433,7.384183,39.665
4434,7.38585,39.662
4435,7.387533,39.651
4436,7.389183,39.651
4437,7.39085,39.648
4438,7.392517,39.686
4439,7.394183,39.659
4440,7.395833,39.659
4441,7.3975,39.669
4442,7.399167,39.672
4443,7.400833,39.671
4444,7.4025,39.671
4445,7.404167,39.672
4446,7.405833,39.653
4447,7.4075,39.624
4448,7.409167,39.624
4449,7.410867,39.63
4450,7.4125,39.63
4451,7.414167,39.658
4452,7.415833,39.658
4453,7.4175,39.673
4454,7.419167,39.632
4455,7.420833,39.632
4456,7.4225,39.63
4457,7.424167,39.588
4458,7.425833,39.581
4459,7.4275,39.581
4460,7.429167,39.607
4461,7.430833,39.6
4462,7.4325,39.598
4463,7.434167,39.598
4464,7.435833,39.617
4465,7.437517,39.618
4466,7.439167,39.608
4467,7.440833,39.608
4468,7.4425,39.641
4469,7.444167,39.619
4470,7.445833,39.619
4471,7.4475,39.593
4472,7.449167,39.591
4473,7.450833,39.542
4474,7.4525,39.542
4475,7.45415,39.551
4476,7.455817,39.569
4477,7.457483,39.571
4478,7.45915,39.571
4479,7.460817,39.606
4480,7.462483,39.614
4481,7.46415,39.598
4482,7.465817,39.598
4483,7.467483,39.604
4484,7.46915,39.579
4485,7.470817,39.541
4486,7.472533,39.541
4487,7.47415,39.508
4488,7.475817,39.488
4489,7.477483,39.488
4490,7.47915,39.488
4491,7.480817,39.503
4492,7.482483,39.507
4493,7.48415,39.507
4494,7.485817,39.511
4495,7.487517,39.541
4496,7.48915,39.529
4497,7.490817,39.529
4498,7.492483,39.556
4499,7.49415,39.563
4500,7.495817,39.541
4501,7.497483,39.541
4502,7.49915,39.542
4503,7.500817,39.538
4504,7.502483,39.538
4505,7.50415,39.513
4506,7.505933,39.499
4507,7.507483,39.466
4508,7.50915,39.466
4509,7.510817,39.455
4510,7.512483,39.475
4511,7.514133,39.458
4512,7.515833,39.458
4513,7.517517,39.482
4514,7.519133,39.487
4515,7.5208,39.49
4516,7.522467,39.49
4517,7.52415,39.531
4518,7.5258,39.547
4519,7.527467,39.528
4520,7.529133,39.528
4521,7.5308,39.539
4522,7.532467,39.544
4523,7.534133,39.544
4524,7.5358,39.503
4525,7.537467,39.519
4526,7.539133,39.481
4527,7.5408,39.481
4528,7.542467,39.456
4529,7.544133,39.466
4530,7.5458,39.46
4531,7.547467,39.46
4532,7.549133,39.498
4533,7.5508,39.49
4534,7.552467,39.479
4535,7.554133,39.479
4536,7.5558,39.461
4537,7.557467,39.423
4538,7.559133,39.423
4539,7.5608,39.417
4540,7.562467,39.446
4541,7.564133,39.476
4542,7.5658,39.476
4543,7.567467,39.501
4544,7.569133,39.475
4545,7.5708,39.437
4546,7.572483,39.437
4547,7.57415,39.397
4548,7.575783,39.367
4549,7.57745,39.4
4550,7.579117,39.4
4551,7.580783,39.427
4552,7.58245,39.429
4553,7.584183,39.423
4554,7.585783,39.423
4555,7.58745,39.394
4556,7.589117,39.37
4557,7.5908,39.37
4558,7.59245,39.364
4559,7.594117,39.391
4560,7.595783,39.393
4561,7.59745,39.393
4562,7.599117,39.39
4563,7.600783,39.392
4564,7.60245,39.389
4565,7.604117,39.389
4566,7.605783,39.396
4567,7.60755,39.371
4568,7.609117,39.379
4569,7.610783,39.379
4570,7.61245,39.355
4571,7.614117,39.345
4572,7.615767,39.345
4573,7.617433,39.375
4574,7.6191,39.393
4575,7.620767,39.43
4576,7.622433,39.43
4577,7.6242,39.457
4578,7.625767,39.456
4579,7.627433,39.431
4580,7.6291,39.431
4581,7.630767,39.391
4582,7.632433,39.37
4583,7.634083,39.367
4584,7.63575,39.367
4585,7.637417,39.362
4586,7.639083,39.352
4587,7.64075,39.352
4588,7.642417,39.34
4589,7.644083,39.332
4590,7.64575,39.335
4591,7.647417,39.335
4592,7.649083,39.341
4593,7.65075,39.332
4594,7.652417,39.329
4595,7.654083,39.329
4596,7.655767,39.294
4597,7.657417,39.257
4598,7.659083,39.228
4599,7.66075,39.228
4600,7.662417,39.212
4601,7.664083,39.212
4602,7.66575,39.245
4603,7.667417,39.245
4604,7.669083,39.262
4605,7.67075,39.249
4606,7.672417,39.249
4607,7.674083,39.253
4608,7.67575,39.235
4609,7.677417,39.252
4610,7.679083,39.252
4611,7.68075,39.287
4612,7.682417,39.311
4613,7.684083,39.314
4614,7.68575,39.314
4615,7.687417,39.304
4616,7.689083,39.283
4617,7.69075,39.273
4618,7.692417,39.273
4619,7.694083,39.287
4620,7.695733,39.261
4621,7.6974,39.261
4622,7.699083,39.264
4623,7.700733,39.277
4624,7.7024,39.277
4625,7.704067,39.277
4626,7.705733,39.311
4627,7.7074,39.322
4628,7.7091,39.316
4629,7.710733,39.316
4630,7.7124,39.32
4631,7.714067,39.296
4632,7.715733,39.265
4633,7.7174,39.265
4634,7.719067,39.258
4635,7.720733,39.232
4636,7.7224,39.233
4637,7.724067,39.233
4638,7.72585,39.229
4639,7.7274,39.209
4640,7.729067,39.209
4641,7.730733,39.205
4642,7.732433,39.2
4643,7.734067,39.215
4644,7.735733,39.215
4645,7.7374,39.218
4646,7.739067,39.204
4647,7.740733,39.188
4648,7.742483,39.188
4649,7.744067,39.18
4650,7.745733,39.203
4651,7.7474,39.21
4652,7.749067,39.21
4653,7.750733,39.249
4654,7.7524,39.275
4655,7.754067,39.275
4656,7.755717,39.244
4657,7.757383,39.251
4658,7.759067,39.247
4659,7.760717,39.247
4660,7.762383,39.236
4661,7.76405,39.245
4662,7.765717,39.232
4663,7.767383,39.232
4664,7.76905,39.224
4665,7.770717,39.231
4666,7.772383,39.215
4667,7.77405,39.215
4668,7.775717,39.214
4669,7.777383,39.207
