"ID","sea_time","fid_signal"
14695,24.481783,141.39
14696,24.48345,141.397
14697,24.485117,141.546
14698,24.486783,141.345
14699,24.48845,141.345
14700,24.49015,141.39
14701,24.491783,140.965
14702,24.49345,140.965
14703,24.49515,140.794
14704,24.496783,141.114
14705,24.49845,141.412
14706,24.500117,141.412
14707,24.501783,141.501
14708,24.50345,141.732
14709,24.505117,141.852
14710,24.506783,141.852
14711,24.50845,141.546
14712,24.510117,141.747
14713,24.511783,141.695
14714,24.51345,141.695
14715,24.515117,141.479
14716,24.516783,141.807
14717,24.51845,141.613
14718,24.520117,141.613
14719,24.521783,141.449
14720,24.52345,141.442
14721,24.525117,141.442
14722,24.526783,141.218
14723,24.52845,141.285
14724,24.530117,141.375
14725,24.53185,141.375
14726,24.53345,141.315
14727,24.535117,141.3
14728,24.536767,141.263
14729,24.538433,141.263
14730,24.5401,141.107
14731,24.541767,140.987
14732,24.543433,140.92
14733,24.5451,140.92
14734,24.546767,141.166
14735,24.548517,141.226
14736,24.5501,141.226
14737,24.551767,141.218
14738,24.553433,140.89
14739,24.5551,140.354
14740,24.556767,140.354
14741,24.558433,140.145
14742,24.560083,140.227
14743,24.56175,140.674
14744,24.563417,140.674
14745,24.565083,141.107
14746,24.56675,141.248
14747,24.568433,141.263
14748,24.57015,141.263
14749,24.57175,141.054
14750,24.573417,140.913
14751,24.575083,140.913
14752,24.57675,141.047
14753,24.578417,141.069
14754,24.580083,141.166
14755,24.58175,141.166
14756,24.583417,141.405
14757,24.585083,141.561
14758,24.58675,141.509
14759,24.588417,141.509
14760,24.590083,141.576
14761,24.59175,141.352
14762,24.593417,141.114
14763,24.595083,141.114
14764,24.59675,141.047
14765,24.5984,140.972
14766,24.600067,140.913
14767,24.601733,140.913
14768,24.6034,140.972
14769,24.605067,141.032
14770,24.606733,141.032
14771,24.6084,141.129
14772,24.610067,141.174
14773,24.611733,141.397
14774,24.6134,141.397
14775,24.615067,141.494
14776,24.616733,141.352
14777,24.6184,141.36
14778,24.620067,141.36
14779,24.621733,141.263
14780,24.6234,141.323
14781,24.625067,141.472
14782,24.626733,141.472
14783,24.6284,141.464
14784,24.630067,141.695
14785,24.631733,141.695
14786,24.633433,141.613
14787,24.635067,141.755
14788,24.636733,141.993
14789,24.6384,141.993
14790,24.640067,141.621
14791,24.641733,141.27
14792,24.6434,141.099
14793,24.6451,141.099
14794,24.646733,140.861
14795,24.6484,140.995
14796,24.650117,141.241
14797,24.651733,141.241
14798,24.6534,141.27
14799,24.655067,141.464
14800,24.656717,141.412
14801,24.658383,141.412
14802,24.66005,141.561
14803,24.661717,141.621
14804,24.663383,141.621
14805,24.66505,141.457
14806,24.666783,141.487
14807,24.668383,141.583
14808,24.67005,141.583
14809,24.671717,141.524
14810,24.673383,141.427
14811,24.67505,141.375
14812,24.676717,141.375
14813,24.678383,141.159
14814,24.68005,141.062
14815,24.681717,141.062
14816,24.683417,141.062
14817,24.68505,140.995
14818,24.686717,140.995
14819,24.688383,140.995
14820,24.69005,141.002
14821,24.691717,140.98
14822,24.693383,141.256
14823,24.69505,141.256
14824,24.696717,141.449
14825,24.698383,141.397
14826,24.70005,141.3
14827,24.701717,141.3
14828,24.703383,140.846
14829,24.70505,140.801
14830,24.706717,140.876
14831,24.7084,140.876
14832,24.7101,141.099
14833,24.711717,141.196
14834,24.713383,140.987
14835,24.71505,140.987
14836,24.716717,140.913
14837,24.718367,140.972
14838,24.720033,140.972
14839,24.7217,141.226
14840,24.723367,141.3
14841,24.725033,141.039
14842,24.7267,141.039
14843,24.728367,140.928
14844,24.730033,140.809
14845,24.7317,140.794
14846,24.733367,140.794
14847,24.735033,140.95
14848,24.736717,141.084
14849,24.738367,141.203
14850,24.740033,141.203
14851,24.7417,141.114
14852,24.743367,141.33
14853,24.745033,141.33
14854,24.7467,141.181
14855,24.748367,140.838
14856,24.750033,141.01
14857,24.7517,141.01
14858,24.753367,140.876
14859,24.755033,141.136
14860,24.7567,141.725
14861,24.758367,141.725
14862,24.76005,141.762
14863,24.7617,142.075
14864,24.763367,141.807
14865,24.765033,141.807
14866,24.7667,141.65
14867,24.7684,141.732
14868,24.770033,141.732
14869,24.7717,141.568
14870,24.773367,141.837
14871,24.775017,141.725
14872,24.776683,141.725
14873,24.77835,141.621
14874,24.780017,141.472
14875,24.781683,141.174
14876,24.78335,141.174
14877,24.78505,141.233
14878,24.786683,141.241
14879,24.78835,141.419
14880,24.790017,141.419
14881,24.791683,141.487
14882,24.79335,141.285
14883,24.795017,141.136
14884,24.796683,141.136
14885,24.79835,140.898
14886,24.800017,140.913
14887,24.80175,140.913
14888,24.80335,140.712
14889,24.805017,140.95
14890,24.806683,141.017
14891,24.80835,141.017
14892,24.810017,140.846
14893,24.811683,141.278
14894,24.81335,141.278
14895,24.815017,141.278
14896,24.816683,141.278
14897,24.81835,141.375
14898,24.820017,141.241
14899,24.821683,141.241
14900,24.82335,141.025
14901,24.825033,141.002
14902,24.826683,141.002
14903,24.82835,141.263
14904,24.830017,141.136
14905,24.831683,141.256
14906,24.83335,141.256
14907,24.835017,141.501
14908,24.836683,141.293
14909,24.838333,141.308
14910,24.84,141.308
14911,24.841667,141.434
14912,24.843333,141.248
14913,24.845,141.144
14914,24.846667,141.144
14915,24.848333,141.107
14916,24.85,140.853
14917,24.85165,140.823
14918,24.853333,140.823
14919,24.854983,141.129
14920,24.85665,141.136
14921,24.858317,141.136
14922,24.859983,141.174
14923,24.86165,141.136
14924,24.863317,140.786
14925,24.864983,140.786
14926,24.86665,140.935
14927,24.868317,141.196
14928,24.869983,141.278
14929,24.87165,141.278
14930,24.873317,141.65
14931,24.874983,141.71
14932,24.87665,141.516
14933,24.878317,141.516
14934,24.879983,141.665
14935,24.88165,141.419
14936,24.883317,141.419
14937,24.884983,141.405
14938,24.88665,141.36
14939,24.888317,141.39
14940,24.889983,141.39
14941,24.89165,141.405
14942,24.893317,141.196
14943,24.894983,141.159
14944,24.89665,141.159
14945,24.8983,141.144
14946,24.899967,141.151
14947,24.901633,141.241
14948,24.90335,141.241
14949,24.904967,141.263
14950,24.906633,141.129
14951,24.9083,141.256
14952,24.909967,141.256
14953,24.91165,141.256
14954,24.9133,141.494
14955,24.914967,141.494
14956,24.916633,141.829
14957,24.9183,141.762
14958,24.920083,141.941
14959,24.921633,141.941
14960,24.9233,141.993
14961,24.924967,141.792
14962,24.926633,141.673
14963,24.9283,141.673
14964,24.929967,141.822
14965,24.93165,141.822
14966,24.9333,141.613
14967,24.934983,141.613
14968,24.936633,141.591
14969,24.9383,141.218
14970,24.939967,141.218
14971,24.941633,141.136
14972,24.9433,141.487
14973,24.944967,141.598
14974,24.946633,141.598
14975,24.9483,141.867
14976,24.949967,141.904
14977,24.951633,141.896
14978,24.9533,141.896
14979,24.954967,142.083
14980,24.956617,142.127
14981,24.958283,141.852
14982,24.95995,141.852
14983,24.961617,141.598
14984,24.963283,141.032
14985,24.96495,141.032
14986,24.966617,140.801
14987,24.968283,140.794
14988,24.96995,140.749
14989,24.971617,140.749
14990,24.973283,141.166
14991,24.97495,141.077
14992,24.976617,141.39
14993,24.978283,141.39
14994,24.97995,141.382
14995,24.981617,141.427
14996,24.983283,141.457
14997,24.98495,141.457
14998,24.986617,141.263
14999,24.988283,141.449
15000,24.989983,141.375
15001,24.991617,141.375
15002,24.993283,141.494
15003,24.99495,141.412
15004,24.996617,141.412
15005,24.998283,141.107
15006,24.99995,140.786
15007,25.001617,140.607
15008,25.003283,140.607
15009,25.005,140.652
15010,25.006617,140.689
15011,25.008283,141.181
15012,25.00995,141.181
15013,25.011617,141.248
15014,25.013283,141.278
15015,25.01495,141.352
15016,25.016617,141.352
15017,25.018267,141.151
15018,25.019933,141.107
15019,25.0216,141.107
15020,25.023267,140.898
15021,25.024933,140.92
15022,25.0266,141.159
15023,25.028267,141.159
15024,25.029933,141.397
15025,25.0316,141.785
15026,25.033267,141.822
15027,25.034933,141.822
15028,25.0366,141.881
15029,25.038333,141.956
15030,25.039933,141.717
15031,25.0416,141.717
15032,25.043267,141.792
15033,25.044933,141.665
15034,25.0466,141.405
15035,25.048267,141.405
15036,25.049933,141.494
15037,25.0516,141.338
15038,25.053267,141.338
15039,25.054933,141.114
15040,25.0566,140.868
15041,25.058267,140.958
15042,25.059933,140.958
15043,25.0616,141.248
15044,25.063267,141.233
15045,25.064933,141.464
15046,25.0666,141.464
15047,25.068267,141.189
15048,25.069933,141.002
15049,25.0716,141.084
15050,25.073267,141.084
15051,25.074933,141.114
15052,25.076617,141.263
15053,25.078317,141.159
15054,25.079917,141.159
15055,25.081583,140.987
15056,25.08325,140.905
15057,25.084917,140.905
15058,25.086583,141.054
15059,25.08825,141.382
15060,25.089917,141.516
15061,25.091583,141.516
15062,25.09325,141.442
15063,25.094917,141.159
15064,25.096583,140.98
15065,25.09825,140.98
15066,25.099917,141.039
15067,25.101583,141.211
15068,25.10325,141.226
15069,25.104917,141.226
15070,25.106583,141.151
15071,25.10825,140.987
15072,25.109917,140.987
15073,25.111583,141.196
15074,25.11325,141.166
15075,25.114917,141.159
15076,25.116583,141.159
15077,25.11825,141.285
15078,25.119917,141.285
15079,25.121583,141.442
15080,25.123333,141.442
15081,25.124917,141.27
15082,25.126583,141.181
15083,25.12825,141.159
15084,25.129917,141.159
15085,25.131583,141.211
15086,25.13325,141.241
15087,25.134917,141.241
15088,25.136583,141.33
15089,25.138233,141.203
15090,25.13995,141.315
15091,25.141567,141.315
15092,25.143217,141.345
15093,25.144883,141.539
15094,25.146567,141.345
15095,25.148283,141.345
15096,25.149883,141.159
15097,25.15155,141.233
15098,25.15325,141.039
15099,25.154883,141.039
15100,25.156667,141.39
15101,25.158217,141.405
15102,25.159883,141.405
15103,25.16155,141.68
15104,25.163217,142.06
15105,25.164883,142.127
15106,25.16655,142.127
15107,25.168217,142.254
15108,25.169883,142.068
15109,25.17155,141.576
15110,25.173217,141.576
15111,25.174883,141.427
15112,25.17655,141.375
15113,25.178217,141.263
15114,25.179883,141.263
15115,25.18155,141.375
15116,25.183217,141.457
15117,25.184883,141.323
15118,25.18655,141.323
15119,25.188217,141.256
15120,25.189883,141.278
15121,25.19155,141.278
15122,25.193217,141.323
15123,25.194883,141.293
15124,25.196533,141.457
15125,25.1982,141.457
15126,25.199867,141.516
15127,25.201533,141.382
15128,25.2032,141.434
15129,25.204867,141.434
15130,25.206533,141.121
15131,25.2082,141.174
15132,25.209867,141.203
15133,25.211533,141.203
15134,25.2132,141.375
15135,25.214867,141.636
15136,25.21655,141.636
15137,25.2182,141.434
15138,25.219867,141.241
15139,25.221533,141.054
15140,25.2232,141.054
15141,25.224867,141.002
15142,25.226533,141.151
15143,25.2282,141.166
15144,25.229883,141.166
15145,25.231533,141.241
15146,25.2332,141.501
15147,25.234867,141.449
15148,25.236533,141.449
15149,25.2382,141.434
15150,25.239867,141.472
15151,25.241567,141.159
15152,25.2432,141.159
15153,25.244867,141.077
15154,25.246533,141.226
15155,25.2482,141.226
15156,25.249867,141.107
15157,25.251533,141.256
15158,25.2532,141.308
15159,25.254867,141.308
15160,25.256517,141.159
15161,25.258267,141.233
15162,25.25985,141.39
15163,25.261517,141.39
15164,25.263183,141.27
15165,25.26485,141.3
15166,25.266517,141.151
15167,25.268183,141.151
15168,25.26985,141.181
15169,25.271517,141.487
15170,25.273183,141.487
15171,25.27495,141.516
15172,25.276517,141.621
15173,25.278183,141.39
15174,25.27985,141.39
15175,25.281517,141.174
15176,25.283183,140.846
15177,25.28485,140.801
15178,25.286517,140.801
15179,25.288183,140.637
15180,25.28985,140.63
15181,25.291517,140.905
15182,25.293183,140.905
15183,25.294867,140.861
15184,25.296517,140.913
15185,25.298183,140.898
15186,25.29985,140.898
15187,25.301517,141.144
15188,25.303183,141.092
15189,25.30485,141.092
15190,25.306517,140.868
15191,25.308183,140.809
15192,25.30985,140.57
15193,25.311517,140.57
15194,25.313183,140.674
15195,25.314833,141.069
15196,25.316517,141.032
15197,25.318167,141.032
15198,25.31985,140.823
15199,25.321533,140.958
15200,25.323167,140.98
15201,25.324833,140.98
15202,25.3265,141.308
15203,25.328167,141.606
15204,25.329833,141.606
15205,25.3315,141.367
15206,25.333167,141.241
15207,25.334833,140.965
15208,25.3365,140.965
15209,25.338183,141.151
15210,25.339833,141.338
15211,25.3415,141.449
15212,25.343167,141.449
15213,25.344833,141.613
15214,25.3465,141.65
15215,25.348167,141.509
15216,25.349833,141.509
15217,25.3515,141.352
15218,25.353167,141.427
15219,25.354833,141.293
15220,25.3565,141.293
15221,25.358167,141.501
15222,25.3599,141.77
15223,25.3615,141.77
15224,25.363167,141.859
15225,25.364833,141.598
15226,25.3665,141.285
15227,25.368167,141.285
15228,25.369833,141.099
15229,25.3715,140.928
15230,25.373167,140.831
15231,25.374817,140.831
15232,25.376583,140.667
15233,25.37815,140.682
15234,25.379817,140.548
15235,25.381483,140.548
15236,25.38315,140.89
15237,25.384817,141.256
15238,25.386483,141.256
15239,25.38815,141.285
15240,25.389817,141.382
15241,25.391483,141.211
15242,25.39325,141.211
15243,25.394817,141.449
15244,25.396483,141.591
15245,25.39815,141.807
15246,25.399817,141.807
15247,25.401483,141.725
15248,25.40315,141.516
15249,25.404817,141.516
15250,25.406483,141.516
15251,25.40815,141.494
15252,25.409883,141.568
15253,25.411483,141.568
15254,25.41315,141.345
15255,25.414867,141.293
15256,25.416483,141.248
15257,25.41815,141.248
15258,25.419817,141.457
15259,25.421483,141.628
15260,25.42315,141.576
15261,25.424817,141.576
15262,25.426483,141.367
15263,25.42815,141.092
15264,25.429817,140.987
15265,25.431483,140.987
15266,25.43315,140.876
15267,25.434817,140.697
15268,25.436467,140.734
15269,25.438117,140.734
15270,25.439783,141.099
15271,25.44145,141.226
15272,25.443117,141.226
15273,25.444783,141.561
15274,25.44645,141.576
15275,25.448117,141.263
15276,25.449783,141.263
15277,25.45145,141.099
15278,25.453117,141.144
15279,25.454783,141.218
15280,25.45645,141.218
15281,25.458117,141.442
15282,25.459783,141.524
15283,25.46145,141.501
15284,25.463117,141.501
15285,25.464783,141.628
15286,25.46645,141.397
15287,25.468117,141.397
15288,25.469783,141.151
15289,25.47145,140.712
15290,25.473117,140.555
15291,25.474783,140.555
15292,25.47645,140.645
15293,25.47815,140.771
15294,25.479783,140.801
15295,25.48145,140.801
15296,25.483117,140.749
15297,25.484783,140.756
15298,25.486467,141.121
15299,25.488117,141.121
15300,25.489783,141.591
15301,25.49145,141.688
15302,25.493117,141.628
15303,25.494833,141.628
15304,25.49645,141.338
15305,25.4981,140.898
15306,25.499767,140.898
15307,25.501433,140.615
15308,25.5031,140.756
15309,25.504767,140.831
15310,25.506433,140.831
15311,25.508133,141.002
15312,25.509767,141.099
15313,25.511567,141.196
15314,25.513117,141.196
15315,25.514767,141.01
15316,25.516433,141.136
15317,25.5181,141.554
15318,25.519767,141.554
15319,25.521433,141.345
15320,25.5231,141.583
15321,25.524767,141.583
15322,25.526433,141.516
15323,25.52815,141.457
15324,25.529767,141.643
15325,25.531433,141.643
15326,25.5331,141.852
15327,25.534767,141.814
15328,25.536433,141.218
15329,25.5381,141.218
15330,25.539767,140.958
15331,25.541433,140.704
15332,25.5431,140.645
15333,25.544767,140.645
15334,25.546433,141.159
15335,25.5481,141.099
15336,25.549767,141.099
15337,25.551433,140.928
15338,25.5531,141.107
15339,25.554767,140.995
15340,25.556433,140.995
15341,25.558083,141.352
15342,25.55975,141.591
15343,25.561417,141.464
15344,25.563083,141.464
15345,25.56475,141.591
15346,25.566417,141.293
15347,25.568083,140.95
15348,25.56975,140.95
15349,25.571417,141.069
15350,25.573083,140.764
15351,25.57475,140.727
15352,25.576433,140.727
15353,25.578083,140.853
15354,25.579783,140.578
15355,25.581417,140.578
15356,25.583083,140.786
15357,25.58475,140.831
15358,25.586417,140.972
15359,25.588083,140.972
15360,25.58975,141.211
15361,25.591417,141.33
15362,25.593083,141.598
15363,25.59475,141.598
15364,25.596417,141.539
15365,25.598083,141.524
15366,25.59975,141.278
15367,25.601417,141.278
15368,25.603083,141.025
15369,25.60475,141.062
15370,25.606417,141.062
15371,25.608083,140.928
15372,25.60975,140.756
15373,25.611417,140.756
15374,25.613083,140.756
15375,25.61475,140.503
15376,25.616417,140.399
15377,25.618067,140.809
15378,25.619733,140.809
15379,25.6214,140.928
15380,25.623067,141.039
15381,25.624733,141.315
15382,25.6264,141.315
15383,25.628067,141.121
15384,25.629733,141.174
15385,25.6314,141.233
15386,25.633067,141.233
15387,25.634733,141.114
15388,25.6364,141.025
15389,25.638067,141.025
15390,25.639733,140.928
15391,25.6414,141.01
15392,25.643067,141.151
15393,25.644733,141.151
15394,25.6465,141.464
15395,25.648067,141.472
15396,25.649733,141.427
15397,25.6514,141.427
15398,25.653067,141.159
15399,25.654733,140.876
15400,25.656417,140.898
15401,25.658117,140.898
15402,25.659733,140.823
15403,25.6614,141.01
15404,25.663067,141.01
15405,25.664733,141.3
15406,25.6664,141.256
15407,25.668067,141.33
15408,25.669733,141.33
15409,25.6714,141.017
15410,25.673067,140.689
15411,25.674733,140.518
15412,25.6764,140.518
15413,25.67805,140.429
15414,25.679717,140.63
15415,25.681383,141.017
15416,25.68305,141.017
15417,25.684717,141.077
15418,25.686383,141.121
15419,25.68805,141.181
15420,25.689717,141.181
15421,25.691383,140.809
15422,25.69305,140.905
15423,25.694717,140.905
15424,25.696383,140.935
15425,25.69805,141.092
15426,25.699717,141.203
15427,25.701383,141.203
15428,25.70305,141.144
15429,25.704717,141.099
15430,25.706383,141.203
15431,25.70805,141.203
15432,25.709717,141.181
15433,25.711383,140.95
15434,25.71305,141.032
15435,25.714717,141.032
15436,25.716383,140.779
15437,25.71805,140.451
15438,25.719717,140.451
15439,25.721383,140.645
15440,25.72305,140.6
15441,25.72475,140.503
15442,25.726383,140.503
15443,25.728033,140.853
15444,25.7297,141.054
15445,25.731383,140.995
15446,25.733033,140.995
15447,25.7347,141.211
15448,25.736367,141.151
15449,25.738017,140.876
15450,25.739683,140.876
15451,25.74135,140.958
15452,25.743017,140.66
15453,25.744683,140.66
15454,25.74635,140.585
15455,25.74805,140.592
15456,25.749683,140.622
15457,25.75135,140.622
15458,25.753017,141.017
15459,25.754683,141.174
15460,25.75635,141.233
15461,25.758017,141.233
15462,25.759683,141.032
15463,25.76135,140.898
15464,25.763017,140.846
15465,25.764733,140.846
15466,25.76635,141.107
15467,25.768017,141.166
15468,25.769683,141.121
15469,25.77135,141.121
15470,25.773017,141.189
15471,25.774683,140.965
15472,25.77635,140.965
15473,25.778017,141.241
15474,25.779683,141.293
15475,25.78135,141.278
15476,25.783017,141.278
15477,25.784683,141.3
15478,25.78635,141.069
15479,25.788017,140.987
15480,25.789683,140.987
15481,25.79135,140.913
15482,25.793017,140.98
15483,25.794683,141.002
15484,25.796333,141.002
15485,25.798017,140.98
15486,25.799683,141.218
15487,25.801333,141.218
15488,25.803,141.211
15489,25.804667,141.114
15490,25.806333,141.211
15491,25.808,141.211
15492,25.809667,140.905
15493,25.811333,140.555
15494,25.813,140.391
15495,25.814667,140.391
15496,25.816333,140.257
15497,25.818,140.317
15498,25.819667,140.332
15499,25.821333,140.332
15500,25.823,140.6
15501,25.824667,140.563
15502,25.826333,140.57
15503,25.828,140.57
15504,25.829667,141.002
15505,25.831333,141.069
15506,25.833,141.069
15507,25.834667,141.189
15508,25.836333,141.129
15509,25.838,141.285
15510,25.839667,141.285
15511,25.841333,141.285
15512,25.843,141.166
15513,25.844667,141.181
15514,25.846333,141.181
15515,25.848,140.868
15516,25.8497,140.89
15517,25.851333,141.166
15518,25.853,141.166
15519,25.854667,141.352
15520,25.856333,141.345
15521,25.857983,141.345
15522,25.85965,141.3
15523,25.861317,141.323
15524,25.862983,141.189
15525,25.86465,141.189
15526,25.866367,141.405
15527,25.867983,141.36
15528,25.86965,141.367
15529,25.871333,141.367
15530,25.872983,141.546
15531,25.87465,141.39
15532,25.876317,141.323
15533,25.877983,141.323
15534,25.87965,141.107
15535,25.881317,140.972
15536,25.883067,140.786
15537,25.88465,140.786
15538,25.886317,140.95
15539,25.887983,140.958
15540,25.88965,140.958
15541,25.891317,140.823
15542,25.892983,140.667
15543,25.89465,140.309
15544,25.896317,140.309
15545,25.897983,140.004
15546,25.89965,139.989
15547,25.901317,140.16
15548,25.902983,140.16
15549,25.90465,140.429
15550,25.906317,140.734
15551,25.907983,140.801
15552,25.90965,140.801
15553,25.911317,141.092
15554,25.912983,141.099
15555,25.91465,141.099
15556,25.916317,140.987
15557,25.917967,141.233
15558,25.919633,141.107
15559,25.9213,141.107
15560,25.922967,141.144
15561,25.924633,141.218
15562,25.9263,141.3
15563,25.927967,141.3
15564,25.929633,141.397
15565,25.9313,141.33
15566,25.932967,141.315
15567,25.934633,141.315
15568,25.9363,140.995
15569,25.937967,141.01
15570,25.93965,141.069
15571,25.941367,141.069
15572,25.942967,141.159
15573,25.944633,141.069
15574,25.9463,141.069
15575,25.947967,140.853
15576,25.949633,140.741
15577,25.9513,140.861
15578,25.952967,140.861
15579,25.954633,141.151
15580,25.9563,141.33
15581,25.957967,141.315
15582,25.959633,141.315
15583,25.9613,141.196
15584,25.962967,141.017
15585,25.964633,140.95
15586,25.9663,140.95
15587,25.968033,141.136
15588,25.969633,141.166
15589,25.9713,141.166
15590,25.972967,141.129
15591,25.974633,140.898
15592,25.9763,141.077
15593,25.97795,141.077
15594,25.979617,140.92
15595,25.981283,140.831
15596,25.98295,141.256
15597,25.984717,141.256
15598,25.986283,141.248
15599,25.98795,141.338
15600,25.989617,141.189
15601,25.991283,141.189
15602,25.99295,140.868
15603,25.994617,140.756
15604,25.996283,140.756
15605,25.99795,140.801
15606,25.999617,141.092
15607,26.001367,141.442
15608,26.00295,141.442
15609,26.004617,141.338
15610,26.006283,141.129
15611,26.00795,141.375
15612,26.009617,141.375
15613,26.011283,141.338
15614,26.01295,141.159
15615,26.014617,141.561
15616,26.016283,141.561
15617,26.017933,141.419
15618,26.019633,141.248
15619,26.021267,141.248
15620,26.022933,141.248
15621,26.0246,140.958
15622,26.026267,140.66
15623,26.027933,140.66
15624,26.0296,140.615
15625,26.031267,141.01
15626,26.032933,141.017
15627,26.0346,141.017
15628,26.036267,141.159
15629,26.037917,141.114
15630,26.039583,140.786
15631,26.04125,140.786
15632,26.042917,140.868
15633,26.044583,140.876
15634,26.04625,140.89
15635,26.047917,140.89
15636,26.049583,140.794
15637,26.05125,140.704
15638,26.052917,140.704
15639,26.054583,140.615
15640,26.05625,140.652
15641,26.057917,140.704
15642,26.059583,140.704
15643,26.06125,140.727
15644,26.062917,140.704
15645,26.064583,140.652
15646,26.06625,140.652
15647,26.067917,140.518
15648,26.069583,140.25
15649,26.07125,140.354
15650,26.072917,140.354
15651,26.074583,140.309
15652,26.07625,140.63
15653,26.077917,140.89
15654,26.079583,140.89
15655,26.08125,140.89
15656,26.082917,140.92
15657,26.084583,140.92
15658,26.0863,140.838
15659,26.087917,140.868
15660,26.089583,140.98
15661,26.09125,140.98
15662,26.092917,141.025
15663,26.094583,140.816
15664,26.09625,140.622
15665,26.0979,140.622
15666,26.099567,140.496
15667,26.101233,140.481
15668,26.102983,140.682
15669,26.104567,140.682
15670,26.106233,140.585
15671,26.1079,140.66
15672,26.109567,140.66
15673,26.111233,140.429
15674,26.1129,140.488
15675,26.114567,140.749
15676,26.116233,140.749
15677,26.1179,140.801
15678,26.119633,140.995
15679,26.121233,141.181
15680,26.1229,141.181
15681,26.124567,141.531
15682,26.126233,141.688
15683,26.1279,142.023
15684,26.129567,142.023
15685,26.131233,141.911
15686,26.1329,141.695
15687,26.134567,141.442
15688,26.136233,141.442
15689,26.1379,141.174
15690,26.139567,141.032
15691,26.141233,141.032
15692,26.1429,140.697
15693,26.144583,140.846
15694,26.146233,140.809
15695,26.1479,140.809
15696,26.149567,140.913
15697,26.151233,141.144
15698,26.1529,140.89
15699,26.154567,140.89
15700,26.156233,141.107
15701,26.157883,141.33
15702,26.15955,141.308
15703,26.161217,141.308
15704,26.162917,141.621
15705,26.164583,141.732
15706,26.166217,141.732
15707,26.167883,141.606
15708,26.16955,141.546
15709,26.171217,141.077
15710,26.172883,141.077
15711,26.17455,140.809
15712,26.176217,140.503
15713,26.177883,140.481
15714,26.17955,140.481
15715,26.181217,140.801
15716,26.182883,141.017
15717,26.18455,141.136
15718,26.186217,141.136
15719,26.187883,141.181
15720,26.18955,141.181
15721,26.191217,141.181
15722,26.192883,140.846
15723,26.19455,140.786
15724,26.196217,140.89
15725,26.197883,140.89
15726,26.19955,140.98
15727,26.201217,141.002
15728,26.202883,141.002
15729,26.204617,141.002
15730,26.206217,140.965
15731,26.207883,140.6
15732,26.20955,140.816
15733,26.211217,140.816
15734,26.212883,141.077
15735,26.21455,141.226
15736,26.216217,141.516
15737,26.217867,141.516
15738,26.219533,141.412
15739,26.2213,141.256
15740,26.222867,141.256
15741,26.224533,141.233
15742,26.2262,141.121
15743,26.227867,140.958
15744,26.229533,140.958
15745,26.2312,140.98
15746,26.232867,140.548
15747,26.234533,140.578
15748,26.2362,140.578
15749,26.237933,140.585
15750,26.239533,140.6
15751,26.2412,140.98
15752,26.242867,140.98
15753,26.244533,141.144
15754,26.2462,141.293
15755,26.247867,141.293
15756,26.249533,141.039
15757,26.2512,140.853
15758,26.252867,140.712
15759,26.254533,140.712
15760,26.2562,140.473
15761,26.257867,140.347
15762,26.259533,140.153
15763,26.2612,140.153
15764,26.262867,140.138
15765,26.264533,140.376
15766,26.2662,140.868
15767,26.267867,140.868
15768,26.269533,141.442
15769,26.2712,141.472
15770,26.272867,141.717
15771,26.274533,141.717
15772,26.2762,141.606
15773,26.27785,141.3
15774,26.279517,141.3
15775,26.281183,141.338
15776,26.28285,141.017
15777,26.284517,140.876
15778,26.286183,140.876
15779,26.28785,140.876
15780,26.289517,140.846
15781,26.291183,140.913
15782,26.29285,140.913
15783,26.294517,140.846
15784,26.296183,140.883
15785,26.29785,140.883
15786,26.299517,140.883
15787,26.301183,140.846
15788,26.30285,140.987
15789,26.304517,140.987
15790,26.3062,140.928
15791,26.307833,140.913
15792,26.3095,140.786
15793,26.311167,140.786
15794,26.312833,140.674
15795,26.3145,140.719
15796,26.316183,140.898
15797,26.317833,140.898
15798,26.319517,141.121
15799,26.321167,141.218
15800,26.322833,141.121
15801,26.3245,141.121
15802,26.326167,140.794
15803,26.327833,140.935
15804,26.3295,140.935
15805,26.331167,140.838
15806,26.332833,140.727
15807,26.3345,140.809
15808,26.33615,140.809
15809,26.337817,140.533
15810,26.339483,140.823
15811,26.34115,141.092
15812,26.342817,141.092
15813,26.344483,141.121
15814,26.34615,141.062
15815,26.347817,140.779
15816,26.349483,140.779
15817,26.35115,140.674
15818,26.352817,140.458
15819,26.354483,140.54
15820,26.35625,140.54
15821,26.357817,140.488
15822,26.359483,140.533
15823,26.36115,140.533
15824,26.362817,140.801
15825,26.364483,140.876
15826,26.36615,140.92
15827,26.367817,140.92
15828,26.369483,140.898
15829,26.37115,140.727
15830,26.372917,140.637
15831,26.374483,140.637
15832,26.37615,140.682
15833,26.377817,140.622
15834,26.379483,140.92
15835,26.38115,140.92
15836,26.382817,140.987
15837,26.384517,140.913
15838,26.38615,140.913
15839,26.387817,141.062
15840,26.389483,140.965
15841,26.39115,141.069
15842,26.392817,141.069
15843,26.394483,141.293
15844,26.39615,141.501
15845,26.3978,141.442
15846,26.399467,141.442
15847,26.401133,141.285
15848,26.4028,141.114
15849,26.404467,141.017
15850,26.406133,141.017
15851,26.4078,141.136
15852,26.409467,141.189
15853,26.411167,141.189
15854,26.4128,141.189
15855,26.414467,141.077
15856,26.416133,141.114
15857,26.4178,141.114
15858,26.419467,141.233
15859,26.421133,141.449
15860,26.4228,141.3
