"ID","sea_time","fid_signal"
20715,34.511783,52.158
20716,34.51345,52.156
20717,34.515117,52.15
20718,34.516783,52.15
20719,34.51845,52.187
20720,34.5201,52.224
20721,34.521767,52.211
20722,34.523433,52.211
20723,34.5251,52.203
20724,34.526767,52.187
20725,34.528433,52.187
20726,34.5301,52.185
20727,34.531767,52.22
20728,34.5335,52.251
20729,34.5351,52.251
20730,34.536767,52.227
20731,34.538433,52.194
20732,34.5401,52.184
20733,34.541767,52.184
20734,34.543433,52.169
20735,34.5451,52.197
20736,34.546767,52.214
20737,34.548433,52.214
20738,34.5501,52.188
20739,34.551767,52.175
20740,34.553433,52.132
20741,34.5551,52.132
20742,34.556767,52.084
20743,34.558433,52.082
20744,34.5601,52.082
20745,34.561767,52.082
20746,34.563433,52.137
20747,34.5651,52.165
20748,34.566767,52.165
20749,34.568433,52.173
20750,34.5701,52.2
20751,34.571767,52.154
20752,34.573433,52.154
20753,34.5751,52.173
20754,34.576767,52.163
20755,34.578433,52.134
20756,34.580083,52.134
20757,34.58175,52.139
20758,34.583417,52.118
20759,34.585117,52.118
20760,34.586733,52.113
20761,34.5884,52.119
20762,34.590067,52.141
20763,34.591733,52.141
20764,34.5934,52.162
20765,34.595067,52.164
20766,34.596733,52.139
20767,34.5984,52.139
20768,34.600067,52.113
20769,34.601733,52.083
20770,34.603433,52.068
20771,34.605067,52.068
20772,34.606733,52.083
20773,34.6084,52.057
20774,34.610067,52.037
20775,34.611733,52.037
20776,34.6134,52.036
20777,34.615067,52.007
20778,34.616733,52.007
20779,34.6184,52.027
20780,34.620183,52.037
20781,34.621733,52.049
20782,34.6234,52.049
20783,34.625067,52.096
20784,34.626733,52.105
20785,34.6284,52.103
20786,34.630067,52.103
20787,34.631733,52.094
20788,34.6334,52.083
20789,34.635067,52.079
20790,34.636733,52.079
20791,34.6384,52.086
20792,34.640067,52.076
20793,34.641717,52.076
20794,34.643383,52.036
20795,34.64505,52.011
20796,34.646717,51.983
20797,34.648383,51.983
20798,34.65005,51.977
20799,34.651717,51.979
20800,34.653383,51.963
20801,34.65505,51.963
20802,34.656717,51.957
20803,34.658383,51.937
20804,34.66005,51.931
20805,34.661717,51.931
20806,34.663383,51.971
20807,34.66505,52.004
20808,34.666717,52.045
20809,34.668383,52.045
20810,34.67005,52.076
20811,34.671717,52.044
20812,34.673417,52.044
20813,34.675083,52.028
20814,34.676717,52.01
20815,34.678383,51.98
20816,34.68005,51.98
20817,34.681717,52.003
20818,34.683383,52.006
20819,34.68505,52.031
20820,34.686717,52.031
20821,34.688383,52.061
20822,34.69005,52.032
20823,34.691717,52.024
20824,34.693383,52.024
20825,34.69505,51.99
20826,34.696717,51.972
20827,34.698383,51.972
20828,34.700033,51.977
20829,34.7017,51.966
20830,34.703367,51.953
20831,34.7051,51.953
20832,34.7067,51.942
20833,34.708367,51.951
20834,34.710033,51.97
20835,34.7117,51.97
20836,34.713367,51.987
20837,34.715033,51.99
20838,34.7167,51.98
20839,34.718367,51.98
20840,34.720033,51.953
20841,34.7217,51.937
20842,34.723367,51.937
20843,34.725033,51.915
20844,34.7267,51.908
20845,34.728367,51.915
20846,34.730033,51.915
20847,34.7317,51.918
20848,34.733367,51.958
20849,34.735033,51.967
20850,34.7367,51.967
20851,34.738483,51.963
20852,34.740033,51.964
20853,34.7417,51.911
20854,34.743367,51.911
20855,34.745033,51.901
20856,34.7467,51.904
20857,34.748367,51.901
20858,34.750033,51.901
20859,34.7517,51.92
20860,34.753367,51.922
20861,34.755033,51.922
20862,34.7567,51.925
20863,34.758367,51.939
20864,34.760033,51.938
20865,34.761683,51.938
20866,34.76335,51.934
20867,34.765017,51.922
20868,34.766683,51.907
20869,34.76835,51.907
20870,34.770017,51.908
20871,34.771683,51.905
20872,34.77335,51.908
20873,34.775017,51.908
20874,34.776683,51.871
20875,34.77835,51.837
20876,34.780017,51.837
20877,34.781683,51.837
20878,34.78335,51.817
20879,34.785017,51.856
20880,34.786683,51.856
20881,34.78835,51.861
20882,34.790017,51.831
20883,34.791683,51.816
20884,34.79335,51.816
20885,34.795017,51.816
20886,34.796683,51.836
20887,34.79835,51.86
20888,34.800017,51.86
20889,34.801683,51.894
20890,34.80335,51.893
20891,34.805017,51.868
20892,34.806683,51.868
20893,34.80835,51.841
20894,34.810017,51.815
20895,34.811683,51.815
20896,34.81335,51.808
20897,34.815017,51.82
20898,34.816683,51.831
20899,34.81835,51.831
20900,34.82,51.845
20901,34.821667,51.845
20902,34.823417,51.829
20903,34.825,51.829
20904,34.826667,51.843
20905,34.828333,51.824
20906,34.83,51.833
20907,34.8317,51.833
20908,34.833333,51.839
20909,34.835,51.828
20910,34.836667,51.828
20911,34.838333,51.82
20912,34.84005,51.801
20913,34.841667,51.788
20914,34.843333,51.788
20915,34.845,51.783
20916,34.846667,51.791
20917,34.848333,51.781
20918,34.85,51.781
20919,34.851667,51.813
20920,34.853333,51.835
20921,34.855,51.843
20922,34.856767,51.843
20923,34.858333,51.837
20924,34.86,51.837
20925,34.861667,51.825
20926,34.863333,51.825
20927,34.865,51.822
20928,34.866667,51.827
20929,34.868333,51.827
20930,34.87,51.828
20931,34.871667,51.804
20932,34.873333,51.787
20933,34.874983,51.787
20934,34.87665,51.811
20935,34.878317,51.787
20936,34.879967,51.79
20937,34.881633,51.79
20938,34.8833,51.792
20939,34.884967,51.769
20940,34.886633,51.777
20941,34.8883,51.777
20942,34.889967,51.77
20943,34.891633,51.765
20944,34.8933,51.765
20945,34.895,51.754
20946,34.896633,51.752
20947,34.8983,51.779
20948,34.899967,51.779
20949,34.901633,51.8
20950,34.9033,51.796
20951,34.904967,51.784
20952,34.906633,51.784
20953,34.9083,51.753
20954,34.909967,51.717
20955,34.911633,51.729
20956,34.9133,51.729
20957,34.914967,51.759
20958,34.91665,51.758
20959,34.9183,51.758
20960,34.919967,51.773
20961,34.921633,51.793
20962,34.9233,51.77
20963,34.924967,51.77
20964,34.926633,51.767
20965,34.9283,51.776
20966,34.929967,51.744
20967,34.931633,51.744
20968,34.9333,51.723
20969,34.934967,51.723
20970,34.936633,51.723
20971,34.938283,51.723
20972,34.93995,51.73
20973,34.9417,51.72
20974,34.943283,51.696
20975,34.94495,51.696
20976,34.946617,51.691
20977,34.948283,51.655
20978,34.94995,51.655
20979,34.951617,51.676
20980,34.953283,51.703
20981,34.95495,51.668
20982,34.956617,51.668
20983,34.95835,51.681
20984,34.95995,51.661
20985,34.961633,51.615
20986,34.963283,51.615
20987,34.96495,51.606
20988,34.966617,51.592
20989,34.968283,51.584
20990,34.96995,51.584
20991,34.971617,51.597
20992,34.973283,51.633
20993,34.975067,51.647
20994,34.976617,51.647
20995,34.978283,51.684
20996,34.97995,51.718
20997,34.981617,51.718
20998,34.983283,51.706
20999,34.98495,51.717
21000,34.986617,51.667
21001,34.988283,51.667
21002,34.98995,51.633
21003,34.991617,51.649
21004,34.993283,51.645
21005,34.99495,51.645
21006,34.996617,51.648
21007,34.998283,51.666
21008,34.999933,51.647
21009,35.0016,51.647
21010,35.003267,51.617
21011,35.004933,51.612
21012,35.0066,51.612
21013,35.008283,51.594
21014,35.009967,51.596
21015,35.0116,51.618
21016,35.013267,51.618
21017,35.014933,51.655
21018,35.0166,51.678
21019,35.018267,51.681
21020,35.019933,51.681
21021,35.0216,51.659
21022,35.023267,51.634
21023,35.024933,51.632
21024,35.0266,51.632
21025,35.028267,51.625
21026,35.029933,51.623
21027,35.0316,51.623
21028,35.033267,51.6
21029,35.034967,51.608
21030,35.0366,51.585
21031,35.038267,51.585
21032,35.039933,51.582
21033,35.0416,51.639
21034,35.043267,51.624
21035,35.044933,51.624
21036,35.0466,51.646
21037,35.048267,51.638
21038,35.049933,51.59
21039,35.0516,51.59
21040,35.053267,51.569
21041,35.054933,51.563
21042,35.0566,51.58
21043,35.058267,51.58
21044,35.059917,51.607
21045,35.061583,51.616
21046,35.06325,51.616
21047,35.064917,51.615
21048,35.066583,51.607
21049,35.06825,51.558
21050,35.069917,51.558
21051,35.071583,51.568
21052,35.07325,51.579
21053,35.074917,51.571
21054,35.07665,51.571
21055,35.07825,51.565
21056,35.079917,51.538
21057,35.081583,51.527
21058,35.08325,51.527
21059,35.084917,51.568
21060,35.086583,51.605
21061,35.088267,51.605
21062,35.089917,51.616
21063,35.091583,51.607
21064,35.0933,51.574
21065,35.094917,51.574
21066,35.0966,51.558
21067,35.09825,51.551
21068,35.099917,51.557
21069,35.101583,51.557
21070,35.10325,51.56
21071,35.104917,51.565
21072,35.106583,51.556
21073,35.10825,51.556
21074,35.109983,51.53
21075,35.111583,51.497
21076,35.113267,51.504
21077,35.114917,51.504
21078,35.116583,51.515
21079,35.11825,51.513
21080,35.1199,51.513
21081,35.121567,51.53
21082,35.123233,51.495
21083,35.1249,51.475
21084,35.126567,51.475
21085,35.128233,51.499
21086,35.1299,51.5
21087,35.131567,51.543
21088,35.133233,51.543
21089,35.1349,51.551
21090,35.136567,51.556
21091,35.138233,51.522
21092,35.1399,51.522
21093,35.141567,51.461
21094,35.143233,51.43
21095,35.1449,51.43
21096,35.146567,51.405
21097,35.148233,51.422
21098,35.1499,51.435
21099,35.151567,51.435
21100,35.153233,51.455
21101,35.1549,51.465
21102,35.156567,51.467
21103,35.158233,51.467
21104,35.1599,51.507
21105,35.161567,51.495
21106,35.163233,51.51
21107,35.1649,51.51
21108,35.16655,51.53
21109,35.168233,51.51
21110,35.169883,51.51
21111,35.17155,51.536
21112,35.173217,51.529
21113,35.174883,51.512
21114,35.17655,51.512
21115,35.17825,51.489
21116,35.179883,51.472
21117,35.181533,51.428
21118,35.1832,51.428
21119,35.184867,51.4
21120,35.186533,51.375
21121,35.1882,51.37
21122,35.189867,51.37
21123,35.191533,51.407
21124,35.1932,51.418
21125,35.194917,51.446
21126,35.196533,51.446
21127,35.1982,51.444
21128,35.199867,51.44
21129,35.201533,51.44
21130,35.2032,51.477
21131,35.204867,51.498
21132,35.206533,51.494
21133,35.2082,51.494
21134,35.209867,51.482
21135,35.211567,51.463
21136,35.2132,51.449
21137,35.214867,51.449
21138,35.216533,51.479
21139,35.2182,51.469
21140,35.219867,51.481
21141,35.221533,51.481
21142,35.2232,51.466
21143,35.224867,51.451
21144,35.226533,51.451
21145,35.2283,51.45
21146,35.229867,51.418
21147,35.231533,51.433
21148,35.2332,51.433
21149,35.234867,51.428
21150,35.236533,51.443
21151,35.2382,51.443
21152,35.23985,51.443
21153,35.241517,51.428
21154,35.243183,51.43
21155,35.24485,51.434
21156,35.246517,51.434
21157,35.248183,51.436
21158,35.24985,51.457
21159,35.251517,51.439
21160,35.253183,51.439
21161,35.254867,51.408
21162,35.256517,51.408
21163,35.258183,51.408
21164,35.25985,51.39
21165,35.261517,51.394
21166,35.263183,51.4
21167,35.26485,51.4
21168,35.266517,51.385
21169,35.268183,51.37
21170,35.26985,51.378
21171,35.271533,51.378
21172,35.273183,51.382
21173,35.27485,51.364
21174,35.276517,51.389
21175,35.278183,51.389
21176,35.27985,51.381
21177,35.281517,51.396
21178,35.283183,51.396
21179,35.28485,51.416
21180,35.286517,51.403
21181,35.288183,51.399
21182,35.28985,51.399
21183,35.291517,51.378
21184,35.293183,51.418
21185,35.29485,51.414
21186,35.296517,51.414
21187,35.298183,51.404
21188,35.29985,51.399
21189,35.3015,51.353
21190,35.303167,51.353
21191,35.304833,51.377
21192,35.3065,51.413
21193,35.308167,51.413
21194,35.309833,51.401
21195,35.3115,51.417
21196,35.313233,51.366
21197,35.314833,51.366
21198,35.3165,51.337
21199,35.318167,51.343
21200,35.319833,51.329
21201,35.321517,51.329
21202,35.323167,51.365
21203,35.324833,51.377
21204,35.326517,51.355
21205,35.328167,51.355
21206,35.329833,51.34
21207,35.3315,51.301
21208,35.333167,51.267
21209,35.334833,51.267
21210,35.3365,51.265
21211,35.338167,51.24
21212,35.339833,51.24
21213,35.3415,51.249
21214,35.343167,51.229
21215,35.344833,51.245
21216,35.3466,51.245
21217,35.348167,51.305
21218,35.349833,51.315
21219,35.3515,51.343
21220,35.353167,51.343
21221,35.354833,51.314
21222,35.3565,51.273
21223,35.358167,51.244
21224,35.359833,51.244
21225,35.361483,51.267
21226,35.36315,51.295
21227,35.364817,51.295
21228,35.366483,51.296
21229,35.36815,51.282
21230,35.369817,51.246
21231,35.371483,51.246
21232,35.37315,51.222
21233,35.374817,51.218
21234,35.376483,51.264
21235,35.37815,51.264
21236,35.379817,51.298
21237,35.381483,51.294
21238,35.38315,51.281
21239,35.384817,51.281
21240,35.386483,51.266
21241,35.38815,51.241
21242,35.389817,51.251
21243,35.391517,51.251
21244,35.39315,51.251
21245,35.394817,51.26
21246,35.396483,51.26
21247,35.39815,51.25
21248,35.399817,51.238
21249,35.401483,51.268
21250,35.40315,51.268
21251,35.404817,51.259
21252,35.406483,51.247
21253,35.40815,51.285
21254,35.409817,51.285
21255,35.4115,51.293
21256,35.41315,51.285
21257,35.414817,51.319
21258,35.416483,51.319
21259,35.41815,51.272
21260,35.4198,51.24
21261,35.421467,51.24
21262,35.423133,51.244
21263,35.4248,51.212
21264,35.426467,51.227
21265,35.428133,51.227
21266,35.4298,51.219
21267,35.431567,51.192
21268,35.433133,51.19
21269,35.4348,51.19
21270,35.436467,51.224
21271,35.438133,51.267
21272,35.4398,51.292
21273,35.441467,51.292
21274,35.443133,51.298
21275,35.4448,51.266
21276,35.446467,51.249
21277,35.448133,51.249
21278,35.4498,51.238
21279,35.451467,51.238
21280,35.453133,51.238
21281,35.4548,51.259
21282,35.456467,51.232
21283,35.458117,51.226
21284,35.459783,51.226
21285,35.46145,51.242
21286,35.463117,51.233
21287,35.464883,51.277
21288,35.46645,51.277
21289,35.468117,51.277
21290,35.469783,51.25
21291,35.47145,51.206
21292,35.473117,51.206
21293,35.474783,51.159
21294,35.47645,51.142
21295,35.478117,51.142
21296,35.479767,51.152
21297,35.481433,51.198
21298,35.4831,51.183
21299,35.484767,51.183
21300,35.486433,51.219
21301,35.4881,51.197
21302,35.489767,51.161
21303,35.491433,51.161
21304,35.4931,51.172
21305,35.494767,51.111
21306,35.496433,51.084
21307,35.4981,51.084
21308,35.499767,51.097
21309,35.501433,51.115
21310,35.503117,51.162
21311,35.504767,51.162
21312,35.506433,51.204
21313,35.5081,51.211
21314,35.509767,51.211
21315,35.511433,51.205
21316,35.5131,51.21
21317,35.514767,51.214
21318,35.516433,51.214
21319,35.5181,51.201
21320,35.519767,51.2
21321,35.521433,51.165
21322,35.5231,51.165
21323,35.524767,51.11
21324,35.526433,51.082
21325,35.5281,51.058
21326,35.529767,51.058
21327,35.531433,51.057
21328,35.533133,51.103
21329,35.534767,51.103
21330,35.536433,51.118
21331,35.5381,51.135
21332,35.539767,51.14
21333,35.541417,51.14
21334,35.543083,51.125
21335,35.54475,51.092
21336,35.546417,51.079
21337,35.548083,51.079
21338,35.549833,51.083
21339,35.551417,51.086
21340,35.553083,51.11
21341,35.55475,51.11
21342,35.556417,51.095
21343,35.558083,51.091
21344,35.55975,51.091
21345,35.561417,51.098
21346,35.563083,51.086
21347,35.56475,51.076
21348,35.566417,51.076
21349,35.568083,51.054
21350,35.56975,51.024
21351,35.571417,51.024
21352,35.573083,51.024
21353,35.57475,51.013
21354,35.576417,51.029
21355,35.578083,51.045
21356,35.57975,51.045
21357,35.581417,51.069
21358,35.5832,51.083
21359,35.58475,51.076
21360,35.586417,51.076
21361,35.588083,51.092
21362,35.58975,51.121
21363,35.591433,51.121
21364,35.593083,51.133
21365,35.59475,51.133
21366,35.596417,51.092
21367,35.598083,51.092
21368,35.599733,51.065
21369,35.6014,51.057
21370,35.603067,51.06
21371,35.604733,51.06
21372,35.6064,51.099
21373,35.608067,51.086
21374,35.609733,51.107
21375,35.611467,51.107
21376,35.613067,51.122
21377,35.614733,51.112
21378,35.6164,51.112
21379,35.618067,51.092
21380,35.619733,51.056
21381,35.6214,51.054
21382,35.623067,51.054
21383,35.624733,51.026
21384,35.6264,51.031
21385,35.628067,51.048
21386,35.629733,51.048
21387,35.6314,51.006
21388,35.633067,50.971
21389,35.634733,50.956
21390,35.6364,50.956
21391,35.638067,50.938
21392,35.639733,50.928
21393,35.6414,50.96
21394,35.643067,50.96
21395,35.644733,50.996
21396,35.6464,51.004
21397,35.648067,51.004
21398,35.649733,51.019
21399,35.6514,51.017
21400,35.653067,50.99
21401,35.654733,50.99
21402,35.6564,50.978
21403,35.658067,51.008
21404,35.659733,51.013
21405,35.661383,51.013
21406,35.66305,50.973
21407,35.664717,50.969
21408,35.666383,50.939
21409,35.668117,50.939
21410,35.669717,50.922
21411,35.671383,50.96
21412,35.67305,50.96
21413,35.674767,50.986
21414,35.676383,50.994
21415,35.67805,51.008
21416,35.679733,51.008
21417,35.681417,51.008
21418,35.68305,50.974
21419,35.684783,50.933
21420,35.686383,50.933
21421,35.68805,50.934
21422,35.689717,50.937
21423,35.691383,50.979
21424,35.69305,50.979
21425,35.694717,51.013
21426,35.696383,51.026
21427,35.69805,51.033
21428,35.699717,51.033
21429,35.701483,51.002
21430,35.70305,51.001
21431,35.704717,51.001
21432,35.706383,50.969
21433,35.70805,50.931
21434,35.709717,50.935
21435,35.711383,50.935
21436,35.71305,50.946
21437,35.714717,50.966
21438,35.716383,50.961
21439,35.71805,50.961
21440,35.719717,50.953
21441,35.721367,50.929
21442,35.723033,50.924
21443,35.7247,50.924
21444,35.726367,50.95
21445,35.728033,50.971
21446,35.7297,50.971
21447,35.731367,50.978
21448,35.733033,50.973
21449,35.7347,50.952
21450,35.736367,50.952
21451,35.738033,50.903
21452,35.7397,50.869
21453,35.741367,50.864
21454,35.743033,50.864
21455,35.7447,50.882
21456,35.746367,50.874
21457,35.748033,50.887
21458,35.749683,50.887
21459,35.75135,50.864
21460,35.75305,50.838
21461,35.7547,50.838
21462,35.75635,50.854
21463,35.758017,50.889
21464,35.759683,50.893
21465,35.76135,50.893
21466,35.763017,50.93
21467,35.764683,50.946
21468,35.76635,50.911
21469,35.768017,50.911
21470,35.769683,50.972
21471,35.77135,50.931
21472,35.773017,50.902
21473,35.774683,50.902
21474,35.77635,50.903
21475,35.778017,50.855
21476,35.779667,50.865
21477,35.781333,50.865
21478,35.783,50.879
21479,35.784667,50.871
21480,35.786383,50.871
21481,35.788,50.874
21482,35.789667,50.891
21483,35.791333,50.899
21484,35.793,50.899
21485,35.794667,50.896
21486,35.796333,50.849
21487,35.798,50.815
21488,35.799667,50.815
21489,35.801333,50.836
21490,35.8031,50.855
21491,35.804667,50.912
21492,35.806333,50.912
21493,35.808,50.913
21494,35.809667,50.864
21495,35.811333,50.864
21496,35.813,50.838
21497,35.814667,50.803
21498,35.816333,50.797
21499,35.818,50.797
21500,35.819767,50.768
21501,35.821333,50.765
21502,35.823,50.756
21503,35.824667,50.756
21504,35.826333,50.791
21505,35.828,50.847
21506,35.829667,50.879
21507,35.831333,50.879
21508,35.833033,50.92
21509,35.834667,50.92
21510,35.836433,50.941
21511,35.838,50.941
21512,35.839667,50.946
21513,35.841317,50.911
21514,35.842983,50.911
21515,35.84465,50.899
21516,35.846317,50.876
21517,35.847983,50.83
21518,35.849667,50.83
21519,35.851317,50.837
21520,35.852983,50.824
21521,35.85465,50.817
21522,35.856317,50.817
21523,35.857983,50.815
21524,35.85965,50.805
21525,35.861317,50.794
21526,35.862983,50.794
21527,35.86465,50.772
21528,35.866317,50.81
21529,35.867983,50.81
21530,35.86965,50.817
21531,35.871317,50.811
21532,35.872983,50.798
21533,35.87465,50.798
21534,35.876317,50.748
21535,35.877983,50.736
21536,35.87965,50.738
21537,35.881317,50.738
21538,35.882983,50.758
21539,35.88465,50.791
21540,35.886317,50.828
21541,35.887983,50.828
21542,35.88965,50.854
21543,35.891317,50.874
21544,35.892983,50.874
21545,35.89465,50.869
21546,35.896317,50.844
21547,35.897983,50.851
21548,35.899633,50.851
21549,35.9013,50.822
21550,35.902967,50.831
21551,35.904633,50.847
21552,35.9063,50.847
21553,35.907967,50.812
21554,35.909633,50.803
21555,35.9113,50.807
21556,35.912967,50.807
21557,35.914633,50.779
21558,35.9163,50.765
21559,35.917967,50.765
21560,35.919633,50.765
21561,35.921367,50.706
21562,35.922967,50.674
21563,35.924633,50.674
21564,35.9263,50.671
21565,35.927967,50.683
21566,35.929633,50.707
21567,35.9313,50.707
21568,35.932967,50.75
21569,35.934633,50.762
21570,35.9363,50.741
21571,35.938033,50.741
21572,35.939633,50.735
21573,35.9413,50.703
21574,35.942967,50.692
21575,35.944633,50.692
21576,35.9463,50.681
21577,35.947967,50.662
21578,35.949633,50.662
21579,35.9513,50.654
21580,35.952967,50.66
21581,35.954733,50.66
21582,35.9563,50.66
21583,35.957967,50.652
21584,35.959633,50.658
21585,35.961283,50.666
21586,35.96295,50.666
21587,35.964617,50.673
21588,35.966283,50.689
21589,35.96795,50.686
21590,35.969617,50.686
21591,35.971283,50.686
21592,35.972967,50.698
21593,35.974683,50.698
21594,35.976283,50.698
21595,35.97795,50.702
21596,35.979617,50.674
21597,35.981283,50.674
21598,35.98295,50.646
21599,35.984617,50.636
21600,35.986283,50.616
21601,35.98795,50.616
21602,35.989617,50.626
21603,35.991283,50.634
21604,35.99295,50.677
21605,35.994617,50.677
21606,35.996283,50.685
21607,35.99795,50.679
21608,35.999617,50.672
21609,36.001283,50.672
21610,36.00295,50.655
21611,36.004617,50.655
21612,36.006283,50.655
21613,36.00795,50.662
21614,36.009617,50.692
21615,36.011283,50.718
21616,36.01295,50.718
21617,36.014617,50.749
21618,36.016283,50.741
21619,36.01795,50.706
21620,36.019617,50.706
21621,36.021267,50.678
21622,36.022933,50.632
21623,36.0246,50.64
21624,36.026267,50.64
21625,36.027933,50.642
21626,36.0296,50.651
21627,36.031267,50.66
21628,36.032933,50.66
21629,36.0346,50.648
21630,36.036267,50.649
21631,36.037933,50.649
21632,36.039667,50.616
21633,36.04125,50.61
21634,36.042933,50.623
21635,36.0446,50.623
21636,36.04625,50.625
21637,36.047917,50.609
21638,36.049583,50.594
21639,36.05125,50.594
21640,36.052917,50.569
21641,36.054583,50.558
21642,36.0563,50.588
21643,36.057917,50.588
21644,36.059583,50.65
21645,36.06125,50.688
21646,36.062917,50.688
21647,36.064583,50.716
21648,36.06625,50.721
21649,36.067917,50.68
21650,36.069583,50.68
21651,36.07125,50.644
21652,36.073017,50.618
21653,36.074583,50.586
21654,36.07625,50.586
21655,36.077917,50.562
21656,36.079567,50.554
21657,36.081233,50.545
21658,36.0829,50.545
21659,36.084567,50.538
21660,36.086233,50.534
21661,36.0879,50.534
21662,36.089567,50.535
21663,36.091233,50.56
21664,36.0929,50.565
21665,36.094567,50.565
21666,36.096233,50.574
21667,36.0979,50.589
21668,36.099567,50.566
21669,36.101233,50.566
21670,36.1029,50.574
21671,36.104567,50.595
21672,36.106233,50.598
21673,36.1079,50.598
21674,36.109567,50.601
21675,36.111233,50.577
21676,36.1129,50.535
21677,36.114567,50.535
21678,36.116233,50.528
21679,36.117917,50.534
21680,36.119567,50.534
21681,36.121283,50.541
21682,36.1229,50.566
21683,36.124567,50.545
21684,36.126233,50.545
21685,36.1279,50.528
21686,36.129567,50.517
21687,36.131233,50.49
21688,36.1329,50.49
21689,36.134567,50.484
21690,36.136233,50.49
21691,36.137883,50.481
21692,36.13955,50.481
21693,36.141217,50.508
21694,36.142883,50.496
21695,36.14455,50.496
21696,36.146217,50.49
21697,36.147883,50.497
21698,36.14955,50.493
21699,36.151217,50.493
21700,36.152883,50.501
21701,36.15455,50.511
21702,36.156217,50.551
21703,36.157883,50.551
21704,36.15955,50.535
21705,36.161217,50.532
21706,36.162883,50.522
21707,36.16455,50.522
21708,36.166217,50.507
21709,36.167883,50.534
21710,36.16955,50.541
21711,36.171217,50.541
21712,36.172883,50.537
21713,36.17455,50.516
21714,36.176217,50.516
21715,36.177883,50.486
21716,36.17955,50.496
21717,36.181217,50.486
21718,36.182883,50.486
21719,36.18455,50.507
21720,36.186217,50.52
21721,36.187883,50.52
21722,36.18955,50.52
21723,36.191283,50.526
21724,36.192883,50.496
21725,36.19455,50.493
21726,36.196217,50.493
21727,36.1979,50.472
21728,36.199567,50.498
21729,36.2012,50.498
21730,36.202867,50.53
21731,36.204533,50.571
21732,36.2062,50.625
21733,36.207867,50.625
21734,36.209533,50.607
21735,36.2112,50.561
21736,36.212867,50.53
21737,36.214533,50.53
21738,36.2162,50.477
21739,36.217867,50.477
21740,36.219533,50.523
21741,36.2212,50.523
21742,36.222867,50.528
21743,36.224533,50.557
21744,36.2262,50.555
21745,36.227867,50.555
21746,36.229533,50.511
21747,36.2312,50.482
21748,36.232867,50.482
21749,36.234533,50.443
21750,36.2362,50.411
21751,36.237867,50.411
21752,36.239533,50.411
21753,36.2412,50.417
21754,36.242867,50.417
21755,36.244533,50.433
21756,36.2462,50.433
21757,36.247867,50.439
21758,36.249533,50.427
21759,36.2512,50.428
21760,36.252867,50.428
21761,36.254533,50.427
21762,36.2562,50.425
21763,36.257867,50.425
21764,36.259517,50.412
21765,36.261183,50.42
21766,36.262883,50.408
21767,36.264517,50.408
21768,36.266183,50.405
21769,36.267867,50.419
21770,36.26955,50.414
21771,36.271183,50.414
21772,36.27285,50.425
21773,36.274517,50.45
21774,36.276267,50.452
21775,36.27785,50.452
21776,36.279517,50.42
21777,36.281183,50.411
21778,36.28285,50.361
21779,36.284517,50.361
21780,36.286183,50.334
21781,36.28785,50.364
21782,36.289517,50.364
21783,36.291183,50.362
21784,36.29285,50.374
21785,36.294517,50.382
21786,36.296183,50.382
21787,36.29785,50.371
21788,36.299517,50.387
21789,36.301183,50.388
21790,36.30285,50.388
21791,36.304517,50.401
21792,36.3062,50.417
21793,36.30785,50.389
21794,36.309517,50.389
21795,36.311183,50.395
21796,36.31285,50.357
21797,36.314517,50.357
21798,36.316183,50.317
21799,36.31785,50.32
21800,36.319517,50.349
21801,36.321167,50.349
21802,36.322833,50.4
21803,36.3245,50.411
21804,36.326167,50.395
21805,36.327833,50.395
21806,36.3295,50.366
21807,36.33115,50.348
21808,36.332817,50.36
21809,36.334483,50.36
21810,36.336167,50.372
21811,36.337817,50.369
21812,36.339483,50.369
21813,36.34115,50.368
21814,36.342817,50.396
21815,36.344483,50.379
21816,36.34615,50.379
21817,36.347817,50.343
21818,36.349483,50.317
21819,36.35115,50.291
21820,36.352817,50.291
21821,36.354483,50.322
21822,36.356183,50.373
21823,36.357817,50.402
21824,36.359483,50.402
21825,36.36115,50.395
21826,36.362817,50.376
21827,36.364483,50.375
21828,36.36615,50.375
21829,36.367817,50.368
21830,36.369483,50.363
21831,36.37115,50.363
21832,36.372817,50.376
21833,36.374483,50.348
21834,36.37615,50.323
21835,36.377817,50.323
21836,36.379483,50.327
21837,36.381133,50.319
21838,36.3828,50.298
21839,36.384467,50.298
21840,36.386133,50.322
21841,36.3878,50.327
21842,36.389467,50.331
21843,36.391133,50.331
21844,36.3928,50.36
21845,36.394517,50.319
21846,36.396133,50.319
21847,36.3978,50.32
21848,36.399467,50.303
21849,36.401133,50.284
21850,36.4028,50.284
21851,36.404467,50.296
21852,36.40615,50.256
21853,36.4078,50.248
21854,36.409467,50.248
21855,36.411133,50.241
21856,36.4128,50.238
21857,36.414467,50.263
21858,36.416133,50.263
21859,36.4178,50.268
21860,36.419467,50.279
21861,36.421133,50.276
21862,36.4228,50.276
21863,36.424467,50.296
21864,36.426133,50.276
21865,36.427867,50.276
21866,36.429467,50.264
21867,36.431133,50.282
21868,36.4328,50.247
21869,36.434467,50.247
21870,36.436133,50.285
21871,36.4378,50.318
21872,36.439467,50.301
21873,36.441117,50.301
21874,36.442783,50.321
21875,36.44445,50.315
21876,36.446133,50.27
21877,36.447817,50.27
21878,36.44945,50.264
21879,36.451117,50.256
21880,36.452783,50.256
21881,36.45445,50.233
