"ID","sea_time","fid_signal"
4713,7.8507,37.979
4714,7.852367,37.955
4715,7.854033,37.953
4716,7.855717,37.984
4717,7.857367,37.984
4718,7.859033,37.993
4719,7.8607,37.98
4720,7.862367,37.98
4721,7.864033,37.977
4722,7.865717,37.976
4723,7.867417,37.96
4724,7.869033,37.96
4725,7.8707,37.999
4726,7.872367,38.019
4727,7.874033,38.019
4728,7.8757,38.019
4729,7.877367,38.026
4730,7.879033,38.033
4731,7.880683,38.011
4732,7.88235,38.011
4733,7.884017,38.001
4734,7.885683,37.982
4735,7.88735,37.982
4736,7.889017,37.972
4737,7.890683,37.999
4738,7.89235,38.018
4739,7.894017,38.018
4740,7.895683,38.067
4741,7.89735,38.084
4742,7.899017,38.106
4743,7.900683,38.106
4744,7.90235,38.126
4745,7.904017,38.102
4746,7.905683,38.083
4747,7.90735,38.083
4748,7.909017,38.055
4749,7.910683,38.014
4750,7.91235,38.014
4751,7.914017,38.01
4752,7.915683,38.004
4753,7.9174,37.995
4754,7.919017,37.995
4755,7.920683,37.997
4756,7.92235,37.964
4757,7.924017,37.925
4758,7.925683,37.925
4759,7.92735,37.917
4760,7.929017,37.925
4761,7.930683,37.927
4762,7.93235,37.927
4763,7.934033,37.967
4764,7.935683,37.989
4765,7.937367,37.994
4766,7.939017,37.994
4767,7.940667,38.017
4768,7.942333,38.017
4769,7.944,38.017
4770,7.945667,38.035
4771,7.947333,38.031
4772,7.949,38.027
4773,7.950767,38.027
4774,7.952333,38.018
4775,7.954,37.976
4776,7.955667,37.953
4777,7.957333,37.953
4778,7.959,37.934
4779,7.960667,37.912
4780,7.962317,37.931
4781,7.963983,37.931
4782,7.96565,37.95
4783,7.967317,37.97
4784,7.968983,37.97
4785,7.97065,37.999
4786,7.972317,38.001
4787,7.973983,37.994
4788,7.97565,37.994
4789,7.977317,37.978
4790,7.978983,37.972
4791,7.98065,37.956
4792,7.982317,37.956
4793,7.983983,37.928
4794,7.98565,37.947
4795,7.987317,37.96
4796,7.988983,37.96
4797,7.99065,37.951
4798,7.992317,37.962
4799,7.993983,37.973
4800,7.99565,37.973
4801,7.997317,37.969
4802,7.998967,37.971
4803,8.000633000000001,37.971
4804,8.0023,37.962
4805,8.003966999999999,37.928
4806,8.005633,37.9
4807,8.007300000000001,37.9
4808,8.009017,37.906
4809,8.010633,37.917
4810,8.0123,37.944
4811,8.013966999999999,37.944
4812,8.015632999999999,37.96
4813,8.017300000000001,37.976
4814,8.018967,38.021
4815,8.020633,38.021
4816,8.022316999999999,38.043
4817,8.023967000000001,38.061
4818,8.025632999999999,38.061
4819,8.0273,38.058
4820,8.028967,38.026
4821,8.03065,38.007
4822,8.032299999999999,38.007
4823,8.033967000000001,38.016
4824,8.0357,38.005
4825,8.0373,38.016
4826,8.038967,38.016
4827,8.040633,38.014
4828,8.042299999999999,38.001
4829,8.043967,38.026
4830,8.045633,38.026
4831,8.0473,38.04
4832,8.048966999999999,38.039
4833,8.050632999999999,38.002
4834,8.052300000000001,38.002
4835,8.053967,37.969
4836,8.055633,37.927
4837,8.0573,37.927
4838,8.058967000000001,37.917
4839,8.060617000000001,37.958
4840,8.062283000000001,37.962
4841,8.06395,37.962
4842,8.065617,37.988
4843,8.067283,38.009
4844,8.069082999999999,37.996
4845,8.070617,37.996
4846,8.072283000000001,38.003
4847,8.07395,38.006
4848,8.075616999999999,37.993
4849,8.077283,37.993
4850,8.078950000000001,38.009
4851,8.080617,38.006
4852,8.082317,38.006
4853,8.08395,37.977
4854,8.085616999999999,37.942
4855,8.087282999999999,37.906
4856,8.088950000000001,37.906
4857,8.090617,37.915
4858,8.092283,37.937
4859,8.09395,37.966
4860,8.095617000000001,37.966
4861,8.097282999999999,37.999
4862,8.09895,38.034
4863,8.100617,38.049
4864,8.102283,38.049
4865,8.103949999999999,38.042
4866,8.105617000000001,38.01
4867,8.107283000000001,38.01
4868,8.10895,37.982
4869,8.110617,37.97
4870,8.112299999999999,38.012
4871,8.113950000000001,38.012
4872,8.115617,38.058
4873,8.117283,38.05
4874,8.11895,38.042
4875,8.1206,38.042
4876,8.122267000000001,38.001
4877,8.123932999999999,37.991
4878,8.1256,37.972
4879,8.127267,37.972
4880,8.128933,37.976
4881,8.130599999999999,37.953
4882,8.132267000000001,37.916
4883,8.133933000000001,37.916
4884,8.1356,37.923
4885,8.137267,37.9
4886,8.138933,37.9
4887,8.140599999999999,37.937
4888,8.142267,37.948
4889,8.143933000000001,37.966
4890,8.145633,37.966
4891,8.147266999999999,37.982
4892,8.148933,37.984
4893,8.150600000000001,37.989
4894,8.152267,37.989
4895,8.153967,37.973
4896,8.1556,37.968
4897,8.157266999999999,37.97
4898,8.158932999999999,37.97
4899,8.160600000000001,37.961
4900,8.162267,37.95
4901,8.163933,37.95
4902,8.1656,37.936
4903,8.167267000000001,37.923
4904,8.168933000000001,37.924
4905,8.170667,37.924
4906,8.172267,37.919
4907,8.173933,37.956
4908,8.175599999999999,37.97
4909,8.177267000000001,37.97
4910,8.178933000000001,37.962
4911,8.180583,37.982
4912,8.18225,37.976
4913,8.183916999999999,37.976
4914,8.185582999999999,37.938
4915,8.18735,37.971
