"ID","sea_time","fid_signal"
16063,26.761033,175.737
16064,26.7627,175.796
16065,26.764367,175.67
16066,26.766033,175.707
16067,26.7677,175.707
16068,26.769367,175.841
16069,26.771033,175.819
16070,26.7727,175.99
16071,26.774367,175.99
16072,26.776033,176.035
16073,26.7777,175.714
16074,26.779367,175.714
16075,26.781033,175.506
16076,26.7827,175.379
16077,26.784367,175.349
16078,26.786033,175.349
16079,26.7877,175.655
16080,26.789367,175.685
16081,26.791033,175.737
16082,26.7927,175.737
16083,26.794367,175.744
16084,26.796033,175.558
16085,26.7977,175.752
16086,26.799367,175.752
16087,26.80105,175.737
16088,26.8027,176.02
16089,26.804367,175.975
16090,26.806033,175.975
16091,26.8077,175.767
16092,26.809367,175.655
16093,26.81105,175.655
16094,26.812683,175.171
16095,26.81435,175.186
16096,26.816017,175.305
16097,26.817683,175.305
16098,26.81935,175.461
16099,26.821017,175.595
16100,26.822683,175.625
16101,26.82435,175.625
16102,26.826067,175.685
16103,26.827683,175.558
16104,26.82935,175.312
16105,26.831017,175.312
16106,26.832683,175.118
16107,26.83435,174.575
16108,26.836017,174.575
16109,26.837683,174.418
16110,26.83935,174.619
16111,26.841017,174.701
16112,26.842683,174.701
16113,26.84435,175.059
16114,26.846017,175.215
16115,26.847683,175.32
16116,26.84935,175.32
16117,26.851017,175.551
16118,26.852683,175.722
16119,26.85435,175.498
16120,26.856017,175.498
16121,26.857683,175.498
16122,26.859467,175.342
16123,26.861017,175.007
16124,26.862683,175.007
16125,26.86435,175.282
16126,26.866017,175.111
16127,26.867683,175.111
16128,26.86935,175.2
16129,26.871017,175.372
16130,26.872683,175.335
16131,26.874333,175.335
16132,26.876,175.67
16133,26.877667,175.744
16134,26.879333,175.707
16135,26.881,175.707
16136,26.882667,175.789
16137,26.884333,175.469
16138,26.886,175.372
16139,26.887667,175.372
16140,26.889333,175.662
16141,26.891,175.826
16142,26.892667,175.826
16143,26.894333,176.013
16144,26.896,176.117
16145,26.897667,175.908
16146,26.899333,175.908
16147,26.901,175.64
16148,26.902667,175.536
16149,26.904333,175.171
16150,26.906,175.171
16151,26.907667,174.94
16152,26.909333,174.969
16153,26.911017,174.969
16154,26.912667,174.969
16155,26.914333,175.23
16156,26.916,175.074
16157,26.917667,174.947
16158,26.919333,174.947
16159,26.921,175.074
16160,26.922667,174.977
16161,26.924333,174.977
16162,26.926,175.297
16163,26.927667,175.305
16164,26.929333,175.387
16165,26.930983,175.387
16166,26.932667,175.178
16167,26.934317,174.932
16168,26.935983,174.806
16169,26.93765,174.806
16170,26.939317,174.344
16171,26.940983,174.306
16172,26.94265,174.217
16173,26.944367,174.217
16174,26.945983,173.919
16175,26.947633,173.874
16176,26.9493,173.874
16177,26.950967,174.023
16178,26.952633,174.284
16179,26.954333,174.761
16180,26.955967,174.761
16181,26.957633,174.977
16182,26.959317,175.066
16183,26.960967,175.439
16184,26.962633,175.439
16185,26.9643,175.387
16186,26.965967,175.297
16187,26.967633,175.238
16188,26.9693,175.238
16189,26.970967,174.932
16190,26.972633,174.925
16191,26.9743,174.925
16192,26.975967,175.148
16193,26.977733,175.357
16194,26.9793,175.267
16195,26.980967,175.267
16196,26.982633,175.297
16197,26.9843,175.178
16198,26.985967,174.887
16199,26.987633,174.887
16200,26.9893,174.962
16201,26.990967,174.873
16202,26.992633,174.865
16203,26.994283,174.865
16204,26.99595,174.85
16205,26.997617,174.865
16206,26.999283,175.178
16207,27.00095,175.178
16208,27.002617,175.126
16209,27.004283,175.342
16210,27.00595,175.342
16211,27.007617,175.111
16212,27.009283,174.649
16213,27.01095,174.731
16214,27.012617,174.731
16215,27.014283,174.634
16216,27.01595,174.813
16217,27.017617,174.992
16218,27.019283,174.992
16219,27.02095,175.014
16220,27.022617,175.118
16221,27.024283,174.895
16222,27.02595,174.895
16223,27.02765,174.85
16224,27.029283,174.612
16225,27.03095,174.612
16226,27.032617,174.299
16227,27.034283,174.411
16228,27.03595,174.366
16229,27.037617,174.366
16230,27.039283,174.612
16231,27.04095,174.612
16232,27.042617,174.701
16233,27.0443,174.701
16234,27.04595,174.873
16235,27.047617,174.999
16236,27.049283,175.23
16237,27.05095,175.23
16238,27.052617,175.133
16239,27.054267,175.133
16240,27.055933,174.709
16241,27.0576,174.709
16242,27.059267,174.634
16243,27.060933,174.753
16244,27.062617,174.753
16245,27.064267,174.657
16246,27.065933,175.029
16247,27.0676,174.999
16248,27.069267,174.999
16249,27.070933,175.066
16250,27.0726,174.925
16251,27.074267,174.716
16252,27.075933,174.716
16253,27.0776,174.701
16254,27.07935,174.388
16255,27.080933,174.314
16256,27.0826,174.314
16257,27.084267,174.187
16258,27.08595,174.254
16259,27.0876,174.254
16260,27.089267,174.455
16261,27.090933,174.612
16262,27.0926,174.865
16263,27.094267,174.865
16264,27.096,174.91
16265,27.0976,174.88
16266,27.099267,175.118
16267,27.100933,175.118
16268,27.1026,175.163
16269,27.104267,175.29
16270,27.105933,175.312
16271,27.107617,175.312
16272,27.109267,174.843
16273,27.110933,174.493
16274,27.1126,174.493
16275,27.11425,174.336
16276,27.115917,174.321
16277,27.117583,174.47
16278,27.11925,174.47
16279,27.120917,174.612
16280,27.122583,174.627
16281,27.12425,174.642
16282,27.125917,174.642
16283,27.127583,174.873
16284,27.12925,174.806
16285,27.130917,174.813
16286,27.132583,174.813
16287,27.13425,174.813
16288,27.135917,174.701
16289,27.1376,174.761
16290,27.13925,174.761
16291,27.140917,174.694
16292,27.142583,174.522
16293,27.14425,174.522
16294,27.145917,174.485
16295,27.147583,174.597
16296,27.14925,174.649
16297,27.150917,174.649
16298,27.152583,174.604
16299,27.15425,174.53
16300,27.155917,174.575
16301,27.157583,174.575
16302,27.15925,174.478
16303,27.160917,174.694
16304,27.162583,174.716
16305,27.16425,174.716
16306,27.165917,174.567
16307,27.167583,174.537
16308,27.16925,174.537
16309,27.170917,174.463
16310,27.172583,174.418
16311,27.174283,174.5
16312,27.1759,174.5
16313,27.177567,174.47
16314,27.179233,174.597
16315,27.1809,174.806
16316,27.182567,174.806
16317,27.184233,174.813
16318,27.1859,175.208
16319,27.187567,175.238
16320,27.189233,175.238
16321,27.1909,174.992
16322,27.192567,175.066
16323,27.194233,174.806
16324,27.1959,174.806
16325,27.197617,174.671
16326,27.199233,174.828
16327,27.2009,174.828
16328,27.202567,174.589
16329,27.204233,174.418
16330,27.2059,174.299
16331,27.207567,174.299
16332,27.209233,174.314
16333,27.2109,174.589
16334,27.212567,174.776
16335,27.214333,174.776
16336,27.2159,175.118
16337,27.217567,175.059
16338,27.219233,174.984
16339,27.2209,174.984
16340,27.222567,175.178
16341,27.224233,175.118
16342,27.2259,175.118
16343,27.2276,174.955
16344,27.229233,174.671
16345,27.230933,174.426
16346,27.232567,174.426
16347,27.234217,174.224
16348,27.235883,174.522
16349,27.237533,174.709
16350,27.2392,174.709
16351,27.240867,174.873
16352,27.242533,174.746
16353,27.2442,174.485
16354,27.245867,174.485
16355,27.247567,174.314
16356,27.2492,174.224
16357,27.250867,174.47
16358,27.252533,174.47
16359,27.2542,174.448
16360,27.255867,174.5
16361,27.257533,174.5
16362,27.2592,174.358
16363,27.260883,174.165
16364,27.262533,174.411
16365,27.2642,174.411
16366,27.265867,174.537
16367,27.267533,174.768
16368,27.2692,174.664
16369,27.270867,174.664
16370,27.272533,174.507
16371,27.2742,174.239
16372,27.275867,174.016
16373,27.277533,174.016
16374,27.2792,174.135
16375,27.280867,174.165
16376,27.282533,174.165
16377,27.2842,174.507
16378,27.285867,174.5
16379,27.287533,174.344
16380,27.2892,174.344
16381,27.290867,174.105
16382,27.292533,173.822
16383,27.294217,173.74
16384,27.2959,173.74
16385,27.297517,174.038
16386,27.299183,174.299
16387,27.30085,174.575
16388,27.302517,174.575
16389,27.304183,174.649
16390,27.30585,174.82
16391,27.307517,174.82
16392,27.309183,174.709
16393,27.31085,174.366
16394,27.312517,174.53
16395,27.314217,174.53
16396,27.315867,174.403
16397,27.317517,174.411
16398,27.319183,174.426
16399,27.32085,174.426
16400,27.322517,174.172
16401,27.324183,173.837
16402,27.32585,173.829
16403,27.327517,173.829
16404,27.329183,173.792
16405,27.33085,173.8
16406,27.332583,173.748
16407,27.334183,173.748
16408,27.33585,173.74
16409,27.337517,173.755
16410,27.339183,173.755
16411,27.34085,173.77
16412,27.342517,173.904
16413,27.344183,174.038
16414,27.34585,174.038
16415,27.347517,174.016
16416,27.3493,173.993
16417,27.35085,174.284
16418,27.352517,174.284
16419,27.354167,174.128
16420,27.355833,174.135
16421,27.3575,174.358
16422,27.359167,174.358
16423,27.360833,174.046
16424,27.3625,174.046
16425,27.364167,174.046
16426,27.365833,173.964
16427,27.3675,173.606
16428,27.369167,173.733
16429,27.370833,173.733
16430,27.3725,173.934
16431,27.374167,173.986
16432,27.375833,174.135
16433,27.3775,174.135
16434,27.379167,173.964
16435,27.380833,173.964
16436,27.3825,174.44
16437,27.384167,174.44
16438,27.385833,174.537
16439,27.387533,174.44
16440,27.389183,174.306
16441,27.390833,174.306
16442,27.3925,173.941
16443,27.394167,173.777
16444,27.395833,173.777
16445,27.3975,173.964
16446,27.399167,173.897
16447,27.400833,174.038
16448,27.4025,174.038
16449,27.404167,174.329
16450,27.405833,174.224
16451,27.4075,174.09
16452,27.409167,174.09
16453,27.410833,173.919
16454,27.4125,173.874
16455,27.41415,173.926
16456,27.415817,173.926
16457,27.417483,174.06
16458,27.41915,174.075
16459,27.420817,174.075
16460,27.422483,173.904
16461,27.42415,173.919
16462,27.425817,173.807
16463,27.427483,173.807
16464,27.42915,173.792
16465,27.430817,173.762
16466,27.432483,173.777
16467,27.434167,173.777
16468,27.435817,173.852
16469,27.437483,174.113
16470,27.43915,174.388
16471,27.440817,174.388
16472,27.442483,174.299
16473,27.44415,174.314
16474,27.445817,173.979
16475,27.447483,173.979
16476,27.44915,173.792
16477,27.450867,174.105
16478,27.452483,174.105
16479,27.45415,174.06
16480,27.455817,174.113
16481,27.457483,173.889
16482,27.45915,173.889
16483,27.460817,173.412
16484,27.462483,173.39
16485,27.46415,173.36
16486,27.465817,173.36
16487,27.467583,173.397
16488,27.46915,173.45
16489,27.470817,173.345
16490,27.472483,173.345
16491,27.474133,173.323
16492,27.4758,173.293
16493,27.477467,173.293
16494,27.479133,173.278
16495,27.4808,173.531
16496,27.482467,173.599
16497,27.484133,173.599
16498,27.4858,173.762
16499,27.487467,174.06
16500,27.48915,173.919
16501,27.4908,173.919
16502,27.492467,173.748
16503,27.494133,173.777
16504,27.4958,173.576
16505,27.497467,173.576
16506,27.499133,173.71
16507,27.5008,174.053
16508,27.502467,173.889
16509,27.504133,173.889
16510,27.5058,173.815
16511,27.507467,173.658
16512,27.509133,173.658
16513,27.5108,173.36
16514,27.512467,173.554
16515,27.514133,173.8
16516,27.5158,173.8
16517,27.517467,173.673
16518,27.519133,173.859
16519,27.5208,173.569
16520,27.522467,173.569
16521,27.524133,173.33
16522,27.5258,173.412
16523,27.527467,173.33
16524,27.529117,173.33
16525,27.530783,173.278
16526,27.53245,173.435
16527,27.53415,173.435
16528,27.535767,173.412
16529,27.53745,173.338
16530,27.539133,173.509
16531,27.540767,173.509
16532,27.542433,173.651
16533,27.5441,173.651
16534,27.545767,173.673
16535,27.547433,173.673
16536,27.5491,173.949
16537,27.550767,173.584
16538,27.552433,173.509
16539,27.5541,173.509
16540,27.555767,173.442
16541,27.557433,173.33
16542,27.5591,173.33
16543,27.560767,173.666
16544,27.562433,174.023
16545,27.5641,174.209
16546,27.565767,174.209
16547,27.567433,173.911
16548,27.5691,173.613
16549,27.570767,173.39
16550,27.572433,173.39
16551,27.5741,173.278
16552,27.575767,173.36
16553,27.577433,173.464
16554,27.5791,173.464
16555,27.580767,173.688
16556,27.582433,173.636
16557,27.5841,173.911
16558,27.585867,173.911
16559,27.587433,173.934
16560,27.5891,173.531
16561,27.590767,173.531
16562,27.592433,173.613
16563,27.594083,173.405
16564,27.59575,173.628
16565,27.597417,173.628
16566,27.599083,173.695
16567,27.60075,173.785
16568,27.602417,173.621
16569,27.604083,173.621
16570,27.60575,173.129
16571,27.607417,173.323
16572,27.609083,173.107
16573,27.61075,173.107
16574,27.612467,173.204
16575,27.614083,173.539
16576,27.61575,173.539
16577,27.617417,173.524
16578,27.619083,173.71
16579,27.62075,173.8
16580,27.622417,173.8
16581,27.624083,173.688
16582,27.62575,173.621
16583,27.627417,173.45
16584,27.629117,173.45
16585,27.63075,173.055
16586,27.632417,172.958
16587,27.634083,172.675
16588,27.63575,172.675
16589,27.637417,172.667
16590,27.639083,173.114
16591,27.64075,173.137
16592,27.642417,173.137
16593,27.644083,173.517
16594,27.64575,173.777
16595,27.647417,173.777
16596,27.649083,173.628
16597,27.65075,173.584
16598,27.652417,173.464
16599,27.654067,173.464
16600,27.655733,173.263
16601,27.6574,173.241
16602,27.659067,173.375
16603,27.660733,173.375
16604,27.6624,173.435
16605,27.664083,173.323
16606,27.665733,173.278
16607,27.6674,173.278
16608,27.669067,173.248
16609,27.670733,173.114
16610,27.6724,173.114
16611,27.674067,173.137
16612,27.675733,173.33
16613,27.6774,173.502
16614,27.679067,173.502
16615,27.68075,173.613
16616,27.6824,173.792
16617,27.684067,173.673
16618,27.685733,173.673
16619,27.6874,173.427
16620,27.689067,173.241
16621,27.690733,173.174
16622,27.6924,173.174
16623,27.694067,172.995
16624,27.695733,173.084
16625,27.6974,173.055
16626,27.699067,173.055
16627,27.700733,173.002
16628,27.7024,173.286
16629,27.704167,173.286
16630,27.705733,173.204
16631,27.7074,173.45
16632,27.709067,173.338
16633,27.710733,173.338
16634,27.7124,173.055
16635,27.71405,173.107
16636,27.715717,172.831
16637,27.717383,172.831
16638,27.71905,173.017
16639,27.720733,173.092
16640,27.722417,173.092
16641,27.72405,173.092
16642,27.725717,173.278
16643,27.727383,173.144
16644,27.72905,173.144
16645,27.730717,173.33
16646,27.732383,173.353
16647,27.73405,173.286
16648,27.735717,173.286
16649,27.737383,173.382
16650,27.73905,173.166
16651,27.740717,173.099
16652,27.742383,173.099
16653,27.74405,172.935
16654,27.745717,172.764
16655,27.747383,172.719
16656,27.74905,172.719
16657,27.750717,172.541
16658,27.752383,172.57
16659,27.754083,172.786
16660,27.755717,172.786
16661,27.757383,172.906
16662,27.75905,172.958
16663,27.760717,172.958
16664,27.762383,173.107
16665,27.76405,173.04
16666,27.765717,172.958
16667,27.767383,172.958
16668,27.76905,173.256
16669,27.770717,173.226
16670,27.772367,172.928
16671,27.774033,172.928
16672,27.7757,172.757
16673,27.777367,172.593
16674,27.779033,172.593
16675,27.7807,172.593
16676,27.782367,172.891
16677,27.784033,173.077
16678,27.7857,173.077
16679,27.787367,172.921
16680,27.789083,173.047
16681,27.7907,172.891
16682,27.792367,172.891
16683,27.794033,172.772
16684,27.7957,172.667
16685,27.797367,172.488
16686,27.799033,172.488
16687,27.8007,172.541
16688,27.8024,172.675
16689,27.804033,172.98
16690,27.8057,172.98
16691,27.807367,172.98
16692,27.809033,173.129
16693,27.8107,173.129
16694,27.812367,173.166
16695,27.814033,173.092
16696,27.8157,173.025
16697,27.817367,173.025
16698,27.819033,172.734
16699,27.820683,172.846
16700,27.822433,172.831
16701,27.824017,172.831
16702,27.825683,172.794
16703,27.82735,172.824
16704,27.829017,172.742
16705,27.830683,172.742
16706,27.832383,172.839
16707,27.834,172.868
16708,27.835667,172.772
16709,27.837333,172.772
16710,27.839017,172.481
16711,27.840667,172.421
16712,27.842333,172.421
16713,27.844,172.57
16714,27.845667,173.017
16715,27.847333,173.301
16716,27.849,173.301
16717,27.850667,173.151
16718,27.852333,172.846
16719,27.854,172.518
16720,27.855667,172.518
16721,27.857333,172.414
16722,27.859,172.57
16723,27.860667,172.727
16724,27.862333,172.727
16725,27.864,172.98
16726,27.865667,172.965
16727,27.867333,172.965
16728,27.869,172.719
16729,27.870667,172.675
16730,27.872333,172.69
16731,27.874,172.69
16732,27.875667,172.801
16733,27.877333,172.906
16734,27.879,173.099
16735,27.880667,173.099
16736,27.882333,172.98
16737,27.884033,172.809
16738,27.885667,172.593
16739,27.887333,172.593
16740,27.889,172.473
16741,27.890667,172.146
16742,27.892333,172.146
16743,27.893983,172.28
16744,27.89565,172.511
16745,27.897317,172.57
16746,27.899033,172.57
16747,27.90065,172.921
16748,27.902317,172.772
16749,27.903983,172.742
16750,27.90565,172.742
16751,27.907383,172.66
16752,27.908983,172.429
16753,27.91065,172.354
16754,27.912317,172.354
16755,27.913983,172.399
16756,27.91565,172.585
16757,27.917317,172.511
16758,27.918983,172.511
16759,27.92065,172.377
16760,27.922317,172.243
16761,27.923983,172.243
16762,27.92565,172.004
16763,27.927317,171.982
16764,27.928983,172.079
16765,27.93065,172.079
16766,27.932317,172.161
16767,27.933983,172.384
16768,27.93565,172.578
16769,27.937317,172.578
16770,27.938983,172.928
16771,27.940767,172.995
16772,27.942317,172.995
16773,27.943983,172.995
16774,27.94565,173.092
16775,27.947317,172.868
16776,27.948983,172.868
16777,27.95065,172.667
16778,27.952317,172.555
16779,27.953967,172.459
16780,27.955633,172.459
16781,27.9573,172.414
16782,27.958967,172.533
16783,27.960633,172.473
16784,27.9623,172.473
16785,27.963967,172.57
16786,27.965633,172.622
16787,27.9673,172.682
16788,27.968967,172.682
16789,27.970633,172.541
16790,27.972317,172.295
16791,27.974017,172.406
16792,27.975633,172.406
16793,27.9773,172.198
16794,27.978967,172.265
16795,27.980633,172.265
16796,27.9823,172.272
16797,27.983967,172.28
16798,27.985633,172.392
16799,27.9873,172.392
16800,27.988967,172.637
16801,27.990633,172.712
16802,27.9923,172.6
16803,27.993967,172.6
16804,27.995633,172.593
16805,27.9973,172.205
16806,27.998967,172.287
16807,28.000633,172.287
16808,28.0023,172.25
16809,28.003967,172.041
16810,28.005633,172.041
16811,28.0073,172.25
16812,28.008967,172.198
16813,28.010633,172.369
16814,28.0123,172.369
16815,28.013967,172.704
16816,28.015617,172.608
16817,28.017283,172.585
16818,28.01895,172.585
16819,28.020617,172.57
16820,28.022283,172.511
16821,28.02395,172.608
16822,28.025667,172.608
16823,28.027283,172.697
16824,28.02895,172.354
16825,28.030617,172.19
16826,28.032283,172.19
16827,28.03395,172.213
16828,28.035617,172.041
16829,28.037283,172.041
16830,28.03895,172.205
16831,28.040617,172.369
16832,28.04235,172.123
16833,28.04395,172.123
16834,28.045633,172.175
16835,28.047283,172.108
16836,28.048983,171.892
16837,28.050617,171.892
16838,28.052283,172.19
16839,28.05395,172.444
16840,28.055617,172.563
16841,28.057283,172.563
16842,28.05895,172.622
16843,28.060617,172.31
16844,28.062283,172.31
16845,28.06395,172.22
16846,28.065617,171.997
16847,28.067283,171.967
16848,28.06895,171.967
16849,28.070617,172.004
16850,28.072283,171.773
16851,28.073933,171.758
16852,28.075683,171.758
16853,28.077267,171.788
16854,28.078933,171.937
16855,28.0806,171.818
16856,28.082267,171.818
16857,28.083933,171.81
16858,28.0856,171.699
16859,28.087267,171.423
16860,28.088933,171.423
16861,28.0906,171.393
16862,28.092267,171.363
16863,28.093933,171.363
16864,28.0956,171.363
16865,28.097267,171.453
16866,28.098933,171.505
16867,28.1006,171.505
16868,28.102267,171.833
16869,28.103933,171.945
16870,28.1056,172.012
16871,28.107267,172.012
16872,28.108933,171.989
16873,28.1106,171.728
16874,28.11225,171.691
16875,28.113917,171.691
16876,28.115583,171.557
16877,28.11725,171.706
16878,28.118917,171.706
16879,28.120583,171.684
16880,28.12225,171.736
16881,28.123917,171.885
16882,28.125583,171.885
16883,28.12725,171.773
16884,28.128917,171.795
16885,28.1306,171.967
16886,28.13225,171.967
16887,28.1339,172.034
16888,28.135567,172.213
16889,28.137233,172.459
16890,28.1389,172.459
16891,28.140567,172.19
16892,28.142233,172.116
16893,28.1439,172.116
16894,28.145567,171.892
16895,28.147233,171.542
16896,28.1489,171.602
16897,28.150567,171.602
16898,28.152233,171.468
16899,28.1539,171.542
16900,28.155567,171.825
16901,28.157233,171.825
16902,28.1589,171.825
16903,28.160633,171.892
16904,28.162233,171.848
16905,28.1639,171.848
16906,28.165567,171.602
16907,28.167233,171.594
16908,28.1689,171.445
16909,28.170567,171.445
16910,28.172233,171.401
16911,28.1739,171.445
16912,28.175567,171.445
16913,28.1773,171.423
16914,28.1789,171.609
16915,28.180567,171.863
16916,28.182233,171.863
16917,28.1839,171.773
16918,28.185567,172.034
16919,28.187233,172.257
16920,28.1889,172.257
16921,28.190567,172.265
16922,28.192233,172.682
16923,28.193933,172.392
16924,28.19555,172.392
16925,28.19725,172.153
16926,28.198883,171.93
16927,28.20055,171.93
16928,28.202217,171.579
16929,28.203883,171.587
16930,28.20555,171.572
16931,28.207217,171.572
16932,28.208883,171.386
16933,28.21055,171.356
16934,28.212217,171.334
16935,28.213883,171.334
16936,28.21555,171.289
16937,28.217217,171.848
16938,28.218883,171.922
16939,28.22055,171.922
16940,28.222217,171.974
16941,28.2239,171.907
16942,28.22555,171.676
16943,28.227217,171.676
16944,28.228883,171.863
16945,28.23055,171.743
16946,28.232217,171.743
16947,28.233883,171.9
16948,28.23555,171.945
16949,28.237217,171.795
16950,28.238883,171.795
16951,28.24055,171.855
16952,28.242217,172.146
16953,28.243883,171.952
16954,28.24555,171.952
16955,28.247217,172.108
16956,28.248883,172.161
16957,28.25055,171.743
16958,28.252217,171.743
16959,28.253883,171.55
16960,28.255533,171.356
16961,28.2572,171.356
16962,28.258867,171.393
16963,28.260533,171.602
16964,28.2622,171.818
16965,28.263867,171.818
16966,28.2656,171.714
16967,28.2672,171.609
16968,28.268867,171.632
16969,28.270533,171.632
16970,28.2722,171.617
16971,28.273867,171.736
16972,28.275533,171.945
16973,28.2772,171.945
16974,28.278883,171.982
16975,28.280533,171.907
16976,28.2822,171.795
16977,28.283867,171.795
16978,28.285533,171.617
16979,28.2872,171.55
16980,28.288867,171.55
16981,28.290533,171.572
16982,28.2922,171.87
16983,28.293867,172.116
16984,28.2956,172.116
16985,28.2972,172.079
16986,28.298867,172.272
16987,28.300533,172.041
16988,28.3022,172.041
16989,28.303867,171.728
16990,28.305533,171.632
16991,28.3072,171.512
16992,28.308867,171.512
16993,28.310533,171.706
16994,28.312233,171.855
16995,28.31385,171.855
16996,28.315517,172.019
16997,28.317183,172.026
16998,28.31885,171.728
16999,28.320517,171.728
17000,28.322183,171.527
17001,28.32385,171.497
17002,28.325517,171.512
17003,28.327183,171.512
17004,28.32885,171.669
17005,28.330517,171.751
17006,28.332183,171.646
17007,28.33385,171.646
17008,28.335517,171.602
17009,28.337183,171.803
17010,28.338867,171.892
17011,28.340517,171.892
17012,28.342183,172.064
17013,28.34385,172.235
17014,28.345517,172.235
17015,28.347183,171.982
17016,28.34885,171.87
17017,28.350517,171.408
17018,28.352183,171.408
17019,28.35385,171.155
17020,28.355517,170.797
17021,28.357183,170.834
17022,28.35885,170.834
17023,28.360517,171.147
17024,28.362183,171.416
17025,28.36385,171.93
17026,28.365517,171.93
17027,28.367183,172.012
17028,28.36885,171.915
17029,28.370517,171.915
17030,28.372183,171.617
17031,28.373833,171.095
17032,28.3755,170.7
17033,28.377167,170.7
17034,28.378833,170.7
17035,28.3805,170.924
17036,28.382167,171.46
17037,28.383833,171.46
17038,28.3855,171.84
17039,28.387167,171.967
17040,28.388833,171.699
17041,28.3905,171.699
17042,28.392167,171.483
17043,28.39385,171.565
17044,28.3955,171.565
17045,28.397167,171.17
17046,28.398833,171.386
17047,28.4005,171.386
17048,28.402167,171.386
17049,28.403817,171.155
17050,28.405483,171.334
17051,28.40715,171.088
17052,28.408817,171.088
17053,28.410483,170.976
17054,28.41215,171.05
17055,28.413817,171.125
17056,28.415483,171.125
17057,28.41715,171.281
17058,28.418817,171.468
17059,28.420483,171.438
17060,28.42215,171.438
17061,28.423817,171.244
17062,28.425483,171.147
17063,28.42715,171.147
17064,28.428817,171.125
17065,28.4306,171.177
17066,28.43215,171.058
17067,28.4338,171.058
17068,28.435467,171.386
17069,28.437133,171.393
17070,28.4388,171.296
17071,28.440467,171.296
17072,28.442133,171.661
17073,28.4438,171.423
17074,28.445467,171.229
17075,28.447133,171.229
17076,28.4488,171.207
17077,28.450467,171.028
17078,28.452133,171.028
17079,28.4538,170.983
17080,28.455467,170.879
17081,28.457133,170.939
17082,28.4588,170.939
17083,28.460467,170.991
17084,28.462133,171.073
17085,28.4638,171.341
17086,28.465467,171.341
17087,28.467133,171.304
17088,28.4688,171.348
17089,28.470483,171.237
17090,28.472133,171.237
17091,28.4738,171.259
17092,28.475467,171.229
17093,28.477133,171.088
17094,28.478817,171.088
17095,28.480467,171.065
17096,28.482133,171.036
17097,28.4838,171.036
17098,28.4855,171.237
17099,28.487133,171.386
17100,28.4888,171.341
17101,28.490467,171.341
17102,28.492133,171.274
17103,28.493783,170.954
17104,28.49545,170.931
17105,28.497117,170.931
17106,28.498783,171.05
17107,28.50045,170.887
17108,28.502117,171.028
17109,28.503783,171.028
17110,28.50545,171.013
17111,28.507117,170.819
17112,28.508783,170.819
17113,28.51045,171.222
17114,28.512117,171.266
17115,28.513783,171.363
17116,28.515517,171.363
17117,28.517117,171.512
17118,28.518783,171.49
17119,28.52045,171.363
17120,28.522117,171.363
17121,28.523783,171.08
17122,28.52545,171.006
17123,28.527117,170.805
17124,28.528783,170.805
17125,28.53045,170.857
17126,28.532117,170.954
17127,28.533783,170.954
17128,28.53545,171.058
17129,28.537117,170.976
17130,28.538783,170.991
17131,28.54045,170.991
17132,28.542117,170.887
17133,28.543783,170.574
17134,28.54545,170.328
17135,28.547117,170.328
17136,28.548867,170.454
17137,28.55045,170.782
17138,28.5521,171.155
17139,28.553783,171.155
17140,28.555433,171.371
17141,28.5571,171.132
17142,28.558767,170.939
17143,28.560483,170.939
17144,28.56215,170.864
17145,28.56385,170.916
17146,28.565433,170.916
17147,28.5671,170.968
17148,28.568767,170.738
17149,28.570433,170.589
17150,28.5721,170.589
17151,28.573767,170.335
17152,28.575433,170.41
17153,28.5771,170.738
17154,28.578767,170.738
17155,28.580433,170.857
17156,28.5821,171.341
17157,28.583767,171.371
17158,28.585433,171.371
17159,28.5871,171.14
17160,28.588767,171.177
17161,28.590433,171.177
17162,28.5921,170.738
17163,28.593767,170.499
17164,28.595433,170.603
17165,28.5971,170.603
17166,28.598767,170.417
17167,28.600433,170.454
17168,28.6021,170.484
17169,28.603767,170.484
17170,28.605433,170.32
17171,28.6071,170.238
17172,28.608767,170.119
17173,28.610433,170.119
17174,28.6121,170.097
17175,28.61375,169.866
17176,28.615417,169.858
17177,28.617083,169.858
17178,28.61875,169.94
17179,28.620417,169.776
17180,28.622083,169.776
17181,28.62375,169.978
17182,28.625417,169.948
17183,28.627083,169.933
17184,28.628767,169.933
17185,28.630417,170.283
17186,28.632083,170.41
17187,28.633817,170.7
17188,28.635417,170.7
17189,28.637083,170.916
17190,28.63875,170.887
17191,28.640417,170.819
17192,28.642083,170.819
17193,28.64375,170.656
17194,28.645417,170.7
17195,28.647083,170.7
17196,28.64875,170.782
17197,28.650417,170.998
17198,28.652083,171.028
17199,28.65375,171.028
17200,28.655417,170.857
17201,28.657083,170.857
17202,28.65875,170.968
17203,28.660417,170.968
17204,28.662083,170.819
17205,28.66375,170.752
17206,28.665417,170.41
17207,28.667167,170.41
17208,28.66875,170.358
17209,28.670417,170.536
17210,28.672083,170.574
17211,28.673733,170.574
17212,28.6754,170.544
17213,28.677067,170.298
17214,28.678733,170.298
17215,28.6804,170.38
17216,28.682067,170.514
17217,28.683733,170.603
17218,28.6854,170.603
17219,28.687067,170.842
17220,28.688733,170.67
17221,28.6904,170.767
17222,28.692067,170.767
17223,28.693733,170.834
17224,28.695383,170.79
17225,28.69705,171.028
17226,28.698717,171.028
17227,28.700383,170.827
17228,28.70205,170.939
17229,28.703717,170.939
