"ID","sea_time","fid_signal"
9351,15.5781,1178.831
9352,15.579767,1178.98
9353,15.58145,1176.968
9354,15.58315,1173.019
9355,15.584767,1173.019
9356,15.586433,1174.957
9357,15.5881,1178.16
9358,15.589767,1177.415
9359,15.591433,1177.415
9360,15.5931,1178.16
9361,15.594767,1176.745
9362,15.596433,1174.137
9363,15.5981,1174.137
9364,15.599767,1174.212
9365,15.601433,1177.117
9366,15.603133,1181.29
9367,15.604767,1181.29
9368,15.606433,1181.364
9369,15.6081,1184.642
9370,15.609767,1184.642
9371,15.611433,1185.536
9372,15.6131,1186.281
9373,15.614767,1186.654
9374,15.616433,1186.654
9375,15.6181,1185.611
9376,15.619767,1183.823
9377,15.621433,1178.905
9378,15.6231,1178.905
9379,15.624767,1179.203
9380,15.62645,1181.066
9381,15.6281,1183.301
9382,15.629767,1183.301
9383,15.631433,1188.07
9384,15.6331,1189.113
9385,15.63475,1189.113
9386,15.636417,1187.995
9387,15.638083,1186.803
9388,15.63975,1184.195
9389,15.641417,1184.195
9390,15.643083,1180.246
9391,15.64475,1175.404
9392,15.646417,1174.659
9393,15.648083,1174.659
9394,15.64975,1174.51
9395,15.651483,1178.384
9396,15.653083,1181.29
9397,15.65475,1181.29
9398,15.656417,1184.195
9399,15.658083,1186.207
9400,15.65975,1186.207
9401,15.661417,1187.101
9402,15.663083,1187.399
9403,15.66475,1185.313
9404,15.666417,1185.313
9405,15.668083,1182.407
9406,15.66975,1177.937
9407,15.671417,1178.235
9408,15.673083,1178.235
9409,15.67475,1177.341
9410,15.676417,1180.172
9411,15.678083,1184.046
9412,15.67975,1184.046
9413,15.681417,1184.046
9414,15.683083,1184.493
9415,15.6848,1179.501
9416,15.686433,1179.501
9417,15.688083,1175.627
9418,15.68975,1174.584
9419,15.691417,1174.584
9420,15.693083,1174.51
9421,15.69475,1180.545
9422,15.6964,1182.929
9423,15.698067,1182.929
9424,15.699733,1183.152
9425,15.7014,1180.545
9426,15.703067,1177.937
9427,15.704733,1177.937
9428,15.7064,1179.203
9429,15.708067,1179.427
9430,15.709733,1181.215
9431,15.7114,1181.215
9432,15.713067,1180.246
9433,15.714733,1181.066
9434,15.7164,1181.066
9435,15.718067,1181.513
9436,15.719733,1184.94
9437,15.7214,1186.505
9438,15.723067,1186.505
9439,15.724733,1185.834
9440,15.726433,1187.026
9441,15.728067,1184.866
9442,15.729733,1184.866
9443,15.7314,1186.43
9444,15.733067,1183.45
9445,15.734733,1182.258
9446,15.7364,1182.258
9447,15.738067,1179.799
9448,15.739733,1176.745
9449,15.7414,1176.521
9450,15.743067,1176.521
9451,15.744733,1176.819
9452,15.7464,1182.184
9453,15.748067,1182.184
9454,15.749733,1182.184
9455,15.7514,1185.983
9456,15.753067,1184.419
9457,15.754733,1184.419
9458,15.756383,1180.172
9459,15.75805,1182.929
9460,15.759717,1179.203
9461,15.761383,1179.203
9462,15.76305,1179.799
9463,15.764717,1181.811
9464,15.766383,1180.023
9465,15.76805,1180.023
9466,15.76975,1182.333
9467,15.771383,1184.195
9468,15.77305,1184.195
9469,15.774717,1185.76
9470,15.776383,1185.313
9471,15.77805,1183.897
9472,15.779717,1183.897
9473,15.781383,1184.866
9474,15.78305,1182.109
9475,15.784717,1182.78
9476,15.786383,1182.78
9477,15.78805,1185.685
9478,15.789717,1184.642
9479,15.791383,1187.324
9480,15.79305,1187.324
9481,15.794717,1186.952
9482,15.796383,1185.313
9483,15.79805,1186.654
9484,15.799717,1186.654
9485,15.801383,1187.25
9486,15.803167,1186.952
9487,15.804717,1186.952
9488,15.806383,1188.368
9489,15.80805,1185.685
9490,15.809717,1184.195
9491,15.811383,1184.195
9492,15.81305,1184.344
9493,15.8147,1182.333
9494,15.816367,1183.897
9495,15.818033,1183.897
9496,15.819833,1182.854
9497,15.821367,1183.674
9498,15.823033,1182.407
9499,15.8247,1182.407
9500,15.826367,1178.458
9501,15.828033,1179.501
9502,15.8297,1179.501
9503,15.831367,1177.192
9504,15.833033,1178.533
9505,15.8347,1181.066
9506,15.836367,1181.066
9507,15.838033,1177.862
9508,15.8397,1178.533
9509,15.841367,1180.172
9510,15.843033,1180.172
9511,15.8447,1182.78
9512,15.846367,1184.568
9513,15.848033,1185.015
9514,15.8497,1185.015
9515,15.851367,1182.482
9516,15.853017,1180.023
9517,15.854683,1180.023
9518,15.85635,1182.333
9519,15.85805,1183.078
9520,15.859683,1184.046
9521,15.86135,1184.046
9522,15.863017,1181.215
9523,15.864683,1181.364
9524,15.86635,1181.811
9525,15.868017,1181.811
9526,15.869683,1182.556
9527,15.871383,1183.078
9528,15.873017,1180.097
9529,15.874667,1180.097
9530,15.876333,1179.948
9531,15.878,1180.917
9532,15.879667,1181.588
9533,15.881333,1181.588
9534,15.883,1183.748
9535,15.884667,1183.823
9536,15.886333,1183.823
9537,15.888,1182.78
9538,15.889667,1183.897
9539,15.891333,1178.16
9540,15.893,1178.16
9541,15.894667,1177.564
9542,15.896333,1177.192
9543,15.898,1175.106
9544,15.899667,1175.106
9545,15.901333,1178.458
9546,15.903,1175.851
9547,15.904733,1174.137
9548,15.906333,1174.137
9549,15.908,1174.882
9550,15.909667,1175.106
9551,15.911333,1175.106
9552,15.913,1179.948
9553,15.914667,1181.439
9554,15.916333,1182.035
9555,15.918,1182.035
9556,15.919667,1183.45
9557,15.9214,1180.693
9558,15.923,1180.619
9559,15.924667,1180.619
9560,15.926333,1184.121
9561,15.928,1181.215
9562,15.929667,1178.98
9563,15.931333,1178.98
9564,15.933,1178.011
9565,15.934667,1174.733
9566,15.936317,1176.745
9567,15.9381,1176.745
9568,15.93965,1180.246
9569,15.941317,1182.705
9570,15.942983,1182.705
9571,15.94465,1183.003
9572,15.946317,1180.768
9573,15.948,1180.172
9574,15.94965,1180.172
9575,15.951317,1179.725
9576,15.952983,1178.086
9577,15.95465,1178.607
9578,15.956317,1178.607
9579,15.957983,1178.086
9580,15.95965,1177.639
9581,15.961317,1177.49
9582,15.962983,1177.49
9583,15.96465,1177.937
9584,15.966317,1178.533
9585,15.967983,1178.533
9586,15.96965,1176.745
9587,15.971317,1180.545
9588,15.972983,1180.47
9589,15.97465,1180.47
9590,15.976317,1178.682
9591,15.977983,1179.427
9592,15.97965,1179.501
9593,15.981317,1179.501
9594,15.982983,1183.227
9595,15.98465,1186.952
9596,15.986317,1188.144
9597,15.987983,1188.144
9598,15.98965,1187.324
9599,15.991317,1183.897
9600,15.992983,1182.407
9601,15.994633,1182.407
9602,15.9963,1180.097
9603,15.997967,1179.129
9604,15.999633,1179.129
9605,16.0013,1184.27
9606,16.002967,1182.109
9607,16.004633,1182.482
9608,16.0063,1182.482
9609,16.007967,1181.141
9610,16.009633,1177.043
9611,16.0113,1178.756
9612,16.012983,1178.756
9613,16.014683,1179.948
9614,16.0163,1181.215
9615,16.017967,1181.29
9616,16.019633,1181.29
9617,16.0213,1180.321
9618,16.023017,1178.384
9619,16.024633,1178.384
9620,16.0263,1177.043
9621,16.027967,1176.521
9622,16.02965,1177.639
9623,16.0313,1177.639
9624,16.032967,1179.352
9625,16.034633,1177.341
9626,16.0363,1177.415
9627,16.037967,1177.415
9628,16.039667,1176.223
9629,16.0413,1176.596
9630,16.042967,1180.023
9631,16.044633,1180.023
9632,16.0463,1181.513
9633,16.047967,1182.705
9634,16.049633,1182.705
9635,16.0513,1184.419
9636,16.052967,1185.089
9637,16.054617,1184.717
9638,16.0564,1184.717
9639,16.05795,1186.654
9640,16.059617,1184.121
9641,16.061283,1183.227
9642,16.06295,1183.227
9643,16.064617,1184.046
9644,16.066283,1181.96
9645,16.06795,1181.588
9646,16.069617,1181.588
9647,16.071283,1183.525
9648,16.07295,1183.227
9649,16.074617,1183.078
9650,16.076283,1183.078
9651,16.07795,1183.972
9652,16.079617,1184.493
9653,16.081283,1184.493
9654,16.08295,1185.909
9655,16.084617,1186.356
9656,16.086283,1187.026
9657,16.08795,1187.026
9658,16.08965,1183.748
9659,16.091283,1180.768
9660,16.09295,1180.992
9661,16.094617,1180.992
9662,16.096283,1181.364
9663,16.09795,1182.482
9664,16.099617,1180.619
9665,16.101283,1180.619
9666,16.10295,1178.682
9667,16.104617,1178.16
9668,16.106283,1178.16
9669,16.10795,1178.533
9670,16.109633,1179.501
9671,16.111283,1177.862
9672,16.11295,1177.862
9673,16.1146,1177.341
9674,16.116267,1174.882
9675,16.117933,1173.466
9676,16.1196,1173.466
9677,16.121267,1176.372
9678,16.122933,1175.478
9679,16.1246,1177.713
9680,16.126267,1177.713
9681,16.127933,1181.811
9682,16.1296,1180.321
9683,16.131267,1180.619
9684,16.132933,1180.619
9685,16.1346,1180.545
9686,16.136267,1178.607
9687,16.137933,1178.607
9688,16.1396,1180.246
9689,16.141333,1179.948
9690,16.142933,1179.725
9691,16.144583,1179.725
9692,16.14625,1181.886
9693,16.147917,1181.29
9694,16.149583,1180.545
9695,16.15125,1180.545
9696,16.152917,1178.458
9697,16.154583,1175.478
9698,16.15625,1176.372
9699,16.157983,1176.372
9700,16.159583,1176.596
9701,16.16125,1180.693
9702,16.162917,1180.693
9703,16.164583,1183.227
9704,16.16625,1182.109
9705,16.167917,1183.897
9706,16.169583,1183.897
9707,16.17125,1183.748
9708,16.172917,1180.693
9709,16.174717,1180.47
9710,16.176233,1180.47
9711,16.1779,1178.905
9712,16.179567,1178.831
9713,16.181233,1179.352
9714,16.1829,1179.352
9715,16.184567,1178.458
9716,16.186233,1181.29
9717,16.1879,1178.309
9718,16.189567,1178.309
9719,16.191233,1179.129
9720,16.1929,1181.588
9721,16.194567,1181.588
9722,16.196233,1178.682
9723,16.1979,1181.513
9724,16.199567,1182.929
9725,16.20125,1182.929
9726,16.202933,1183.227
9727,16.204583,1183.674
9728,16.206233,1181.141
9729,16.2079,1181.141
9730,16.209567,1179.725
9731,16.211233,1178.384
9732,16.2129,1178.682
9733,16.214567,1178.682
9734,16.216233,1181.364
9735,16.2179,1182.631
9736,16.219567,1182.631
9737,16.221233,1183.152
9738,16.2229,1183.525
9739,16.224567,1181.513
9740,16.226233,1181.513
9741,16.2279,1180.097
9742,16.2296,1178.756
9743,16.231233,1177.564
9744,16.2329,1177.564
9745,16.234567,1174.51
9746,16.236217,1171.753
9747,16.237883,1171.678
9748,16.23955,1171.678
9749,16.241217,1172.498
9750,16.242883,1175.925
9751,16.24455,1175.925
9752,16.246217,1178.682
9753,16.247883,1177.862
9754,16.24955,1177.788
9755,16.251217,1177.788
9756,16.252883,1177.266
9757,16.25455,1177.49
9758,16.256217,1181.886
9759,16.257883,1181.886
9760,16.2596,1182.556
9761,16.261217,1180.023
9762,16.262883,1180.023
9763,16.26455,1180.023
9764,16.266217,1178.011
9765,16.267883,1180.917
9766,16.26955,1183.152
9767,16.271217,1183.152
9768,16.272883,1184.568
9769,16.27455,1183.152
9770,16.276217,1183.152
9771,16.277883,1180.023
9772,16.27955,1180.619
9773,16.281217,1179.278
9774,16.282883,1179.278
9775,16.28455,1182.109
9776,16.286233,1182.631
9777,16.287883,1181.29
9778,16.28955,1181.29
9779,16.291217,1178.011
9780,16.293,1172.721
9781,16.29455,1170.412
9782,16.2962,1170.412
9783,16.297867,1172.945
9784,16.299533,1175.478
9785,16.3012,1175.478
9786,16.302867,1177.043
9787,16.304533,1177.862
9788,16.306233,1174.063
9789,16.307867,1174.063
9790,16.309533,1175.627
9791,16.3112,1177.117
9792,16.312867,1177.713
9793,16.314533,1177.713
9794,16.3162,1179.352
9795,16.317867,1175.627
9796,16.319533,1175.18
9797,16.3212,1175.18
9798,16.322867,1173.988
9799,16.324533,1176.968
9800,16.3262,1179.278
9801,16.327867,1179.278
9802,16.329533,1179.427
9803,16.3312,1181.29
9804,16.332867,1181.29
9805,16.334533,1180.246
9806,16.3362,1182.631
9807,16.337867,1182.333
9808,16.339533,1182.333
9809,16.3412,1182.035
9810,16.342867,1182.482
9811,16.344533,1182.929
9812,16.3462,1182.929
9813,16.347867,1184.121
9814,16.349533,1181.513
9815,16.3512,1177.788
9816,16.352867,1177.788
9817,16.354517,1174.286
9818,16.356183,1175.627
9819,16.35785,1175.627
9820,16.359517,1179.427
9821,16.361183,1182.258
9822,16.36285,1184.642
9823,16.364517,1184.642
9824,16.3662,1179.352
9825,16.36785,1178.16
9826,16.369517,1177.937
9827,16.371183,1177.937
9828,16.372867,1176
9829,16.374517,1180.097
9830,16.376183,1180.023
9831,16.3779,1180.023
9832,16.379517,1178.384
9833,16.381183,1176.298
9834,16.38285,1174.807
9835,16.384517,1174.807
9836,16.386183,1173.317
9837,16.38785,1171.604
9838,16.389517,1171.604
9839,16.391183,1170.933
9840,16.39285,1171.604
9841,16.394517,1173.168
9842,16.396183,1173.168
9843,16.39785,1176.223
9844,16.399517,1180.321
9845,16.401183,1181.364
9846,16.40285,1181.364
9847,16.404517,1182.184
9848,16.406183,1182.78
9849,16.40785,1182.705
9850,16.409517,1182.705
9851,16.411267,1183.823
9852,16.41285,1185.685
9853,16.4145,1185.685
9854,16.416167,1184.642
9855,16.417833,1184.94
9856,16.4195,1181.886
9857,16.421167,1181.886
9858,16.422833,1179.129
9859,16.4245,1178.905
9860,16.426167,1177.639
9861,16.427833,1177.639
9862,16.4295,1179.427
9863,16.431167,1178.831
9864,16.43285,1178.235
9865,16.4345,1178.235
9866,16.43615,1177.937
9867,16.437817,1175.478
9868,16.439483,1175.478
9869,16.44115,1176.298
9870,16.442817,1179.725
9871,16.444483,1182.556
9872,16.446183,1182.556
9873,16.447833,1184.568
9874,16.449483,1182.035
9875,16.45115,1180.47
9876,16.452817,1180.47
9877,16.454483,1177.266
9878,16.45615,1173.094
9879,16.457817,1176
9880,16.459483,1176
9881,16.46115,1175.627
9882,16.462817,1176.298
9883,16.464483,1178.16
9884,16.46615,1178.16
9885,16.467817,1175.478
9886,16.469483,1177.415
9887,16.47115,1177.415
9888,16.472817,1178.607
9889,16.474467,1180.172
9890,16.476133,1182.109
9891,16.4778,1182.109
9892,16.479467,1179.501
9893,16.481133,1178.086
9894,16.4828,1178.384
9895,16.484467,1178.384
9896,16.486133,1177.862
9897,16.4878,1178.309
9898,16.489467,1180.47
9899,16.491133,1180.47
9900,16.4928,1181.141
9901,16.494467,1184.195
9902,16.496183,1184.493
9903,16.4978,1184.493
9904,16.499467,1183.078
9905,16.501133,1181.513
9906,16.5028,1181.513
9907,16.504467,1179.352
9908,16.506133,1176.298
9909,16.5078,1173.913
9910,16.509467,1173.913
9911,16.511133,1174.807
9912,16.5128,1174.957
9913,16.514467,1177.862
9914,16.51615,1177.862
9915,16.5178,1180.097
9916,16.519467,1181.811
9917,16.521133,1180.768
9918,16.5228,1180.768
9919,16.524467,1180.023
9920,16.526133,1179.874
9921,16.5278,1179.874
9922,16.529567,1178.682
9923,16.531133,1180.321
9924,16.5328,1181.737
9925,16.534467,1181.737
9926,16.536117,1179.278
9927,16.537783,1178.235
9928,16.53945,1178.533
9929,16.541117,1178.533
9930,16.542783,1179.278
9931,16.54445,1181.96
9932,16.546117,1181.886
9933,16.547783,1181.886
9934,16.54945,1180.843
9935,16.551117,1178.831
9936,16.552783,1178.831
9937,16.55445,1179.352
9938,16.556117,1179.576
9939,16.557783,1176.968
9940,16.55945,1176.968
9941,16.561117,1178.756
9942,16.562783,1177.415
9943,16.56445,1178.682
9944,16.566117,1178.682
9945,16.567783,1182.035
9946,16.56945,1179.948
9947,16.571117,1181.662
9948,16.572783,1181.662
9949,16.57445,1180.545
9950,16.576117,1179.576
9951,16.577783,1177.49
9952,16.57945,1177.49
9953,16.581117,1176.223
9954,16.582783,1175.851
9955,16.58445,1175.851
9956,16.586133,1175.776
9957,16.587783,1180.619
9958,16.589483,1183.897
9959,16.591117,1183.897
9960,16.592783,1186.43
9961,16.594433,1182.556
9962,16.5961,1179.65
9963,16.597767,1179.65
9964,16.599433,1177.341
9965,16.6011,1174.51
9966,16.602767,1178.607
9967,16.604433,1178.607
9968,16.6061,1176.521
9969,16.607783,1174.212
9970,16.609433,1174.212
9971,16.6111,1174.36
9972,16.612767,1173.615
9973,16.614467,1176.447
9974,16.6161,1176.447
9975,16.617767,1175.478
9976,16.619433,1174.36
9977,16.6211,1175.627
9978,16.622767,1175.627
9979,16.624433,1174.957
9980,16.6261,1175.404
9981,16.627767,1176.596
9982,16.629433,1176.596
9983,16.6312,1177.192
9984,16.632767,1176.968
9985,16.634433,1178.086
9986,16.6361,1178.086
9987,16.637767,1176.819
9988,16.639433,1175.106
9989,16.6411,1175.106
9990,16.642767,1175.031
9991,16.644433,1173.094
9992,16.6461,1175.776
9993,16.647867,1175.776
9994,16.649433,1176.372
9995,16.6511,1176.372
9996,16.652767,1177.639
9997,16.654417,1177.639
9998,16.656083,1176.149
9999,16.65775,1175.553
10000,16.659417,1174.584
10001,16.661083,1174.584
10002,16.66275,1176.298
10003,16.664533,1176.596
10004,16.666083,1176.596
10005,16.6678,1179.054
10006,16.669417,1183.003
10007,16.671083,1182.407
10008,16.67275,1182.407
10009,16.674417,1182.854
10010,16.676083,1180.768
10011,16.67775,1179.352
10012,16.679417,1179.352
10013,16.681083,1179.129
10014,16.68275,1178.831
10015,16.684417,1177.713
10016,16.686083,1177.713
10017,16.68775,1174.733
10018,16.689417,1173.69
10019,16.691083,1173.69
10020,16.69275,1174.435
10021,16.694417,1174.733
10022,16.696083,1175.627
10023,16.69775,1175.627
10024,16.699417,1177.341
10025,16.701083,1174.137
10026,16.70275,1173.317
10027,16.704417,1173.317
10028,16.706083,1174.137
10029,16.70775,1173.615
10030,16.709417,1175.851
10031,16.711083,1175.851
10032,16.712733,1178.086
10033,16.7144,1176.968
10034,16.716067,1176.149
10035,16.717733,1176.149
10036,16.7194,1173.69
10037,16.721067,1171.082
10038,16.722733,1171.082
10039,16.7244,1172.423
10040,16.726067,1174.882
10041,16.727717,1180.097
10042,16.729383,1180.097
10043,16.73105,1181.96
10044,16.732733,1181.886
10045,16.734383,1177.117
10046,16.73605,1177.117
10047,16.737717,1171.753
10048,16.739383,1172.051
10049,16.74105,1172.2
10050,16.742717,1172.2
10051,16.744383,1175.255
10052,16.74605,1175.031
10053,16.747717,1175.031
10054,16.74945,1174.286
10055,16.75105,1174.36
10056,16.752717,1176
10057,16.754383,1176
10058,16.75605,1180.246
10059,16.757717,1180.321
10060,16.759383,1178.384
10061,16.76105,1178.384
10062,16.762717,1178.235
10063,16.764383,1179.799
10064,16.766117,1179.576
10065,16.767717,1179.576
10066,16.769383,1180.619
10067,16.77105,1178.235
10068,16.772717,1173.69
10069,16.774383,1173.69
10070,16.776033,1174.51
10071,16.7777,1175.478
10072,16.779367,1175.478
10073,16.781033,1175.702
10074,16.782817,1175.106
10075,16.784367,1174.286
10076,16.786033,1174.286
10077,16.7877,1174.212
10078,16.789367,1175.553
10079,16.791033,1178.458
10080,16.7927,1178.458
10081,16.794367,1176.596
10082,16.796033,1176.372
10083,16.7977,1177.788
10084,16.799367,1177.788
10085,16.801033,1179.427
10086,16.8027,1181.215
10087,16.804367,1181.215
10088,16.806033,1180.246
10089,16.807733,1175.925
10090,16.809367,1174.584
10091,16.811083,1174.584
10092,16.8127,1172.423
10093,16.814367,1170.859
10094,16.816033,1171.157
10095,16.8177,1171.157
10096,16.819367,1171.231
10097,16.821033,1172.647
10098,16.8227,1173.988
10099,16.824367,1173.988
10100,16.826033,1174.212
10101,16.8277,1170.188
10102,16.829367,1170.188
10103,16.831033,1173.392
10104,16.8327,1173.541
10105,16.83435,1177.192
10106,16.836017,1177.192
10107,16.837683,1178.458
10108,16.83935,1174.51
10109,16.841017,1174.659
10110,16.842683,1174.659
10111,16.84435,1172.721
10112,16.846017,1175.925
10113,16.847683,1177.862
10114,16.84935,1177.862
10115,16.851017,1178.831
10116,16.852683,1179.948
10117,16.85435,1179.278
10118,16.856017,1179.278
10119,16.857683,1182.258
10120,16.85935,1185.015
10121,16.861017,1185.015
10122,16.862683,1183.748
10123,16.86435,1183.152
10124,16.866017,1180.619
10125,16.867767,1180.619
10126,16.86935,1177.937
10127,16.871017,1176
10128,16.872683,1176.298
10129,16.87435,1176.298
10130,16.876017,1173.466
10131,16.877683,1170.486
10132,16.87935,1174.659
10133,16.881017,1174.659
10134,16.882717,1173.839
10135,16.884367,1176.074
10136,16.886017,1176.074
10137,16.887683,1178.533
10138,16.88935,1176.596
10139,16.891017,1177.043
10140,16.892683,1177.043
10141,16.894333,1178.309
10142,16.896,1181.811
10143,16.897667,1185.76
10144,16.899333,1185.76
10145,16.901117,1186.952
10146,16.902667,1186.132
10147,16.904333,1182.184
10148,16.906,1182.184
10149,16.907667,1179.948
10150,16.909333,1178.309
10151,16.911,1177.862
10152,16.912667,1177.862
10153,16.914333,1179.203
10154,16.916,1177.937
10155,16.917667,1177.937
10156,16.919333,1178.011
10157,16.921,1179.427
10158,16.922667,1177.713
10159,16.924333,1177.713
10160,16.926,1178.309
10161,16.927667,1178.011
10162,16.929333,1176.521
10163,16.931,1176.521
10164,16.932667,1176.894
10165,16.934333,1175.404
10166,16.936,1175.553
10167,16.937667,1175.553
10168,16.939333,1173.988
10169,16.941,1173.913
10170,16.942667,1173.913
10171,16.944333,1175.18
10172,16.946,1176
10173,16.947667,1177.713
10174,16.949333,1177.713
10175,16.951,1176.596
10176,16.95265,1174.659
10177,16.954333,1175.106
10178,16.956033,1175.106
10179,16.957717,1174.286
10180,16.959317,1173.019
10181,16.960983,1174.212
10182,16.96265,1174.212
10183,16.964317,1172.796
10184,16.965983,1172.647
10185,16.96765,1177.937
10186,16.969317,1177.937
10187,16.970983,1178.235
10188,16.97265,1178.086
10189,16.974317,1178.086
10190,16.975983,1181.811
10191,16.97765,1177.639
10192,16.979317,1177.192
10193,16.980983,1177.192
10194,16.98265,1177.713
10195,16.984317,1173.243
10196,16.985983,1174.212
10197,16.98765,1174.212
10198,16.989317,1172.721
10199,16.990983,1173.243
10200,16.99265,1172.2
10201,16.994317,1172.2
10202,16.995983,1171.231
10203,16.99765,1169.965
10204,16.999317,1169.965
10205,17.000983,1169.518
10206,17.00265,1172.423
10207,17.004317,1173.615
10208,17.005983,1173.615
10209,17.00765,1177.117
10210,17.009317,1174.36
10211,17.010983,1175.031
10212,17.01265,1175.031
10213,17.0143,1175.18
10214,17.015967,1175.031
10215,17.017617,1177.639
10216,17.0194,1177.639
10217,17.02095,1177.937
10218,17.022617,1177.862
10219,17.024283,1177.862
10220,17.02595,1175.925
10221,17.027617,1175.553
10222,17.029283,1173.839
10223,17.030967,1173.839
10224,17.032633,1173.094
10225,17.034283,1176.372
10226,17.03595,1179.501
10227,17.037617,1179.501
10228,17.039283,1181.513
10229,17.04095,1181.215
10230,17.042617,1178.831
10231,17.044283,1178.831
10232,17.04595,1173.392
10233,17.047617,1170.561
10234,17.049283,1170.859
10235,17.05095,1170.859
10236,17.052617,1172.051
10237,17.054283,1174.51
10238,17.05595,1174.51
10239,17.057617,1176
10240,17.059283,1178.458
10241,17.06095,1178.309
10242,17.062617,1178.309
10243,17.064283,1180.023
10244,17.06595,1180.768
10245,17.067617,1179.501
10246,17.069283,1179.501
10247,17.07095,1177.862
10248,17.072617,1174.286
10249,17.074267,1173.615
10250,17.075933,1173.615
10251,17.0776,1173.615
10252,17.079267,1175.553
10253,17.080933,1175.553
10254,17.0826,1177.862
10255,17.084267,1177.415
10256,17.085933,1176.298
10257,17.0876,1176.298
10258,17.089267,1175.329
10259,17.090933,1177.937
10260,17.0926,1178.458
10261,17.094267,1178.458
10262,17.095967,1177.266
10263,17.0976,1174.733
10264,17.099267,1171.902
10265,17.10095,1171.902
10266,17.1026,1171.902
10267,17.104333,1173.913
10268,17.105933,1179.054
10269,17.1076,1179.054
10270,17.109267,1179.278
10271,17.110933,1179.874
10272,17.1126,1179.874
10273,17.114267,1179.948
10274,17.115933,1177.117
10275,17.1176,1175.404
10276,17.119267,1175.404
10277,17.120933,1171.827
10278,17.1226,1170.933
10279,17.124267,1173.615
10280,17.125933,1173.615
10281,17.1276,1175.106
10282,17.129267,1178.086
10283,17.130933,1179.501
10284,17.1326,1179.501
10285,17.13425,1174.807
10286,17.135917,1171.678
10287,17.1377,1171.38
10288,17.13925,1171.38
10289,17.140917,1172.051
10290,17.142583,1175.702
10291,17.14425,1175.702
10292,17.145917,1179.129
10293,17.147583,1175.627
10294,17.14925,1176.074
10295,17.150917,1176.074
10296,17.152583,1176.447
10297,17.15425,1178.086
10298,17.155917,1181.811
10299,17.157583,1181.811
10300,17.15925,1180.619
10301,17.160917,1179.129
10302,17.162583,1177.266
10303,17.16425,1177.266
10304,17.165917,1176.745
10305,17.167583,1177.713
10306,17.16925,1177.713
10307,17.170917,1180.023
10308,17.172583,1180.843
10309,17.174283,1181.662
10310,17.175917,1181.662
10311,17.177583,1179.352
10312,17.17925,1175.106
10313,17.180917,1172.2
10314,17.182583,1172.2
10315,17.18425,1169.369
10316,17.185917,1168.996
10317,17.187583,1170.486
10318,17.18925,1170.486
10319,17.190933,1169.816
10320,17.192583,1171.455
10321,17.194233,1171.455
10322,17.1959,1171.753
10323,17.197567,1169.071
10324,17.199233,1171.902
10325,17.2009,1171.902
10326,17.202567,1174.435
10327,17.204233,1176.596
10328,17.2059,1178.905
10329,17.207567,1178.905
10330,17.209233,1178.309
10331,17.2109,1174.36
10332,17.212567,1172.796
10333,17.214233,1172.796
10334,17.2159,1173.988
10335,17.217567,1174.957
10336,17.219233,1176.521
10337,17.2209,1176.521
10338,17.222633,1178.086
10339,17.224233,1178.309
10340,17.2259,1178.309
10341,17.227567,1177.564
10342,17.229233,1178.607
10343,17.2309,1178.086
10344,17.232567,1178.086
10345,17.234233,1177.713
10346,17.2359,1176.521
10347,17.237567,1174.36
10348,17.23925,1174.36
10349,17.2409,1174.286
10350,17.242617,1172.945
10351,17.244233,1172.498
10352,17.2459,1172.498
10353,17.247567,1171.902
10354,17.249233,1170.039
10355,17.2509,1170.039
10356,17.252567,1168.996
10357,17.254217,1169.89
10358,17.255983,1171.231
10359,17.25755,1171.231
10360,17.259217,1174.659
10361,17.260883,1175.776
10362,17.26255,1178.16
10363,17.264217,1178.16
10364,17.265883,1178.98
10365,17.26755,1176.447
10366,17.269217,1177.639
10367,17.270883,1177.639
10368,17.27255,1173.541
10369,17.274217,1173.466
10370,17.275883,1173.466
10371,17.27755,1173.69
10372,17.279217,1173.243
10373,17.280883,1175.404
10374,17.28255,1175.404
10375,17.284217,1175.553
10376,17.285917,1176.372
10377,17.28755,1177.043
10378,17.289217,1177.043
10379,17.290883,1176.745
10380,17.29255,1176.223
10381,17.294217,1174.36
10382,17.295883,1174.36
10383,17.29755,1170.933
10384,17.299217,1168.922
10385,17.300883,1169.741
10386,17.30255,1169.741
10387,17.304217,1171.157
10388,17.305883,1173.839
10389,17.30755,1173.839
10390,17.3092,1174.733
10391,17.310867,1172.274
10392,17.312533,1170.039
10393,17.314183,1170.039
10394,17.315883,1172.051
10395,17.317517,1173.094
10396,17.319183,1175.255
10397,17.32085,1175.255
10398,17.322517,1176.968
10399,17.324183,1173.317
10400,17.32585,1173.392
10401,17.327517,1173.392
10402,17.329183,1174.584
10403,17.33085,1173.541
10404,17.332517,1173.541
10405,17.334183,1174.733
10406,17.33585,1173.466
10407,17.337517,1172.498
10408,17.339183,1172.498
10409,17.340883,1173.839
10410,17.342517,1173.541
10411,17.344183,1176.223
10412,17.34585,1176.223
10413,17.347517,1173.69
10414,17.349183,1174.659
10415,17.35085,1175.851
10416,17.352517,1175.851
10417,17.354183,1175.404
10418,17.35585,1178.384
10419,17.357567,1177.415
10420,17.359183,1177.415
10421,17.36085,1178.607
10422,17.362517,1176.298
10423,17.364183,1176.298
10424,17.365867,1172.796
10425,17.367517,1170.486
10426,17.369183,1168.475
10427,17.37085,1168.475
10428,17.372517,1171.082
