"ID","sea_time","fid_signal"
23437,39.046967,32.537
23438,39.048583,32.533
23439,39.05025,32.531
23440,39.051917,32.529
23441,39.053583,32.529
23442,39.05525,32.529
23443,39.056917,32.523
23444,39.058583,32.52
23445,39.06025,32.52
23446,39.061917,32.516
23447,39.063583,32.512
23448,39.06525,32.515
23449,39.066917,32.515
23450,39.068567,32.515
23451,39.070233,32.511
23452,39.0719,32.511
23453,39.073567,32.515
23454,39.075233,32.523
23455,39.0769,32.524
23456,39.078583,32.524
23457,39.0803,32.527
23458,39.0819,32.525
23459,39.083567,32.516
23460,39.085233,32.516
23461,39.0869,32.514
23462,39.088567,32.511
23463,39.090233,32.509
23464,39.0919,32.509
23465,39.093567,32.506
23466,39.095233,32.507
23467,39.096917,32.512
23468,39.098567,32.512
23469,39.100233,32.512
23470,39.1019,32.515
23471,39.103567,32.515
23472,39.105233,32.51
23473,39.1069,32.507
23474,39.108567,32.508
23475,39.110233,32.508
23476,39.1119,32.51
23477,39.113567,32.512
23478,39.115233,32.514
23479,39.1169,32.514
23480,39.118567,32.516
23481,39.120233,32.516
23482,39.121967,32.516
23483,39.123567,32.516
23484,39.125233,32.51
23485,39.1269,32.505
23486,39.12855,32.505
23487,39.130217,32.501
23488,39.131883,32.499
23489,39.13355,32.504
23490,39.135217,32.504
23491,39.136883,32.498
23492,39.13855,32.501
23493,39.140217,32.506
23494,39.141883,32.506
23495,39.14355,32.501
23496,39.145217,32.507
23497,39.146883,32.503
23498,39.14855,32.503
23499,39.150217,32.5
23500,39.151883,32.511
23501,39.153583,32.512
23502,39.15535,32.512
23503,39.156883,32.513
23504,39.15855,32.509
23505,39.160217,32.509
23506,39.161883,32.5
23507,39.163533,32.494
23508,39.1652,32.494
23509,39.166867,32.494
23510,39.168533,32.493
23511,39.1702,32.495
23512,39.171867,32.495
23513,39.173533,32.495
23514,39.1752,32.499
23515,39.176867,32.502
23516,39.178533,32.503
23517,39.1802,32.503
23518,39.181867,32.501
23519,39.183533,32.497
23520,39.1852,32.497
23521,39.186867,32.491
23522,39.188517,32.488
23523,39.190183,32.488
23524,39.19185,32.488
23525,39.193517,32.482
23526,39.195183,32.482
23527,39.19685,32.482
23528,39.198517,32.482
23529,39.200183,32.482
23530,39.20185,32.488
23531,39.203517,32.491
23532,39.205183,32.491
23533,39.20685,32.487
23534,39.208533,32.486
23535,39.210183,32.486
23536,39.21185,32.484
23537,39.213517,32.488
23538,39.215183,32.494
23539,39.21685,32.494
23540,39.218517,32.496
23541,39.220183,32.496
23542,39.221883,32.498
23543,39.223517,32.498
23544,39.225183,32.497
23545,39.22685,32.497
23546,39.228517,32.499
23547,39.230183,32.499
23548,39.23185,32.492
23549,39.233517,32.489
23550,39.235183,32.487
23551,39.23685,32.487
23552,39.238517,32.482
23553,39.240183,32.482
23554,39.24185,32.482
23555,39.243517,32.482
23556,39.245183,32.484
23557,39.24685,32.486
23558,39.2485,32.486
23559,39.250167,32.482
23560,39.251833,32.477
23561,39.2535,32.477
23562,39.255167,32.477
23563,39.256833,32.475
23564,39.2585,32.474
23565,39.260167,32.471
23566,39.261833,32.471
23567,39.2635,32.464
23568,39.265167,32.468
23569,39.266833,32.468
23570,39.2685,32.471
23571,39.270167,32.474
23572,39.27185,32.473
23573,39.2736,32.473
23574,39.275167,32.47
23575,39.276833,32.471
23576,39.2785,32.473
23577,39.280167,32.473
23578,39.281833,32.474
23579,39.2835,32.471
23580,39.285167,32.468
23581,39.286833,32.468
23582,39.2885,32.473
23583,39.290167,32.474
23584,39.291833,32.473
23585,39.2935,32.473
23586,39.295167,32.472
23587,39.296833,32.468
23588,39.298533,32.468
23589,39.300167,32.467
23590,39.30185,32.473
23591,39.3035,32.47
23592,39.305167,32.47
23593,39.306833,32.464
23594,39.3085,32.463
23595,39.31015,32.459
23596,39.311817,32.459
23597,39.313483,32.458
23598,39.31515,32.46
23599,39.316817,32.457
23600,39.318483,32.457
23601,39.32015,32.457
23602,39.321817,32.45
23603,39.323483,32.45
23604,39.32515,32.448
23605,39.326817,32.447
23606,39.328483,32.442
23607,39.33015,32.442
23608,39.331817,32.447
23609,39.333483,32.441
23610,39.33515,32.434
23611,39.336817,32.434
23612,39.338483,32.43
23613,39.34015,32.428
23614,39.341817,32.43
23615,39.343483,32.43
23616,39.34515,32.431
23617,39.346817,32.44
23618,39.348483,32.44
23619,39.35015,32.446
23620,39.351817,32.45
23621,39.353483,32.454
23622,39.35515,32.454
23623,39.356817,32.455
23624,39.358533,32.45
23625,39.36015,32.457
23626,39.361817,32.457
23627,39.363483,32.459
23628,39.36515,32.456
23629,39.366817,32.459
23630,39.368467,32.459
23631,39.370167,32.453
23632,39.3718,32.45
23633,39.373467,32.452
23634,39.375133,32.452
23635,39.376817,32.451
23636,39.378517,32.453
23637,39.380133,32.453
23638,39.3818,32.454
23639,39.383467,32.455
23640,39.385133,32.45
23641,39.3868,32.45
23642,39.388467,32.448
23643,39.390133,32.456
23644,39.3919,32.46
23645,39.393467,32.46
23646,39.395133,32.466
23647,39.3968,32.468
23648,39.398467,32.468
23649,39.400133,32.468
23650,39.4018,32.463
23651,39.403467,32.458
23652,39.405133,32.458
23653,39.4068,32.459
23654,39.408467,32.455
23655,39.410133,32.452
23656,39.4118,32.452
23657,39.413467,32.451
23658,39.415133,32.447
23659,39.4168,32.439
23660,39.418467,32.439
23661,39.420133,32.432
23662,39.4218,32.426
23663,39.423467,32.418
23664,39.425133,32.418
23665,39.4268,32.42
23666,39.428467,32.423
23667,39.430117,32.43
23668,39.431783,32.43
23669,39.43345,32.437
23670,39.435117,32.433
23671,39.436783,32.433
23672,39.43845,32.436
23673,39.440117,32.433
23674,39.441783,32.43
23675,39.443483,32.43
23676,39.445117,32.438
23677,39.446783,32.436
23678,39.44845,32.439
23679,39.450117,32.439
23680,39.451783,32.436
23681,39.453433,32.429
23682,39.4551,32.427
23683,39.456767,32.427
23684,39.458433,32.422
23685,39.460117,32.418
23686,39.461767,32.418
23687,39.463433,32.419
23688,39.4651,32.418
23689,39.466767,32.412
23690,39.468433,32.412
23691,39.4701,32.411
23692,39.471767,32.406
23693,39.473433,32.406
23694,39.4751,32.406
23695,39.476833,32.41
23696,39.478433,32.409
23697,39.4801,32.412
23698,39.481767,32.412
23699,39.483433,32.408
23700,39.4851,32.404
23701,39.486767,32.404
23702,39.488417,32.406
23703,39.490083,32.406
23704,39.49175,32.414
23705,39.493417,32.414
23706,39.495083,32.417
23707,39.49675,32.417
23708,39.498417,32.415
23709,39.500083,32.415
23710,39.50175,32.414
23711,39.503417,32.414
23712,39.505083,32.415
23713,39.50675,32.415
23714,39.508417,32.411
23715,39.510167,32.401
23716,39.51175,32.395
23717,39.513417,32.395
23718,39.515083,32.39
23719,39.516767,32.392
23720,39.51845,32.392
23721,39.520083,32.397
23722,39.52175,32.402
23723,39.523417,32.408
23724,39.525083,32.408
23725,39.52675,32.407
23726,39.528417,32.407
23727,39.530083,32.407
23728,39.53175,32.407
23729,39.533417,32.406
23730,39.535083,32.408
23731,39.53675,32.406
23732,39.538417,32.406
23733,39.540083,32.405
23734,39.54175,32.399
23735,39.543417,32.399
23736,39.545083,32.393
23737,39.54675,32.389
23738,39.5484,32.388
23739,39.5501,32.388
23740,39.551783,32.392
23741,39.5534,32.388
23742,39.555067,32.385
23743,39.556733,32.385
23744,39.5584,32.384
23745,39.560067,32.384
23746,39.561733,32.383
23747,39.5634,32.383
23748,39.565067,32.383
23749,39.566733,32.378
23750,39.5684,32.374
23751,39.570067,32.374
23752,39.571733,32.382
23753,39.5734,32.384
23754,39.575067,32.384
23755,39.576733,32.385
23756,39.5784,32.384
23757,39.580067,32.379
23758,39.581733,32.379
23759,39.5834,32.385
23760,39.585067,32.384
23761,39.586783,32.382
23762,39.5884,32.382
23763,39.590067,32.383
23764,39.591733,32.38
23765,39.5934,32.386
23766,39.595083,32.386
23767,39.596733,32.39
23768,39.5984,32.388
23769,39.600067,32.388
23770,39.601733,32.388
23771,39.6034,32.386
23772,39.605067,32.382
23773,39.606733,32.382
23774,39.608383,32.382
23775,39.61005,32.382
23776,39.611833,32.377
23777,39.613383,32.377
23778,39.61505,32.379
23779,39.616717,32.386
23780,39.618383,32.385
23781,39.62005,32.385
23782,39.621717,32.393
23783,39.623383,32.396
23784,39.62505,32.396
23785,39.626717,32.396
23786,39.6285,32.403
23787,39.63005,32.397
23788,39.631717,32.397
23789,39.633383,32.394
23790,39.63505,32.389
23791,39.636717,32.381
23792,39.638383,32.381
23793,39.64005,32.377
23794,39.641717,32.371
23795,39.643417,32.368
23796,39.64505,32.368
23797,39.646717,32.367
23798,39.648383,32.371
23799,39.65005,32.367
23800,39.651717,32.367
23801,39.653383,32.362
23802,39.65505,32.36
23803,39.656717,32.36
23804,39.658383,32.363
23805,39.66005,32.373
23806,39.661717,32.372
23807,39.663383,32.372
23808,39.66505,32.371
23809,39.66675,32.366
23810,39.668383,32.356
23811,39.670033,32.356
23812,39.6717,32.357
23813,39.673367,32.353
23814,39.67505,32.347
23815,39.6767,32.347
23816,39.678367,32.349
23817,39.680033,32.347
23818,39.6817,32.352
23819,39.683367,32.352
23820,39.685033,32.356
23821,39.6867,32.358
23822,39.688367,32.358
23823,39.690033,32.367
23824,39.6917,32.371
23825,39.693367,32.373
23826,39.695033,32.373
23827,39.6967,32.374
23828,39.698367,32.376
23829,39.700033,32.374
23830,39.7017,32.374
23831,39.703367,32.368
23832,39.705033,32.363
23833,39.7067,32.355
23834,39.708367,32.355
23835,39.710033,32.356
23836,39.7117,32.36
23837,39.713367,32.36
23838,39.715067,32.363
23839,39.7167,32.36
23840,39.718367,32.358
23841,39.720033,32.358
23842,39.7217,32.353
23843,39.723367,32.35
23844,39.725033,32.351
23845,39.7267,32.351
23846,39.72835,32.353
23847,39.730117,32.355
23848,39.731683,32.359
23849,39.73335,32.359
23850,39.735017,32.361
23851,39.736683,32.363
23852,39.73835,32.363
23853,39.740017,32.367
23854,39.741683,32.365
23855,39.74335,32.36
23856,39.745,32.36
23857,39.74675,32.349
23858,39.748333,32.34
23859,39.75,32.334
23860,39.751667,32.334
23861,39.753333,32.333
23862,39.755,32.336
23863,39.756667,32.332
23864,39.758333,32.332
23865,39.76,32.333
23866,39.761667,32.33
23867,39.76345,32.33
23868,39.765,32.33
23869,39.766667,32.334
23870,39.768333,32.335
23871,39.77,32.335
23872,39.771667,32.342
23873,39.773333,32.348
23874,39.775,32.35
23875,39.776667,32.35
23876,39.778333,32.348
23877,39.78,32.349
23878,39.781667,32.344
23879,39.783333,32.344
23880,39.785,32.338
23881,39.786667,32.345
23882,39.788333,32.342
23883,39.789983,32.342
23884,39.79165,32.34
23885,39.793317,32.344
23886,39.794983,32.344
23887,39.79665,32.349
23888,39.79835,32.35
23889,39.799983,32.351
23890,39.80165,32.351
23891,39.803317,32.352
23892,39.804983,32.34
23893,39.80665,32.344
23894,39.808317,32.344
23895,39.809983,32.344
23896,39.81165,32.344
23897,39.813317,32.344
23898,39.814983,32.344
23899,39.81665,32.338
23900,39.818317,32.342
23901,39.819983,32.342
23902,39.82165,32.342
23903,39.823317,32.337
23904,39.824983,32.336
23905,39.82665,32.336
23906,39.828317,32.331
23907,39.829983,32.33
23908,39.83165,32.342
23909,39.833317,32.342
23910,39.834983,32.341
23911,39.83665,32.345
23912,39.838317,32.343
23913,39.839983,32.343
23914,39.84165,32.337
23915,39.843317,32.337
23916,39.844983,32.334
23917,39.84665,32.334
23918,39.848383,32.329
23919,39.849983,32.328
23920,39.851633,32.328
23921,39.8533,32.334
23922,39.854967,32.335
23923,39.856633,32.342
23924,39.8583,32.342
23925,39.859967,32.349
23926,39.861633,32.349
23927,39.8633,32.354
23928,39.864983,32.354
23929,39.86665,32.354
23930,39.8683,32.349
23931,39.869967,32.344
23932,39.871633,32.344
23933,39.8733,32.336
23934,39.874967,32.333
23935,39.876633,32.334
23936,39.8783,32.334
23937,39.879967,32.332
23938,39.881733,32.325
23939,39.8833,32.325
23940,39.884967,32.323
23941,39.886633,32.317
23942,39.8883,32.315
23943,39.889967,32.315
23944,39.891633,32.317
23945,39.8933,32.316
23946,39.894967,32.315
23947,39.896633,32.315
23948,39.8983,32.313
23949,39.899967,32.31
23950,39.901633,32.307
23951,39.9033,32.307
23952,39.904967,32.309
23953,39.906633,32.307
23954,39.9083,32.307
23955,39.90995,32.307
23956,39.911617,32.305
23957,39.913283,32.306
23958,39.91495,32.306
23959,39.916617,32.308
23960,39.918283,32.307
23961,39.91995,32.313
23962,39.921617,32.313
23963,39.923283,32.307
23964,39.92495,32.3
23965,39.926617,32.295
23966,39.928283,32.295
23967,39.929967,32.284
23968,39.931667,32.286
23969,39.933283,32.286
23970,39.93495,32.293
23971,39.936617,32.297
23972,39.938283,32.305
23973,39.93995,32.305
23974,39.941617,32.305
23975,39.943283,32.304
23976,39.94495,32.307
23977,39.946667,32.307
23978,39.948283,32.302
23979,39.94995,32.302
23980,39.951617,32.3
23981,39.953283,32.3
23982,39.95495,32.303
23983,39.956617,32.303
23984,39.958283,32.3
23985,39.95995,32.3
23986,39.961617,32.305
23987,39.963283,32.305
23988,39.96495,32.305
23989,39.966617,32.31
23990,39.968283,32.312
23991,39.969933,32.308
23992,39.9716,32.308
23993,39.973267,32.314
23994,39.974933,32.311
23995,39.9766,32.312
23996,39.978267,32.312
23997,39.979933,32.316
23998,39.9816,32.314
23999,39.983267,32.325
24000,39.984933,32.325
24001,39.9866,32.331
24002,39.988267,32.334
24003,39.989933,32.334
24004,39.9916,32.342
24005,39.993267,32.34
24006,39.994933,32.337
24007,39.9966,32.337
24008,39.998267,32.331
24009,40.000033,32.321
24010,40.0016,32.32
24011,40.003267,32.32
24012,40.004933,32.317
24013,40.0066,32.313
24014,40.008317,32.313
24015,40.009933,32.313
24016,40.0116,32.309
24017,40.013267,32.307
24018,40.014933,32.307
24019,40.0166,32.307
24020,40.018267,32.305
24021,40.019933,32.306
24022,40.0216,32.306
24023,40.023267,32.312
24024,40.024933,32.317
24025,40.0266,32.317
24026,40.02825,32.317
24027,40.029917,32.318
24028,40.031583,32.314
24029,40.03325,32.303
24030,40.034917,32.303
24031,40.036567,32.3
24032,40.038233,32.299
24033,40.039933,32.296
24034,40.041567,32.296
24035,40.043233,32.298
24036,40.0449,32.299
24037,40.046567,32.299
24038,40.048233,32.293
24039,40.0499,32.293
24040,40.051567,32.297
24041,40.053233,32.297
24042,40.0549,32.296
24043,40.056567,32.294
24044,40.058233,32.293
24045,40.0599,32.293
24046,40.061567,32.293
24047,40.063233,32.293
24048,40.0649,32.289
24049,40.066567,32.289
24050,40.068233,32.291
24051,40.0699,32.291
24052,40.071583,32.289
24053,40.073233,32.289
24054,40.0749,32.289
24055,40.076567,32.284
24056,40.07825,32.284
24057,40.0799,32.284
24058,40.081567,32.285
24059,40.083233,32.288
24060,40.0849,32.288
24061,40.086567,32.281
24062,40.088233,32.277
24063,40.089883,32.272
24064,40.09155,32.272
24065,40.093217,32.268
24066,40.094883,32.275
24067,40.09655,32.272
24068,40.098217,32.272
24069,40.099883,32.275
24070,40.10155,32.279
24071,40.103217,32.279
24072,40.104883,32.275
24073,40.10655,32.281
24074,40.108217,32.278
24075,40.109883,32.278
24076,40.11155,32.277
24077,40.113217,32.278
24078,40.114883,32.272
24079,40.11655,32.272
24080,40.118317,32.28
24081,40.119883,32.278
24082,40.12155,32.281
24083,40.123217,32.281
24084,40.124883,32.282
24085,40.12655,32.272
24086,40.128267,32.271
24087,40.129883,32.271
24088,40.13155,32.268
24089,40.133217,32.265
24090,40.134883,32.265
24091,40.13655,32.271
24092,40.138217,32.277
24093,40.139883,32.279
24094,40.14155,32.279
24095,40.143217,32.29
24096,40.144883,32.287
24097,40.146533,32.289
24098,40.148217,32.289
24099,40.149883,32.288
24100,40.151583,32.28
24101,40.1532,32.284
24102,40.154867,32.284
24103,40.156533,32.28
24104,40.1582,32.283
24105,40.159867,32.283
24106,40.161533,32.288
24107,40.1632,32.288
24108,40.164867,32.291
24109,40.166533,32.291
24110,40.1682,32.286
24111,40.169867,32.286
24112,40.171533,32.289
24113,40.1732,32.289
24114,40.174867,32.284
24115,40.176533,32.286
24116,40.1782,32.286
24117,40.179867,32.286
24118,40.181533,32.278
24119,40.1832,32.278
24120,40.184867,32.278
24121,40.186533,32.275
24122,40.1882,32.27
24123,40.189867,32.271
24124,40.191533,32.271
24125,40.1932,32.273
24126,40.194867,32.274
24127,40.196533,32.278
24128,40.1982,32.278
24129,40.199867,32.274
24130,40.20155,32.264
24131,40.2032,32.26
24132,40.204867,32.26
24133,40.206533,32.254
24134,40.2082,32.26
24135,40.20985,32.271
24136,40.211517,32.271
24137,40.213183,32.276
24138,40.21485,32.279
24139,40.216517,32.279
24140,40.218183,32.281
24141,40.21985,32.282
24142,40.22155,32.278
24143,40.223183,32.278
24144,40.22485,32.278
24145,40.226517,32.275
24146,40.228183,32.272
24147,40.22985,32.272
24148,40.231517,32.279
24149,40.233183,32.281
24150,40.23485,32.279
24151,40.236617,32.279
24152,40.238183,32.276
24153,40.23985,32.274
24154,40.241517,32.274
24155,40.243183,32.276
24156,40.24485,32.282
24157,40.246517,32.283
24158,40.248183,32.283
24159,40.24985,32.279
24160,40.251517,32.275
24161,40.253183,32.273
24162,40.25485,32.273
24163,40.256517,32.27
24164,40.258183,32.269
24165,40.25985,32.27
24166,40.261517,32.27
24167,40.263183,32.27
24168,40.26485,32.272
24169,40.2665,32.274
24170,40.268183,32.274
24171,40.269833,32.273
24172,40.2715,32.268
24173,40.273167,32.268
24174,40.274833,32.273
24175,40.2765,32.276
24176,40.278167,32.274
24177,40.279833,32.274
24178,40.2815,32.273
24179,40.283167,32.264
24180,40.284833,32.258
24181,40.2865,32.258
24182,40.288167,32.259
24183,40.289833,32.26
24184,40.291533,32.265
24185,40.293167,32.265
24186,40.294867,32.27
24187,40.2965,32.272
24188,40.298167,32.272
24189,40.299833,32.272
24190,40.3015,32.269
24191,40.303167,32.267
24192,40.304833,32.267
24193,40.306517,32.264
24194,40.308167,32.266
24195,40.309833,32.262
24196,40.3115,32.262
24197,40.313167,32.256
24198,40.314833,32.258
24199,40.3165,32.252
24200,40.318167,32.252
24201,40.319833,32.26
24202,40.32155,32.262
24203,40.323167,32.262
24204,40.324833,32.263
24205,40.3265,32.266
24206,40.32815,32.26
24207,40.3298,32.26
24208,40.331467,32.258
24209,40.333133,32.252
24210,40.3348,32.252
24211,40.336467,32.252
24212,40.338233,32.252
24213,40.3398,32.253
24214,40.341467,32.254
24215,40.343133,32.254
24216,40.3448,32.249
24217,40.346467,32.248
24218,40.348133,32.243
24219,40.3498,32.243
24220,40.351467,32.238
24221,40.353133,32.241
24222,40.3549,32.243
24223,40.356467,32.243
24224,40.358133,32.245
24225,40.3598,32.244
24226,40.361467,32.244
24227,40.363133,32.238
24228,40.3648,32.232
24229,40.366467,32.229
24230,40.368133,32.229
24231,40.36985,32.23
24232,40.371567,32.232
24233,40.373133,32.231
24234,40.3748,32.231
24235,40.376467,32.231
24236,40.378133,32.232
24237,40.3798,32.232
24238,40.381467,32.231
24239,40.383133,32.232
24240,40.3848,32.231
24241,40.386467,32.231
24242,40.388133,32.228
24243,40.389783,32.228
24244,40.39145,32.228
24245,40.393117,32.228
24246,40.394783,32.231
24247,40.39645,32.23
24248,40.398117,32.232
24249,40.399783,32.232
24250,40.40145,32.229
24251,40.403117,32.233
24252,40.404783,32.234
24253,40.40645,32.234
24254,40.408117,32.227
24255,40.409783,32.223
24256,40.41145,32.223
24257,40.413117,32.221
24258,40.414783,32.223
24259,40.41645,32.222
24260,40.418117,32.222
24261,40.419783,32.227
24262,40.42145,32.223
24263,40.423117,32.219
24264,40.424783,32.219
24265,40.42645,32.225
24266,40.428117,32.225
24267,40.429783,32.229
24268,40.43145,32.229
24269,40.433117,32.236
24270,40.434783,32.237
24271,40.43645,32.237
24272,40.43815,32.232
24273,40.439817,32.224
24274,40.44145,32.212
24275,40.443117,32.212
24276,40.444783,32.212
24277,40.44645,32.209
24278,40.448117,32.212
24279,40.449767,32.212
24280,40.451433,32.216
24281,40.4531,32.216
24282,40.454767,32.218
24283,40.456533,32.218
24284,40.4581,32.217
24285,40.459767,32.217
24286,40.461433,32.221
24287,40.4631,32.221
24288,40.464767,32.222
24289,40.466433,32.221
24290,40.4681,32.221
24291,40.469767,32.223
24292,40.471433,32.216
24293,40.473217,32.216
24294,40.474767,32.216
24295,40.476433,32.219
24296,40.4781,32.219
24297,40.479767,32.22
24298,40.48145,32.22
24299,40.4831,32.224
24300,40.484767,32.218
24301,40.486433,32.212
24302,40.4881,32.212
24303,40.489867,32.211
24304,40.491433,32.201
24305,40.4931,32.201
24306,40.494767,32.202
24307,40.496433,32.21
24308,40.4981,32.211
24309,40.499767,32.211
24310,40.501433,32.219
24311,40.5031,32.217
24312,40.504767,32.212
24313,40.506433,32.212
24314,40.508083,32.207
24315,40.50975,32.195
24316,40.511417,32.192
24317,40.513083,32.192
24318,40.514817,32.188
24319,40.516417,32.187
24320,40.518083,32.187
24321,40.51975,32.188
24322,40.521417,32.189
24323,40.523083,32.189
24324,40.52475,32.189
24325,40.526417,32.191
24326,40.528083,32.19
24327,40.52975,32.189
24328,40.531417,32.189
24329,40.533083,32.188
24330,40.53475,32.181
24331,40.536417,32.181
24332,40.538083,32.181
24333,40.53975,32.181
24334,40.541417,32.18
24335,40.543083,32.186
24336,40.54475,32.186
24337,40.546417,32.192
24338,40.548083,32.195
24339,40.54975,32.195
24340,40.551417,32.196
24341,40.553083,32.192
24342,40.55475,32.19
24343,40.556417,32.19
24344,40.558117,32.19
24345,40.55975,32.193
24346,40.561417,32.198
24347,40.563083,32.198
24348,40.56475,32.193
24349,40.566417,32.195
24350,40.568067,32.193
24351,40.569733,32.193
24352,40.5714,32.194
24353,40.573067,32.195
24354,40.5748,32.192
24355,40.5764,32.192
24356,40.578067,32.19
24357,40.579767,32.182
24358,40.5814,32.182
24359,40.5831,32.175
24360,40.584733,32.178
24361,40.5864,32.182
24362,40.588067,32.182
24363,40.589733,32.184
24364,40.591467,32.192
24365,40.593067,32.191
24366,40.594733,32.191
24367,40.5964,32.19
24368,40.598067,32.194
24369,40.599733,32.191
24370,40.6014,32.191
24371,40.603067,32.19
24372,40.604733,32.192
24373,40.6064,32.192
24374,40.608167,32.192
24375,40.609733,32.197
24376,40.6114,32.199
24377,40.613067,32.199
24378,40.614733,32.196
24379,40.6164,32.195
24380,40.618067,32.192
24381,40.619717,32.192
24382,40.621383,32.183
24383,40.62305,32.176
24384,40.624717,32.171
24385,40.626383,32.171
24386,40.62805,32.17
24387,40.6297,32.175
24388,40.631367,32.175
24389,40.633033,32.18
24390,40.6347,32.183
24391,40.636367,32.187
24392,40.638033,32.187
24393,40.6397,32.194
24394,40.641367,32.195
24395,40.643033,32.195
24396,40.6447,32.195
24397,40.646367,32.195
24398,40.648033,32.189
24399,40.649717,32.195
24400,40.6514,32.195
24401,40.653033,32.195
24402,40.6547,32.192
24403,40.656383,32.192
24404,40.658033,32.192
24405,40.6597,32.188
24406,40.661367,32.186
24407,40.663033,32.186
24408,40.6647,32.182
24409,40.666417,32.181
24410,40.668033,32.177
24411,40.6697,32.177
24412,40.671367,32.175
24413,40.673033,32.172
24414,40.6747,32.166
24415,40.676367,32.166
24416,40.678033,32.166
24417,40.6797,32.164
24418,40.681367,32.17
24419,40.683033,32.17
24420,40.6847,32.175
24421,40.686367,32.168
24422,40.688033,32.168
24423,40.689683,32.167
24424,40.69135,32.167
24425,40.693083,32.169
24426,40.694683,32.169
24427,40.69635,32.168
24428,40.698017,32.171
24429,40.699683,32.169
24430,40.70135,32.169
24431,40.703017,32.164
24432,40.704683,32.169
24433,40.70635,32.17
24434,40.708017,32.17
24435,40.709717,32.171
24436,40.71135,32.167
24437,40.713017,32.167
24438,40.714683,32.162
24439,40.71635,32.158
24440,40.718017,32.157
24441,40.719683,32.157
24442,40.72135,32.163
24443,40.723017,32.169
24444,40.724683,32.175
24445,40.72645,32.175
24446,40.728017,32.173
24447,40.729683,32.17
24448,40.731383,32.164
24449,40.733017,32.164
24450,40.734683,32.158
24451,40.73635,32.161
24452,40.738017,32.157
24453,40.739683,32.157
24454,40.74135,32.165
24455,40.743017,32.168
24456,40.744683,32.168
24457,40.74635,32.167
24458,40.748017,32.171
24459,40.749667,32.169
24460,40.751333,32.169
24461,40.753,32.166
24462,40.754667,32.169
24463,40.75635,32.174
24464,40.75805,32.174
24465,40.759667,32.177
24466,40.761333,32.186
24467,40.763,32.185
24468,40.764667,32.185
24469,40.766333,32.179
24470,40.768,32.172
24471,40.769667,32.172
24472,40.771333,32.167
24473,40.773,32.168
24474,40.774667,32.167
24475,40.776333,32.167
24476,40.778,32.164
24477,40.779667,32.162
24478,40.781333,32.156
24479,40.783,32.156
24480,40.784667,32.154
24481,40.786333,32.156
24482,40.788,32.153
24483,40.789667,32.153
24484,40.791333,32.151
24485,40.793,32.155
24486,40.794667,32.154
24487,40.79635,32.154
24488,40.798,32.156
24489,40.799667,32.156
24490,40.801333,32.156
24491,40.803,32.15
24492,40.804667,32.147
24493,40.806333,32.144
24494,40.808,32.144
24495,40.80965,32.142
24496,40.811333,32.142
24497,40.812983,32.141
24498,40.81465,32.141
24499,40.816317,32.132
24500,40.817983,32.134
24501,40.81965,32.129
24502,40.821317,32.129
24503,40.822983,32.129
24504,40.82465,32.139
24505,40.826317,32.139
24506,40.827983,32.142
24507,40.82965,32.146
24508,40.831317,32.148
24509,40.832983,32.148
24510,40.83465,32.142
24511,40.836317,32.131
24512,40.837983,32.127
24513,40.83965,32.127
24514,40.841317,32.128
24515,40.842983,32.129
24516,40.84475,32.131
24517,40.846317,32.131
24518,40.847983,32.131
24519,40.84965,32.125
24520,40.851317,32.127
24521,40.852983,32.127
24522,40.85465,32.13
24523,40.856317,32.137
24524,40.857983,32.137
24525,40.85965,32.143
24526,40.861317,32.144
24527,40.862983,32.149
24528,40.86465,32.149
24529,40.866317,32.145
24530,40.867967,32.148
24531,40.869633,32.151
24532,40.8713,32.151
24533,40.872967,32.15
24534,40.874633,32.152
24535,40.876317,32.146
24536,40.878033,32.146
24537,40.879633,32.141
24538,40.8813,32.146
24539,40.882967,32.146
24540,40.88465,32.152
24541,40.8863,32.156
24542,40.887967,32.158
24543,40.889633,32.158
24544,40.8913,32.151
24545,40.892967,32.146
24546,40.894633,32.143
24547,40.8963,32.143
24548,40.897967,32.144
24549,40.899633,32.147
24550,40.9013,32.141
24551,40.902967,32.141
24552,40.904633,32.139
24553,40.9063,32.138
24554,40.907967,32.129
24555,40.909633,32.129
24556,40.911283,32.131
24557,40.91295,32.131
24558,40.914617,32.131
24559,40.916283,32.127
24560,40.91795,32.133
24561,40.919617,32.133
24562,40.921283,32.133
24563,40.922967,32.133
24564,40.924617,32.129
24565,40.926283,32.124
24566,40.92795,32.124
24567,40.9296,32.12
24568,40.931267,32.122
24569,40.932933,32.129
24570,40.9346,32.129
24571,40.936267,32.13
24572,40.937933,32.131
24573,40.9396,32.131
24574,40.941267,32.132
24575,40.942933,32.133
24576,40.9446,32.137
24577,40.946317,32.137
24578,40.947933,32.142
24579,40.9496,32.142
24580,40.951267,32.145
24581,40.952933,32.145
24582,40.9546,32.148
24583,40.956267,32.147
24584,40.957933,32.146
24585,40.9596,32.146
24586,40.961267,32.145
24587,40.96305,32.137
24588,40.9646,32.137
24589,40.966267,32.134
24590,40.967933,32.129
24591,40.9696,32.122
24592,40.971267,32.122
24593,40.972933,32.121
24594,40.9746,32.114
24595,40.976267,32.112
24596,40.977933,32.112
24597,40.9796,32.113
24598,40.981267,32.115
24599,40.982933,32.117
24600,40.9846,32.117
24601,40.986267,32.119
24602,40.987933,32.114
24603,40.989583,32.113
