"ID","sea_time","fid_signal"
17866,29.765033,50.136
17867,29.766733,50.17
17868,29.768367,50.218
17869,29.77005,50.218
17870,29.771733,50.215
17871,29.773367,50.233
17872,29.775033,50.242
17873,29.7767,50.242
17874,29.778367,50.209
17875,29.780033,50.212
17876,29.7817,50.2
17877,29.783367,50.2
17878,29.785033,50.226
17879,29.7867,50.253
17880,29.788367,50.253
17881,29.790033,50.263
17882,29.7917,50.253
17883,29.793367,50.229
17884,29.795033,50.229
17885,29.7967,50.252
17886,29.798367,50.256
17887,29.800033,50.277
17888,29.801683,50.277
17889,29.80335,50.266
17890,29.805017,50.247
17891,29.806683,50.227
17892,29.80835,50.227
17893,29.810017,50.215
17894,29.811683,50.221
17895,29.813433,50.211
17896,29.815017,50.211
17897,29.816683,50.182
17898,29.81835,50.209
17899,29.820017,50.209
17900,29.821683,50.186
17901,29.82335,50.193
17902,29.825017,50.247
17903,29.826683,50.247
17904,29.82835,50.258
17905,29.8301,50.296
17906,29.831683,50.274
17907,29.83335,50.274
17908,29.835017,50.255
17909,29.836683,50.215
17910,29.83835,50.186
17911,29.840017,50.186
17912,29.841683,50.187
17913,29.84335,50.142
17914,29.845017,50.142
17915,29.846683,50.191
17916,29.848367,50.192
17917,29.850033,50.17
17918,29.851683,50.17
17919,29.85335,50.199
17920,29.855017,50.167
17921,29.856683,50.163
17922,29.85835,50.163
17923,29.86,50.156
17924,29.861667,50.147
17925,29.863333,50.166
17926,29.865,50.166
17927,29.866667,50.201
17928,29.868333,50.212
17929,29.87,50.212
17930,29.871667,50.223
17931,29.873333,50.206
17932,29.875,50.192
17933,29.876667,50.192
17934,29.878333,50.202
17935,29.88,50.221
17936,29.881667,50.201
17937,29.883333,50.201
17938,29.885,50.189
17939,29.886667,50.171
17940,29.888333,50.147
17941,29.89,50.147
17942,29.891667,50.151
17943,29.893333,50.133
17944,29.895,50.154
17945,29.896667,50.154
17946,29.898333,50.157
17947,29.9,50.144
17948,29.901667,50.144
17949,29.903333,50.154
17950,29.905,50.152
17951,29.906667,50.158
17952,29.908333,50.158
17953,29.91,50.16
17954,29.911667,50.142
17955,29.913333,50.122
17956,29.91505,50.122
17957,29.916683,50.13
17958,29.918333,50.113
17959,29.92,50.136
17960,29.92165,50.136
17961,29.923317,50.128
17962,29.925,50.087
17963,29.92665,50.087
17964,29.928317,50.099
17965,29.929983,50.078
17966,29.9317,50.095
17967,29.933317,50.095
17968,29.934983,50.115
17969,29.93665,50.116
17970,29.938317,50.142
17971,29.939983,50.142
17972,29.94165,50.122
17973,29.943317,50.127
17974,29.944983,50.115
17975,29.94665,50.115
17976,29.94835,50.072
17977,29.949983,50.074
17978,29.95165,50.054
17979,29.953317,50.054
17980,29.954983,50.052
17981,29.95665,50.081
17982,29.958317,50.081
17983,29.959983,50.079
17984,29.96165,50.082
17985,29.963317,50.078
17986,29.9651,50.078
17987,29.96665,50.044
17988,29.968317,50.031
17989,29.969983,50.051
17990,29.97165,50.051
17991,29.973317,50.059
17992,29.974967,50.099
17993,29.976633,50.122
17994,29.9783,50.122
17995,29.97995,50.128
17996,29.981617,50.131
17997,29.983283,50.131
17998,29.98495,50.098
17999,29.986617,50.087
18000,29.988283,50.063
18001,29.989983,50.063
18002,29.991667,50.09
18003,29.993283,50.099
18004,29.99495,50.1
18005,29.996617,50.1
18006,29.998283,50.107
18007,29.99995,50.087
18008,30.001617,50.072
18009,30.003283,50.072
18010,30.00495,50.09
18011,30.006617,50.105
18012,30.008283,50.105
18013,30.009967,50.094
18014,30.01165,50.113
18015,30.013283,50.104
18016,30.01495,50.104
18017,30.016617,50.084
18018,30.018283,50.064
18019,30.01995,50.068
18020,30.021617,50.068
18021,30.023283,50.066
18022,30.02495,50.069
18023,30.026617,50.091
18024,30.028283,50.091
18025,30.02995,50.075
18026,30.031617,50.072
18027,30.033283,50.061
18028,30.03495,50.061
18029,30.036617,50.083
18030,30.038283,50.069
18031,30.03995,50.069
18032,30.041617,50.065
18033,30.043267,50.063
18034,30.044933,50.033
18035,30.0466,50.033
18036,30.048267,50.023
18037,30.049933,50.033
18038,30.0516,50.007
18039,30.053267,50.007
18040,30.054933,49.992
18041,30.0566,50.024
18042,30.058283,50.037
18043,30.059933,50.037
18044,30.0616,50.064
18045,30.063267,50.07
18046,30.064933,50.07
18047,30.0666,50.061
18048,30.068267,50.018
18049,30.069933,50.039
18050,30.0716,50.039
18051,30.073267,50.036
18052,30.074933,50.013
18053,30.0766,50.009
18054,30.078267,50.009
18055,30.079933,49.977
18056,30.0816,49.997
18057,30.083383,49.989
18058,30.084933,49.989
18059,30.0866,49.983
18060,30.088267,49.987
18061,30.089933,49.972
18062,30.0916,49.972
18063,30.093267,49.973
18064,30.094933,49.984
18065,30.0966,49.984
18066,30.098267,49.979
18067,30.09995,49.974
18068,30.101583,50.005
18069,30.10325,50.005
18070,30.104917,50.016
18071,30.106583,50.001
18072,30.10825,50.018
18073,30.109917,50.018
18074,30.111583,50.006
18075,30.11325,50.005
18076,30.114917,50.043
18077,30.116583,50.043
18078,30.11825,50.028
18079,30.119917,50.05
18080,30.121583,50.05
18081,30.12325,50.048
18082,30.124917,50.014
18083,30.126583,50.019
18084,30.12825,50.019
18085,30.129933,50.003
18086,30.131583,50.011
18087,30.13325,50.02
18088,30.134917,50.02
18089,30.136583,50.032
18090,30.13825,50.007
18091,30.139917,50.002
18092,30.141583,50.002
18093,30.14325,49.993
18094,30.144917,49.955
18095,30.146583,49.97
18096,30.14825,49.97
18097,30.149917,49.96
18098,30.151583,49.967
18099,30.153267,49.967
18100,30.154917,50.024
18101,30.156583,49.997
18102,30.15825,49.955
18103,30.159917,49.955
18104,30.161567,49.968
18105,30.163233,49.908
18106,30.1649,49.919
18107,30.166567,49.919
18108,30.168317,49.971
18109,30.1699,49.963
18110,30.171567,49.967
18111,30.173233,49.967
18112,30.1749,49.964
18113,30.176567,49.961
18114,30.178233,49.961
18115,30.1799,49.979
18116,30.181567,49.98
18117,30.183283,49.98
18118,30.1849,49.98
18119,30.186567,49.928
18120,30.188233,49.879
18121,30.1899,49.867
18122,30.191567,49.867
18123,30.193233,49.881
18124,30.1949,49.899
18125,30.196567,49.93
18126,30.198233,49.93
18127,30.1999,49.946
18128,30.201633,49.958
18129,30.203233,49.958
18130,30.2049,49.954
18131,30.206567,49.945
18132,30.208233,49.933
18133,30.2099,49.933
18134,30.211567,49.894
18135,30.213233,49.925
18136,30.2149,49.92
18137,30.216567,49.92
18138,30.218233,49.943
18139,30.2199,49.981
18140,30.221567,49.974
18141,30.223217,49.974
18142,30.224883,49.971
18143,30.22655,49.963
18144,30.228217,49.943
18145,30.229883,49.943
18146,30.23155,49.926
18147,30.233217,49.912
18148,30.234883,49.912
18149,30.23655,49.914
18150,30.238217,49.899
18151,30.239883,49.894
18152,30.24155,49.894
18153,30.243217,49.893
18154,30.244883,49.887
18155,30.24655,49.889
18156,30.248217,49.889
18157,30.249883,49.888
18158,30.25155,49.898
18159,30.253217,49.872
18160,30.254883,49.872
18161,30.25655,49.911
18162,30.258217,49.918
18163,30.259883,49.918
18164,30.26155,49.891
18165,30.263217,49.887
18166,30.2649,49.859
18167,30.266533,49.859
18168,30.2682,49.844
18169,30.2699,49.851
18170,30.271533,49.871
18171,30.2732,49.871
18172,30.274867,49.865
18173,30.276533,49.893
18174,30.2782,49.9
18175,30.279867,49.9
18176,30.281517,49.919
18177,30.283183,49.917
18178,30.28485,49.898
18179,30.2866,49.898
18180,30.288183,49.867
18181,30.28985,49.815
18182,30.291517,49.815
18183,30.293183,49.8
18184,30.29485,49.785
18185,30.296517,49.821
18186,30.298183,49.821
18187,30.29985,49.845
18188,30.301517,49.884
18189,30.303183,49.903
18190,30.30485,49.903
18191,30.306517,49.915
18192,30.308183,49.913
18193,30.30985,49.897
18194,30.311517,49.897
18195,30.313183,49.904
18196,30.31485,49.858
18197,30.316517,49.858
18198,30.318183,49.827
18199,30.319967,49.777
18200,30.321517,49.739
18201,30.323183,49.739
18202,30.32485,49.776
18203,30.326517,49.821
18204,30.3282,49.871
18205,30.32985,49.871
18206,30.331517,49.9
18207,30.333183,49.91
18208,30.33485,49.884
18209,30.336517,49.884
18210,30.338183,49.84
18211,30.33985,49.817
18212,30.3415,49.817
18213,30.343167,49.774
18214,30.344833,49.793
18215,30.3465,49.831
18216,30.348233,49.831
18217,30.349833,49.865
18218,30.3515,49.871
18219,30.353167,49.839
18220,30.354833,49.839
18221,30.3565,49.815
18222,30.358167,49.75
18223,30.359833,49.76
18224,30.3615,49.76
18225,30.363167,49.781
18226,30.364833,49.802
18227,30.3665,49.848
18228,30.368167,49.848
18229,30.369833,49.84
18230,30.3715,49.821
18231,30.373167,49.821
18232,30.374833,49.829
18233,30.3765,49.864
18234,30.378167,49.896
18235,30.379833,49.896
18236,30.3815,49.939
18237,30.383167,49.903
18238,30.384833,49.857
18239,30.3865,49.857
18240,30.388167,49.828
18241,30.389833,49.765
18242,30.3915,49.773
18243,30.393167,49.773
18244,30.394833,49.761
18245,30.3965,49.762
18246,30.398167,49.762
18247,30.399833,49.799
18248,30.401483,49.773
18249,30.40315,49.753
18250,30.4049,49.753
18251,30.406483,49.742
18252,30.40815,49.742
18253,30.409817,49.748
18254,30.4115,49.748
18255,30.413183,49.741
18256,30.414833,49.759
18257,30.416483,49.756
18258,30.41815,49.756
18259,30.419817,49.777
18260,30.42155,49.825
18261,30.42315,49.791
18262,30.424817,49.791
18263,30.426483,49.773
18264,30.42815,49.759
18265,30.429817,49.759
18266,30.431483,49.716
18267,30.43315,49.71
18268,30.434817,49.69
18269,30.436483,49.69
18270,30.43825,49.677
18271,30.439817,49.676
18272,30.441483,49.673
18273,30.44315,49.673
18274,30.444817,49.674
18275,30.446483,49.672
18276,30.44815,49.678
18277,30.449817,49.678
18278,30.451483,49.721
18279,30.45315,49.751
18280,30.454817,49.751
18281,30.456483,49.761
18282,30.45815,49.786
18283,30.459817,49.765
18284,30.461467,49.765
18285,30.463133,49.743
18286,30.4648,49.776
18287,30.466467,49.795
18288,30.468133,49.795
18289,30.4698,49.805
18290,30.471467,49.833
18291,30.473133,49.83
18292,30.4748,49.83
18293,30.476467,49.796
18294,30.478133,49.788
18295,30.4798,49.774
18296,30.481467,49.774
18297,30.483133,49.748
18298,30.4848,49.747
18299,30.486467,49.747
18300,30.488167,49.73
18301,30.4898,49.736
18302,30.491467,49.759
18303,30.493133,49.759
18304,30.4948,49.753
18305,30.496467,49.759
18306,30.498133,49.748
18307,30.4998,49.748
18308,30.501467,49.736
18309,30.503133,49.762
18310,30.5048,49.753
18311,30.506467,49.753
18312,30.508133,49.765
18313,30.5098,49.765
18314,30.511467,49.765
18315,30.513133,49.731
18316,30.5148,49.739
18317,30.516467,49.715
18318,30.518133,49.715
18319,30.5198,49.692
18320,30.521467,49.704
18321,30.523133,49.704
18322,30.524783,49.704
18323,30.52645,49.733
18324,30.528117,49.743
18325,30.529783,49.736
18326,30.53145,49.736
18327,30.533117,49.73
18328,30.534783,49.703
18329,30.53645,49.682
18330,30.538117,49.682
18331,30.5399,49.671
18332,30.54145,49.691
18333,30.543117,49.691
18334,30.544783,49.71
18335,30.54645,49.747
18336,30.548117,49.8
18337,30.549783,49.8
18338,30.55145,49.796
18339,30.553117,49.775
18340,30.554783,49.735
18341,30.5565,49.735
18342,30.5581,49.686
18343,30.559767,49.674
18344,30.561433,49.672
18345,30.5631,49.672
18346,30.564767,49.692
18347,30.566433,49.736
18348,30.5681,49.736
18349,30.569767,49.737
18350,30.571433,49.738
18351,30.5732,49.698
18352,30.574767,49.698
18353,30.576433,49.651
18354,30.5781,49.661
18355,30.579767,49.657
18356,30.581417,49.657
18357,30.583083,49.679
18358,30.58475,49.668
18359,30.586417,49.678
18360,30.588083,49.678
18361,30.58975,49.681
18362,30.591417,49.692
18363,30.593083,49.692
18364,30.59475,49.723
18365,30.596417,49.691
18366,30.598083,49.661
18367,30.59975,49.661
18368,30.601417,49.649
18369,30.603083,49.627
18370,30.60475,49.637
18371,30.606417,49.637
18372,30.608083,49.65
18373,30.60975,49.647
18374,30.611417,49.631
18375,30.613083,49.631
18376,30.61475,49.615
18377,30.616417,49.625
18378,30.618083,49.624
18379,30.61975,49.624
18380,30.621417,49.67
18381,30.623083,49.681
18382,30.62475,49.681
18383,30.626433,49.675
18384,30.628083,49.686
18385,30.62975,49.681
18386,30.631417,49.681
18387,30.633083,49.656
18388,30.634783,49.673
18389,30.636417,49.65
18390,30.638083,49.65
18391,30.63975,49.616
18392,30.6414,49.601
18393,30.643067,49.555
18394,30.644733,49.555
18395,30.6464,49.567
18396,30.648067,49.603
18397,30.649733,49.603
18398,30.6514,49.636
18399,30.653067,49.658
18400,30.654733,49.672
18401,30.6564,49.672
18402,30.658133,49.65
18403,30.659733,49.635
18404,30.6614,49.642
18405,30.663067,49.642
18406,30.664733,49.634
18407,30.6664,49.616
18408,30.668067,49.627
18409,30.669733,49.627
18410,30.6714,49.584
18411,30.673067,49.573
18412,30.6748,49.599
18413,30.6764,49.599
18414,30.678067,49.587
18415,30.679733,49.639
18416,30.6814,49.639
18417,30.683067,49.642
18418,30.684733,49.629
18419,30.6864,49.653
18420,30.688067,49.653
18421,30.689733,49.627
18422,30.6915,49.631
18423,30.693067,49.607
18424,30.694733,49.607
18425,30.6964,49.567
18426,30.698067,49.563
18427,30.699733,49.553
18428,30.701383,49.553
18429,30.70305,49.571
18430,30.70475,49.569
18431,30.706433,49.569
18432,30.70805,49.563
18433,30.709717,49.529
18434,30.711383,49.514
18435,30.71305,49.514
18436,30.714717,49.514
18437,30.716383,49.508
18438,30.71805,49.563
18439,30.719717,49.563
18440,30.721383,49.586
18441,30.72305,49.571
18442,30.724717,49.597
18443,30.726383,49.597
18444,30.728067,49.561
18445,30.729717,49.565
18446,30.7314,49.607
18447,30.73305,49.607
18448,30.734717,49.612
18449,30.736383,49.651
18450,30.73805,49.651
18451,30.739717,49.648
18452,30.741383,49.654
18453,30.74305,49.608
18454,30.744717,49.608
18455,30.746383,49.581
18456,30.74805,49.56
18457,30.749717,49.549
18458,30.751383,49.549
18459,30.75305,49.596
18460,30.754717,49.592
18461,30.756383,49.587
18462,30.75805,49.587
18463,30.759717,49.528
18464,30.761367,49.52
18465,30.763033,49.52
18466,30.7647,49.517
18467,30.766417,49.509
18468,30.768033,49.566
18469,30.7697,49.566
18470,30.771367,49.563
18471,30.773033,49.587
18472,30.7747,49.639
18473,30.7764,49.639
18474,30.778033,49.615
18475,30.7797,49.595
18476,30.781367,49.541
18477,30.783033,49.541
18478,30.7847,49.467
18479,30.786367,49.467
18480,30.788033,49.467
18481,30.7897,49.483
18482,30.791367,49.488
18483,30.793067,49.544
18484,30.7947,49.544
18485,30.796367,49.514
18486,30.798033,49.529
18487,30.7997,49.564
18488,30.801367,49.564
18489,30.803033,49.537
18490,30.8047,49.59
18491,30.806367,49.586
18492,30.808033,49.586
18493,30.8097,49.605
18494,30.811367,49.569
18495,30.813033,49.534
18496,30.8147,49.534
18497,30.816367,49.504
18498,30.81805,49.461
18499,30.8197,49.461
18500,30.82135,49.49
18501,30.823017,49.521
18502,30.824683,49.543
18503,30.82635,49.543
18504,30.828017,49.545
18505,30.829683,49.544
18506,30.83135,49.517
18507,30.833017,49.517
18508,30.834683,49.519
18509,30.83635,49.508
18510,30.838017,49.52
18511,30.839683,49.52
18512,30.841383,49.514
18513,30.843017,49.517
18514,30.844683,49.517
18515,30.84635,49.54
18516,30.848017,49.516
18517,30.849667,49.537
18518,30.851333,49.537
18519,30.853,49.505
18520,30.854667,49.482
18521,30.856333,49.479
18522,30.858,49.479
18523,30.859667,49.458
18524,30.861333,49.456
18525,30.863,49.458
18526,30.864667,49.458
18527,30.866333,49.505
18528,30.868,49.488
18529,30.869667,49.517
18530,30.871333,49.517
18531,30.873,49.514
18532,30.874667,49.482
18533,30.876333,49.482
18534,30.877983,49.512
18535,30.879667,49.48
18536,30.881317,49.477
18537,30.882983,49.477
18538,30.88465,49.448
18539,30.886317,49.435
18540,30.887983,49.428
18541,30.88965,49.428
18542,30.891317,49.432
18543,30.892983,49.447
18544,30.894667,49.443
18545,30.896317,49.443
18546,30.898,49.43
18547,30.89965,49.408
18548,30.901317,49.408
18549,30.902983,49.385
18550,30.90465,49.384
18551,30.906333,49.416
18552,30.907983,49.416
18553,30.90965,49.431
18554,30.911383,49.489
18555,30.912983,49.525
18556,30.91465,49.525
18557,30.91635,49.542
18558,30.917983,49.558
18559,30.91965,49.504
18560,30.921317,49.504
18561,30.922983,49.47
18562,30.92465,49.456
18563,30.926317,49.441
18564,30.927983,49.441
18565,30.92965,49.47
18566,30.931317,49.474
18567,30.932983,49.474
18568,30.93465,49.477
18569,30.936317,49.487
18570,30.937983,49.447
18571,30.93965,49.447
18572,30.9413,49.469
18573,30.942967,49.448
18574,30.944633,49.425
18575,30.9463,49.425
18576,30.947967,49.448
18577,30.949633,49.436
18578,30.9513,49.461
18579,30.952967,49.461
18580,30.954633,49.459
18581,30.9563,49.423
18582,30.957967,49.423
18583,30.959633,49.387
18584,30.9613,49.356
18585,30.962967,49.352
18586,30.964633,49.352
18587,30.9663,49.375
18588,30.967967,49.367
18589,30.969633,49.354
18590,30.9713,49.354
18591,30.972967,49.339
18592,30.974633,49.353
18593,30.9763,49.374
18594,30.977967,49.374
18595,30.979633,49.415
18596,30.9813,49.466
18597,30.982967,49.466
18598,30.98465,49.447
18599,30.9863,49.441
18600,30.987967,49.409
18601,30.989667,49.409
18602,30.9913,49.392
18603,30.992967,49.41
18604,30.994633,49.391
18605,30.9963,49.391
18606,30.997967,49.371
18607,30.999633,49.368
18608,31.0013,49.362
18609,31.00295,49.362
18610,31.004617,49.381
18611,31.006283,49.401
18612,31.00795,49.426
18613,31.009617,49.426
18614,31.011283,49.437
18615,31.013,49.446
18616,31.014617,49.446
18617,31.016283,49.419
18618,31.01795,49.379
18619,31.019617,49.398
18620,31.021283,49.398
18621,31.02295,49.412
18622,31.024617,49.426
18623,31.026283,49.432
18624,31.02795,49.432
18625,31.029617,49.376
18626,31.031283,49.329
18627,31.03295,49.347
18628,31.034617,49.347
18629,31.036283,49.341
18630,31.03795,49.359
18631,31.039617,49.359
18632,31.041283,49.38
18633,31.04295,49.369
18634,31.044617,49.376
18635,31.046383,49.376
18636,31.04795,49.358
18637,31.049617,49.344
18638,31.051283,49.346
18639,31.05295,49.346
18640,31.054617,49.365
18641,31.056283,49.396
18642,31.05795,49.416
18643,31.059617,49.416
18644,31.061283,49.417
18645,31.062933,49.41
18646,31.0646,49.414
18647,31.0663,49.414
18648,31.067967,49.359
18649,31.0696,49.331
18650,31.071267,49.331
18651,31.072933,49.31
18652,31.0746,49.28
18653,31.076267,49.3
18654,31.077933,49.3
18655,31.0796,49.29
18656,31.081267,49.289
18657,31.082933,49.276
18658,31.0846,49.276
18659,31.086267,49.286
18660,31.087933,49.336
18661,31.0896,49.316
18662,31.091267,49.316
18663,31.092933,49.344
18664,31.0946,49.357
18665,31.096267,49.357
18666,31.097933,49.315
18667,31.0996,49.328
18668,31.101267,49.308
18669,31.102933,49.308
18670,31.1046,49.293
18671,31.106267,49.268
18672,31.107933,49.266
18673,31.1096,49.266
18674,31.111267,49.268
18675,31.112933,49.268
18676,31.1146,49.308
18677,31.116267,49.308
18678,31.117933,49.28
18679,31.1196,49.283
18680,31.121267,49.251
18681,31.122917,49.251
18682,31.124583,49.26
18683,31.12625,49.295
18684,31.127917,49.295
18685,31.129583,49.316
18686,31.131333,49.347
18687,31.132933,49.312
18688,31.134633,49.312
18689,31.13625,49.289
18690,31.137917,49.242
18691,31.139583,49.238
18692,31.141233,49.238
18693,31.1429,49.295
18694,31.1446,49.288
18695,31.146233,49.331
18696,31.1479,49.331
18697,31.149567,49.341
18698,31.151233,49.302
18699,31.1529,49.302
18700,31.154567,49.296
18701,31.156233,49.277
18702,31.1579,49.271
18703,31.159567,49.271
18704,31.161233,49.306
18705,31.1629,49.347
18706,31.164667,49.335
18707,31.166233,49.335
18708,31.1679,49.334
18709,31.169567,49.325
18710,31.171233,49.294
18711,31.1729,49.294
18712,31.174567,49.269
18713,31.176233,49.233
18714,31.1779,49.233
18715,31.179567,49.195
18716,31.181233,49.184
18717,31.182883,49.209
18718,31.18455,49.209
18719,31.186217,49.196
18720,31.187883,49.203
18721,31.18955,49.195
18722,31.191217,49.195
18723,31.192883,49.209
18724,31.19455,49.251
18725,31.196217,49.276
18726,31.197883,49.276
18727,31.19955,49.34
18728,31.201217,49.352
18729,31.202883,49.324
18730,31.20455,49.324
18731,31.206217,49.3
18732,31.207883,49.267
18733,31.209567,49.267
18734,31.211217,49.212
18735,31.212883,49.219
18736,31.21455,49.219
18737,31.216217,49.219
18738,31.217883,49.205
18739,31.21955,49.221
18740,31.221217,49.254
18741,31.222883,49.254
18742,31.22455,49.242
18743,31.226233,49.245
18744,31.227883,49.265
18745,31.22955,49.265
18746,31.231217,49.241
18747,31.232883,49.223
18748,31.23455,49.223
18749,31.236217,49.213
18750,31.237883,49.205
18751,31.23955,49.206
18752,31.241217,49.206
18753,31.242867,49.186
18754,31.244533,49.186
18755,31.2462,49.178
18756,31.247867,49.178
18757,31.249583,49.189
18758,31.2512,49.245
18759,31.252867,49.216
18760,31.254533,49.216
18761,31.2562,49.192
18762,31.257867,49.191
18763,31.259533,49.175
18764,31.2612,49.175
18765,31.262867,49.212
18766,31.264533,49.259
18767,31.266267,49.259
18768,31.267867,49.231
18769,31.269533,49.218
18770,31.2712,49.222
18771,31.272867,49.222
18772,31.274533,49.18
18773,31.2762,49.172
18774,31.277867,49.184
18775,31.279533,49.184
18776,31.2812,49.186
18777,31.282967,49.209
18778,31.284533,49.224
18779,31.2862,49.224
18780,31.287867,49.219
18781,31.289533,49.21
18782,31.2912,49.21
18783,31.292867,49.206
18784,31.294533,49.184
18785,31.2962,49.192
18786,31.297867,49.192
18787,31.299533,49.169
18788,31.3012,49.17
18789,31.30285,49.199
18790,31.304517,49.199
18791,31.306183,49.17
18792,31.30785,49.162
18793,31.309533,49.152
18794,31.311183,49.152
18795,31.31285,49.137
18796,31.314517,49.13
18797,31.316183,49.144
18798,31.31785,49.144
18799,31.319517,49.128
18800,31.321217,49.135
18801,31.32285,49.135
18802,31.324517,49.142
18803,31.326183,49.13
18804,31.32785,49.134
18805,31.329517,49.134
18806,31.331183,49.156
18807,31.33285,49.185
18808,31.334517,49.207
18809,31.336183,49.207
18810,31.33785,49.201
18811,31.339517,49.171
18812,31.341183,49.164
18813,31.34285,49.164
18814,31.344517,49.148
18815,31.346183,49.174
18816,31.34785,49.174
18817,31.349517,49.183
18818,31.351183,49.172
18819,31.35285,49.192
18820,31.354533,49.192
18821,31.356183,49.189
18822,31.35785,49.182
18823,31.359517,49.158
18824,31.361183,49.158
18825,31.362833,49.128
18826,31.3645,49.119
18827,31.366167,49.111
18828,31.367867,49.111
18829,31.3695,49.145
18830,31.371167,49.149
18831,31.372833,49.149
18832,31.3745,49.159
18833,31.376167,49.163
18834,31.377833,49.174
18835,31.3795,49.174
18836,31.381167,49.185
18837,31.382833,49.191
18838,31.384583,49.216
18839,31.386167,49.216
18840,31.387833,49.184
18841,31.3895,49.173
18842,31.391167,49.131
18843,31.392833,49.131
18844,31.3945,49.102
18845,31.396167,49.131
18846,31.397833,49.155
18847,31.3995,49.155
18848,31.401233,49.184
18849,31.402833,49.21
18850,31.404533,49.21
18851,31.406167,49.167
18852,31.407833,49.131
18853,31.4095,49.086
18854,31.411167,49.086
18855,31.412833,49.085
18856,31.4145,49.118
18857,31.416167,49.156
18858,31.417833,49.156
18859,31.4195,49.175
18860,31.42115,49.14
18861,31.422817,49.102
18862,31.424483,49.102
18863,31.42615,49.065
18864,31.427817,49.077
18865,31.429483,49.077
18866,31.43115,49.104
18867,31.432867,49.099
18868,31.434467,49.12
18869,31.436133,49.12
18870,31.4378,49.11
18871,31.439467,49.087
18872,31.441133,49.112
18873,31.4428,49.112
18874,31.444467,49.096
18875,31.446133,49.069
18876,31.4478,49.066
18877,31.449467,49.066
18878,31.451133,49.064
18879,31.4528,49.068
18880,31.454467,49.118
18881,31.456133,49.118
18882,31.4578,49.114
18883,31.459467,49.109
18884,31.461133,49.109
18885,31.4628,49.122
18886,31.464467,49.11
18887,31.466133,49.113
18888,31.4678,49.113
18889,31.469467,49.113
18890,31.471133,49.075
18891,31.4728,49.07
18892,31.474467,49.07
18893,31.476133,49.066
18894,31.4778,49.073
18895,31.479467,49.092
18896,31.481117,49.092
18897,31.482783,49.087
18898,31.484467,49.071
18899,31.486167,49.071
18900,31.487783,49.067
18901,31.48945,49.067
18902,31.491117,49.083
18903,31.492783,49.083
18904,31.49445,49.117
18905,31.496117,49.086
18906,31.497783,49.067
18907,31.499467,49.067
18908,31.50115,49.029
18909,31.502867,49.004
18910,31.50445,49.033
18911,31.506117,49.033
18912,31.507783,49.073
18913,31.50945,49.108
18914,31.511117,49.115
18915,31.512783,49.115
18916,31.51445,49.118
18917,31.516117,49.075
18918,31.517783,49.075
18919,31.519533,49.032
18920,31.521117,49.029
18921,31.522783,49.013
18922,31.52445,49.013
18923,31.526117,49.035
18924,31.527783,49.03
18925,31.52945,49.024
18926,31.531117,49.024
18927,31.532783,49.023
18928,31.53445,48.991
18929,31.536217,49.008
18930,31.537783,49.008
18931,31.53945,49.018
18932,31.541117,49.022
18933,31.542767,49.022
18934,31.544433,49.033
18935,31.5461,49.02
18936,31.547767,48.999
18937,31.549433,48.999
18938,31.5511,48.998
18939,31.552767,49.01
18940,31.554433,49.037
18941,31.5561,49.037
18942,31.557767,49.043
18943,31.559433,49.074
18944,31.5611,49.068
18945,31.562767,49.068
18946,31.564433,49.061
18947,31.5661,49.08
18948,31.567767,49.08
18949,31.56945,49.027
18950,31.5711,49.014
18951,31.572817,48.987
18952,31.574433,48.987
18953,31.5761,48.999
18954,31.577767,49.036
18955,31.579433,49.066
18956,31.5811,49.066
18957,31.582767,49.091
18958,31.584433,49.065
18959,31.5861,49.032
18960,31.587767,49.032
18961,31.589433,49.007
18962,31.5911,49.003
18963,31.592767,49.007
18964,31.594433,49.007
18965,31.5961,48.997
18966,31.597767,49.038
18967,31.599433,49.038
18968,31.6011,49.045
18969,31.60275,49.021
18970,31.604417,49.035
18971,31.606083,49.035
18972,31.60775,48.999
18973,31.609417,48.994
18974,31.611083,48.98
18975,31.61275,48.98
18976,31.614417,48.978
18977,31.616083,48.975
18978,31.61775,48.981
18979,31.619417,48.981
18980,31.621133,49.014
18981,31.62275,49.029
18982,31.624417,49.029
18983,31.626083,49.05
18984,31.62775,49.038
18985,31.629417,49.013
18986,31.631083,49.013
18987,31.63275,48.979
18988,31.634417,48.968
18989,31.636083,48.985
18990,31.637833,48.985
18991,31.639417,48.988
18992,31.641083,49.016
18993,31.64275,48.991
18994,31.644417,48.991
18995,31.646083,48.958
18996,31.64775,48.931
18997,31.649417,48.933
18998,31.651083,48.933
18999,31.65275,48.938
19000,31.654517,48.964
19001,31.656083,48.964
19002,31.65775,48.977
19003,31.659417,48.929
19004,31.661067,48.906
19005,31.662733,48.906
19006,31.6644,48.878
19007,31.666067,48.889
19008,31.667733,48.903
19009,31.6694,48.903
19010,31.671067,48.902
19011,31.672733,48.906
19012,31.6744,48.889
19013,31.676067,48.889
19014,31.677733,48.912
19015,31.6794,48.95
19016,31.681067,48.95
19017,31.682733,48.981
19018,31.6844,48.994
19019,31.686067,48.973
19020,31.687733,48.973
19021,31.6894,48.972
19022,31.691067,48.926
19023,31.692733,48.89
19024,31.6944,48.89
19025,31.696067,48.878
19026,31.697733,48.84
19027,31.6994,48.853
19028,31.701067,48.853
19029,31.702733,48.907
19030,31.7044,48.914
19031,31.706067,48.916
19032,31.707733,48.916
