"ID","sea_time","fid_signal"
4370,7.279233,1176.521
4371,7.280983,1177.713
4372,7.282567,1178.16
4373,7.284233,1180.917
4374,7.2859,1180.917
4375,7.287567,1183.003
4376,7.289233,1182.333
4377,7.2909,1182.333
4378,7.292567,1182.333
4379,7.294233,1177.564
4380,7.2959,1172.125
4381,7.297667,1172.125
4382,7.299233,1171.604
4383,7.3009,1170.263
4384,7.302567,1175.18
4385,7.304267,1175.18
4386,7.3059,1179.501
4387,7.307567,1179.501
4388,7.309233,1180.172
4389,7.3109,1180.172
4390,7.31255,1175.925
4391,7.314217,1175.478
4392,7.315883,1174.063
4393,7.31755,1174.063
4394,7.319217,1175.329
4395,7.320883,1177.341
4396,7.32255,1177.341
4397,7.324217,1173.615
4398,7.325883,1174.137
4399,7.32755,1173.392
4400,7.329217,1173.392
4401,7.330883,1175.106
4402,7.33255,1179.65
4403,7.334217,1180.396
4404,7.335917,1180.396
4405,7.33755,1181.662
4406,7.339217,1179.874
4407,7.340883,1178.756
4408,7.34255,1178.756
4409,7.344217,1179.129
4410,7.345883,1177.266
4411,7.34755,1177.266
4412,7.349217,1177.788
4413,7.350883,1179.874
4414,7.35255,1177.788
4415,7.354217,1177.788
4416,7.355883,1178.458
4417,7.35755,1180.321
4418,7.359217,1181.29
4419,7.360883,1181.29
4420,7.36255,1181.737
4421,7.364217,1181.588
4422,7.365883,1180.992
4423,7.36755,1180.992
4424,7.369217,1178.086
4425,7.370867,1180.619
4426,7.372533,1181.588
4427,7.3742,1181.588
4428,7.375883,1180.172
4429,7.377533,1177.415
4430,7.3792,1177.415
4431,7.380867,1174.36
4432,7.382617,1173.466
4433,7.3842,1172.945
4434,7.385867,1172.945
4435,7.387533,1172.274
4436,7.389217,1173.69
4437,7.390867,1175.627
4438,7.392533,1175.627
4439,7.3942,1172.498
4440,7.395867,1175.18
4441,7.397533,1172.647
4442,7.399267,1172.647
4443,7.400867,1171.902
4444,7.402533,1178.235
4445,7.4042,1178.235
4446,7.405867,1179.576
4447,7.407533,1179.501
4448,7.4092,1178.682
4449,7.410867,1178.682
4450,7.412533,1176.894
4451,7.4142,1178.086
4452,7.415983,1184.195
4453,7.417533,1184.195
4454,7.4192,1182.929
4455,7.420867,1180.023
4456,7.422533,1179.501
4457,7.4242,1179.501
4458,7.425867,1179.501
4459,7.427533,1180.768
4460,7.4292,1180.768
4461,7.430867,1181.439
4462,7.432517,1176.67
4463,7.434183,1173.392
4464,7.43585,1173.392
4465,7.437517,1175.925
4466,7.439183,1173.913
4467,7.44085,1176.819
4468,7.442517,1176.819
4469,7.444183,1177.415
4470,7.44585,1175.553
4471,7.447517,1178.98
4472,7.449183,1178.98
4473,7.45085,1179.65
4474,7.452517,1179.799
4475,7.454183,1179.129
4476,7.45585,1179.129
4477,7.457517,1175.925
4478,7.459183,1176.372
4479,7.46085,1176.372
4480,7.462517,1173.913
4481,7.464183,1173.392
4482,7.46585,1174.659
4483,7.467517,1174.659
4484,7.469183,1173.243
4485,7.47085,1176.968
4486,7.472517,1174.807
4487,7.4742,1174.807
4488,7.47585,1175.18
4489,7.477517,1177.49
4490,7.479183,1173.019
4491,7.480883,1173.019
4492,7.482517,1175.702
4493,7.484183,1175.851
4494,7.48585,1175.851
4495,7.487517,1174.286
4496,7.489183,1174.435
4497,7.49085,1174.36
4498,7.4925,1174.36
4499,7.494167,1175.404
4500,7.495833,1176.223
4501,7.4975,1178.458
4502,7.499167,1178.458
4503,7.50085,1181.439
4504,7.5025,1181.439
4505,7.504167,1182.035
4506,7.505833,1182.035
4507,7.5075,1184.717
4508,7.509167,1181.588
4509,7.510833,1181.066
4510,7.5125,1181.066
4511,7.514167,1180.172
4512,7.515833,1177.564
4513,7.517517,1177.564
4514,7.519167,1176.223
4515,7.520833,1178.756
4516,7.5225,1178.309
4517,7.524167,1178.309
4518,7.525833,1179.725
4519,7.5275,1181.737
4520,7.529167,1179.352
4521,7.530817,1179.352
4522,7.532483,1179.725
4523,7.53425,1181.513
4524,7.535817,1181.215
4525,7.537483,1181.215
4526,7.53915,1181.811
4527,7.540817,1180.172
4528,7.542483,1180.172
4529,7.54415,1179.054
4530,7.545817,1176.447
4531,7.547483,1175.106
4532,7.54915,1175.106
4533,7.550817,1174.659
4534,7.552467,1173.541
4535,7.554133,1176.819
4536,7.555833,1176.819
4537,7.557517,1178.309
4538,7.559183,1179.352
4539,7.5608,1179.874
4540,7.562467,1179.874
4541,7.564133,1178.682
4542,7.5658,1180.023
4543,7.567467,1180.843
4544,7.569133,1180.843
4545,7.5708,1180.992
4546,7.572467,1181.141
4547,7.574133,1181.141
4548,7.5758,1180.246
4549,7.577467,1179.278
4550,7.579133,1178.831
4551,7.5808,1178.831
4552,7.582467,1176.968
4553,7.584133,1173.69
4554,7.5858,1173.466
4555,7.587467,1173.466
4556,7.589133,1173.839
4557,7.5908,1176.149
4558,7.592467,1178.16
4559,7.594133,1178.16
4560,7.5958,1177.788
4561,7.597467,1176.596
4562,7.599133,1176.596
4563,7.6008,1176.447
4564,7.602467,1177.415
4565,7.604133,1179.203
4566,7.6058,1179.203
4567,7.607467,1179.576
4568,7.609133,1179.576
4569,7.610783,1177.415
4570,7.61245,1177.415
4571,7.614117,1177.341
4572,7.615783,1172.721
4573,7.61745,1170.71
4574,7.619183,1170.71
4575,7.620783,1169.965
4576,7.62245,1168.922
4577,7.62415,1170.114
4578,7.625783,1170.114
4579,7.62745,1171.678
4580,7.629117,1172.945
4581,7.630783,1172.945
4582,7.63245,1171.976
4583,7.634117,1172.274
4584,7.635783,1169.592
4585,7.63745,1169.592
4586,7.639117,1171.082
4587,7.640783,1171.529
4588,7.64245,1175.478
4589,7.644117,1175.478
4590,7.645783,1178.235
4591,7.64745,1176.298
4592,7.649117,1177.862
4593,7.650783,1177.862
4594,7.652567,1175.329
4595,7.654117,1175.106
4596,7.655783,1175.106
4597,7.65745,1176.447
4598,7.659117,1176.894
4599,7.660783,1175.702
4600,7.66245,1175.702
4601,7.664117,1176.596
4602,7.665783,1172.721
4603,7.66745,1168.251
4604,7.669117,1168.251
4605,7.670783,1167.059
4606,7.672433,1167.282
4607,7.6741,1170.71
4608,7.675767,1170.71
4609,7.677433,1174.51
4610,7.6791,1176.149
4611,7.680767,1176.149
4612,7.682433,1172.647
4613,7.6841,1170.337
4614,7.685767,1169.816
4615,7.687433,1169.816
4616,7.6891,1171.678
4617,7.690767,1172.721
4618,7.692433,1173.094
4619,7.6941,1173.094
4620,7.6958,1172.87
4621,7.697433,1172.572
4622,7.6991,1175.851
4623,7.700767,1175.851
4624,7.702433,1176.894
4625,7.7041,1176.372
4626,7.705767,1174.882
4627,7.707433,1174.882
4628,7.709117,1173.317
4629,7.710767,1174.659
4630,7.712433,1174.659
4631,7.7141,1175.255
4632,7.715767,1177.639
4633,7.717433,1179.799
4634,7.7191,1179.799
4635,7.720767,1176.745
4636,7.722433,1178.309
4637,7.7241,1177.788
4638,7.725767,1177.788
4639,7.727433,1178.384
4640,7.7291,1180.023
4641,7.730767,1179.576
4642,7.732417,1179.576
4643,7.734083,1179.203
4644,7.73575,1178.905
4645,7.737517,1180.992
4646,7.739083,1180.992
4647,7.74075,1179.501
4648,7.742417,1178.831
4649,7.744083,1178.831
4650,7.74575,1178.16
4651,7.747417,1176.968
4652,7.749083,1177.713
4653,7.75075,1177.713
4654,7.752417,1175.851
4655,7.754083,1171.157
4656,7.75575,1168.773
4657,7.757417,1168.773
4658,7.759083,1169.22
4659,7.76075,1170.71
4660,7.762417,1173.69
4661,7.764083,1173.69
4662,7.76575,1177.266
4663,7.767417,1178.756
4664,7.769083,1178.756
4665,7.770783,1183.748
4666,7.772417,1182.333
4667,7.774083,1179.725
4668,7.77575,1179.725
4669,7.777417,1176.298
4670,7.779083,1173.988
4671,7.78075,1175.702
4672,7.782417,1175.702
4673,7.784083,1179.501
4674,7.78575,1183.003
4675,7.787417,1182.482
4676,7.789083,1182.482
4677,7.79075,1182.035
4678,7.7924,1178.16
4679,7.794067,1178.16
4680,7.795733,1175.702
4681,7.7974,1173.168
4682,7.799067,1172.721
4683,7.800733,1172.721
4684,7.8024,1171.753
4685,7.804083,1172.647
4686,7.805733,1172.87
4687,7.8074,1172.87
4688,7.809067,1174.584
4689,7.810733,1176.745
4690,7.8124,1175.18
4691,7.814067,1175.18
4692,7.815733,1174.957
4693,7.8174,1172.721
4694,7.819067,1173.243
4695,7.820733,1173.243
4696,7.822383,1175.18
4697,7.82405,1174.51
4698,7.825717,1174.51
4699,7.827383,1173.392
4700,7.82905,1170.635
4701,7.830717,1168.996
4702,7.832383,1168.996
4703,7.83405,1169.369
4704,7.835717,1170.412
4705,7.837383,1173.615
4706,7.839067,1173.615
4707,7.840717,1175.776
4708,7.842383,1177.788
4709,7.84405,1181.662
4710,7.845717,1181.662
4711,7.847383,1178.607
4712,7.84905,1175.18
4713,7.850717,1175.18
4714,7.852367,1174.957
4715,7.854033,1171.604
4716,7.855767,1174.36
4717,7.857367,1174.36
4718,7.859033,1177.415
4719,7.8607,1178.607
4720,7.862367,1179.576
4721,7.864033,1179.576
4722,7.8657,1177.639
4723,7.867367,1177.266
4724,7.869033,1179.427
4725,7.8707,1179.427
4726,7.872367,1178.458
4727,7.874033,1180.843
4728,7.8757,1180.843
4729,7.877367,1182.631
4730,7.879033,1181.886
4731,7.8807,1181.29
4732,7.882367,1181.29
4733,7.884033,1179.576
4734,7.8857,1178.682
4735,7.887367,1174.807
4736,7.889083,1174.807
4737,7.8907,1173.392
4738,7.892367,1171.827
4739,7.894033,1168.847
4740,7.8957,1168.847
4741,7.897367,1167.059
4742,7.899033,1167.432
4743,7.9007,1170.859
4744,7.902367,1170.859
4745,7.904033,1174.137
4746,7.9057,1177.937
4747,7.907367,1177.937
4748,7.909033,1178.011
4749,7.9107,1175.627
4750,7.91235,1173.988
4751,7.914017,1173.988
4752,7.915717,1171.529
4753,7.91735,1174.659
4754,7.919017,1176.447
4755,7.920683,1176.447
4756,7.92235,1178.607
4757,7.924017,1182.929
4758,7.925683,1181.588
4759,7.92735,1181.588
4760,7.929017,1179.65
4761,7.930683,1177.862
4762,7.93235,1177.862
4763,7.934017,1176.67
4764,7.935683,1175.404
4765,7.93735,1176.372
4766,7.939017,1176.372
4767,7.940683,1175.106
4768,7.94235,1172.498
4769,7.944017,1172.125
4770,7.945683,1172.125
4771,7.94735,1171.529
4772,7.949017,1170.263
4773,7.950683,1170.784
4774,7.95235,1170.784
4775,7.954017,1170.337
4776,7.955683,1169.592
4777,7.95735,1172.051
4778,7.959017,1172.051
4779,7.960683,1171.678
4780,7.96235,1173.913
4781,7.964017,1173.913
4782,7.965683,1176.968
4783,7.96735,1177.564
4784,7.969033,1177.639
4785,7.970683,1177.639
4786,7.972333,1178.086
4787,7.974083,1175.106
4788,7.975667,1174.063
4789,7.97735,1174.063
4790,7.97905,1174.063
4791,7.980667,1174.212
4792,7.982333,1178.831
4793,7.984,1178.831
4794,7.985667,1178.086
4795,7.987333,1177.192
4796,7.989,1177.192
4797,7.990717,1179.352
4798,7.992333,1180.321
4799,7.994,1180.47
4800,7.995667,1180.47
4801,7.997333,1179.799
4802,7.999,1174.286
4803,8.000667,1170.71
4804,8.002333,1170.71
4805,8.004,1171.082
4806,8.005667000000001,1171.827
4807,8.00745,1174.435
4808,8.009,1174.435
4809,8.010667,1173.615
4810,8.012333,1173.019
4811,8.013999999999999,1173.541
4812,8.015667000000001,1173.541
4813,8.017333000000001,1172.796
4814,8.019,1176.074
4815,8.020667,1176.074
4816,8.022333,1180.619
4817,8.023999999999999,1183.674
4818,8.025667,1186.132
4819,8.027333,1186.132
4820,8.029,1183.45
4821,8.030666999999999,1176.596
4822,8.032317000000001,1176.149
4823,8.033982999999999,1176.149
4824,8.03565,1177.639
4825,8.037317,1177.937
4826,8.038983,1181.588
4827,8.040649999999999,1181.588
4828,8.042317000000001,1180.992
4829,8.043983000000001,1175.478
4830,8.04565,1175.478
4831,8.047317,1174.137
4832,8.048983,1175.553
4833,8.050649999999999,1175.702
4834,8.052317,1175.702
4835,8.053983000000001,1179.352
4836,8.05565,1183.599
4837,8.057316999999999,1182.109
4838,8.058983,1182.109
4839,8.060650000000001,1181.96
4840,8.062317,1181.737
4841,8.063983,1179.65
4842,8.06565,1179.65
4843,8.067316999999999,1175.404
4844,8.068982999999999,1173.69
4845,8.070650000000001,1173.69
4846,8.072317,1173.168
4847,8.073983,1171.529
4848,8.07565,1174.435
4849,8.077317000000001,1174.435
4850,8.078982999999999,1175.031
4851,8.08065,1175.776
4852,8.082317,1173.913
4853,8.083983,1173.913
4854,8.085649999999999,1172.349
4855,8.087317000000001,1174.733
4856,8.088983000000001,1173.839
4857,8.09065,1173.839
4858,8.092317,1175.627
4859,8.093966999999999,1177.788
4860,8.095632999999999,1176.819
4861,8.097300000000001,1176.819
4862,8.098967,1176.149
4863,8.100633,1177.937
4864,8.1023,1177.937
4865,8.103967000000001,1177.862
4866,8.105632999999999,1177.192
4867,8.1073,1177.564
4868,8.108967,1177.564
4869,8.110633,1176.521
4870,8.112283,1179.054
4871,8.113950000000001,1177.713
4872,8.115617,1177.713
4873,8.117283,1178.309
4874,8.11895,1178.309
4875,8.120616999999999,1177.117
4876,8.122282999999999,1177.117
4877,8.123950000000001,1178.384
4878,8.1257,1176.67
4879,8.127283,1176.67
4880,8.12895,1174.51
4881,8.130617000000001,1172.572
4882,8.132282999999999,1173.466
4883,8.13395,1173.466
4884,8.135617,1173.913
4885,8.137283,1175.627
4886,8.138949999999999,1176.372
4887,8.140617000000001,1176.372
4888,8.142383000000001,1176
4889,8.14395,1178.384
4890,8.145617,1180.396
4891,8.147283,1180.396
4892,8.148949999999999,1180.992
4893,8.150600000000001,1178.756
4894,8.152267,1173.913
4895,8.153933,1173.913
4896,8.1556,1172.125
4897,8.157266999999999,1172.721
4898,8.158932999999999,1172.721
4899,8.160600000000001,1173.392
4900,8.162267,1176.819
4901,8.163933,1174.435
4902,8.1656,1174.435
4903,8.167267000000001,1170.561
4904,8.168933000000001,1171.604
4905,8.1706,1172.87
4906,8.172267,1172.87
4907,8.173933,1176.745
4908,8.175599999999999,1178.831
4909,8.177267000000001,1179.203
4910,8.178933000000001,1179.203
4911,8.1806,1177.192
4912,8.182283,1172.87
4913,8.183933,1172.87
4914,8.185600000000001,1174.063
4915,8.187267,1172.647
