"ID","sea_time","fid_signal"
3295,5.48815,1186.654
3296,5.489817,1186.952
3297,5.491483,1188.442
3298,5.49315,1190.454
3299,5.494817,1190.454
3300,5.496483,1190.379
3301,5.49815,1190.305
3302,5.499817,1188.591
3303,5.501483,1188.591
3304,5.503267,1188.815
3305,5.504817,1188.591
3306,5.506483,1188.591
3307,5.508167,1189.262
3308,5.50985,1190.975
3309,5.511483,1191.944
3310,5.51315,1191.944
3311,5.514817,1194.701
3312,5.516483,1195.446
3313,5.51815,1193.359
3314,5.519933,1193.359
3315,5.521483,1192.838
3316,5.52315,1191.05
3317,5.524817,1189.858
3318,5.526483,1189.858
3319,5.52815,1190.677
3320,5.529817,1188.219
3321,5.531483,1187.697
3322,5.53315,1187.697
3323,5.534817,1187.026
3324,5.536483,1186.803
3325,5.53815,1186.803
3326,5.539817,1186.058
3327,5.5415,1183.078
3328,5.543133,1185.089
3329,5.5448,1185.089
3330,5.546467,1186.132
3331,5.548133,1187.101
3332,5.5498,1187.846
3333,5.551467,1187.846
3334,5.553133,1186.952
3335,5.5548,1184.717
3336,5.556467,1184.642
3337,5.558133,1184.642
3338,5.5598,1188.368
3339,5.561467,1189.336
3340,5.563133,1189.336
3341,5.5648,1191.72
3342,5.566467,1190.677
3343,5.568133,1187.399
3344,5.5698,1187.399
3345,5.571467,1184.717
3346,5.573133,1182.407
3347,5.5748,1185.164
3348,5.576467,1185.164
3349,5.578133,1188.442
3350,5.5798,1189.783
3351,5.581467,1190.007
3352,5.583183,1190.007
3353,5.5848,1190.454
3354,5.586467,1186.579
3355,5.588133,1184.791
3356,5.5898,1184.791
3357,5.591467,1187.026
3358,5.593117,1185.164
3359,5.594783,1185.164
3360,5.59645,1184.642
3361,5.598117,1184.419
3362,5.599783,1182.556
3363,5.60145,1182.556
3364,5.6031,1180.47
3365,5.6048,1181.662
3366,5.606433,1184.642
3367,5.6081,1184.642
3368,5.609767,1185.238
3369,5.611433,1186.729
3370,5.6131,1187.324
3371,5.614767,1187.324
3372,5.616433,1185.089
3373,5.6181,1183.301
3374,5.619767,1183.301
3375,5.621533,1181.811
3376,5.6231,1181.513
3377,5.624767,1181.439
3378,5.626433,1181.439
3379,5.628133,1184.866
3380,5.629767,1185.089
3381,5.631433,1186.579
3382,5.6331,1186.579
3383,5.634767,1188.144
3384,5.636433,1188.293
3385,5.6382,1189.858
3386,5.639767,1189.858
3387,5.641433,1189.038
3388,5.6431,1190.528
3389,5.644767,1187.324
3390,5.646433,1187.324
3391,5.6481,1186.505
3392,5.649767,1184.046
3393,5.651433,1184.046
3394,5.6531,1178.011
3395,5.654767,1176.298
3396,5.656433,1174.733
3397,5.6581,1174.733
3398,5.659783,1175.702
3399,5.661433,1179.501
3400,5.663083,1181.141
3401,5.66475,1181.141
3402,5.666417,1184.419
3403,5.668083,1184.344
3404,5.66975,1185.909
3405,5.671417,1185.909
3406,5.673083,1186.281
3407,5.67475,1183.748
3408,5.676417,1183.748
3409,5.678083,1184.493
3410,5.67975,1181.588
3411,5.681417,1182.333
3412,5.683083,1182.333
3413,5.68475,1184.791
3414,5.686417,1184.046
3415,5.688083,1185.164
3416,5.68975,1185.164
3417,5.691417,1186.356
3418,5.693083,1185.536
3419,5.69475,1188.666
3420,5.696417,1188.666
3421,5.698083,1191.497
3422,5.69975,1190.603
3423,5.701417,1190.603
3424,5.703083,1189.411
3425,5.704767,1186.505
3426,5.706417,1183.674
3427,5.708083,1183.674
3428,5.70975,1183.748
3429,5.711417,1185.015
3430,5.713083,1188.517
3431,5.71475,1188.517
3432,5.716417,1188.442
3433,5.718083,1185.462
3434,5.71975,1185.76
3435,5.7214,1185.76
3436,5.723067,1181.29
3437,5.72475,1180.545
3438,5.72645,1181.588
3439,5.728067,1181.588
3440,5.729733,1179.278
3441,5.7314,1179.501
3442,5.733067,1179.501
3443,5.734733,1179.874
3444,5.7364,1182.109
3445,5.738067,1185.536
3446,5.739733,1185.536
3447,5.7414,1190.826
3448,5.743067,1191.124
3449,5.744733,1189.932
3450,5.7464,1189.932
3451,5.748067,1185.387
3452,5.749733,1180.619
3453,5.7514,1181.811
3454,5.753067,1181.811
3455,5.754733,1183.674
3456,5.756517,1185.909
3457,5.758067,1185.909
3458,5.759733,1186.729
3459,5.7614,1185.462
3460,5.763067,1182.184
3461,5.764733,1182.184
3462,5.7664,1182.556
3463,5.768067,1182.556
3464,5.769733,1184.791
3465,5.7714,1184.791
3466,5.773067,1189.858
3467,5.774733,1189.56
3468,5.7764,1189.336
3469,5.778067,1189.336
3470,5.779733,1186.654
3471,5.781383,1181.737
3472,5.78305,1181.141
3473,5.784717,1181.141
3474,5.786383,1180.693
3475,5.78805,1180.023
3476,5.789717,1180.023
3477,5.791383,1181.215
3478,5.79305,1180.47
3479,5.794717,1181.439
3480,5.7964,1181.439
3481,5.798067,1182.854
3482,5.799717,1182.854
3483,5.801383,1182.78
3484,5.80305,1182.78
3485,5.804717,1180.843
3486,5.806383,1183.227
3487,5.80805,1182.854
3488,5.809717,1182.854
3489,5.811383,1185.089
3490,5.81305,1185.834
3491,5.814717,1185.834
3492,5.816383,1183.599
3493,5.81805,1183.674
3494,5.819717,1181.96
3495,5.821383,1181.96
3496,5.82305,1184.419
3497,5.824717,1184.046
3498,5.826383,1187.921
3499,5.82805,1187.921
3500,5.829717,1187.25
3501,5.831383,1186.803
3502,5.83305,1186.729
3503,5.834717,1186.729
3504,5.836383,1183.45
3505,5.83805,1185.313
3506,5.839717,1184.195
3507,5.84145,1184.195
3508,5.843033,1184.121
3509,5.8447,1183.823
3510,5.846367,1183.823
3511,5.848033,1185.76
3512,5.849717,1185.164
3513,5.851367,1186.132
3514,5.853033,1186.132
3515,5.8547,1186.877
3516,5.856367,1183.525
3517,5.858033,1182.556
3518,5.8597,1182.556
3519,5.861367,1183.599
3520,5.863033,1182.556
3521,5.8647,1182.258
3522,5.866367,1182.258
3523,5.868033,1184.046
3524,5.8697,1182.78
3525,5.871383,1182.78
3526,5.873033,1183.301
3527,5.8748,1184.419
3528,5.876367,1185.834
3529,5.878033,1185.834
3530,5.8797,1186.952
3531,5.881367,1188.144
3532,5.883033,1187.995
3533,5.884683,1187.995
3534,5.88635,1188.368
3535,5.888017,1184.791
3536,5.889683,1183.078
3537,5.89135,1183.078
3538,5.893017,1181.513
3539,5.894683,1180.023
3540,5.89635,1180.023
3541,5.898017,1182.556
3542,5.899683,1185.462
3543,5.90135,1185.685
3544,5.903,1185.685
3545,5.904667,1183.227
3546,5.906333,1182.407
3547,5.908,1178.905
3548,5.909667,1178.905
3549,5.911333,1178.086
3550,5.913,1181.29
3551,5.914667,1183.45
3552,5.916333,1183.45
3553,5.918,1183.674
3554,5.919667,1185.462
3555,5.921333,1183.599
3556,5.923,1183.599
3557,5.924667,1180.693
3558,5.926333,1180.545
3559,5.928,1180.545
3560,5.929667,1181.066
3561,5.931333,1180.023
3562,5.933,1179.874
3563,5.934667,1179.874
3564,5.936333,1179.874
3565,5.938,1178.905
3566,5.939667,1180.023
3567,5.94135,1180.023
3568,5.943017,1178.831
3569,5.944667,1179.948
3570,5.946333,1183.525
3571,5.948,1183.525
3572,5.949667,1185.611
3573,5.951333,1188.591
3574,5.953,1188.591
3575,5.954667,1187.176
3576,5.956333,1183.45
3577,5.958,1180.992
3578,5.959717,1180.992
3579,5.961333,1179.948
3580,5.962983,1181.141
3581,5.96465,1181.364
3582,5.966317,1181.364
3583,5.967983,1178.756
3584,5.96965,1174.957
3585,5.971317,1174.286
3586,5.972983,1174.286
3587,5.97465,1173.988
3588,5.976317,1176.596
3589,5.977983,1180.023
3590,5.97965,1180.023
3591,5.981317,1180.917
3592,5.982983,1179.948
3593,5.98465,1179.948
3594,5.986317,1181.439
3595,5.987983,1182.184
3596,5.98965,1181.215
3597,5.991317,1181.215
3598,5.9931,1181.662
3599,5.99465,1179.948
3600,5.996317,1177.341
3601,5.997983,1177.341
3602,5.99965,1177.117
3603,6.001317,1179.501
3604,6.002983,1180.396
3605,6.00465,1180.396
3606,6.006317,1182.482
3607,6.007983,1180.097
3608,6.00965,1180.097
3609,6.011317,1179.352
3610,6.012983,1179.948
3611,6.01465,1182.109
3612,6.016317,1182.109
3613,6.017983,1184.121
3614,6.019667,1182.333
3615,6.021333,1180.992
3616,6.022967,1180.992
3617,6.02465,1179.352
3618,6.0263,1181.96
3619,6.027967,1182.258
3620,6.029633,1182.258
3621,6.0313,1184.121
3622,6.032967,1184.642
3623,6.034633,1183.227
3624,6.0363,1183.227
3625,6.037967,1183.525
3626,6.039633,1179.799
3627,6.0413,1179.799
3628,6.042967,1177.788
3629,6.044633,1176.074
3630,6.0463,1175.627
3631,6.047967,1175.627
3632,6.049633,1177.564
3633,6.0513,1177.862
3634,6.052967,1177.415
3635,6.054633,1177.415
3636,6.0563,1176.819
3637,6.057967,1177.564
3638,6.059633,1176.819
3639,6.0613,1176.819
3640,6.062967,1176.745
3641,6.064633,1179.054
3642,6.0663,1179.054
3643,6.067967,1177.49
3644,6.069633,1177.117
3645,6.0713,1178.756
3646,6.072967,1178.756
3647,6.074633,1177.713
3648,6.0763,1180.545
3649,6.07795,1181.141
3650,6.079633,1181.141
3651,6.081283,1180.47
3652,6.082983,1179.054
3653,6.084617,1176.894
3654,6.0863,1176.894
3655,6.088,1177.043
3656,6.089617,1175.478
3657,6.091283,1175.478
3658,6.09295,1175.478
3659,6.094733,1175.031
3660,6.096283,1175.031
3661,6.09795,1175.031
3662,6.099617,1180.172
3663,6.101283,1182.035
3664,6.10295,1182.705
3665,6.104617,1182.705
3666,6.106283,1185.313
3667,6.10795,1183.152
3668,6.109617,1183.152
3669,6.1114,1183.152
3670,6.11295,1183.301
3671,6.114617,1179.576
3672,6.116283,1178.831
3673,6.11795,1178.831
3674,6.119617,1178.235
3675,6.121283,1180.619
3676,6.12295,1180.619
3677,6.124617,1181.737
3678,6.126283,1181.588
3679,6.12795,1180.396
3680,6.129617,1180.396
3681,6.131283,1177.788
3682,6.13295,1179.278
3683,6.134617,1179.129
3684,6.136283,1179.129
3685,6.13795,1178.905
3686,6.139617,1180.246
3687,6.141283,1178.682
3688,6.142933,1178.682
3689,6.1446,1177.266
3690,6.146267,1181.29
3691,6.147933,1181.29
3692,6.1496,1181.141
3693,6.151267,1182.556
3694,6.152933,1184.121
3695,6.1546,1184.121
3696,6.156283,1182.78
3697,6.158,1180.843
3698,6.1596,1179.576
3699,6.161267,1179.576
3700,6.162933,1179.203
3701,6.1646,1177.937
3702,6.166267,1178.235
3703,6.167933,1178.235
3704,6.1696,1177.937
3705,6.171267,1177.788
3706,6.172933,1179.799
3707,6.1746,1179.799
3708,6.17625,1180.172
3709,6.177917,1182.109
3710,6.179583,1182.109
3711,6.18125,1183.078
3712,6.182917,1179.65
3713,6.184583,1178.309
3714,6.18625,1178.309
3715,6.187917,1178.831
3716,6.189583,1175.18
3717,6.19125,1176.149
3718,6.192917,1176.149
3719,6.194583,1177.192
3720,6.196267,1173.541
3721,6.197917,1177.49
3722,6.199583,1177.49
3723,6.20125,1176.894
3724,6.2029,1177.415
3725,6.204567,1177.415
3726,6.206233,1180.246
3727,6.2079,1177.788
3728,6.209567,1178.458
3729,6.211233,1178.458
3730,6.213,1175.776
3731,6.214567,1175.851
3732,6.216233,1178.235
3733,6.2179,1178.235
3734,6.219567,1175.627
3735,6.221233,1178.086
3736,6.2229,1177.564
3737,6.224567,1177.564
3738,6.226233,1174.584
3739,6.2279,1177.639
3740,6.229667,1180.097
3741,6.231233,1180.097
3742,6.2329,1180.768
3743,6.234567,1180.917
3744,6.236233,1180.917
3745,6.2379,1177.937
3746,6.239567,1175.404
3747,6.241233,1170.71
3748,6.2429,1170.71
3749,6.244567,1172.721
3750,6.246333,1171.306
3751,6.2479,1168.996
3752,6.249567,1168.996
3753,6.251233,1169.443
3754,6.2529,1171.38
3755,6.254567,1176.074
3756,6.256233,1176.074
3757,6.2579,1176.745
3758,6.259567,1179.203
3759,6.261217,1179.203
3760,6.262883,1177.341
3761,6.26455,1177.192
3762,6.266217,1179.352
3763,6.267883,1179.352
3764,6.26955,1180.023
3765,6.271217,1179.948
3766,6.272883,1179.725
3767,6.27455,1179.725
3768,6.276217,1178.682
3769,6.277883,1178.011
3770,6.27955,1176.521
3771,6.281217,1176.521
3772,6.282883,1178.16
3773,6.28455,1179.054
3774,6.286217,1179.054
3775,6.287883,1176.149
3776,6.28955,1174.659
3777,6.291217,1171.976
3778,6.292883,1171.976
3779,6.29455,1173.392
3780,6.29625,1176.521
3781,6.297883,1179.65
3782,6.29955,1179.65
3783,6.301217,1179.725
3784,6.302883,1179.799
3785,6.30455,1180.843
3786,6.30625,1180.843
3787,6.307883,1180.47
3788,6.30955,1177.639
3789,6.311217,1177.266
3790,6.312883,1177.266
3791,6.31455,1178.831
3792,6.316217,1178.682
3793,6.317883,1178.682
3794,6.31955,1181.215
3795,6.321217,1177.341
3796,6.322867,1175.627
3797,6.324533,1175.627
3798,6.3262,1172.945
3799,6.327867,1171.231
3800,6.329533,1171.678
3801,6.33125,1171.678
3802,6.332867,1172.423
3803,6.334533,1175.851
3804,6.3362,1176
3805,6.337867,1176
3806,6.339533,1177.862
3807,6.3412,1180.172
3808,6.342867,1180.172
3809,6.344533,1179.874
3810,6.3462,1183.897
3811,6.347917,1182.705
3812,6.349533,1182.705
3813,6.3512,1176.745
3814,6.352867,1173.839
3815,6.354533,1171.157
3816,6.3562,1171.157
3817,6.357867,1171.678
3818,6.359533,1174.435
3819,6.3612,1174.212
3820,6.362867,1174.212
3821,6.36465,1173.094
3822,6.3662,1173.168
3823,6.367867,1172.2
3824,6.369533,1172.2
3825,6.3712,1173.019
3826,6.372883,1174.659
3827,6.374533,1174.659
3828,6.3762,1174.733
3829,6.377867,1174.882
3830,6.379533,1177.415
3831,6.3812,1177.415
3832,6.38285,1180.917
3833,6.384517,1181.215
3834,6.386183,1181.215
3835,6.38785,1181.215
3836,6.389517,1179.874
3837,6.391183,1174.51
3838,6.39285,1173.913
3839,6.394517,1173.913
3840,6.396183,1175.553
3841,6.39785,1177.639
3842,6.399517,1177.639
3843,6.401183,1179.427
3844,6.402867,1180.246
3845,6.404517,1179.054
3846,6.406183,1179.054
3847,6.40785,1175.478
3848,6.409517,1174.957
3849,6.411183,1175.627
3850,6.41285,1175.627
3851,6.414517,1173.615
3852,6.416183,1175.553
3853,6.41785,1174.584
3854,6.419517,1174.584
3855,6.421183,1171.604
3856,6.42285,1171.157
3857,6.424517,1169.22
3858,6.426183,1169.22
3859,6.42785,1172.2
3860,6.429517,1175.627
3861,6.431183,1175.627
3862,6.432883,1175.404
3863,6.434517,1176.596
3864,6.436183,1176
3865,6.43785,1176
3866,6.439517,1171.678
3867,6.441183,1174.882
3868,6.442833,1176.745
3869,6.4445,1176.745
3870,6.446183,1177.639
3871,6.447883,1180.843
3872,6.449517,1178.086
3873,6.451167,1178.086
3874,6.452833,1176.596
3875,6.4545,1175.627
3876,6.456167,1175.627
3877,6.457833,1174.957
3878,6.4595,1176.894
3879,6.461167,1174.51
3880,6.462833,1174.51
3881,6.4645,1171.678
3882,6.466183,1170.933
3883,6.467817,1168.549
3884,6.469483,1168.549
3885,6.47115,1170.114
3886,6.472817,1172.87
3887,6.474483,1174.286
3888,6.47615,1174.286
3889,6.477817,1173.243
3890,6.479483,1173.168
3891,6.48115,1173.168
3892,6.482917,1173.69
3893,6.484483,1173.094
3894,6.48615,1176.67
3895,6.487817,1176.67
3896,6.489483,1178.235
3897,6.491183,1176.596
3898,6.492817,1178.458
3899,6.494483,1178.458
3900,6.49615,1178.16
3901,6.497817,1175.404
3902,6.499483,1175.255
3903,6.501133,1175.255
3904,6.5028,1173.765
3905,6.504467,1172.051
3906,6.506133,1173.466
3907,6.5078,1173.466
3908,6.509467,1175.255
3909,6.511133,1174.882
3910,6.5128,1174.882
3911,6.514467,1176.074
3912,6.516133,1178.086
3913,6.5178,1175.702
3914,6.519467,1175.702
3915,6.521133,1173.317
3916,6.5228,1171.157
3917,6.524467,1172.2
3918,6.526133,1172.2
3919,6.5278,1171.38
3920,6.529467,1173.913
3921,6.531133,1175.776
3922,6.5328,1175.776
3923,6.534467,1174.286
3924,6.536133,1177.266
3925,6.5378,1177.266
3926,6.539467,1177.043
3927,6.541133,1177.937
3928,6.5428,1175.553
3929,6.544467,1175.553
3930,6.546133,1173.988
3931,6.5478,1175.18
3932,6.549467,1173.243
3933,6.551133,1173.243
3934,6.5528,1176
3935,6.554467,1178.235
3936,6.556133,1174.36
3937,6.5578,1174.36
3938,6.559467,1176.894
3939,6.561117,1176.521
3940,6.562783,1175.702
3941,6.56445,1175.702
3942,6.566117,1180.396
3943,6.5679,1178.16
3944,6.56945,1178.16
3945,6.571117,1176.67
3946,6.572783,1175.031
3947,6.57445,1172.796
3948,6.576117,1172.796
3949,6.577783,1172.423
3950,6.57945,1170.412
3951,6.581117,1171.455
3952,6.582783,1171.455
3953,6.584517,1172.498
3954,6.586117,1175.478
3955,6.587783,1180.768
3956,6.589483,1180.768
3957,6.591117,1181.886
3958,6.592783,1181.066
3959,6.59445,1181.066
3960,6.596117,1178.16
3961,6.597783,1177.043
3962,6.59945,1176.447
3963,6.601217,1176.447
3964,6.602783,1177.043
3965,6.60445,1179.054
3966,6.606117,1176.67
3967,6.607783,1176.67
3968,6.60945,1177.713
3969,6.611117,1174.137
3970,6.612783,1174.733
3971,6.61445,1174.733
3972,6.616117,1173.168
3973,6.617783,1170.039
3974,6.61945,1171.976
3975,6.621117,1171.976
3976,6.622767,1169.89
3977,6.624433,1173.615
3978,6.6261,1173.615
3979,6.627767,1174.659
3980,6.629433,1175.702
3981,6.6311,1176.447
3982,6.632767,1176.447
3983,6.634433,1175.18
3984,6.6361,1176.074
3985,6.637767,1177.564
3986,6.639433,1177.564
3987,6.6411,1178.533
3988,6.642767,1179.948
3989,6.644433,1181.737
3990,6.6461,1181.737
3991,6.647767,1178.756
3992,6.649433,1176.745
3993,6.6511,1176.745
3994,6.652767,1173.019
3995,6.654433,1169.443
3996,6.65615,1170.635
3997,6.657767,1170.635
3998,6.659433,1169.89
3999,6.66115,1170.412
4000,6.662767,1172.349
4001,6.664433,1172.349
4002,6.6661,1170.486
4003,6.667767,1171.827
4004,6.669433,1173.615
4005,6.6711,1173.615
4006,6.672767,1171.38
4007,6.674433,1173.392
4008,6.6761,1173.392
4009,6.677767,1171.38
4010,6.679433,1170.71
4011,6.6811,1170.784
4012,6.68275,1170.784
4013,6.684417,1170.039
4014,6.686083,1170.263
4015,6.68775,1170.933
4016,6.689417,1170.933
4017,6.691083,1170.635
4018,6.69275,1169.294
4019,6.694417,1171.604
4020,6.696083,1171.604
4021,6.69775,1172.2
4022,6.699417,1174.733
4023,6.701083,1178.98
4024,6.70275,1178.98
4025,6.704417,1177.415
4026,6.706083,1175.404
4027,6.70775,1175.404
4028,6.709417,1175.851
4029,6.711083,1174.659
4030,6.71275,1177.117
4031,6.714417,1177.117
4032,6.716083,1177.937
4033,6.71775,1174.882
4034,6.719517,1171.902
4035,6.721083,1171.902
4036,6.72275,1172.125
4037,6.724417,1170.263
4038,6.726083,1168.773
4039,6.72775,1168.773
4040,6.729417,1168.624
4041,6.731083,1165.345
4042,6.73275,1165.345
4043,6.734417,1167.879
4044,6.736083,1169.443
4045,6.73775,1171.38
4046,6.739417,1171.38
4047,6.741083,1174.063
4048,6.742733,1174.659
4049,6.7444,1176.894
4050,6.746067,1176.894
4051,6.747733,1174.957
4052,6.7494,1175.031
4053,6.751067,1175.031
4054,6.752733,1175.031
4055,6.7544,1174.063
4056,6.756067,1176.745
4057,6.757717,1174.36
4058,6.759383,1174.36
4059,6.76105,1174.36
4060,6.762717,1175.553
4061,6.764383,1175.553
4062,6.76605,1173.765
4063,6.767717,1175.106
4064,6.769383,1174.957
4065,6.77105,1174.957
4066,6.772717,1173.913
4067,6.774383,1173.988
4068,6.77605,1173.765
4069,6.777717,1173.765
4070,6.779383,1172.2
4071,6.78105,1172.274
4072,6.782717,1170.263
4073,6.784383,1170.263
4074,6.78605,1168.773
4075,6.787717,1170.039
4076,6.789383,1170.039
4077,6.79105,1169.071
4078,6.792717,1173.094
4079,6.794383,1176.968
4080,6.79605,1176.968
4081,6.797717,1177.192
4082,6.799383,1176.521
4083,6.801033,1173.765
4084,6.8027,1173.765
4085,6.80445,1173.094
4086,6.806033,1172.051
4087,6.8077,1175.255
4088,6.809367,1175.255
4089,6.811033,1175.627
4090,6.8127,1174.36
4091,6.814367,1175.627
4092,6.816033,1175.627
4093,6.8177,1173.541
4094,6.819367,1176.149
4095,6.821033,1176.149
4096,6.8227,1175.031
4097,6.824367,1172.051
4098,6.826033,1173.317
4099,6.8277,1173.317
4100,6.829367,1174.063
4101,6.83105,1177.937
4102,6.8327,1180.023
4103,6.834367,1180.023
4104,6.836033,1179.501
4105,6.837783,1177.862
4106,6.839367,1176.149
4107,6.841033,1176.149
4108,6.8427,1175.776
4109,6.844367,1177.192
4110,6.846033,1177.192
4111,6.8477,1177.192
4112,6.849367,1173.765
4113,6.851033,1171.455
4114,6.8527,1171.455
4115,6.854367,1170.933
4116,6.856033,1173.392
4117,6.8577,1178.086
4118,6.859367,1178.086
4119,6.861033,1181.215
4120,6.862683,1179.203
4121,6.86435,1176
4122,6.866017,1176
4123,6.867683,1171.827
4124,6.86935,1169.22
4125,6.871017,1169.22
4126,6.872683,1168.027
4127,6.87435,1165.867
4128,6.876017,1165.345
4129,6.877683,1165.345
4130,6.8794,1165.494
4131,6.881017,1166.984
4132,6.882683,1168.847
4133,6.88435,1168.847
4134,6.886017,1170.337
4135,6.887683,1172.87
4136,6.88935,1175.851
4137,6.891017,1175.851
4138,6.892717,1179.427
4139,6.89435,1179.352
4140,6.896017,1177.564
4141,6.897683,1177.564
4142,6.89935,1173.541
4143,6.901017,1166.984
4144,6.902683,1166.984
4145,6.90435,1167.58
4146,6.906017,1168.475
4147,6.907683,1171.157
4148,6.90935,1171.157
4149,6.911017,1173.466
4150,6.912683,1172.498
4151,6.91435,1174.807
4152,6.916017,1174.807
4153,6.917683,1174.36
4154,6.91935,1175.18
4155,6.921,1174.807
4156,6.922717,1174.807
4157,6.924333,1172.647
4158,6.926,1170.933
4159,6.927667,1170.933
4160,6.929333,1172.87
4161,6.931,1174.584
4162,6.932667,1172.945
4163,6.934333,1172.945
4164,6.936,1171.455
4165,6.937667,1169.443
4166,6.939333,1168.624
4167,6.941,1168.624
4168,6.942667,1168.177
4169,6.944333,1170.635
4170,6.946,1173.243
4171,6.947667,1173.243
4172,6.94935,1174.435
4173,6.951,1176.298
4174,6.952667,1177.341
4175,6.954333,1177.341
4176,6.9561,1176.223
4177,6.957667,1176.521
4178,6.959333,1176.521
4179,6.961,1175.925
4180,6.962667,1175.18
4181,6.964333,1171.902
4182,6.966,1171.902
4183,6.967667,1171.306
4184,6.969333,1172.423
4185,6.971,1169.816
4186,6.972667,1169.816
4187,6.974333,1169.816
4188,6.976,1167.953
4189,6.977667,1168.475
4190,6.979333,1168.475
4191,6.980983,1171.38
4192,6.982683,1174.733
4193,6.98435,1174.733
4194,6.985983,1175.329
4195,6.98765,1173.615
4196,6.989317,1173.988
4197,6.990983,1173.988
4198,6.99265,1173.243
4199,6.994317,1175.255
4200,6.995983,1175.702
4201,6.99765,1175.702
4202,6.999317,1173.615
4203,7.000983,1174.733
4204,7.00265,1172.349
4205,7.004317,1172.349
4206,7.005983,1171.678
4207,7.00765,1174.063
4208,7.009317,1169.592
4209,7.010983,1169.592
4210,7.01265,1171.306
4211,7.014317,1173.69
4212,7.015983,1173.69
4213,7.01765,1172.87
4214,7.019317,1174.733
4215,7.021033,1176.67
4216,7.02265,1176.67
4217,7.024317,1175.18
4218,7.025983,1175.776
4219,7.02765,1175.478
4220,7.029317,1175.478
4221,7.030983,1171.157
4222,7.03265,1169.145
4223,7.034317,1165.643
4224,7.035983,1165.643
4225,7.03765,1165.122
4226,7.039317,1167.208
4227,7.040983,1167.208
4228,7.042633,1169.145
4229,7.0443,1172.796
4230,7.045967,1177.192
4231,7.047633,1177.192
4232,7.049283,1176.074
4233,7.05095,1175.925
4234,7.052617,1174.063
4235,7.054283,1174.063
4236,7.05595,1168.698
4237,7.057667,1170.933
4238,7.059283,1169.294
4239,7.06095,1169.294
4240,7.062617,1168.847
4241,7.064283,1172.945
4242,7.065983,1171.082
4243,7.067617,1171.082
4244,7.069283,1171.082
4245,7.07095,1169.89
4246,7.072617,1169.89
4247,7.074383,1169.965
4248,7.07595,1171.455
4249,7.077617,1170.784
4250,7.079283,1170.784
4251,7.08095,1171.753
4252,7.082617,1171.529
4253,7.084283,1171.306
4254,7.08595,1171.306
4255,7.087617,1173.839
4256,7.089283,1176.596
4257,7.09095,1177.341
4258,7.092617,1177.341
4259,7.094283,1177.639
4260,7.09595,1177.415
4261,7.097617,1177.415
4262,7.099317,1177.117
4263,7.10095,1173.69
4264,7.1026,1173.988
4265,7.104267,1173.988
4266,7.105933,1174.659
4267,7.1076,1173.466
4268,7.109267,1176.149
4269,7.110933,1176.149
4270,7.1126,1176.894
4271,7.114267,1178.235
4272,7.115933,1179.278
4273,7.1176,1179.278
4274,7.119267,1176.67
4275,7.120933,1176.372
4276,7.1226,1176.372
4277,7.124267,1172.945
4278,7.125933,1170.71
4279,7.1276,1173.317
4280,7.129267,1173.317
4281,7.130933,1171.38
4282,7.1326,1170.784
4283,7.134267,1172.945
4284,7.135933,1172.945
4285,7.1376,1170.188
4286,7.139267,1172.572
4287,7.140933,1176.447
4288,7.1426,1176.447
4289,7.144267,1177.341
4290,7.145933,1177.192
4291,7.147617,1176.149
4292,7.149267,1176.149
4293,7.150933,1172.2
4294,7.1526,1171.678
4295,7.154267,1171.678
4296,7.155933,1174.063
4297,7.1576,1175.851
4298,7.1593,1178.533
4299,7.160917,1178.533
4300,7.162583,1176.074
4301,7.16425,1174.584
4302,7.16595,1172.498
4303,7.167583,1172.498
4304,7.16925,1173.094
4305,7.170917,1172.647
4306,7.172583,1173.392
4307,7.17425,1173.392
4308,7.175967,1171.231
4309,7.177583,1169.071
4310,7.17925,1169.071
4311,7.180917,1168.251
4312,7.182583,1167.58
4313,7.18425,1168.4
4314,7.185917,1168.4
4315,7.187583,1170.412
4316,7.18925,1174.807
4317,7.190917,1175.404
4318,7.192667,1175.404
4319,7.19425,1174.733
4320,7.195917,1174.063
4321,7.197583,1172.721
4322,7.19925,1172.721
4323,7.200917,1174.137
4324,7.202583,1176.372
4325,7.20425,1175.478
4326,7.205917,1175.478
4327,7.207583,1175.404
4328,7.209367,1174.584
4329,7.210917,1174.584
4330,7.212583,1173.094
4331,7.21425,1174.51
4332,7.215917,1171.38
4333,7.217583,1171.38
4334,7.21925,1171.455
4335,7.2209,1172.274
4336,7.222567,1169.369
4337,7.224233,1169.369
4338,7.2259,1170.561
4339,7.227567,1170.412
4340,7.229233,1172.572
4341,7.2309,1172.572
4342,7.232567,1175.106
4343,7.23425,1173.988
4344,7.2359,1173.988
4345,7.237567,1173.094
4346,7.23925,1170.263
4347,7.2409,1171.529
4348,7.242567,1171.529
4349,7.244233,1173.243
4350,7.2459,1174.212
4351,7.247567,1172.274
4352,7.249233,1172.274
4353,7.2509,1169.22
4354,7.252567,1170.039
4355,7.254233,1171.678
4356,7.2559,1171.678
4357,7.257567,1171.902
4358,7.259233,1173.615
4359,7.2609,1172.498
4360,7.262567,1172.498
4361,7.264233,1171.306
4362,7.2659,1175.404
4363,7.267567,1175.404
4364,7.269233,1178.16
4365,7.2709,1179.501
4366,7.272567,1175.851
4367,7.274233,1175.851
4368,7.2759,1175.031
4369,7.27755,1172.87
4370,7.279233,1169.89
4371,7.280883,1169.89
4372,7.28255,1171.082
