"ID","sea_time","fid_signal"
15699,26.154567,38.062
15700,26.156233,38.026
15701,26.1579,38.068
15702,26.159567,38.068
15703,26.161233,38.1
15704,26.1629,38.142
15705,26.164567,38.142
15706,26.166233,38.175
15707,26.1679,38.135
15708,26.169567,38.108
15709,26.171233,38.108
15710,26.1729,38.075
15711,26.1746,38.069
15712,26.176233,38.075
15713,26.1779,38.075
15714,26.179567,38.062
15715,26.181233,38.063
15716,26.1829,38.044
15717,26.184567,38.044
15718,26.186233,38.069
15719,26.1879,38.105
15720,26.189567,38.105
15721,26.19125,38.114
15722,26.1929,38.143
15723,26.194567,38.128
15724,26.196233,38.128
15725,26.1979,38.099
15726,26.199567,38.081
15727,26.201233,38.061
15728,26.2029,38.061
15729,26.204567,38.042
15730,26.206233,38.036
15731,26.2079,38.04
15732,26.209567,38.04
15733,26.211233,38.023
15734,26.212933,38.017
15735,26.21455,38.017
15736,26.216217,38.009
15737,26.217883,38.02
15738,26.21955,38.046
15739,26.221217,38.046
15740,26.222883,38.049
15741,26.22455,38.059
15742,26.226217,38.024
15743,26.227883,38.024
15744,26.229567,38.003
15745,26.231217,37.985
15746,26.232883,37.977
15747,26.23455,37.977
15748,26.236217,37.994
15749,26.237883,37.979
15750,26.23955,37.979
15751,26.241217,37.979
15752,26.2429,37.99
15753,26.24455,38.03
15754,26.246317,38.067
15755,26.247883,38.067
15756,26.24955,38.082
15757,26.251217,38.061
15758,26.252883,38.061
15759,26.25455,38.023
15760,26.256217,38
15761,26.257883,38.009
15762,26.25955,38.009
15763,26.261217,38.059
15764,26.262983,38.087
15765,26.26455,38.056
15766,26.266217,38.056
15767,26.267883,38.024
15768,26.26955,37.992
15769,26.271217,37.992
15770,26.272867,37.952
15771,26.274533,37.973
15772,26.2762,37.973
15773,26.277867,37.973
15774,26.279667,37.966
15775,26.2812,37.978
15776,26.282867,37.99
15777,26.284533,37.99
15778,26.2862,38.047
15779,26.287867,38.058
15780,26.289533,38.067
15781,26.2912,38.067
15782,26.292867,38.065
15783,26.294533,38.026
15784,26.2962,38.013
15785,26.297867,38.013
15786,26.299533,38.005
15787,26.3012,37.997
15788,26.302867,37.997
15789,26.304567,38.026
15790,26.3062,38.037
15791,26.307867,38.036
15792,26.309533,38.036
15793,26.3112,38.063
15794,26.312867,38.047
15795,26.314533,38.034
15796,26.3162,38.034
15797,26.317883,38.04
15798,26.319533,38.021
15799,26.3212,38.031
15800,26.322867,38.031
15801,26.324533,38.058
15802,26.3262,38.064
15803,26.327867,38.064
15804,26.329533,38.061
15805,26.3312,38.058
15806,26.332867,38.047
15807,26.334517,38.047
15808,26.336183,38.04
15809,26.33785,38.03
15810,26.339517,38.008
15811,26.341183,38.008
15812,26.34285,38.005
15813,26.344517,37.996
15814,26.346183,38.002
15815,26.34785,38.002
15816,26.349517,38.001
15817,26.351183,37.992
15818,26.35285,38.016
15819,26.354517,38.016
15820,26.356183,38.026
15821,26.35785,38.038
15822,26.359517,38.038
15823,26.361183,38.025
15824,26.36285,38.007
15825,26.364583,38.011
15826,26.366183,38.011
15827,26.36785,38.015
15828,26.369517,38.034
15829,26.371183,38.043
15830,26.37285,38.043
15831,26.374517,38.041
15832,26.376183,38.035
15833,26.37785,38.063
15834,26.379517,38.063
15835,26.381283,38.065
15836,26.38285,38.072
15837,26.384517,38.072
15838,26.3862,38.074
15839,26.38785,38.049
15840,26.389517,38.052
15841,26.391183,38.052
15842,26.39285,38.057
15843,26.3945,38.041
15844,26.3962,38.032
15845,26.397967,38.032
15846,26.3995,38.019
15847,26.401167,38.002
15848,26.402833,38.024
15849,26.4045,38.024
15850,26.406167,38.026
15851,26.407817,38.048
15852,26.409483,38.048
15853,26.41115,38.045
15854,26.412817,38.034
15855,26.414483,38.019
15856,26.41615,38.019
15857,26.417817,37.979
15858,26.419483,37.988
15859,26.42115,37.988
15860,26.422817,37.988
15861,26.424483,37.978
15862,26.42615,37.996
15863,26.427817,37.992
15864,26.429483,37.992
15865,26.43115,37.999
15866,26.432817,38.031
15867,26.434483,38.031
15868,26.43615,38.031
15869,26.437817,38.047
15870,26.439483,38.047
15871,26.44115,38.047
15872,26.442817,38.069
15873,26.444483,38.078
15874,26.44615,38.061
15875,26.447817,38.061
15876,26.449483,38.061
15877,26.45115,38.02
15878,26.452817,38.033
15879,26.454467,38.033
15880,26.456133,38.026
15881,26.4578,38.045
15882,26.459467,38.085
15883,26.461133,38.085
15884,26.462867,38.052
15885,26.464467,38.053
15886,26.466133,38.053
15887,26.4678,38.018
15888,26.469467,37.97
15889,26.471133,37.978
15890,26.4728,37.978
15891,26.474467,37.981
15892,26.476133,37.993
15893,26.4778,38.011
15894,26.479467,38.011
15895,26.481133,38.022
15896,26.482833,38.026
15897,26.484467,38.029
15898,26.486133,38.029
15899,26.4878,38.019
15900,26.489467,38
15901,26.491133,37.957
15902,26.4928,37.957
15903,26.494467,37.935
15904,26.496133,37.921
15905,26.4978,37.921
15906,26.4995,37.92
15907,26.501133,37.957
15908,26.5028,37.975
15909,26.504467,37.975
15910,26.506133,37.993
15911,26.5078,38.003
15912,26.509467,37.977
15913,26.511117,37.977
15914,26.512783,37.974
15915,26.51445,37.982
15916,26.5162,37.982
15917,26.517783,37.982
15918,26.51945,38.002
15919,26.521117,38.008
15920,26.522783,38.008
15921,26.52445,37.994
15922,26.526117,37.993
15923,26.527783,37.993
15924,26.52945,37.993
15925,26.531117,37.996
15926,26.532783,38.018
15927,26.53445,38.023
15928,26.53615,38.023
15929,26.5378,38.05
15930,26.53945,38.034
15931,26.541117,38.037
15932,26.542783,38.037
15933,26.54445,38.02
15934,26.546117,37.967
15935,26.547783,37.957
15936,26.54945,37.957
15937,26.551117,37.92
15938,26.552783,37.922
15939,26.55445,37.922
15940,26.556117,37.935
15941,26.557783,37.971
15942,26.55945,37.991
15943,26.561117,37.991
15944,26.562783,38.006
15945,26.56445,38.021
15946,26.566117,38.009
15947,26.567783,38.009
15948,26.56945,37.985
15949,26.571117,37.968
15950,26.572767,37.972
15951,26.574433,37.972
15952,26.5761,37.981
15953,26.577767,37.993
15954,26.579433,37.993
15955,26.5811,38.002
15956,26.582767,38.021
15957,26.584433,38.018
15958,26.5861,38.018
15959,26.587767,38.014
15960,26.589433,38.018
15961,26.5911,37.978
15962,26.592767,37.978
15963,26.59445,37.978
15964,26.5961,37.995
15965,26.597767,38.008
15966,26.599433,38.008
15967,26.6011,38.008
15968,26.602767,38.002
15969,26.604433,37.999
15970,26.6061,37.999
15971,26.607767,37.969
15972,26.609433,37.993
15973,26.61115,37.993
15974,26.612783,37.988
15975,26.614433,37.99
15976,26.6161,38.008
15977,26.617767,38.008
15978,26.619433,37.994
15979,26.6211,37.976
15980,26.622767,37.993
15981,26.624433,37.993
15982,26.6261,37.971
15983,26.627767,37.966
15984,26.629433,37.961
15985,26.6311,37.961
15986,26.63275,37.927
15987,26.634483,37.931
15988,26.636083,37.931
15989,26.63775,37.945
15990,26.639417,37.978
15991,26.641083,37.976
15992,26.64275,37.976
15993,26.644417,38.002
15994,26.646083,37.983
15995,26.64775,37.976
15996,26.649417,37.976
15997,26.651083,37.989
15998,26.65275,37.958
15999,26.654417,37.97
16000,26.656083,37.97
16001,26.65775,37.968
16002,26.659417,37.972
16003,26.661083,37.972
16004,26.66275,38.004
16005,26.664417,38.005
16006,26.666083,37.988
16007,26.66775,37.988
16008,26.669417,38
16009,26.671083,37.993
16010,26.67275,38.001
16011,26.674417,38.001
16012,26.676083,38.012
16013,26.67775,38.008
16014,26.679417,38.011
16015,26.681083,38.011
16016,26.682783,38.013
16017,26.684417,38.02
16018,26.686083,37.996
16019,26.68775,37.996
16020,26.689417,37.984
16021,26.691083,37.978
16022,26.69275,37.978
16023,26.6944,37.955
16024,26.696083,37.977
16025,26.697783,37.973
16026,26.699383,37.973
16027,26.70105,37.976
16028,26.702717,38.003
16029,26.704383,38
16030,26.70605,38
16031,26.707717,38.012
16032,26.709383,38.011
16033,26.71105,38.016
16034,26.712717,38.016
16035,26.714383,38.023
16036,26.71605,38.02
16037,26.717717,38.02
16038,26.719433,38.034
16039,26.72105,38.033
16040,26.722717,38.043
16041,26.724383,38.043
16042,26.72605,38.024
16043,26.727717,37.999
16044,26.729383,38.013
16045,26.73105,38.013
16046,26.732717,38.021
16047,26.734383,38.042
16048,26.73605,38.057
16049,26.737717,38.057
16050,26.739383,38.037
16051,26.74105,37.999
16052,26.742717,38.001
16053,26.744383,38.001
16054,26.74605,38.011
16055,26.747717,38.011
16056,26.749383,38.011
16057,26.75105,38.033
16058,26.752833,38.037
16059,26.754367,38.003
16060,26.756033,38.003
16061,26.7577,37.983
16062,26.759383,37.974
16063,26.761083,37.973
16064,26.7627,37.973
16065,26.764367,37.989
16066,26.766033,38.014
16067,26.7677,38.009
16068,26.769383,38.009
16069,26.771033,38.005
16070,26.7727,38.011
16071,26.774367,38.011
16072,26.776033,38.007
16073,26.7777,38.037
16074,26.779367,38.033
16075,26.781033,38.033
16076,26.7827,38.039
16077,26.7844,38.017
16078,26.786033,37.971
16079,26.7877,37.971
16080,26.789367,37.964
16081,26.791033,37.945
16082,26.7927,37.961
16083,26.794367,37.961
16084,26.796033,37.986
16085,26.7977,37.988
16086,26.799367,38.014
16087,26.801033,38.014
16088,26.8027,38.021
16089,26.804367,38.014
16090,26.806033,38.014
16091,26.8077,38.021
16092,26.809367,37.985
16093,26.811033,37.981
16094,26.812683,37.981
16095,26.81435,37.988
16096,26.816017,37.98
16097,26.817683,38.014
16098,26.81935,38.014
16099,26.821017,38.022
16100,26.822683,38.009
16101,26.82435,38.006
16102,26.82605,38.006
16103,26.827683,38.014
16104,26.82935,38.014
16105,26.831017,38.014
16106,26.832683,38.011
16107,26.83435,38.033
16108,26.836017,37.987
16109,26.837717,37.987
16110,26.83935,37.976
16111,26.841017,37.994
16112,26.842683,37.967
16113,26.84435,37.967
16114,26.846017,37.997
16115,26.847683,37.993
16116,26.84935,37.987
16117,26.851017,37.987
16118,26.852683,37.983
16119,26.85435,37.991
16120,26.856017,37.991
16121,26.857683,38.002
16122,26.85935,37.985
16123,26.861017,37.988
16124,26.862683,37.988
16125,26.86435,37.973
16126,26.866017,37.958
16127,26.867683,37.979
16128,26.869367,37.979
16129,26.871017,37.967
16130,26.872683,37.96
16131,26.874333,37.938
16132,26.876,37.938
16133,26.877667,37.915
16134,26.879333,37.94
16135,26.881,37.931
16136,26.882667,37.931
16137,26.884333,37.959
16138,26.886,37.96
16139,26.887667,37.96
16140,26.889333,37.93
16141,26.891,37.95
16142,26.892667,37.949
16143,26.894333,37.949
16144,26.896,37.978
16145,26.897667,38.025
16146,26.899333,38.036
16147,26.901,38.036
16148,26.902667,38.037
16149,26.904367,38.049
16150,26.906,38.043
16151,26.907667,38.043
16152,26.909333,38.014
16153,26.911,37.985
16154,26.912667,37.985
16155,26.914333,37.953
16156,26.916,37.953
16157,26.917667,37.955
16158,26.919333,37.955
16159,26.921,37.985
16160,26.922667,37.996
16161,26.924333,37.983
16162,26.926,37.983
16163,26.927667,37.999
16164,26.929333,38.001
16165,26.931,38.011
16166,26.932667,38.011
16167,26.934317,37.992
16168,26.935983,37.966
16169,26.93765,37.93
16170,26.939317,37.93
16171,26.940983,37.904
16172,26.94265,37.897
16173,26.944317,37.897
16174,26.945983,37.915
16175,26.94765,37.923
16176,26.949317,37.915
16177,26.951017,37.915
16178,26.95265,37.913
16179,26.954317,37.905
16180,26.956017,37.933
16181,26.95765,37.933
16182,26.959317,37.938
16183,26.960983,37.973
16184,26.96265,38.001
16185,26.964317,38.001
16186,26.965983,38.004
16187,26.96765,38.027
16188,26.969317,38.027
16189,26.970983,38.021
16190,26.972767,38.017
16191,26.974317,38.017
16192,26.975983,38.017
16193,26.977683,38.029
16194,26.979317,38.04
16195,26.980983,38.037
16196,26.98265,38.037
16197,26.984317,38.016
16198,26.985983,37.97
16199,26.98765,37.964
16200,26.989433,37.964
16201,26.99095,37.957
16202,26.992633,37.961
16203,26.994283,37.961
16204,26.99595,37.971
16205,26.997617,37.965
16206,26.999283,37.971
16207,27.00095,37.971
16208,27.002617,37.953
16209,27.004283,37.964
16210,27.00595,37.973
16211,27.007617,37.973
16212,27.009283,37.949
16213,27.01095,37.977
16214,27.012617,37.95
16215,27.014283,37.95
16216,27.01595,37.951
16217,27.017617,37.955
16218,27.019283,37.935
16219,27.02095,37.935
16220,27.022617,37.96
16221,27.024283,37.928
16222,27.02595,37.928
16223,27.027617,37.926
16224,27.029283,37.939
16225,27.03095,37.949
16226,27.032617,37.949
16227,27.034283,37.975
16228,27.03595,37.978
16229,27.03765,37.987
16230,27.039283,37.987
16231,27.04095,37.982
16232,27.042617,37.973
16233,27.044283,37.985
16234,27.04595,37.985
16235,27.047617,37.982
16236,27.049317,37.988
16237,27.05095,37.988
16238,27.052617,37.972
16239,27.054267,37.954
16240,27.055933,37.949
16241,27.0576,37.949
16242,27.059267,37.941
16243,27.060933,37.938
16244,27.0626,37.94
16245,27.064267,37.94
16246,27.065933,37.926
16247,27.0676,37.91
16248,27.069267,37.91
16249,27.070933,37.91
16250,27.0726,37.919
16251,27.074267,37.946
16252,27.075933,37.962
16253,27.0776,37.962
16254,27.079267,37.969
16255,27.080933,37.955
16256,27.0826,37.955
16257,27.084267,37.937
16258,27.085933,37.92
16259,27.0876,37.917
16260,27.089267,37.917
16261,27.091017,37.941
16262,27.0926,37.927
16263,27.094267,37.956
16264,27.095933,37.956
16265,27.0976,37.964
16266,27.099267,37.954
16267,27.100933,37.944
16268,27.1026,37.944
16269,27.104267,37.932
16270,27.105933,37.958
16271,27.1077,37.969
16272,27.109267,37.969
16273,27.110933,38.002
16274,27.1126,37.996
16275,27.11425,37.996
16276,27.115917,37.991
16277,27.117583,37.973
16278,27.11925,37.956
16279,27.120917,37.956
16280,27.122583,37.97
16281,27.12425,37.937
16282,27.125967,37.949
16283,27.127583,37.949
16284,27.12925,37.938
16285,27.130917,37.906
16286,27.132583,37.917
16287,27.13425,37.917
16288,27.135917,37.905
16289,27.137583,37.927
16290,27.13925,37.927
16291,27.140917,37.951
16292,27.142583,37.973
16293,27.14425,37.995
16294,27.145917,37.995
16295,27.147583,37.998
16296,27.14925,38.005
16297,27.150917,37.979
16298,27.152583,37.979
16299,27.15425,37.947
16300,27.155917,37.922
16301,27.157583,37.886
16302,27.15925,37.886
16303,27.160917,37.903
16304,27.162583,37.906
16305,27.16425,37.906
16306,27.165917,37.91
16307,27.167583,37.941
16308,27.16925,37.94
16309,27.170917,37.94
16310,27.172583,37.966
16311,27.174233,37.995
16312,27.1759,37.995
16313,27.177567,37.995
16314,27.179233,37.988
16315,27.1809,37.982
16316,27.182567,37.976
16317,27.184233,37.976
16318,27.1859,37.99
16319,27.187567,37.975
16320,27.189233,37.98
16321,27.1909,37.98
16322,27.192567,37.958
16323,27.194267,37.937
16324,27.1959,37.937
16325,27.197567,37.961
16326,27.199233,37.935
16327,27.2009,37.951
16328,27.202567,37.951
16329,27.204233,37.964
16330,27.2059,37.964
16331,27.207567,37.999
16332,27.209283,37.999
16333,27.2109,38.006
16334,27.212567,37.97
16335,27.214233,37.948
16336,27.2159,37.948
16337,27.217567,37.918
16338,27.219233,37.9
16339,27.2209,37.9
16340,27.222567,37.91
16341,27.224233,37.917
16342,27.22595,37.931
16343,27.227567,37.931
16344,27.229233,37.921
16345,27.2309,37.92
16346,27.232567,37.912
16347,27.234217,37.912
16348,27.235883,37.922
16349,27.23755,37.923
16350,27.239217,37.948
16351,27.240883,37.948
16352,27.2426,37.953
16353,27.244217,37.932
16354,27.245883,37.932
16355,27.24755,37.934
16356,27.249217,37.912
16357,27.250883,37.936
16358,27.25255,37.936
16359,27.254217,37.936
16360,27.255883,37.972
16361,27.25755,37.996
16362,27.259217,37.996
16363,27.260883,37.986
16364,27.26255,37.982
16365,27.264217,37.931
16366,27.265883,37.931
16367,27.26755,37.941
16368,27.26925,37.946
16369,27.270883,37.975
16370,27.27255,37.975
16371,27.274217,37.99
16372,27.275883,37.987
16373,27.27755,37.987
16374,27.279217,37.954
16375,27.280883,37.925
16376,27.282533,37.918
16377,27.2842,37.918
16378,27.285867,37.923
16379,27.287533,37.956
16380,27.2892,37.958
16381,27.290867,37.958
16382,27.292517,37.964
16383,27.294183,37.949
16384,27.29585,37.917
16385,27.297517,37.917
16386,27.299183,37.94
16387,27.30085,37.948
16388,27.302517,37.948
16389,27.304183,37.95
16390,27.30585,37.994
16391,27.307517,37.983
16392,27.309183,37.983
16393,27.31085,38.004
16394,27.312517,38.013
16395,27.314183,37.995
16396,27.31585,37.995
16397,27.317517,37.998
16398,27.319183,37.996
16399,27.32085,37.991
16400,27.322517,37.991
16401,27.324183,37.997
16402,27.32585,37.993
16403,27.327533,37.958
16404,27.329183,37.958
16405,27.33085,37.934
16406,27.332517,37.915
16407,27.334183,37.915
16408,27.33585,37.897
16409,27.337517,37.908
16410,27.339183,37.915
16411,27.34085,37.915
16412,27.34255,37.93
16413,27.3442,37.947
16414,27.34585,37.96
16415,27.347517,37.96
16416,27.349183,37.966
16417,27.35085,37.972
16418,27.3525,37.953
16419,27.354167,37.953
16420,27.355833,37.938
16421,27.3575,37.914
16422,27.359167,37.914
16423,27.36095,37.878
16424,27.3625,37.878
16425,27.364167,37.891
16426,27.365833,37.891
16427,27.3675,37.926
16428,27.369167,37.955
16429,27.370833,37.961
16430,27.3725,37.961
16431,27.374167,37.946
16432,27.375833,37.912
16433,27.377533,37.891
16434,27.379167,37.891
16435,27.380833,37.886
16436,27.3825,37.908
16437,27.384167,37.923
16438,27.385833,37.923
16439,27.3875,37.951
16440,27.389167,37.976
16441,27.390833,37.976
16442,27.3925,37.957
16443,27.394167,37.969
16444,27.395833,37.946
16445,27.3975,37.946
16446,27.399167,37.941
16447,27.40085,37.937
16448,27.4025,37.924
16449,27.404167,37.924
16450,27.405833,37.926
16451,27.4075,37.921
16452,27.409167,37.917
16453,27.410833,37.917
16454,27.412483,37.915
16455,27.41415,37.9
16456,27.41585,37.9
16457,27.417483,37.857
16458,27.41915,37.848
16459,27.420817,37.858
16460,27.422483,37.858
16461,27.42415,37.882
16462,27.425817,37.932
16463,27.427483,37.948
16464,27.42915,37.948
16465,27.430817,37.947
16466,27.432483,37.945
16467,27.43415,37.929
16468,27.435817,37.929
16469,27.437483,37.925
16470,27.43915,37.9
16471,27.440817,37.9
16472,27.442483,37.887
16473,27.44415,37.869
16474,27.445817,37.844
16475,27.447483,37.844
16476,27.44915,37.861
16477,27.450817,37.856
16478,27.452483,37.869
16479,27.4542,37.869
16480,27.455817,37.912
16481,27.457483,37.896
16482,27.45915,37.9
16483,27.460817,37.9
16484,27.462483,37.912
16485,27.46415,37.898
16486,27.465817,37.915
16487,27.467483,37.915
16488,27.46915,37.912
16489,27.470817,37.891
16490,27.472483,37.891
16491,27.474133,37.917
16492,27.4758,37.924
16493,27.477467,37.921
16494,27.47925,37.921
16495,27.4808,37.919
16496,27.482467,37.882
16497,27.484133,37.888
16498,27.4858,37.888
16499,27.487467,37.897
16500,27.489133,37.927
16501,27.4908,37.961
16502,27.492483,37.961
16503,27.494167,37.936
16504,27.4958,37.957
16505,27.497467,37.957
16506,27.499133,37.937
16507,27.5008,37.907
16508,27.502467,37.913
16509,27.504133,37.913
16510,27.5058,37.895
16511,27.507467,37.892
16512,27.509133,37.906
16513,27.5108,37.906
16514,27.512467,37.924
16515,27.514133,37.947
16516,27.5158,37.947
16517,27.517467,37.947
16518,27.519133,37.948
16519,27.5208,37.923
16520,27.522467,37.899
16521,27.524133,37.899
16522,27.5258,37.938
16523,27.527467,37.933
16524,27.529133,37.933
16525,27.5308,37.939
16526,27.53245,37.935
16527,27.534117,37.916
16528,27.535783,37.916
16529,27.53745,37.932
16530,27.539117,37.927
16531,27.5408,37.931
16532,27.542483,37.931
16533,27.544117,37.93
16534,27.545783,37.937
16535,27.54745,37.949
16536,27.549117,37.949
16537,27.550783,37.956
16538,27.55245,37.958
16539,27.554117,37.958
16540,27.555783,37.923
16541,27.55745,37.924
16542,27.559133,37.949
16543,27.560783,37.949
16544,27.56245,37.961
16545,27.564117,37.973
16546,27.565783,37.973
16547,27.56745,37.973
16548,27.569117,37.965
16549,27.570783,37.932
16550,27.57245,37.909
16551,27.5741,37.909
16552,27.575783,37.915
16553,27.577433,37.889
16554,27.5791,37.881
16555,27.580767,37.881
16556,27.582433,37.894
16557,27.5841,37.869
16558,27.585767,37.869
16559,27.587433,37.86
16560,27.5891,37.885
16561,27.590767,37.911
16562,27.592417,37.911
16563,27.594083,37.912
16564,27.59575,37.92
16565,27.59755,37.9
16566,27.599083,37.9
16567,27.60075,37.885
16568,27.602417,37.914
16569,27.604083,37.938
16570,27.60575,37.938
16571,27.607417,37.938
16572,27.609083,37.927
16573,27.61075,37.927
16574,27.612417,37.919
16575,27.614083,37.927
16576,27.61575,37.929
16577,27.617417,37.929
16578,27.619083,37.962
16579,27.62075,37.973
16580,27.622417,37.953
16581,27.624083,37.953
16582,27.62575,37.954
16583,27.627417,37.931
16584,27.629083,37.939
16585,27.6308,37.939
16586,27.632417,37.944
16587,27.634083,37.973
16588,27.635783,37.973
16589,27.637417,37.973
16590,27.639083,37.939
16591,27.64075,37.911
16592,27.642417,37.911
16593,27.644083,37.874
16594,27.64575,37.884
16595,27.647417,37.903
16596,27.649083,37.903
16597,27.65075,37.915
16598,27.652417,37.918
16599,27.654067,37.922
16600,27.655733,37.922
16601,27.6574,37.909
16602,27.659067,37.903
16603,27.660733,37.909
16604,27.6624,37.909
16605,27.664067,37.9
16606,27.665733,37.903
16607,27.6674,37.903
16608,27.669067,37.929
16609,27.670733,37.935
16610,27.6724,37.921
16611,27.674067,37.921
16612,27.675733,37.921
16613,27.6774,37.9
16614,27.679067,37.882
16615,27.680733,37.882
16616,27.682483,37.884
16617,27.684067,37.857
16618,27.685733,37.85
16619,27.6874,37.85
16620,27.689067,37.88
16621,27.690733,37.906
16622,27.6924,37.906
16623,27.694067,37.933
16624,27.695733,37.936
16625,27.6974,37.909
16626,27.699067,37.909
16627,27.70075,37.905
16628,27.7024,37.906
16629,27.704067,37.938
16630,27.705733,37.938
16631,27.7074,37.937
16632,27.709067,37.919
16633,27.710733,37.904
16634,27.7124,37.904
16635,27.71405,37.867
16636,27.715833,37.887
16637,27.717383,37.881
16638,27.71905,37.881
16639,27.720717,37.9
16640,27.722383,37.913
16641,27.72405,37.913
16642,27.725717,37.918
16643,27.727383,37.944
16644,27.72905,37.93
16645,27.730717,37.93
16646,27.732383,37.9
16647,27.73405,37.857
16648,27.735717,37.833
16649,27.737383,37.833
16650,27.73905,37.865
16651,27.740717,37.886
16652,27.742383,37.906
16653,27.74405,37.906
16654,27.745717,37.914
16655,27.747383,37.895
16656,27.74905,37.895
16657,27.750717,37.906
16658,27.752383,37.937
16659,27.75405,37.92
16660,27.755717,37.92
16661,27.757383,37.907
16662,27.75905,37.9
16663,27.760717,37.876
16664,27.762383,37.876
16665,27.76405,37.876
16666,27.765717,37.865
16667,27.767383,37.885
16668,27.76905,37.885
16669,27.770717,37.888
16670,27.772383,37.908
16671,27.774067,37.912
16672,27.77575,37.912
16673,27.777417,37.896
16674,27.779033,37.909
16675,27.7807,37.909
16676,27.782367,37.923
16677,27.784033,37.95
16678,27.7857,37.941
16679,27.787367,37.941
16680,27.789033,37.918
16681,27.7907,37.894
16682,27.792367,37.9
16683,27.794033,37.9
16684,27.7957,37.9
16685,27.797367,37.903
16686,27.799033,37.903
16687,27.80075,37.903
16688,27.802367,37.903
16689,27.80405,37.927
16690,27.8057,37.927
16691,27.807367,37.953
16692,27.809033,37.965
16693,27.8107,37.964
16694,27.812367,37.964
16695,27.814033,37.962
16696,27.8157,37.939
16697,27.817483,37.926
16698,27.819033,37.926
16699,27.8207,37.891
16700,27.822367,37.852
16701,27.824033,37.848
16702,27.8257,37.848
16703,27.827367,37.864
16704,27.829033,37.871
16705,27.830683,37.871
16706,27.83235,37.877
16707,27.83415,37.871
16708,27.835683,37.869
16709,27.83735,37.869
16710,27.839017,37.9
16711,27.840683,37.939
16712,27.84235,37.935
16713,27.844017,37.935
16714,27.845683,37.916
16715,27.84735,37.912
16716,27.849017,37.886
16717,27.8508,37.886
16718,27.85235,37.903
16719,27.854017,37.926
16720,27.855683,37.928
16721,27.85735,37.928
16722,27.859017,37.956
16723,27.860683,37.957
16724,27.86235,37.957
16725,27.864017,37.924
16726,27.865667,37.897
16727,27.867333,37.888
16728,27.869,37.888
16729,27.870667,37.906
16730,27.872333,37.95
16731,27.874,37.95
16732,27.875667,37.95
16733,27.877333,37.923
16734,27.879,37.899
16735,27.880667,37.902
16736,27.882333,37.902
16737,27.884,37.927
16738,27.885667,37.929
16739,27.887333,37.929
16740,27.889,37.923
16741,27.890667,37.886
16742,27.892333,37.864
16743,27.893983,37.864
16744,27.89565,37.868
16745,27.897317,37.893
16746,27.898983,37.896
16747,27.90065,37.896
16748,27.902317,37.883
16749,27.903983,37.885
16750,27.90565,37.892
16751,27.907317,37.892
16752,27.908983,37.899
16753,27.91065,37.913
16754,27.912317,37.929
16755,27.913983,37.929
16756,27.915667,37.896
16757,27.917317,37.891
16758,27.919033,37.891
16759,27.92065,37.87
16760,27.922317,37.83
16761,27.923983,37.827
16762,27.92565,37.827
16763,27.927317,37.827
16764,27.929017,37.844
16765,27.93065,37.854
16766,27.932317,37.854
16767,27.933983,37.883
16768,27.93575,37.886
16769,27.937317,37.895
16770,27.938983,37.895
16771,27.94065,37.903
16772,27.942317,37.909
16773,27.943983,37.909
16774,27.94565,37.906
16775,27.947317,37.877
16776,27.948983,37.848
16777,27.95065,37.848
16778,27.9524,37.819
16779,27.953967,37.839
16780,27.955633,37.893
16781,27.9573,37.893
16782,27.958967,37.936
16783,27.960633,37.934
16784,27.9623,37.911
16785,27.963967,37.911
16786,27.965633,37.879
16787,27.9673,37.852
16788,27.968967,37.865
16789,27.970633,37.865
16790,27.9723,37.884
16791,27.973967,37.886
16792,27.975633,37.886
16793,27.9773,37.902
16794,27.978983,37.895
16795,27.980633,37.863
16796,27.9823,37.863
16797,27.983967,37.869
16798,27.985633,37.861
16799,27.9873,37.844
16800,27.988967,37.844
16801,27.990633,37.857
16802,27.9923,37.857
16803,27.993967,37.882
16804,27.99565,37.882
16805,27.9973,37.898
16806,27.998967,37.908
16807,28.000633,37.908
16808,28.0023,37.894
16809,28.003967,37.881
16810,28.005633,37.906
16811,28.0073,37.906
16812,28.008967,37.92
16813,28.010633,37.926
16814,28.0123,37.917
16815,28.013983,37.917
16816,28.01565,37.894
16817,28.017283,37.866
16818,28.01895,37.871
16819,28.020617,37.871
16820,28.022283,37.86
16821,28.02395,37.878
16822,28.025617,37.878
16823,28.027283,37.877
16824,28.02895,37.897
16825,28.030617,37.945
16826,28.032283,37.945
16827,28.03395,37.913
16828,28.035617,37.922
16829,28.0373,37.903
16830,28.03895,37.903
16831,28.040617,37.9
16832,28.042283,37.941
16833,28.04395,37.967
16834,28.045617,37.967
16835,28.047283,37.968
16836,28.04895,37.946
16837,28.050617,37.945
16838,28.052283,37.945
16839,28.054,37.939
16840,28.055617,37.923
16841,28.057283,37.923
16842,28.05895,37.916
16843,28.060617,37.909
16844,28.062283,37.872
16845,28.06395,37.872
16846,28.065617,37.878
16847,28.067283,37.88
16848,28.068983,37.885
16849,28.070717,37.885
16850,28.072267,37.926
16851,28.073933,37.947
16852,28.0756,37.961
16853,28.077267,37.961
16854,28.078933,37.923
16855,28.0806,37.912
16856,28.082267,37.912
16857,28.083933,37.888
16858,28.0856,37.874
16859,28.087383,37.916
16860,28.088933,37.916
16861,28.0906,37.915
16862,28.092267,37.923
16863,28.093933,37.932
16864,28.0956,37.932
16865,28.097267,37.923
