"ID","sea_time","fid_signal"
1232,2.050983,30.927
1233,2.05265,30.93
1234,2.054317,30.925
1235,2.055983,30.92
1236,2.05765,30.92
1237,2.059317,30.916
1238,2.060983,30.913
1239,2.06265,30.914
1240,2.064317,30.914
1241,2.065983,30.915
1242,2.06765,30.92
1243,2.069317,30.92
1244,2.070983,30.922
1245,2.072667,30.925
1246,2.074317,30.923
1247,2.075983,30.923
1248,2.077633,30.919
1249,2.0793,30.921
1250,2.080967,30.923
1251,2.082633,30.923
1252,2.0843,30.925
1253,2.085967,30.922
1254,2.08765,30.913
1255,2.089383,30.913
1256,2.090967,30.911
1257,2.092633,30.905
1258,2.0943,30.905
1259,2.095967,30.909
1260,2.097617,30.914
1261,2.099283,30.913
1262,2.10095,30.913
1263,2.102617,30.919
1264,2.104283,30.915
1265,2.105983,30.912
1266,2.107617,30.912
1267,2.109283,30.914
1268,2.11095,30.914
1269,2.112617,30.916
1270,2.114283,30.916
1271,2.11595,30.919
1272,2.117617,30.925
1273,2.119283,30.928
1274,2.12095,30.928
1275,2.122717,30.93
1276,2.124283,30.934
1277,2.12595,30.934
1278,2.127617,30.926
1279,2.129283,30.922
1280,2.13095,30.923
1281,2.132617,30.923
1282,2.134283,30.92
1283,2.13595,30.922
1284,2.1376,30.923
1285,2.139267,30.923
1286,2.140933,30.922
1287,2.1426,30.922
1288,2.144267,30.926
1289,2.145933,30.926
1290,2.1476,30.927
1291,2.149283,30.923
1292,2.150933,30.923
1293,2.1526,30.925
1294,2.154267,30.922
1295,2.155933,30.921
1296,2.1576,30.921
1297,2.159267,30.93
1298,2.160933,30.936
1299,2.1626,30.943
1300,2.164267,30.943
1301,2.165933,30.944
1302,2.1676,30.935
1303,2.169267,30.926
1304,2.170967,30.926
1305,2.172617,30.918
1306,2.174267,30.919
1307,2.175933,30.92
1308,2.1776,30.92
1309,2.179267,30.93
1310,2.180933,30.934
1311,2.1826,30.934
1312,2.184267,30.941
1313,2.185933,30.945
1314,2.1876,30.94
1315,2.189267,30.94
1316,2.190933,30.939
1317,2.1926,30.929
1318,2.194267,30.928
1319,2.195933,30.928
1320,2.197583,30.927
1321,2.19925,30.932
1322,2.200917,30.936
1323,2.202583,30.936
1324,2.20425,30.936
1325,2.205917,30.939
1326,2.20765,30.939
1327,2.20925,30.934
1328,2.210917,30.931
1329,2.212583,30.935
1330,2.21425,30.935
1331,2.215933,30.934
1332,2.217583,30.939
1333,2.21925,30.945
1334,2.220917,30.945
1335,2.222583,30.942
1336,2.22425,30.939
1337,2.225917,30.933
1338,2.227583,30.933
1339,2.22925,30.928
1340,2.230917,30.932
1341,2.232583,30.932
1342,2.23425,30.939
1343,2.235917,30.947
1344,2.237583,30.951
1345,2.23925,30.951
1346,2.241017,30.947
1347,2.242583,30.942
1348,2.24425,30.936
1349,2.245917,30.936
1350,2.247583,30.935
1351,2.24925,30.932
1352,2.250917,30.931
1353,2.252583,30.931
1354,2.25425,30.93
1355,2.255917,30.925
1356,2.257567,30.934
1357,2.259233,30.934
1358,2.2609,30.941
1359,2.262583,30.944
1360,2.264267,30.944
1361,2.2659,30.948
1362,2.267567,30.944
1363,2.269233,30.946
1364,2.2709,30.946
1365,2.272567,30.953
1366,2.274233,30.951
1367,2.2759,30.95
1368,2.277567,30.95
1369,2.279233,30.948
1370,2.2809,30.945
1371,2.282567,30.948
1372,2.284233,30.948
1373,2.2859,30.947
1374,2.287567,30.942
1375,2.289267,30.939
1376,2.2909,30.939
1377,2.292567,30.934
1378,2.294233,30.933
1379,2.2959,30.933
1380,2.297567,30.93
1381,2.299233,30.921
1382,2.3009,30.92
1383,2.302567,30.92
1384,2.304233,30.919
1385,2.3059,30.925
1386,2.307567,30.933
1387,2.309233,30.933
1388,2.3109,30.935
1389,2.312567,30.936
1390,2.314233,30.932
1391,2.3159,30.932
1392,2.31755,30.93
1393,2.319217,30.926
1394,2.320883,30.926
1395,2.32255,30.924
1396,2.324217,30.925
1397,2.32595,30.923
1398,2.32755,30.923
1399,2.329217,30.929
1400,2.330883,30.934
1401,2.33255,30.937
1402,2.334217,30.937
1403,2.335883,30.939
1404,2.33755,30.939
1405,2.339217,30.934
1406,2.340883,30.934
1407,2.342583,30.932
1408,2.344217,30.936
1409,2.345883,30.936
1410,2.34755,30.941
1411,2.349217,30.943
1412,2.350883,30.947
1413,2.35255,30.947
1414,2.354217,30.945
1415,2.355883,30.939
1416,2.35755,30.94
1417,2.3593,30.94
1418,2.360883,30.94
1419,2.36255,30.942
1420,2.364217,30.947
1421,2.365883,30.947
1422,2.36755,30.954
1423,2.36925,30.95
1424,2.370883,30.952
1425,2.37255,30.952
1426,2.374217,30.95
1427,2.375883,30.943
1428,2.377533,30.943
1429,2.3792,30.947
1430,2.380867,30.948
1431,2.382533,30.95
1432,2.3842,30.95
1433,2.385867,30.948
1434,2.387533,30.939
1435,2.389183,30.931
1436,2.39085,30.931
1437,2.392517,30.929
1438,2.394183,30.931
1439,2.39585,30.943
1440,2.397517,30.943
1441,2.399183,30.952
1442,2.40085,30.953
1443,2.402517,30.953
1444,2.404183,30.955
1445,2.40585,30.951
1446,2.407517,30.944
1447,2.409183,30.944
1448,2.41085,30.944
1449,2.412517,30.944
1450,2.414183,30.941
1451,2.41585,30.941
1452,2.417517,30.939
1453,2.419183,30.933
1454,2.42085,30.929
1455,2.422517,30.929
1456,2.4242,30.924
1457,2.42585,30.926
1458,2.427517,30.926
1459,2.429183,30.929
1460,2.43085,30.929
1461,2.432517,30.933
1462,2.434217,30.933
1463,2.43585,30.932
1464,2.437517,30.933
1465,2.439167,30.936
1466,2.440833,30.936
1467,2.4425,30.939
1468,2.444167,30.945
1469,2.445833,30.943
1470,2.4475,30.943
1471,2.449167,30.944
1472,2.450833,30.941
1473,2.4525,30.939
1474,2.454167,30.939
1475,2.455833,30.94
1476,2.4575,30.941
1477,2.459167,30.941
1478,2.460833,30.948
1479,2.4625,30.943
1480,2.464167,30.946
1481,2.465833,30.946
1482,2.4675,30.941
1483,2.469167,30.934
1484,2.470833,30.931
1485,2.4725,30.931
1486,2.474167,30.921
1487,2.475833,30.916
1488,2.4776,30.92
1489,2.479167,30.92
1490,2.480833,30.919
1491,2.4825,30.919
1492,2.484167,30.919
1493,2.485833,30.919
1494,2.4875,30.909
1495,2.489167,30.903
1496,2.490833,30.903
1497,2.4925,30.902
1498,2.494167,30.9
1499,2.495833,30.908
1500,2.497483,30.908
1501,2.49915,30.916
1502,2.500817,30.922
1503,2.502483,30.925
1504,2.50415,30.925
1505,2.505817,30.924
1506,2.507483,30.921
1507,2.50915,30.92
1508,2.5109,30.92
1509,2.512483,30.916
1510,2.51415,30.909
1511,2.515817,30.909
1512,2.517483,30.907
1513,2.51915,30.908
1514,2.520817,30.914
1515,2.522483,30.914
1516,2.52415,30.917
1517,2.525817,30.919
1518,2.527483,30.922
1519,2.52915,30.922
1520,2.530817,30.921
1521,2.532483,30.921
1522,2.53415,30.922
1523,2.535817,30.922
1524,2.537483,30.914
1525,2.53915,30.917
1526,2.540817,30.917
1527,2.542483,30.92
1528,2.54415,30.915
1529,2.545817,30.913
1530,2.547483,30.913
1531,2.54915,30.911
1532,2.550817,30.906
1533,2.552483,30.908
1534,2.55415,30.908
1535,2.555817,30.91
1536,2.557467,30.902
1537,2.559133,30.901
1538,2.5608,30.901
1539,2.5625,30.901
1540,2.564133,30.903
1541,2.5658,30.909
1542,2.567467,30.909
1543,2.569133,30.913
1544,2.5708,30.91
1545,2.572467,30.91
1546,2.574183,30.908
1547,2.575817,30.906
1548,2.577467,30.91
1549,2.579183,30.91
1550,2.5808,30.91
1551,2.5825,30.909
1552,2.584133,30.905
1553,2.5858,30.905
1554,2.587467,30.895
1555,2.589133,30.894
1556,2.5908,30.893
1557,2.592467,30.893
1558,2.594133,30.892
1559,2.595917,30.901
1560,2.597467,30.901
1561,2.599133,30.897
1562,2.6008,30.902
1563,2.602467,30.905
1564,2.604133,30.905
1565,2.6058,30.899
1566,2.607467,30.894
1567,2.609133,30.886
1568,2.6108,30.886
1569,2.612467,30.882
1570,2.614133,30.884
1571,2.6158,30.894
1572,2.617467,30.894
1573,2.619117,30.894
1574,2.620783,30.892
1575,2.62245,30.892
1576,2.624117,30.889
1577,2.625783,30.889
1578,2.62745,30.889
1579,2.629117,30.889
1580,2.630783,30.886
1581,2.63245,30.884
1582,2.634117,30.88
1583,2.635783,30.88
1584,2.63745,30.875
1585,2.639117,30.878
1586,2.640783,30.881
1587,2.64245,30.881
1588,2.644117,30.879
1589,2.645783,30.877
1590,2.64745,30.881
1591,2.649167,30.881
1592,2.650783,30.877
1593,2.65245,30.883
1594,2.654117,30.883
1595,2.655783,30.892
1596,2.65745,30.887
1597,2.659117,30.882
1598,2.660783,30.882
1599,2.66245,30.877
1600,2.66415,30.872
1601,2.665783,30.876
1602,2.66745,30.876
1603,2.669117,30.882
1604,2.670783,30.885
1605,2.67245,30.891
1606,2.674117,30.891
1607,2.675783,30.892
1608,2.677433,30.892
1609,2.6791,30.892
1610,2.6808,30.895
1611,2.682417,30.892
1612,2.684083,30.886
1613,2.68575,30.886
1614,2.687417,30.885
1615,2.689083,30.88
1616,2.69075,30.877
1617,2.692417,30.877
1618,2.694083,30.882
1619,2.69575,30.882
1620,2.697517,30.88
1621,2.699083,30.88
1622,2.70075,30.88
1623,2.702417,30.881
1624,2.704083,30.876
1625,2.70575,30.876
1626,2.707417,30.871
1627,2.709083,30.868
1628,2.71075,30.868
1629,2.712417,30.865
1630,2.714183,30.867
1631,2.71575,30.867
1632,2.717417,30.867
1633,2.719083,30.869
1634,2.72075,30.87
1635,2.722417,30.865
1636,2.724083,30.865
1637,2.725783,30.869
1638,2.727417,30.869
1639,2.729083,30.865
1640,2.73085,30.865
1641,2.732417,30.871
1642,2.734083,30.871
1643,2.73575,30.871
1644,2.7374,30.868
1645,2.739067,30.873
1646,2.740733,30.873
1647,2.7424,30.873
1648,2.744067,30.869
1649,2.745733,30.867
1650,2.7474,30.856
1651,2.749067,30.856
1652,2.75075,30.845
1653,2.7524,30.839
1654,2.754067,30.832
1655,2.75575,30.832
1656,2.7574,30.837
1657,2.759067,30.847
1658,2.760733,30.849
1659,2.7624,30.849
1660,2.764067,30.854
1661,2.765733,30.854
1662,2.7674,30.854
1663,2.769067,30.853
1664,2.770733,30.86
1665,2.7724,30.867
1666,2.774067,30.867
1667,2.775733,30.873
1668,2.7774,30.876
1669,2.779067,30.872
1670,2.780733,30.872
1671,2.7824,30.871
1672,2.784067,30.869
1673,2.785733,30.857
1674,2.7874,30.857
1675,2.789067,30.85
1676,2.790733,30.84
1677,2.792417,30.84
1678,2.794067,30.834
1679,2.795733,30.847
1680,2.7974,30.858
1681,2.79905,30.858
1682,2.800717,30.864
1683,2.802383,30.863
1684,2.80405,30.856
1685,2.805717,30.856
1686,2.807383,30.851
1687,2.80905,30.855
1688,2.810717,30.861
1689,2.812383,30.861
1690,2.81405,30.868
1691,2.815783,30.868
1692,2.817383,30.868
1693,2.81905,30.864
1694,2.820717,30.867
1695,2.822383,30.867
1696,2.82405,30.867
1697,2.825717,30.87
1698,2.827383,30.867
1699,2.82905,30.854
1700,2.830717,30.854
1701,2.832433,30.845
1702,2.83405,30.841
1703,2.835717,30.84
1704,2.837383,30.84
1705,2.83905,30.844
1706,2.840733,30.845
1707,2.842383,30.841
1708,2.84405,30.841
1709,2.845717,30.841
1710,2.847383,30.837
1711,2.84915,30.835
1712,2.850717,30.835
1713,2.852383,30.835
1714,2.85405,30.836
1715,2.855717,30.836
1716,2.857383,30.84
1717,2.859033,30.842
1718,2.8607,30.842
1719,2.862367,30.842
1720,2.864033,30.839
1721,2.8657,30.837
1722,2.867383,30.833
1723,2.869083,30.833
1724,2.8707,30.827
1725,2.872367,30.827
1726,2.874033,30.827
1727,2.8757,30.822
1728,2.877367,30.821
1729,2.879033,30.821
1730,2.8807,30.821
1731,2.882367,30.815
1732,2.884033,30.815
1733,2.8857,30.817
1734,2.887367,30.817
1735,2.889033,30.822
1736,2.8907,30.832
1737,2.892367,30.834
1738,2.894033,30.834
1739,2.8957,30.839
1740,2.897367,30.837
1741,2.899033,30.836
1742,2.9007,30.836
1743,2.902367,30.831
1744,2.904033,30.825
1745,2.9057,30.825
1746,2.907367,30.821
1747,2.909033,30.814
1748,2.9107,30.811
1749,2.912367,30.811
1750,2.914033,30.804
1751,2.915733,30.804
1752,2.91735,30.8
1753,2.919017,30.8
1754,2.920683,30.796
1755,2.92235,30.798
1756,2.924017,30.794
1757,2.925683,30.794
1758,2.92735,30.797
1759,2.929017,30.797
1760,2.930683,30.797
1761,2.93235,30.799
1762,2.934067,30.8
1763,2.935683,30.799
1764,2.93735,30.799
1765,2.939017,30.809
1766,2.940683,30.809
1767,2.94235,30.81
1768,2.944017,30.81
1769,2.945683,30.803
1770,2.94735,30.793
1771,2.949017,30.787
1772,2.950717,30.787
1773,2.95235,30.785
1774,2.954017,30.79
1775,2.955683,30.798
1776,2.95735,30.798
1777,2.959017,30.799
1778,2.960683,30.799
1779,2.96235,30.799
1780,2.964017,30.797
1781,2.965683,30.793
1782,2.96745,30.795
1783,2.969017,30.795
1784,2.970683,30.796
1785,2.972333,30.794
1786,2.974,30.794
1787,2.975667,30.794
1788,2.977317,30.784
1789,2.978983,30.777
1790,2.98065,30.775
1791,2.982317,30.775
1792,2.983983,30.773
1793,2.98565,30.779
1794,2.987317,30.779
1795,2.988983,30.782
1796,2.99065,30.784
1797,2.992317,30.785
1798,2.993983,30.785
1799,2.99565,30.788
1800,2.997317,30.786
1801,2.998983,30.782
1802,3.00065,30.782
1803,3.002317,30.779
1804,3.003983,30.776
1805,3.00565,30.78
1806,3.007317,30.78
1807,3.008983,30.776
1808,3.01065,30.774
1809,3.012317,30.774
1810,3.013983,30.766
1811,3.01565,30.765
1812,3.017317,30.773
1813,3.018983,30.773
1814,3.02065,30.776
1815,3.022317,30.787
1816,3.023983,30.787
1817,3.02565,30.787
1818,3.027317,30.785
1819,3.028983,30.785
1820,3.03065,30.787
1821,3.032317,30.787
1822,3.033983,30.784
1823,3.03565,30.781
1824,3.0373,30.779
1825,3.038967,30.779
1826,3.040633,30.776
1827,3.0423,30.778
1828,3.043967,30.778
1829,3.045633,30.775
1830,3.0473,30.771
1831,3.048967,30.764
1832,3.050633,30.764
1833,3.052317,30.759
1834,3.053967,30.759
1835,3.055633,30.757
1836,3.0573,30.757
1837,3.058967,30.757
1838,3.060633,30.753
1839,3.0623,30.747
1840,3.063967,30.747
1841,3.065633,30.749
1842,3.0673,30.742
1843,3.069017,30.739
1844,3.070633,30.739
1845,3.0723,30.739
1846,3.073967,30.733
1847,3.07565,30.733
1848,3.07735,30.734
1849,3.078967,30.734
1850,3.080633,30.737
1851,3.0823,30.737
1852,3.083967,30.74
1853,3.08575,30.742
1854,3.0873,30.742
1855,3.088967,30.742
1856,3.090633,30.74
1857,3.0923,30.739
1858,3.093967,30.743
1859,3.095633,30.743
1860,3.0973,30.745
1861,3.09895,30.749
1862,3.100617,30.749
1863,3.102283,30.748
1864,3.10395,30.743
1865,3.105617,30.749
1866,3.107283,30.749
1867,3.10895,30.746
1868,3.110617,30.75
1869,3.112283,30.749
1870,3.11395,30.749
1871,3.115617,30.738
1872,3.117283,30.737
1873,3.11895,30.733
1874,3.120617,30.733
1875,3.122283,30.734
1876,3.12395,30.742
1877,3.125617,30.742
1878,3.127283,30.74
1879,3.12895,30.741
1880,3.130617,30.737
1881,3.132283,30.737
1882,3.13395,30.725
1883,3.135617,30.72
1884,3.137283,30.713
1885,3.13895,30.713
1886,3.140617,30.708
1887,3.142283,30.714
1888,3.14395,30.712
1889,3.145617,30.712
1890,3.147283,30.711
1891,3.14895,30.711
1892,3.150617,30.703
1893,3.152283,30.703
1894,3.15395,30.704
1895,3.155617,30.702
1896,3.157267,30.702
1897,3.158933,30.7
1898,3.1606,30.706
1899,3.162267,30.705
1900,3.163933,30.705
1901,3.1656,30.706
1902,3.167267,30.71
1903,3.168933,30.713
1904,3.17065,30.713
1905,3.172267,30.717
1906,3.173933,30.722
1907,3.1756,30.725
1908,3.177267,30.725
1909,3.178933,30.723
1910,3.1806,30.724
1911,3.182267,30.724
1912,3.183933,30.728
1913,3.1856,30.722
1914,3.187267,30.715
1915,3.188933,30.715
1916,3.1906,30.716
1917,3.192267,30.712
1918,3.193933,30.718
1919,3.1956,30.718
1920,3.197267,30.727
1921,3.198933,30.719
1922,3.2006,30.717
1923,3.202267,30.717
1924,3.20405,30.709
1925,3.2056,30.698
1926,3.207283,30.699
1927,3.208933,30.699
1928,3.2106,30.695
1929,3.212267,30.698
1930,3.213933,30.698
1931,3.2156,30.706
1932,3.21725,30.704
1933,3.218917,30.708
1934,3.220583,30.708
1935,3.22225,30.706
1936,3.22395,30.701
1937,3.225617,30.7
1938,3.22725,30.7
1939,3.228917,30.694
1940,3.230583,30.689
1941,3.23225,30.683
1942,3.233917,30.683
1943,3.235583,30.678
1944,3.23725,30.677
1945,3.238917,30.677
1946,3.240583,30.673
1947,3.24225,30.672
1948,3.243917,30.672
1949,3.245583,30.672
1950,3.24725,30.669
1951,3.248917,30.675
1952,3.250583,30.684
1953,3.25225,30.684
1954,3.253917,30.69
1955,3.255583,30.698
1956,3.25725,30.695
1957,3.258917,30.695
1958,3.260583,30.695
1959,3.26225,30.686
1960,3.2639,30.686
1961,3.265567,30.675
1962,3.267233,30.671
1963,3.2689,30.662
1964,3.270567,30.662
1965,3.272233,30.667
1966,3.2739,30.668
1967,3.275567,30.671
1968,3.277217,30.671
1969,3.278883,30.675
1970,3.28055,30.673
1971,3.282217,30.671
1972,3.283883,30.671
1973,3.28555,30.666
1974,3.287217,30.669
1975,3.288933,30.671
1976,3.29055,30.671
1977,3.292217,30.671
1978,3.293883,30.671
1979,3.29555,30.671
1980,3.297217,30.669
1981,3.298883,30.669
1982,3.30055,30.668
1983,3.30225,30.668
1984,3.303883,30.673
1985,3.30555,30.667
1986,3.307217,30.668
1987,3.308883,30.668
1988,3.31055,30.674
1989,3.312217,30.672
1990,3.313883,30.672
1991,3.31555,30.672
1992,3.317217,30.661
1993,3.318883,30.653
1994,3.32055,30.653
1995,3.322333,30.645
1996,3.323883,30.637
1997,3.32555,30.639
1998,3.327217,30.639
1999,3.328883,30.637
2000,3.33055,30.641
2001,3.332217,30.642
2002,3.333883,30.642
2003,3.33555,30.64
2004,3.337217,30.634
2005,3.338867,30.632
2006,3.340533,30.632
2007,3.3422,30.634
2008,3.343867,30.636
2009,3.345533,30.639
2010,3.3472,30.639
2011,3.348867,30.637
2012,3.350533,30.631
2013,3.3522,30.631
2014,3.353867,30.632
2015,3.355533,30.628
2016,3.3572,30.621
2017,3.358867,30.621
2018,3.360533,30.619
2019,3.3622,30.611
2020,3.3639,30.608
2021,3.365533,30.608
2022,3.3672,30.607
2023,3.368867,30.606
2024,3.370533,30.601
2025,3.3722,30.601
2026,3.373867,30.601
2027,3.375533,30.605
2028,3.3772,30.605
2029,3.378867,30.607
2030,3.380533,30.613
2031,3.382217,30.625
2032,3.383883,30.625
2033,3.385533,30.625
2034,3.3872,30.618
2035,3.388867,30.617
2036,3.390533,30.617
2037,3.3922,30.615
2038,3.393867,30.619
2039,3.395533,30.624
2040,3.3972,30.624
2041,3.39885,30.621
2042,3.400517,30.621
2043,3.402183,30.621
2044,3.40385,30.617
2045,3.405517,30.612
2046,3.407233,30.616
2047,3.40885,30.616
2048,3.410517,30.612
2049,3.412183,30.614
2050,3.41385,30.62
2051,3.415517,30.62
2052,3.417183,30.621
2053,3.41885,30.625
2054,3.420517,30.625
2055,3.422183,30.625
2056,3.42385,30.625
2057,3.425517,30.626
2058,3.427183,30.623
2059,3.42885,30.623
2060,3.430517,30.616
2061,3.432183,30.609
2062,3.43385,30.609
2063,3.435567,30.601
2064,3.437183,30.593
2065,3.43885,30.598
2066,3.440583,30.598
2067,3.442183,30.6
2068,3.44385,30.598
2069,3.445517,30.605
2070,3.447183,30.605
2071,3.44885,30.601
2072,3.450517,30.601
2073,3.452183,30.605
2074,3.45385,30.605
2075,3.4555,30.604
2076,3.457167,30.612
2077,3.458833,30.612
2078,3.4605,30.613
2079,3.462167,30.61
2080,3.463833,30.612
2081,3.4655,30.612
2082,3.467167,30.608
2083,3.468833,30.609
2084,3.4705,30.609
2085,3.472167,30.609
2086,3.473833,30.608
2087,3.4755,30.612
2088,3.477167,30.615
2089,3.478833,30.615
2090,3.480533,30.619
2091,3.482167,30.618
2092,3.483833,30.617
2093,3.4855,30.617
2094,3.487167,30.606
2095,3.488833,30.596
2096,3.4905,30.596
2097,3.492167,30.589
2098,3.493833,30.583
2099,3.4955,30.581
2100,3.497167,30.581
2101,3.498833,30.584
2102,3.5005,30.584
2103,3.502167,30.583
2104,3.50385,30.583
2105,3.5055,30.589
2106,3.507167,30.582
2107,3.508833,30.573
2108,3.5105,30.573
2109,3.512167,30.567
2110,3.513833,30.561
2111,3.5155,30.561
2112,3.51715,30.568
2113,3.518817,30.573
2114,3.520483,30.572
2115,3.52215,30.572
2116,3.523817,30.569
2117,3.5255,30.563
2118,3.52715,30.559
2119,3.528817,30.559
2120,3.530483,30.56
2121,3.53215,30.561
2122,3.533817,30.567
2123,3.535483,30.567
2124,3.53715,30.573
2125,3.538817,30.574
2126,3.540483,30.572
2127,3.54225,30.572
2128,3.543817,30.568
2129,3.545483,30.558
2130,3.54715,30.558
2131,3.548817,30.553
2132,3.550483,30.549
2133,3.55215,30.546
2134,3.553817,30.546
2135,3.555467,30.551
2136,3.55715,30.549
2137,3.558867,30.551
2138,3.560467,30.551
2139,3.562167,30.548
2140,3.5638,30.546
2141,3.565467,30.547
2142,3.567133,30.547
2143,3.5688,30.547
2144,3.570467,30.55
2145,3.572133,30.55
2146,3.5738,30.548
2147,3.575467,30.546
2148,3.577133,30.545
2149,3.578783,30.545
2150,3.58045,30.539
2151,3.582117,30.538
2152,3.583833,30.538
2153,3.58545,30.538
2154,3.587117,30.541
2155,3.588783,30.547
2156,3.59045,30.549
2157,3.592117,30.549
2158,3.593783,30.55
2159,3.59545,30.548
2160,3.597117,30.548
2161,3.598783,30.551
2162,3.60045,30.552
2163,3.602117,30.558
2164,3.603783,30.558
2165,3.60545,30.561
2166,3.607117,30.562
2167,3.608783,30.562
2168,3.61045,30.562
2169,3.612117,30.558
2170,3.613783,30.556
2171,3.61545,30.553
2172,3.617117,30.553
2173,3.618783,30.551
2174,3.62045,30.548
2175,3.622117,30.548
2176,3.623783,30.548
2177,3.62545,30.551
2178,3.627117,30.55
2179,3.628783,30.55
2180,3.63045,30.548
2181,3.632117,30.541
2182,3.633783,30.537
2183,3.63545,30.537
2184,3.6371,30.539
2185,3.638767,30.544
2186,3.640433,30.541
2187,3.642117,30.541
2188,3.643817,30.54
2189,3.645433,30.539
2190,3.6471,30.537
2191,3.648767,30.537
2192,3.650467,30.542
2193,3.6521,30.54
2194,3.653767,30.54
2195,3.655433,30.536
2196,3.6571,30.526
2197,3.658767,30.521
2198,3.6605,30.521
2199,3.6621,30.521
2200,3.663767,30.523
2201,3.665433,30.525
2202,3.6671,30.525
2203,3.668767,30.525
2204,3.670433,30.52
2205,3.6721,30.516
2206,3.673767,30.516
2207,3.675433,30.521
2208,3.677183,30.526
2209,3.678767,30.532
2210,3.680433,30.532
2211,3.6821,30.537
2212,3.683767,30.531
2213,3.685433,30.531
2214,3.6871,30.528
2215,3.688767,30.524
2216,3.690433,30.524
2217,3.6921,30.524
2218,3.693883,30.534
2219,3.695433,30.539
2220,3.697083,30.535
2221,3.69875,30.535
2222,3.700417,30.526
2223,3.702083,30.517
2224,3.70375,30.509
2225,3.705417,30.509
2226,3.707083,30.507
2227,3.70875,30.508
2228,3.710417,30.508
2229,3.712083,30.513
2230,3.71375,30.518
2231,3.715417,30.527
2232,3.717083,30.527
2233,3.71875,30.527
