"ID","sea_time","fid_signal"
21038,35.049933,37.739
21039,35.0516,37.739
21040,35.053267,37.725
21041,35.054933,37.68
21042,35.0566,37.68
21043,35.058267,37.678
21044,35.059933,37.644
21045,35.0616,37.656
21046,35.063267,37.656
21047,35.064933,37.668
21048,35.0666,37.671
21049,35.068267,37.698
21050,35.069933,37.698
21051,35.0716,37.71
21052,35.073267,37.71
21053,35.074933,37.703
21054,35.0766,37.703
21055,35.07825,37.714
21056,35.079933,37.702
21057,35.081617,37.73
21058,35.08325,37.73
21059,35.084933,37.737
21060,35.086633,37.738
21061,35.08825,37.738
21062,35.089917,37.766
21063,35.091583,37.747
21064,35.09325,37.751
21065,35.094917,37.751
21066,35.096583,37.722
21067,35.09825,37.697
21068,35.099917,37.682
21069,35.101583,37.682
21070,35.10325,37.684
21071,35.1049,37.687
21072,35.106567,37.678
21073,35.108233,37.678
21074,35.1099,37.68
21075,35.111567,37.666
21076,35.113233,37.666
21077,35.1149,37.675
21078,35.116567,37.675
21079,35.118233,37.679
21080,35.1199,37.679
21081,35.121567,37.679
21082,35.123233,37.673
21083,35.1249,37.71
21084,35.126567,37.71
21085,35.128233,37.73
21086,35.1299,37.75
21087,35.131567,37.781
21088,35.133233,37.781
21089,35.1349,37.77
21090,35.136567,37.748
21091,35.138233,37.748
21092,35.139883,37.739
21093,35.14155,37.701
21094,35.143217,37.707
21095,35.144883,37.707
21096,35.146667,37.728
21097,35.148217,37.717
21098,35.149883,37.731
21099,35.15155,37.731
21100,35.153217,37.706
21101,35.154883,37.719
21102,35.15655,37.729
21103,35.158267,37.729
21104,35.159883,37.722
21105,35.16155,37.758
21106,35.163217,37.761
21107,35.164883,37.761
21108,35.16655,37.767
21109,35.168217,37.783
21110,35.169883,37.783
21111,35.17155,37.757
21112,35.173217,37.737
21113,35.174883,37.733
21114,35.17655,37.733
21115,35.178217,37.716
21116,35.179883,37.73
21117,35.18155,37.736
21118,35.183217,37.736
21119,35.184883,37.73
21120,35.18655,37.729
21121,35.188217,37.733
21122,35.189883,37.733
21123,35.19155,37.733
21124,35.193217,37.731
21125,35.194883,37.731
21126,35.19655,37.756
21127,35.1982,37.728
21128,35.199867,37.704
21129,35.201533,37.704
21130,35.2032,37.705
21131,35.204867,37.698
21132,35.206533,37.73
21133,35.2082,37.73
21134,35.209867,37.748
21135,35.211533,37.753
21136,35.2132,37.737
21137,35.214867,37.737
21138,35.216533,37.7
21139,35.2182,37.713
21140,35.219867,37.751
21141,35.221533,37.751
21142,35.2232,37.758
21143,35.224867,37.767
21144,35.226533,37.767
21145,35.2282,37.75
21146,35.229867,37.716
21147,35.2316,37.736
21148,35.2332,37.736
21149,35.234867,37.724
21150,35.236533,37.71
21151,35.2382,37.699
21152,35.239867,37.699
21153,35.241533,37.666
21154,35.2432,37.658
21155,35.244867,37.673
21156,35.246533,37.673
21157,35.2482,37.695
21158,35.249867,37.701
21159,35.251533,37.701
21160,35.2532,37.741
21161,35.254867,37.765
21162,35.256533,37.754
21163,35.2582,37.754
21164,35.25985,37.741
21165,35.261517,37.716
21166,35.263183,37.684
21167,35.264967,37.684
21168,35.266517,37.666
21169,35.268183,37.682
21170,35.26985,37.719
21171,35.271517,37.719
21172,35.273183,37.707
21173,35.27485,37.749
21174,35.276517,37.746
21175,35.278183,37.746
21176,35.279867,37.707
21177,35.281517,37.733
21178,35.283183,37.733
21179,35.28485,37.697
21180,35.286517,37.715
21181,35.288183,37.738
21182,35.28985,37.738
21183,35.291517,37.707
21184,35.293183,37.715
21185,35.29485,37.686
21186,35.296517,37.686
21187,35.298183,37.673
21188,35.299867,37.706
21189,35.301567,37.701
21190,35.303183,37.701
21191,35.30485,37.706
21192,35.306517,37.727
21193,35.308183,37.727
21194,35.30985,37.711
21195,35.311517,37.725
21196,35.313183,37.718
21197,35.31485,37.718
21198,35.316517,37.708
21199,35.318183,37.711
21200,35.319833,37.699
21201,35.3215,37.699
21202,35.323167,37.73
21203,35.324833,37.742
21204,35.3265,37.746
21205,35.328167,37.746
21206,35.329833,37.747
21207,35.3315,37.73
21208,35.333167,37.73
21209,35.334833,37.731
21210,35.3365,37.748
21211,35.338167,37.745
21212,35.339833,37.745
21213,35.3415,37.742
21214,35.343167,37.707
21215,35.344833,37.678
21216,35.3465,37.678
21217,35.348167,37.678
21218,35.349883,37.675
21219,35.3515,37.666
21220,35.353167,37.666
21221,35.354833,37.671
21222,35.3565,37.682
21223,35.358167,37.688
21224,35.359833,37.688
21225,35.3615,37.711
21226,35.363167,37.704
21227,35.364833,37.704
21228,35.36655,37.724
21229,35.368183,37.716
21230,35.369833,37.71
21231,35.37155,37.71
21232,35.373167,37.733
21233,35.374833,37.734
21234,35.3765,37.76
21235,35.378167,37.76
21236,35.379817,37.775
21237,35.381483,37.731
21238,35.38325,37.725
21239,35.384817,37.725
21240,35.386483,37.704
21241,35.38815,37.709
21242,35.389817,37.709
21243,35.391483,37.734
21244,35.39315,37.718
21245,35.394817,37.733
21246,35.396467,37.733
21247,35.398133,37.707
21248,35.3998,37.707
21249,35.401467,37.733
21250,35.403133,37.733
21251,35.4048,37.753
21252,35.406467,37.783
21253,35.408133,37.809
21254,35.4098,37.809
21255,35.411467,37.808
21256,35.413133,37.763
21257,35.4148,37.731
21258,35.416467,37.731
21259,35.418133,37.685
21260,35.4198,37.654
21261,35.421467,37.654
21262,35.423133,37.688
21263,35.4248,37.698
21264,35.426467,37.723
21265,35.428133,37.723
21266,35.4298,37.729
21267,35.431467,37.705
21268,35.433133,37.719
21269,35.4348,37.719
21270,35.436467,37.726
21271,35.438133,37.726
21272,35.439783,37.752
21273,35.441483,37.752
21274,35.443167,37.764
21275,35.444783,37.783
21276,35.44645,37.783
21277,35.448117,37.798
21278,35.449783,37.767
21279,35.45145,37.736
21280,35.453117,37.736
21281,35.4548,37.704
21282,35.45645,37.686
21283,35.458117,37.678
21284,35.4598,37.678
21285,35.46145,37.7
21286,35.463117,37.727
21287,35.464783,37.737
21288,35.46645,37.737
21289,35.46815,37.772
21290,35.469783,37.75
21291,35.47145,37.719
21292,35.473117,37.719
21293,35.474783,37.689
21294,35.47645,37.652
21295,35.478117,37.652
21296,35.479783,37.654
21297,35.48145,37.66
21298,35.483117,37.698
21299,35.4849,37.698
21300,35.48645,37.709
21301,35.488117,37.701
21302,35.489783,37.677
21303,35.49145,37.677
21304,35.493117,37.649
21305,35.494783,37.647
21306,35.49645,37.671
21307,35.498117,37.671
21308,35.499767,37.725
21309,35.50155,37.733
21310,35.5031,37.733
21311,35.504767,37.704
21312,35.506433,37.69
21313,35.5081,37.66
21314,35.509767,37.66
21315,35.511433,37.685
21316,35.5131,37.725
21317,35.514767,37.722
21318,35.516433,37.722
21319,35.5181,37.721
21320,35.519767,37.688
21321,35.521433,37.666
21322,35.5231,37.666
21323,35.524767,37.69
21324,35.526433,37.691
21325,35.5281,37.691
21326,35.529767,37.698
21327,35.531433,37.703
21328,35.5331,37.708
21329,35.534767,37.708
21330,35.536433,37.704
21331,35.5381,37.693
21332,35.539767,37.713
21333,35.541433,37.713
21334,35.5431,37.699
21335,35.544767,37.693
21336,35.546433,37.713
21337,35.5481,37.713
21338,35.5498,37.69
21339,35.551433,37.68
21340,35.5531,37.712
21341,35.554767,37.712
21342,35.556433,37.732
21343,35.5581,37.756
21344,35.55975,37.756
21345,35.561417,37.754
21346,35.563083,37.73
21347,35.56475,37.704
21348,35.566417,37.704
21349,35.568083,37.678
21350,35.56975,37.661
21351,35.571417,37.665
21352,35.573083,37.665
21353,35.57475,37.659
21354,35.576417,37.671
21355,35.578117,37.686
21356,35.57975,37.686
21357,35.581417,37.676
21358,35.583083,37.704
21359,35.58475,37.704
21360,35.58645,37.698
21361,35.588083,37.719
21362,35.58975,37.733
21363,35.591417,37.733
21364,35.593083,37.709
21365,35.59475,37.706
21366,35.596417,37.688
21367,35.598083,37.688
21368,35.59975,37.69
21369,35.601417,37.684
21370,35.60315,37.708
21371,35.60475,37.708
21372,35.606417,37.698
21373,35.608083,37.719
21374,35.60975,37.751
21375,35.611417,37.751
21376,35.613083,37.731
21377,35.61475,37.765
21378,35.616417,37.765
21379,35.618083,37.76
21380,35.619817,37.727
21381,35.6214,37.733
21382,35.623067,37.733
21383,35.624733,37.731
21384,35.6264,37.73
21385,35.628067,37.756
21386,35.629733,37.756
21387,35.6314,37.738
21388,35.633067,37.703
21389,35.634733,37.676
21390,35.6365,37.676
21391,35.638067,37.687
21392,35.639733,37.698
21393,35.6414,37.698
21394,35.6431,37.692
21395,35.644733,37.692
21396,35.6464,37.661
21397,35.648067,37.661
21398,35.649733,37.671
21399,35.6514,37.674
21400,35.653067,37.713
21401,35.654733,37.713
21402,35.656433,37.734
21403,35.658067,37.755
21404,35.659733,37.786
21405,35.6614,37.786
21406,35.663067,37.78
21407,35.664733,37.761
21408,35.6664,37.723
21409,35.668067,37.723
21410,35.669733,37.705
21411,35.6714,37.676
21412,35.673067,37.676
21413,35.674733,37.67
21414,35.6764,37.681
21415,35.67805,37.672
21416,35.679717,37.672
21417,35.681383,37.663
21418,35.683067,37.655
21419,35.684717,37.672
21420,35.686383,37.672
21421,35.688033,37.672
21422,35.6897,37.652
21423,35.691367,37.634
21424,35.693033,37.634
21425,35.6947,37.613
21426,35.696367,37.611
21427,35.698033,37.611
21428,35.6997,37.653
21429,35.701367,37.68
21430,35.703033,37.677
21431,35.704733,37.677
21432,35.706367,37.67
21433,35.708033,37.656
21434,35.7097,37.659
21435,35.711367,37.659
21436,35.713033,37.657
21437,35.7147,37.649
21438,35.716367,37.641
21439,35.718033,37.641
21440,35.7197,37.677
21441,35.721467,37.711
21442,35.723033,37.711
21443,35.7247,37.754
21444,35.726367,37.786
21445,35.728033,37.751
21446,35.729733,37.751
21447,35.731367,37.717
21448,35.733033,37.724
21449,35.7347,37.699
21450,35.736367,37.699
21451,35.7381,37.695
21452,35.739683,37.71
21453,35.74135,37.684
21454,35.743017,37.684
21455,35.744683,37.685
21456,35.74635,37.687
21457,35.748017,37.675
21458,35.749683,37.675
21459,35.75135,37.695
21460,35.753017,37.675
21461,35.754783,37.685
21462,35.75635,37.685
21463,35.758017,37.692
21464,35.759683,37.661
21465,35.76135,37.661
21466,35.763017,37.685
21467,35.764683,37.701
21468,35.76635,37.709
21469,35.768017,37.709
21470,35.769683,37.721
21471,35.77135,37.719
21472,35.773017,37.72
21473,35.774683,37.72
21474,35.77635,37.742
21475,35.778017,37.768
21476,35.779683,37.768
21477,35.78135,37.785
21478,35.783017,37.773
21479,35.784683,37.764
21480,35.78635,37.764
21481,35.788017,37.757
21482,35.789683,37.744
21483,35.79135,37.72
21484,35.793017,37.72
21485,35.794683,37.715
21486,35.79635,37.715
21487,35.798033,37.706
21488,35.799717,37.706
21489,35.801367,37.743
21490,35.803,37.755
21491,35.804667,37.757
21492,35.806333,37.757
21493,35.808,37.763
21494,35.809667,37.756
21495,35.811333,37.756
21496,35.813,37.749
21497,35.814667,37.73
21498,35.816333,37.719
21499,35.818,37.719
21500,35.819667,37.693
21501,35.821333,37.693
21502,35.823,37.723
21503,35.824667,37.723
21504,35.826333,37.736
21505,35.828,37.766
21506,35.829667,37.77
21507,35.831333,37.77
21508,35.833,37.757
21509,35.834667,37.784
21510,35.836333,37.784
21511,35.838,37.794
21512,35.839667,37.803
21513,35.841333,37.784
21514,35.843,37.784
21515,35.844667,37.782
21516,35.846333,37.736
21517,35.848,37.694
21518,35.849667,37.694
21519,35.851333,37.697
21520,35.853,37.663
21521,35.854667,37.666
21522,35.85635,37.666
21523,35.858,37.672
21524,35.85965,37.652
21525,35.861317,37.668
21526,35.862983,37.668
21527,35.86465,37.663
21528,35.866317,37.663
21529,35.867983,37.663
21530,35.86965,37.675
21531,35.871317,37.671
21532,35.873083,37.681
21533,35.874667,37.681
21534,35.87635,37.684
21535,35.877983,37.713
21536,35.87965,37.728
21537,35.881317,37.728
21538,35.882983,37.733
21539,35.88465,37.732
21540,35.886317,37.716
21541,35.887983,37.716
21542,35.88965,37.69
21543,35.891317,37.713
21544,35.892983,37.713
21545,35.89465,37.72
21546,35.896317,37.746
21547,35.897983,37.751
21548,35.89965,37.751
21549,35.901317,37.719
21550,35.902983,37.713
21551,35.90465,37.69
21552,35.906317,37.69
21553,35.907983,37.684
21554,35.90965,37.692
21555,35.911317,37.689
21556,35.912983,37.689
21557,35.91465,37.709
21558,35.916317,37.719
21559,35.917983,37.719
21560,35.919633,37.714
21561,35.9213,37.707
21562,35.922967,37.674
21563,35.924633,37.674
21564,35.9263,37.649
21565,35.927967,37.661
21566,35.929633,37.669
21567,35.9313,37.669
21568,35.932967,37.658
21569,35.934633,37.678
21570,35.9363,37.686
21571,35.938,37.686
21572,35.939633,37.689
21573,35.9413,37.706
21574,35.942967,37.713
21575,35.944633,37.713
21576,35.9463,37.718
21577,35.948,37.745
21578,35.949633,37.745
21579,35.9513,37.778
21580,35.952967,37.771
21581,35.954633,37.738
21582,35.9563,37.738
21583,35.958083,37.732
21584,35.959633,37.709
21585,35.9613,37.716
21586,35.962967,37.716
21587,35.964633,37.729
21588,35.9663,37.69
21589,35.967967,37.697
21590,35.969633,37.697
21591,35.9713,37.709
21592,35.972967,37.735
21593,35.974633,37.735
21594,35.9763,37.77
21595,35.97795,37.78
21596,35.9796,37.753
21597,35.981267,37.753
21598,35.982933,37.711
21599,35.9846,37.699
21600,35.986267,37.678
21601,35.987933,37.678
21602,35.9896,37.709
21603,35.991333,37.746
21604,35.992933,37.736
21605,35.9946,37.736
21606,35.996267,37.748
21607,35.997933,37.733
21608,35.9996,37.701
21609,36.001267,37.701
21610,36.002933,37.718
21611,36.0046,37.689
21612,36.006267,37.689
21613,36.007933,37.697
21614,36.0096,37.712
21615,36.011267,37.717
21616,36.012933,37.717
21617,36.0146,37.736
21618,36.016317,37.734
21619,36.017933,37.751
21620,36.0196,37.751
21621,36.021267,37.751
21622,36.022933,37.769
21623,36.0246,37.771
21624,36.026267,37.771
21625,36.027933,37.752
21626,36.0296,37.723
21627,36.031267,37.723
21628,36.032933,37.687
21629,36.0346,37.686
21630,36.036283,37.692
21631,36.037933,37.692
21632,36.039583,37.695
21633,36.04125,37.727
21634,36.042917,37.719
21635,36.044583,37.719
21636,36.04625,37.72
21637,36.047917,37.757
21638,36.049583,37.733
21639,36.05125,37.733
21640,36.052917,37.719
21641,36.054583,37.704
21642,36.05625,37.67
21643,36.057917,37.67
21644,36.059583,37.678
21645,36.06125,37.682
21646,36.062917,37.682
21647,36.064583,37.707
21648,36.06625,37.745
21649,36.067917,37.731
21650,36.069583,37.731
21651,36.07125,37.733
21652,36.072917,37.733
21653,36.074583,37.722
21654,36.076317,37.722
21655,36.077917,37.714
21656,36.079583,37.735
21657,36.08125,37.742
21658,36.082917,37.742
21659,36.084583,37.739
21660,36.086267,37.749
21661,36.087933,37.749
21662,36.089583,37.714
21663,36.09125,37.695
21664,36.092917,37.666
21665,36.094583,37.666
21666,36.09625,37.69
21667,36.097917,37.721
21668,36.099567,37.712
21669,36.101233,37.712
21670,36.1029,37.709
21671,36.104567,37.682
21672,36.106233,37.664
21673,36.1079,37.664
21674,36.109683,37.667
21675,36.111233,37.663
21676,36.1129,37.663
21677,36.114567,37.66
21678,36.116233,37.647
21679,36.1179,37.652
21680,36.119567,37.652
21681,36.121233,37.687
21682,36.1229,37.73
21683,36.124567,37.74
21684,36.126233,37.74
21685,36.1279,37.736
21686,36.1296,37.716
21687,36.131233,37.701
21688,36.1329,37.701
21689,36.134567,37.725
21690,36.136233,37.742
21691,36.1379,37.773
21692,36.139567,37.773
21693,36.141233,37.777
21694,36.1429,37.759
21695,36.144567,37.759
21696,36.146233,37.739
21697,36.1479,37.706
21698,36.149567,37.662
21699,36.151233,37.662
21700,36.1529,37.648
21701,36.154567,37.64
21702,36.156233,37.649
21703,36.1579,37.649
21704,36.159617,37.669
21705,36.161217,37.681
21706,36.162883,37.689
21707,36.16455,37.689
21708,36.166217,37.687
21709,36.167883,37.681
21710,36.16955,37.681
21711,36.171217,37.701
21712,36.172883,37.707
21713,36.17455,37.692
21714,36.176217,37.692
21715,36.177883,37.701
21716,36.17955,37.702
21717,36.181217,37.687
21718,36.182883,37.687
21719,36.18455,37.69
21720,36.186217,37.657
21721,36.187883,37.64
21722,36.18955,37.64
21723,36.191217,37.661
21724,36.192883,37.676
21725,36.1946,37.693
21726,36.196217,37.693
21727,36.197883,37.689
21728,36.19955,37.669
21729,36.201217,37.669
21730,36.202883,37.66
21731,36.20455,37.697
21732,36.206233,37.728
21733,36.207883,37.728
21734,36.20955,37.745
21735,36.211217,37.747
21736,36.212883,37.71
21737,36.21455,37.71
21738,36.216217,37.701
21739,36.217883,37.672
21740,36.219533,37.674
21741,36.2212,37.674
21742,36.222867,37.684
21743,36.224533,37.692
21744,36.2262,37.692
21745,36.227983,37.738
21746,36.229533,37.76
21747,36.2312,37.784
21748,36.232867,37.784
21749,36.23455,37.786
21750,36.2362,37.759
21751,36.237867,37.715
21752,36.239533,37.715
21753,36.2412,37.717
21754,36.242867,37.685
21755,36.244533,37.678
21756,36.2462,37.678
21757,36.247867,37.728
21758,36.249533,37.702
21759,36.2512,37.719
21760,36.252867,37.719
21761,36.254533,37.729
21762,36.2562,37.692
21763,36.257867,37.692
21764,36.259533,37.692
21765,36.2612,37.674
21766,36.262867,37.695
21767,36.264533,37.695
21768,36.2662,37.725
21769,36.267867,37.753
21770,36.269517,37.766
21771,36.271183,37.766
21772,36.27285,37.733
21773,36.274517,37.712
21774,36.276183,37.696
21775,36.27785,37.696
21776,36.2795,37.671
21777,36.281167,37.686
21778,36.282833,37.686
21779,36.2845,37.669
21780,36.286167,37.66
21781,36.287833,37.669
21782,36.2895,37.669
21783,36.291183,37.652
21784,36.292833,37.659
21785,36.2945,37.648
21786,36.296167,37.648
21787,36.297833,37.657
21788,36.2995,37.669
21789,36.3012,37.718
21790,36.302833,37.718
21791,36.3045,37.73
21792,36.306167,37.701
21793,36.307833,37.701
21794,36.3095,37.697
21795,36.311167,37.641
21796,36.312883,37.638
21797,36.3145,37.638
21798,36.316167,37.648
21799,36.317833,37.646
21800,36.3195,37.654
21801,36.321167,37.654
21802,36.322833,37.626
21803,36.3245,37.629
21804,36.326167,37.608
21805,36.327833,37.608
21806,36.3295,37.614
21807,36.331167,37.631
21808,36.332833,37.634
21809,36.3345,37.634
21810,36.336167,37.654
21811,36.337833,37.644
21812,36.339483,37.644
21813,36.34115,37.639
21814,36.342817,37.679
21815,36.344483,37.683
21816,36.346283,37.683
21817,36.347817,37.684
21818,36.349483,37.69
21819,36.35115,37.64
21820,36.352817,37.64
21821,36.354483,37.637
21822,36.35615,37.658
21823,36.357817,37.682
21824,36.359483,37.682
21825,36.36115,37.698
21826,36.362817,37.671
21827,36.364483,37.671
21828,36.36615,37.66
21829,36.367817,37.667
21830,36.369483,37.669
21831,36.37115,37.669
21832,36.372817,37.692
21833,36.374483,37.704
21834,36.376167,37.683
21835,36.377867,37.683
21836,36.379483,37.707
21837,36.38115,37.722
21838,36.382817,37.721
21839,36.384483,37.721
21840,36.38615,37.742
21841,36.387817,37.722
21842,36.389483,37.738
21843,36.39115,37.738
21844,36.392817,37.75
21845,36.394483,37.714
21846,36.396133,37.714
21847,36.397817,37.709
21848,36.399483,37.685
21849,36.401133,37.658
21850,36.4028,37.658
21851,36.404467,37.682
21852,36.406133,37.692
21853,36.4078,37.687
21854,36.409467,37.687
21855,36.411133,37.722
21856,36.4128,37.719
21857,36.414467,37.709
21858,36.416133,37.709
21859,36.4178,37.734
21860,36.419467,37.689
21861,36.421133,37.689
21862,36.4228,37.658
21863,36.424467,37.657
21864,36.426133,37.625
21865,36.4278,37.625
21866,36.429467,37.66
21867,36.431133,37.679
21868,36.4328,37.676
21869,36.434467,37.676
21870,36.436133,37.662
21871,36.4378,37.628
21872,36.439467,37.619
21873,36.441133,37.619
21874,36.4428,37.613
21875,36.444467,37.632
21876,36.446133,37.639
21877,36.4479,37.639
21878,36.449467,37.654
21879,36.451133,37.69
21880,36.4528,37.69
21881,36.454467,37.718
21882,36.456133,37.722
21883,36.457783,37.704
21884,36.45945,37.704
21885,36.461117,37.665
21886,36.462783,37.663
21887,36.464533,37.668
21888,36.466117,37.668
21889,36.467783,37.685
21890,36.46945,37.697
21891,36.471117,37.672
21892,36.472783,37.672
21893,36.47445,37.691
21894,36.476117,37.688
21895,36.477783,37.688
21896,36.47945,37.684
21897,36.481133,37.692
21898,36.482783,37.692
21899,36.48445,37.692
21900,36.486117,37.692
21901,36.487783,37.692
21902,36.489467,37.681
21903,36.491117,37.681
21904,36.492783,37.645
21905,36.49445,37.637
21906,36.496117,37.658
21907,36.497783,37.658
21908,36.49945,37.66
21909,36.501117,37.691
21910,36.502783,37.691
21911,36.50445,37.691
21912,36.506117,37.689
21913,36.507783,37.705
21914,36.50945,37.705
21915,36.511117,37.669
21916,36.512783,37.672
21917,36.51445,37.651
21918,36.516117,37.651
21919,36.517767,37.626
21920,36.519467,37.63
21921,36.5211,37.648
21922,36.522767,37.648
21923,36.524433,37.673
21924,36.5261,37.684
21925,36.527767,37.689
21926,36.529433,37.689
21927,36.5311,37.689
21928,36.532767,37.68
21929,36.534467,37.68
21930,36.5361,37.69
21931,36.537767,37.729
21932,36.539433,37.734
21933,36.5411,37.734
21934,36.542767,37.755
21935,36.544433,37.747
21936,36.5461,37.735
21937,36.547767,37.735
21938,36.549433,37.728
21939,36.5511,37.733
21940,36.552767,37.756
21941,36.554433,37.756
21942,36.5561,37.741
21943,36.557767,37.725
21944,36.559433,37.725
21945,36.561083,37.687
21946,36.56275,37.66
21947,36.564417,37.663
21948,36.56615,37.663
21949,36.56775,37.668
21950,36.569417,37.673
21951,36.571083,37.673
21952,36.57275,37.673
21953,36.574417,37.671
21954,36.576083,37.684
21955,36.57775,37.703
21956,36.5794,37.703
21957,36.581067,37.702
21958,36.582817,37.704
21959,36.5844,37.687
21960,36.586067,37.687
21961,36.587733,37.666
21962,36.5894,37.676
21963,36.591067,37.676
21964,36.592733,37.669
21965,36.594417,37.665
21966,36.596067,37.678
21967,36.597733,37.678
21968,36.5995,37.687
21969,36.601067,37.678
21970,36.602733,37.707
21971,36.6044,37.707
21972,36.606067,37.694
21973,36.607733,37.704
21974,36.6094,37.718
21975,36.611067,37.718
21976,36.612733,37.691
21977,36.6144,37.698
21978,36.616067,37.698
21979,36.617733,37.669
21980,36.6194,37.644
21981,36.621067,37.634
21982,36.62275,37.634
21983,36.6244,37.631
21984,36.626067,37.656
21985,36.627733,37.678
21986,36.6294,37.678
21987,36.631067,37.684
21988,36.632733,37.674
21989,36.6344,37.653
21990,36.636067,37.653
21991,36.637733,37.66
21992,36.639383,37.66
21993,36.64105,37.656
21994,36.642717,37.656
21995,36.644383,37.655
21996,36.64605,37.619
21997,36.647717,37.619
21998,36.649383,37.602
21999,36.65105,37.631
22000,36.652717,37.599
22001,36.654383,37.599
22002,36.65605,37.621
22003,36.657717,37.65
22004,36.659383,37.622
22005,36.661067,37.622
22006,36.662717,37.631
22007,36.6644,37.631
22008,36.66605,37.621
22009,36.667717,37.621
22010,36.669383,37.632
22011,36.67105,37.641
22012,36.672717,37.641
22013,36.674383,37.642
22014,36.67605,37.645
22015,36.677717,37.646
22016,36.679383,37.646
22017,36.68105,37.636
22018,36.682717,37.624
22019,36.684417,37.634
22020,36.68605,37.634
22021,36.687717,37.635
22022,36.689383,37.652
22023,36.69105,37.652
22024,36.692717,37.652
22025,36.694383,37.643
22026,36.69605,37.644
22027,36.697717,37.644
22028,36.699367,37.661
22029,36.701117,37.675
22030,36.7027,37.676
22031,36.704367,37.676
22032,36.706033,37.668
22033,36.7077,37.669
22034,36.709367,37.688
22035,36.711033,37.688
22036,36.7127,37.691
22037,36.714383,37.693
22038,36.716033,37.678
22039,36.7178,37.678
22040,36.719367,37.675
22041,36.721033,37.676
22042,36.7227,37.676
22043,36.724367,37.676
22044,36.726033,37.673
22045,36.7277,37.646
22046,36.729367,37.646
22047,36.731033,37.631
22048,36.7327,37.627
22049,36.734367,37.638
22050,36.736033,37.638
22051,36.7377,37.64
22052,36.739367,37.644
22053,36.741067,37.64
22054,36.7427,37.64
22055,36.744367,37.643
22056,36.746033,37.658
22057,36.7477,37.671
22058,36.749367,37.671
22059,36.751033,37.71
22060,36.7527,37.699
22061,36.754367,37.699
22062,36.756033,37.68
22063,36.7577,37.704
22064,36.75935,37.702
22065,36.761017,37.702
22066,36.762683,37.71
22067,36.76435,37.724
22068,36.766017,37.693
22069,36.767683,37.693
22070,36.76935,37.668
22071,36.771017,37.661
22072,36.772683,37.673
22073,36.77435,37.673
22074,36.776017,37.672
22075,36.777683,37.665
22076,36.77935,37.666
22077,36.781017,37.666
22078,36.782683,37.631
22079,36.78435,37.637
22080,36.786017,37.637
22081,36.787683,37.656
22082,36.78935,37.671
22083,36.79105,37.673
22084,36.792683,37.673
22085,36.79435,37.665
22086,36.796017,37.657
22087,36.797683,37.646
22088,36.79935,37.646
22089,36.801017,37.663
22090,36.802683,37.692
22091,36.80435,37.723
22092,36.806017,37.723
22093,36.807683,37.719
22094,36.80935,37.694
22095,36.811017,37.694
22096,36.8127,37.646
22097,36.81435,37.61
22098,36.816017,37.607
22099,36.817683,37.607
22100,36.819333,37.622
22101,36.821,37.616
22102,36.822667,37.617
22103,36.824333,37.617
22104,36.826,37.614
22105,36.827667,37.626
22106,36.829333,37.655
22107,36.831,37.655
22108,36.832667,37.675
22109,36.834333,37.678
22110,36.836117,37.677
22111,36.837667,37.677
22112,36.839333,37.673
22113,36.841,37.655
22114,36.842667,37.655
22115,36.844333,37.656
22116,36.846,37.657
22117,36.847667,37.661
22118,36.849333,37.661
22119,36.851,37.664
22120,36.85265,37.655
22121,36.854317,37.652
22122,36.855983,37.652
22123,36.85765,37.626
22124,36.859317,37.631
22125,36.860983,37.663
22126,36.86265,37.663
22127,36.864317,37.646
22128,36.865983,37.679
22129,36.86765,37.679
22130,36.869317,37.669
22131,36.870983,37.653
22132,36.87265,37.646
22133,36.874317,37.646
22134,36.875983,37.652
22135,36.87765,37.681
22136,36.8793,37.668
22137,36.880967,37.668
22138,36.88265,37.665
22139,36.88435,37.643
22140,36.885967,37.638
22141,36.887667,37.638
22142,36.8893,37.645
22143,36.890967,37.67
22144,36.892633,37.67
22145,36.8943,37.674
22146,36.895967,37.651
22147,36.897633,37.675
22148,36.8993,37.675
22149,36.900967,37.679
22150,36.902633,37.701
22151,36.9043,37.7
22152,36.905967,37.7
22153,36.907633,37.69
22154,36.9093,37.687
22155,36.910967,37.665
22156,36.912633,37.665
22157,36.9143,37.692
22158,36.915967,37.69
22159,36.917633,37.713
22160,36.9193,37.713
22161,36.921017,37.72
22162,36.922633,37.687
22163,36.9243,37.687
22164,36.925967,37.674
22165,36.927633,37.662
22166,36.9293,37.655
22167,36.930967,37.655
22168,36.932633,37.676
22169,36.9343,37.704
22170,36.935967,37.717
22171,36.937617,37.717
22172,36.939283,37.72
22173,36.94095,37.713
22174,36.942617,37.707
22175,36.944283,37.707
22176,36.94595,37.678
22177,36.947617,37.649
22178,36.949283,37.649
22179,36.95095,37.64
22180,36.952617,37.631
22181,36.954383,37.625
22182,36.95595,37.625
22183,36.957617,37.645
22184,36.959283,37.639
22185,36.961,37.64
22186,36.96265,37.64
22187,36.964283,37.658
22188,36.96595,37.661
22189,36.967617,37.676
22190,36.969283,37.676
22191,36.97095,37.672
22192,36.972617,37.668
22193,36.974283,37.68
22194,36.97595,37.68
22195,36.977617,37.695
22196,36.979283,37.707
22197,36.98095,37.707
22198,36.982617,37.69
22199,36.984283,37.708
22200,36.98595,37.692
22201,36.987617,37.692
22202,36.989283,37.678
22203,36.99095,37.669
22204,36.992617,37.637
