"ID","sea_time","fid_signal"
4364,7.269217,1175.478
4365,7.2709,1174.51
4366,7.27255,1174.51
4367,7.274217,1175.851
4368,7.2759,1177.043
4369,7.27755,1177.043
4370,7.279217,1179.427
4371,7.280883,1179.725
4372,7.28255,1178.607
4373,7.284217,1178.607
4374,7.285883,1177.415
4375,7.287617,1175.702
4376,7.289217,1174.51
4377,7.290883,1174.51
4378,7.29255,1174.957
4379,7.294217,1173.839
4380,7.295883,1178.086
4381,7.29755,1178.086
4382,7.299217,1182.854
4383,7.300883,1182.035
4384,7.30255,1182.035
4385,7.304283,1182.035
4386,7.305883,1178.831
4387,7.30755,1177.713
4388,7.309217,1177.713
4389,7.310883,1178.682
4390,7.31255,1180.023
4391,7.314217,1182.631
4392,7.315883,1182.631
4393,7.31755,1180.693
4394,7.319217,1178.086
4395,7.320983,1175.031
4396,7.32255,1175.031
4397,7.3242,1173.392
4398,7.325867,1175.18
4399,7.327533,1175.18
4400,7.3292,1178.011
4401,7.330867,1176.745
4402,7.332533,1176
4403,7.3342,1176
4404,7.335867,1172.125
4405,7.337533,1170.71
4406,7.3392,1173.094
4407,7.340867,1173.094
4408,7.342533,1173.168
4409,7.3442,1174.063
4410,7.345867,1172.721
4411,7.347533,1172.721
4412,7.3492,1173.615
4413,7.350883,1173.615
4414,7.352533,1176
4415,7.354233,1176
4416,7.355867,1177.937
4417,7.357533,1177.788
4418,7.3592,1177.788
4419,7.360867,1180.843
4420,7.362533,1178.682
4421,7.3642,1179.799
4422,7.365867,1179.799
4423,7.367533,1180.693
4424,7.3692,1176.894
4425,7.370867,1178.458
4426,7.372533,1178.458
4427,7.3742,1177.862
4428,7.375867,1175.776
4429,7.377533,1177.043
4430,7.3792,1177.043
4431,7.38085,1177.117
4432,7.3825,1176.149
4433,7.384167,1176.149
4434,7.385833,1179.054
4435,7.3875,1176.372
4436,7.389167,1174.584
4437,7.390833,1174.584
4438,7.3925,1175.627
4439,7.394167,1171.902
4440,7.395833,1171.678
4441,7.3975,1171.678
4442,7.399167,1173.168
4443,7.400833,1172.945
4444,7.4025,1176.447
4445,7.404167,1176.447
4446,7.4059,1180.396
4447,7.4075,1180.321
4448,7.409167,1178.831
4449,7.410833,1178.831
4450,7.4125,1179.278
4451,7.414167,1177.564
4452,7.415833,1177.564
4453,7.4175,1176.968
4454,7.419167,1177.713
4455,7.420833,1175.106
4456,7.422567,1175.106
4457,7.42425,1174.063
4458,7.425833,1174.957
4459,7.4275,1173.839
4460,7.429183,1173.839
4461,7.430833,1173.765
4462,7.4325,1174.733
4463,7.434167,1175.329
4464,7.435833,1175.329
4465,7.4375,1176.223
4466,7.439283,1177.117
4467,7.440833,1177.117
4468,7.4425,1177.415
4469,7.44415,1176
4470,7.445817,1177.49
4471,7.447483,1177.49
4472,7.44915,1176.968
4473,7.450817,1176.223
4474,7.452483,1175.18
4475,7.45415,1175.18
4476,7.455817,1173.392
4477,7.457483,1173.541
4478,7.45915,1173.094
4479,7.460817,1173.094
4480,7.462483,1174.733
4481,7.46415,1172.796
4482,7.465817,1172.796
4483,7.467483,1174.659
4484,7.46915,1173.988
4485,7.470817,1172.945
4486,7.472483,1172.945
4487,7.47415,1174.36
4488,7.475817,1174.286
4489,7.477483,1178.905
4490,7.47915,1178.905
4491,7.480817,1177.937
4492,7.482483,1178.905
4493,7.48415,1177.117
4494,7.485817,1177.117
4495,7.487483,1173.913
4496,7.48915,1176.298
4497,7.490817,1178.533
4498,7.492483,1178.533
4499,7.49415,1179.65
4500,7.49585,1180.023
4501,7.497483,1180.023
4502,7.499183,1179.948
4503,7.500817,1178.458
4504,7.502467,1178.756
4505,7.504133,1178.756
4506,7.5058,1179.501
4507,7.507467,1176.968
4508,7.509133,1176.67
4509,7.5108,1176.67
4510,7.512467,1173.243
4511,7.514133,1169.816
4512,7.5158,1169.592
4513,7.517467,1169.592
4514,7.519133,1168.773
4515,7.5208,1170.71
4516,7.522467,1170.71
4517,7.524167,1173.168
4518,7.5258,1175.18
4519,7.527467,1176.819
4520,7.529133,1176.819
4521,7.5308,1177.266
4522,7.532467,1177.117
4523,7.534133,1178.16
4524,7.5358,1178.16
4525,7.537467,1173.615
4526,7.539133,1172.423
4527,7.540817,1169.22
4528,7.542467,1169.22
4529,7.544133,1167.208
4530,7.5458,1170.114
4531,7.547467,1169.667
4532,7.549133,1169.667
4533,7.5508,1171.306
4534,7.552467,1173.988
4535,7.554133,1173.988
4536,7.5558,1174.212
4537,7.557583,1176.968
4538,7.559133,1179.65
4539,7.5608,1179.65
4540,7.562467,1178.905
4541,7.564117,1180.172
4542,7.565783,1177.117
4543,7.56745,1177.117
4544,7.569117,1173.913
4545,7.570783,1173.69
4546,7.57245,1173.839
4547,7.57415,1173.839
4548,7.575817,1177.117
4549,7.57745,1178.98
4550,7.579117,1178.98
4551,7.580783,1179.352
4552,7.58245,1178.384
4553,7.584117,1177.043
4554,7.585783,1177.043
4555,7.58745,1177.266
4556,7.589117,1173.765
4557,7.590783,1172.721
4558,7.59245,1172.721
4559,7.594117,1170.933
4560,7.595783,1170.859
4561,7.59745,1171.008
4562,7.599117,1171.008
4563,7.600783,1170.561
4564,7.60245,1170.263
4565,7.604117,1170.933
4566,7.605783,1170.933
4567,7.60745,1173.019
4568,7.609117,1174.212
4569,7.610783,1174.212
4570,7.61245,1176.968
4571,7.614117,1176.745
4572,7.615783,1173.466
4573,7.61745,1173.466
4574,7.619117,1172.274
4575,7.620783,1175.255
4576,7.622433,1176.149
4577,7.6241,1176.149
4578,7.625767,1180.396
4579,7.627433,1181.662
4580,7.6291,1179.352
4581,7.630767,1179.352
4582,7.632433,1177.862
4583,7.6341,1176.894
4584,7.635833,1176.894
4585,7.637433,1177.937
4586,7.6391,1177.415
4587,7.640767,1178.086
4588,7.642517,1178.086
4589,7.6441,1178.682
4590,7.645767,1177.117
4591,7.647433,1174.882
4592,7.6491,1174.882
4593,7.650767,1174.212
4594,7.652433,1170.337
4595,7.6541,1169.965
4596,7.655767,1169.965
4597,7.65745,1171.008
4598,7.6591,1169.22
4599,7.660767,1173.541
4600,7.662433,1173.541
4601,7.6641,1174.957
4602,7.665767,1176.372
4603,7.667433,1176.372
4604,7.6691,1178.98
4605,7.670767,1177.713
4606,7.672417,1176.67
4607,7.674083,1176.67
4608,7.67585,1172.796
4609,7.677417,1172.796
4610,7.679083,1175.255
4611,7.68075,1175.255
4612,7.6824,1176.521
4613,7.684067,1179.203
4614,7.685733,1177.192
4615,7.6874,1177.192
4616,7.689067,1175.776
4617,7.690733,1174.286
4618,7.6924,1174.286
4619,7.694067,1177.564
4620,7.695733,1175.106
4621,7.6974,1171.604
4622,7.699067,1171.604
4623,7.700733,1173.094
4624,7.7024,1171.082
4625,7.704067,1174.286
4626,7.705733,1174.286
4627,7.7074,1176.298
4628,7.709083,1177.043
4629,7.710733,1176.745
4630,7.7124,1176.745
4631,7.714067,1174.212
4632,7.715733,1172.945
4633,7.7174,1172.945
4634,7.719067,1171.827
4635,7.720733,1169.145
4636,7.7224,1172.945
4637,7.724067,1172.945
4638,7.72575,1172.572
4639,7.727433,1169.443
4640,7.729067,1168.847
4641,7.730733,1168.847
4642,7.7324,1166.016
4643,7.734067,1169.518
4644,7.735733,1170.412
4645,7.7374,1170.412
4646,7.739067,1170.188
4647,7.740733,1170.412
4648,7.742383,1170.635
4649,7.74405,1170.635
4650,7.745717,1171.455
4651,7.747383,1175.329
4652,7.74905,1175.329
4653,7.750717,1178.235
4654,7.752383,1174.51
4655,7.75405,1173.765
4656,7.755717,1173.765
4657,7.757383,1171.455
4658,7.75905,1172.498
4659,7.760783,1174.733
4660,7.762383,1174.733
4661,7.76405,1177.49
4662,7.765717,1174.51
4663,7.767383,1172.87
4664,7.76905,1172.87
4665,7.770717,1175.329
4666,7.772383,1175.702
4667,7.77405,1175.702
4668,7.775717,1180.768
4669,7.777383,1179.278
4670,7.77905,1178.011
4671,7.780717,1178.011
4672,7.782383,1177.043
4673,7.78405,1172.125
4674,7.785717,1169.965
4675,7.787383,1169.965
4676,7.78905,1169.443
4677,7.790717,1167.506
4678,7.792383,1171.455
4679,7.79415,1171.455
4680,7.795717,1173.019
4681,7.797383,1169.965
4682,7.79905,1168.4
4683,7.800717,1168.4
4684,7.802367,1168.847
4685,7.804033,1169.89
4686,7.8057,1169.89
4687,7.807367,1173.466
4688,7.809033,1175.925
4689,7.8107,1176.074
4690,7.812367,1176.074
4691,7.814033,1175.106
4692,7.8157,1173.839
4693,7.817367,1177.639
4694,7.81905,1177.639
4695,7.8207,1178.16
4696,7.822367,1180.023
4697,7.824033,1182.482
4698,7.8257,1182.482
4699,7.827367,1180.246
4700,7.829033,1178.309
4701,7.8307,1178.309
4702,7.832383,1178.235
4703,7.834033,1176.67
4704,7.8357,1176.074
4705,7.837367,1176.074
4706,7.839033,1174.286
4707,7.8407,1170.784
4708,7.842367,1168.996
4709,7.844033,1168.996
4710,7.8457,1169.369
4711,7.847367,1173.094
4712,7.849033,1177.49
4713,7.850717,1177.49
4714,7.852367,1176.223
4715,7.854033,1175.702
4716,7.8557,1175.702
4717,7.857367,1174.659
4718,7.859033,1174.51
4719,7.8607,1175.776
4720,7.862367,1175.776
4721,7.864017,1175.255
4722,7.865683,1175.478
4723,7.86735,1172.572
4724,7.869017,1172.572
4725,7.870683,1173.615
4726,7.87235,1174.063
4727,7.874017,1172.274
4728,7.875683,1172.274
4729,7.87735,1174.212
4730,7.87905,1174.36
4731,7.880683,1174.212
4732,7.88235,1174.212
4733,7.884017,1174.435
4734,7.885683,1171.455
4735,7.88735,1171.455
4736,7.889017,1169.369
4737,7.890683,1169.816
4738,7.89235,1172.423
4739,7.894017,1172.423
4740,7.895683,1178.682
4741,7.89735,1181.737
4742,7.89905,1182.184
4743,7.900683,1182.184
4744,7.90235,1180.545
4745,7.904017,1175.255
4746,7.905683,1171.231
4747,7.90735,1171.231
4748,7.909017,1170.784
4749,7.910683,1171.678
4750,7.91245,1172.945
4751,7.914017,1172.945
4752,7.915683,1175.776
4753,7.91735,1175.702
4754,7.919017,1175.702
4755,7.920683,1177.49
4756,7.922333,1178.011
4757,7.924,1177.639
4758,7.925667,1177.639
4759,7.927333,1176.819
4760,7.929017,1172.87
4761,7.930717,1171.082
4762,7.932333,1171.082
4763,7.934,1169.145
4764,7.935667,1171.306
4765,7.937333,1171.753
4766,7.939,1171.753
4767,7.940667,1173.392
4768,7.942333,1175.478
4769,7.944,1175.478
4770,7.945667,1173.913
4771,7.947333,1174.36
4772,7.949,1174.137
4773,7.950667,1174.137
4774,7.952333,1172.721
4775,7.954,1172.274
4776,7.955667,1174.51
4777,7.957333,1174.51
4778,7.959,1174.286
4779,7.960667,1176.968
4780,7.962317,1175.553
4781,7.963983,1175.553
4782,7.96565,1172.721
4783,7.967317,1175.925
4784,7.968983,1175.925
4785,7.97065,1176
4786,7.972317,1177.564
4787,7.973983,1180.172
4788,7.97565,1180.172
4789,7.977317,1176.819
4790,7.978983,1173.168
4791,7.980667,1172.945
4792,7.9823,1172.945
4793,7.983967,1168.4
4794,7.985633,1167.133
4795,7.9873,1170.263
4796,7.988967,1170.263
4797,7.990633,1172.349
4798,7.9923,1175.553
4799,7.993967,1176.968
4800,7.995633,1176.968
4801,7.997333,1176.149
4802,7.998967,1173.541
4803,8.000633000000001,1173.541
4804,8.0023,1172.274
4805,8.003966999999999,1168.847
4806,8.005633,1168.027
4807,8.007317,1168.027
4808,8.008967,1169.965
4809,8.010633,1171.902
4810,8.0123,1175.925
4811,8.014049999999999,1175.925
4812,8.015632999999999,1174.659
4813,8.017300000000001,1174.137
4814,8.018967,1173.765
4815,8.020633,1173.765
4816,8.0223,1175.702
4817,8.023967000000001,1177.862
4818,8.025632999999999,1177.862
4819,8.0273,1178.086
4820,8.028967,1178.682
4821,8.030733,1175.329
4822,8.032299999999999,1175.329
4823,8.033967000000001,1173.168
4824,8.035633000000001,1170.039
4825,8.0373,1169.816
4826,8.038967,1169.816
4827,8.040633,1168.177
4828,8.042282999999999,1170.412
4829,8.043950000000001,1173.243
4830,8.045617,1173.243
4831,8.047283,1173.69
4832,8.04895,1176.521
4833,8.050617000000001,1176.521
4834,8.052282999999999,1173.466
4835,8.05395,1172.945
4836,8.055617,1168.773
4837,8.057283,1168.773
4838,8.058949999999999,1167.357
4839,8.060617000000001,1166.984
4840,8.062283000000001,1167.208
4841,8.06395,1167.208
4842,8.065617,1170.263
4843,8.067283,1173.988
4844,8.068949999999999,1178.458
4845,8.070617,1178.458
4846,8.072283000000001,1180.843
4847,8.073983,1182.035
4848,8.07565,1182.556
4849,8.077283,1182.556
4850,8.078950000000001,1182.854
4851,8.080617,1177.862
4852,8.082283,1177.862
4853,8.08395,1174.137
4854,8.085616999999999,1169.741
4855,8.087282999999999,1170.039
4856,8.088950000000001,1170.039
4857,8.090617,1172.945
4858,8.092283,1175.851
4859,8.09395,1178.086
4860,8.095617000000001,1178.086
4861,8.097282999999999,1173.913
4862,8.09895,1173.168
4863,8.100617,1172.796
4864,8.102266999999999,1172.796
4865,8.103933,1172.349
4866,8.105600000000001,1172.721
4867,8.107267,1172.721
4868,8.108933,1170.71
4869,8.1106,1168.326
4870,8.112266999999999,1166.016
4871,8.113932999999999,1166.016
4872,8.115600000000001,1169.518
4873,8.117267,1172.945
4874,8.118933,1173.243
4875,8.1206,1173.243
4876,8.122267000000001,1175.627
4877,8.123932999999999,1171.678
4878,8.1256,1167.282
4879,8.127267,1167.282
4880,8.128933,1167.208
4881,8.130599999999999,1168.4
4882,8.132332999999999,1169.22
4883,8.133933000000001,1169.22
4884,8.1356,1172.721
4885,8.137267,1175.106
4886,8.138933,1175.106
4887,8.140599999999999,1171.902
4888,8.142267,1171.902
4889,8.143933000000001,1171.306
4890,8.1456,1171.306
4891,8.147283,1173.317
4892,8.148999999999999,1177.043
4893,8.150600000000001,1174.957
4894,8.152267,1174.957
4895,8.153933,1175.18
4896,8.1556,1171.157
4897,8.157266999999999,1170.337
4898,8.158932999999999,1170.337
4899,8.160600000000001,1172.498
4900,8.16225,1172.647
4901,8.163917,1172.647
4902,8.165717000000001,1174.435
4903,8.167249999999999,1173.988
4904,8.168917,1177.043
4905,8.170583000000001,1177.043
4906,8.17225,1178.309
4907,8.173916999999999,1175.925
4908,8.175583,1176.074
4909,8.177250000000001,1176.074
4910,8.178917,1173.913
4911,8.180583,1171.529
4912,8.18225,1172.125
4913,8.183916999999999,1172.125
4914,8.185582999999999,1169.294
4915,8.187250000000001,1168.549
