"ID","sea_time","fid_signal"
20769,34.601717,30.491
20770,34.603383,30.496
20771,34.60505,30.502
20772,34.606717,30.502
20773,34.608383,30.51
20774,34.61005,30.511
20775,34.611733,30.513
20776,34.613383,30.513
20777,34.61515,30.522
20778,34.616717,30.527
20779,34.6184,30.527
20780,34.62005,30.526
20781,34.621717,30.531
20782,34.623383,30.522
20783,34.62505,30.522
20784,34.626717,30.521
20785,34.628383,30.524
20786,34.63005,30.522
20787,34.631717,30.522
20788,34.633383,30.521
20789,34.63505,30.518
20790,34.636717,30.519
20791,34.6384,30.519
20792,34.64005,30.511
20793,34.6417,30.509
20794,34.643367,30.509
20795,34.645033,30.508
20796,34.6467,30.505
20797,34.648367,30.507
20798,34.650033,30.507
20799,34.6517,30.515
20800,34.653367,30.514
20801,34.655033,30.512
20802,34.6567,30.512
20803,34.658367,30.512
20804,34.660033,30.509
20805,34.6617,30.508
20806,34.663367,30.508
20807,34.665033,30.508
20808,34.6667,30.508
20809,34.668367,30.508
20810,34.670033,30.506
20811,34.6717,30.511
20812,34.673367,30.514
20813,34.675033,30.514
20814,34.6767,30.515
20815,34.678367,30.523
20816,34.680033,30.518
20817,34.6817,30.518
20818,34.683367,30.516
20819,34.685033,30.512
20820,34.6867,30.508
20821,34.688367,30.508
20822,34.690033,30.51
20823,34.6917,30.509
20824,34.693367,30.516
20825,34.695033,30.516
20826,34.6967,30.511
20827,34.698367,30.509
20828,34.70005,30.509
20829,34.701683,30.509
20830,34.70335,30.505
20831,34.705017,30.509
20832,34.706683,30.509
20833,34.708367,30.509
20834,34.71005,30.51
20835,34.711683,30.508
20836,34.71335,30.508
20837,34.715017,30.509
20838,34.716733,30.511
20839,34.71835,30.518
20840,34.720017,30.518
20841,34.721683,30.52
20842,34.72335,30.514
20843,34.725017,30.514
20844,34.726683,30.51
20845,34.72835,30.502
20846,34.730017,30.5
20847,34.731683,30.5
20848,34.73345,30.496
20849,34.735017,30.49
20850,34.736683,30.486
20851,34.73835,30.486
20852,34.740017,30.48
20853,34.741683,30.482
20854,34.74335,30.483
20855,34.745017,30.483
20856,34.746683,30.481
20857,34.74835,30.482
20858,34.750017,30.489
20859,34.751683,30.489
20860,34.75335,30.494
20861,34.755017,30.493
20862,34.756683,30.493
20863,34.75835,30.494
20864,34.760017,30.486
20865,34.761667,30.478
20866,34.763333,30.478
20867,34.764983,30.479
20868,34.76665,30.479
20869,34.768317,30.479
20870,34.769983,30.479
20871,34.77165,30.48
20872,34.773317,30.482
20873,34.775017,30.48
20874,34.77665,30.48
20875,34.778317,30.48
20876,34.780017,30.479
20877,34.78165,30.479
20878,34.783317,30.475
20879,34.784983,30.476
20880,34.78665,30.48
20881,34.788317,30.48
20882,34.789983,30.484
20883,34.79165,30.487
20884,34.793333,30.485
20885,34.794983,30.485
20886,34.79665,30.477
20887,34.798317,30.473
20888,34.799983,30.471
20889,34.80165,30.471
20890,34.803317,30.471
20891,34.804983,30.473
20892,34.80665,30.474
20893,34.808317,30.474
20894,34.809983,30.476
20895,34.81165,30.481
20896,34.813317,30.481
20897,34.814983,30.485
20898,34.81665,30.487
20899,34.818317,30.49
20900,34.819983,30.49
20901,34.82165,30.484
20902,34.8233,30.48
20903,34.824967,30.477
20904,34.826633,30.477
20905,34.8283,30.474
20906,34.829967,30.473
20907,34.831633,30.474
20908,34.8333,30.474
20909,34.834967,30.475
20910,34.836633,30.474
20911,34.8383,30.474
20912,34.839967,30.473
20913,34.841633,30.471
20914,34.8433,30.467
20915,34.844967,30.467
20916,34.846633,30.471
20917,34.8483,30.47
20918,34.849967,30.47
20919,34.851717,30.47
20920,34.8533,30.48
20921,34.854967,30.477
20922,34.856633,30.481
20923,34.8583,30.481
20924,34.859967,30.481
20925,34.861633,30.473
20926,34.8633,30.473
20927,34.864967,30.469
20928,34.866633,30.461
20929,34.8683,30.459
20930,34.869967,30.459
20931,34.871633,30.461
20932,34.8733,30.464
20933,34.874967,30.472
20934,34.876633,30.472
20935,34.8783,30.479
20936,34.879967,30.476
20937,34.881617,30.473
20938,34.883283,30.473
20939,34.88495,30.47
20940,34.886617,30.462
20941,34.888283,30.459
20942,34.88995,30.459
20943,34.891617,30.46
20944,34.893283,30.461
20945,34.89495,30.461
20946,34.896617,30.466
20947,34.898283,30.47
20948,34.89995,30.476
20949,34.901617,30.476
20950,34.903283,30.482
20951,34.90495,30.486
20952,34.906617,30.485
20953,34.908283,30.485
20954,34.90995,30.481
20955,34.911617,30.482
20956,34.913317,30.479
20957,34.91495,30.479
20958,34.916617,30.484
20959,34.918283,30.486
20960,34.919967,30.486
20961,34.92165,30.483
20962,34.923283,30.478
20963,34.92495,30.472
20964,34.926617,30.472
20965,34.928283,30.465
20966,34.92995,30.454
20967,34.931617,30.451
20968,34.933283,30.451
20969,34.93495,30.452
20970,34.936617,30.458
20971,34.938283,30.463
20972,34.93995,30.463
20973,34.9416,30.465
20974,34.943267,30.462
20975,34.944933,30.455
20976,34.9466,30.455
20977,34.948267,30.451
20978,34.949933,30.451
20979,34.9516,30.451
20980,34.953267,30.454
20981,34.954933,30.459
20982,34.9566,30.464
20983,34.958267,30.464
20984,34.959933,30.463
20985,34.9616,30.458
20986,34.963267,30.449
20987,34.964933,30.449
20988,34.9666,30.447
20989,34.968267,30.444
20990,34.970033,30.448
20991,34.9716,30.448
20992,34.973267,30.449
20993,34.974933,30.455
20994,34.9766,30.455
20995,34.978267,30.467
20996,34.979933,30.469
20997,34.9816,30.474
20998,34.983267,30.474
20999,34.984933,30.471
21000,34.9866,30.464
21001,34.988267,30.456
21002,34.989967,30.456
21003,34.9916,30.45
21004,34.993267,30.44
21005,34.994933,30.442
21006,34.9966,30.442
21007,34.998267,30.445
21008,34.999917,30.449
21009,35.001583,30.452
21010,35.00325,30.452
21011,35.004917,30.453
21012,35.006583,30.456
21013,35.00825,30.456
21014,35.009917,30.45
21015,35.011583,30.452
21016,35.01325,30.45
21017,35.014917,30.45
21018,35.016617,30.444
21019,35.01825,30.444
21020,35.019917,30.442
21021,35.0216,30.442
21022,35.02325,30.437
21023,35.024917,30.437
21024,35.026583,30.439
21025,35.02825,30.439
21026,35.029917,30.44
21027,35.031583,30.439
21028,35.03325,30.439
21029,35.034917,30.441
21030,35.036583,30.441
21031,35.03825,30.442
21032,35.039917,30.442
21033,35.041583,30.446
21034,35.04325,30.445
21035,35.044917,30.45
21036,35.046583,30.45
21037,35.04825,30.446
21038,35.049917,30.444
21039,35.051583,30.443
21040,35.05325,30.443
21041,35.054917,30.441
21042,35.056567,30.442
21043,35.058233,30.442
21044,35.059933,30.447
21045,35.06155,30.446
21046,35.063217,30.443
21047,35.064883,30.443
21048,35.06655,30.45
21049,35.068217,30.452
21050,35.069883,30.456
21051,35.07155,30.456
21052,35.073217,30.462
21053,35.074883,30.46
21054,35.07655,30.46
21055,35.078217,30.46
21056,35.079883,30.461
21057,35.08155,30.454
21058,35.083217,30.449
21059,35.084883,30.449
21060,35.08655,30.443
21061,35.088333,30.434
21062,35.089883,30.434
21063,35.09155,30.437
21064,35.093217,30.439
21065,35.094883,30.446
21066,35.09655,30.446
21067,35.098217,30.455
21068,35.099883,30.459
21069,35.10155,30.462
21070,35.103233,30.462
21071,35.104883,30.464
21072,35.10655,30.456
21073,35.108217,30.451
21074,35.109883,30.451
21075,35.11155,30.446
21076,35.113217,30.437
21077,35.114883,30.437
21078,35.11655,30.442
21079,35.118217,30.443
21080,35.119883,30.447
21081,35.121533,30.447
21082,35.1232,30.449
21083,35.124867,30.45
21084,35.126533,30.454
21085,35.1282,30.454
21086,35.129867,30.447
21087,35.131533,30.453
21088,35.1332,30.449
21089,35.134933,30.449
21090,35.136533,30.451
21091,35.1382,30.455
21092,35.139867,30.448
21093,35.141533,30.448
21094,35.1432,30.443
21095,35.144867,30.438
21096,35.146533,30.438
21097,35.1482,30.436
21098,35.149867,30.428
21099,35.151533,30.423
21100,35.1532,30.423
21101,35.154867,30.413
21102,35.156533,30.411
21103,35.1582,30.415
21104,35.159867,30.415
21105,35.161533,30.415
21106,35.1632,30.42
21107,35.164867,30.417
21108,35.166533,30.417
21109,35.1682,30.417
21110,35.169867,30.423
21111,35.171533,30.423
21112,35.173267,30.426
21113,35.174867,30.434
21114,35.176533,30.435
21115,35.178217,30.435
21116,35.179867,30.44
21117,35.181533,30.44
21118,35.183183,30.437
21119,35.18485,30.437
21120,35.186517,30.445
21121,35.188183,30.438
21122,35.189983,30.431
21123,35.191517,30.431
21124,35.193183,30.429
21125,35.19485,30.421
21126,35.196533,30.422
21127,35.198183,30.422
21128,35.19985,30.427
21129,35.201517,30.428
21130,35.203183,30.428
21131,35.20485,30.425
21132,35.206533,30.424
21133,35.208183,30.42
21134,35.20985,30.42
21135,35.211517,30.418
21136,35.213183,30.417
21137,35.21485,30.416
21138,35.216517,30.416
21139,35.218183,30.412
21140,35.21985,30.407
21141,35.221517,30.411
21142,35.223183,30.411
21143,35.22485,30.417
21144,35.226517,30.421
21145,35.228183,30.421
21146,35.22985,30.425
21147,35.231517,30.421
21148,35.233183,30.417
21149,35.23485,30.417
21150,35.236517,30.421
21151,35.238183,30.425
21152,35.239833,30.429
21153,35.2415,30.429
21154,35.243167,30.43
21155,35.244833,30.428
21156,35.2465,30.424
21157,35.248167,30.424
21158,35.249833,30.424
21159,35.2515,30.421
21160,35.253167,30.421
21161,35.254833,30.415
21162,35.2565,30.412
21163,35.258167,30.405
21164,35.259833,30.405
21165,35.2615,30.399
21166,35.263167,30.402
21167,35.264833,30.406
21168,35.2665,30.406
21169,35.268183,30.406
21170,35.269867,30.406
21171,35.2715,30.407
21172,35.273167,30.407
21173,35.274833,30.408
21174,35.2765,30.41
21175,35.2782,30.41
21176,35.279833,30.41
21177,35.2815,30.403
21178,35.283167,30.403
21179,35.284833,30.403
21180,35.2865,30.404
21181,35.288167,30.415
21182,35.289833,30.421
21183,35.291517,30.421
21184,35.293167,30.417
21185,35.294833,30.421
21186,35.2965,30.414
21187,35.298167,30.414
21188,35.299817,30.409
21189,35.301483,30.413
21190,35.30315,30.41
21191,35.304817,30.41
21192,35.306483,30.415
21193,35.30825,30.416
21194,35.309817,30.416
21195,35.311483,30.415
21196,35.31315,30.418
21197,35.314817,30.418
21198,35.316483,30.418
21199,35.31815,30.423
21200,35.319817,30.424
21201,35.321483,30.429
21202,35.32315,30.429
21203,35.32485,30.43
21204,35.326483,30.428
21205,35.32815,30.425
21206,35.329817,30.425
21207,35.331483,30.421
21208,35.33315,30.416
21209,35.334817,30.417
21210,35.336483,30.417
21211,35.33815,30.415
21212,35.339817,30.404
21213,35.3416,30.404
21214,35.34315,30.408
21215,35.344817,30.402
21216,35.346483,30.408
21217,35.348133,30.408
21218,35.3498,30.418
21219,35.351467,30.419
21220,35.353133,30.422
21221,35.3548,30.422
21222,35.356467,30.415
21223,35.358133,30.411
21224,35.3598,30.407
21225,35.36145,30.407
21226,35.363117,30.404
21227,35.364783,30.41
21228,35.36645,30.41
21229,35.368117,30.411
21230,35.369783,30.412
21231,35.371467,30.421
21232,35.373117,30.421
21233,35.374783,30.421
21234,35.37645,30.417
21235,35.378117,30.413
21236,35.379783,30.413
21237,35.38145,30.407
21238,35.383117,30.407
21239,35.384783,30.41
21240,35.38645,30.41
21241,35.388117,30.411
21242,35.389783,30.408
21243,35.39145,30.403
21244,35.393117,30.403
21245,35.394783,30.409
21246,35.39645,30.413
21247,35.398117,30.413
21248,35.399783,30.417
21249,35.40145,30.428
21250,35.403117,30.425
21251,35.404783,30.425
21252,35.40645,30.427
21253,35.408117,30.426
21254,35.409867,30.42
21255,35.41145,30.42
21256,35.413117,30.415
21257,35.414783,30.41
21258,35.41645,30.409
21259,35.418117,30.409
21260,35.4198,30.403
21261,35.421483,30.404
21262,35.423133,30.404
21263,35.424767,30.403
21264,35.4265,30.409
21265,35.4281,30.415
21266,35.429767,30.415
21267,35.431433,30.414
21268,35.4331,30.417
21269,35.434767,30.415
21270,35.436433,30.415
21271,35.4381,30.415
21272,35.439767,30.416
21273,35.441433,30.421
21274,35.4432,30.421
21275,35.444767,30.414
21276,35.446433,30.417
21277,35.4481,30.417
21278,35.449767,30.414
21279,35.451433,30.413
21280,35.4531,30.42
21281,35.454767,30.42
21282,35.456433,30.412
21283,35.4581,30.414
21284,35.459883,30.409
21285,35.461433,30.409
21286,35.4631,30.399
21287,35.464767,30.404
21288,35.466433,30.401
21289,35.4681,30.401
21290,35.469767,30.407
21291,35.471433,30.415
21292,35.4731,30.414
21293,35.474767,30.414
21294,35.476433,30.415
21295,35.4781,30.4
21296,35.479767,30.4
21297,35.481417,30.392
21298,35.483083,30.393
21299,35.48475,30.396
21300,35.486417,30.396
21301,35.488083,30.406
21302,35.48975,30.409
21303,35.491417,30.405
21304,35.493083,30.405
21305,35.49475,30.402
21306,35.496417,30.4
21307,35.4981,30.4
21308,35.499767,30.4
21309,35.501517,30.397
21310,35.503083,30.398
21311,35.50475,30.398
21312,35.506417,30.399
21313,35.508083,30.395
21314,35.50975,30.393
21315,35.511417,30.393
21316,35.513083,30.393
21317,35.51475,30.392
21318,35.516417,30.392
21319,35.518083,30.392
21320,35.51975,30.39
21321,35.521417,30.388
21322,35.523083,30.386
21323,35.52475,30.386
21324,35.526417,30.388
21325,35.528083,30.384
21326,35.52975,30.377
21327,35.531417,30.377
21328,35.533083,30.373
21329,35.53475,30.365
21330,35.536417,30.365
21331,35.538083,30.366
21332,35.53975,30.372
21333,35.5414,30.377
21334,35.543067,30.377
21335,35.54475,30.38
21336,35.5464,30.386
21337,35.548067,30.387
21338,35.549733,30.387
21339,35.5514,30.391
21340,35.553067,30.401
21341,35.554733,30.4
21342,35.5564,30.4
21343,35.558067,30.401
21344,35.559733,30.399
21345,35.561467,30.396
21346,35.563067,30.396
21347,35.564733,30.398
21348,35.5664,30.397
21349,35.568067,30.397
21350,35.569733,30.397
21351,35.5714,30.395
21352,35.573067,30.394
21353,35.574733,30.394
21354,35.576433,30.392
21355,35.578167,30.394
21356,35.579733,30.395
21357,35.5814,30.395
21358,35.583067,30.396
21359,35.584733,30.404
21360,35.5864,30.403
21361,35.588067,30.403
21362,35.589733,30.4
21363,35.5914,30.396
21364,35.593067,30.396
21365,35.594733,30.391
21366,35.5964,30.389
21367,35.598067,30.394
21368,35.599733,30.394
21369,35.601383,30.396
21370,35.60305,30.396
21371,35.604717,30.398
21372,35.606383,30.398
21373,35.60805,30.39
21374,35.609717,30.39
21375,35.611383,30.388
21376,35.61305,30.388
21377,35.614717,30.385
21378,35.616383,30.396
21379,35.61805,30.396
21380,35.619717,30.404
21381,35.621383,30.411
21382,35.62305,30.416
21383,35.624717,30.416
21384,35.626383,30.413
21385,35.62805,30.403
21386,35.629717,30.394
21387,35.631383,30.394
21388,35.63305,30.389
21389,35.634717,30.38
21390,35.636383,30.388
21391,35.63805,30.388
21392,35.6397,30.389
21393,35.641417,30.395
21394,35.643033,30.395
21395,35.6447,30.405
21396,35.646367,30.405
21397,35.648033,30.412
21398,35.649733,30.412
21399,35.651367,30.409
21400,35.653033,30.405
21401,35.6547,30.4
21402,35.656367,30.4
21403,35.658033,30.395
21404,35.6597,30.394
21405,35.66135,30.388
21406,35.66305,30.388
21407,35.664683,30.382
21408,35.66635,30.375
21409,35.668017,30.365
21410,35.669683,30.365
21411,35.67135,30.366
21412,35.673017,30.368
21413,35.674683,30.368
21414,35.67635,30.371
21415,35.678017,30.377
21416,35.679717,30.378
21417,35.68135,30.378
21418,35.683017,30.382
21419,35.684683,30.385
21420,35.68635,30.386
21421,35.688017,30.386
21422,35.689683,30.382
21423,35.69135,30.374
21424,35.693017,30.369
21425,35.694683,30.369
21426,35.69645,30.365
21427,35.698017,30.374
21428,35.699683,30.374
21429,35.70135,30.38
21430,35.703017,30.382
21431,35.704683,30.381
21432,35.70635,30.381
21433,35.708017,30.376
21434,35.709683,30.368
21435,35.71135,30.362
21436,35.713017,30.362
21437,35.714683,30.362
21438,35.71635,30.365
21439,35.718017,30.368
21440,35.719667,30.368
21441,35.721367,30.37
21442,35.723,30.368
21443,35.724667,30.362
21444,35.726333,30.362
21445,35.728,30.366
21446,35.729667,30.369
21447,35.731333,30.369
21448,35.733,30.376
21449,35.734667,30.379
21450,35.736333,30.378
21451,35.738,30.378
21452,35.739667,30.383
21453,35.741333,30.383
21454,35.743017,30.379
21455,35.744667,30.379
21456,35.746333,30.368
21457,35.748,30.359
21458,35.749667,30.352
21459,35.751333,30.352
21460,35.753,30.355
21461,35.754667,30.365
21462,35.756333,30.365
21463,35.758,30.371
21464,35.759667,30.372
21465,35.761333,30.374
21466,35.763,30.374
21467,35.764667,30.37
21468,35.766333,30.363
21469,35.768,30.363
21470,35.769667,30.363
21471,35.771333,30.356
21472,35.773,30.349
21473,35.774667,30.349
21474,35.776333,30.349
21475,35.778,30.35
21476,35.779667,30.349
21477,35.781333,30.348
21478,35.782983,30.348
21479,35.78465,30.345
21480,35.786317,30.345
21481,35.787983,30.345
21482,35.78965,30.346
21483,35.79135,30.349
21484,35.792983,30.351
21485,35.79465,30.351
21486,35.796317,30.352
21487,35.797983,30.353
21488,35.79965,30.357
21489,35.801317,30.357
21490,35.802983,30.358
21491,35.80465,30.356
21492,35.806317,30.356
21493,35.807983,30.356
21494,35.80965,30.354
21495,35.811317,30.354
21496,35.812983,30.354
21497,35.814767,30.355
21498,35.816317,30.353
21499,35.817983,30.353
21500,35.81965,30.353
21501,35.821317,30.35
21502,35.822983,30.347
21503,35.82465,30.344
21504,35.826317,30.344
21505,35.828,30.346
21506,35.82965,30.347
21507,35.831317,30.348
21508,35.833017,30.348
21509,35.83465,30.349
21510,35.836317,30.353
21511,35.837983,30.353
21512,35.83965,30.356
21513,35.8413,30.362
21514,35.842967,30.365
21515,35.844633,30.365
21516,35.8463,30.361
21517,35.847967,30.358
21518,35.849633,30.363
21519,35.8513,30.363
21520,35.852967,30.361
21521,35.854633,30.36
21522,35.8563,30.361
21523,35.857967,30.361
21524,35.859633,30.359
21525,35.8613,30.361
21526,35.862967,30.365
21527,35.864667,30.365
21528,35.8663,30.365
21529,35.867967,30.359
21530,35.869633,30.359
21531,35.8713,30.359
21532,35.872967,30.356
21533,35.874633,30.36
21534,35.8763,30.36
21535,35.877967,30.358
21536,35.879633,30.355
21537,35.8813,30.357
21538,35.882967,30.357
21539,35.884633,30.35
21540,35.8863,30.349
21541,35.887967,30.349
21542,35.889633,30.349
21543,35.8913,30.346
21544,35.892967,30.344
21545,35.894633,30.344
21546,35.8963,30.341
21547,35.897967,30.338
21548,35.899683,30.336
21549,35.901283,30.336
21550,35.90295,30.332
21551,35.904617,30.334
21552,35.906283,30.339
21553,35.90795,30.339
21554,35.909617,30.344
21555,35.911283,30.349
21556,35.91295,30.35
21557,35.914617,30.35
21558,35.916283,30.348
21559,35.917967,30.347
21560,35.919617,30.348
21561,35.921283,30.348
21562,35.92295,30.347
21563,35.924617,30.353
21564,35.926283,30.353
21565,35.92795,30.358
21566,35.929617,30.363
21567,35.931267,30.367
21568,35.933017,30.367
21569,35.9346,30.364
21570,35.936267,30.361
21571,35.937933,30.361
21572,35.9396,30.361
21573,35.941267,30.364
21574,35.942933,30.366
21575,35.944633,30.363
21576,35.946267,30.363
21577,35.947933,30.358
21578,35.9496,30.35
21579,35.951267,30.35
21580,35.952933,30.353
21581,35.9546,30.354
21582,35.956267,30.353
21583,35.957933,30.353
21584,35.9596,30.355
21585,35.961267,30.348
21586,35.962917,30.341
21587,35.964583,30.341
21588,35.96625,30.339
21589,35.967917,30.342
21590,35.969583,30.345
21591,35.97125,30.345
21592,35.972917,30.35
21593,35.974583,30.354
21594,35.97625,30.353
21595,35.977917,30.353
21596,35.979583,30.358
21597,35.98125,30.356
21598,35.982917,30.356
21599,35.984583,30.347
21600,35.98625,30.34
21601,35.987917,30.33
21602,35.989583,30.33
21603,35.99125,30.331
21604,35.992917,30.339
21605,35.994583,30.345
21606,35.99625,30.345
21607,35.997917,30.343
21608,35.999583,30.345
21609,36.001283,30.344
21610,36.002933,30.344
21611,36.004583,30.346
21612,36.00625,30.352
21613,36.00795,30.352
21614,36.009583,30.348
21615,36.01125,30.343
21616,36.012917,30.341
21617,36.014583,30.341
21618,36.01625,30.336
21619,36.017967,30.337
21620,36.019583,30.344
21621,36.021233,30.344
21622,36.0229,30.344
21623,36.024567,30.347
21624,36.026233,30.343
21625,36.0279,30.343
21626,36.029567,30.344
21627,36.031233,30.351
21628,36.0329,30.351
21629,36.034567,30.358
21630,36.036233,30.362
21631,36.0379,30.362
21632,36.039567,30.362
21633,36.041233,30.357
21634,36.0429,30.355
21635,36.044567,30.355
21636,36.046233,30.355
21637,36.0479,30.359
21638,36.049567,30.358
21639,36.05135,30.358
21640,36.0529,30.358
21641,36.054567,30.362
21642,36.056233,30.349
21643,36.0579,30.344
21644,36.059567,30.344
21645,36.061233,30.34
21646,36.0629,30.331
21647,36.064567,30.331
21648,36.066233,30.33
21649,36.0679,30.331
21650,36.069567,30.331
21651,36.071233,30.331
21652,36.0729,30.33
21653,36.074567,30.335
21654,36.076233,30.339
21655,36.0779,30.339
21656,36.079567,30.34
21657,36.081217,30.351
21658,36.082883,30.352
21659,36.084567,30.352
21660,36.086233,30.353
21661,36.087883,30.351
21662,36.08955,30.351
21663,36.091217,30.348
21664,36.092883,30.343
21665,36.09455,30.348
21666,36.096217,30.348
21667,36.097883,30.353
21668,36.09955,30.351
21669,36.101217,30.357
21670,36.102883,30.357
21671,36.10455,30.352
21672,36.106217,30.351
21673,36.107883,30.348
21674,36.10955,30.348
21675,36.111217,30.343
21676,36.112883,30.348
21677,36.11455,30.349
21678,36.116217,30.349
21679,36.117883,30.347
21680,36.11955,30.349
21681,36.121217,30.349
21682,36.122883,30.338
21683,36.12455,30.337
21684,36.126217,30.339
21685,36.127883,30.339
21686,36.12955,30.338
21687,36.131217,30.344
21688,36.132883,30.337
21689,36.13455,30.337
21690,36.136267,30.342
21691,36.137883,30.343
21692,36.139533,30.34
21693,36.1412,30.34
21694,36.142867,30.338
21695,36.144533,30.329
21696,36.1462,30.329
21697,36.147867,30.322
21698,36.149533,30.315
21699,36.1512,30.31
21700,36.152967,30.31
21701,36.15455,30.31
21702,36.156233,30.31
21703,36.157867,30.315
21704,36.159533,30.315
21705,36.1612,30.323
21706,36.162867,30.323
21707,36.164533,30.325
21708,36.1662,30.325
21709,36.167867,30.329
21710,36.169633,30.334
21711,36.1712,30.337
21712,36.172867,30.337
21713,36.174533,30.343
21714,36.1762,30.34
21715,36.177867,30.34
21716,36.179533,30.341
21717,36.1812,30.344
21718,36.182867,30.335
21719,36.184533,30.335
21720,36.1863,30.337
21721,36.187867,30.335
21722,36.189533,30.333
21723,36.1912,30.333
21724,36.192867,30.341
21725,36.194533,30.347
21726,36.1962,30.352
21727,36.197867,30.352
21728,36.199533,30.357
21729,36.201183,30.355
21730,36.20285,30.355
21731,36.204517,30.352
21732,36.206183,30.354
21733,36.20785,30.351
21734,36.209517,30.351
21735,36.211183,30.353
21736,36.21285,30.361
21737,36.214517,30.358
21738,36.216183,30.358
21739,36.21785,30.361
21740,36.219517,30.358
21741,36.221183,30.352
21742,36.222833,30.352
21743,36.22455,30.359
21744,36.226167,30.359
21745,36.227833,30.359
21746,36.2295,30.359
21747,36.231167,30.354
21748,36.232833,30.342
21749,36.2345,30.342
21750,36.236167,30.335
21751,36.237833,30.33
21752,36.2395,30.334
21753,36.241167,30.334
21754,36.242833,30.333
21755,36.2445,30.335
21756,36.246167,30.334
21757,36.247833,30.334
21758,36.2495,30.334
21759,36.251167,30.34
21760,36.252833,30.343
21761,36.2545,30.343
21762,36.256167,30.344
21763,36.257833,30.342
21764,36.2595,30.342
21765,36.26115,30.34
21766,36.262817,30.342
21767,36.264483,30.347
21768,36.26615,30.347
21769,36.267817,30.345
21770,36.269483,30.346
21771,36.271217,30.345
21772,36.272817,30.345
21773,36.274483,30.342
21774,36.27615,30.344
21775,36.277817,30.343
21776,36.279483,30.343
21777,36.28115,30.348
21778,36.282817,30.35
21779,36.284483,30.35
21780,36.28615,30.348
21781,36.287917,30.35
21782,36.289483,30.344
21783,36.29115,30.344
21784,36.292817,30.348
21785,36.294483,30.346
21786,36.29615,30.342
21787,36.297817,30.342
21788,36.299533,30.338
21789,36.301167,30.331
21790,36.302817,30.327
21791,36.304583,30.327
21792,36.30615,30.324
21793,36.307817,30.325
21794,36.309483,30.331
21795,36.31115,30.331
21796,36.312817,30.34
21797,36.314483,30.35
21798,36.31615,30.35
21799,36.317817,30.353
21800,36.319483,30.347
21801,36.321133,30.338
21802,36.3228,30.338
21803,36.324467,30.324
21804,36.326133,30.318
21805,36.3278,30.316
21806,36.329467,30.316
21807,36.331133,30.319
21808,36.3328,30.32
21809,36.334467,30.323
21810,36.336133,30.323
21811,36.3378,30.325
21812,36.339467,30.33
21813,36.341133,30.33
21814,36.3428,30.339
21815,36.344467,30.338
21816,36.346133,30.334
21817,36.3478,30.334
21818,36.349467,30.328
21819,36.351133,30.318
21820,36.3528,30.32
21821,36.354467,30.32
21822,36.356133,30.322
21823,36.3578,30.319
21824,36.359467,30.318
21825,36.361133,30.318
21826,36.3628,30.313
21827,36.364467,30.318
21828,36.366167,30.323
21829,36.3678,30.323
21830,36.369467,30.323
21831,36.371133,30.321
21832,36.372817,30.321
21833,36.374483,30.316
21834,36.376133,30.311
21835,36.3778,30.31
21836,36.37945,30.31
21837,36.381117,30.31
21838,36.382783,30.305
21839,36.38445,30.306
21840,36.386117,30.306
21841,36.387783,30.307
21842,36.3895,30.306
21843,36.391117,30.306
21844,36.392783,30.306
21845,36.39445,30.307
21846,36.396117,30.306
21847,36.397783,30.306
21848,36.39945,30.303
21849,36.401117,30.307
21850,36.402783,30.307
21851,36.40445,30.307
21852,36.4062,30.312
21853,36.407783,30.324
21854,36.40945,30.327
21855,36.411117,30.327
21856,36.412783,30.327
21857,36.41445,30.327
21858,36.416117,30.32
21859,36.417783,30.32
21860,36.41945,30.325
21861,36.421117,30.33
21862,36.4229,30.331
21863,36.42445,30.331
21864,36.426117,30.33
21865,36.427783,30.323
21866,36.42945,30.323
21867,36.431117,30.317
21868,36.432783,30.316
21869,36.43445,30.324
21870,36.436117,30.324
21871,36.437783,30.33
21872,36.43945,30.329
21873,36.4411,30.32
21874,36.442767,30.32
21875,36.444467,30.311
21876,36.4461,30.299
21877,36.447767,30.307
21878,36.449433,30.307
21879,36.4511,30.31
21880,36.452767,30.308
21881,36.454433,30.308
21882,36.4561,30.312
21883,36.457767,30.3
21884,36.459433,30.297
21885,36.4611,30.297
21886,36.462767,30.297
21887,36.464433,30.298
21888,36.466117,30.304
21889,36.467767,30.304
21890,36.469433,30.311
21891,36.4711,30.312
21892,36.472767,30.308
21893,36.474433,30.308
21894,36.4761,30.308
21895,36.477767,30.308
21896,36.479433,30.308
21897,36.4811,30.309
21898,36.482767,30.312
21899,36.484433,30.307
21900,36.4861,30.307
21901,36.487767,30.299
21902,36.489433,30.293
21903,36.4911,30.29
21904,36.492767,30.29
21905,36.494433,30.289
21906,36.4961,30.288
21907,36.497767,30.292
21908,36.499433,30.292
21909,36.501083,30.29
21910,36.50275,30.289
21911,36.504417,30.29
21912,36.506083,30.29
21913,36.507767,30.295
21914,36.509417,30.296
21915,36.511083,30.296
21916,36.512733,30.296
21917,36.514417,30.3
21918,36.516067,30.3
21919,36.517733,30.3
21920,36.5194,30.303
21921,36.521067,30.305
21922,36.522733,30.304
21923,36.524433,30.304
21924,36.526067,30.302
21925,36.527733,30.305
21926,36.5294,30.306
21927,36.531067,30.306
21928,36.532733,30.311
21929,36.5344,30.313
21930,36.536067,30.313
21931,36.537733,30.313
21932,36.5394,30.313
21933,36.54115,30.306
21934,36.542733,30.306
