"ID","sea_time","fid_signal"
3549,5.91135,148.825
3550,5.913017,148.825
3551,5.914683,148.922
3552,5.91635,148.937
3553,5.918017,149.161
3554,5.919683,149.161
3555,5.92135,149.079
3556,5.923017,148.855
3557,5.924683,148.855
3558,5.92635,148.974
3559,5.928,148.676
3560,5.929717,148.81
3561,5.931333,148.81
3562,5.933,148.93
3563,5.934683,148.818
3564,5.93635,149.146
3565,5.938,149.146
3566,5.939667,148.982
3567,5.941333,149.056
3568,5.943,149.198
3569,5.944667,149.198
3570,5.9464,149.019
3571,5.948,149.272
3572,5.949667,149.012
3573,5.951333,149.012
3574,5.953,148.907
3575,5.954667,148.676
3576,5.956333,148.676
3577,5.958,148.445
3578,5.959667,148.229
3579,5.961333,147.939
3580,5.96305,147.939
3581,5.964667,148.214
3582,5.966333,148.557
3583,5.968,148.989
3584,5.969667,148.989
3585,5.971333,149.22
3586,5.973,149.257
3587,5.974667,148.952
3588,5.976333,148.952
3589,5.978,148.676
3590,5.979783,148.505
3591,5.981333,148.505
3592,5.983,148.289
3593,5.984667,148.08
3594,5.986333,148.281
3595,5.987983,148.281
3596,5.98965,148.46
3597,5.991317,148.49
3598,5.992983,148.661
3599,5.99465,148.661
3600,5.996317,148.46
3601,5.997983,148.393
3602,5.999667,148.311
3603,6.001317,148.311
3604,6.002983,148.363
3605,6.00465,148.594
3606,6.006317,148.52
3607,6.007983,148.52
3608,6.009667,148.721
3609,6.011317,148.445
3610,6.012983,148.445
3611,6.01465,148.281
3612,6.016317,148.341
3613,6.017983,148.289
3614,6.01965,148.289
3615,6.021317,148.46
3616,6.022983,148.416
3617,6.02465,148.199
3618,6.026317,148.199
3619,6.027983,148.05
3620,6.02965,148.028
3621,6.031317,147.812
3622,6.032983,147.812
3623,6.03465,148.013
3624,6.036317,147.954
3625,6.037983,147.954
3626,6.03965,147.842
3627,6.041317,148.058
3628,6.042983,148.028
3629,6.04465,148.028
3630,6.046317,148.021
3631,6.047967,148.006
3632,6.049633,147.76
3633,6.0513,147.76
3634,6.052967,147.924
3635,6.054633,147.916
3636,6.0563,147.723
3637,6.057967,147.723
3638,6.059633,147.82
3639,6.0613,147.372
3640,6.062967,147.372
3641,6.064683,147.112
3642,6.0663,147.201
3643,6.067967,147.276
3644,6.069633,147.276
3645,6.0713,147.618
3646,6.072967,147.7
3647,6.074633,147.827
3648,6.0763,147.827
3649,6.077967,147.954
3650,6.079633,147.872
3651,6.0814,148.214
3652,6.082967,148.214
3653,6.084633,148.319
3654,6.0863,148.281
3655,6.087967,148.386
3656,6.089633,148.386
3657,6.0913,148.267
3658,6.092967,148.319
3659,6.094633,148.319
3660,6.0963,148.378
3661,6.098083,148.237
3662,6.099633,148.118
3663,6.1013,148.118
3664,6.102967,147.901
3665,6.104633,147.775
3666,6.1063,147.708
3667,6.107967,147.708
3668,6.109617,147.827
3669,6.111283,147.514
3670,6.11295,147.693
3671,6.114617,147.693
3672,6.116283,147.596
3673,6.11795,147.402
3674,6.119617,147.402
3675,6.121283,147.671
3676,6.12295,147.186
3677,6.124617,147.082
3678,6.126283,147.082
3679,6.12795,147.112
3680,6.129617,147.276
3681,6.131283,147.387
3682,6.13295,147.387
3683,6.134617,147.566
3684,6.136283,147.492
3685,6.13795,147.305
3686,6.139617,147.305
3687,6.141283,147.238
3688,6.14295,147.082
3689,6.144617,147.32
3690,6.146283,147.32
3691,6.147967,147.223
3692,6.149617,147.484
3693,6.151283,147.484
3694,6.15295,147.484
3695,6.154617,147.276
3696,6.156283,147.231
3697,6.15795,147.231
3698,6.159617,146.888
3699,6.161283,147.097
3700,6.162983,147.44
3701,6.164617,147.44
3702,6.166283,147.671
3703,6.16795,147.976
3704,6.1696,147.626
3705,6.171267,147.626
3706,6.172933,147.03
3707,6.1746,146.881
3708,6.176267,146.881
3709,6.177933,146.627
3710,6.1796,146.665
3711,6.181267,146.836
3712,6.182967,146.836
3713,6.184583,146.784
3714,6.18625,147.142
3715,6.187917,147.246
3716,6.189583,147.246
3717,6.19125,147.298
3718,6.192917,147.164
3719,6.194583,146.903
3720,6.19625,146.903
3721,6.197917,146.836
3722,6.199583,146.769
3723,6.20125,146.873
3724,6.202917,146.873
3725,6.204583,146.516
3726,6.20625,146.314
3727,6.207917,146.314
3728,6.209583,146.24
3729,6.21125,146.396
3730,6.212917,146.687
3731,6.214583,146.687
3732,6.21635,146.925
3733,6.217917,146.903
3734,6.219583,146.68
3735,6.22125,146.68
3736,6.222917,146.68
3737,6.224583,146.389
3738,6.22625,146.523
3739,6.227933,146.523
3740,6.229567,146.672
3741,6.231233,146.583
3742,6.2329,146.583
3743,6.234567,147.089
3744,6.236233,147.052
3745,6.2379,146.948
3746,6.239567,146.948
3747,6.241233,146.911
3748,6.2429,146.955
3749,6.244567,147.223
3750,6.246233,147.223
3751,6.2479,147.529
3752,6.249567,147.894
3753,6.251233,147.603
3754,6.2529,147.603
3755,6.254567,147.194
3756,6.25625,146.896
3757,6.2579,146.896
3758,6.259567,146.672
3759,6.261233,146.627
3760,6.2629,146.911
3761,6.264567,146.911
3762,6.266233,147.03
3763,6.2679,146.62
3764,6.269567,146.553
3765,6.271233,146.553
3766,6.2729,146.598
3767,6.274567,146.62
3768,6.276233,146.821
3769,6.2779,146.821
3770,6.279567,146.59
3771,6.281233,146.233
3772,6.2829,145.867
3773,6.284567,145.867
3774,6.286233,145.92
3775,6.2879,145.994
3776,6.28955,145.994
3777,6.291217,146.203
3778,6.292883,146.396
3779,6.29455,146.65
3780,6.296217,146.65
3781,6.2979,146.806
3782,6.299583,146.732
3783,6.301217,146.925
3784,6.302883,146.925
3785,6.30455,146.896
3786,6.306217,146.769
3787,6.307883,146.694
3788,6.30955,146.694
3789,6.311217,146.665
3790,6.312883,146.62
3791,6.31455,146.62
3792,6.316217,147.03
3793,6.317883,147.328
3794,6.31955,147.216
3795,6.321217,147.216
3796,6.322883,147.194
3797,6.32455,146.896
3798,6.326217,146.672
3799,6.327883,146.672
3800,6.32955,146.329
3801,6.331217,146.143
3802,6.332883,146.165
3803,6.334667,146.165
3804,6.336217,146.069
3805,6.337883,146.501
3806,6.33955,146.575
3807,6.341217,146.575
3808,6.342883,146.598
3809,6.34455,146.575
3810,6.34625,146.575
3811,6.347867,146.337
3812,6.349533,146.329
3813,6.3512,146.225
3814,6.352867,146.225
3815,6.354533,146.151
3816,6.3562,146.188
3817,6.357867,146.203
3818,6.359533,146.203
3819,6.3612,146.255
3820,6.362867,146.441
3821,6.364533,146.255
3822,6.3662,146.255
3823,6.367867,146.195
3824,6.369533,146.255
3825,6.371217,146.255
3826,6.372867,145.972
3827,6.374533,146.039
3828,6.3762,146.128
3829,6.377867,146.128
3830,6.379533,146.076
3831,6.3812,146.583
3832,6.382867,146.769
3833,6.384533,146.769
3834,6.3862,146.851
3835,6.387867,146.694
3836,6.389533,146.203
3837,6.3912,146.203
3838,6.392867,145.778
3839,6.394533,145.316
3840,6.3962,145.383
3841,6.397867,145.383
3842,6.399533,145.592
3843,6.4012,145.912
3844,6.402867,145.912
3845,6.404533,146.136
3846,6.4062,146.329
3847,6.40785,146.307
3848,6.409517,146.307
3849,6.411183,146.396
3850,6.41285,146.158
3851,6.414517,146.18
3852,6.416183,146.18
3853,6.41785,145.994
3854,6.419583,145.927
3855,6.421183,146.247
3856,6.42285,146.247
3857,6.424517,146.151
3858,6.426183,146.106
3859,6.42785,146.106
3860,6.429517,146.151
3861,6.431183,145.882
3862,6.43285,145.651
3863,6.434517,145.651
3864,6.436183,145.838
3865,6.43785,145.763
3866,6.439517,145.882
3867,6.441183,145.882
3868,6.4429,145.897
3869,6.444517,145.793
3870,6.446183,145.502
3871,6.44785,145.502
3872,6.449517,145.45
3873,6.451183,145.696
3874,6.452967,145.92
3875,6.454517,145.92
3876,6.4562,146.247
3877,6.45785,146.091
3878,6.459517,146.091
3879,6.461183,145.815
3880,6.46285,145.435
3881,6.464517,145.234
3882,6.466183,145.234
3883,6.467833,145.45
3884,6.4695,145.51
3885,6.471167,145.614
3886,6.472817,145.614
3887,6.474483,145.711
3888,6.47615,145.711
3889,6.477817,145.584
3890,6.479483,145.584
3891,6.48115,145.458
3892,6.482817,145.577
3893,6.484483,145.577
3894,6.48615,145.629
3895,6.487817,146.009
3896,6.489483,146.151
3897,6.49115,146.151
3898,6.492817,146.136
3899,6.494483,146.203
3900,6.49615,145.957
3901,6.497817,145.957
3902,6.499483,146.143
3903,6.50115,145.92
3904,6.502817,145.637
3905,6.504483,145.637
3906,6.50615,145.435
3907,6.507833,145.16
3908,6.509483,145.16
3909,6.51115,145.257
3910,6.512817,145.249
3911,6.514483,145.51
3912,6.51615,145.51
3913,6.517833,145.569
3914,6.519483,145.614
3915,6.52115,145.651
3916,6.522817,145.651
3917,6.524483,145.659
3918,6.52615,145.987
3919,6.5278,145.756
3920,6.529467,145.756
3921,6.531133,145.562
3922,6.5328,145.562
3923,6.534467,145.093
3924,6.536133,145.093
3925,6.537867,145.361
3926,6.539467,145.458
3927,6.541133,145.458
3928,6.5428,145.495
3929,6.544467,145.584
3930,6.546133,145.264
3931,6.5478,145.264
3932,6.549467,145.338
3933,6.551133,145.249
3934,6.5528,145.487
3935,6.554567,145.487
3936,6.556133,145.711
3937,6.5578,145.659
3938,6.559467,145.517
3939,6.561133,145.517
3940,6.5628,145.525
3941,6.564467,145.428
3942,6.566133,145.428
3943,6.5678,145.54
3944,6.569467,145.54
3945,6.571233,145.234
3946,6.5728,145.234
3947,6.574467,145.189
3948,6.576133,145.227
3949,6.5778,145.465
3950,6.579467,145.465
3951,6.581133,145.428
3952,6.5828,145.644
3953,6.584467,145.502
3954,6.586133,145.502
3955,6.587783,145.115
3956,6.58945,145.249
3957,6.591117,145.07
3958,6.592783,145.07
3959,6.594467,145.122
3960,6.596133,145.517
3961,6.597783,145.517
3962,6.59945,145.391
3963,6.601117,145.331
3964,6.602783,145.301
3965,6.60445,145.301
3966,6.606117,145.011
3967,6.607783,144.973
3968,6.60945,144.988
3969,6.611117,144.988
3970,6.612783,144.958
3971,6.61445,145.182
3972,6.616117,145.473
3973,6.617783,145.473
3974,6.61945,145.681
3975,6.621117,145.793
3976,6.622783,145.793
3977,6.62445,145.741
3978,6.626117,145.637
3979,6.627783,145.368
3980,6.62945,145.368
3981,6.631133,145.257
3982,6.632783,144.944
3983,6.63445,144.877
3984,6.636117,144.877
3985,6.637783,144.884
3986,6.63945,144.854
3987,6.641117,144.877
3988,6.642783,144.877
3989,6.64445,144.787
3990,6.646117,144.921
3991,6.647767,144.921
3992,6.649433,144.795
3993,6.6511,145.011
3994,6.652767,144.966
3995,6.654433,144.966
3996,6.656167,144.824
3997,6.657767,144.914
3998,6.659433,144.921
3999,6.6611,144.921
4000,6.662767,144.869
4001,6.664433,144.802
4002,6.6661,144.951
4003,6.667767,144.951
4004,6.669433,145.026
4005,6.6711,145.13
4006,6.672817,145.234
4007,6.674433,145.234
4008,6.6761,145.011
4009,6.677767,144.869
4010,6.679433,144.869
4011,6.6811,144.884
4012,6.682767,144.817
4013,6.684433,145.085
4014,6.6861,145.085
4015,6.687767,145.026
4016,6.689517,144.757
4017,6.6911,144.795
4018,6.692767,144.795
4019,6.694433,144.593
4020,6.6961,144.556
4021,6.697767,145.152
4022,6.699433,145.152
4023,6.7011,145.078
4024,6.702767,145.055
4025,6.704433,145.055
4026,6.706217,145.026
4027,6.707767,144.392
4028,6.709417,144.415
4029,6.711083,144.415
4030,6.71275,144.623
4031,6.714417,144.608
4032,6.716083,144.869
4033,6.71775,144.869
4034,6.719417,145.063
4035,6.721083,144.958
4036,6.72275,145.13
4037,6.724417,145.13
4038,6.726083,145.145
4039,6.72775,144.675
4040,6.729417,144.556
4041,6.731083,144.556
4042,6.73275,144.333
4043,6.734417,144.117
4044,6.736133,144.117
4045,6.73775,144.154
4046,6.739417,143.945
4047,6.741083,144.236
4048,6.74275,144.236
4049,6.744417,144.392
4050,6.746083,144.452
4051,6.74775,144.668
4052,6.749417,144.668
4053,6.751083,144.437
4054,6.75275,144.4
4055,6.754417,144.43
4056,6.756083,144.43
4057,6.75775,144.452
4058,6.759417,144.34
4059,6.761083,144.34
4060,6.76275,144.295
4061,6.7644,144.459
4062,6.766067,144.497
4063,6.767717,144.497
4064,6.769383,144.452
4065,6.77105,144.675
4066,6.772717,144.698
4067,6.774383,144.698
4068,6.77605,144.713
4069,6.777717,144.668
4070,6.779383,144.348
4071,6.78105,144.348
4072,6.782717,144.385
4073,6.784383,144.213
4074,6.78605,144.243
4075,6.787717,144.243
4076,6.789383,144.37
4077,6.791133,144.064
4078,6.792717,144.064
4079,6.794383,144.012
4080,6.79605,144.355
4081,6.797717,144.66
4082,6.799383,144.66
4083,6.80105,144.787
4084,6.802717,144.817
4085,6.804383,144.809
4086,6.806067,144.809
4087,6.807783,144.4
4088,6.809383,144.482
4089,6.81105,144.675
4090,6.812717,144.675
4091,6.814383,144.571
4092,6.81605,144.646
4093,6.817717,144.646
4094,6.819383,144.742
4095,6.82105,144.683
4096,6.822717,144.899
4097,6.824483,144.899
4098,6.82605,144.772
4099,6.8277,144.593
4100,6.829367,144.623
4101,6.831033,144.623
4102,6.8327,144.154
4103,6.834367,144.102
4104,6.836033,143.841
4105,6.8377,143.841
4106,6.839367,143.789
4107,6.841033,143.759
4108,6.8427,143.759
4109,6.844367,143.819
4110,6.846033,144.117
4111,6.8477,143.997
4112,6.849367,143.997
4113,6.851033,144.124
4114,6.8527,144.236
4115,6.854367,144.169
4116,6.856033,144.169
4117,6.8577,144.035
4118,6.859367,143.841
4119,6.861033,144.087
4120,6.8627,144.087
4121,6.864367,143.908
4122,6.866033,143.863
4123,6.8677,144.154
4124,6.869367,144.154
4125,6.871033,143.93
4126,6.8727,144.176
4127,6.8744,144.176
4128,6.876033,144.273
4129,6.8777,144.213
4130,6.879367,144.146
4131,6.881033,144.146
4132,6.8827,143.953
4133,6.884367,144.02
4134,6.88605,144.087
4135,6.8877,144.087
4136,6.88935,144.288
4137,6.891017,144.586
4138,6.892683,144.78
4139,6.89435,144.78
4140,6.896017,144.467
4141,6.897683,144.228
4142,6.89935,144.228
4143,6.901017,143.982
4144,6.902683,143.625
4145,6.90435,143.677
4146,6.906017,143.677
4147,6.907683,143.632
4148,6.909367,143.506
4149,6.911017,143.789
4150,6.912683,143.789
4151,6.91435,143.871
4152,6.916017,143.841
4153,6.917683,143.93
4154,6.91935,143.93
4155,6.921017,143.662
4156,6.922683,143.826
4157,6.92435,143.953
4158,6.926067,143.953
4159,6.927683,143.997
4160,6.92935,144.131
4161,6.931017,144.131
4162,6.932683,143.938
4163,6.93435,143.908
4164,6.936017,144.072
4165,6.937683,144.072
4166,6.93935,144.355
4167,6.941017,144.526
4168,6.942783,144.683
4169,6.94435,144.683
4170,6.946017,144.69
4171,6.947667,144.4
4172,6.949333,144.28
4173,6.951033,144.28
4174,6.952667,144.266
4175,6.954333,143.938
4176,6.956,143.938
4177,6.957667,143.826
4178,6.959333,143.684
4179,6.961,143.729
4180,6.962667,143.729
4181,6.964333,143.93
4182,6.966,143.878
4183,6.967667,143.804
4184,6.969333,143.804
4185,6.971,143.759
4186,6.972667,143.766
4187,6.974333,144.131
4188,6.976,144.131
4189,6.977667,144.348
4190,6.979367,144.176
4191,6.981,144.109
4192,6.982667,144.109
4193,6.984333,144.057
4194,6.986,144.295
4195,6.987667,144.295
4196,6.989333,144.504
4197,6.991,144.579
4198,6.992667,144.4
4199,6.994333,144.4
4200,6.996,143.99
4201,6.997667,143.692
4202,6.999333,143.521
4203,7.001,143.521
4204,7.002667,143.833
4205,7.004333,144.139
4206,7.006,144.154
4207,7.00765,144.154
4208,7.009317,144.258
4209,7.010983,144.05
4210,7.01265,144.05
4211,7.014317,143.871
4212,7.015983,144.094
4213,7.01765,144.109
4214,7.019317,144.109
4215,7.02105,143.841
4216,7.02265,143.647
4217,7.024317,143.334
4218,7.025983,143.334
4219,7.027717,143.349
4220,7.029317,143.707
4221,7.030983,144.109
4222,7.03265,144.109
4223,7.034333,144.221
4224,7.035983,144.318
4225,7.03765,144.161
4226,7.039317,144.161
4227,7.040983,143.774
4228,7.04265,143.804
4229,7.044317,143.804
4230,7.045983,143.588
4231,7.04765,143.64
4232,7.049317,143.714
4233,7.050983,143.714
4234,7.05265,143.662
4235,7.054317,143.64
4236,7.055967,143.848
4237,7.057633,143.848
4238,7.0593,144.012
4239,7.061083,144.094
4240,7.062633,143.997
4241,7.0643,143.997
4242,7.065967,143.655
4243,7.06765,143.759
4244,7.069283,143.759
4245,7.07095,143.692
4246,7.072617,143.766
4247,7.074283,143.647
4248,7.07595,143.647
4249,7.077617,143.297
4250,7.079283,143.223
4251,7.08095,143.021
4252,7.082617,143.021
4253,7.084283,143.23
4254,7.08595,143.476
4255,7.087617,143.804
4256,7.089283,143.804
4257,7.09095,144.303
4258,7.092617,144.355
4259,7.0943,144.355
4260,7.09595,144.318
4261,7.097617,143.968
4262,7.099283,143.759
4263,7.10095,143.759
4264,7.102617,143.67
4265,7.104283,143.632
4266,7.10595,143.841
4267,7.107617,143.841
4268,7.109283,143.93
4269,7.11095,143.759
4270,7.112617,143.565
4271,7.114283,143.565
4272,7.11595,143.491
4273,7.117617,143.327
4274,7.119283,143.401
4275,7.12095,143.401
4276,7.122617,143.751
4277,7.124283,143.893
4278,7.12595,143.893
4279,7.1276,143.893
4280,7.129267,143.848
4281,7.130933,143.58
4282,7.1326,143.58
4283,7.134267,143.506
4284,7.135933,143.662
4285,7.1376,143.766
4286,7.139267,143.766
4287,7.140933,143.737
4288,7.1426,143.692
4289,7.144267,143.543
4290,7.145933,143.543
4291,7.1476,143.424
4292,7.149267,143.409
4293,7.150933,143.409
4294,7.1526,143.401
4295,7.1543,143.245
4296,7.155933,143.379
4297,7.1576,143.379
4298,7.159267,143.684
4299,7.160933,143.558
4300,7.16265,143.684
4301,7.164267,143.684
4302,7.165933,143.342
4303,7.1676,143.029
4304,7.169267,142.992
4305,7.170933,142.992
4306,7.1726,143.193
4307,7.174267,143.334
4308,7.175933,143.357
4309,7.1776,143.357
4310,7.179367,143.2
4311,7.180933,142.954
4312,7.1826,142.954
4313,7.184267,142.984
4314,7.185933,143.021
4315,7.187583,143.193
4316,7.18925,143.193
4317,7.190917,143.17
4318,7.192583,143.312
4319,7.19425,143.357
4320,7.195917,143.357
4321,7.197583,143.304
4322,7.19925,143.476
4323,7.200917,143.632
4324,7.202583,143.632
4325,7.20425,143.588
4326,7.205917,143.58
4327,7.207583,143.58
4328,7.209267,143.304
4329,7.210917,142.939
4330,7.212583,143.051
4331,7.21425,143.051
4332,7.215917,143.357
4333,7.217583,143.476
4334,7.21925,143.453
4335,7.220917,143.453
4336,7.222583,143.208
4337,7.22425,143.141
4338,7.225917,143.386
4339,7.227583,143.386
4340,7.22925,143.468
4341,7.23095,143.319
4342,7.2326,143.036
4343,7.23425,143.036
4344,7.235917,143.163
4345,7.237583,143.372
4346,7.23925,143.372
4347,7.240917,143.513
4348,7.242583,143.662
4349,7.24425,143.349
4350,7.245917,143.349
4351,7.247567,143.267
4352,7.249233,143.223
4353,7.2509,143.074
4354,7.252567,143.074
4355,7.254233,143.044
4356,7.2559,142.947
4357,7.257567,143.111
4358,7.259233,143.111
4359,7.2609,143.2
4360,7.262567,143.409
4361,7.264283,143.409
4362,7.2659,143.401
4363,7.267567,143.409
4364,7.269233,143.461
4365,7.2709,143.461
4366,7.272567,143.543
4367,7.274233,143.364
4368,7.2759,143.148
4369,7.277567,143.148
4370,7.279233,143.23
4371,7.2809,142.872
4372,7.282567,142.723
4373,7.284233,142.723
4374,7.2859,142.85
4375,7.287567,142.492
4376,7.289233,142.492
4377,7.2909,142.455
4378,7.292567,142.716
4379,7.294233,142.701
4380,7.2959,142.701
4381,7.297667,143.096
4382,7.299233,143.111
4383,7.3009,143.349
4384,7.302567,143.349
4385,7.304233,143.416
4386,7.3059,143.111
4387,7.307567,143.357
4388,7.30925,143.357
4389,7.310933,143.334
4390,7.3126,143.394
4391,7.314217,143.737
4392,7.315883,143.737
4393,7.31755,143.521
4394,7.319217,143.26
4395,7.320883,143.26
4396,7.32255,143.111
4397,7.324217,142.895
4398,7.325883,142.939
4399,7.32755,142.939
4400,7.329217,142.813
4401,7.330883,142.924
4402,7.33255,142.843
4403,7.334217,142.843
4404,7.335883,142.612
4405,7.33755,142.753
4406,7.339217,143.066
4407,7.340883,143.066
4408,7.34255,143.103
4409,7.344217,143.23
4410,7.345883,143.23
4411,7.347533,143.461
4412,7.3492,142.992
4413,7.350867,142.969
4414,7.352533,142.969
4415,7.3542,142.969
4416,7.355867,142.738
4417,7.357533,142.835
4418,7.3592,142.835
4419,7.360867,142.895
4420,7.362533,142.977
4421,7.3642,142.939
4422,7.36585,142.939
4423,7.367517,143.044
4424,7.369183,143.275
4425,7.37085,143.409
4426,7.372517,143.409
4427,7.374183,143.394
4428,7.37585,143.282
4429,7.377517,143.282
4430,7.379183,143.081
4431,7.380883,142.88
4432,7.382583,143.029
4433,7.3842,143.029
4434,7.38585,143.215
4435,7.387517,143.282
4436,7.389183,143.342
4437,7.39085,143.342
4438,7.392517,143.58
4439,7.394183,143.468
4440,7.39585,143.617
4441,7.397517,143.617
4442,7.399183,143.662
4443,7.40085,143.506
4444,7.402517,143.506
4445,7.404183,143.439
4446,7.40585,143.163
4447,7.407517,143.074
4448,7.409183,143.074
4449,7.41085,142.992
4450,7.412517,142.984
4451,7.414183,142.917
4452,7.415967,142.917
4453,7.417517,142.872
4454,7.419183,142.723
4455,7.42085,142.604
4456,7.422517,142.604
4457,7.424183,142.634
4458,7.42585,142.574
4459,7.427517,142.574
4460,7.429167,142.634
4461,7.430833,142.753
4462,7.4325,142.798
4463,7.434167,142.798
4464,7.435833,143.155
4465,7.4375,143.357
4466,7.439167,143.401
4467,7.440833,143.401
4468,7.4425,143.364
4469,7.444167,143.364
4470,7.445833,143.23
4471,7.4475,143.23
4472,7.449167,143.208
4473,7.450833,143.327
4474,7.4525,143.17
4475,7.454167,143.17
4476,7.455833,143.133
4477,7.4575,143.275
4478,7.459167,143.275
4479,7.460833,143.2
4480,7.4625,142.843
4481,7.464167,142.619
4482,7.465833,142.619
4483,7.4675,142.634
4484,7.469167,142.604
4485,7.470833,142.798
4486,7.4725,142.798
4487,7.474167,142.977
4488,7.475833,142.641
4489,7.4775,142.612
4490,7.479167,142.612
4491,7.480833,142.671
4492,7.4825,142.716
4493,7.484167,142.716
4494,7.485833,143.141
4495,7.487483,143.23
4496,7.48915,143.074
4497,7.490817,143.074
4498,7.492483,143.185
4499,7.49415,142.768
4500,7.495817,142.641
4501,7.497483,142.641
4502,7.49915,142.746
4503,7.500883,142.649
4504,7.502483,142.805
4505,7.50415,142.805
4506,7.505817,142.902
4507,7.507483,142.88
4508,7.50915,142.865
4509,7.510817,142.865
4510,7.512483,143.021
4511,7.51415,143.185
4512,7.515817,143.185
4513,7.517483,143.282
4514,7.51915,143.081
4515,7.520817,142.85
4516,7.522483,142.85
4517,7.524167,142.328
4518,7.525817,142.358
4519,7.527533,142.492
4520,7.52915,142.492
4521,7.530817,142.582
4522,7.532483,143.096
4523,7.534267,142.723
4524,7.535817,142.723
4525,7.537483,142.805
4526,7.53915,142.992
4527,7.540817,142.992
4528,7.542483,142.708
4529,7.54415,143.044
4530,7.545817,143.23
4531,7.547483,143.23
4532,7.549133,143.17
4533,7.550917,143.237
4534,7.552467,143.275
4535,7.554133,143.275
4536,7.5558,143.066
4537,7.557467,142.872
4538,7.559133,142.947
4539,7.5608,142.947
4540,7.562467,142.962
4541,7.564133,143.006
4542,7.5658,142.999
4543,7.567467,142.999
4544,7.569133,142.589
4545,7.5708,142.366
4546,7.572467,142.366
4547,7.574133,142.463
4548,7.5758,142.448
4549,7.577467,142.947
4550,7.579133,142.947
4551,7.5808,143.304
4552,7.582467,143.178
4553,7.584133,142.917
4554,7.5858,142.917
4555,7.587467,142.932
4556,7.589133,142.82
4557,7.5908,142.932
4558,7.592467,142.932
4559,7.594133,143.372
4560,7.5958,143.416
4561,7.597467,143.416
4562,7.599167,143.2
4563,7.6008,142.835
4564,7.602467,142.425
4565,7.604133,142.425
4566,7.605783,142.12
4567,7.60745,142.336
4568,7.609117,142.425
4569,7.610783,142.425
4570,7.612467,142.723
4571,7.614117,142.716
4572,7.615783,142.708
4573,7.61745,142.708
4574,7.619117,142.768
4575,7.620783,142.545
4576,7.62245,142.537
4577,7.624117,142.537
4578,7.625783,142.336
4579,7.62745,142.343
4580,7.629117,142.343
4581,7.630783,142.559
4582,7.63245,142.507
4583,7.634117,142.634
4584,7.635833,142.634
4585,7.63745,142.634
4586,7.6391,142.261
4587,7.640767,142.209
4588,7.642433,142.209
4589,7.6441,142.306
4590,7.645767,142.105
4591,7.647433,142.567
4592,7.6491,142.567
4593,7.650767,142.738
4594,7.652517,142.47
4595,7.6541,142.47
4596,7.655767,142.589
4597,7.657433,142.306
4598,7.6591,142.239
4599,7.660767,142.239
4600,7.662433,142.381
4601,7.6641,142.261
4602,7.665767,142.351
4603,7.667433,142.351
4604,7.6692,142.366
4605,7.67075,142.284
4606,7.672417,142.47
4607,7.674083,142.47
4608,7.675767,142.738
4609,7.677433,142.515
4610,7.679083,142.515
4611,7.68075,142.44
4612,7.682417,142.239
4613,7.684083,142.053
4614,7.68575,142.053
4615,7.687417,142.306
4616,7.689083,142.284
4617,7.69075,142.626
4618,7.692417,142.626
4619,7.694083,142.619
4620,7.69575,142.433
4621,7.697417,142.299
4622,7.699083,142.299
4623,7.70075,142.157
4624,7.702417,142.165
4625,7.704083,142.328
4626,7.70575,142.328
4627,7.707417,142.604
4628,7.709083,142.343
4629,7.71075,142.343
4630,7.712417,142.157
4631,7.714083,142.202
4632,7.71575,142.112
4633,7.717417,142.112
4634,7.719083,142.455
4635,7.72075,142.597
4636,7.722417,142.634
4637,7.724083,142.634
4638,7.72575,142.537
4639,7.727417,142.373
4640,7.729067,142.582
4641,7.730733,142.582
4642,7.7324,142.761
4643,7.734067,142.999
4644,7.735733,142.999
4645,7.737417,143.312
4646,7.739067,143.088
4647,7.740733,142.708
4648,7.742433,142.708
4649,7.744067,142.314
4650,7.745733,142.269
4651,7.747433,142.246
4652,7.749067,142.246
4653,7.750733,142.552
4654,7.7524,142.843
4655,7.7541,142.731
4656,7.755733,142.731
4657,7.7574,142.843
4658,7.759067,142.88
4659,7.760733,142.954
4660,7.7624,142.954
4661,7.764067,142.634
4662,7.765733,142.515
4663,7.7674,142.515
4664,7.769067,142.276
4665,7.7708,142.179
4666,7.7724,142.485
4667,7.774067,142.485
4668,7.775733,142.269
4669,7.7774,142.023
4670,7.779067,142.165
4671,7.780733,142.165
4672,7.7824,141.978
4673,7.784067,142.306
4674,7.785733,142.463
4675,7.7875,142.463
4676,7.789067,142.41
4677,7.790717,142.381
4678,7.792383,142.381
4679,7.79405,142.224
4680,7.795717,142.12
4681,7.797383,142.075
4682,7.79905,142.075
4683,7.800717,142.127
4684,7.802383,142.135
4685,7.80405,142.388
4686,7.805717,142.388
4687,7.807383,142.358
4688,7.80905,142.209
4689,7.810717,142.284
4690,7.812383,142.284
4691,7.81405,142.202
4692,7.815717,142.217
4693,7.817383,142.276
4694,7.819083,142.276
4695,7.820717,142.179
4696,7.822383,142.254
4697,7.82405,142.254
4698,7.825717,142.157
4699,7.827383,142.187
4700,7.82905,142.187
4701,7.830717,142.187
4702,7.832383,142.075
4703,7.834067,142.179
4704,7.835717,142.47
4705,7.837383,142.47
4706,7.83905,142.463
4707,7.840733,142.41
4708,7.842383,142.336
4709,7.84405,142.336
4710,7.845717,142.135
4711,7.847383,142.165
4712,7.849033,142.165
4713,7.8507,142.194
4714,7.852367,142.366
4715,7.854033,142.187
