"ID","sea_time","fid_signal"
9057,15.088283,1195.371
9058,15.08995,1194.85
9059,15.091617,1194.85
9060,15.093283,1194.403
9061,15.09495,1194.403
9062,15.096617,1191.497
9063,15.098383,1192.465
9064,15.09995,1191.348
9065,15.101617,1191.348
9066,15.103283,1187.995
9067,15.10495,1188.666
9068,15.1066,1188.666
9069,15.108267,1189.858
9070,15.109933,1191.571
9071,15.1116,1195.297
9072,15.113267,1195.297
9073,15.115,1192.167
9074,15.1166,1190.677
9075,15.118267,1188.517
9076,15.119933,1188.517
9077,15.1216,1186.281
9078,15.123267,1186.729
9079,15.124933,1187.026
9080,15.1266,1187.026
9081,15.128267,1188.219
9082,15.129933,1187.176
9083,15.1317,1189.783
9084,15.133267,1189.783
9085,15.134933,1189.709
9086,15.1366,1189.038
9087,15.138283,1189.038
9088,15.139933,1191.348
9089,15.1416,1187.623
9090,15.143267,1188.07
9091,15.144933,1188.07
9092,15.1466,1188.74
9093,15.148267,1187.921
9094,15.149933,1188.517
9095,15.1516,1188.517
9096,15.153267,1185.983
9097,15.154933,1184.866
9098,15.1566,1185.089
9099,15.158267,1185.089
9100,15.159933,1186.207
9101,15.1616,1190.901
9102,15.163267,1190.901
9103,15.164933,1194.85
9104,15.166583,1196.638
9105,15.16825,1198.947
9106,15.169933,1198.947
9107,15.171633,1195.222
9108,15.17325,1191.05
9109,15.174917,1188.517
9110,15.176583,1188.517
9111,15.17825,1186.207
9112,15.179917,1189.709
9113,15.181583,1192.391
9114,15.18325,1192.391
9115,15.184917,1193.285
9116,15.186583,1192.614
9117,15.18825,1190.156
9118,15.189917,1190.156
9119,15.191583,1187.176
9120,15.19325,1185.909
9121,15.194917,1185.909
9122,15.196583,1189.485
9123,15.19825,1190.007
9124,15.199917,1189.709
9125,15.201583,1189.709
9126,15.20325,1189.56
9127,15.204917,1188.219
9128,15.206583,1187.772
9129,15.20825,1187.772
9130,15.209917,1188.74
9131,15.211633,1189.56
9132,15.21325,1190.454
9133,15.214917,1190.454
9134,15.216617,1191.72
9135,15.21825,1193.062
9136,15.219917,1193.062
9137,15.221583,1192.018
9138,15.22325,1190.826
9139,15.224917,1190.901
9140,15.226567,1190.901
9141,15.228233,1190.156
9142,15.2299,1193.956
9143,15.231567,1191.944
9144,15.2333,1191.944
9145,15.2349,1189.113
9146,15.236567,1187.324
9147,15.238233,1184.121
9148,15.2399,1184.121
9149,15.241567,1186.729
9150,15.243233,1188.368
9151,15.2449,1188.368
9152,15.246617,1189.783
9153,15.248233,1190.603
9154,15.250033,1188.666
9155,15.251567,1188.666
9156,15.253233,1187.474
9157,15.2549,1185.983
9158,15.256567,1186.952
9159,15.258233,1186.952
9160,15.2599,1187.026
9161,15.261567,1190.156
9162,15.263233,1190.677
9163,15.2649,1190.677
9164,15.266567,1189.336
9165,15.268233,1188.74
9166,15.2699,1188.815
9167,15.271567,1188.815
9168,15.273233,1191.869
9169,15.2749,1192.763
9170,15.276567,1192.763
9171,15.278233,1193.285
9172,15.2799,1191.497
9173,15.281567,1189.187
9174,15.283233,1189.187
9175,15.2849,1189.858
9176,15.28655,1189.336
9177,15.288217,1186.803
9178,15.289883,1186.803
9179,15.29155,1188.07
9180,15.293217,1185.089
9181,15.294883,1185.834
9182,15.29655,1185.834
9183,15.298217,1186.803
9184,15.299883,1185.76
9185,15.30155,1185.76
9186,15.30325,1189.336
9187,15.304883,1191.273
9188,15.30655,1192.689
9189,15.308217,1192.689
9190,15.309883,1191.422
9191,15.31155,1188.517
9192,15.313233,1185.76
9193,15.314933,1185.76
9194,15.31655,1185.015
9195,15.318217,1185.611
9196,15.319883,1184.568
9197,15.32155,1184.568
9198,15.323217,1186.803
9199,15.324883,1189.634
9200,15.32655,1188.74
9201,15.328217,1188.74
9202,15.329883,1192.167
9203,15.33155,1189.113
9204,15.333217,1189.113
9205,15.334883,1185.611
9206,15.33655,1186.877
9207,15.338217,1185.015
9208,15.339883,1185.015
9209,15.34155,1189.187
9210,15.343217,1189.709
9211,15.344883,1188.964
9212,15.346533,1188.964
9213,15.3482,1187.026
9214,15.349867,1183.376
9215,15.351533,1183.227
9216,15.3532,1183.227
9217,15.354867,1183.674
9218,15.356533,1186.43
9219,15.3582,1186.43
9220,15.359867,1187.176
9221,15.361533,1187.697
9222,15.3632,1188.219
9223,15.364867,1188.219
9224,15.366533,1188.442
9225,15.368317,1191.273
9226,15.369867,1192.316
9227,15.371517,1192.316
9228,15.373183,1192.614
9229,15.37485,1190.454
9230,15.376517,1186.132
9231,15.378183,1186.132
9232,15.37985,1183.599
9233,15.381517,1184.27
9234,15.383183,1186.356
9235,15.38485,1186.356
9236,15.386533,1190.975
9237,15.388183,1191.497
9238,15.389867,1191.497
9239,15.391583,1192.093
9240,15.393183,1191.646
9241,15.39485,1188.07
9242,15.396517,1188.07
9243,15.398183,1188.368
9244,15.39985,1187.399
9245,15.401517,1186.058
9246,15.403183,1186.058
9247,15.40485,1185.909
9248,15.4065,1187.399
9249,15.408167,1187.772
9250,15.409833,1187.772
9251,15.4115,1190.603
9252,15.413167,1191.571
9253,15.414833,1191.571
9254,15.4165,1189.411
9255,15.418167,1188.219
9256,15.419833,1185.685
9257,15.4215,1185.685
9258,15.423167,1184.046
9259,15.424833,1186.877
9260,15.4265,1186.579
9261,15.428167,1186.579
9262,15.429833,1187.772
9263,15.4315,1189.783
9264,15.433167,1190.081
9265,15.434833,1190.081
9266,15.4365,1190.379
9267,15.438167,1190.23
9268,15.439833,1190.23
9269,15.4415,1190.454
9270,15.443167,1192.093
9271,15.444833,1196.116
9272,15.4465,1196.116
9273,15.448167,1194.328
9274,15.449833,1194.328
9275,15.4515,1194.328
9276,15.453167,1194.328
9277,15.454833,1190.975
9278,15.456533,1194.328
9279,15.458167,1193.21
9280,15.459833,1193.21
9281,15.4615,1191.422
9282,15.463167,1190.379
9283,15.464833,1189.783
9284,15.466483,1189.783
9285,15.46815,1189.038
9286,15.469817,1187.176
9287,15.471483,1187.176
9288,15.47315,1186.729
9289,15.474817,1185.238
9290,15.476483,1186.505
9291,15.47815,1186.505
9292,15.479817,1189.56
9293,15.481483,1192.912
9294,15.48315,1191.348
9295,15.484817,1191.348
9296,15.48655,1191.05
9297,15.48815,1188.889
9298,15.489817,1184.94
9299,15.491483,1184.94
9300,15.49315,1187.697
9301,15.494817,1190.23
9302,15.496483,1190.23
9303,15.49815,1189.262
9304,15.499817,1190.379
9305,15.501483,1190.305
9306,15.50315,1190.305
9307,15.504817,1189.858
9308,15.506483,1190.007
9309,15.50815,1188.666
9310,15.509817,1188.666
9311,15.511483,1185.983
9312,15.51315,1184.195
9313,15.514817,1182.556
9314,15.516483,1182.556
9315,15.51815,1184.568
9316,15.519817,1184.27
9317,15.521483,1181.96
9318,15.52315,1181.96
9319,15.524817,1184.791
9320,15.526467,1184.419
9321,15.528133,1184.419
9322,15.5298,1184.344
9323,15.531467,1183.003
9324,15.533133,1182.109
9325,15.5348,1182.109
9326,15.536483,1181.066
9327,15.538133,1184.568
9328,15.5398,1190.454
9329,15.541467,1190.454
9330,15.543133,1192.689
9331,15.5448,1196.265
9332,15.546467,1194.552
9333,15.548133,1194.552
9334,15.5498,1192.987
9335,15.551467,1190.901
9336,15.553133,1190.901
9337,15.5548,1191.273
9338,15.556467,1192.093
9339,15.558133,1190.603
9340,15.5598,1190.603
9341,15.561467,1189.932
9342,15.563133,1186.43
9343,15.5648,1185.089
9344,15.566467,1185.089
9345,15.568133,1187.846
9346,15.5698,1190.007
9347,15.571517,1191.944
9348,15.573133,1191.944
9349,15.5748,1192.391
9350,15.576467,1191.944
9351,15.578133,1192.689
9352,15.5798,1192.689
9353,15.581467,1193.359
9354,15.583133,1192.987
9355,15.5848,1192.987
9356,15.58645,1192.316
9357,15.588117,1189.038
9358,15.589783,1188.889
9359,15.59145,1188.889
9360,15.593117,1190.603
9361,15.594783,1188.517
9362,15.59645,1191.199
9363,15.598117,1191.199
9364,15.599783,1187.921
9365,15.60145,1186.952
9366,15.603117,1189.038
9367,15.604867,1189.038
9368,15.60645,1187.772
9369,15.608117,1188.591
9370,15.609783,1188.591
9371,15.61145,1188.368
9372,15.613117,1188.889
9373,15.6148,1187.026
9374,15.61645,1187.026
9375,15.618117,1187.623
9376,15.619783,1187.623
9377,15.62145,1185.983
9378,15.623117,1185.983
9379,15.624783,1189.634
9380,15.62645,1191.497
9381,15.628117,1192.093
9382,15.629783,1192.093
9383,15.63145,1192.689
9384,15.633117,1192.391
9385,15.634783,1192.242
9386,15.63645,1192.242
9387,15.638117,1194.104
9388,15.639783,1193.285
9389,15.64145,1193.285
9390,15.643117,1188.517
9391,15.644783,1187.846
9392,15.646433,1186.281
9393,15.6481,1186.281
9394,15.649767,1184.791
9395,15.651433,1188.368
9396,15.6531,1186.654
9397,15.654767,1186.654
9398,15.656433,1186.729
9399,15.6581,1187.623
9400,15.659767,1185.238
9401,15.661433,1185.238
9402,15.663083,1185.089
9403,15.66475,1183.525
9404,15.666417,1183.525
9405,15.6681,1184.94
9406,15.669767,1185.909
9407,15.67145,1185.834
9408,15.673083,1185.834
9409,15.67475,1184.195
9410,15.676417,1182.78
9411,15.678083,1182.556
9412,15.67975,1182.556
9413,15.681417,1184.27
9414,15.683083,1185.164
9415,15.68475,1183.599
9416,15.686417,1183.599
9417,15.688083,1184.344
9418,15.6898,1183.003
9419,15.691417,1183.003
9420,15.693083,1183.376
9421,15.69475,1185.313
9422,15.696417,1183.227
9423,15.698083,1183.227
9424,15.69975,1183.301
9425,15.701417,1183.45
9426,15.703083,1186.505
9427,15.70475,1186.505
9428,15.706483,1187.846
9429,15.708067,1188.591
9430,15.709733,1189.858
9431,15.7114,1189.858
9432,15.713067,1186.356
9433,15.714733,1185.611
9434,15.7164,1185.462
9435,15.718067,1185.462
9436,15.719733,1184.568
9437,15.7214,1186.877
9438,15.723167,1186.877
9439,15.724733,1186.729
9440,15.7264,1185.462
9441,15.728067,1184.27
9442,15.729733,1184.27
9443,15.7314,1184.344
9444,15.733067,1185.089
9445,15.734733,1184.791
9446,15.7364,1184.791
9447,15.738067,1185.089
9448,15.739733,1182.109
9449,15.7414,1182.556
9450,15.743067,1182.556
9451,15.744733,1186.729
9452,15.7464,1190.379
9453,15.748083,1190.379
9454,15.749733,1192.763
9455,15.751433,1193.21
9456,15.753067,1192.54
9457,15.754733,1192.54
9458,15.7564,1191.72
9459,15.758067,1188.815
9460,15.759733,1189.709
9461,15.7614,1189.709
9462,15.763067,1190.826
9463,15.764717,1187.548
9464,15.766383,1191.199
9465,15.76805,1191.199
9466,15.769717,1193.136
9467,15.771383,1188.964
9468,15.77305,1189.634
9469,15.774717,1189.634
9470,15.776383,1186.877
9471,15.77805,1183.674
9472,15.779717,1183.674
9473,15.781383,1184.344
9474,15.78305,1183.897
9475,15.784717,1185.909
9476,15.786383,1185.909
9477,15.78805,1186.281
9478,15.789733,1186.058
9479,15.791383,1189.411
9480,15.79305,1189.411
9481,15.794717,1187.474
9482,15.796383,1185.983
9483,15.79805,1187.921
9484,15.799717,1187.921
9485,15.801383,1185.164
9486,15.80305,1185.238
9487,15.804717,1185.238
9488,15.806383,1186.654
9489,15.808083,1185.089
9490,15.809717,1184.344
9491,15.811383,1184.344
9492,15.81305,1184.195
9493,15.814717,1182.854
9494,15.816383,1182.631
9495,15.81805,1182.631
9496,15.819717,1182.705
9497,15.8214,1185.685
9498,15.823067,1187.772
9499,15.82475,1187.772
9500,15.826367,1191.124
9501,15.828033,1193.956
9502,15.8297,1193.956
9503,15.831367,1191.869
9504,15.833033,1190.528
9505,15.8347,1186.803
9506,15.836367,1186.803
9507,15.838033,1186.803
9508,15.8397,1186.356
9509,15.841467,1186.43
9510,15.843033,1186.43
9511,15.8447,1186.729
9512,15.846367,1187.101
9513,15.848033,1189.113
9514,15.8497,1189.113
9515,15.851367,1188.591
9516,15.853033,1189.262
9517,15.8547,1185.834
9518,15.856367,1185.834
9519,15.85815,1183.078
9520,15.8597,1185.76
9521,15.861367,1185.76
9522,15.863033,1185.462
9523,15.8647,1188.368
9524,15.866367,1188.889
9525,15.868033,1188.889
9526,15.8697,1185.685
9527,15.871367,1185.983
9528,15.873033,1186.43
9529,15.8747,1186.43
9530,15.876367,1188.368
9531,15.878033,1189.262
9532,15.8797,1188.591
9533,15.881367,1188.591
9534,15.883033,1185.834
9535,15.8847,1183.897
9536,15.88635,1183.897
9537,15.888017,1185.313
9538,15.889683,1184.717
9539,15.89135,1184.419
9540,15.893017,1184.419
9541,15.894683,1184.94
9542,15.896367,1183.227
9543,15.898017,1183.972
9544,15.899683,1183.972
9545,15.90135,1183.972
9546,15.903017,1186.729
9547,15.904683,1190.752
9548,15.906367,1190.752
9549,15.908017,1193.732
9550,15.909683,1194.03
9551,15.91135,1193.509
9552,15.913017,1193.509
9553,15.914683,1192.316
9554,15.91635,1190.454
9555,15.918017,1190.454
9556,15.919683,1192.912
9557,15.92135,1189.113
9558,15.923017,1187.772
9559,15.924683,1187.772
9560,15.92635,1187.697
9561,15.928017,1184.642
9562,15.929683,1185.536
9563,15.93135,1185.536
9564,15.933017,1185.462
9565,15.934683,1186.207
9566,15.93635,1187.846
9567,15.938017,1187.846
9568,15.939683,1187.995
9569,15.94135,1188.07
9570,15.94305,1188.144
9571,15.944683,1188.144
9572,15.946333,1189.783
9573,15.948,1193.21
9574,15.949667,1193.21
9575,15.951333,1192.465
9576,15.953,1190.23
9577,15.95465,1187.623
9578,15.956317,1187.623
9579,15.957983,1182.929
9580,15.95965,1181.215
9581,15.961317,1182.258
9582,15.962983,1182.258
9583,15.964667,1182.78
9584,15.966317,1183.45
9585,15.967983,1183.599
9586,15.969667,1183.599
9587,15.971317,1183.674
9588,15.972983,1183.376
9589,15.97465,1183.376
9590,15.976383,1183.078
9591,15.977983,1185.983
9592,15.97965,1187.772
9593,15.981317,1187.772
9594,15.982983,1189.411
9595,15.98465,1192.763
9596,15.986317,1190.081
9597,15.987983,1190.081
9598,15.98965,1187.548
9599,15.991317,1186.356
9600,15.992983,1185.909
9601,15.99465,1185.909
9602,15.996317,1187.846
9603,15.998017,1190.901
9604,15.99965,1190.901
9605,16.001317,1191.199
9606,16.002983,1187.399
9607,16.004633,1186.132
9608,16.0063,1186.132
9609,16.007967,1182.035
9610,16.009633,1178.011
9611,16.0113,1178.309
9612,16.012967,1178.309
9613,16.014633,1180.246
9614,16.0163,1181.886
9615,16.017967,1187.548
9616,16.019633,1187.548
9617,16.0213,1190.752
9618,16.022967,1191.199
9619,16.024633,1191.199
9620,16.0263,1189.858
9621,16.027967,1187.25
9622,16.029633,1187.623
9623,16.0313,1187.623
9624,16.032967,1186.729
9625,16.034633,1188.219
9626,16.0363,1187.995
9627,16.037967,1187.995
9628,16.039667,1188.74
9629,16.0413,1187.026
9630,16.042967,1184.046
9631,16.044633,1184.046
9632,16.0463,1184.121
9633,16.047967,1181.215
9634,16.049633,1181.439
9635,16.0513,1181.439
9636,16.052967,1183.674
9637,16.054633,1184.493
9638,16.0563,1184.493
9639,16.057967,1183.897
9640,16.059633,1184.27
9641,16.0613,1187.324
9642,16.062967,1187.324
9643,16.064633,1186.281
9644,16.066283,1187.176
9645,16.06795,1187.176
9646,16.069617,1187.176
9647,16.071283,1184.046
9648,16.07295,1185.387
9649,16.074617,1184.642
9650,16.076283,1184.642
9651,16.078033,1184.94
9652,16.079617,1185.089
9653,16.0813,1185.089
9654,16.08295,1184.344
9655,16.084617,1184.419
9656,16.086283,1183.972
9657,16.08795,1183.972
9658,16.089617,1183.45
9659,16.091283,1183.301
9660,16.09295,1183.525
9661,16.094717,1183.525
9662,16.096283,1183.003
9663,16.09795,1185.015
9664,16.099617,1185.462
9665,16.101283,1185.462
9666,16.10295,1187.176
9667,16.104617,1187.101
9668,16.106283,1187.176
9669,16.10795,1187.176
9670,16.109617,1187.026
9671,16.111283,1183.823
9672,16.11295,1183.823
9673,16.114617,1185.983
9674,16.1163,1183.748
9675,16.11795,1186.281
9676,16.119617,1186.281
9677,16.121283,1187.921
9678,16.12295,1184.717
9679,16.124617,1184.419
9680,16.126267,1184.419
9681,16.127933,1180.693
9682,16.1296,1182.631
9683,16.131267,1185.238
9684,16.132933,1185.238
9685,16.1346,1186.132
9686,16.136267,1187.25
9687,16.137933,1187.25
9688,16.1396,1186.729
9689,16.141267,1186.877
9690,16.142933,1190.007
9691,16.1446,1190.007
9692,16.146267,1193.062
9693,16.147933,1192.167
9694,16.1496,1190.752
9695,16.151267,1190.752
9696,16.152933,1188.815
9697,16.1546,1187.623
9698,16.156267,1189.262
9699,16.157933,1189.262
9700,16.1596,1192.912
9701,16.161267,1191.72
9702,16.162933,1190.23
9703,16.1646,1190.23
9704,16.166283,1191.124
9705,16.167933,1189.783
9706,16.1696,1189.783
9707,16.171267,1190.305
9708,16.172933,1191.05
9709,16.1746,1187.623
9710,16.176267,1187.623
9711,16.177933,1184.046
9712,16.1796,1182.482
9713,16.181267,1180.917
9714,16.182933,1180.917
9715,16.1846,1183.227
9716,16.186267,1183.376
9717,16.187917,1182.854
9718,16.189633,1182.854
9719,16.19125,1184.642
9720,16.192933,1182.705
9721,16.194583,1182.705
9722,16.19625,1186.281
9723,16.197917,1190.528
9724,16.199583,1189.56
9725,16.20125,1189.56
9726,16.202917,1190.156
9727,16.204583,1187.101
9728,16.20625,1183.301
9729,16.207917,1183.301
9730,16.209583,1181.886
9731,16.21125,1181.439
9732,16.213033,1182.631
9733,16.214583,1182.631
9734,16.21625,1182.333
9735,16.217917,1182.258
9736,16.219583,1185.462
9737,16.22125,1185.462
9738,16.222917,1184.94
9739,16.224583,1185.611
9740,16.22625,1185.611
9741,16.227917,1186.729
9742,16.229583,1183.376
9743,16.23125,1184.94
9744,16.232917,1184.94
9745,16.234583,1187.548
9746,16.23625,1188.591
9747,16.237917,1188.591
9748,16.239583,1188.591
9749,16.24125,1186.207
9750,16.242917,1186.729
9751,16.24455,1185.76
9752,16.246217,1185.76
9753,16.247883,1187.623
9754,16.24955,1189.336
9755,16.251217,1189.336
9756,16.252883,1188.517
9757,16.25455,1188.889
9758,16.256233,1188.07
9759,16.257917,1188.07
9760,16.25955,1187.176
9761,16.261233,1185.76
9762,16.262883,1184.195
9763,16.26455,1184.195
9764,16.266217,1183.748
9765,16.267883,1183.897
9766,16.26955,1183.003
9767,16.271217,1183.003
9768,16.272883,1184.419
9769,16.27455,1183.078
9770,16.276217,1183.078
9771,16.277883,1183.897
9772,16.27955,1184.419
9773,16.281217,1183.823
9774,16.282883,1183.823
9775,16.28455,1184.195
9776,16.286217,1184.717
9777,16.287883,1187.548
9778,16.28955,1187.548
9779,16.291217,1186.729
9780,16.292883,1187.548
9781,16.29455,1186.207
9782,16.296217,1186.207
9783,16.29795,1183.823
9784,16.29955,1183.823
9785,16.301217,1182.78
9786,16.302883,1182.78
9787,16.30455,1183.152
9788,16.3062,1182.184
9789,16.307867,1182.184
9790,16.309533,1182.407
9791,16.3112,1182.184
9792,16.312867,1181.811
9793,16.314533,1181.811
9794,16.3162,1181.588
9795,16.317867,1178.607
9796,16.319533,1178.235
9797,16.3212,1178.235
9798,16.322867,1176
9799,16.324533,1176.596
9800,16.3262,1181.886
9801,16.327867,1181.886
9802,16.329533,1184.046
9803,16.331317,1186.505
9804,16.332867,1186.505
9805,16.334533,1186.207
9806,16.3362,1183.823
9807,16.337867,1183.376
9808,16.339533,1183.376
9809,16.3412,1182.705
9810,16.342867,1182.035
9811,16.344533,1183.45
9812,16.3462,1183.45
9813,16.347867,1185.015
9814,16.349533,1185.015
9815,16.3512,1186.952
9816,16.352867,1186.952
9817,16.354533,1185.983
9818,16.3562,1182.631
9819,16.357867,1182.929
9820,16.359533,1182.929
9821,16.3612,1182.333
9822,16.362867,1182.407
9823,16.364533,1182.407
9824,16.366183,1183.897
9825,16.367867,1185.015
9826,16.369517,1184.121
9827,16.371183,1184.121
9828,16.37285,1182.035
9829,16.374517,1183.525
9830,16.376183,1182.407
9831,16.37785,1182.407
9832,16.379517,1182.705
9833,16.381183,1184.27
9834,16.38285,1182.109
9835,16.384517,1182.109
9836,16.386183,1181.662
9837,16.38785,1180.246
9838,16.389517,1180.246
9839,16.391183,1180.545
9840,16.39285,1181.737
9841,16.394517,1178.533
9842,16.3962,1178.533
9843,16.39785,1178.756
9844,16.399567,1178.533
9845,16.401183,1178.831
9846,16.40285,1178.831
9847,16.404517,1181.737
9848,16.406183,1182.854
9849,16.40785,1180.545
9850,16.409517,1180.545
9851,16.411183,1179.576
9852,16.41285,1179.278
9853,16.414517,1182.705
9854,16.41625,1182.705
9855,16.41785,1189.113
9856,16.419517,1187.324
9857,16.421183,1187.324
9858,16.42285,1187.026
9859,16.424517,1184.642
9860,16.426167,1182.258
9861,16.427833,1182.258
9862,16.4295,1182.78
9863,16.431167,1183.152
9864,16.432833,1181.513
9865,16.4345,1181.513
9866,16.436167,1178.98
9867,16.437833,1179.948
9868,16.4395,1180.023
9869,16.441167,1180.023
9870,16.442833,1179.576
9871,16.4445,1178.309
9872,16.446167,1178.309
9873,16.447833,1174.882
9874,16.449617,1172.647
9875,16.451167,1173.019
9876,16.452833,1173.019
9877,16.4545,1176.894
9878,16.456167,1181.662
9879,16.457833,1184.94
9880,16.4595,1184.94
9881,16.461167,1188.07
9882,16.462833,1189.709
9883,16.4645,1189.932
9884,16.466167,1189.932
9885,16.467833,1188.591
9886,16.4695,1188.517
9887,16.471167,1188.517
9888,16.472833,1189.038
9889,16.474533,1189.932
9890,16.476167,1190.379
9891,16.477867,1190.379
9892,16.4795,1190.752
9893,16.481167,1187.995
9894,16.482833,1186.579
9895,16.484483,1186.579
9896,16.48615,1186.952
9897,16.487817,1183.525
9898,16.489483,1182.258
9899,16.49115,1182.258
9900,16.492817,1181.737
9901,16.494483,1181.662
9902,16.49615,1184.717
9903,16.497817,1184.717
9904,16.499483,1185.462
9905,16.50115,1184.121
9906,16.502817,1184.121
9907,16.504483,1184.642
9908,16.50615,1182.78
9909,16.507817,1183.972
9910,16.509483,1183.972
9911,16.51115,1183.599
9912,16.512817,1184.791
9913,16.514483,1185.238
9914,16.51615,1185.238
9915,16.517817,1187.026
9916,16.519483,1191.72
9917,16.52115,1190.901
9918,16.522817,1190.901
9919,16.524483,1187.026
9920,16.52615,1183.45
9921,16.527817,1183.45
9922,16.529483,1178.905
9923,16.53115,1178.086
9924,16.532817,1180.619
9925,16.534533,1180.619
9926,16.536133,1180.992
9927,16.5378,1185.387
9928,16.539467,1186.356
9929,16.541133,1186.356
9930,16.5428,1185.164
9931,16.544483,1184.94
9932,16.546167,1180.693
9933,16.547833,1180.693
9934,16.54945,1176.894
9935,16.551217,1178.682
9936,16.552783,1178.98
9937,16.55445,1178.98
9938,16.556117,1181.811
9939,16.557783,1184.344
9940,16.55945,1184.344
9941,16.561117,1184.27
9942,16.562783,1183.525
9943,16.56445,1181.588
9944,16.566117,1181.588
9945,16.567883,1181.513
9946,16.56945,1182.854
9947,16.571117,1184.419
9948,16.572783,1184.419
9949,16.57445,1187.399
9950,16.576117,1191.571
9951,16.577783,1190.379
9952,16.57945,1190.379
9953,16.581117,1189.038
9954,16.582783,1185.387
9955,16.58445,1185.387
9956,16.586117,1181.96
9957,16.587783,1184.94
9958,16.58945,1187.921
9959,16.591117,1187.921
9960,16.592783,1186.132
9961,16.59445,1184.568
9962,16.596133,1180.097
9963,16.597783,1180.097
9964,16.59945,1177.341
9965,16.601117,1181.811
9966,16.602783,1183.972
9967,16.60445,1183.972
9968,16.6061,1184.121
9969,16.607767,1184.493
9970,16.609433,1184.493
9971,16.6111,1182.184
9972,16.612767,1183.45
9973,16.614433,1183.376
9974,16.6161,1183.376
9975,16.617767,1182.184
9976,16.619433,1183.227
9977,16.6211,1181.29
9978,16.622767,1181.29
9979,16.624433,1184.717
9980,16.6261,1185.685
9981,16.627767,1186.952
9982,16.629433,1186.952
9983,16.6311,1186.43
9984,16.632767,1184.568
9985,16.634433,1183.376
9986,16.6361,1183.376
9987,16.637767,1181.886
9988,16.639433,1184.717
9989,16.6411,1184.717
9990,16.642767,1184.046
9991,16.644433,1185.611
9992,16.6461,1185.909
9993,16.647767,1185.909
9994,16.649433,1183.972
9995,16.6511,1184.866
9996,16.652767,1183.823
9997,16.654433,1183.823
9998,16.6561,1182.333
9999,16.657767,1180.843
10000,16.659433,1180.321
10001,16.6611,1180.321
10002,16.662767,1183.152
10003,16.664433,1182.78
10004,16.666083,1182.78
10005,16.66775,1180.172
10006,16.669483,1183.152
10007,16.671083,1181.662
10008,16.67275,1181.662
10009,16.674417,1182.035
10010,16.676083,1185.76
10011,16.67775,1185.089
10012,16.679417,1185.089
10013,16.681083,1183.078
10014,16.68275,1183.599
10015,16.684417,1184.195
10016,16.686133,1184.195
10017,16.68775,1183.078
10018,16.689417,1184.493
10019,16.691083,1187.399
10020,16.692767,1187.399
10021,16.694417,1187.772
10022,16.696083,1186.654
10023,16.69775,1186.654
10024,16.699417,1187.548
10025,16.701133,1185.76
10026,16.702867,1183.972
10027,16.704433,1183.972
10028,16.706083,1185.909
10029,16.70775,1185.462
10030,16.709417,1185.909
10031,16.711083,1185.909
10032,16.71275,1186.803
10033,16.714417,1183.972
10034,16.716083,1183.45
10035,16.71775,1183.45
10036,16.719417,1183.823
10037,16.721083,1185.76
10038,16.72275,1185.76
10039,16.7244,1185.76
10040,16.726067,1186.729
10041,16.727733,1187.324
10042,16.7294,1187.324
10043,16.731067,1184.27
10044,16.732733,1184.568
10045,16.7344,1183.227
10046,16.736067,1183.227
10047,16.737733,1182.482
10048,16.7394,1183.152
10049,16.741067,1186.505
10050,16.742733,1186.505
10051,16.7444,1186.281
10052,16.746067,1181.737
10053,16.747733,1182.035
10054,16.7494,1182.035
10055,16.751067,1179.203
10056,16.752733,1179.278
10057,16.7544,1179.278
10058,16.756067,1183.301
10059,16.757733,1184.866
10060,16.7594,1183.301
10061,16.761067,1183.301
10062,16.762733,1183.078
10063,16.764417,1182.109
10064,16.766067,1179.501
10065,16.767733,1179.501
10066,16.7694,1183.897
10067,16.7711,1183.152
10068,16.772733,1182.854
10069,16.7744,1182.854
10070,16.776067,1183.599
10071,16.777733,1179.874
10072,16.7794,1179.874
10073,16.781067,1178.011
10074,16.782733,1178.831
10075,16.784383,1180.172
10076,16.78605,1180.172
10077,16.787783,1184.27
10078,16.789383,1186.356
10079,16.79105,1184.642
10080,16.792717,1184.642
10081,16.794383,1181.811
10082,16.79605,1177.788
10083,16.797717,1178.831
10084,16.799383,1178.831
10085,16.80105,1176.968
10086,16.802717,1181.29
10087,16.804433,1185.76
10088,16.80605,1185.76
10089,16.807717,1184.568
10090,16.809383,1186.132
10091,16.81105,1186.132
10092,16.812717,1184.344
10093,16.814383,1179.874
10094,16.81605,1180.693
10095,16.817717,1180.693
10096,16.819383,1181.588
10097,16.821167,1180.619
10098,16.822717,1181.29
10099,16.8244,1181.29
10100,16.82605,1183.301
10101,16.8277,1183.823
10102,16.829367,1184.642
10103,16.831033,1184.642
10104,16.8327,1185.909
10105,16.834367,1185.164
10106,16.836033,1185.164
10107,16.8377,1187.548
10108,16.839367,1185.015
10109,16.841033,1182.482
10110,16.842733,1182.482
10111,16.844367,1182.705
10112,16.846017,1183.45
10113,16.847683,1185.834
10114,16.84935,1185.834
10115,16.851017,1190.305
10116,16.852683,1189.187
10117,16.85435,1182.854
10118,16.856017,1182.854
10119,16.857683,1180.843
10120,16.85935,1176.372
10121,16.861017,1176.372
10122,16.862683,1177.49
10123,16.864383,1179.501
10124,16.866017,1179.427
10125,16.867683,1179.427
10126,16.86935,1182.333
10127,16.871017,1180.917
10128,16.872683,1184.791
10129,16.87435,1184.791
10130,16.876017,1185.536
10131,16.877683,1184.866
10132,16.87935,1184.046
