"ID","sea_time","fid_signal"
9830,16.376183,29.149
9831,16.377867,29.149
9832,16.379517,29.153
9833,16.381183,29.156
9834,16.38285,29.156
9835,16.384517,29.153
9836,16.386183,29.152
9837,16.387883,29.152
9838,16.389517,29.145
9839,16.391183,29.14
9840,16.39285,29.143
9841,16.394567,29.143
9842,16.396183,29.144
9843,16.39785,29.146
9844,16.399517,29.15
9845,16.401183,29.15
9846,16.40285,29.144
9847,16.404517,29.148
9848,16.4062,29.151
9849,16.40785,29.151
9850,16.409517,29.147
9851,16.4112,29.149
9852,16.41285,29.142
9853,16.414517,29.142
9854,16.416183,29.136
9855,16.41785,29.135
9856,16.419517,29.135
9857,16.421183,29.14
9858,16.422833,29.141
9859,16.4245,29.141
9860,16.426167,29.141
9861,16.427967,29.142
9862,16.4295,29.136
9863,16.431167,29.137
9864,16.432833,29.137
9865,16.4345,29.144
9866,16.436167,29.142
9867,16.437833,29.141
9868,16.4395,29.141
9869,16.441167,29.141
9870,16.442833,29.137
9871,16.4445,29.137
9872,16.446167,29.137
9873,16.447833,29.138
9874,16.4495,29.139
9875,16.451167,29.139
9876,16.452833,29.137
9877,16.4545,29.137
9878,16.456167,29.137
9879,16.457833,29.137
9880,16.4595,29.135
9881,16.461167,29.133
9882,16.462833,29.132
9883,16.4645,29.132
9884,16.466167,29.127
9885,16.467817,29.126
9886,16.469483,29.126
9887,16.47115,29.127
9888,16.472833,29.13
9889,16.474483,29.135
9890,16.47615,29.135
9891,16.477817,29.134
9892,16.479483,29.135
9893,16.481167,29.13
9894,16.4828,29.13
9895,16.484467,29.127
9896,16.486133,29.123
9897,16.4878,29.118
9898,16.489467,29.118
9899,16.491133,29.119
9900,16.4928,29.12
9901,16.494467,29.129
9902,16.496133,29.129
9903,16.4978,29.131
9904,16.499467,29.135
9905,16.501133,29.135
9906,16.5028,29.136
9907,16.504467,29.135
9908,16.506133,29.133
9909,16.5078,29.133
9910,16.509467,29.135
9911,16.511133,29.137
9912,16.512833,29.135
9913,16.514467,29.135
9914,16.516133,29.14
9915,16.5178,29.138
9916,16.519467,29.135
9917,16.521133,29.135
9918,16.5228,29.135
9919,16.524467,29.136
9920,16.526133,29.136
9921,16.5278,29.134
9922,16.529483,29.132
9923,16.531133,29.137
9924,16.5328,29.137
9925,16.534467,29.14
9926,16.536133,29.147
9927,16.5378,29.148
9928,16.539467,29.148
9929,16.541133,29.148
9930,16.542783,29.144
9931,16.54445,29.146
9932,16.54625,29.146
9933,16.547783,29.151
9934,16.54945,29.147
9935,16.551117,29.141
9936,16.552783,29.141
9937,16.55445,29.129
9938,16.556133,29.127
9939,16.557867,29.127
9940,16.55945,29.128
9941,16.561117,29.132
9942,16.562783,29.131
9943,16.56445,29.131
9944,16.566117,29.124
9945,16.567783,29.121
9946,16.56945,29.119
9947,16.571117,29.119
9948,16.572783,29.127
9949,16.57445,29.133
9950,16.576117,29.133
9951,16.577783,29.133
9952,16.57945,29.136
9953,16.581117,29.133
9954,16.582783,29.133
9955,16.58445,29.13
9956,16.586117,29.132
9957,16.587783,29.133
9958,16.58945,29.133
9959,16.591117,29.136
9960,16.592783,29.138
9961,16.594467,29.134
9962,16.596117,29.134
9963,16.597783,29.13
9964,16.59945,29.127
9965,16.6011,29.125
9966,16.602783,29.125
9967,16.604433,29.126
9968,16.6061,29.126
9969,16.607767,29.126
9970,16.609433,29.128
9971,16.6111,29.133
9972,16.612767,29.139
9973,16.614433,29.139
9974,16.6161,29.139
9975,16.617767,29.129
9976,16.619433,29.124
9977,16.6211,29.124
9978,16.622817,29.114
9979,16.624433,29.109
9980,16.6261,29.118
9981,16.627767,29.118
9982,16.629433,29.116
9983,16.6311,29.118
9984,16.6328,29.124
9985,16.634433,29.124
9986,16.6361,29.12
9987,16.637767,29.115
9988,16.639433,29.115
9989,16.6411,29.12
9990,16.642767,29.122
9991,16.644433,29.126
9992,16.6461,29.126
9993,16.647767,29.128
9994,16.649433,29.127
9995,16.6511,29.119
9996,16.652767,29.119
9997,16.654433,29.118
9998,16.6561,29.12
9999,16.657767,29.117
10000,16.659433,29.117
10001,16.6611,29.118
10002,16.66275,29.12
10003,16.664517,29.129
10004,16.666083,29.129
10005,16.66775,29.133
10006,16.669417,29.141
10007,16.671083,29.141
10008,16.67275,29.134
10009,16.674417,29.125
10010,16.676083,29.122
10011,16.67775,29.122
10012,16.679417,29.118
10013,16.681083,29.127
10014,16.68275,29.129
10015,16.684417,29.129
10016,16.686083,29.139
10017,16.68775,29.14
10018,16.689417,29.138
10019,16.691083,29.138
10020,16.69275,29.139
10021,16.694417,29.134
10022,16.696083,29.134
10023,16.69775,29.133
10024,16.699433,29.128
10025,16.701083,29.125
10026,16.70275,29.125
10027,16.704417,29.122
10028,16.706083,29.123
10029,16.70775,29.119
10030,16.709417,29.119
10031,16.711083,29.121
10032,16.71275,29.116
10033,16.714417,29.108
10034,16.716083,29.108
10035,16.71775,29.109
10036,16.719417,29.109
10037,16.721117,29.115
10038,16.722733,29.115
10039,16.7244,29.124
10040,16.726067,29.126
10041,16.727733,29.126
10042,16.7294,29.122
10043,16.731067,29.121
10044,16.732733,29.112
10045,16.7344,29.112
10046,16.736067,29.111
10047,16.737733,29.114
10048,16.7394,29.112
10049,16.741067,29.112
10050,16.742733,29.116
10051,16.7444,29.121
10052,16.746067,29.123
10053,16.747733,29.123
10054,16.74945,29.126
10055,16.751067,29.131
10056,16.752733,29.131
10057,16.7544,29.125
10058,16.756067,29.129
10059,16.757733,29.132
10060,16.759383,29.132
10061,16.76105,29.134
10062,16.762717,29.135
10063,16.764383,29.125
10064,16.766067,29.125
10065,16.767717,29.124
10066,16.7694,29.112
10067,16.77105,29.116
10068,16.772717,29.116
10069,16.774383,29.124
10070,16.77605,29.121
10071,16.777717,29.121
10072,16.779383,29.128
10073,16.78105,29.125
10074,16.782817,29.117
10075,16.784367,29.117
10076,16.786033,29.111
10077,16.7877,29.103
10078,16.789367,29.1
10079,16.791033,29.1
10080,16.7927,29.098
10081,16.794367,29.106
10082,16.796033,29.109
10083,16.7977,29.109
10084,16.799367,29.111
10085,16.801033,29.111
10086,16.8027,29.111
10087,16.804367,29.102
10088,16.806033,29.105
10089,16.8077,29.11
10090,16.809367,29.11
10091,16.811033,29.114
10092,16.812717,29.119
10093,16.814367,29.121
10094,16.816033,29.121
10095,16.8177,29.117
10096,16.819367,29.123
10097,16.821033,29.121
10098,16.8227,29.121
10099,16.824367,29.114
10100,16.826033,29.122
10101,16.8277,29.12
10102,16.829367,29.12
10103,16.831033,29.126
10104,16.8327,29.129
10105,16.834367,29.129
10106,16.836033,29.125
10107,16.8377,29.125
10108,16.839367,29.117
10109,16.841067,29.117
10110,16.8427,29.119
10111,16.84435,29.114
10112,16.846017,29.111
10113,16.847683,29.111
10114,16.84935,29.113
10115,16.851017,29.116
10116,16.852683,29.118
10117,16.85435,29.118
10118,16.856017,29.121
10119,16.857683,29.118
10120,16.85935,29.118
10121,16.861017,29.113
10122,16.862683,29.118
10123,16.86435,29.113
10124,16.866017,29.113
10125,16.86775,29.119
10126,16.86935,29.117
10127,16.871017,29.116
10128,16.872683,29.116
10129,16.87435,29.122
10130,16.876017,29.129
10131,16.877683,29.139
10132,16.87935,29.139
10133,16.881017,29.146
10134,16.882683,29.141
10135,16.88435,29.138
10136,16.886017,29.138
10137,16.887683,29.136
10138,16.88935,29.133
10139,16.891017,29.133
10140,16.892683,29.136
10141,16.89435,29.135
10142,16.896033,29.133
10143,16.897683,29.133
10144,16.89935,29.13
10145,16.901133,29.132
10146,16.902667,29.127
10147,16.904333,29.127
10148,16.906,29.128
10149,16.907667,29.12
10150,16.909333,29.122
10151,16.911,29.122
10152,16.912667,29.124
10153,16.914333,29.119
10154,16.916,29.119
10155,16.917667,29.12
10156,16.919367,29.116
10157,16.921,29.119
10158,16.922667,29.119
10159,16.924333,29.127
10160,16.926,29.122
10161,16.927667,29.119
10162,16.929333,29.119
10163,16.931,29.116
10164,16.932667,29.11
10165,16.934333,29.121
10166,16.936,29.121
10167,16.937667,29.125
10168,16.939333,29.123
10169,16.941,29.121
10170,16.942667,29.121
10171,16.944333,29.118
10172,16.946,29.118
10173,16.947667,29.118
10174,16.949333,29.113
10175,16.951,29.112
10176,16.952667,29.119
10177,16.954333,29.119
10178,16.956,29.113
10179,16.957667,29.12
10180,16.959333,29.127
10181,16.961,29.127
10182,16.96265,29.128
10183,16.964317,29.135
10184,16.965983,29.137
10185,16.96765,29.137
10186,16.969317,29.127
10187,16.970983,29.123
10188,16.97265,29.123
10189,16.974317,29.12
10190,16.975983,29.116
10191,16.97765,29.118
10192,16.979333,29.118
10193,16.980983,29.113
10194,16.982683,29.114
10195,16.984317,29.12
10196,16.986017,29.12
10197,16.98765,29.126
10198,16.989317,29.127
10199,16.990983,29.123
10200,16.99265,29.123
10201,16.994317,29.115
10202,16.995983,29.116
10203,16.997667,29.118
10204,16.999317,29.118
10205,17.000983,29.126
10206,17.0027,29.128
10207,17.004317,29.128
10208,17.005983,29.127
10209,17.00765,29.122
10210,17.009317,29.121
10211,17.010983,29.121
10212,17.01265,29.118
10213,17.014317,29.114
10214,17.015983,29.112
10215,17.01765,29.112
10216,17.019317,29.103
10217,17.020983,29.102
10218,17.02265,29.1
10219,17.0243,29.1
10220,17.025967,29.097
10221,17.027633,29.098
10222,17.0293,29.098
10223,17.030967,29.099
10224,17.032633,29.097
10225,17.0343,29.103
10226,17.035967,29.103
10227,17.037633,29.111
10228,17.0393,29.113
10229,17.040967,29.112
10230,17.042633,29.112
10231,17.0443,29.105
10232,17.045967,29.099
10233,17.047633,29.1
10234,17.0493,29.1
10235,17.05095,29.108
10236,17.052617,29.112
10237,17.054283,29.112
10238,17.055983,29.117
10239,17.057633,29.12
10240,17.059283,29.114
10241,17.06095,29.114
10242,17.062617,29.113
10243,17.064283,29.109
10244,17.06595,29.107
10245,17.067617,29.107
10246,17.069283,29.108
10247,17.07095,29.106
10248,17.072617,29.101
10249,17.074283,29.101
10250,17.07595,29.101
10251,17.077617,29.099
10252,17.079283,29.1
10253,17.08095,29.1
10254,17.0826,29.102
10255,17.084267,29.105
10256,17.085933,29.105
10257,17.0876,29.104
10258,17.089267,29.1
10259,17.090933,29.099
10260,17.0926,29.099
10261,17.094267,29.088
10262,17.095933,29.081
10263,17.0976,29.077
10264,17.099267,29.077
10265,17.100933,29.069
10266,17.1026,29.07
10267,17.104283,29.074
10268,17.105933,29.074
10269,17.1076,29.085
10270,17.109267,29.1
10271,17.110933,29.1
10272,17.1126,29.106
10273,17.114267,29.105
10274,17.115933,29.103
10275,17.1176,29.103
10276,17.119267,29.101
10277,17.120983,29.1
10278,17.1226,29.107
10279,17.124267,29.107
10280,17.125933,29.106
10281,17.1276,29.106
10282,17.129267,29.105
10283,17.130933,29.105
10284,17.1326,29.1
10285,17.134267,29.098
10286,17.135933,29.095
10287,17.1377,29.095
10288,17.139267,29.092
10289,17.140933,29.092
10290,17.142583,29.092
10291,17.14425,29.093
10292,17.145917,29.091
10293,17.147583,29.101
10294,17.14925,29.101
10295,17.150917,29.108
10296,17.152583,29.108
10297,17.15435,29.106
10298,17.155917,29.106
10299,17.157583,29.101
10300,17.15925,29.095
10301,17.160917,29.096
10302,17.162583,29.096
10303,17.16425,29.098
10304,17.165917,29.092
10305,17.167583,29.092
10306,17.16925,29.088
10307,17.170917,29.088
10308,17.1726,29.08
10309,17.17425,29.08
10310,17.175917,29.084
10311,17.177583,29.09
10312,17.17925,29.089
10313,17.180917,29.089
10314,17.182583,29.094
10315,17.18425,29.095
10316,17.185917,29.093
10317,17.187583,29.093
10318,17.18925,29.091
10319,17.190917,29.092
10320,17.192583,29.089
10321,17.194267,29.089
10322,17.195917,29.084
10323,17.197583,29.086
10324,17.19925,29.086
10325,17.200917,29.089
10326,17.202567,29.092
10327,17.204233,29.09
10328,17.205917,29.09
10329,17.2076,29.087
10330,17.209233,29.083
10331,17.2109,29.081
10332,17.212567,29.081
10333,17.214233,29.086
10334,17.2159,29.089
10335,17.217567,29.095
10336,17.219233,29.095
10337,17.2209,29.097
10338,17.222567,29.105
10339,17.224233,29.105
10340,17.2259,29.106
10341,17.227567,29.108
10342,17.229233,29.113
10343,17.2309,29.113
10344,17.232567,29.102
10345,17.234233,29.103
10346,17.2359,29.1
10347,17.237567,29.1
10348,17.239317,29.095
10349,17.2409,29.097
10350,17.242567,29.099
10351,17.244233,29.099
10352,17.2459,29.094
10353,17.247567,29.095
10354,17.249233,29.095
10355,17.2509,29.102
10356,17.252567,29.104
10357,17.254233,29.109
10358,17.255983,29.109
10359,17.257567,29.109
10360,17.259233,29.103
10361,17.2609,29.1
10362,17.262567,29.1
10363,17.264217,29.101
10364,17.265883,29.105
10365,17.26755,29.104
10366,17.269217,29.104
10367,17.270883,29.102
10368,17.272683,29.107
10369,17.274217,29.108
10370,17.275883,29.108
10371,17.27755,29.108
10372,17.279217,29.107
10373,17.280883,29.107
10374,17.28255,29.109
10375,17.284217,29.105
10376,17.285883,29.105
10377,17.28755,29.105
10378,17.289217,29.108
10379,17.290883,29.102
10380,17.29255,29.102
10381,17.294217,29.102
10382,17.295883,29.106
10383,17.29755,29.106
10384,17.299217,29.106
10385,17.300917,29.106
10386,17.30255,29.105
10387,17.304217,29.106
10388,17.305883,29.106
10389,17.30755,29.107
10390,17.309217,29.115
10391,17.310883,29.118
10392,17.31255,29.118
10393,17.314217,29.116
10394,17.315883,29.119
10395,17.31755,29.109
10396,17.319217,29.109
10397,17.320883,29.108
10398,17.322533,29.105
10399,17.3242,29.097
10400,17.325867,29.097
10401,17.327533,29.098
10402,17.3292,29.096
10403,17.330867,29.103
10404,17.332533,29.103
10405,17.3342,29.111
10406,17.335883,29.112
10407,17.337533,29.112
10408,17.3392,29.121
10409,17.340867,29.12
10410,17.342517,29.123
10411,17.344183,29.123
10412,17.34585,29.123
10413,17.347533,29.118
10414,17.349183,29.112
10415,17.35085,29.112
10416,17.352517,29.101
10417,17.354183,29.1
10418,17.35585,29.099
10419,17.357567,29.099
10420,17.359183,29.101
10421,17.36085,29.104
10422,17.362517,29.104
10423,17.364183,29.103
10424,17.36585,29.1
10425,17.367517,29.103
10426,17.369183,29.103
10427,17.37085,29.103
10428,17.372517,29.111
10429,17.374267,29.114
10430,17.37585,29.114
10431,17.377517,29.107
10432,17.379183,29.107
10433,17.380867,29.103
10434,17.382517,29.103
10435,17.384167,29.101
10436,17.385833,29.112
10437,17.3875,29.112
10438,17.389167,29.12
10439,17.390967,29.13
10440,17.3925,29.141
10441,17.394167,29.141
10442,17.395833,29.139
10443,17.3975,29.139
10444,17.399167,29.128
10445,17.400833,29.128
10446,17.4025,29.122
10447,17.404167,29.116
10448,17.405833,29.115
10449,17.4075,29.115
10450,17.409167,29.114
10451,17.410833,29.107
10452,17.412517,29.103
10453,17.414167,29.103
10454,17.415833,29.095
10455,17.4175,29.095
10456,17.419167,29.095
10457,17.420833,29.1
10458,17.4225,29.103
10459,17.424167,29.106
10460,17.425833,29.106
10461,17.4275,29.106
10462,17.429167,29.105
10463,17.430833,29.103
10464,17.4325,29.103
10465,17.434167,29.099
10466,17.435833,29.099
10467,17.4375,29.092
10468,17.439167,29.092
10469,17.440833,29.095
10470,17.442483,29.097
10471,17.44415,29.097
10472,17.445817,29.094
10473,17.447483,29.092
10474,17.44915,29.089
10475,17.450817,29.089
10476,17.452483,29.086
10477,17.45415,29.086
10478,17.455817,29.093
10479,17.457483,29.093
10480,17.45915,29.091
10481,17.460817,29.093
10482,17.462483,29.095
10483,17.46415,29.095
10484,17.465817,29.09
10485,17.467517,29.099
10486,17.46915,29.098
10487,17.470817,29.098
10488,17.472483,29.099
10489,17.47415,29.107
10490,17.475833,29.107
10491,17.477483,29.102
10492,17.47915,29.106
10493,17.480817,29.107
10494,17.482483,29.107
10495,17.484167,29.101
10496,17.485817,29.103
10497,17.487483,29.101
10498,17.48915,29.101
10499,17.490817,29.096
10500,17.492483,29.096
10501,17.49415,29.093
10502,17.495817,29.093
10503,17.497483,29.086
10504,17.49915,29.086
10505,17.500817,29.086
10506,17.502467,29.086
10507,17.504133,29.084
10508,17.5058,29.09
10509,17.507467,29.09
10510,17.50925,29.09
10511,17.5108,29.088
10512,17.512467,29.088
10513,17.514133,29.088
10514,17.5158,29.088
10515,17.517467,29.09
10516,17.519133,29.086
10517,17.5208,29.086
10518,17.522467,29.091
10519,17.524133,29.094
10520,17.5258,29.1
10521,17.527467,29.1
10522,17.529133,29.109
10523,17.5308,29.11
10524,17.532467,29.11
10525,17.534133,29.107
10526,17.5358,29.109
10527,17.537467,29.112
10528,17.539133,29.112
10529,17.5408,29.109
10530,17.542467,29.108
10531,17.544133,29.104
10532,17.5458,29.104
10533,17.547467,29.096
10534,17.549133,29.095
10535,17.5508,29.095
10536,17.552483,29.095
10537,17.55415,29.094
10538,17.5558,29.094
10539,17.557467,29.094
10540,17.559133,29.091
10541,17.5608,29.09
10542,17.562467,29.086
10543,17.564117,29.086
10544,17.565783,29.084
10545,17.56745,29.089
10546,17.569117,29.091
10547,17.570783,29.091
10548,17.57245,29.095
10549,17.574117,29.103
10550,17.5758,29.108
10551,17.57745,29.108
10552,17.579117,29.107
10553,17.580783,29.104
10554,17.58245,29.098
10555,17.584117,29.098
10556,17.585783,29.092
10557,17.58745,29.087
10558,17.589117,29.087
10559,17.590783,29.095
10560,17.59245,29.102
10561,17.594167,29.1
10562,17.595783,29.1
10563,17.59745,29.104
10564,17.599117,29.094
10565,17.600783,29.093
10566,17.60245,29.093
10567,17.604117,29.096
10568,17.605783,29.096
10569,17.60745,29.1
10570,17.609117,29.1
10571,17.610783,29.092
10572,17.61245,29.086
10573,17.614117,29.086
10574,17.615783,29.09
10575,17.61745,29.087
10576,17.619117,29.089
10577,17.620783,29.089
10578,17.62245,29.094
10579,17.6241,29.085
10580,17.625767,29.086
10581,17.627517,29.086
10582,17.6291,29.088
10583,17.630767,29.082
10584,17.632417,29.082
10585,17.634083,29.082
10586,17.63575,29.078
10587,17.637417,29.077
10588,17.639083,29.077
10589,17.64075,29.088
10590,17.642417,29.093
10591,17.644083,29.096
10592,17.64575,29.096
10593,17.647417,29.096
10594,17.649083,29.087
10595,17.65075,29.089
10596,17.652417,29.089
10597,17.654083,29.093
10598,17.65575,29.09
10599,17.657417,29.095
10600,17.659083,29.095
10601,17.66075,29.099
10602,17.662417,29.098
10603,17.664083,29.097
10604,17.66575,29.097
10605,17.667417,29.093
10606,17.669083,29.085
10607,17.67075,29.085
10608,17.672417,29.082
10609,17.674083,29.088
10610,17.67575,29.093
10611,17.677417,29.093
10612,17.679083,29.092
10613,17.68075,29.09
10614,17.6824,29.088
10615,17.684067,29.088
10616,17.685733,29.082
10617,17.6874,29.079
10618,17.689067,29.077
10619,17.690733,29.077
10620,17.6924,29.072
10621,17.694067,29.07
10622,17.695783,29.076
10623,17.6974,29.076
10624,17.699067,29.079
10625,17.700733,29.085
10626,17.7024,29.085
10627,17.704067,29.089
10628,17.705733,29.084
10629,17.7074,29.087
10630,17.709067,29.087
10631,17.710733,29.083
10632,17.71245,29.078
10633,17.714067,29.081
10634,17.715733,29.081
10635,17.7174,29.08
10636,17.719067,29.085
10637,17.720733,29.092
10638,17.7224,29.092
10639,17.724067,29.092
10640,17.725733,29.086
10641,17.7274,29.086
10642,17.729067,29.08
10643,17.730733,29.073
10644,17.7324,29.069
10645,17.734067,29.069
10646,17.735733,29.07
10647,17.7374,29.07
10648,17.739067,29.068
10649,17.740733,29.068
10650,17.742383,29.068
10651,17.74405,29.066
10652,17.745833,29.07
10653,17.747383,29.07
10654,17.74905,29.07
10655,17.750733,29.07
10656,17.752383,29.07
10657,17.75405,29.078
10658,17.755717,29.077
10659,17.757383,29.086
10660,17.75905,29.086
10661,17.760717,29.093
10662,17.762383,29.091
10663,17.76405,29.096
10664,17.765717,29.096
10665,17.767417,29.095
10666,17.769067,29.092
10667,17.770717,29.094
10668,17.772383,29.094
10669,17.77405,29.094
10670,17.775717,29.094
10671,17.777383,29.09
10672,17.77905,29.09
10673,17.780717,29.088
10674,17.782383,29.081
10675,17.78405,29.081
10676,17.785717,29.076
10677,17.787383,29.082
10678,17.78905,29.077
10679,17.790717,29.077
10680,17.792383,29.076
10681,17.79405,29.075
10682,17.795717,29.069
10683,17.797383,29.069
10684,17.79905,29.069
10685,17.800717,29.07
10686,17.802367,29.07
10687,17.804033,29.07
10688,17.8057,29.073
10689,17.807367,29.076
10690,17.809033,29.076
10691,17.8107,29.076
10692,17.812367,29.076
10693,17.814033,29.075
10694,17.8157,29.075
10695,17.817367,29.074
10696,17.819033,29.077
10697,17.8207,29.076
10698,17.822367,29.076
10699,17.824033,29.074
10700,17.8257,29.07
10701,17.827367,29.064
10702,17.829033,29.064
10703,17.83075,29.061
10704,17.832367,29.062
10705,17.834033,29.062
10706,17.8357,29.06
10707,17.837367,29.055
10708,17.839033,29.054
10709,17.8407,29.054
10710,17.842417,29.06
10711,17.84405,29.061
10712,17.8457,29.065
10713,17.847417,29.065
10714,17.849033,29.064
10715,17.8507,29.057
10716,17.852367,29.056
10717,17.854033,29.056
10718,17.8557,29.056
10719,17.857367,29.059
10720,17.859033,29.057
10721,17.8607,29.057
10722,17.86235,29.057
10723,17.864117,29.052
10724,17.865683,29.052
10725,17.86735,29.05
10726,17.869017,29.053
10727,17.870683,29.055
10728,17.87235,29.055
10729,17.874017,29.057
10730,17.875683,29.055
10731,17.87735,29.055
10732,17.879017,29.055
10733,17.880683,29.055
10734,17.88235,29.059
10735,17.884017,29.061
10736,17.885683,29.061
10737,17.88735,29.057
10738,17.889017,29.058
10739,17.890683,29.058
10740,17.89235,29.058
10741,17.894017,29.058
10742,17.895683,29.068
10743,17.89735,29.068
10744,17.899017,29.068
10745,17.900683,29.074
10746,17.90235,29.076
10747,17.904017,29.076
10748,17.905683,29.071
10749,17.90735,29.067
10750,17.909017,29.063
10751,17.910683,29.063
10752,17.91235,29.062
10753,17.914017,29.064
10754,17.915717,29.068
10755,17.917367,29.068
10756,17.919017,29.066
10757,17.920683,29.066
10758,17.922333,29.066
10759,17.923983,29.069
10760,17.925667,29.075
10761,17.927317,29.073
10762,17.928983,29.073
10763,17.93065,29.074
10764,17.932317,29.071
10765,17.933983,29.066
10766,17.93565,29.066
10767,17.937317,29.064
10768,17.938983,29.064
10769,17.94065,29.065
10770,17.942317,29.065
10771,17.943983,29.07
10772,17.94565,29.075
10773,17.947317,29.075
10774,17.949,29.074
10775,17.95065,29.075
10776,17.952317,29.068
10777,17.953983,29.068
10778,17.95565,29.066
10779,17.957317,29.069
10780,17.958983,29.067
10781,17.96065,29.067
10782,17.962317,29.067
10783,17.963983,29.069
10784,17.96565,29.068
10785,17.967317,29.068
10786,17.968983,29.066
10787,17.97065,29.064
10788,17.972317,29.06
10789,17.973983,29.06
10790,17.97565,29.058
10791,17.977317,29.058
10792,17.978983,29.058
10793,17.98065,29.059
10794,17.982433,29.061
10795,17.983967,29.063
10796,17.985633,29.063
10797,17.9873,29.064
10798,17.988967,29.058
10799,17.990633,29.059
10800,17.9923,29.059
10801,17.993967,29.06
10802,17.9957,29.057
10803,17.9973,29.059
10804,17.998967,29.059
10805,18.000633,29.059
10806,18.0023,29.058
10807,18.003967,29.058
10808,18.005633,29.064
10809,18.0073,29.071
10810,18.008967,29.069
10811,18.010633,29.069
10812,18.0123,29.073
10813,18.013967,29.073
10814,18.015633,29.075
10815,18.0173,29.075
10816,18.018967,29.077
10817,18.020633,29.074
10818,18.0223,29.076
10819,18.023967,29.076
10820,18.025633,29.081
10821,18.0273,29.082
10822,18.028967,29.082
10823,18.030633,29.082
10824,18.0323,29.074
10825,18.033967,29.059
10826,18.035633,29.059
10827,18.0373,29.057
10828,18.038967,29.057
10829,18.040633,29.054
10830,18.042283,29.054
10831,18.04395,29.064
10832,18.045617,29.064
10833,18.047283,29.071
10834,18.04895,29.071
10835,18.050617,29.084
10836,18.052283,29.087
10837,18.05395,29.094
10838,18.055617,29.094
10839,18.057283,29.091
10840,18.059,29.083
10841,18.060617,29.083
10842,18.062283,29.079
10843,18.063967,29.074
10844,18.065617,29.073
10845,18.067283,29.073
10846,18.06895,29.078
10847,18.070617,29.081
10848,18.072283,29.086
10849,18.07395,29.086
10850,18.075617,29.085
10851,18.077283,29.086
10852,18.07895,29.081
10853,18.080617,29.081
10854,18.082283,29.081
10855,18.084033,29.089
10856,18.085617,29.089
10857,18.087283,29.095
10858,18.08895,29.107
10859,18.090617,29.11
10860,18.092283,29.11
10861,18.09395,29.11
10862,18.095617,29.099
10863,18.097283,29.089
10864,18.09895,29.089
10865,18.1007,29.086
10866,18.102283,29.086
10867,18.103933,29.09
10868,18.1056,29.09
10869,18.107267,29.088
10870,18.108933,29.084
10871,18.1106,29.084
10872,18.112267,29.084
10873,18.113933,29.08
10874,18.1156,29.077
10875,18.117367,29.077
10876,18.118933,29.076
10877,18.1206,29.075
10878,18.122267,29.086
10879,18.123933,29.086
10880,18.1256,29.095
10881,18.127267,29.105
10882,18.128933,29.104
10883,18.1306,29.104
10884,18.132267,29.099
10885,18.133933,29.098
10886,18.1356,29.093
10887,18.137267,29.093
10888,18.138967,29.09
10889,18.1406,29.089
10890,18.142267,29.089
10891,18.143933,29.088
10892,18.1456,29.087
10893,18.147267,29.092
10894,18.148933,29.092
10895,18.1506,29.092
10896,18.152283,29.086
10897,18.153933,29.085
10898,18.1556,29.085
10899,18.157267,29.078
10900,18.158933,29.071
10901,18.1606,29.068
10902,18.162267,29.068
10903,18.163917,29.058
10904,18.165583,29.059
10905,18.16725,29.064
10906,18.168917,29.064
10907,18.170583,29.067
10908,18.17225,29.074
10909,18.173917,29.074
10910,18.175583,29.073
10911,18.17725,29.066
10912,18.178917,29.063
10913,18.180583,29.063
10914,18.18225,29.061
10915,18.183917,29.057
10916,18.185583,29.061
10917,18.18725,29.061
10918,18.188917,29.06
10919,18.190583,29.06
10920,18.19225,29.058
10921,18.193917,29.058
10922,18.195583,29.054
10923,18.19725,29.054
10924,18.198917,29.054
10925,18.200583,29.054
10926,18.202267,29.051
10927,18.203917,29.054
10928,18.205583,29.054
10929,18.207267,29.053
10930,18.208917,29.048
10931,18.2106,29.046
10932,18.21225,29.046
10933,18.213917,29.047
10934,18.215567,29.049
10935,18.217233,29.052
10936,18.21895,29.052
10937,18.220567,29.058
10938,18.222217,29.054
10939,18.223883,29.054
10940,18.22555,29.051
10941,18.227217,29.052
10942,18.228883,29.049
10943,18.23055,29.049
10944,18.232217,29.042
10945,18.233883,29.043
10946,18.235667,29.042
10947,18.237217,29.042
10948,18.238883,29.041
10949,18.24055,29.048
10950,18.242217,29.045
10951,18.2439,29.045
10952,18.24555,29.048
10953,18.247217,29.044
10954,18.248883,29.043
10955,18.25055,29.043
10956,18.252217,29.046
10957,18.253883,29.045
10958,18.25555,29.045
10959,18.257217,29.052
10960,18.258883,29.059
10961,18.26055,29.068
10962,18.262217,29.068
10963,18.263883,29.068
10964,18.26555,29.075
10965,18.267217,29.08
10966,18.268883,29.08
10967,18.27055,29.075
10968,18.272217,29.08
10969,18.273883,29.073
10970,18.27555,29.073
10971,18.277217,29.058
10972,18.278883,29.052
10973,18.28055,29.052
10974,18.2822,29.047
10975,18.2839,29.049
10976,18.285533,29.054
10977,18.2872,29.054
10978,18.288867,29.058
10979,18.290533,29.051
10980,18.2922,29.043
10981,18.293867,29.043
10982,18.295533,29.037
10983,18.2972,29.027
10984,18.298867,29.035
10985,18.300533,29.035
10986,18.3022,29.042
10987,18.303867,29.049
10988,18.305533,29.057
10989,18.3072,29.057
10990,18.308867,29.059
10991,18.310533,29.063
10992,18.3122,29.063
10993,18.313867,29.061
10994,18.315533,29.061
10995,18.3172,29.062
