"ID","sea_time","fid_signal"
19966,33.26385,41.989
19967,33.265517,41.956
19968,33.267183,41.941
19969,33.26885,41.909
19970,33.270517,41.909
19971,33.272183,41.889
19972,33.27385,41.914
19973,33.275517,41.93
19974,33.277183,41.93
19975,33.27885,41.959
19976,33.280517,41.987
19977,33.282183,41.967
19978,33.28385,41.967
19979,33.285517,41.971
19980,33.287183,41.983
19981,33.28885,41.98
19982,33.290517,41.98
19983,33.2922,41.979
19984,33.29385,41.984
19985,33.295517,41.984
19986,33.297183,41.968
19987,33.29885,41.956
19988,33.300517,41.97
19989,33.302183,41.97
19990,33.30385,41.98
19991,33.305517,41.986
19992,33.307183,42.009
19993,33.30895,42.009
19994,33.3105,42.003
19995,33.312167,41.96
19996,33.313833,41.935
19997,33.3155,41.935
19998,33.317167,41.904
19999,33.318833,41.906
20000,33.3205,41.906
20001,33.322167,41.91
20002,33.323833,41.93
20003,33.325617,41.93
20004,33.327167,41.93
20005,33.328833,41.907
20006,33.3305,41.901
20007,33.332167,41.884
20008,33.333833,41.884
20009,33.3355,41.882
20010,33.337167,41.887
20011,33.338833,41.907
20012,33.3405,41.907
20013,33.342167,41.906
20014,33.343833,41.909
20015,33.3455,41.935
20016,33.347167,41.935
20017,33.348833,41.923
20018,33.3505,41.919
20019,33.352167,41.919
20020,33.353833,41.917
20021,33.3555,41.919
20022,33.357167,41.933
20023,33.358833,41.933
20024,33.3605,41.95
20025,33.362167,41.968
20026,33.363833,41.946
20027,33.3655,41.946
20028,33.36715,41.945
20029,33.368817,41.952
20030,33.370483,41.971
20031,33.37215,41.971
20032,33.373817,41.993
20033,33.375483,42.006
20034,33.37715,42.006
20035,33.378817,41.976
20036,33.380483,41.966
20037,33.382167,41.974
20038,33.383817,41.974
20039,33.385483,41.936
20040,33.38715,41.964
20041,33.388817,41.948
20042,33.390483,41.948
20043,33.39215,41.906
20044,33.393817,41.902
20045,33.395483,41.867
20046,33.39715,41.867
20047,33.398817,41.87
20048,33.400483,41.883
20049,33.40215,41.93
20050,33.40385,41.93
20051,33.405483,41.965
20052,33.40715,41.942
20053,33.408817,41.942
20054,33.410483,41.93
20055,33.41215,41.892
20056,33.413817,41.862
20057,33.415483,41.862
20058,33.41715,41.898
20059,33.418817,41.918
20060,33.420483,41.937
20061,33.42215,41.937
20062,33.423817,41.956
20063,33.425483,41.963
20064,33.427167,41.968
20065,33.428817,41.968
20066,33.430467,41.945
20067,33.432133,41.915
20068,33.4338,41.915
20069,33.435467,41.867
20070,33.437133,41.854
20071,33.4388,41.857
20072,33.440467,41.857
20073,33.442133,41.869
20074,33.443867,41.89
20075,33.445467,41.906
20076,33.447133,41.906
20077,33.4488,41.907
20078,33.450467,41.912
20079,33.452133,41.895
20080,33.4538,41.895
20081,33.455467,41.904
20082,33.457133,41.917
20083,33.4588,41.917
20084,33.46055,41.901
20085,33.462133,41.902
20086,33.4638,41.873
20087,33.465467,41.873
20088,33.467133,41.844
20089,33.4688,41.849
20090,33.470467,41.851
20091,33.472133,41.851
20092,33.4738,41.838
20093,33.475467,41.853
20094,33.477133,41.887
20095,33.4788,41.887
20096,33.48045,41.915
20097,33.482133,41.915
20098,33.483783,41.901
20099,33.48545,41.901
20100,33.487117,41.869
20101,33.488767,41.86
20102,33.490433,41.86
20103,33.4921,41.901
20104,33.493767,41.931
20105,33.495433,41.958
20106,33.4971,41.958
20107,33.498767,41.936
20108,33.500433,41.893
20109,33.5021,41.869
20110,33.503767,41.869
20111,33.505433,41.854
20112,33.5071,41.868
20113,33.508767,41.883
20114,33.510433,41.883
20115,33.5121,41.884
20116,33.513767,41.865
20117,33.515433,41.865
20118,33.5171,41.854
20119,33.518767,41.882
20120,33.520433,41.873
20121,33.5221,41.873
20122,33.523767,41.843
20123,33.525433,41.84
20124,33.5271,41.805
20125,33.528767,41.805
20126,33.530433,41.789
20127,33.5321,41.817
20128,33.533767,41.816
20129,33.535433,41.816
20130,33.5371,41.822
20131,33.538767,41.849
20132,33.540433,41.88
20133,33.5421,41.88
20134,33.543767,41.901
20135,33.545483,41.9
20136,33.5471,41.9
20137,33.54875,41.892
20138,33.55045,41.863
20139,33.552083,41.846
20140,33.55375,41.846
20141,33.555417,41.845
20142,33.5571,41.85
20143,33.55875,41.861
20144,33.560417,41.861
20145,33.562117,41.843
20146,33.56375,41.856
20147,33.565417,41.883
20148,33.567083,41.883
20149,33.56875,41.877
20150,33.570417,41.905
20151,33.572083,41.905
20152,33.57375,41.926
20153,33.575417,41.936
20154,33.577083,41.948
20155,33.57885,41.948
20156,33.580417,41.941
20157,33.582083,41.899
20158,33.58375,41.858
20159,33.585417,41.858
20160,33.587083,41.838
20161,33.58875,41.831
20162,33.590417,41.838
20163,33.592083,41.838
20164,33.59375,41.874
20165,33.595417,41.879
20166,33.597083,41.872
20167,33.59875,41.872
20168,33.600417,41.871
20169,33.602083,41.866
20170,33.60375,41.866
20171,33.605417,41.902
20172,33.607083,41.917
20173,33.608733,41.933
20174,33.6104,41.933
20175,33.612067,41.934
20176,33.613733,41.91
20177,33.6154,41.898
20178,33.617067,41.898
20179,33.618733,41.886
20180,33.6204,41.837
20181,33.622067,41.829
20182,33.623733,41.829
20183,33.625417,41.836
20184,33.627067,41.828
20185,33.628733,41.828
20186,33.6304,41.845
20187,33.632067,41.868
20188,33.633733,41.876
20189,33.6354,41.876
20190,33.637083,41.897
20191,33.638733,41.873
20192,33.6404,41.863
20193,33.642067,41.863
20194,33.643733,41.851
20195,33.6454,41.84
20196,33.647067,41.85
20197,33.648733,41.85
20198,33.6504,41.812
20199,33.652067,41.81
20200,33.653733,41.81
20201,33.6554,41.805
20202,33.657067,41.807
20203,33.658733,41.825
20204,33.6604,41.825
20205,33.662067,41.846
20206,33.663733,41.852
20207,33.6654,41.869
20208,33.667067,41.869
20209,33.668717,41.864
20210,33.670383,41.848
20211,33.67205,41.831
20212,33.673717,41.831
20213,33.675383,41.801
20214,33.67705,41.79
20215,33.678717,41.79
20216,33.680383,41.79
20217,33.68205,41.827
20218,33.683717,41.854
20219,33.685383,41.854
20220,33.68705,41.862
20221,33.688717,41.832
20222,33.690383,41.801
20223,33.69205,41.801
20224,33.693717,41.807
20225,33.695383,41.82
20226,33.697083,41.833
20227,33.698717,41.833
20228,33.700383,41.831
20229,33.70205,41.811
20230,33.703717,41.837
20231,33.705383,41.837
20232,33.70705,41.831
20233,33.708717,41.828
20234,33.710383,41.828
20235,33.71205,41.807
20236,33.713717,41.74
20237,33.715383,41.728
20238,33.71705,41.728
20239,33.718717,41.74
20240,33.720383,41.772
20241,33.72205,41.83
20242,33.723717,41.83
20243,33.725383,41.851
20244,33.72705,41.848
20245,33.728717,41.832
20246,33.730367,41.832
20247,33.732033,41.79
20248,33.7337,41.794
20249,33.735367,41.764
20250,33.737033,41.764
20251,33.7387,41.76
20252,33.740367,41.748
20253,33.742033,41.748
20254,33.7437,41.747
20255,33.745367,41.776
20256,33.747033,41.774
20257,33.7487,41.774
20258,33.750367,41.79
20259,33.752033,41.787
20260,33.7537,41.757
20261,33.755367,41.757
20262,33.757033,41.76
20263,33.7587,41.775
20264,33.760383,41.794
20265,33.762033,41.794
20266,33.7637,41.81
20267,33.765367,41.843
20268,33.767033,41.843
20269,33.7687,41.822
20270,33.770367,41.805
20271,33.772017,41.818
20272,33.773683,41.818
20273,33.77535,41.798
20274,33.777017,41.815
20275,33.778683,41.814
20276,33.78035,41.814
20277,33.782017,41.823
20278,33.783683,41.831
20279,33.78535,41.846
20280,33.787017,41.846
20281,33.788667,41.866
20282,33.790333,41.862
20283,33.792,41.862
20284,33.793667,41.854
20285,33.795333,41.843
20286,33.797,41.83
20287,33.798667,41.83
20288,33.800333,41.795
20289,33.802,41.769
20290,33.803667,41.753
20291,33.805333,41.753
20292,33.807017,41.752
20293,33.808667,41.79
20294,33.810333,41.791
20295,33.812,41.791
20296,33.813667,41.767
20297,33.815433,41.782
20298,33.817,41.772
20299,33.818667,41.772
20300,33.820333,41.79
20301,33.822,41.828
20302,33.823667,41.828
20303,33.825333,41.827
20304,33.827,41.855
20305,33.828667,41.872
20306,33.830333,41.872
20307,33.832,41.872
20308,33.833667,41.831
20309,33.835333,41.796
20310,33.837,41.796
20311,33.838667,41.795
20312,33.840333,41.793
20313,33.842,41.811
20314,33.843667,41.811
20315,33.845333,41.783
20316,33.847,41.751
20317,33.84865,41.751
20318,33.850317,41.734
20319,33.851983,41.736
20320,33.85365,41.74
20321,33.855317,41.74
20322,33.856983,41.743
20323,33.85865,41.733
20324,33.860317,41.714
20325,33.861983,41.714
20326,33.86365,41.743
20327,33.865317,41.758
20328,33.866983,41.794
20329,33.86865,41.794
20330,33.870317,41.793
20331,33.871983,41.751
20332,33.87365,41.724
20333,33.875317,41.724
20334,33.876983,41.702
20335,33.87865,41.72
20336,33.880317,41.72
20337,33.881983,41.742
20338,33.88365,41.746
20339,33.885317,41.736
20340,33.886983,41.736
20341,33.88865,41.713
20342,33.890317,41.709
20343,33.891983,41.724
20344,33.89365,41.724
20345,33.895317,41.724
20346,33.896983,41.755
20347,33.89865,41.767
20348,33.900383,41.767
20349,33.901983,41.749
20350,33.90365,41.772
20351,33.905333,41.772
20352,33.906983,41.756
20353,33.908633,41.74
20354,33.9103,41.764
20355,33.911967,41.764
20356,33.913633,41.744
20357,33.9153,41.749
20358,33.916967,41.778
20359,33.918633,41.778
20360,33.9203,41.778
20361,33.921967,41.792
20362,33.923633,41.772
20363,33.9253,41.772
20364,33.926967,41.752
20365,33.928633,41.731
20366,33.9303,41.742
20367,33.931967,41.742
20368,33.933733,41.766
20369,33.9353,41.769
20370,33.936967,41.769
20371,33.938633,41.807
20372,33.9403,41.825
20373,33.941967,41.837
20374,33.943633,41.837
20375,33.9453,41.84
20376,33.946967,41.807
20377,33.948633,41.772
20378,33.9503,41.772
20379,33.951967,41.747
20380,33.953633,41.743
20381,33.9553,41.747
20382,33.956967,41.747
20383,33.958633,41.748
20384,33.9603,41.736
20385,33.961967,41.736
20386,33.963633,41.72
20387,33.9653,41.719
20388,33.966967,41.728
20389,33.968617,41.728
20390,33.970317,41.726
20391,33.97195,41.737
20392,33.973617,41.723
20393,33.975283,41.723
20394,33.97695,41.709
20395,33.978633,41.693
20396,33.980283,41.656
20397,33.98195,41.656
20398,33.983617,41.632
20399,33.985283,41.621
20400,33.98695,41.668
20401,33.988617,41.668
20402,33.990283,41.717
20403,33.99195,41.74
20404,33.993617,41.74
20405,33.995283,41.753
20406,33.99695,41.737
20407,33.998617,41.719
20408,34.000283,41.719
20409,34.00195,41.714
20410,34.003617,41.733
20411,34.005283,41.741
20412,34.00695,41.741
20413,34.008617,41.727
20414,34.010283,41.735
20415,34.01195,41.72
20416,34.013633,41.72
20417,34.015283,41.723
20418,34.01695,41.748
20419,34.01865,41.748
20420,34.020283,41.735
20421,34.02195,41.71
20422,34.023617,41.697
20423,34.025283,41.697
20424,34.026933,41.682
20425,34.0286,41.682
20426,34.030267,41.687
20427,34.031933,41.687
20428,34.0336,41.678
20429,34.035283,41.662
20430,34.036933,41.661
20431,34.0386,41.661
20432,34.040267,41.647
20433,34.041933,41.623
20434,34.0436,41.623
20435,34.045267,41.631
20436,34.046933,41.641
20437,34.0486,41.66
20438,34.050267,41.66
20439,34.052067,41.673
20440,34.0536,41.671
20441,34.055267,41.665
20442,34.056933,41.665
20443,34.0586,41.658
20444,34.060267,41.638
20445,34.061917,41.652
20446,34.063583,41.652
20447,34.06525,41.659
20448,34.066917,41.631
20449,34.068583,41.636
20450,34.07025,41.636
20451,34.071917,41.633
20452,34.073583,41.631
20453,34.07525,41.631
20454,34.076917,41.655
20455,34.078583,41.692
20456,34.08025,41.7
20457,34.081917,41.7
20458,34.083583,41.72
20459,34.08525,41.73
20460,34.086917,41.714
20461,34.088567,41.714
20462,34.090233,41.73
20463,34.0919,41.705
20464,34.093567,41.688
20465,34.095233,41.688
20466,34.0969,41.682
20467,34.098567,41.643
20468,34.100233,41.643
20469,34.1019,41.65
20470,34.103567,41.669
20471,34.105233,41.673
20472,34.1069,41.673
20473,34.108567,41.699
20474,34.110233,41.69
20475,34.1119,41.671
20476,34.113567,41.671
20477,34.115233,41.67
20478,34.1169,41.655
20479,34.1186,41.676
20480,34.12025,41.676
20481,34.1219,41.708
20482,34.123567,41.696
20483,34.125233,41.701
20484,34.1269,41.701
20485,34.128567,41.701
20486,34.130233,41.675
20487,34.1319,41.675
20488,34.133567,41.69
20489,34.135233,41.697
20490,34.1369,41.708
20491,34.138567,41.708
20492,34.140233,41.726
20493,34.1419,41.731
20494,34.143567,41.721
20495,34.145233,41.721
20496,34.1469,41.668
20497,34.14855,41.668
20498,34.150217,41.67
20499,34.151883,41.67
20500,34.1536,41.668
20501,34.155217,41.717
20502,34.156883,41.717
20503,34.15855,41.716
20504,34.160217,41.691
20505,34.161883,41.692
20506,34.16355,41.692
20507,34.165217,41.693
20508,34.166883,41.68
20509,34.16855,41.704
20510,34.170317,41.704
20511,34.171883,41.725
20512,34.17355,41.697
20513,34.175217,41.723
20514,34.176883,41.723
20515,34.17855,41.714
20516,34.180217,41.662
20517,34.181883,41.655
20518,34.18355,41.655
20519,34.185217,41.63
20520,34.186883,41.599
20521,34.188567,41.599
20522,34.190217,41.62
20523,34.191883,41.625
20524,34.19355,41.623
20525,34.195217,41.623
20526,34.196883,41.635
20527,34.198567,41.64
20528,34.200217,41.649
20529,34.201883,41.649
20530,34.20355,41.667
20531,34.205217,41.678
20532,34.206883,41.673
20533,34.208533,41.673
20534,34.2102,41.66
20535,34.211867,41.647
20536,34.213533,41.647
20537,34.2152,41.676
20538,34.216867,41.712
20539,34.218533,41.717
20540,34.2202,41.717
20541,34.221867,41.696
20542,34.223533,41.683
20543,34.2252,41.675
20544,34.226867,41.675
20545,34.228533,41.671
20546,34.2302,41.656
20547,34.231867,41.632
20548,34.233533,41.632
20549,34.2352,41.578
20550,34.236867,41.579
20551,34.238533,41.579
20552,34.2402,41.628
20553,34.241867,41.626
20554,34.243533,41.636
20555,34.2452,41.636
20556,34.246867,41.63
20557,34.248533,41.602
20558,34.2502,41.595
20559,34.251867,41.595
20560,34.253533,41.603
20561,34.255267,41.589
20562,34.256867,41.598
20563,34.258533,41.598
20564,34.2602,41.635
20565,34.261867,41.644
20566,34.263567,41.665
20567,34.2652,41.665
20568,34.266867,41.661
20569,34.268517,41.635
20570,34.270183,41.635
20571,34.271933,41.614
20572,34.273517,41.594
20573,34.275183,41.588
20574,34.27685,41.588
20575,34.278517,41.607
20576,34.280183,41.629
20577,34.28185,41.641
20578,34.283517,41.641
20579,34.285183,41.644
20580,34.28685,41.617
20581,34.288583,41.589
20582,34.290183,41.589
20583,34.29185,41.553
20584,34.293517,41.555
20585,34.295183,41.555
20586,34.29685,41.578
20587,34.298517,41.594
20588,34.300183,41.604
20589,34.30185,41.604
20590,34.303517,41.595
20591,34.305267,41.597
20592,34.30685,41.622
20593,34.308517,41.622
20594,34.310183,41.659
20595,34.31185,41.666
20596,34.313517,41.652
20597,34.315183,41.652
20598,34.31685,41.62
20599,34.318517,41.611
20600,34.320183,41.584
20601,34.32185,41.584
20602,34.323517,41.58
20603,34.325183,41.591
20604,34.32685,41.591
20605,34.3285,41.597
20606,34.330167,41.623
20607,34.331833,41.641
20608,34.3335,41.641
20609,34.335167,41.666
20610,34.336833,41.655
20611,34.3385,41.653
20612,34.3402,41.653
20613,34.341833,41.623
20614,34.3435,41.579
20615,34.345167,41.583
20616,34.346833,41.583
20617,34.3485,41.573
20618,34.350167,41.583
20619,34.351833,41.583
20620,34.353483,41.58
20621,34.35515,41.578
20622,34.356817,41.588
20623,34.358483,41.588
20624,34.36015,41.579
20625,34.361817,41.586
20626,34.3635,41.58
20627,34.36515,41.58
20628,34.366817,41.593
20629,34.368483,41.608
20630,34.37015,41.629
20631,34.371817,41.629
20632,34.373483,41.64
20633,34.37515,41.62
20634,34.376817,41.63
20635,34.378483,41.63
20636,34.38015,41.623
20637,34.381817,41.614
20638,34.383483,41.614
20639,34.38515,41.6
20640,34.3868,41.585
20641,34.388467,41.584
20642,34.3902,41.584
20643,34.3918,41.591
20644,34.393467,41.585
20645,34.395133,41.565
20646,34.3968,41.565
20647,34.398467,41.564
20648,34.400133,41.528
20649,34.4018,41.535
20650,34.403467,41.535
20651,34.405133,41.551
20652,34.406917,41.534
20653,34.4085,41.534
20654,34.410133,41.538
20655,34.4118,41.526
20656,34.413467,41.512
20657,34.415133,41.512
20658,34.4168,41.541
20659,34.418467,41.58
20660,34.420133,41.589
20661,34.4218,41.589
20662,34.423567,41.58
20663,34.425133,41.568
20664,34.4268,41.533
20665,34.428467,41.533
20666,34.430133,41.557
20667,34.4318,41.563
20668,34.433467,41.563
20669,34.435133,41.549
20670,34.4368,41.545
20671,34.438467,41.535
20672,34.440133,41.535
20673,34.4418,41.553
20674,34.443467,41.564
20675,34.445133,41.573
20676,34.4468,41.573
20677,34.44845,41.556
20678,34.450117,41.538
20679,34.451783,41.541
20680,34.45345,41.541
20681,34.455117,41.556
20682,34.456783,41.541
20683,34.45845,41.556
20684,34.460117,41.556
20685,34.461783,41.559
20686,34.46345,41.565
20687,34.465117,41.565
20688,34.466783,41.573
20689,34.46845,41.559
20690,34.470117,41.558
20691,34.471783,41.558
20692,34.47345,41.518
20693,34.475117,41.516
20694,34.476783,41.509
20695,34.47845,41.509
20696,34.480117,41.492
20697,34.481783,41.504
20698,34.48345,41.544
20699,34.485117,41.544
20700,34.486783,41.541
20701,34.48845,41.533
20702,34.490117,41.533
20703,34.4918,41.537
20704,34.49345,41.494
20705,34.495117,41.485
20706,34.496783,41.485
20707,34.49845,41.521
20708,34.500117,41.507
20709,34.501783,41.536
20710,34.50345,41.536
20711,34.505117,41.56
20712,34.506783,41.538
20713,34.50845,41.565
20714,34.5101,41.565
20715,34.511767,41.535
20716,34.513433,41.535
20717,34.5151,41.515
20718,34.516767,41.515
20719,34.518433,41.524
20720,34.5201,41.556
20721,34.521767,41.556
20722,34.523433,41.562
20723,34.525117,41.565
20724,34.526767,41.563
20725,34.528433,41.563
20726,34.5301,41.575
20727,34.531767,41.582
20728,34.533433,41.605
20729,34.5351,41.605
20730,34.536767,41.578
20731,34.538433,41.549
20732,34.5401,41.524
20733,34.541833,41.524
20734,34.543433,41.499
20735,34.5451,41.491
20736,34.546767,41.491
20737,34.548433,41.5
20738,34.5501,41.5
20739,34.551767,41.532
20740,34.553433,41.532
20741,34.5551,41.556
20742,34.556767,41.534
20743,34.558433,41.537
20744,34.5601,41.537
20745,34.561767,41.537
20746,34.563433,41.521
20747,34.5651,41.518
20748,34.566767,41.518
20749,34.568417,41.505
20750,34.570083,41.486
20751,34.57175,41.478
20752,34.573417,41.478
20753,34.575083,41.483
20754,34.57675,41.503
20755,34.578417,41.503
20756,34.580083,41.495
20757,34.58175,41.53
20758,34.583417,41.541
20759,34.5851,41.541
20760,34.58675,41.546
20761,34.588417,41.57
20762,34.590083,41.544
20763,34.591767,41.544
20764,34.593417,41.535
20765,34.595083,41.546
20766,34.59675,41.545
20767,34.598417,41.545
20768,34.600083,41.566
20769,34.60175,41.589
20770,34.603417,41.589
20771,34.605083,41.557
20772,34.60675,41.521
20773,34.608417,41.501
20774,34.610083,41.501
20775,34.61175,41.469
20776,34.613417,41.471
20777,34.615083,41.46
20778,34.61675,41.46
20779,34.618417,41.473
20780,34.620083,41.468
20781,34.621767,41.469
20782,34.623417,41.469
20783,34.625083,41.521
20784,34.626833,41.51
20785,34.6284,41.51
20786,34.630067,41.509
20787,34.631733,41.5
20788,34.6334,41.476
20789,34.635067,41.476
20790,34.636733,41.467
20791,34.6384,41.461
20792,34.640067,41.471
20793,34.641733,41.471
20794,34.6434,41.48
20795,34.64505,41.48
20796,34.646717,41.495
20797,34.648383,41.495
20798,34.65005,41.483
20799,34.651717,41.456
20800,34.653383,41.465
20801,34.65505,41.465
20802,34.656717,41.46
20803,34.658383,41.47
20804,34.660167,41.486
20805,34.661717,41.486
20806,34.663383,41.479
20807,34.66505,41.522
20808,34.666717,41.522
20809,34.668383,41.529
20810,34.67005,41.513
20811,34.671717,41.517
20812,34.673383,41.517
20813,34.67505,41.5
20814,34.676717,41.497
20815,34.678383,41.521
20816,34.68005,41.521
20817,34.681717,41.506
20818,34.683383,41.489
20819,34.68505,41.489
20820,34.686717,41.508
20821,34.688383,41.486
20822,34.690033,41.512
20823,34.6917,41.512
20824,34.693367,41.532
20825,34.695033,41.531
20826,34.696733,41.53
20827,34.698367,41.53
20828,34.700033,41.503
20829,34.7017,41.501
20830,34.703367,41.468
20831,34.705033,41.468
20832,34.7067,41.471
20833,34.708367,41.462
20834,34.710033,41.44
20835,34.7117,41.44
20836,34.713367,41.456
20837,34.715033,41.464
20838,34.7167,41.464
20839,34.718367,41.498
20840,34.720033,41.509
20841,34.7217,41.512
20842,34.723367,41.512
20843,34.725033,41.514
20844,34.7267,41.497
20845,34.728367,41.459
20846,34.730033,41.459
20847,34.7317,41.419
20848,34.733367,41.418
20849,34.735033,41.413
20850,34.7367,41.413
20851,34.738367,41.41
20852,34.740033,41.44
20853,34.7417,41.44
20854,34.743367,41.459
20855,34.745017,41.467
20856,34.7467,41.523
20857,34.74835,41.523
20858,34.75005,41.527
20859,34.751683,41.528
20860,34.75335,41.525
20861,34.755017,41.525
20862,34.756683,41.473
20863,34.75835,41.44
20864,34.760017,41.397
20865,34.761683,41.397
20866,34.763383,41.379
20867,34.765017,41.395
20868,34.7667,41.45
20869,34.76835,41.45
20870,34.770017,41.476
20871,34.771683,41.497
20872,34.77335,41.497
20873,34.775017,41.506
20874,34.776683,41.467
20875,34.778433,41.459
20876,34.780017,41.459
20877,34.781683,41.436
20878,34.78335,41.437
20879,34.785017,41.445
20880,34.786683,41.445
20881,34.78835,41.436
20882,34.790017,41.457
20883,34.791683,41.447
20884,34.79335,41.447
20885,34.795017,41.439
20886,34.796683,41.476
20887,34.79835,41.476
20888,34.800017,41.468
20889,34.801683,41.454
20890,34.80335,41.464
20891,34.805017,41.464
20892,34.806667,41.461
20893,34.808333,41.462
20894,34.81,41.475
20895,34.811667,41.475
20896,34.813333,41.48
20897,34.815,41.475
20898,34.816667,41.495
20899,34.818333,41.495
20900,34.82,41.489
20901,34.821667,41.479
20902,34.823333,41.479
20903,34.825,41.461
20904,34.826667,41.449
20905,34.828333,41.477
20906,34.83,41.477
20907,34.831667,41.472
20908,34.833367,41.459
20909,34.835,41.45
20910,34.836667,41.45
20911,34.838333,41.446
20912,34.84,41.478
20913,34.841667,41.48
20914,34.843333,41.48
20915,34.845,41.478
20916,34.846667,41.471
20917,34.848333,41.439
20918,34.85,41.439
20919,34.851667,41.422
20920,34.853333,41.398
20921,34.855,41.398
20922,34.856667,41.381
20923,34.858333,41.394
20924,34.86,41.443
20925,34.861667,41.443
20926,34.863367,41.507
20927,34.865,41.539
20928,34.866667,41.552
20929,34.868317,41.552
20930,34.869983,41.534
20931,34.87165,41.481
20932,34.873317,41.428
20933,34.874983,41.428
20934,34.87665,41.403
20935,34.878317,41.391
20936,34.879983,41.391
20937,34.88165,41.408
20938,34.883317,41.469
20939,34.884983,41.486
20940,34.88665,41.486
20941,34.888317,41.466
20942,34.889983,41.468
20943,34.89165,41.423
20944,34.893317,41.423
20945,34.894983,41.407
20946,34.896733,41.443
20947,34.898317,41.436
20948,34.899983,41.436
20949,34.90165,41.441
20950,34.903317,41.442
20951,34.904983,41.425
20952,34.90665,41.425
20953,34.908333,41.428
20954,34.909983,41.428
20955,34.91165,41.428
20956,34.913317,41.439
20957,34.914983,41.431
20958,34.91665,41.45
20959,34.918317,41.45
20960,34.919983,41.451
20961,34.92165,41.45
20962,34.923317,41.462
20963,34.924983,41.462
20964,34.92665,41.444
20965,34.928317,41.443
20966,34.929967,41.44
20967,34.931633,41.44
20968,34.9333,41.447
20969,34.934967,41.45
20970,34.936617,41.45
20971,34.938283,41.455
20972,34.93995,41.445
20973,34.941633,41.43
20974,34.943283,41.43
20975,34.94495,41.402
20976,34.946617,41.38
20977,34.948283,41.358
20978,34.94995,41.358
20979,34.951617,41.34
20980,34.953283,41.374
20981,34.95495,41.384
20982,34.956617,41.384
20983,34.958283,41.419
20984,34.95995,41.417
20985,34.961617,41.386
20986,34.963283,41.386
20987,34.96495,41.366
20988,34.966617,41.357
20989,34.968283,41.357
20990,34.96995,41.35
20991,34.971633,41.355
20992,34.973283,41.395
20993,34.97495,41.395
20994,34.976617,41.37
20995,34.978283,41.389
20996,34.97995,41.402
20997,34.981683,41.402
20998,34.983283,41.395
20999,34.98495,41.427
21000,34.986617,41.411
21001,34.988267,41.411
21002,34.989933,41.392
21003,34.9916,41.387
21004,34.993267,41.387
21005,34.994933,41.384
21006,34.9966,41.418
21007,34.998333,41.417
21008,34.999933,41.417
21009,35.0016,41.391
21010,35.003267,41.385
21011,35.004933,41.389
21012,35.0066,41.389
21013,35.008267,41.382
21014,35.009933,41.384
21015,35.0116,41.397
21016,35.013267,41.397
21017,35.015,41.402
21018,35.0166,41.457
21019,35.018267,41.457
21020,35.019933,41.487
21021,35.0216,41.453
21022,35.023267,41.427
21023,35.024933,41.427
21024,35.0266,41.4
21025,35.028267,41.396
21026,35.029933,41.422
21027,35.0316,41.422
21028,35.033267,41.436
21029,35.034933,41.417
21030,35.0366,41.397
21031,35.038267,41.397
21032,35.039933,41.357
21033,35.0416,41.359
21034,35.043267,41.396
21035,35.044933,41.396
21036,35.0466,41.431
21037,35.048267,41.469
21038,35.049967,41.469
21039,35.051583,41.468
21040,35.05325,41.469
21041,35.054917,41.478
21042,35.056583,41.478
21043,35.05825,41.477
21044,35.059917,41.459
21045,35.061583,41.428
21046,35.06325,41.428
21047,35.064917,41.389
21048,35.066583,41.384
21049,35.06825,41.375
21050,35.069917,41.375
21051,35.071583,41.378
21052,35.07325,41.393
21053,35.074917,41.393
21054,35.076583,41.403
21055,35.07825,41.43
21056,35.079917,41.445
21057,35.081583,41.445
21058,35.08325,41.444
21059,35.084917,41.428
21060,35.086583,41.41
21061,35.08825,41.41
21062,35.089917,41.401
21063,35.091583,41.382
21064,35.09325,41.369
21065,35.094917,41.369
21066,35.096583,41.363
21067,35.09825,41.36
21068,35.099967,41.353
21069,35.101583,41.353
21070,35.10325,41.351
21071,35.104917,41.332
21072,35.106583,41.332
21073,35.108233,41.334
21074,35.1099,41.332
21075,35.111567,41.316
21076,35.113233,41.316
21077,35.1149,41.327
21078,35.116683,41.296
21079,35.118233,41.32
21080,35.1199,41.32
21081,35.121567,41.366
21082,35.123233,41.35
21083,35.1249,41.351
21084,35.126567,41.351
21085,35.128233,41.324
21086,35.1299,41.294
21087,35.131567,41.294
21088,35.133317,41.313
21089,35.1349,41.351
21090,35.136567,41.364
21091,35.138233,41.364
21092,35.1399,41.366
21093,35.141567,41.378
21094,35.143233,41.375
21095,35.1449,41.375
21096,35.146567,41.4
21097,35.148233,41.428
21098,35.150017,41.407
21099,35.151567,41.407
21100,35.153233,41.378
21101,35.1549,41.368
21102,35.156567,41.375
21103,35.158233,41.375
21104,35.1599,41.37
21105,35.161567,41.369
21106,35.163233,41.369
21107,35.1649,41.335
21108,35.166567,41.331
21109,35.168217,41.362
21110,35.1699,41.362
21111,35.17155,41.376
21112,35.173217,41.407
21113,35.174883,41.399
21114,35.17655,41.399
21115,35.178217,41.369
21116,35.179883,41.342
21117,35.18155,41.34
21118,35.18325,41.34
21119,35.184883,41.329
21120,35.18655,41.348
21121,35.188217,41.348
21122,35.189883,41.395
21123,35.19155,41.423
21124,35.193217,41.418
21125,35.194883,41.418
21126,35.19655,41.404
21127,35.198217,41.372
21128,35.199883,41.337
21129,35.20155,41.337
21130,35.203217,41.336
21131,35.204883,41.351
21132,35.20655,41.355
