"ID","sea_time","fid_signal"
6867,11.4395,40.848
6868,11.441167,40.863
6869,11.442833,40.837
6870,11.4445,40.837
6871,11.446167,40.826
6872,11.447833,40.817
6873,11.4495,40.817
6874,11.451167,40.793
6875,11.452833,40.792
6876,11.454483,40.779
6877,11.45615,40.779
6878,11.457817,40.797
6879,11.459483,40.841
6880,11.46115,40.854
6881,11.462817,40.854
6882,11.464483,40.865
6883,11.46615,40.815
6884,11.467817,40.766
6885,11.469483,40.766
6886,11.47115,40.758
6887,11.472817,40.761
6888,11.474483,40.788
6889,11.47615,40.788
6890,11.477817,40.798
6891,11.479483,40.821
6892,11.48115,40.821
6893,11.482817,40.836
6894,11.484533,40.808
6895,11.48615,40.798
6896,11.487817,40.798
6897,11.489483,40.779
6898,11.49115,40.747
6899,11.492817,40.746
6900,11.494483,40.746
6901,11.49615,40.745
6902,11.497817,40.747
6903,11.499483,40.755
6904,11.50115,40.755
6905,11.502817,40.766
6906,11.504483,40.766
6907,11.50615,40.766
6908,11.507817,40.767
6909,11.509483,40.759
6910,11.51115,40.749
6911,11.5128,40.749
6912,11.5145,40.761
6913,11.516117,40.763
6914,11.5179,40.794
6915,11.51945,40.794
6916,11.521117,40.825
6917,11.522783,40.806
6918,11.52445,40.827
6919,11.526117,40.827
6920,11.527783,40.817
6921,11.52945,40.807
6922,11.531117,40.793
6923,11.532783,40.793
6924,11.53445,40.758
6925,11.536117,40.764
6926,11.537783,40.764
6927,11.53945,40.763
6928,11.541117,40.763
6929,11.542783,40.786
6930,11.54445,40.786
6931,11.546117,40.801
6932,11.547783,40.796
6933,11.54945,40.829
6934,11.551117,40.829
6935,11.552783,40.844
6936,11.55445,40.832
6937,11.556117,40.853
6938,11.557783,40.853
6939,11.55945,40.825
6940,11.561117,40.778
6941,11.562783,40.778
6942,11.56445,40.745
6943,11.566117,40.696
6944,11.567783,40.698
6945,11.56945,40.698
6946,11.571117,40.715
6947,11.572783,40.703
6948,11.574433,40.708
6949,11.5761,40.708
6950,11.577767,40.723
6951,11.579433,40.717
6952,11.5811,40.736
6953,11.582767,40.736
6954,11.584483,40.738
6955,11.5861,40.72
6956,11.587767,40.72
6957,11.589433,40.71
6958,11.5911,40.741
6959,11.592767,40.74
6960,11.594433,40.74
6961,11.5961,40.738
6962,11.597767,40.74
6963,11.599433,40.74
6964,11.6011,40.74
6965,11.602783,40.747
6966,11.604433,40.742
6967,11.6061,40.734
6968,11.607767,40.734
6969,11.609433,40.694
6970,11.6111,40.7
6971,11.612767,40.697
6972,11.614433,40.697
6973,11.6161,40.735
6974,11.617767,40.762
6975,11.619533,40.782
6976,11.6211,40.782
6977,11.622767,40.787
6978,11.624433,40.758
6979,11.6261,40.758
6980,11.627767,40.76
6981,11.629433,40.743
6982,11.6311,40.747
6983,11.632767,40.747
6984,11.634417,40.757
6985,11.636167,40.703
6986,11.63775,40.688
6987,11.639417,40.688
6988,11.641083,40.685
6989,11.64275,40.695
6990,11.644417,40.695
6991,11.646083,40.71
6992,11.64775,40.705
6993,11.649417,40.706
6994,11.651083,40.706
6995,11.652883,40.665
6996,11.654417,40.67
6997,11.656083,40.663
6998,11.65775,40.663
6999,11.65945,40.653
7000,11.661083,40.664
7001,11.66275,40.661
7002,11.664417,40.661
7003,11.666083,40.698
7004,11.66775,40.691
7005,11.669417,40.682
7006,11.671083,40.682
7007,11.67275,40.668
7008,11.674417,40.624
7009,11.676083,40.624
7010,11.67775,40.634
7011,11.679417,40.647
7012,11.681083,40.639
7013,11.68275,40.639
7014,11.684417,40.656
7015,11.686083,40.626
7016,11.68775,40.59
7017,11.689417,40.59
7018,11.691083,40.58
7019,11.69275,40.578
7020,11.6944,40.606
7021,11.696067,40.606
7022,11.697733,40.606
7023,11.6994,40.625
7024,11.701067,40.625
7025,11.702733,40.625
7026,11.7044,40.619
7027,11.706067,40.65
7028,11.707733,40.65
7029,11.7094,40.659
7030,11.711067,40.636
7031,11.712733,40.605
7032,11.7144,40.605
7033,11.716067,40.593
7034,11.717733,40.587
7035,11.7194,40.601
7036,11.7211,40.601
7037,11.722733,40.608
7038,11.7244,40.606
7039,11.726083,40.616
7040,11.727733,40.616
7041,11.7294,40.596
7042,11.731067,40.618
7043,11.732733,40.618
7044,11.7344,40.624
7045,11.736067,40.621
7046,11.7378,40.621
7047,11.7394,40.621
7048,11.741067,40.593
7049,11.742733,40.554
7050,11.7444,40.537
7051,11.746067,40.537
7052,11.747733,40.563
7053,11.7494,40.622
7054,11.751067,40.668
7055,11.752733,40.668
7056,11.754467,40.651
7057,11.75605,40.657
7058,11.757717,40.657
7059,11.759383,40.63
7060,11.76105,40.637
7061,11.762717,40.662
7062,11.764383,40.662
7063,11.76605,40.656
7064,11.767717,40.656
7065,11.769383,40.61
7066,11.77115,40.61
7067,11.772717,40.577
7068,11.774383,40.554
7069,11.77605,40.535
7070,11.777717,40.535
7071,11.779383,40.542
7072,11.78105,40.546
7073,11.782717,40.528
7074,11.784383,40.528
7075,11.78605,40.519
7076,11.787717,40.554
7077,11.789383,40.554
7078,11.79105,40.553
7079,11.792717,40.562
7080,11.794383,40.585
7081,11.79605,40.585
7082,11.797717,40.568
7083,11.7994,40.571
7084,11.801067,40.592
7085,11.802783,40.592
7086,11.804383,40.573
7087,11.806033,40.552
7088,11.8077,40.556
7089,11.809367,40.556
7090,11.811033,40.564
7091,11.8127,40.552
7092,11.81435,40.552
7093,11.816017,40.528
7094,11.817683,40.521
7095,11.81935,40.508
7096,11.821017,40.508
7097,11.822683,40.512
7098,11.82435,40.539
7099,11.826017,40.559
7100,11.827683,40.559
7101,11.82935,40.542
7102,11.831017,40.565
7103,11.832683,40.562
7104,11.83435,40.562
7105,11.836017,40.575
7106,11.837683,40.6
7107,11.83935,40.6
7108,11.841017,40.591
7109,11.842683,40.607
7110,11.84435,40.597
7111,11.846017,40.597
7112,11.847683,40.583
7113,11.84935,40.577
7114,11.851017,40.572
7115,11.852683,40.572
7116,11.85435,40.572
7117,11.856083,40.557
7118,11.857683,40.551
7119,11.85935,40.551
7120,11.861017,40.534
7121,11.862683,40.496
7122,11.86435,40.492
7123,11.866017,40.492
7124,11.867683,40.456
7125,11.86935,40.442
7126,11.871017,40.442
7127,11.872767,40.46
7128,11.87435,40.49
7129,11.876,40.51
7130,11.877667,40.51
7131,11.879333,40.519
7132,11.881,40.524
7133,11.882667,40.527
7134,11.884333,40.527
7135,11.886,40.531
7136,11.887667,40.521
7137,11.889467,40.521
7138,11.891,40.521
7139,11.892667,40.522
7140,11.894333,40.515
7141,11.896,40.515
7142,11.897667,40.553
7143,11.899333,40.546
7144,11.901,40.513
7145,11.902667,40.513
7146,11.904333,40.527
7147,11.906,40.493
7148,11.907667,40.483
7149,11.909333,40.483
7150,11.911,40.458
7151,11.912667,40.448
7152,11.914333,40.464
7153,11.916,40.464
7154,11.917667,40.473
7155,11.919333,40.51
7156,11.921,40.506
7157,11.922667,40.506
7158,11.924333,40.492
7159,11.926,40.475
7160,11.927667,40.475
7161,11.929333,40.437
7162,11.931,40.446
7163,11.932667,40.448
7164,11.934317,40.448
7165,11.935983,40.467
7166,11.93765,40.484
7167,11.939317,40.507
7168,11.940983,40.507
7169,11.94265,40.5
7170,11.944317,40.484
7171,11.946,40.491
7172,11.947683,40.491
7173,11.949317,40.459
7174,11.950983,40.463
7175,11.95265,40.463
7176,11.954317,40.451
7177,11.955983,40.416
7178,11.95765,40.425
7179,11.959317,40.425
7180,11.960983,40.423
7181,11.96265,40.464
7182,11.964317,40.499
7183,11.965983,40.499
7184,11.96765,40.489
7185,11.969317,40.488
7186,11.970983,40.463
7187,11.97265,40.463
7188,11.9744,40.455
7189,11.975983,40.456
7190,11.97765,40.465
7191,11.979317,40.465
7192,11.980983,40.445
7193,11.98265,40.423
7194,11.984317,40.423
7195,11.985983,40.425
7196,11.98765,40.416
7197,11.989317,40.41
7198,11.990983,40.41
7199,11.99265,40.432
7200,11.9943,40.437
7201,11.995967,40.429
7202,11.997633,40.429
7203,11.9993,40.434
7204,12.000967,40.419
7205,12.002633,40.42
7206,12.0043,40.42
7207,12.005967,40.448
7208,12.0077,40.472
7209,12.0093,40.472
7210,12.010967,40.48
7211,12.012633,40.477
7212,12.0143,40.434
7213,12.015967,40.434
7214,12.017633,40.4
7215,12.0193,40.404
7216,12.020983,40.387
7217,12.02265,40.387
7218,12.0243,40.393
7219,12.025967,40.388
7220,12.027633,40.364
7221,12.0293,40.364
7222,12.030967,40.352
7223,12.032633,40.368
7224,12.0343,40.368
7225,12.035967,40.387
7226,12.037633,40.416
7227,12.0393,40.457
7228,12.040967,40.457
7229,12.042633,40.457
7230,12.0443,40.445
7231,12.045967,40.411
7232,12.047633,40.411
7233,12.0493,40.378
7234,12.050967,40.329
7235,12.052633,40.306
7236,12.054283,40.306
7237,12.05595,40.314
7238,12.057617,40.296
7239,12.059283,40.311
7240,12.06095,40.311
7241,12.062617,40.352
7242,12.064283,40.372
7243,12.06595,40.372
7244,12.067617,40.378
7245,12.069283,40.407
7246,12.07095,40.377
7247,12.072617,40.377
7248,12.074283,40.365
7249,12.07595,40.365
7250,12.077617,40.346
7251,12.079283,40.346
7252,12.08095,40.364
7253,12.082617,40.387
7254,12.084283,40.404
7255,12.08595,40.404
7256,12.087617,40.387
7257,12.089283,40.37
7258,12.09095,40.37
7259,12.092683,40.33
7260,12.0943,40.294
7261,12.09595,40.312
7262,12.0976,40.312
7263,12.099267,40.338
7264,12.100933,40.343
7265,12.1026,40.355
7266,12.104267,40.355
7267,12.105933,40.35
7268,12.1076,40.334
7269,12.109267,40.331
7270,12.110933,40.331
7271,12.1126,40.36
7272,12.11425,40.387
7273,12.115917,40.374
7274,12.117583,40.374
7275,12.11925,40.4
7276,12.120917,40.381
7277,12.122583,40.381
7278,12.12425,40.349
7279,12.125983,40.357
7280,12.127583,40.33
7281,12.12925,40.33
7282,12.130917,40.326
7283,12.132583,40.329
7284,12.13425,40.353
7285,12.135917,40.353
7286,12.137583,40.343
7287,12.13925,40.366
7288,12.140917,40.339
7289,12.142583,40.339
7290,12.14425,40.335
7291,12.145917,40.348
7292,12.147583,40.348
7293,12.149267,40.328
7294,12.150917,40.352
7295,12.152583,40.339
7296,12.15425,40.339
7297,12.155917,40.338
7298,12.157583,40.344
7299,12.15925,40.342
7300,12.160917,40.342
7301,12.162583,40.323
7302,12.16425,40.343
7303,12.165933,40.337
7304,12.167583,40.337
7305,12.16925,40.361
7306,12.170917,40.365
7307,12.172567,40.365
7308,12.174233,40.318
7309,12.1759,40.299
7310,12.177567,40.26
7311,12.179233,40.26
7312,12.180917,40.231
7313,12.182567,40.232
7314,12.184233,40.252
7315,12.1859,40.252
7316,12.187567,40.28
7317,12.189233,40.309
7318,12.1909,40.309
7319,12.192567,40.309
7320,12.194233,40.282
7321,12.1959,40.27
7322,12.197567,40.302
7323,12.199233,40.302
7324,12.2009,40.332
7325,12.202567,40.346
7326,12.204233,40.346
7327,12.2059,40.352
7328,12.207567,40.312
7329,12.209233,40.279
7330,12.210967,40.279
7331,12.212567,40.302
7332,12.214233,40.299
7333,12.2159,40.306
7334,12.217567,40.306
7335,12.219233,40.317
7336,12.2209,40.291
7337,12.222567,40.259
7338,12.224233,40.259
7339,12.2259,40.257
7340,12.227567,40.246
7341,12.229233,40.246
7342,12.2309,40.234
7343,12.23255,40.235
7344,12.234217,40.226
7345,12.235883,40.226
7346,12.23755,40.223
7347,12.239233,40.248
7348,12.240883,40.274
7349,12.24255,40.274
7350,12.2443,40.306
7351,12.245883,40.326
7352,12.24755,40.302
7353,12.249217,40.302
7354,12.250883,40.29
7355,12.25255,40.267
7356,12.254217,40.268
7357,12.255883,40.268
7358,12.25755,40.303
7359,12.259217,40.315
7360,12.260883,40.315
7361,12.26255,40.316
7362,12.264217,40.308
7363,12.265883,40.275
7364,12.26755,40.275
7365,12.269217,40.282
7366,12.270883,40.271
7367,12.27255,40.27
7368,12.274217,40.27
7369,12.275883,40.306
7370,12.27755,40.293
7371,12.279217,40.3
7372,12.280883,40.3
7373,12.28255,40.305
7374,12.284217,40.257
7375,12.285883,40.257
7376,12.28755,40.225
7377,12.289217,40.229
7378,12.290883,40.206
7379,12.292533,40.206
7380,12.2942,40.193
7381,12.295867,40.224
7382,12.297533,40.218
7383,12.2992,40.218
7384,12.300867,40.251
7385,12.302533,40.268
7386,12.3042,40.264
7387,12.305867,40.264
7388,12.30755,40.241
7389,12.3092,40.212
7390,12.310867,40.209
7391,12.312533,40.209
7392,12.3142,40.193
7393,12.315867,40.206
7394,12.317533,40.206
7395,12.3192,40.229
7396,12.320867,40.229
7397,12.322533,40.245
7398,12.3242,40.245
7399,12.325867,40.249
7400,12.327533,40.22
7401,12.329233,40.227
7402,12.330867,40.227
7403,12.332533,40.227
7404,12.3342,40.215
7405,12.335867,40.203
7406,12.337533,40.203
7407,12.3392,40.19
7408,12.340867,40.165
7409,12.342533,40.165
7410,12.3442,40.193
7411,12.345867,40.21
7412,12.347533,40.212
7413,12.3492,40.212
7414,12.350867,40.215
7415,12.352517,40.182
7416,12.354183,40.185
7417,12.35585,40.185
7418,12.357517,40.179
7419,12.359183,40.173
7420,12.36085,40.184
7421,12.362633,40.184
7422,12.364183,40.188
7423,12.36585,40.207
7424,12.367517,40.22
7425,12.369183,40.22
7426,12.37085,40.214
7427,12.372517,40.201
7428,12.374183,40.201
7429,12.37585,40.2
7430,12.377533,40.201
7431,12.379183,40.195
7432,12.380883,40.195
7433,12.382517,40.215
7434,12.384183,40.197
7435,12.38585,40.212
7436,12.387517,40.212
7437,12.389167,40.229
7438,12.390833,40.223
7439,12.3925,40.239
7440,12.394167,40.239
7441,12.395833,40.242
7442,12.3975,40.262
7443,12.399167,40.262
7444,12.400833,40.222
7445,12.4025,40.223
7446,12.404167,40.188
7447,12.405833,40.188
7448,12.4075,40.156
7449,12.409167,40.177
7450,12.410833,40.188
7451,12.412483,40.188
7452,12.414167,40.216
7453,12.415817,40.223
7454,12.417483,40.225
7455,12.41915,40.225
7456,12.420817,40.197
7457,12.422483,40.188
7458,12.42415,40.188
7459,12.425817,40.167
7460,12.427483,40.153
7461,12.42915,40.138
7462,12.430817,40.138
7463,12.432517,40.115
7464,12.43415,40.113
7465,12.435817,40.103
7466,12.437483,40.103
7467,12.43915,40.135
7468,12.440817,40.171
7469,12.442483,40.189
7470,12.44415,40.189
7471,12.445817,40.201
7472,12.447567,40.178
7473,12.44915,40.121
7474,12.450817,40.121
7475,12.452483,40.109
7476,12.45415,40.106
7477,12.455817,40.106
7478,12.457483,40.11
7479,12.45915,40.166
7480,12.460817,40.205
7481,12.462483,40.205
7482,12.464233,40.231
7483,12.465817,40.241
7484,12.467483,40.244
7485,12.46915,40.244
7486,12.470817,40.223
7487,12.472483,40.225
7488,12.474133,40.213
7489,12.4758,40.213
7490,12.477467,40.17
7491,12.479133,40.144
7492,12.480917,40.111
7493,12.482467,40.111
7494,12.484133,40.121
7495,12.4858,40.148
7496,12.487467,40.148
7497,12.489133,40.152
7498,12.4908,40.149
7499,12.492467,40.138
7500,12.494133,40.138
7501,12.4958,40.128
7502,12.497567,40.163
7503,12.499133,40.209
7504,12.5008,40.209
7505,12.502467,40.2
7506,12.504133,40.196
7507,12.5058,40.167
7508,12.507467,40.167
7509,12.509133,40.132
7510,12.5108,40.141
7511,12.512467,40.141
7512,12.514133,40.129
7513,12.5158,40.094
7514,12.517467,40.076
7515,12.5192,40.076
7516,12.5208,40.067
7517,12.522467,40.063
7518,12.524133,40.097
7519,12.5258,40.097
7520,12.527467,40.092
7521,12.529133,40.076
7522,12.5308,40.08
7523,12.532467,40.08
7524,12.534117,40.043
7525,12.535783,40.038
7526,12.53745,40.038
7527,12.539117,40.036
7528,12.540783,40.054
7529,12.54245,40.083
7530,12.544117,40.083
7531,12.545783,40.133
7532,12.54745,40.168
7533,12.549117,40.122
7534,12.550783,40.122
7535,12.552467,40.086
7536,12.554117,40.034
7537,12.555783,40.001
7538,12.55745,40.001
7539,12.559117,40.019
7540,12.560783,40.06
7541,12.56245,40.085
7542,12.564117,40.085
7543,12.565833,40.115
7544,12.56745,40.118
7545,12.569117,40.118
7546,12.570783,40.124
7547,12.57245,40.093
7548,12.574117,40.051
7549,12.575783,40.051
7550,12.57745,40.022
7551,12.579117,39.996
7552,12.580783,39.998
7553,12.582517,39.998
7554,12.584117,40.02
7555,12.585783,40.029
7556,12.58745,40.047
7557,12.589133,40.047
7558,12.590783,40.099
7559,12.592433,40.115
7560,12.5941,40.115
7561,12.595767,40.122
7562,12.597433,40.104
7563,12.5992,40.095
7564,12.600767,40.095
7565,12.602433,40.077
7566,12.6041,40.089
7567,12.605767,40.106
7568,12.607433,40.106
7569,12.6091,40.088
7570,12.610767,40.109
7571,12.612433,40.109
7572,12.6141,40.109
7573,12.615883,40.112
7574,12.617433,40.115
7575,12.6191,40.115
7576,12.620767,40.097
7577,12.622433,40.101
7578,12.6241,40.097
7579,12.625767,40.097
7580,12.627433,40.109
7581,12.6291,40.096
7582,12.630767,40.057
7583,12.632433,40.057
7584,12.6341,40.027
7585,12.635767,40.008
7586,12.637433,40.022
7587,12.6391,40.022
7588,12.640767,40.056
7589,12.642433,40.076
7590,12.6441,40.057
7591,12.645767,40.057
7592,12.647433,40.045
7593,12.6491,40.028
7594,12.650767,40.028
7595,12.652433,40.013
7596,12.654083,40.01
7597,12.65575,39.997
7598,12.657417,39.997
7599,12.6591,40.003
7600,12.66075,40.03
7601,12.662417,40.044
7602,12.664083,40.044
7603,12.66575,40.042
7604,12.667417,40.048
7605,12.669083,40.007
7606,12.670767,40.007
7607,12.672417,40.022
7608,12.674083,40.058
7609,12.67575,40.058
7610,12.677417,40.058
7611,12.679083,40.093
7612,12.680733,40.098
7613,12.6824,40.098
7614,12.684067,40.09
7615,12.685733,40.095
7616,12.6874,40.112
7617,12.689067,40.112
7618,12.690733,40.092
7619,12.6924,40.093
7620,12.694067,40.063
7621,12.695733,40.063
7622,12.6974,40.031
7623,12.699067,40.022
7624,12.70075,39.996
7625,12.7024,39.996
7626,12.704067,39.995
7627,12.705733,39.988
7628,12.7074,39.988
7629,12.709067,39.974
7630,12.710733,39.986
7631,12.7124,39.992
7632,12.71405,39.992
7633,12.715717,40.008
7634,12.717467,40.022
7635,12.71905,40.017
7636,12.720717,40.017
7637,12.722383,40.039
7638,12.72405,40.016
7639,12.725717,40.007
7640,12.7274,40.007
7641,12.72905,40.012
7642,12.730717,39.987
7643,12.7324,39.987
7644,12.734117,39.982
7645,12.735717,39.998
7646,12.737383,39.983
7647,12.73905,39.983
7648,12.740717,39.985
7649,12.742383,39.987
7650,12.74405,39.966
7651,12.745717,39.966
7652,12.747383,39.963
7653,12.74905,40.003
7654,12.750717,40.042
7655,12.752383,40.042
7656,12.75405,40.083
7657,12.755717,40.145
7658,12.757383,40.127
7659,12.75905,40.127
7660,12.76075,40.097
7661,12.762383,40.067
7662,12.76405,40.067
7663,12.765717,40.033
7664,12.767383,39.996
7665,12.76905,39.971
7666,12.770717,39.971
7667,12.772383,39.981
7668,12.774033,39.968
7669,12.7757,40.012
7670,12.777367,40.012
7671,12.779033,40.06
7672,12.7807,40.083
7673,12.782367,40.11
7674,12.784033,40.11
7675,12.7857,40.124
7676,12.787367,40.129
7677,12.789033,40.129
7678,12.7907,40.087
7679,12.792367,40.048
7680,12.794033,39.988
7681,12.795717,39.988
7682,12.797367,39.927
7683,12.799033,39.894
7684,12.8007,39.92
7685,12.802367,39.92
7686,12.804033,39.948
7687,12.8057,39.966
7688,12.807367,39.988
7689,12.809033,39.988
7690,12.8107,39.997
7691,12.812367,39.992
7692,12.814033,39.992
7693,12.8157,40.03
7694,12.817367,40.053
7695,12.819033,39.998
7696,12.8207,39.998
7697,12.822367,39.973
7698,12.824033,39.978
7699,12.8257,39.978
7700,12.827367,39.978
7701,12.829033,40.001
7702,12.8307,40.029
7703,12.832367,39.986
7704,12.834017,39.986
7705,12.835717,39.957
7706,12.83735,39.953
7707,12.839017,39.94
7708,12.840683,39.94
7709,12.84235,39.946
7710,12.844017,39.94
7711,12.845683,39.94
7712,12.84735,39.953
7713,12.849017,39.968
7714,12.850683,39.969
7715,12.852417,39.969
7716,12.854017,39.978
7717,12.855683,39.959
7718,12.85735,39.931
7719,12.859017,39.931
7720,12.860683,39.916
7721,12.86235,39.889
7722,12.864017,39.857
7723,12.865683,39.857
7724,12.86735,39.866
7725,12.869017,39.873
7726,12.870683,39.873
7727,12.87235,39.913
7728,12.874017,39.954
7729,12.875683,39.925
7730,12.87735,39.925
7731,12.879017,39.893
7732,12.880683,39.849
7733,12.88235,39.829
7734,12.884017,39.829
7735,12.885683,39.846
7736,12.88735,39.879
7737,12.889017,39.905
7738,12.890683,39.905
7739,12.89235,39.885
7740,12.894,39.882
7741,12.895667,39.878
7742,12.897333,39.878
7743,12.899,39.858
7744,12.900667,39.857
7745,12.902333,39.857
7746,12.904,39.868
7747,12.905667,39.87
7748,12.907333,39.896
7749,12.909,39.896
7750,12.910667,39.922
7751,12.912333,39.916
7752,12.914,39.918
7753,12.915667,39.918
7754,12.917333,39.93
7755,12.919,39.928
7756,12.920667,39.928
7757,12.922333,39.928
7758,12.924,39.908
7759,12.925667,39.893
7760,12.927333,39.893
7761,12.929,39.923
7762,12.930667,39.953
7763,12.932333,39.969
7764,12.934,39.969
7765,12.935667,39.948
7766,12.93735,39.895
7767,12.939033,39.863
7768,12.940667,39.863
7769,12.942333,39.863
7770,12.944,39.885
7771,12.945667,39.896
7772,12.947333,39.896
7773,12.949,39.9
7774,12.950667,39.906
7775,12.952317,39.901
7776,12.953983,39.901
7777,12.955667,39.915
7778,12.957317,39.908
7779,12.958983,39.908
7780,12.96065,39.908
7781,12.962317,39.949
7782,12.963983,39.945
7783,12.96565,39.945
7784,12.967317,39.962
7785,12.968983,39.945
7786,12.970733,39.901
7787,12.9723,39.901
7788,12.973967,39.896
7789,12.975633,39.891
7790,12.9773,39.899
7791,12.978967,39.899
7792,12.980633,39.899
7793,12.9823,39.918
7794,12.983967,39.918
7795,12.985633,39.893
7796,12.9873,39.867
7797,12.988967,39.857
7798,12.990633,39.857
7799,12.9923,39.82
7800,12.993967,39.85
7801,12.995633,39.873
7802,12.9973,39.873
7803,12.998967,39.883
7804,13.000633,39.87
7805,13.0023,39.857
7806,13.003967,39.857
7807,13.005633,39.849
7808,13.0073,39.85
7809,13.008967,39.85
7810,13.010633,39.893
7811,13.012333,39.883
7812,13.01395,39.888
7813,13.015617,39.888
7814,13.017283,39.882
7815,13.01895,39.845
7816,13.020617,39.826
7817,13.022283,39.826
7818,13.02395,39.835
7819,13.025617,39.849
7820,13.027283,39.85
7821,13.02895,39.85
7822,13.030617,39.848
7823,13.032283,39.796
7824,13.03395,39.766
7825,13.035617,39.766
7826,13.037283,39.77
7827,13.03895,39.762
7828,13.040617,39.762
7829,13.042283,39.784
7830,13.04395,39.799
7831,13.045617,39.802
7832,13.047283,39.802
7833,13.04895,39.808
7834,13.050617,39.815
7835,13.052283,39.821
7836,13.05395,39.821
7837,13.055667,39.811
7838,13.057283,39.811
7839,13.05895,39.824
7840,13.060617,39.824
7841,13.062283,39.79
7842,13.06395,39.787
7843,13.065617,39.787
7844,13.067283,39.817
7845,13.06895,39.797
7846,13.070617,39.807
7847,13.0723,39.807
7848,13.073933,39.843
7849,13.0756,39.835
7850,13.077267,39.857
7851,13.078933,39.857
7852,13.0806,39.884
7853,13.082267,39.865
7854,13.083933,39.839
7855,13.085617,39.839
7856,13.087267,39.841
7857,13.08905,39.823
7858,13.0906,39.811
7859,13.092267,39.811
7860,13.093933,39.82
7861,13.0956,39.786
7862,13.097267,39.786
7863,13.098933,39.781
7864,13.1006,39.807
7865,13.102267,39.824
7866,13.103933,39.824
7867,13.1056,39.832
7868,13.107267,39.811
7869,13.108933,39.82
7870,13.1106,39.82
7871,13.112267,39.802
7872,13.113933,39.833
7873,13.1156,39.858
7874,13.117267,39.858
7875,13.118933,39.827
7876,13.1206,39.83
7877,13.122267,39.83
7878,13.123933,39.827
7879,13.1256,39.836
7880,13.127267,39.855
7881,13.128933,39.855
7882,13.1306,39.852
7883,13.132267,39.852
7884,13.133917,39.849
7885,13.135583,39.849
7886,13.13725,39.852
7887,13.138917,39.852
7888,13.140583,39.856
7889,13.14225,39.856
7890,13.143917,39.838
7891,13.145583,39.816
7892,13.14725,39.838
7893,13.148917,39.838
7894,13.1506,39.811
7895,13.15225,39.802
7896,13.153917,39.802
7897,13.155583,39.791
7898,13.15725,39.764
7899,13.158917,39.758
7900,13.160583,39.758
7901,13.162267,39.769
7902,13.163917,39.776
7903,13.165583,39.781
7904,13.16725,39.781
7905,13.168917,39.767
7906,13.170583,39.76
7907,13.17225,39.763
7908,13.173967,39.763
7909,13.175583,39.765
7910,13.17725,39.799
7911,13.178917,39.799
7912,13.180583,39.8
7913,13.18225,39.8
7914,13.183917,39.823
7915,13.185583,39.823
7916,13.18725,39.801
7917,13.188917,39.823
7918,13.190567,39.822
7919,13.19225,39.822
7920,13.1939,39.81
7921,13.195567,39.805
7922,13.197233,39.782
7923,13.1989,39.782
7924,13.200567,39.765
7925,13.202233,39.771
7926,13.2039,39.771
7927,13.205567,39.78
7928,13.207233,39.788
7929,13.2089,39.796
7930,13.210567,39.796
7931,13.212233,39.767
7932,13.2139,39.748
7933,13.215567,39.736
7934,13.217233,39.736
7935,13.2189,39.728
7936,13.220567,39.75
7937,13.222233,39.756
7938,13.2239,39.756
7939,13.225567,39.762
7940,13.227233,39.777
7941,13.2289,39.767
7942,13.230567,39.767
7943,13.232233,39.773
7944,13.2339,39.764
7945,13.235567,39.764
7946,13.237233,39.76
7947,13.2389,39.746
7948,13.240567,39.747
7949,13.242233,39.747
7950,13.2439,39.752
7951,13.245567,39.754
7952,13.247233,39.791
7953,13.2489,39.791
7954,13.250567,39.807
7955,13.25225,39.805
7956,13.253883,39.793
7957,13.25555,39.793
7958,13.257217,39.774
7959,13.258883,39.752
7960,13.26055,39.752
7961,13.262217,39.753
7962,13.263867,39.769
7963,13.265533,39.774
7964,13.2672,39.774
7965,13.268867,39.804
7966,13.270533,39.819
7967,13.2722,39.807
7968,13.273867,39.807
7969,13.275533,39.769
7970,13.2772,39.729
7971,13.278867,39.698
7972,13.280533,39.698
7973,13.2822,39.7
7974,13.283867,39.724
7975,13.285533,39.737
7976,13.2872,39.737
7977,13.288867,39.747
7978,13.290533,39.738
7979,13.292233,39.738
7980,13.293867,39.699
7981,13.295533,39.687
7982,13.2972,39.694
7983,13.298867,39.694
7984,13.300533,39.703
7985,13.3022,39.743
7986,13.303867,39.759
7987,13.305533,39.759
7988,13.3072,39.738
7989,13.308867,39.727
7990,13.310533,39.711
7991,13.3122,39.711
7992,13.31385,39.701
7993,13.315517,39.728
7994,13.317183,39.728
7995,13.31885,39.726
7996,13.320517,39.732
7997,13.322183,39.712
7998,13.32385,39.712
7999,13.32565,39.699
8000,13.327183,39.712
8001,13.32885,39.694
8002,13.330517,39.694
8003,13.332183,39.747
8004,13.33385,39.77
8005,13.335517,39.76
8006,13.337183,39.76
8007,13.33885,39.776
8008,13.340517,39.732
8009,13.342283,39.689
8010,13.34385,39.689
8011,13.345517,39.697
8012,13.347183,39.721
8013,13.34885,39.721
8014,13.350517,39.763
8015,13.352183,39.817
8016,13.35385,39.82
8017,13.355517,39.82
8018,13.357183,39.791
8019,13.358867,39.75
8020,13.360517,39.719
8021,13.362183,39.719
8022,13.36385,39.714
8023,13.365533,39.745
8024,13.367183,39.732
8025,13.36885,39.732
8026,13.370517,39.721
8027,13.372183,39.722
8028,13.373833,39.722
8029,13.3755,39.666
8030,13.377167,39.674
8031,13.378833,39.686
8032,13.3805,39.686
8033,13.382167,39.69
