"ID","sea_time","fid_signal"
1237,2.059317,49.02
1238,2.060983,49.02
1239,2.06265,49.053
1240,2.064317,49.084
1241,2.065983,49.14
1242,2.06765,49.14
1243,2.069317,49.163
1244,2.070983,49.231
1245,2.072667,49.298
1246,2.074317,49.298
1247,2.075983,49.355
1248,2.07765,49.409
1249,2.079317,49.432
1250,2.080983,49.432
1251,2.082667,49.49
1252,2.0843,49.52
1253,2.085967,49.574
1254,2.087633,49.574
1255,2.0893,49.601
1256,2.090967,49.616
1257,2.092633,49.616
1258,2.0943,49.661
1259,2.095967,49.706
1260,2.097633,49.786
1261,2.099367,49.786
1262,2.100967,49.831
1263,2.10265,49.879
1264,2.1043,49.902
1265,2.105967,49.902
1266,2.107633,49.894
1267,2.1093,49.943
1268,2.110967,49.978
1269,2.112633,49.978
1270,2.1143,50.048
1271,2.116067,50.115
1272,2.117633,50.115
1273,2.1193,50.186
1274,2.120967,50.231
1275,2.122633,50.277
1276,2.1243,50.277
1277,2.125967,50.332
1278,2.127633,50.368
1279,2.1293,50.419
1280,2.130967,50.419
1281,2.132633,50.465
1282,2.1343,50.493
1283,2.135967,50.538
1284,2.137633,50.538
1285,2.1393,50.616
1286,2.14095,50.662
1287,2.142617,50.733
1288,2.144283,50.733
1289,2.14595,50.763
1290,2.147617,50.794
1291,2.149283,50.794
1292,2.15095,50.817
1293,2.152633,50.861
1294,2.154283,50.888
1295,2.15595,50.888
1296,2.157617,50.934
1297,2.159283,51.013
1298,2.16095,51.023
1299,2.162617,51.023
1300,2.164283,51.063
1301,2.165967,51.069
1302,2.167617,51.06
1303,2.169283,51.06
1304,2.17095,51.133
1305,2.172617,51.227
1306,2.1743,51.227
1307,2.17595,51.288
1308,2.177617,51.38
1309,2.179283,51.443
1310,2.18095,51.443
1311,2.182617,51.476
1312,2.184283,51.533
1313,2.18595,51.523
1314,2.187617,51.523
1315,2.189283,51.538
1316,2.19095,51.569
1317,2.192617,51.618
1318,2.194283,51.618
1319,2.19595,51.694
1320,2.197617,51.752
1321,2.199283,51.752
1322,2.201,51.814
1323,2.2026,51.861
1324,2.204267,51.932
1325,2.205933,51.932
1326,2.2076,51.963
1327,2.209267,51.993
1328,2.210933,52.013
1329,2.2126,52.013
1330,2.214267,52.037
1331,2.215933,52.086
1332,2.2176,52.125
1333,2.219267,52.125
1334,2.220933,52.199
1335,2.2226,52.267
1336,2.224267,52.34
1337,2.225933,52.34
1338,2.2276,52.387
1339,2.229267,52.411
1340,2.230933,52.411
1341,2.2326,52.415
1342,2.234383,52.415
1343,2.235933,52.455
1344,2.2376,52.455
1345,2.23925,52.506
1346,2.240917,52.564
1347,2.242583,52.671
1348,2.24425,52.671
1349,2.245917,52.72
1350,2.2476,52.767
1351,2.249317,52.816
1352,2.250917,52.816
1353,2.252583,52.834
1354,2.25425,52.882
1355,2.255917,52.882
1356,2.257583,52.915
1357,2.25925,52.957
1358,2.260917,53
1359,2.262567,53
1360,2.264233,53.064
1361,2.2659,53.162
1362,2.267567,53.217
1363,2.269233,53.217
1364,2.2709,53.29
1365,2.272567,53.351
1366,2.274233,53.387
1367,2.2759,53.387
1368,2.277567,53.423
1369,2.279233,53.427
1370,2.2809,53.448
1371,2.282567,53.448
1372,2.284233,53.463
1373,2.2859,53.524
1374,2.287567,53.524
1375,2.289233,53.584
1376,2.2909,53.655
1377,2.292567,53.704
1378,2.294233,53.704
1379,2.2959,53.747
1380,2.297567,53.819
1381,2.299233,53.83
1382,2.3009,53.83
1383,2.302567,53.88
1384,2.304233,53.922
1385,2.3059,53.953
1386,2.307567,53.953
1387,2.309233,54.014
1388,2.3109,54.049
1389,2.312567,54.049
1390,2.314233,54.073
1391,2.31595,54.104
1392,2.317567,54.123
1393,2.319283,54.123
1394,2.320883,54.178
1395,2.32255,54.234
1396,2.324217,54.292
1397,2.325883,54.292
1398,2.327567,54.354
1399,2.329217,54.401
1400,2.330883,54.441
1401,2.33255,54.441
1402,2.334217,54.46
1403,2.335883,54.513
1404,2.33755,54.573
1405,2.339217,54.573
1406,2.340883,54.643
1407,2.34255,54.737
1408,2.344217,54.737
1409,2.345883,54.782
1410,2.34755,54.812
1411,2.349217,54.862
1412,2.350883,54.862
1413,2.35265,54.855
1414,2.354217,54.877
1415,2.355883,54.917
1416,2.35755,54.917
1417,2.359217,54.941
1418,2.360883,55.011
1419,2.36255,55.062
1420,2.364217,55.062
1421,2.365883,55.115
1422,2.36755,55.199
1423,2.369217,55.199
1424,2.370883,55.257
1425,2.37255,55.32
1426,2.374217,55.365
1427,2.375883,55.365
1428,2.37755,55.405
1429,2.379217,55.454
1430,2.380883,55.496
1431,2.382533,55.496
1432,2.3842,55.543
1433,2.385867,55.59
1434,2.387533,55.61
1435,2.389233,55.61
1436,2.390867,55.682
1437,2.392533,55.763
1438,2.3942,55.763
1439,2.395867,55.784
1440,2.397533,55.825
1441,2.3992,55.828
1442,2.400867,55.828
1443,2.402533,55.849
1444,2.4042,55.901
1445,2.405867,55.952
1446,2.407533,55.952
1447,2.4092,56.004
1448,2.410867,56.02
1449,2.412533,56.069
1450,2.4142,56.069
1451,2.415867,56.122
1452,2.417533,56.189
1453,2.4192,56.244
1454,2.420867,56.244
1455,2.422533,56.285
1456,2.4242,56.346
1457,2.425867,56.346
1458,2.427533,56.384
1459,2.4292,56.46
1460,2.430867,56.505
1461,2.432533,56.505
1462,2.4342,56.548
1463,2.435867,56.615
1464,2.4376,56.644
1465,2.4392,56.644
1466,2.440867,56.726
1467,2.442517,56.75
1468,2.444183,56.757
1469,2.44585,56.757
1470,2.447517,56.784
1471,2.449183,56.788
1472,2.45085,56.788
1473,2.452517,56.84
1474,2.454183,56.889
1475,2.45585,56.958
1476,2.457517,56.958
1477,2.4592,57.008
1478,2.46085,57.087
1479,2.462517,57.179
1480,2.464183,57.179
1481,2.46585,57.222
1482,2.467517,57.273
1483,2.469183,57.287
1484,2.47095,57.287
1485,2.472517,57.314
1486,2.474183,57.383
1487,2.47585,57.43
1488,2.477517,57.43
1489,2.479183,57.479
1490,2.48085,57.532
1491,2.482517,57.532
1492,2.484183,57.542
1493,2.48585,57.587
1494,2.487517,57.638
1495,2.489183,57.638
1496,2.49085,57.679
1497,2.492533,57.742
1498,2.494183,57.757
1499,2.49585,57.757
1500,2.497517,57.814
1501,2.499183,57.875
1502,2.50085,57.914
1503,2.5025,57.914
1504,2.504167,57.997
1505,2.505833,58.03
1506,2.5075,58.03
1507,2.509167,58.089
1508,2.510833,58.15
1509,2.5125,58.163
1510,2.514167,58.163
1511,2.515833,58.199
1512,2.5175,58.191
1513,2.519167,58.202
1514,2.520833,58.202
1515,2.5225,58.278
1516,2.524167,58.334
1517,2.525833,58.408
1518,2.5275,58.408
1519,2.529167,58.482
1520,2.530817,58.534
1521,2.532483,58.615
1522,2.53415,58.615
1523,2.535817,58.65
1524,2.537483,58.687
1525,2.53915,58.687
1526,2.540817,58.726
1527,2.542483,58.774
1528,2.54415,58.834
1529,2.545817,58.834
1530,2.547483,58.872
1531,2.54915,58.892
1532,2.550817,58.907
1533,2.552483,58.907
1534,2.55415,58.962
1535,2.555833,59.032
1536,2.557483,59.098
1537,2.55915,59.098
1538,2.5608,59.126
1539,2.562467,59.152
1540,2.564133,59.152
1541,2.5658,59.172
1542,2.567467,59.198
1543,2.569133,59.249
1544,2.5708,59.249
1545,2.572567,59.274
1546,2.574133,59.308
1547,2.5758,59.382
1548,2.577483,59.382
1549,2.579133,59.443
1550,2.5808,59.494
1551,2.582467,59.535
1552,2.584133,59.535
1553,2.5858,59.555
1554,2.587467,59.577
1555,2.5892,59.61
1556,2.5908,59.61
1557,2.592467,59.693
1558,2.594133,59.76
1559,2.5958,59.76
1560,2.597467,59.821
1561,2.599133,59.863
1562,2.6008,59.883
1563,2.602467,59.883
1564,2.604133,59.895
1565,2.6058,59.893
1566,2.607467,59.943
1567,2.609133,59.943
1568,2.6108,59.992
1569,2.612467,60.049
1570,2.614133,60.13
1571,2.6158,60.13
1572,2.617467,60.211
1573,2.619133,60.258
1574,2.6208,60.258
1575,2.62245,60.309
1576,2.624117,60.344
1577,2.625783,60.368
1578,2.62745,60.368
1579,2.629117,60.407
1580,2.630783,60.417
1581,2.63245,60.453
1582,2.634117,60.453
1583,2.635783,60.475
1584,2.63745,60.502
1585,2.639117,60.547
1586,2.640783,60.547
1587,2.64245,60.603
1588,2.644117,60.675
1589,2.645783,60.675
1590,2.64745,60.716
1591,2.649117,60.771
1592,2.650783,60.809
1593,2.65245,60.809
1594,2.654117,60.833
1595,2.655783,60.905
1596,2.65745,60.976
1597,2.659117,60.976
1598,2.6608,61.021
1599,2.66245,61.094
1600,2.664117,61.148
1601,2.665783,61.148
1602,2.667467,61.153
1603,2.669117,61.177
1604,2.670783,61.199
1605,2.67245,61.199
1606,2.674117,61.214
1607,2.675783,61.271
1608,2.67745,61.271
1609,2.679117,61.34
1610,2.680767,61.373
1611,2.682433,61.42
1612,2.6841,61.42
1613,2.685767,61.46
1614,2.687433,61.511
1615,2.6891,61.554
1616,2.690833,61.554
1617,2.692433,61.584
1618,2.6941,61.63
1619,2.695767,61.651
1620,2.697433,61.651
1621,2.6991,61.681
1622,2.700767,61.712
1623,2.702433,61.712
1624,2.7041,61.756
1625,2.705767,61.798
1626,2.707517,61.864
1627,2.7091,61.864
1628,2.710767,61.958
1629,2.712433,62.019
1630,2.7141,62.061
1631,2.715767,62.061
1632,2.717433,62.081
1633,2.7191,62.096
1634,2.720767,62.118
1635,2.722433,62.118
1636,2.7242,62.163
1637,2.725767,62.233
1638,2.727433,62.277
1639,2.7291,62.277
1640,2.730767,62.34
1641,2.732433,62.41
1642,2.7341,62.41
1643,2.735767,62.461
1644,2.737433,62.485
1645,2.7391,62.504
1646,2.740767,62.504
1647,2.74245,62.525
1648,2.7441,62.553
1649,2.74575,62.604
1650,2.747417,62.604
1651,2.749083,62.649
1652,2.75075,62.694
1653,2.752417,62.719
1654,2.754083,62.719
1655,2.75575,62.75
1656,2.757417,62.8
1657,2.759083,62.8
1658,2.76075,62.809
1659,2.762417,62.843
1660,2.764083,62.897
1661,2.76575,62.897
1662,2.767417,62.923
1663,2.769083,62.989
1664,2.77075,63.023
1665,2.772417,63.023
1666,2.774083,63.043
1667,2.77575,63.062
1668,2.777417,63.1
1669,2.779083,63.1
1670,2.78075,63.16
1671,2.782417,63.204
1672,2.7841,63.245
1673,2.78575,63.245
1674,2.787417,63.293
1675,2.789083,63.32
1676,2.79075,63.32
1677,2.792417,63.351
1678,2.794083,63.382
1679,2.79575,63.417
1680,2.797417,63.417
1681,2.799083,63.488
1682,2.800733,63.573
1683,2.8024,63.635
1684,2.804067,63.635
1685,2.805733,63.664
1686,2.8074,63.685
1687,2.809133,63.693
1688,2.810733,63.693
1689,2.8124,63.736
1690,2.814067,63.78
1691,2.815733,63.78
1692,2.817417,63.795
1693,2.819067,63.837
1694,2.820717,63.875
1695,2.822383,63.875
1696,2.82405,63.902
1697,2.825767,63.943
1698,2.827383,63.966
1699,2.82905,63.966
1700,2.830717,63.98
1701,2.832383,64.033
1702,2.83405,64.066
1703,2.835717,64.066
1704,2.837383,64.092
1705,2.83905,64.15600000000001
1706,2.840717,64.15600000000001
1707,2.8425,64.181
1708,2.84405,64.235
1709,2.845717,64.285
1710,2.847383,64.285
1711,2.84905,64.328
1712,2.850717,64.36799999999999
1713,2.852383,64.42
1714,2.85405,64.42
1715,2.855717,64.461
1716,2.857383,64.497
1717,2.85905,64.52800000000001
1718,2.860717,64.52800000000001
1719,2.862367,64.56
1720,2.864033,64.611
1721,2.8657,64.62
1722,2.867367,64.62
1723,2.869033,64.68000000000001
1724,2.8707,64.706
1725,2.872367,64.706
1726,2.874033,64.73099999999999
1727,2.8757,64.76000000000001
1728,2.877367,64.77800000000001
1729,2.879033,64.77800000000001
1730,2.8807,64.822
1731,2.882383,64.875
1732,2.884033,64.92400000000001
1733,2.8857,64.92400000000001
1734,2.887367,64.968
1735,2.889033,64.973
1736,2.8907,65.026
1737,2.892367,65.026
1738,2.894033,65.108
1739,2.895717,65.149
1740,2.897383,65.149
1741,2.899033,65.19799999999999
1742,2.9007,65.20999999999999
1743,2.902367,65.22199999999999
1744,2.904033,65.22199999999999
1745,2.9057,65.27200000000001
1746,2.907367,65.34099999999999
1747,2.909033,65.373
1748,2.9107,65.373
1749,2.912367,65.402
1750,2.914033,65.42100000000001
1751,2.9157,65.411
1752,2.917367,65.411
1753,2.919033,65.428
1754,2.9207,65.45999999999999
1755,2.92235,65.473
1756,2.924017,65.473
1757,2.925683,65.547
1758,2.927367,65.607
1759,2.929017,65.607
1760,2.930683,65.646
1761,2.93235,65.69799999999999
1762,2.934017,65.70399999999999
1763,2.935683,65.70399999999999
1764,2.93735,65.764
1765,2.939017,65.81
1766,2.940683,65.85299999999999
1767,2.94235,65.85299999999999
1768,2.944033,65.89700000000001
1769,2.945683,65.923
1770,2.94735,65.95999999999999
1771,2.949017,65.95999999999999
1772,2.950683,65.979
1773,2.95235,66.017
1774,2.954017,66.017
1775,2.955683,66.03400000000001
1776,2.95735,66.04900000000001
1777,2.95905,66.071
1778,2.960783,66.071
1779,2.96235,66.093
1780,2.964017,66.10899999999999
1781,2.965683,66.166
1782,2.96735,66.166
1783,2.969017,66.235
1784,2.970683,66.298
1785,2.97235,66.369
1786,2.974017,66.369
1787,2.975683,66.379
1788,2.97735,66.429
1789,2.979017,66.429
1790,2.980683,66.467
1791,2.98235,66.47
1792,2.984,66.498
1793,2.985667,66.498
1794,2.987333,66.489
1795,2.989,66.48999999999999
1796,2.990667,66.54300000000001
1797,2.992333,66.54300000000001
1798,2.994,66.604
1799,2.995667,66.675
1800,2.997333,66.752
1801,2.999,66.752
1802,3.000667,66.803
1803,3.002333,66.857
1804,3.004,66.883
1805,3.005667,66.883
1806,3.007333,66.898
1807,3.009,66.916
1808,3.010667,66.916
1809,3.012333,66.922
1810,3.014,66.91
1811,3.015667,66.929
1812,3.017333,66.929
1813,3.019,66.952
1814,3.020667,66.988
1815,3.022333,67.065
1816,3.024,67.065
1817,3.025683,67.06999999999999
1818,3.027333,67.087
1819,3.029,67.122
1820,3.030667,67.122
1821,3.032333,67.13500000000001
1822,3.034,67.18899999999999
1823,3.035667,67.18899999999999
1824,3.037333,67.235
1825,3.039,67.261
1826,3.04065,67.297
1827,3.042317,67.297
1828,3.043983,67.333
1829,3.045717,67.34399999999999
1830,3.047317,67.34699999999999
1831,3.048983,67.34699999999999
1832,3.05065,67.38800000000001
1833,3.052317,67.423
1834,3.053983,67.455
1835,3.05565,67.455
1836,3.057317,67.52
1837,3.058983,67.56
1838,3.06065,67.59699999999999
1839,3.062317,67.59699999999999
1840,3.063983,67.639
1841,3.065667,67.64100000000001
1842,3.067317,67.64100000000001
1843,3.068983,67.619
1844,3.07065,67.654
1845,3.072317,67.703
1846,3.073983,67.703
1847,3.07565,67.756
1848,3.077317,67.84
1849,3.079083,67.854
1850,3.08065,67.854
1851,3.082317,67.905
1852,3.083983,67.941
1853,3.08565,67.955
1854,3.087317,67.955
1855,3.088983,68.015
1856,3.09065,68.003
1857,3.092317,68.003
1858,3.093983,68.01600000000001
1859,3.09565,68.051
1860,3.097317,68.071
1861,3.098983,68.071
1862,3.10065,68.127
1863,3.1023,68.172
1864,3.104,68.224
1865,3.105633,68.224
1866,3.1073,68.289
1867,3.108967,68.319
1868,3.110633,68.336
1869,3.112283,68.336
1870,3.11395,68.34099999999999
1871,3.115617,68.32599999999999
1872,3.117283,68.377
1873,3.11895,68.377
1874,3.120617,68.41
1875,3.122283,68.425
1876,3.12395,68.425
1877,3.125617,68.464
1878,3.127283,68.486
1879,3.12895,68.502
1880,3.130617,68.502
1881,3.132283,68.559
1882,3.133967,68.61499999999999
1883,3.135617,68.64
1884,3.137283,68.64
1885,3.13895,68.70699999999999
1886,3.140617,68.73999999999999
1887,3.142283,68.746
1888,3.14395,68.746
1889,3.145617,68.75
1890,3.1473,68.776
1891,3.14895,68.776
1892,3.150617,68.77800000000001
1893,3.152283,68.80800000000001
1894,3.15395,68.869
1895,3.155617,68.869
1896,3.157283,68.886
1897,3.15895,68.95
1898,3.1606,69.002
1899,3.162267,69.002
1900,3.164017,69.02800000000001
1901,3.1656,69.04600000000001
1902,3.167267,69.04600000000001
1903,3.168933,69.04600000000001
1904,3.1706,69.02500000000001
1905,3.172267,69.053
1906,3.173967,69.09699999999999
1907,3.1756,69.09699999999999
1908,3.177267,69.166
1909,3.178933,69.23
1910,3.1806,69.23
1911,3.182267,69.22499999999999
1912,3.183933,69.244
1913,3.1856,69.232
1914,3.187267,69.232
1915,3.188933,69.226
1916,3.1906,69.251
1917,3.192267,69.26300000000001
1918,3.193933,69.26300000000001
1919,3.1956,69.312
1920,3.197367,69.358
1921,3.198933,69.392
1922,3.2006,69.392
1923,3.202267,69.441
1924,3.203933,69.44799999999999
1925,3.2056,69.44799999999999
1926,3.207267,69.456
1927,3.208933,69.50700000000001
1928,3.2106,69.521
1929,3.212267,69.521
1930,3.213933,69.559
1931,3.2156,69.63800000000001
1932,3.217267,69.676
1933,3.218933,69.676
1934,3.2206,69.73699999999999
1935,3.22225,69.78400000000001
1936,3.223917,69.79900000000001
1937,3.225583,69.79900000000001
1938,3.22725,69.818
1939,3.228917,69.83799999999999
1940,3.230583,69.83799999999999
1941,3.23225,69.84399999999999
1942,3.233917,69.876
1943,3.235583,69.893
1944,3.23725,69.893
1945,3.238933,69.899
1946,3.240583,69.90600000000001
1947,3.24225,69.895
1948,3.243917,69.895
1949,3.2456,69.94799999999999
1950,3.24725,70.00700000000001
1951,3.248917,70.07899999999999
1952,3.250583,70.07899999999999
1953,3.25225,70.12
1954,3.253917,70.13
1955,3.255583,70.137
1956,3.25725,70.137
1957,3.258917,70.127
1958,3.260583,70.14400000000001
1959,3.26225,70.14400000000001
1960,3.263917,70.143
1961,3.265583,70.161
1962,3.26725,70.16800000000001
1963,3.268917,70.16800000000001
1964,3.270583,70.205
1965,3.27225,70.244
1966,3.273917,70.26900000000001
1967,3.275583,70.26900000000001
1968,3.27725,70.328
1969,3.278917,70.36499999999999
1970,3.280583,70.386
1971,3.2823,70.386
1972,3.2839,70.41800000000001
1973,3.285567,70.42
1974,3.287233,70.42
1975,3.2889,70.40600000000001
1976,3.290567,70.426
1977,3.292233,70.423
1978,3.2939,70.423
1979,3.295567,70.458
1980,3.297233,70.5
1981,3.298983,70.5
1982,3.300567,70.5
1983,3.302233,70.526
1984,3.3039,70.565
1985,3.305567,70.596
1986,3.307233,70.596
1987,3.3089,70.661
1988,3.310567,70.73099999999999
1989,3.312233,70.77500000000001
1990,3.3139,70.77500000000001
1991,3.315583,70.79000000000001
1992,3.317233,70.803
1993,3.3189,70.803
1994,3.320567,70.812
1995,3.322233,70.79600000000001
1996,3.32395,70.828
1997,3.325567,70.828
1998,3.327233,70.86199999999999
1999,3.3289,70.872
2000,3.330567,70.886
2001,3.332233,70.886
2002,3.3339,70.898
2003,3.335567,70.887
2004,3.337233,70.91
2005,3.3389,70.91
2006,3.340567,70.941
2007,3.342217,70.995
2008,3.343883,70.995
2009,3.34555,71.023
2010,3.347217,71.044
2011,3.348883,71.08199999999999
2012,3.35055,71.08199999999999
2013,3.352217,71.102
2014,3.353883,71.155
2015,3.35555,71.179
2016,3.357217,71.179
2017,3.358883,71.19199999999999
2018,3.36055,71.215
2019,3.362233,71.268
2020,3.363883,71.268
2021,3.36555,71.30500000000001
2022,3.367217,71.315
2023,3.368883,71.32899999999999
2024,3.37055,71.32899999999999
2025,3.372217,71.31100000000001
2026,3.373883,71.321
2027,3.37555,71.321
2028,3.377217,71.35599999999999
2029,3.378883,71.34399999999999
2030,3.38055,71.34999999999999
2031,3.382217,71.34999999999999
2032,3.383883,71.361
2033,3.38555,71.36199999999999
2034,3.387217,71.395
2035,3.3889,71.395
2036,3.3906,71.402
2037,3.392217,71.446
2038,3.393883,71.51300000000001
2039,3.39555,71.51300000000001
2040,3.397217,71.52800000000001
2041,3.398883,71.584
2042,3.400567,71.584
2043,3.4022,71.60899999999999
2044,3.40385,71.623
2045,3.405517,71.66
2046,3.407183,71.66
2047,3.40885,71.68899999999999
2048,3.410517,71.715
2049,3.412183,71.71299999999999
2050,3.41385,71.71299999999999
2051,3.415517,71.71299999999999
2052,3.417283,71.7
2053,3.41885,71.69799999999999
2054,3.420517,71.69799999999999
2055,3.422183,71.755
2056,3.42385,71.809
2057,3.425517,71.809
2058,3.427183,71.871
2059,3.42885,71.877
2060,3.430517,71.881
2061,3.432183,71.881
2062,3.43395,71.892
2063,3.435517,71.904
2064,3.437183,71.965
2065,3.43885,71.965
2066,3.440517,71.968
2067,3.442183,71.982
2068,3.44385,72.014
2069,3.445517,72.014
2070,3.447183,72.032
2071,3.44885,72.04300000000001
2072,3.450517,72.098
2073,3.452183,72.098
2074,3.45385,72.125
2075,3.455517,72.131
2076,3.457183,72.131
2077,3.45885,72.173
2078,3.460517,72.169
2079,3.462167,72.163
2080,3.463833,72.163
2081,3.4655,72.158
2082,3.467167,72.157
2083,3.468867,72.173
2084,3.4705,72.173
2085,3.472167,72.206
2086,3.473833,72.271
2087,3.4755,72.324
2088,3.477167,72.324
2089,3.478833,72.373
2090,3.4805,72.40300000000001
2091,3.482167,72.40300000000001
2092,3.483833,72.42400000000001
2093,3.4855,72.405
2094,3.487167,72.38800000000001
2095,3.488833,72.38800000000001
2096,3.4905,72.39100000000001
2097,3.492167,72.38800000000001
2098,3.493833,72.434
2099,3.4955,72.434
2100,3.497167,72.473
2101,3.498833,72.492
2102,3.5005,72.515
2103,3.502167,72.515
2104,3.503833,72.52200000000001
2105,3.5055,72.53700000000001
2106,3.507167,72.54900000000001
2107,3.508833,72.54900000000001
2108,3.5105,72.578
2109,3.512167,72.617
2110,3.513833,72.617
2111,3.5155,72.622
2112,3.517167,72.655
2113,3.518817,72.646
2114,3.520483,72.646
2115,3.52215,72.639
2116,3.523817,72.68600000000001
2117,3.525483,72.68600000000001
2118,3.52715,72.68600000000001
2119,3.528817,72.706
2120,3.530483,72.736
2121,3.53215,72.721
2122,3.533817,72.721
2123,3.535583,72.741
2124,3.537167,72.759
2125,3.538817,72.759
2126,3.540483,72.79600000000001
2127,3.54215,72.83199999999999
2128,3.543817,72.85299999999999
2129,3.545483,72.85299999999999
2130,3.54715,72.89
2131,3.548817,72.899
2132,3.550483,72.926
2133,3.552233,72.926
2134,3.553817,72.93600000000001
2135,3.555483,72.938
2136,3.55715,72.929
2137,3.558817,72.929
2138,3.560483,72.92100000000001
2139,3.56215,72.934
2140,3.563817,72.949
2141,3.565483,72.949
2142,3.56715,72.958
2143,3.568917,72.98099999999999
2144,3.570483,72.98099999999999
2145,3.57215,73.00700000000001
2146,3.573817,73.009
2147,3.575483,73.04000000000001
2148,3.57715,73.04000000000001
2149,3.578817,73.042
2150,3.580483,73.07299999999999
2151,3.582133,73.125
2152,3.5838,73.125
2153,3.585467,73.14400000000001
2154,3.587133,73.167
2155,3.5888,73.154
2156,3.590467,73.154
2157,3.592133,73.188
2158,3.5938,73.259
2159,3.595467,73.259
2160,3.597133,73.316
2161,3.5988,73.36199999999999
2162,3.600467,73.373
2163,3.602133,73.373
2164,3.6038,73.37
