"ID","sea_time","fid_signal"
3535,5.888033,174.12
3536,5.8897,174.485
3537,5.891367,174.664
3538,5.893033,174.664
3539,5.8947,174.664
3540,5.896367,174.567
3541,5.898033,174.478
3542,5.899717,174.388
3543,5.901367,174.388
3544,5.903033,174.329
3545,5.9047,174.373
3546,5.906367,174.373
3547,5.908033,174.157
3548,5.9097,173.844
3549,5.91135,173.874
3550,5.913017,173.874
3551,5.914683,173.919
3552,5.91635,173.844
3553,5.918017,173.964
3554,5.919683,173.964
3555,5.92135,173.874
3556,5.923017,174.113
3557,5.924683,174.195
3558,5.92635,174.195
3559,5.928,174.172
3560,5.929667,174.098
3561,5.931333,174.098
3562,5.933,173.733
3563,5.934667,173.993
3564,5.936333,174.217
3565,5.938,174.217
3566,5.939667,174.277
3567,5.941333,174.329
3568,5.943,174.262
3569,5.944667,174.262
3570,5.94635,174.239
3571,5.948,174.06
3572,5.949667,173.926
3573,5.951333,173.926
3574,5.953,173.986
3575,5.954667,173.673
3576,5.956333,173.673
3577,5.958,174.135
3578,5.959667,174.023
3579,5.961333,173.762
3580,5.963,173.762
3581,5.964733,174.09
3582,5.966333,173.919
3583,5.968,174.031
3584,5.969667,174.031
3585,5.971317,173.748
3586,5.972983,173.539
3587,5.97465,173.248
3588,5.976317,173.248
3589,5.977983,173.308
3590,5.97965,173.807
3591,5.981317,173.829
3592,5.982983,173.829
3593,5.98465,173.964
3594,5.986317,173.733
3595,5.987983,173.733
3596,5.98965,173.263
3597,5.991317,173.062
3598,5.992983,173.002
3599,5.99465,173.002
3600,5.996317,173.099
3601,5.998083,173.301
3602,5.99965,173.263
3603,6.001317,173.263
3604,6.002983,173.397
3605,6.00465,173.584
3606,6.006317,173.442
3607,6.007983,173.442
3608,6.00965,173.45
3609,6.011317,173.472
3610,6.012983,173.472
3611,6.01465,173.114
3612,6.016317,173.315
3613,6.017983,173.114
3614,6.01965,173.114
3615,6.021317,172.615
3616,6.022983,172.704
3617,6.02465,172.593
3618,6.026317,172.593
3619,6.027983,172.615
3620,6.02965,172.682
3621,6.0313,172.6
3622,6.032967,172.6
3623,6.034633,172.533
3624,6.0363,172.742
3625,6.037967,172.652
3626,6.039633,172.652
3627,6.0413,172.794
3628,6.042967,172.868
3629,6.044633,172.868
3630,6.0463,172.764
3631,6.047967,172.749
3632,6.049633,172.555
3633,6.0513,172.555
3634,6.052967,172.153
3635,6.054633,172.026
3636,6.0563,172.094
3637,6.057967,172.094
3638,6.059633,171.863
3639,6.0613,171.892
3640,6.062967,171.81
3641,6.064633,171.81
3642,6.0663,171.609
3643,6.067967,171.9
3644,6.069633,171.9
3645,6.0713,171.863
3646,6.072967,171.781
3647,6.07465,171.795
3648,6.0763,171.795
3649,6.077967,171.646
3650,6.079633,171.535
3651,6.0813,171.736
3652,6.083017,171.736
3653,6.084633,171.743
3654,6.0863,171.453
3655,6.087967,171.572
3656,6.089617,171.572
3657,6.091283,171.423
3658,6.09295,171.766
3659,6.094617,171.766
3660,6.096317,172.094
3661,6.09795,172.064
3662,6.099617,171.959
3663,6.101283,171.959
3664,6.10295,171.654
3665,6.104617,171.46
3666,6.106283,171.326
3667,6.10795,171.326
3668,6.109617,171.505
3669,6.111283,171.281
3670,6.11295,171.274
3671,6.114617,171.274
3672,6.116383,171.363
3673,6.11795,171.237
3674,6.119617,171.393
3675,6.121283,171.393
3676,6.12295,171.341
3677,6.124617,171.371
3678,6.126283,171.371
3679,6.12795,171.237
3680,6.129617,171.17
3681,6.131283,171.17
3682,6.13295,171.17
3683,6.134617,171.058
3684,6.136283,171.08
3685,6.13795,171.14
3686,6.139617,171.14
3687,6.141283,171.147
3688,6.14295,171.311
3689,6.144617,170.968
3690,6.146283,170.968
3691,6.14795,170.708
3692,6.149617,170.395
3693,6.151267,170.395
3694,6.152933,170.164
3695,6.154633,170.112
3696,6.156267,170
3697,6.157933,170
3698,6.1596,170.03
3699,6.161267,169.896
3700,6.162933,170.186
3701,6.1646,170.186
3702,6.1663,170.566
3703,6.167933,170.581
3704,6.1696,170.589
3705,6.171267,170.589
3706,6.172933,170.551
3707,6.1746,170.395
3708,6.176267,170.417
3709,6.177933,170.417
3710,6.1796,170.186
3711,6.181267,169.814
3712,6.182933,169.814
3713,6.1846,169.575
3714,6.186267,169.523
3715,6.187933,169.866
3716,6.1896,169.866
3717,6.191267,170.335
3718,6.192933,170.246
3719,6.1946,170.149
3720,6.196267,170.149
3721,6.197933,169.761
3722,6.1996,169.456
3723,6.201267,169.456
3724,6.202933,169.456
3725,6.2046,169.367
3726,6.206267,169.516
3727,6.207933,169.516
3728,6.2096,169.702
3729,6.21125,169.791
3730,6.212917,170.104
3731,6.214583,170.104
3732,6.21625,170.119
3733,6.218017,170.015
3734,6.219567,169.948
3735,6.221233,169.948
3736,6.2229,169.873
3737,6.224567,169.702
3738,6.226233,169.851
3739,6.2279,169.851
3740,6.229567,170.045
3741,6.231233,169.821
3742,6.2329,169.843
3743,6.234617,169.843
3744,6.236233,169.404
3745,6.2379,169.441
3746,6.239567,169.441
3747,6.241233,169.523
3748,6.2429,169.463
3749,6.244567,169.59
3750,6.246233,169.59
3751,6.2479,169.188
3752,6.249583,169.151
3753,6.251333,169.307
3754,6.2529,169.307
3755,6.254567,169.292
3756,6.256233,169.083
3757,6.2579,168.942
3758,6.259567,168.942
3759,6.261233,168.651
3760,6.2629,168.473
3761,6.264567,168.473
3762,6.266233,168.502
3763,6.2679,168.383
3764,6.269567,168.48
3765,6.271217,168.48
3766,6.272883,168.465
3767,6.27455,168.703
3768,6.276217,168.979
3769,6.277883,168.979
3770,6.27955,168.696
3771,6.281217,168.934
3772,6.282883,168.845
3773,6.28455,168.845
3774,6.286217,168.614
3775,6.287883,168.733
3776,6.28955,168.733
3777,6.291217,168.435
3778,6.292883,168.458
3779,6.29455,168.674
3780,6.296217,168.674
3781,6.297883,168.867
3782,6.29955,168.92
3783,6.301217,169.046
3784,6.302883,169.046
3785,6.30455,168.778
3786,6.306217,168.771
3787,6.307883,168.785
3788,6.30955,168.785
3789,6.311217,168.614
3790,6.312883,168.681
3791,6.31455,168.435
3792,6.316233,168.435
3793,6.317883,168.569
3794,6.31955,168.748
3795,6.321217,168.748
3796,6.322883,168.554
3797,6.32455,168.45
3798,6.326217,168.204
3799,6.327883,168.204
3800,6.329533,168.018
3801,6.3312,167.869
3802,6.332867,167.698
3803,6.334533,167.698
3804,6.336283,167.564
3805,6.337867,167.713
3806,6.339533,168.003
3807,6.3412,168.003
3808,6.342867,168.309
3809,6.344533,168.465
3810,6.3462,168.465
3811,6.347867,168.145
3812,6.349533,168.033
3813,6.3512,168.093
3814,6.352933,168.093
3815,6.354533,167.899
3816,6.3562,168.093
3817,6.357867,168.122
3818,6.359533,168.122
3819,6.3612,167.981
3820,6.362867,168.078
3821,6.364533,167.996
3822,6.3662,167.996
3823,6.367867,167.593
3824,6.369633,167.497
3825,6.3712,167.638
3826,6.372867,167.638
3827,6.374533,167.347
3828,6.3762,167.616
3829,6.377867,167.616
3830,6.379533,167.608
3831,6.3812,167.325
3832,6.382883,167.392
3833,6.384533,167.392
3834,6.3862,167.377
3835,6.387867,167.392
3836,6.389517,167.444
3837,6.391183,167.444
3838,6.39285,167.564
3839,6.394517,167.504
3840,6.396183,167.31
3841,6.39785,167.31
3842,6.399517,167.079
3843,6.401183,166.9
3844,6.40285,166.9
3845,6.404517,166.751
3846,6.406183,166.968
3847,6.407867,167.139
3848,6.409517,167.139
3849,6.411183,167.027
3850,6.41285,167.042
3851,6.414517,166.61
3852,6.416183,166.61
3853,6.41785,166.468
3854,6.419517,166.58
3855,6.421183,166.506
3856,6.42285,166.506
3857,6.424517,166.625
3858,6.426183,166.684
3859,6.42785,166.476
3860,6.429517,166.476
3861,6.431183,166.424
3862,6.43285,166.632
3863,6.434517,166.632
3864,6.436183,166.416
3865,6.43785,166.692
3866,6.439517,166.751
3867,6.441183,166.751
3868,6.44285,166.446
3869,6.444517,166.602
3870,6.446183,166.468
3871,6.44785,166.468
3872,6.4495,166.692
3873,6.451167,166.923
3874,6.452833,166.833
3875,6.4546,166.833
3876,6.456167,166.558
3877,6.457833,166.275
3878,6.4595,166.275
3879,6.461167,166.401
3880,6.462833,166.424
3881,6.4645,166.506
3882,6.466167,166.506
3883,6.467833,166.677
3884,6.4695,166.245
3885,6.4712,166.103
3886,6.472833,166.103
3887,6.4745,166.222
3888,6.476167,166.29
3889,6.47785,166.535
3890,6.4795,166.535
3891,6.481167,166.774
3892,6.482833,167.042
3893,6.4845,166.915
3894,6.486167,166.915
3895,6.4879,166.818
3896,6.4895,166.52
3897,6.491167,166.52
3898,6.492833,166.096
3899,6.4945,166.155
3900,6.496183,166.163
3901,6.497833,166.163
3902,6.4995,166.193
3903,6.501167,166.096
3904,6.502833,166.044
3905,6.5045,166.044
3906,6.506167,165.887
3907,6.507833,165.924
3908,6.509483,165.962
3909,6.511133,165.962
3910,6.5128,165.492
3911,6.514467,165.217
3912,6.516133,165.217
3913,6.5178,165.172
3914,6.519467,165.172
3915,6.521133,165.299
3916,6.5228,165.299
3917,6.524467,165.485
3918,6.526167,165.559
3919,6.5278,165.5
3920,6.529467,165.5
3921,6.531133,165.582
3922,6.5328,165.515
3923,6.534467,165.336
3924,6.536133,165.336
3925,6.5378,165.41
3926,6.539467,165.395
3927,6.541133,165.395
3928,6.5428,165.351
3929,6.544467,165.425
3930,6.546133,165.321
3931,6.5478,165.321
3932,6.549467,165.224
3933,6.551133,165.142
3934,6.5528,165.179
3935,6.554467,165.179
3936,6.556133,165.157
3937,6.5578,165.187
3938,6.559467,165.269
3939,6.561133,165.269
3940,6.5628,164.963
3941,6.564467,164.703
3942,6.566133,164.375
3943,6.5678,164.375
3944,6.56945,164.218
3945,6.571117,164.457
3946,6.572867,164.457
3947,6.57445,164.926
3948,6.576117,165.351
3949,6.577783,165.656
3950,6.57945,165.656
3951,6.581117,165.559
3952,6.582783,165.097
3953,6.58445,164.881
3954,6.586117,164.881
3955,6.587783,164.77
3956,6.5895,164.747
3957,6.591117,165.075
3958,6.592783,165.075
3959,6.59445,165.202
3960,6.596117,165.299
3961,6.597817,165.299
3962,6.59945,165.269
3963,6.601117,165.06
3964,6.602783,164.777
3965,6.60445,164.777
3966,6.606217,164.755
3967,6.607783,164.501
3968,6.60945,164.412
3969,6.611117,164.412
3970,6.612783,164.33
3971,6.61445,164.01
3972,6.616117,164.203
3973,6.617783,164.203
3974,6.61945,164.419
3975,6.621117,164.576
3976,6.622783,164.844
3977,6.62445,164.844
3978,6.626117,165.03
3979,6.627783,165.068
3980,6.62945,165.068
3981,6.6311,164.971
3982,6.632767,164.904
3983,6.634433,164.554
3984,6.6361,164.554
3985,6.637767,164.337
3986,6.639433,164.419
3987,6.6411,164.218
3988,6.642767,164.218
3989,6.644433,164.255
3990,6.6461,164.263
3991,6.647767,164.255
3992,6.649433,164.255
3993,6.6511,164.561
3994,6.652783,164.673
3995,6.654433,164.673
3996,6.6561,164.546
3997,6.657767,164.561
3998,6.659433,164.241
3999,6.661117,164.241
4000,6.662767,163.898
4001,6.664433,163.95
4002,6.6661,163.734
4003,6.667767,163.734
4004,6.669433,163.488
4005,6.6711,163.674
4006,6.672767,163.667
4007,6.674433,163.667
4008,6.6761,164.062
4009,6.677767,164.255
4010,6.679433,164.315
4011,6.6811,164.315
4012,6.682767,164.203
4013,6.684433,163.786
4014,6.6861,163.786
4015,6.687767,163.816
4016,6.689417,163.667
4017,6.69115,163.585
4018,6.69275,163.585
4019,6.694417,163.6
4020,6.696083,163.503
4021,6.69775,163.51
4022,6.699417,163.51
4023,6.701083,163.294
4024,6.70275,163.242
4025,6.704417,163.496
4026,6.706083,163.496
4027,6.70775,163.6
4028,6.709417,163.861
4029,6.711083,163.861
4030,6.71275,163.779
4031,6.714417,163.369
4032,6.716083,163.428
4033,6.71775,163.428
4034,6.719417,163.451
4035,6.721083,163.518
4036,6.72275,163.592
4037,6.724517,163.592
4038,6.726083,163.548
4039,6.72775,163.473
4040,6.729417,163.354
4041,6.731083,163.354
4042,6.73275,163.302
4043,6.734417,162.989
4044,6.736083,162.989
4045,6.73775,162.877
4046,6.739417,162.914
4047,6.741117,163.183
4048,6.74275,163.183
4049,6.744417,163.041
4050,6.746083,163.13
4051,6.74775,163.376
4052,6.749417,163.376
4053,6.751067,163.458
4054,6.752733,163.607
4055,6.7544,163.481
4056,6.756067,163.481
4057,6.757733,163.384
4058,6.7594,162.937
4059,6.761067,163.063
4060,6.762733,163.063
4061,6.7644,163.123
4062,6.766067,163.026
4063,6.767733,163.026
4064,6.7694,162.989
4065,6.771067,162.661
4066,6.772733,162.49
4067,6.7744,162.49
4068,6.776067,162.281
4069,6.777733,162.333
4070,6.7794,162.348
4071,6.781067,162.348
4072,6.782733,162.527
4073,6.7844,162.527
4074,6.786067,162.676
4075,6.787733,162.676
4076,6.7894,162.743
4077,6.791067,162.616
4078,6.792733,162.616
4079,6.7944,162.721
4080,6.796067,162.393
4081,6.797733,162.37
4082,6.7994,162.37
4083,6.801067,162.49
4084,6.802717,162.378
4085,6.804383,162.557
4086,6.80605,162.557
4087,6.807717,162.601
4088,6.80945,162.244
4089,6.811067,162.177
4090,6.8127,162.177
4091,6.814367,162.095
4092,6.816033,162.162
4093,6.8177,162.408
4094,6.819367,162.408
4095,6.821033,162.475
4096,6.8227,162.475
4097,6.824367,162.475
4098,6.826033,162.378
4099,6.827717,162.117
4100,6.829367,162.065
4101,6.831033,162.065
4102,6.8327,161.961
4103,6.834367,161.856
4104,6.836033,161.894
4105,6.8377,161.894
4106,6.839367,161.633
4107,6.841033,161.611
4108,6.842783,161.715
4109,6.844367,161.715
4110,6.846033,161.715
4111,6.8477,161.864
4112,6.849367,161.864
4113,6.851033,161.931
4114,6.8527,161.737
4115,6.854367,161.484
4116,6.856033,161.484
4117,6.8577,161.29
4118,6.859367,161.342
4119,6.861033,161.275
4120,6.8627,161.275
4121,6.864367,161.35
4122,6.866033,161.64
4123,6.8677,161.506
4124,6.86935,161.506
4125,6.871017,161.722
4126,6.872683,162.341
4127,6.87435,162.341
4128,6.876017,162.37
4129,6.877683,162.199
4130,6.87935,162.117
4131,6.881017,162.117
4132,6.882683,161.648
4133,6.88435,161.462
4134,6.886033,161.7
4135,6.887733,161.7
4136,6.88935,161.797
4137,6.891017,161.983
4138,6.892683,162.296
4139,6.89435,162.296
4140,6.896017,162.311
4141,6.897683,161.856
4142,6.89935,161.64
4143,6.901017,161.64
4144,6.902683,161.394
4145,6.90435,161.387
4146,6.906017,161.387
4147,6.907683,161.648
4148,6.90935,161.409
4149,6.911017,161.104
4150,6.912683,161.104
4151,6.91435,160.955
4152,6.916017,161.029
4153,6.917683,161.365
4154,6.91935,161.365
4155,6.921017,161.67
4156,6.922683,161.797
4157,6.92435,161.707
4158,6.926017,161.707
4159,6.927717,161.618
4160,6.929333,161.804
4161,6.931,161.804
4162,6.932667,161.871
4163,6.934333,161.923
4164,6.936,161.909
4165,6.937667,161.909
4166,6.939333,161.946
4167,6.941,161.737
4168,6.942667,161.73
4169,6.944333,161.73
4170,6.946,161.648
4171,6.947667,161.536
4172,6.949333,161.573
4173,6.951,161.573
4174,6.952667,161.566
4175,6.954333,161.447
4176,6.956,161.022
4177,6.957667,161.022
4178,6.959333,160.918
4179,6.961117,160.657
4180,6.962667,160.657
4181,6.964333,160.992
4182,6.966,161.119
4183,6.967667,161.096
4184,6.969333,161.096
4185,6.971,161.417
4186,6.972667,161.253
4187,6.974333,161.424
4188,6.976,161.424
4189,6.977667,161.596
4190,6.979333,161.283
4191,6.981,161.298
4192,6.982667,161.298
4193,6.984333,161.141
4194,6.986,160.851
4195,6.987667,160.851
4196,6.989317,160.977
4197,6.990983,160.664
4198,6.99265,160.776
4199,6.994317,160.776
4200,6.995983,160.724
4201,6.99765,160.873
4202,6.999317,161.052
4203,7.000983,161.052
4204,7.00265,161.059
4205,7.004317,160.985
4206,7.005983,160.553
4207,7.00765,160.553
4208,7.009317,160.672
4209,7.010983,160.731
4210,7.01265,160.836
4211,7.014317,160.836
4212,7.015983,160.918
4213,7.01765,160.635
4214,7.019317,160.635
4215,7.020983,160.232
4216,7.02265,160.173
4217,7.024317,160.165
4218,7.025983,160.165
4219,7.02765,160.195
4220,7.029333,160.411
4221,7.030983,160.672
4222,7.03265,160.672
4223,7.034317,160.769
4224,7.035983,160.918
4225,7.03765,160.731
4226,7.039317,160.731
4227,7.040983,160.523
4228,7.04265,160.545
4229,7.044317,160.545
4230,7.046,160.418
4231,7.04765,160.389
4232,7.049317,160.292
4233,7.050967,160.292
4234,7.052633,160.128
4235,7.0543,160.068
4236,7.055983,160.277
4237,7.057633,160.277
4238,7.0593,160.456
4239,7.060967,160.448
4240,7.0627,160.567
4241,7.0643,160.567
4242,7.065967,160.404
4243,7.067633,160.255
4244,7.0693,160.24
4245,7.070967,160.24
4246,7.072633,160.001
4247,7.0743,160.187
4248,7.075967,160.187
4249,7.077633,160.195
4250,7.0794,160.292
4251,7.080967,160.627
4252,7.082633,160.627
4253,7.0843,160.24
4254,7.085967,160.508
4255,7.087633,160.508
4256,7.0893,160.508
4257,7.090967,160.165
4258,7.092617,160.5
4259,7.094283,160.001
4260,7.09595,160.001
4261,7.097617,159.8
4262,7.099283,159.897
4263,7.10095,159.897
4264,7.102617,159.808
4265,7.1043,160.031
4266,7.10595,159.979
4267,7.10765,159.979
4268,7.109267,159.986
4269,7.110933,159.703
4270,7.1126,159.621
4271,7.114267,159.621
4272,7.115933,159.808
4273,7.1176,159.591
4274,7.119267,159.688
4275,7.120933,159.688
4276,7.1226,159.718
4277,7.124267,159.577
4278,7.125933,159.577
4279,7.1276,159.629
4280,7.129267,159.308
4281,7.130933,159.308
4282,7.1326,159.308
4283,7.134267,159.234
4284,7.135933,159.465
4285,7.1376,159.964
4286,7.139267,159.964
4287,7.140933,159.584
4288,7.1426,159.398
4289,7.144267,159.301
4290,7.145933,159.301
4291,7.1476,159.174
4292,7.149267,159.331
4293,7.150933,159.435
4294,7.1526,159.435
4295,7.154267,159.204
4296,7.155933,159.003
4297,7.1576,159.003
4298,7.159267,158.846
4299,7.160933,158.764
4300,7.1626,158.906
4301,7.164333,158.906
4302,7.165933,158.951
4303,7.167583,159.182
4304,7.16925,159.204
4305,7.17095,159.204
4306,7.172633,159.189
4307,7.17425,159.234
4308,7.175917,159.308
4309,7.177583,159.308
4310,7.17925,159.413
4311,7.180967,159.137
4312,7.182583,159.137
4313,7.18425,158.787
4314,7.185917,158.854
4315,7.187583,158.861
4316,7.18925,158.861
4317,7.190917,158.951
4318,7.192583,159.226
4319,7.19425,158.854
4320,7.195917,158.854
4321,7.19765,158.586
4322,7.19925,158.511
4323,7.200917,158.399
4324,7.202583,158.399
4325,7.20425,158.422
4326,7.205917,158.481
4327,7.207583,158.578
4328,7.20925,158.578
4329,7.210917,158.437
4330,7.212583,158.213
4331,7.214317,158.213
4332,7.215917,158.399
4333,7.217583,158.444
4334,7.21925,158.526
4335,7.220917,158.526
4336,7.222583,158.623
4337,7.22425,158.466
4338,7.225917,158.601
4339,7.227583,158.601
4340,7.22925,158.615
4341,7.230917,158.839
4342,7.232567,158.839
4343,7.234233,158.839
4344,7.2359,158.615
4345,7.237567,158.519
4346,7.239233,158.519
4347,7.2409,158.451
4348,7.242567,158.265
4349,7.244233,158.325
4350,7.24595,158.325
4351,7.247567,158.891
4352,7.249233,159.018
4353,7.2509,159.346
4354,7.252567,159.346
4355,7.254233,159.167
4356,7.2559,158.817
4357,7.257567,158.712
4358,7.259233,158.712
4359,7.2609,158.422
4360,7.262567,158.37
4361,7.264233,158.414
4362,7.2659,158.414
4363,7.267567,158.578
4364,7.269233,158.951
4365,7.2709,158.951
4366,7.272567,159.13
4367,7.274233,158.593
4368,7.2759,158.183
4369,7.277567,158.183
4370,7.279233,158.094
4371,7.2809,157.736
4372,7.282567,158.079
4373,7.284233,158.079
4374,7.2859,158.273
4375,7.287567,158.392
4376,7.289217,158.548
4377,7.290883,158.548
4378,7.29255,158.362
4379,7.294217,158.504
4380,7.295883,158.504
4381,7.29755,158.489
4382,7.29925,158.623
4383,7.300883,158.593
4384,7.30255,158.593
4385,7.304217,158.578
4386,7.305883,158.235
4387,7.30755,158.183
4388,7.309217,158.183
4389,7.310883,158.153
4390,7.31255,157.721
4391,7.314217,157.893
4392,7.31595,157.893
4393,7.31755,157.624
4394,7.319217,157.677
4395,7.320883,157.677
4396,7.32255,157.885
4397,7.324217,157.677
4398,7.325883,157.632
4399,7.32755,157.632
4400,7.329217,157.692
4401,7.330883,157.602
4402,7.332633,157.878
4403,7.334217,157.878
4404,7.335883,158.362
4405,7.33755,158.437
4406,7.339217,158.548
4407,7.340883,158.548
4408,7.34255,158.317
4409,7.344217,158.004
4410,7.345867,157.721
4411,7.34755,157.721
4412,7.349217,157.699
4413,7.350867,157.744
4414,7.352533,157.744
4415,7.3542,157.453
4416,7.355867,157.699
4417,7.357533,157.58
4418,7.3592,157.58
4419,7.360867,157.498
4420,7.362533,157.736
4421,7.3642,157.58
4422,7.365867,157.58
4423,7.367533,157.654
4424,7.3692,157.87
4425,7.370867,158.213
4426,7.372533,158.213
4427,7.3742,158.392
4428,7.375867,158.288
4429,7.377533,158.288
4430,7.3792,158.198
4431,7.380867,157.997
4432,7.382533,157.863
4433,7.384183,157.863
4434,7.38585,157.945
4435,7.387533,157.99
4436,7.389183,157.788
4437,7.39085,157.788
4438,7.392517,157.93
4439,7.394183,157.863
4440,7.39585,157.513
4441,7.397517,157.513
4442,7.399183,157.394
4443,7.40085,156.961
4444,7.402517,156.745
4445,7.404183,156.745
4446,7.40585,156.797
4447,7.407517,156.954
4448,7.409183,156.954
4449,7.410833,157.267
4450,7.4125,157.543
4451,7.414167,157.334
4452,7.415833,157.334
4453,7.41755,157.11
4454,7.419167,157.095
4455,7.420833,156.857
4456,7.4225,156.857
4457,7.424167,157.148
4458,7.425833,157.475
4459,7.4275,157.557
4460,7.429167,157.557
4461,7.430833,157.483
4462,7.4325,157.289
4463,7.4342,157.289
4464,7.435833,156.954
4465,7.4375,156.596
4466,7.439167,157.125
4467,7.440833,157.125
4468,7.4425,157.192
4469,7.444167,157.14
4470,7.445833,157.326
4471,7.4475,157.326
4472,7.449167,156.887
4473,7.450933,156.865
4474,7.4525,157.081
4475,7.454167,157.081
4476,7.455833,156.924
4477,7.4575,156.768
4478,7.459183,156.589
4479,7.460833,156.589
4480,7.4625,156.574
4481,7.464183,156.559
4482,7.465833,156.559
4483,7.4675,156.492
4484,7.469167,156.634
4485,7.470817,156.529
4486,7.472483,156.529
4487,7.47415,156.477
4488,7.475817,156.738
4489,7.477483,156.753
4490,7.47915,156.753
4491,7.480817,156.775
4492,7.482483,157.073
4493,7.48415,156.865
4494,7.485817,156.865
4495,7.487483,156.79
4496,7.48915,156.909
4497,7.490817,156.909
4498,7.492483,156.559
4499,7.49415,156.797
4500,7.495817,156.753
4501,7.497483,156.753
4502,7.49915,156.425
4503,7.500817,156.611
4504,7.502483,156.693
4505,7.50415,156.693
4506,7.505817,156.723
4507,7.507483,156.954
4508,7.50915,156.879
4509,7.510817,156.879
4510,7.512483,156.842
4511,7.51415,156.909
4512,7.515817,156.909
4513,7.517483,156.961
4514,7.51915,157.066
4515,7.520817,156.634
4516,7.522483,156.634
4517,7.52415,156.619
4518,7.525817,156.723
4519,7.527483,156.678
4520,7.529133,156.678
4521,7.5308,156.775
4522,7.5325,156.753
4523,7.534133,156.552
4524,7.535883,156.552
4525,7.537467,156.552
4526,7.539133,156.693
4527,7.5408,156.656
4528,7.542467,156.656
4529,7.544133,156.842
4530,7.5458,156.917
4531,7.547467,156.917
4532,7.549133,156.775
4533,7.5508,156.872
4534,7.552467,156.678
4535,7.554133,156.678
4536,7.5558,156.462
4537,7.557467,156.559
4538,7.559133,156.514
4539,7.5608,156.514
4540,7.562467,156.447
4541,7.564133,156.112
4542,7.5658,156.075
4543,7.567467,156.075
4544,7.5692,156.194
4545,7.5708,156.224
4546,7.572467,156.224
4547,7.574133,156.529
4548,7.5758,156.499
4549,7.577467,155.933
4550,7.579133,155.933
4551,7.5808,155.978
4552,7.582467,156.105
4553,7.584133,155.933
4554,7.5858,155.933
4555,7.587467,156.105
4556,7.589117,155.881
4557,7.590783,155.754
4558,7.59245,155.754
4559,7.594117,155.672
4560,7.595783,155.546
4561,7.59745,155.486
4562,7.599117,155.486
4563,7.600783,155.479
4564,7.60245,155.792
4565,7.604117,155.792
4566,7.605783,155.956
4567,7.607483,156.142
4568,7.609117,155.851
4569,7.610783,155.851
4570,7.61245,155.747
4571,7.614117,155.941
4572,7.615783,155.821
4573,7.61745,155.821
4574,7.619117,156.321
4575,7.620783,156.246
4576,7.62245,155.963
4577,7.624117,155.963
4578,7.625783,155.911
4579,7.62745,155.36
4580,7.629117,155.36
4581,7.630783,155.114
4582,7.63245,155.21
4583,7.634117,155.181
4584,7.635783,155.181
4585,7.63745,155.33
4586,7.639117,155.374
4587,7.640783,155.33
4588,7.64245,155.33
4589,7.64415,155.278
4590,7.645783,155.538
4591,7.64745,155.807
4592,7.6491,155.807
4593,7.650767,155.672
4594,7.652433,156.008
4595,7.654183,155.851
4596,7.655767,155.851
4597,7.657433,155.963
4598,7.6591,156.127
4599,7.660767,156.127
4600,7.662433,155.933
4601,7.6641,156.045
4602,7.665767,155.561
4603,7.667433,155.561
4604,7.6691,155.762
4605,7.6708,155.486
4606,7.672433,155.441
4607,7.674117,155.441
4608,7.67575,155.829
4609,7.677417,155.441
4610,7.679083,155.412
4611,7.68075,155.412
4612,7.682417,155.061
4613,7.684083,155.061
4614,7.68575,155.061
4615,7.687483,155.427
4616,7.689083,155.814
4617,7.69075,156.164
4618,7.692417,156.164
4619,7.694083,156.336
4620,7.69575,155.933
4621,7.697417,155.71
4622,7.699083,155.71
4623,7.70075,155.739
4624,7.702417,155.598
4625,7.704083,155.889
4626,7.70575,155.889
4627,7.707417,156.127
4628,7.709083,155.985
4629,7.710733,155.985
4630,7.7124,155.516
4631,7.714067,155.598
4632,7.715733,155.702
4633,7.7174,155.702
4634,7.719067,155.419
4635,7.720733,155.546
4636,7.7224,155.315
4637,7.724067,155.315
4638,7.725733,155.188
4639,7.7274,155.494
4640,7.729067,155.382
4641,7.730733,155.382
4642,7.7324,155.464
4643,7.734083,155.471
4644,7.735733,155.166
4645,7.7374,155.166
4646,7.739067,155.494
4647,7.740733,155.255
4648,7.7424,155.255
4649,7.744067,155.017
4650,7.745733,155.114
4651,7.7474,155.151
4652,7.749067,155.151
4653,7.750733,155.248
4654,7.7524,155.166
4655,7.754067,155.099
4656,7.755733,155.099
4657,7.7574,155.009
4658,7.759067,155.203
4659,7.760733,155.397
4660,7.7624,155.397
4661,7.764067,155.337
4662,7.765733,155.427
4663,7.7674,155.427
4664,7.769067,155.404
4665,7.770717,155.389
4666,7.772417,155.382
4667,7.77405,155.382
4668,7.775717,155.099
4669,7.777383,154.942
4670,7.77905,155.039
4671,7.780717,155.039
4672,7.782383,155.233
4673,7.78405,155.412
4674,7.785717,155.21
4675,7.787383,155.21
4676,7.78905,154.927
4677,7.790717,155.032
4678,7.792383,154.86
4679,7.79405,154.86
4680,7.795717,154.935
4681,7.797383,155.084
4682,7.79905,155.084
4683,7.800717,154.845
4684,7.802383,154.778
4685,7.80405,154.763
4686,7.805817,154.763
4687,7.807383,154.562
4688,7.80905,154.622
4689,7.810717,154.875
4690,7.812383,154.875
4691,7.81405,155.047
4692,7.815717,154.987
4693,7.817383,154.883
4694,7.819067,154.883
4695,7.820717,154.86
4696,7.822383,154.57
4697,7.82405,154.57
4698,7.825717,154.667
4699,7.827383,154.451
4700,7.829033,154.451
4701,7.8307,154.451
