"ID","sea_time","fid_signal"
13663,22.76235,153.795
13664,22.764017,153.951
13665,22.765683,153.817
13666,22.76735,153.594
13667,22.769017,153.594
13668,22.770683,153.676
13669,22.77235,153.795
13670,22.774017,153.795
13671,22.775683,154.138
13672,22.77735,154.056
13673,22.779017,153.78
13674,22.780683,153.78
13675,22.78235,153.646
13676,22.784017,153.556
13677,22.785683,153.653
13678,22.78735,153.653
13679,22.789017,153.966
13680,22.790683,153.765
13681,22.79235,153.653
13682,22.794017,153.653
13683,22.795683,153.609
13684,22.79735,153.519
13685,22.799017,153.519
13686,22.800683,153.422
13687,22.80235,153.333
13688,22.804,153.169
13689,22.805667,153.169
13690,22.807333,152.916
13691,22.809,152.916
13692,22.810667,152.864
13693,22.812333,152.864
13694,22.814,152.99
13695,22.815667,153.191
13696,22.817333,153.445
13697,22.819,153.445
13698,22.820667,153.661
13699,22.822333,153.735
13700,22.824,153.571
13701,22.825667,153.571
13702,22.827367,153.504
13703,22.829033,153.504
13704,22.8307,153.504
13705,22.832333,153.601
13706,22.834,153.847
13707,22.835667,153.728
13708,22.837333,153.728
13709,22.839,153.616
13710,22.840667,153.81
13711,22.842333,153.497
13712,22.844,153.497
13713,22.845667,153.556
13714,22.847383,153.497
13715,22.849,152.946
13716,22.850667,152.946
13717,22.852333,152.841
13718,22.854,152.64
13719,22.855667,152.64
13720,22.857333,152.58
13721,22.859,152.603
13722,22.860667,152.618
13723,22.862317,152.618
13724,22.864117,152.804
13725,22.86565,153.154
13726,22.867317,153.661
13727,22.868983,153.661
13728,22.87065,154.041
13729,22.872317,153.847
13730,22.873983,153.787
13731,22.87565,153.787
13732,22.877317,153.586
13733,22.878983,153.452
13734,22.88065,153.668
13735,22.882317,153.668
13736,22.883983,153.333
13737,22.88565,153.326
13738,22.887317,153.326
13739,22.888983,153.147
13740,22.89065,153.065
13741,22.892317,153.109
13742,22.893983,153.109
13743,22.89565,153.139
13744,22.897317,153.296
13745,22.898983,153.318
13746,22.90065,153.318
13747,22.902317,153.586
13748,22.903983,153.452
13749,22.9057,153.258
13750,22.907317,153.258
13751,22.908983,153.08
13752,22.91065,152.685
13753,22.912317,152.685
13754,22.913983,152.841
13755,22.91565,153.124
13756,22.917317,153.415
13757,22.918983,153.415
13758,22.92065,153.653
13759,22.9223,153.743
13760,22.923967,153.758
13761,22.925633,153.758
13762,22.9273,153.899
13763,22.928967,153.936
13764,22.930633,153.616
13765,22.9323,153.616
13766,22.933967,153.363
13767,22.935633,153.251
13768,22.9373,153.095
13769,22.938967,153.095
13770,22.940633,153.065
13771,22.9423,153.355
13772,22.943967,153.355
13773,22.945633,153.221
13774,22.947317,153.445
13775,22.948983,153.415
13776,22.950633,153.415
13777,22.9523,153.281
13778,22.953967,153.206
13779,22.955633,153.102
13780,22.9573,153.102
13781,22.958967,153.162
13782,22.960633,153.221
13783,22.9623,153.057
13784,22.963967,153.057
13785,22.965683,152.908
13786,22.9673,153.154
13787,22.968967,153.154
13788,22.970633,153.251
13789,22.9723,153.244
13790,22.973967,153.109
13791,22.975633,153.109
13792,22.977317,152.834
13793,22.978967,152.744
13794,22.980633,152.953
13795,22.9824,152.953
13796,22.98395,153.154
13797,22.985617,153.162
13798,22.987283,152.946
13799,22.98895,152.946
13800,22.990617,152.789
13801,22.992283,153.05
13802,22.99395,153.05
13803,22.995617,153.08
13804,22.997283,152.893
13805,22.999033,152.871
13806,23.000617,152.871
13807,23.002283,152.737
13808,23.00395,152.647
13809,23.005617,152.685
13810,23.007283,152.685
13811,23.00895,152.811
13812,23.010617,152.588
13813,23.012283,152.759
13814,23.01395,152.759
13815,23.015617,153.124
13816,23.017283,153.08
13817,23.01895,153.117
13818,23.020617,153.117
13819,23.022267,153.296
13820,23.023933,153.296
13821,23.0256,153.296
13822,23.027267,153.251
13823,23.028933,153.489
13824,23.0306,153.348
13825,23.032267,153.348
13826,23.033933,153.393
13827,23.0356,153.43
13828,23.037267,153.221
13829,23.038933,153.221
13830,23.0406,153.087
13831,23.042267,152.938
13832,23.043917,152.849
13833,23.045583,152.849
13834,23.04725,152.908
13835,23.048917,153.117
13836,23.050617,153.117
13837,23.05225,153.281
13838,23.053917,153.214
13839,23.055583,153.258
13840,23.05725,153.258
13841,23.058917,153.117
13842,23.060583,153.013
13843,23.06225,153.206
13844,23.063917,153.206
13845,23.065583,153.057
13846,23.06725,152.953
13847,23.068917,152.729
13848,23.070583,152.729
13849,23.07225,152.715
13850,23.073917,152.647
13851,23.075583,152.774
13852,23.07725,152.774
13853,23.078917,152.752
13854,23.080583,152.417
13855,23.08225,152.417
13856,23.083983,152.268
13857,23.085583,152.163
13858,23.08725,152.32
13859,23.088917,152.32
13860,23.090583,152.424
13861,23.09225,152.878
13862,23.093917,152.789
13863,23.095583,152.789
13864,23.09725,152.931
13865,23.098917,153.124
13866,23.10065,152.953
13867,23.10225,152.953
13868,23.1039,152.893
13869,23.105567,152.603
13870,23.107233,152.603
13871,23.1089,152.871
13872,23.110567,153.013
13873,23.112233,153.139
13874,23.1139,153.139
13875,23.115567,153.027
13876,23.117233,152.595
13877,23.1189,152.647
13878,23.120567,152.647
13879,23.12225,152.655
13880,23.123917,152.96
13881,23.125567,153.236
13882,23.127233,153.236
13883,23.1289,153.199
13884,23.130567,153.348
13885,23.132233,153.333
13886,23.1339,153.333
13887,23.135567,153.057
13888,23.137233,153.035
13889,23.1389,153.035
13890,23.140567,153.251
13891,23.142233,153.311
13892,23.1439,153.512
13893,23.145567,153.512
13894,23.147233,153.534
13895,23.1489,153.184
13896,23.150567,152.953
13897,23.152233,152.953
13898,23.1539,152.893
13899,23.155567,152.685
13900,23.157233,152.946
13901,23.1589,152.946
13902,23.160567,153.035
13903,23.162217,153.02
13904,23.163883,153.02
13905,23.16555,152.96
13906,23.167217,152.901
13907,23.168883,153.013
13908,23.17055,153.013
13909,23.172217,152.886
13910,23.173883,152.804
13911,23.17555,152.543
13912,23.177217,152.543
13913,23.178883,152.186
13914,23.18055,152.268
13915,23.182217,152.573
13916,23.183883,152.573
13917,23.18555,152.573
13918,23.187217,152.774
13919,23.188883,152.774
13920,23.190583,152.968
13921,23.192233,153.162
13922,23.193883,153.184
13923,23.19555,153.184
13924,23.197217,153.109
13925,23.198883,153.065
13926,23.20055,152.901
13927,23.202217,152.901
13928,23.203883,153.191
13929,23.20555,153.266
13930,23.207217,153.221
13931,23.208883,153.221
13932,23.21055,153.005
13933,23.212217,153.065
13934,23.213883,153.206
13935,23.21555,153.206
13936,23.217217,153.452
13937,23.218883,153.624
13938,23.22055,153.624
13939,23.2222,153.318
13940,23.223867,153.057
13941,23.225533,152.811
13942,23.2272,152.811
13943,23.228867,152.752
13944,23.230533,152.715
13945,23.2322,152.774
13946,23.233867,152.774
13947,23.235667,152.707
13948,23.2372,152.387
13949,23.238867,152.417
13950,23.240533,152.417
13951,23.2422,152.394
13952,23.243867,152.446
13953,23.245533,152.446
13954,23.2472,152.692
13955,23.248867,152.58
13956,23.250533,152.722
13957,23.2522,152.722
13958,23.253867,152.715
13959,23.255533,152.811
13960,23.2572,152.871
13961,23.258867,152.871
13962,23.260533,152.685
13963,23.2622,152.767
13964,23.263867,152.618
13965,23.265533,152.618
13966,23.2672,152.417
13967,23.268883,152.498
13968,23.270583,152.245
13969,23.2722,152.245
13970,23.273867,152.223
13971,23.275533,152.446
13972,23.2772,152.446
13973,23.278867,152.431
13974,23.280517,152.707
13975,23.282183,152.752
13976,23.28385,152.752
13977,23.285517,152.752
13978,23.287183,153.057
13979,23.28885,152.901
13980,23.290517,152.901
13981,23.292183,152.67
13982,23.29385,152.707
13983,23.295517,152.26
13984,23.297183,152.26
13985,23.29885,152.387
13986,23.300517,152.387
13987,23.302183,152.387
13988,23.30385,152.096
13989,23.305517,151.85
13990,23.307183,151.716
13991,23.30885,151.716
13992,23.310517,152.014
13993,23.312183,152.32
13994,23.313833,152.625
13995,23.3155,152.625
13996,23.317167,152.513
13997,23.318833,152.305
13998,23.320517,152.372
13999,23.322167,152.372
14000,23.323833,152.513
14001,23.3255,152.67
14002,23.327167,152.893
14003,23.328833,152.893
14004,23.3305,152.692
14005,23.332167,152.595
14006,23.333833,152.595
14007,23.3355,152.498
14008,23.3372,152.417
14009,23.338833,152.305
14010,23.3405,152.305
14011,23.34215,152.327
14012,23.343817,152.268
14013,23.3455,152.409
14014,23.347183,152.409
14015,23.348817,152.491
14016,23.350483,152.446
14017,23.35215,152.603
14018,23.35395,152.603
14019,23.355483,152.379
14020,23.35715,152.61
14021,23.358817,152.61
14022,23.360483,152.864
14023,23.36215,153.035
14024,23.363817,153.244
14025,23.365483,153.244
14026,23.36715,153.34
14027,23.368817,153.184
14028,23.370483,153.124
14029,23.37215,153.124
14030,23.373817,152.983
14031,23.375483,152.826
14032,23.37715,152.886
14033,23.378817,152.886
14034,23.380483,152.737
14035,23.38215,152.528
14036,23.383817,152.528
14037,23.385483,152.551
14038,23.38715,152.439
14039,23.38895,152.357
14040,23.390483,152.357
14041,23.39215,152.282
14042,23.393817,152.148
14043,23.395483,152.022
14044,23.39715,152.022
14045,23.398817,152.379
14046,23.400483,152.692
14047,23.40215,152.752
14048,23.4038,152.752
14049,23.405467,152.797
14050,23.407133,152.737
14051,23.4088,152.7
14052,23.410467,152.7
14053,23.412133,152.625
14054,23.4138,152.759
14055,23.415467,152.759
14056,23.417133,152.551
14057,23.4188,152.655
14058,23.420467,152.908
14059,23.422133,152.908
14060,23.4238,152.886
14061,23.425467,152.834
14062,23.427133,152.61
14063,23.4288,152.61
14064,23.430467,152.387
14065,23.432133,152.335
14066,23.4338,152.335
14067,23.435467,152.335
14068,23.437133,152.372
14069,23.4388,152.282
14070,23.440467,152.282
14071,23.442133,152.327
14072,23.4438,152.454
14073,23.445467,152.2
14074,23.447133,152.2
14075,23.4488,152.387
14076,23.450467,152.357
14077,23.452133,152.245
14078,23.4538,152.245
14079,23.455467,152.536
14080,23.457133,152.417
14081,23.4588,152.461
14082,23.460467,152.461
14083,23.462133,152.722
14084,23.463783,152.759
14085,23.46545,153.065
14086,23.467117,153.065
14087,23.468783,153.057
14088,23.47045,152.841
14089,23.472183,152.841
14090,23.473783,152.625
14091,23.47545,152.178
14092,23.477117,152.118
14093,23.478783,152.118
14094,23.48045,152.089
14095,23.482117,152.26
14096,23.483783,152.387
14097,23.48545,152.387
14098,23.487117,152.193
14099,23.488783,152.32
14100,23.49045,152.595
14101,23.492117,152.595
14102,23.493783,152.715
14103,23.49545,152.856
14104,23.497117,152.856
14105,23.498783,152.536
14106,23.50045,152.32
14107,23.502117,152.26
14108,23.503783,152.26
14109,23.50545,152.141
14110,23.507117,152.342
14111,23.508783,152.379
14112,23.51045,152.379
14113,23.512117,152.327
14114,23.513783,152.372
14115,23.51545,152.178
14116,23.517117,152.178
14117,23.518783,151.806
14118,23.52045,151.835
14119,23.522117,151.843
14120,23.523817,151.843
14121,23.52545,151.962
14122,23.5271,151.977
14123,23.528767,151.977
14124,23.530433,151.962
14125,23.5321,151.955
14126,23.533767,152.007
14127,23.535433,152.007
14128,23.5371,152.312
14129,23.538767,152.417
14130,23.540433,152.245
14131,23.5421,152.245
14132,23.543767,152.312
14133,23.545433,152.223
14134,23.5471,152.342
14135,23.548767,152.342
14136,23.550433,152.558
14137,23.5521,152.595
14138,23.553767,152.595
14139,23.555433,152.543
14140,23.557167,152.156
14141,23.558767,152.193
14142,23.560433,152.193
14143,23.5621,152.096
14144,23.563767,152.431
14145,23.565433,152.797
14146,23.5671,152.797
14147,23.568767,153.109
14148,23.570433,153.109
14149,23.5721,152.543
14150,23.573767,152.543
14151,23.575433,152.126
14152,23.5771,151.746
14153,23.578767,151.746
14154,23.580433,151.709
14155,23.582083,152.051
14156,23.58375,152.118
14157,23.585417,152.118
14158,23.587083,151.999
14159,23.58875,152.081
14160,23.590533,151.783
14161,23.592083,151.783
14162,23.59375,151.828
14163,23.595417,152.193
14164,23.597083,152.275
14165,23.598767,152.275
14166,23.600417,152.469
14167,23.602083,152.685
14168,23.60375,152.692
14169,23.6054,152.692
14170,23.607067,152.811
14171,23.608733,152.715
14172,23.6104,152.715
14173,23.612067,152.603
14174,23.613733,152.245
14175,23.6154,151.925
14176,23.617067,151.925
14177,23.618733,152.029
14178,23.6204,152.051
14179,23.622067,152.446
14180,23.623733,152.446
14181,23.6254,152.573
14182,23.627067,152.528
14183,23.628733,152.335
14184,23.630417,152.335
14185,23.632067,152.126
14186,23.633733,152.022
14187,23.6354,152.022
14188,23.637067,152.223
14189,23.638733,152.208
14190,23.6404,152.193
14191,23.642067,152.193
14192,23.643717,152.245
14193,23.645383,152.029
14194,23.64705,151.902
14195,23.648717,151.902
14196,23.650383,151.984
14197,23.65205,151.888
14198,23.653717,151.925
14199,23.655383,151.925
14200,23.65705,152.2
14201,23.658717,151.992
14202,23.660383,152.245
14203,23.66205,152.245
14204,23.663733,152.342
14205,23.665383,152.238
14206,23.66705,152.238
14207,23.668717,152.364
14208,23.670383,152.208
14209,23.67205,152.372
14210,23.673717,152.372
14211,23.675433,152.282
14212,23.67705,152.26
14213,23.678717,151.865
14214,23.680383,151.865
14215,23.68205,151.381
14216,23.683717,151.254
14217,23.685383,151.426
14218,23.68705,151.426
14219,23.688717,152.066
14220,23.690383,152.327
14221,23.69205,152.327
14222,23.693717,152.67
14223,23.695383,152.379
14224,23.69705,152.059
14225,23.698717,152.059
14226,23.700383,151.992
14227,23.702033,151.858
14228,23.7037,151.902
14229,23.705367,151.902
14230,23.707033,151.724
14231,23.708833,151.806
14232,23.710367,151.895
14233,23.712033,151.895
14234,23.7137,152.118
14235,23.715367,152.238
14236,23.717033,152.208
14237,23.7187,152.208
14238,23.720367,152.208
14239,23.72205,152.096
14240,23.723733,152.096
14241,23.725367,152.141
14242,23.727033,152.312
14243,23.7287,152.208
14244,23.730367,152.208
14245,23.732033,151.858
14246,23.7337,151.686
14247,23.735367,151.59
14248,23.737033,151.59
14249,23.7387,151.768
14250,23.740367,152.186
14251,23.742033,152.32
14252,23.7437,152.32
14253,23.745367,152.029
14254,23.747033,151.679
14255,23.7487,151.679
14256,23.750367,151.537
14257,23.752033,151.515
14258,23.753717,151.321
14259,23.755367,151.321
14260,23.757033,151.359
14261,23.7587,151.478
14262,23.760367,151.739
14263,23.762017,151.739
14264,23.763683,152.178
14265,23.76535,152.305
14266,23.767017,152.096
14267,23.768683,152.096
14268,23.77035,151.955
14269,23.772017,151.746
14270,23.773683,151.746
14271,23.77535,151.612
14272,23.777017,151.515
14273,23.778683,151.336
14274,23.78035,151.336
14275,23.782017,151.671
14276,23.783683,152.133
14277,23.78535,152.424
14278,23.787017,152.424
14279,23.788683,152.633
14280,23.79035,152.215
14281,23.792017,152.007
14282,23.793717,152.007
14283,23.79535,151.992
14284,23.797017,152.044
14285,23.798683,152.335
14286,23.80035,152.335
14287,23.802017,152.044
14288,23.803683,151.85
14289,23.80535,151.85
14290,23.807017,151.746
14291,23.808683,151.664
14292,23.810383,151.962
14293,23.812017,151.962
14294,23.813683,151.902
14295,23.81535,151.709
14296,23.817017,151.716
14297,23.818683,151.716
14298,23.82035,151.679
14299,23.822017,151.977
14300,23.823683,151.992
14301,23.825333,151.992
14302,23.827067,151.932
14303,23.828667,151.873
14304,23.830333,151.873
14305,23.832,151.567
14306,23.833667,151.545
14307,23.835333,151.612
14308,23.837,151.612
14309,23.838667,151.522
14310,23.840333,151.694
14311,23.842,151.59
14312,23.8438,151.59
14313,23.845333,151.455
14314,23.847,151.634
14315,23.848667,151.597
14316,23.850333,151.597
14317,23.852,151.783
14318,23.853667,151.91
14319,23.855333,151.746
14320,23.857,151.746
14321,23.858667,151.776
14322,23.860333,151.835
14323,23.862,151.835
14324,23.863667,151.962
14325,23.865333,152.104
14326,23.867,152.268
14327,23.868667,152.268
14328,23.870333,152.268
14329,23.872,152.186
14330,23.873667,152.171
14331,23.875333,152.171
14332,23.877,151.806
14333,23.878667,151.895
14334,23.880367,151.739
14335,23.88205,151.739
14336,23.88365,151.642
14337,23.885317,151.679
14338,23.886983,151.679
14339,23.88865,151.359
14340,23.890317,151.508
14341,23.891983,151.351
14342,23.89365,151.351
14343,23.895317,151.671
14344,23.896967,151.828
14345,23.898633,151.843
14346,23.9003,151.843
14347,23.901967,151.902
14348,23.903633,151.85
14349,23.9053,152.037
14350,23.906967,152.037
14351,23.908633,152.014
14352,23.9103,152.156
14353,23.911967,151.999
14354,23.913633,151.999
14355,23.9153,151.806
14356,23.916967,151.664
14357,23.918633,151.664
14358,23.9203,151.739
14359,23.921967,151.835
14360,23.923633,151.88
14361,23.9253,151.88
14362,23.926967,151.94
14363,23.9287,152.044
14364,23.9303,152.029
14365,23.931967,152.029
14366,23.933633,151.888
14367,23.9353,151.895
14368,23.936967,151.701
14369,23.938633,151.701
14370,23.940283,151.627
14371,23.94195,151.642
14372,23.943617,151.642
14373,23.94535,151.522
14374,23.94695,151.634
14375,23.948617,151.545
14376,23.950283,151.545
14377,23.951967,151.716
14378,23.953617,151.716
14379,23.955283,151.426
14380,23.956983,151.426
14381,23.958617,151.299
14382,23.960283,150.926
14383,23.962067,151.195
14384,23.963617,151.195
14385,23.965283,151.21
14386,23.96695,151.262
14387,23.968617,151.262
14388,23.970283,151.321
14389,23.97195,151.023
14390,23.973617,151.008
14391,23.975283,151.008
14392,23.97695,150.971
14393,23.978617,150.956
14394,23.980283,151.016
14395,23.98195,151.016
14396,23.983617,151.12
14397,23.985283,151.515
14398,23.98695,151.999
14399,23.988617,151.999
14400,23.990283,152.096
14401,23.99195,152.126
14402,23.993617,151.895
14403,23.995283,151.895
14404,23.99695,151.709
14405,23.998617,151.537
14406,24.000283,151.537
14407,24.001933,151.567
14408,24.0036,151.604
14409,24.005267,151.634
14410,24.006933,151.634
14411,24.0086,151.902
14412,24.010267,152.238
14413,24.011933,152.245
14414,24.0136,152.245
14415,24.015267,152.379
14416,24.016933,152.163
14417,24.0186,151.969
14418,24.020267,151.969
14419,24.021933,151.955
14420,24.0236,151.612
14421,24.025267,151.612
14422,24.026967,151.575
14423,24.0286,151.202
14424,24.030267,151.075
14425,24.031933,151.075
14426,24.0336,151.284
14427,24.035267,151.47
14428,24.036933,151.701
14429,24.0386,151.701
14430,24.040267,151.642
14431,24.041933,151.567
14432,24.0436,151.694
14433,24.045267,151.694
14434,24.04695,151.724
14435,24.0486,151.969
14436,24.050267,151.753
14437,24.051933,151.753
14438,24.0536,151.381
14439,24.055267,151.053
14440,24.056933,151.053
14441,24.0586,150.748
14442,24.060267,150.748
14443,24.061917,151.016
14444,24.063617,151.016
14445,24.06525,151.366
14446,24.066917,151.642
14447,24.068583,151.709
14448,24.07025,151.709
14449,24.071917,151.582
14450,24.073583,151.478
14451,24.07525,151.582
14452,24.076917,151.582
14453,24.078583,151.619
14454,24.080367,151.709
14455,24.081917,151.709
14456,24.083583,151.724
14457,24.08525,151.299
14458,24.086917,151.396
14459,24.088583,151.396
14460,24.09025,151.254
14461,24.091917,151.336
14462,24.093583,151.59
14463,24.09525,151.59
14464,24.096917,151.686
14465,24.098583,151.746
14466,24.10025,151.426
14467,24.101917,151.426
14468,24.10365,151.366
14469,24.10525,151.128
14470,24.106917,151.321
14471,24.108583,151.321
14472,24.11025,151.843
14473,24.111917,151.701
14474,24.113583,151.701
14475,24.11525,151.798
14476,24.116917,151.366
14477,24.118583,151.016
14478,24.12025,151.016
14479,24.121917,151.09
14480,24.123567,151.038
14481,24.125233,151.515
14482,24.1269,151.515
14483,24.128567,151.56
14484,24.130233,151.895
14485,24.1319,151.828
14486,24.133567,151.828
14487,24.135233,151.411
14488,24.1369,151.478
14489,24.138567,151.478
14490,24.140233,151.031
14491,24.1419,151.075
14492,24.143567,151.053
14493,24.145233,151.053
14494,24.1469,151.075
14495,24.148567,151.254
14496,24.150233,151.142
14497,24.1519,151.142
14498,24.153567,151.433
14499,24.155233,151.485
14500,24.156917,151.552
14501,24.158567,151.552
14502,24.160233,151.947
14503,24.1619,151.984
14504,24.163567,151.895
14505,24.165267,151.895
14506,24.1669,151.88
14507,24.168567,151.694
14508,24.170233,151.694
14509,24.171917,151.493
14510,24.173567,151.433
14511,24.175233,151.493
14512,24.1769,151.493
14513,24.178567,151.768
14514,24.180233,151.947
14515,24.181883,151.783
14516,24.18355,151.783
14517,24.185217,151.537
14518,24.186867,151.202
14519,24.188533,151.314
14520,24.1902,151.314
14521,24.191867,151.463
14522,24.193533,151.373
14523,24.1952,151.373
14524,24.196867,151.187
14525,24.19865,150.971
14526,24.2002,150.934
14527,24.201867,150.934
14528,24.203533,151.21
14529,24.2052,151.396
14530,24.206867,151.329
14531,24.208533,151.329
14532,24.2102,151.187
14533,24.211867,151.202
14534,24.213533,151.366
14535,24.2152,151.366
14536,24.216867,151.441
14537,24.218533,151.604
14538,24.2202,151.604
14539,24.221867,151.329
14540,24.223533,151.128
14541,24.2252,151.277
14542,24.226867,151.277
14543,24.228533,151.359
14544,24.2302,151.455
14545,24.231867,151.448
14546,24.233533,151.448
14547,24.2352,151.12
14548,24.236867,151.031
14549,24.238533,151.187
14550,24.2402,151.187
14551,24.241867,151.135
14552,24.243517,151.15
14553,24.245217,151.165
14554,24.24685,151.165
14555,24.248567,151.217
14556,24.250183,151.239
14557,24.25185,151.239
14558,24.253517,151.433
14559,24.255183,151.351
14560,24.25685,151.373
14561,24.258517,151.373
14562,24.260183,151.59
14563,24.26185,151.53
14564,24.263517,151.739
14565,24.265183,151.739
14566,24.26685,151.552
14567,24.268517,151.202
14568,24.270183,151.105
14569,24.27185,151.105
14570,24.273517,150.897
14571,24.275183,150.941
14572,24.27685,150.941
14573,24.278517,151.068
14574,24.280183,151.329
14575,24.28185,151.642
14576,24.283583,151.642
14577,24.285183,151.485
14578,24.28685,151.388
14579,24.288517,151.023
14580,24.290183,151.023
14581,24.29185,150.807
14582,24.293517,151.202
14583,24.295183,151.433
14584,24.29685,151.433
14585,24.298517,151.418
14586,24.300167,151.306
14587,24.30185,151.254
14588,24.3035,151.254
14589,24.305167,151.463
14590,24.306833,151.597
14591,24.3085,151.597
14592,24.310167,151.865
14593,24.311833,151.776
14594,24.3135,151.426
14595,24.315167,151.426
14596,24.316883,151.575
14597,24.318517,151.426
14598,24.320167,151.522
14599,24.321833,151.522
14600,24.323533,151.634
14601,24.325167,151.448
14602,24.326833,151.306
14603,24.3285,151.306
14604,24.330167,150.897
14605,24.33185,150.74
14606,24.3335,150.74
14607,24.335167,150.666
14608,24.336833,150.651
14609,24.3385,150.837
14610,24.340167,150.837
14611,24.341833,151.068
14612,24.3435,150.971
14613,24.345167,151.239
14614,24.346833,151.239
14615,24.3485,151.277
14616,24.350167,151.023
14617,24.351833,151.21
14618,24.3535,151.21
14619,24.355167,150.979
14620,24.356833,150.867
14621,24.3585,150.867
14622,24.360167,150.941
14623,24.361817,150.889
14624,24.363483,150.889
14625,24.36515,150.889
14626,24.366817,150.964
14627,24.368483,150.919
14628,24.37015,150.934
14629,24.371817,150.934
14630,24.373483,150.993
14631,24.37515,151.105
14632,24.376817,151.18
14633,24.378483,151.18
14634,24.38015,151.128
14635,24.381833,151.023
14636,24.383483,150.762
14637,24.38515,150.762
14638,24.386817,150.643
14639,24.388483,150.569
14640,24.39015,150.569
14641,24.391817,150.613
14642,24.393483,150.658
14643,24.39515,150.949
14644,24.396817,150.949
14645,24.398483,151.351
14646,24.400183,151.53
14647,24.401883,151.843
14648,24.403483,151.843
14649,24.40515,151.731
14650,24.406817,151.768
14651,24.408483,151.873
14652,24.41015,151.873
14653,24.411817,151.694
14654,24.413483,151.619
14655,24.41515,151.619
14656,24.416817,151.441
14657,24.418483,151.21
14658,24.42015,151.508
14659,24.4218,151.508
14660,24.423467,151.373
14661,24.425133,151.135
14662,24.4268,151.21
14663,24.428467,151.21
14664,24.430133,150.926
14665,24.4318,151.075
14666,24.433467,151.202
14667,24.435267,151.202
14668,24.4368,151.21
14669,24.438467,151.291
14670,24.440133,151.373
14671,24.4418,151.373
14672,24.443467,151.381
14673,24.445133,151.232
14674,24.4468,151.232
14675,24.448467,150.964
14676,24.450133,150.725
14677,24.4518,150.636
14678,24.453467,150.636
14679,24.455133,150.591
14680,24.4568,150.658
14681,24.458467,150.83
14682,24.460133,150.83
14683,24.4618,150.77
14684,24.463467,150.852
14685,24.465133,150.852
14686,24.4668,150.852
14687,24.468467,150.904
14688,24.470133,151.239
14689,24.4718,151.239
14690,24.473467,151.381
14691,24.475133,151.426
14692,24.4768,151.284
14693,24.47845,151.284
14694,24.480117,151.142
14695,24.481767,150.926
14696,24.483467,150.785
14697,24.4851,150.785
14698,24.486767,150.822
14699,24.488433,150.822
14700,24.4901,150.897
14701,24.491767,150.897
14702,24.493433,150.837
14703,24.4951,150.74
14704,24.496767,150.606
14705,24.498433,150.606
14706,24.5001,150.688
14707,24.501767,150.74
14708,24.503433,150.74
14709,24.5051,150.904
14710,24.506783,151.105
14711,24.508433,151.128
14712,24.5101,151.128
14713,24.511767,151.239
14714,24.513433,151.269
14715,24.5151,151.239
14716,24.516767,151.239
14717,24.518433,150.993
14718,24.520133,150.725
14719,24.521767,150.807
14720,24.52345,150.807
14721,24.5251,150.681
14722,24.526767,150.971
14723,24.528433,150.971
14724,24.5301,151.344
14725,24.531767,150.956
14726,24.533433,150.815
14727,24.5351,150.815
14728,24.53685,150.524
14729,24.538433,150.234
14730,24.540083,150.591
14731,24.54175,150.591
14732,24.543417,150.867
14733,24.545083,151.031
14734,24.54675,151.485
14735,24.548417,151.485
14736,24.550083,151.455
14737,24.55175,151.329
14738,24.553467,151.321
14739,24.555083,151.321
14740,24.55675,151.09
14741,24.558417,151.18
14742,24.560083,151.18
14743,24.56175,151.478
14744,24.563417,151.478
14745,24.565083,151.567
14746,24.56675,151.567
14747,24.568417,151.239
14748,24.570083,151.217
14749,24.57175,151.224
14750,24.573417,151.224
14751,24.575083,151.239
14752,24.57675,151.291
14753,24.578417,151.142
14754,24.580083,151.142
14755,24.58175,151.046
14756,24.583417,150.897
14757,24.585083,150.897
14758,24.58675,150.993
14759,24.588417,150.986
14760,24.590083,151.142
14761,24.59175,151.142
14762,24.593417,150.979
14763,24.595083,150.971
14764,24.59675,150.852
14765,24.598417,150.852
14766,24.600083,150.949
14767,24.601733,151.008
14768,24.6034,150.919
14769,24.605067,150.919
14770,24.606733,151.12
14771,24.6084,150.807
14772,24.610067,150.807
14773,24.611733,150.889
14774,24.6134,151.18
14775,24.615067,150.986
14776,24.616733,150.986
14777,24.6184,151.247
14778,24.620067,151.232
14779,24.621733,151.12
14780,24.6234,151.12
14781,24.625067,151.247
14782,24.626733,151.113
14783,24.6284,151.15
14784,24.630067,151.15
14785,24.631733,151.142
14786,24.6334,151.247
14787,24.635067,151.396
14788,24.636733,151.396
14789,24.6384,151.739
14790,24.640067,151.642
14791,24.641733,151.642
14792,24.6434,151.634
14793,24.645067,151.508
14794,24.646733,151.157
14795,24.6484,151.157
14796,24.650067,151.351
14797,24.651733,151.306
14798,24.653417,151.165
14799,24.655167,151.165
14800,24.656733,151.001
14801,24.6584,151.075
14802,24.660067,150.926
14803,24.661733,150.926
14804,24.663383,150.941
14805,24.66505,151.269
14806,24.666717,151.269
14807,24.668383,150.949
14808,24.67005,150.83
14809,24.671717,151.016
14810,24.673417,151.016
14811,24.67505,150.8
14812,24.676717,151.016
14813,24.678383,151.403
14814,24.68005,151.403
14815,24.681717,151.157
14816,24.683383,151.113
14817,24.68505,150.755
14818,24.686717,150.755
14819,24.6885,150.457
14820,24.69005,150.427
14821,24.691717,150.651
14822,24.693383,150.651
14823,24.69505,150.882
14824,24.696717,150.815
14825,24.698383,150.815
14826,24.70005,151.165
14827,24.701717,151.239
14828,24.703383,151.224
14829,24.70505,151.224
