"ID","sea_time","fid_signal"
31071,51.765967,39.067
31072,51.767633,39.098
31073,51.7693,39.08
31074,51.770967,39.082
31075,51.772633,39.082
31076,51.7743,39.066
31077,51.775967,39.041
31078,51.777633,39.041
31079,51.7793,39.051
31080,51.780967,39.066
31081,51.782633,39.075
31082,51.7843,39.075
31083,51.785967,39.088
31084,51.787633,39.107
31085,51.7893,39.104
31086,51.790967,39.104
31087,51.792633,39.099
31088,51.7943,39.085
31089,51.795967,39.051
31090,51.797633,39.051
31091,51.7993,39.016
31092,51.800967,39.008
31093,51.802633,39.002
31094,51.8043,39.002
31095,51.805967,39.008
31096,51.807683,39.041
31097,51.8093,39.041
31098,51.810967,39.064
31099,51.812633,39.073
31100,51.8143,39.108
31101,51.81595,39.108
31102,51.81765,39.144
31103,51.819283,39.161
31104,51.820983,39.168
31105,51.822617,39.168
31106,51.824283,39.165
31107,51.82595,39.154
31108,51.827617,39.154
31109,51.829283,39.154
31110,51.83095,39.169
31111,51.832617,39.158
31112,51.834283,39.158
31113,51.83595,39.144
31114,51.837617,39.133
31115,51.839283,39.135
31116,51.840967,39.135
31117,51.842617,39.149
31118,51.844283,39.155
31119,51.84595,39.145
31120,51.847617,39.145
31121,51.849283,39.133
31122,51.85095,39.106
31123,51.852617,39.11
31124,51.854283,39.11
31125,51.85595,39.127
31126,51.857617,39.142
31127,51.859283,39.13
31128,51.86095,39.13
31129,51.862617,39.095
31130,51.864283,39.055
31131,51.86595,39.055
31132,51.867617,39.046
31133,51.869283,39.066
31134,51.87095,39.073
31135,51.872617,39.073
31136,51.874283,39.083
31137,51.87595,39.063
31138,51.8776,39.06
31139,51.879267,39.06
31140,51.880933,39.072
31141,51.8826,39.068
31142,51.884267,39.065
31143,51.88595,39.065
31144,51.887617,39.078
31145,51.889267,39.049
31146,51.890933,39.049
31147,51.8926,39.077
31148,51.894267,39.086
31149,51.895933,39.067
31150,51.8976,39.067
31151,51.899267,39.075
31152,51.900933,39.066
31153,51.9026,39.065
31154,51.904267,39.065
31155,51.90595,39.054
31156,51.9076,39.061
31157,51.909267,39.07
31158,51.910933,39.07
31159,51.9126,39.071
31160,51.914267,39.077
31161,51.915933,39.092
31162,51.9176,39.092
31163,51.919267,39.058
31164,51.920933,39.055
31165,51.9226,39.055
31166,51.924267,39.053
31167,51.926,39.052
31168,51.9276,39.084
31169,51.929267,39.084
31170,51.930933,39.114
31171,51.9326,39.142
31172,51.934267,39.135
31173,51.935933,39.135
31174,51.937583,39.136
31175,51.93925,39.116
31176,51.940917,39.12
31177,51.942583,39.12
31178,51.94425,39.101
31179,51.945917,39.101
31180,51.947583,39.101
31181,51.94925,39.078
31182,51.950917,39.081
31183,51.952583,39.119
31184,51.95425,39.119
31185,51.955917,39.098
31186,51.957583,39.125
31187,51.959367,39.118
31188,51.960917,39.118
31189,51.962583,39.089
31190,51.96425,39.086
31191,51.965917,39.095
31192,51.967583,39.095
31193,51.96925,39.099
31194,51.970917,39.103
31195,51.972583,39.103
31196,51.97425,39.107
31197,51.975917,39.091
31198,51.977583,39.081
31199,51.97925,39.081
31200,51.980917,39.108
31201,51.982583,39.136
31202,51.98425,39.128
31203,51.985917,39.128
31204,51.987583,39.11
31205,51.98925,39.099
31206,51.990917,39.099
31207,51.992583,39.099
31208,51.99425,39.088
31209,51.995917,39.096
31210,51.997583,39.089
31211,51.999233,39.089
31212,52.0009,39.098
31213,52.002567,39.113
31214,52.004233,39.113
31215,52.0059,39.107
31216,52.007567,39.081
31217,52.009233,39.041
31218,52.0109,39.041
31219,52.012567,39.037
31220,52.014233,39.051
31221,52.015883,39.079
31222,52.01755,39.079
31223,52.019217,39.075
31224,52.020883,39.066
31225,52.02255,39.051
31226,52.024217,39.051
31227,52.025883,39.04
31228,52.02755,39.065
31229,52.029233,39.065
31230,52.030883,39.053
31231,52.03255,39.049
31232,52.034217,39.053
31233,52.035883,39.053
31234,52.03755,39.068
31235,52.039217,39.081
31236,52.040883,39.081
31237,52.04255,39.081
31238,52.044267,39.069
31239,52.045883,39.056
31240,52.04755,39.079
31241,52.049217,39.079
31242,52.050883,39.082
31243,52.05255,39.096
31244,52.054217,39.1
31245,52.055883,39.1
31246,52.057533,39.106
31247,52.0592,39.099
31248,52.060883,39.099
31249,52.062533,39.09
31250,52.0642,39.082
31251,52.065867,39.067
31252,52.067533,39.067
31253,52.0692,39.098
31254,52.070867,39.091
31255,52.072533,39.07
31256,52.0742,39.07
31257,52.075867,39.044
31258,52.07765,39.04
31259,52.0792,39.079
31260,52.080867,39.079
31261,52.082533,39.109
31262,52.084217,39.12
31263,52.085867,39.12
31264,52.087533,39.097
31265,52.0892,39.069
31266,52.090867,39.04
31267,52.092533,39.04
31268,52.0942,39.043
31269,52.095867,39.035
31270,52.097533,39.019
31271,52.0992,39.019
31272,52.100867,39.021
31273,52.102533,39.028
31274,52.1042,39.073
31275,52.105867,39.073
31276,52.10755,39.108
31277,52.1092,39.109
31278,52.110883,39.105
31279,52.112533,39.105
31280,52.1142,39.061
31281,52.115867,39.052
31282,52.117517,39.052
31283,52.119183,39.058
31284,52.12085,39.06
31285,52.122517,39.046
31286,52.124183,39.046
31287,52.12585,39.024
31288,52.127517,39.035
31289,52.129183,39.051
31290,52.13085,39.051
31291,52.132517,39.079
31292,52.134183,39.113
31293,52.13585,39.123
31294,52.137517,39.123
31295,52.139183,39.154
31296,52.14085,39.204
31297,52.142517,39.204
31298,52.144183,39.17
31299,52.14585,39.16
31300,52.147517,39.115
31301,52.149183,39.115
31302,52.15085,39.086
31303,52.152517,39.115
31304,52.154183,39.091
31305,52.15585,39.091
31306,52.157517,39.099
31307,52.159183,39.069
31308,52.16085,39.045
31309,52.162567,39.045
31310,52.164183,39.086
31311,52.16585,39.101
31312,52.16755,39.101
31313,52.169183,39.101
31314,52.17085,39.116
31315,52.172517,39.106
31316,52.174183,39.106
31317,52.175833,39.1
31318,52.177517,39.088
31319,52.17925,39.068
31320,52.180833,39.068
31321,52.1825,39.046
31322,52.184167,39.013
31323,52.185833,39.057
31324,52.1875,39.057
31325,52.189167,39.048
31326,52.190833,39.048
31327,52.1925,39.048
31328,52.194167,39.048
31329,52.19595,39.017
31330,52.1975,39.057
31331,52.199167,39.057
31332,52.200833,39.088
31333,52.2025,39.116
31334,52.204167,39.136
31335,52.205833,39.136
31336,52.2075,39.142
31337,52.209167,39.102
31338,52.210833,39.083
31339,52.2125,39.083
31340,52.214167,39.076
31341,52.215833,39.072
31342,52.2175,39.097
31343,52.219167,39.097
31344,52.220833,39.135
31345,52.2225,39.137
31346,52.224167,39.137
31347,52.225833,39.114
31348,52.2275,39.109
31349,52.229167,39.104
31350,52.230833,39.104
31351,52.2325,39.129
31352,52.234167,39.139
31353,52.235833,39.157
31354,52.2375,39.157
31355,52.23915,39.157
31356,52.240817,39.139
31357,52.242483,39.116
31358,52.24415,39.116
31359,52.245817,39.11
31360,52.2475,39.087
31361,52.24915,39.093
31362,52.250817,39.093
31363,52.252483,39.094
31364,52.25415,39.077
31365,52.255817,39.077
31366,52.257483,39.078
31367,52.25915,39.055
31368,52.260817,39.093
31369,52.262483,39.093
31370,52.26415,39.09
31371,52.265817,39.068
31372,52.267483,39.056
31373,52.26915,39.056
31374,52.270817,39.059
31375,52.272483,39.083
31376,52.27415,39.113
31377,52.275817,39.113
31378,52.277483,39.15
31379,52.27915,39.122
31380,52.280817,39.122
31381,52.282483,39.101
31382,52.28415,39.062
31383,52.285817,39.046
31384,52.287483,39.046
31385,52.28915,39.045
31386,52.290817,39.032
31387,52.292483,39.069
31388,52.29415,39.069
31389,52.295817,39.066
31390,52.297533,39.078
31391,52.299133,39.086
31392,52.3008,39.086
31393,52.302467,39.063
31394,52.304133,39.066
31395,52.305783,39.066
31396,52.30745,39.053
31397,52.309117,39.092
31398,52.310783,39.119
31399,52.31245,39.119
31400,52.314183,39.139
31401,52.315783,39.162
31402,52.31745,39.158
31403,52.319117,39.158
31404,52.3208,39.143
31405,52.322517,39.146
31406,52.324117,39.11
31407,52.325783,39.11
31408,52.32745,39.081
31409,52.329117,39.086
31410,52.3309,39.065
31411,52.33245,39.065
31412,52.334117,39.113
31413,52.335783,39.116
31414,52.33745,39.116
31415,52.339117,39.096
31416,52.340783,39.1
31417,52.34245,39.095
31418,52.344117,39.095
31419,52.345783,39.086
31420,52.34745,39.086
31421,52.349117,39.095
31422,52.350783,39.095
31423,52.35245,39.072
31424,52.354117,39.072
31425,52.355783,39.073
31426,52.357433,39.073
31427,52.3591,39.052
31428,52.360767,39.061
31429,52.362433,39.061
31430,52.3641,39.094
31431,52.365767,39.09
31432,52.367433,39.111
31433,52.3691,39.111
31434,52.370767,39.088
31435,52.372433,39.077
31436,52.3741,39.092
31437,52.375767,39.092
31438,52.377433,39.066
31439,52.3791,39.078
31440,52.380767,39.063
31441,52.382433,39.063
31442,52.3841,39.063
31443,52.385767,39.063
31444,52.387433,39.043
31445,52.3891,39.043
31446,52.390783,39.041
31447,52.392433,39.051
31448,52.3941,39.051
31449,52.395767,39.071
31450,52.397433,39.083
31451,52.3991,39.103
31452,52.400767,39.103
31453,52.402433,39.102
31454,52.4041,39.096
31455,52.405767,39.087
31456,52.407433,39.087
31457,52.4091,39.09
31458,52.410767,39.093
31459,52.412433,39.108
31460,52.4141,39.108
31461,52.4158,39.136
31462,52.417433,39.128
31463,52.419083,39.128
31464,52.42075,39.13
31465,52.422417,39.127
31466,52.424083,39.126
31467,52.42575,39.126
31468,52.427417,39.123
31469,52.429083,39.092
31470,52.43075,39.088
31471,52.432467,39.088
31472,52.434083,39.08
31473,52.43575,39.094
31474,52.437417,39.139
31475,52.439083,39.139
31476,52.44075,39.159
31477,52.442417,39.162
31478,52.444083,39.154
31479,52.44575,39.154
31480,52.447417,39.142
31481,52.449183,39.113
31482,52.45075,39.113
31483,52.452417,39.089
31484,52.454083,39.092
31485,52.45575,39.087
31486,52.457417,39.087
31487,52.459083,39.089
31488,52.46075,39.118
31489,52.462417,39.128
31490,52.464083,39.128
31491,52.46575,39.132
31492,52.467417,39.143
31493,52.4691,39.154
31494,52.47075,39.154
31495,52.472417,39.125
31496,52.474083,39.122
31497,52.47575,39.122
31498,52.4774,39.125
31499,52.479067,39.108
31500,52.480733,39.146
31501,52.4824,39.146
31502,52.484067,39.155
31503,52.485733,39.128
31504,52.4874,39.111
31505,52.489067,39.111
31506,52.490733,39.063
31507,52.4924,39.041
31508,52.494067,39.069
31509,52.495733,39.069
31510,52.4974,39.091
31511,52.499067,39.102
31512,52.500733,39.134
31513,52.5024,39.134
31514,52.504067,39.128
31515,52.505733,39.101
31516,52.5074,39.101
31517,52.509067,39.086
31518,52.510733,39.06
31519,52.5124,39.035
31520,52.514067,39.035
31521,52.515733,39.056
31522,52.517417,39.095
31523,52.519067,39.088
31524,52.520733,39.088
31525,52.5224,39.085
31526,52.524067,39.08
31527,52.525733,39.042
31528,52.5274,39.042
31529,52.529067,39.014
31530,52.530733,39.025
31531,52.5324,39.025
31532,52.5341,39.022
31533,52.535733,39.037
31534,52.537383,39.084
31535,52.539083,39.084
31536,52.540717,39.116
31537,52.542417,39.129
31538,52.54405,39.157
31539,52.545717,39.157
31540,52.547383,39.154
31541,52.54905,39.134
31542,52.550733,39.115
31543,52.552383,39.115
31544,52.55405,39.081
31545,52.555717,39.072
31546,52.557383,39.072
31547,52.55905,39.054
31548,52.560717,39.048
31549,52.562383,39.075
31550,52.56405,39.075
31551,52.565717,39.093
31552,52.5675,39.1
31553,52.56905,39.125
31554,52.570717,39.125
31555,52.572383,39.123
31556,52.57405,39.085
31557,52.575717,39.101
31558,52.577383,39.101
31559,52.57905,39.083
31560,52.580717,39.052
31561,52.582383,39.049
31562,52.58405,39.049
31563,52.585717,39.048
31564,52.587383,39.06
31565,52.58905,39.06
31566,52.590717,39.095
31567,52.592383,39.11
31568,52.59405,39.127
31569,52.595717,39.127
31570,52.59735,39.122
31571,52.599017,39.127
31572,52.600683,39.116
31573,52.60235,39.116
31574,52.604017,39.072
31575,52.605683,39.085
31576,52.60735,39.052
31577,52.609017,39.052
31578,52.610683,39.074
31579,52.61235,39.105
31580,52.614083,39.099
31581,52.615683,39.099
31582,52.61735,39.118
31583,52.619017,39.113
31584,52.620683,39.113
31585,52.62235,39.113
31586,52.624017,39.101
31587,52.625683,39.072
31588,52.62735,39.072
31589,52.629017,39.095
31590,52.630683,39.091
31591,52.63235,39.116
31592,52.634017,39.116
31593,52.635683,39.113
31594,52.63735,39.072
31595,52.639017,39.066
31596,52.640683,39.066
31597,52.64235,39.06
31598,52.644017,39.107
31599,52.645683,39.107
31600,52.64735,39.126
31601,52.649017,39.149
31602,52.650683,39.129
31603,52.65235,39.129
31604,52.654017,39.128
31605,52.655683,39.11
31606,52.657333,39.091
31607,52.659,39.091
31608,52.660667,39.113
31609,52.662333,39.075
31610,52.664,39.079
31611,52.665667,39.079
31612,52.667333,39.064
31613,52.669,39.056
31614,52.670667,39.056
31615,52.672333,39.086
31616,52.674,39.115
31617,52.675667,39.148
31618,52.677333,39.148
31619,52.679,39.15
31620,52.680667,39.145
31621,52.682333,39.149
31622,52.684,39.149
31623,52.685767,39.114
31624,52.687333,39.089
31625,52.689,39.064
31626,52.690667,39.064
31627,52.69235,39.024
31628,52.694,39.027
31629,52.695667,39.028
31630,52.697333,39.028
31631,52.699,39.035
31632,52.700667,39.038
31633,52.702333,39.038
31634,52.704,39.053
31635,52.705667,39.051
31636,52.707333,39.056
31637,52.709,39.056
31638,52.710667,39.069
31639,52.712333,39.08
31640,52.714,39.097
31641,52.715667,39.097
31642,52.717317,39.126
31643,52.718983,39.124
31644,52.72065,39.12
31645,52.722317,39.12
31646,52.723983,39.132
31647,52.72565,39.087
31648,52.727317,39.087
31649,52.728983,39.09
31650,52.73065,39.1
31651,52.732317,39.069
31652,52.733983,39.069
31653,52.73565,39.066
31654,52.737317,39.048
31655,52.738983,39.032
31656,52.74065,39.032
31657,52.742317,39.074
31658,52.743983,39.103
31659,52.74565,39.137
31660,52.747317,39.137
31661,52.748983,39.141
31662,52.750667,39.143
31663,52.752317,39.143
31664,52.753983,39.157
31665,52.75565,39.148
31666,52.757317,39.15
31667,52.758983,39.15
31668,52.76065,39.116
31669,52.762317,39.088
31670,52.763983,39.065
31671,52.76565,39.065
31672,52.767317,39.063
31673,52.768983,39.058
31674,52.77065,39.062
31675,52.772317,39.062
31676,52.773983,39.056
31677,52.77565,39.022
31678,52.7773,39.005
31679,52.778967,39.005
31680,52.780633,39
31681,52.7823,39.003
31682,52.783967,39.003
31683,52.785633,39.036
31684,52.7873,39.063
31685,52.788967,39.059
31686,52.790633,39.059
31687,52.7923,39.073
31688,52.793967,39.063
31689,52.795633,39.086
31690,52.7973,39.086
31691,52.798967,39.13
31692,52.800633,39.157
31693,52.8023,39.191
31694,52.80405,39.191
31695,52.805633,39.16
31696,52.8073,39.115
31697,52.808967,39.115
31698,52.810633,39.07
31699,52.8123,39.026
31700,52.813967,39.019
31701,52.815633,39.019
31702,52.8173,39.022
31703,52.818967,39.055
31704,52.820633,39.063
31705,52.8223,39.063
31706,52.823967,39.081
31707,52.82565,39.077
31708,52.827367,39.06
31709,52.828967,39.06
31710,52.830633,39.048
31711,52.8323,39.065
31712,52.833967,39.061
31713,52.835633,39.061
31714,52.837283,39.049
31715,52.83895,39.061
31716,52.840617,39.061
31717,52.842283,39.03
31718,52.84395,39.037
31719,52.845617,39.034
31720,52.847283,39.034
31721,52.84895,39.044
31722,52.850617,39.041
31723,52.852283,39.057
31724,52.85395,39.057
31725,52.855617,39.09
31726,52.857283,39.079
31727,52.85895,39.091
31728,52.860617,39.091
31729,52.862283,39.066
31730,52.86395,39.037
31731,52.865617,39.037
31732,52.867283,39.036
31733,52.86895,39.071
31734,52.870617,39.104
31735,52.872283,39.104
31736,52.87395,39.122
31737,52.875617,39.111
31738,52.877283,39.078
31739,52.87895,39.078
31740,52.880617,39.047
31741,52.882283,39.005
31742,52.88395,39.017
31743,52.885617,39.017
31744,52.887283,39.034
31745,52.889,39.06
31746,52.8906,39.06
31747,52.892267,39.086
31748,52.893933,39.067
31749,52.8956,39.071
31750,52.897267,39.071
31751,52.898917,39.055
31752,52.900583,39.058
31753,52.90225,39.086
31754,52.903917,39.086
31755,52.905583,39.067
31756,52.90725,39.048
31757,52.908917,39.051
31758,52.910583,39.051
31759,52.91225,39.033
31760,52.913917,39.04
31761,52.915583,39.081
31762,52.91725,39.081
31763,52.918917,39.11
31764,52.920583,39.132
31765,52.922367,39.128
31766,52.923917,39.128
31767,52.925583,39.119
31768,52.92725,39.119
31769,52.928917,39.119
31770,52.930583,39.105
31771,52.93225,39.129
31772,52.933917,39.104
31773,52.935583,39.104
31774,52.93725,39.104
31775,52.938917,39.088
31776,52.940583,39.055
31777,52.94225,39.055
31778,52.943917,39.054
31779,52.945583,39.009
31780,52.94725,39.009
31781,52.948917,39.019
31782,52.950583,38.996
31783,52.95225,39.005
31784,52.953917,39.005
31785,52.955567,39.01
31786,52.957233,39.018
31787,52.9589,39.033
31788,52.960567,39.033
31789,52.962233,39.022
31790,52.9639,39.035
31791,52.965583,39.04
31792,52.967283,39.04
31793,52.9689,39.062
31794,52.970567,39.072
31795,52.972233,39.06
31796,52.9739,39.06
31797,52.975567,39.075
31798,52.977233,39.088
31799,52.9789,39.088
31800,52.980567,39.13
31801,52.982233,39.173
31802,52.9839,39.136
31803,52.985567,39.136
31804,52.987233,39.097
31805,52.9889,39.061
31806,52.990567,39.025
31807,52.992233,39.025
31808,52.9939,39.048
31809,52.995567,39.059
31810,52.997233,39.062
31811,52.9989,39.062
31812,53.000567,39.068
31813,53.002233,39.044
31814,53.0039,39.044
31815,53.005567,39.031
31816,53.00725,39.022
31817,53.0089,39.042
31818,53.010567,39.042
31819,53.012233,39.048
31820,53.0139,39.092
31821,53.015567,39.101
31822,53.017217,39.101
31823,53.018883,39.092
31824,53.02055,39.08
31825,53.022217,39.049
31826,53.02395,39.049
31827,53.02555,39.022
31828,53.027217,39.005
31829,53.028883,39.013
31830,53.03055,39.013
31831,53.032217,39.04
31832,53.033883,39.047
31833,53.03555,39.047
31834,53.037217,39.058
31835,53.038883,39.085
31836,53.040683,39.062
31837,53.042217,39.062
31838,53.043883,39.069
31839,53.04555,39.054
31840,53.047217,39.046
31841,53.048883,39.046
31842,53.05055,39.046
31843,53.052217,39.036
31844,53.053883,39.041
31845,53.05555,39.041
31846,53.057217,39.051
31847,53.058883,39.078
31848,53.06055,39.078
31849,53.062217,39.076
31850,53.063883,39.089
31851,53.06555,39.084
31852,53.067217,39.084
31853,53.068883,39.086
31854,53.07055,39.113
31855,53.072217,39.11
31856,53.073883,39.11
31857,53.07555,39.124
31858,53.077217,39.1
31859,53.078867,39.078
31860,53.080533,39.078
31861,53.0822,39.092
31862,53.083867,39.06
31863,53.085533,39.045
31864,53.0872,39.045
31865,53.088867,39.043
31866,53.090533,39.026
31867,53.0922,39.026
31868,53.093867,39.06
31869,53.09555,39.057
31870,53.0972,39.072
31871,53.098867,39.072
31872,53.100533,39.078
31873,53.1022,39.057
31874,53.103867,39.075
31875,53.105533,39.075
31876,53.1072,39.072
31877,53.108883,39.065
31878,53.110533,39.04
31879,53.1122,39.04
31880,53.113867,39.024
31881,53.115567,39.019
31882,53.1172,39.019
31883,53.118867,39.014
31884,53.120533,39.025
31885,53.1222,39.039
31886,53.123867,39.039
31887,53.12555,39.027
31888,53.1272,39.013
31889,53.128867,38.995
31890,53.130533,38.995
31891,53.1322,39.018
31892,53.133867,39.016
31893,53.135533,39.04
31894,53.1372,39.04
31895,53.13885,39.058
31896,53.140517,39.018
31897,53.1423,39.025
31898,53.14385,39.025
31899,53.145517,38.989
31900,53.147183,39.017
31901,53.14885,39.017
31902,53.150517,39.048
31903,53.152183,39.052
31904,53.15385,39.077
31905,53.155517,39.077
31906,53.157183,39.045
31907,53.158933,39.016
31908,53.160517,39.015
31909,53.162183,39.015
31910,53.16385,39.038
31911,53.165517,39.068
31912,53.167183,39.072
31913,53.16885,39.072
31914,53.170517,39.084
31915,53.172183,39.061
31916,53.17385,39.061
31917,53.175617,39.05
31918,53.177183,39.08
31919,53.17885,39.092
31920,53.1805,39.092
31921,53.182167,39.12
31922,53.183833,39.129
31923,53.185517,39.133
31924,53.187167,39.133
31925,53.188833,39.143
31926,53.1905,39.119
31927,53.192167,39.094
31928,53.193833,39.094
31929,53.1955,39.055
31930,53.19715,38.999
31931,53.198817,38.999
31932,53.200483,39.025
31933,53.20215,39.04
31934,53.203817,39.06
31935,53.205483,39.06
31936,53.207167,39.085
31937,53.208867,39.063
31938,53.210483,39.078
31939,53.21215,39.078
31940,53.213817,39.081
31941,53.215483,39.075
31942,53.21715,39.058
31943,53.218817,39.058
31944,53.220483,39.025
31945,53.22215,39.016
31946,53.223817,39.027
31947,53.225483,39.027
31948,53.22715,39.027
31949,53.228817,39.043
31950,53.230483,39.043
31951,53.23215,39.06
31952,53.233817,39.085
31953,53.235483,39.081
31954,53.23715,39.081
31955,53.238817,39.06
31956,53.240483,39.03
31957,53.24215,39.008
31958,53.243833,39.008
31959,53.245483,39.033
31960,53.24715,39.067
31961,53.248817,39.101
31962,53.250483,39.101
31963,53.25215,39.116
31964,53.253817,39.122
31965,53.255483,39.122
31966,53.257167,39.101
31967,53.2588,39.089
31968,53.260533,39.063
31969,53.262133,39.063
31970,53.2638,39.031
31971,53.265467,39.051
31972,53.267133,39.06
31973,53.2688,39.06
31974,53.270483,39.06
31975,53.272133,39.061
31976,53.2738,39.036
31977,53.275467,39.036
31978,53.277217,39.035
31979,53.2788,39.043
31980,53.280467,39.078
31981,53.282133,39.078
31982,53.2838,39.074
31983,53.285467,39.079
31984,53.287133,39.079
31985,53.2888,39.109
31986,53.290467,39.098
31987,53.292133,39.093
31988,53.2939,39.093
31989,53.295467,39.065
31990,53.29715,39.064
31991,53.2988,39.078
31992,53.300467,39.078
31993,53.302133,39.093
31994,53.3038,39.125
31995,53.305467,39.103
31996,53.307133,39.103
31997,53.3088,39.064
31998,53.310467,39.081
31999,53.312133,39.081
32000,53.3138,39.066
32001,53.315467,39.062
32002,53.317117,39.055
32003,53.318783,39.055
32004,53.32045,39.019
32005,53.322117,39.002
32006,53.323783,39.028
32007,53.32545,39.028
32008,53.327117,39.052
32009,53.328783,39.101
32010,53.33045,39.127
32011,53.332117,39.127
32012,53.333783,39.125
32013,53.33545,39.124
32014,53.337117,39.124
32015,53.338783,39.098
32016,53.34045,39.063
32017,53.342117,39.054
32018,53.343783,39.054
32019,53.34545,39.073
32020,53.347117,39.062
32021,53.348783,39.069
32022,53.35045,39.069
32023,53.352117,39.053
32024,53.353783,39.015
32025,53.35545,39.023
32026,53.357117,39.023
32027,53.358783,39.024
32028,53.36045,39.02
32029,53.362117,39.047
32030,53.363783,39.047
32031,53.36545,39.067
32032,53.367117,39.084
32033,53.368783,39.084
32034,53.37045,39.101
32035,53.372117,39.07
32036,53.3738,39.065
32037,53.375433,39.065
32038,53.3771,39.026
32039,53.378767,38.971
32040,53.380433,38.961
32041,53.3821,38.961
32042,53.383767,38.941
32043,53.385433,38.996
32044,53.3871,39.062
32045,53.388767,39.062
32046,53.390433,39.115
32047,53.3921,39.139
32048,53.393767,39.139
32049,53.3955,39.106
32050,53.3971,39.101
32051,53.398767,39.086
32052,53.40045,39.086
32053,53.4021,39.081
32054,53.403767,39.1
32055,53.405433,39.078
32056,53.4071,39.078
32057,53.408767,39.091
32058,53.410433,39.106
32059,53.4122,39.089
32060,53.413767,39.089
32061,53.415433,39.079
32062,53.4171,39.051
32063,53.418767,39.031
32064,53.420433,39.031
32065,53.4221,39.027
32066,53.423767,39.029
32067,53.425433,39.029
32068,53.4271,39.014
32069,53.428767,39.021
32070,53.430433,39.027
32071,53.4321,39.027
32072,53.433767,39.055
32073,53.435417,39.098
32074,53.4371,39.069
32075,53.43875,39.069
32076,53.440417,39.061
32077,53.442083,39.036
32078,53.44375,39.011
32079,53.445417,39.011
32080,53.447083,39.008
32081,53.44875,39.029
32082,53.450417,39.029
32083,53.452083,39.027
32084,53.45375,39.046
32085,53.455417,39.062
32086,53.457083,39.062
32087,53.45875,39.031
32088,53.460433,39.039
32089,53.462083,39.01
32090,53.46375,39.01
32091,53.465417,39.022
32092,53.4671,39.069
32093,53.46875,39.092
32094,53.470417,39.092
32095,53.472067,39.111
32096,53.473733,39.111
32097,53.4754,39.109
32098,53.477067,39.109
32099,53.478733,39.11
32100,53.4804,39.103
32101,53.482067,39.103
32102,53.483733,39.113
32103,53.4854,39.112
32104,53.487067,39.092
32105,53.488733,39.092
32106,53.4904,39.081
32107,53.492067,39.054
32108,53.493733,39.01
32109,53.495383,39.01
32110,53.497083,39.004
32111,53.498717,39.012
32112,53.500383,39.022
32113,53.50205,39.022
32114,53.503717,39.031
32115,53.505383,39.043
32116,53.50705,39.043
32117,53.508717,39.057
32118,53.510383,39.08
32119,53.51205,39.086
32120,53.513717,39.086
32121,53.515383,39.075
32122,53.51705,39.066
32123,53.518717,39.057
32124,53.520383,39.057
32125,53.52205,39.067
32126,53.523717,39.108
32127,53.525383,39.117
32128,53.52705,39.117
32129,53.528717,39.103
32130,53.530433,39.112
32131,53.53205,39.112
32132,53.533717,39.074
32133,53.535383,39.055
32134,53.53705,39.066
32135,53.538717,39.066
32136,53.540383,39.06
32137,53.54205,39.069
32138,53.54375,39.075
32139,53.545383,39.075
32140,53.54705,39.08
32141,53.548717,39.086
32142,53.550383,39.061
32143,53.55205,39.061
32144,53.553717,39.086
32145,53.555383,39.064
32146,53.557033,39.069
32147,53.5587,39.069
32148,53.560367,39.082
32149,53.562033,39.041
32150,53.5637,39.041
32151,53.565367,39.031
32152,53.567033,39.019
32153,53.5687,39.014
32154,53.570367,39.014
32155,53.572033,39.058
32156,53.5737,39.061
32157,53.575367,39.049
32158,53.577033,39.049
32159,53.5787,39.078
32160,53.580367,39.064
32161,53.582033,39.081
32162,53.5837,39.081
32163,53.585367,39.105
32164,53.587033,39.082
32165,53.5887,39.082
32166,53.590367,39.086
32167,53.592033,39.094
32168,53.5937,39.104
32169,53.595367,39.104
32170,53.597033,39.127
32171,53.5987,39.11
32172,53.600367,39.079
32173,53.602033,39.079
32174,53.6037,39.027
32175,53.605367,39.008
32176,53.60705,39.026
32177,53.6087,39.026
32178,53.610367,39.056
32179,53.61205,39.092
32180,53.6137,39.101
32181,53.615433,39.101
32182,53.617017,39.078
32183,53.618683,39.045
32184,53.62035,39.045
32185,53.622017,39.031
32186,53.623683,39.026
32187,53.62535,39.054
32188,53.627017,39.054
32189,53.628683,39.077
32190,53.63035,39.053
32191,53.632017,39.029
32192,53.633683,39.029
32193,53.63535,38.996
32194,53.637017,38.989
32195,53.638683,39.029
32196,53.64035,39.029
32197,53.642017,39.081
32198,53.643683,39.095
32199,53.64535,39.095
32200,53.647017,39.096
32201,53.6488,39.081
32202,53.65035,39.034
32203,53.652017,39.034
32204,53.653683,39.025
32205,53.65535,39.047
32206,53.657017,39.046
32207,53.658683,39.046
32208,53.66035,39.043
32209,53.662017,39.037
32210,53.663683,39.001
32211,53.66535,39.001
32212,53.667017,38.991
32213,53.668683,38.997
32214,53.67035,39.001
32215,53.672017,39.001
32216,53.673683,39.039
32217,53.67535,39.053
32218,53.677017,39.053
32219,53.678667,39.059
32220,53.680333,39.072
32221,53.682,39.052
32222,53.683683,39.052
32223,53.685333,39.055
32224,53.687,39.086
32225,53.688667,39.066
32226,53.690333,39.066
32227,53.692,39.067
32228,53.693667,39.048
32229,53.695333,39.037
32230,53.697,39.037
32231,53.698683,39.05
32232,53.700333,39.04
32233,53.702,39.04
32234,53.703667,39.046
32235,53.705333,39.019
32236,53.707,39.042
32237,53.708667,39.042
