"ID","sea_time","fid_signal"
1233,2.052633,161.548
1234,2.0543,161.356
1235,2.055967,161.178
1236,2.057633,161.178
1237,2.0593,161.032
1238,2.060967,160.839
1239,2.062683,160.62
1240,2.0643,160.62
1241,2.065967,160.389
1242,2.067633,160.186
1243,2.0693,160.002
1244,2.070967,160.002
1245,2.072633,159.865
1246,2.0743,159.718
1247,2.075967,159.718
1248,2.077633,159.524
1249,2.0794,159.36
1250,2.080967,159.142
1251,2.082633,159.142
1252,2.0843,158.962
1253,2.085967,158.783
1254,2.087633,158.592
1255,2.0893,158.592
1256,2.090967,158.396
1257,2.092633,158.169
1258,2.0943,157.959
1259,2.095967,157.959
1260,2.097633,157.756
1261,2.0993,157.587
1262,2.100967,157.587
1263,2.102617,157.457
1264,2.104283,157.318
1265,2.10595,157.192
1266,2.107617,157.192
1267,2.109283,157.063
1268,2.11095,156.891
1269,2.112617,156.724
1270,2.114283,156.724
1271,2.11595,156.535
1272,2.117617,156.328
1273,2.119283,156.105
1274,2.12095,156.105
1275,2.122617,155.915
1276,2.1243,155.721
1277,2.12595,155.571
1278,2.127617,155.571
1279,2.129283,155.427
1280,2.13095,155.255
1281,2.132617,155.255
1282,2.134283,155.085
1283,2.13595,154.861
1284,2.137617,154.676
1285,2.139283,154.676
1286,2.14095,154.508
1287,2.142617,154.329
1288,2.144283,154.185
1289,2.14595,154.185
1290,2.147617,154.027
1291,2.149283,153.843
1292,2.15095,153.654
1293,2.152617,153.654
1294,2.154283,153.472
1295,2.15595,153.26
1296,2.157617,153.26
1297,2.159283,153.079
1298,2.16095,152.885
1299,2.1626,152.703
1300,2.164317,152.703
1301,2.165933,152.504
1302,2.1676,152.276
1303,2.169267,152.083
1304,2.170933,152.083
1305,2.1726,151.888
1306,2.174267,151.721
1307,2.175933,151.537
1308,2.1776,151.537
1309,2.179267,151.391
1310,2.180983,151.228
1311,2.1826,151.09
1312,2.184267,151.09
1313,2.185933,150.962
1314,2.1876,150.8
1315,2.189267,150.8
1316,2.190933,150.628
1317,2.1926,150.413
1318,2.194267,150.236
1319,2.195933,150.236
1320,2.1977,150.041
1321,2.199267,149.868
1322,2.200933,149.749
1323,2.20265,149.749
1324,2.204267,149.605
1325,2.205933,149.469
1326,2.2076,149.322
1327,2.209267,149.322
1328,2.210933,149.132
1329,2.2126,148.921
1330,2.214267,148.921
1331,2.215933,148.748
1332,2.2176,148.6
1333,2.219267,148.477
1334,2.220933,148.477
1335,2.222583,148.343
1336,2.22425,148.153
1337,2.225917,147.936
1338,2.227583,147.936
1339,2.22925,147.716
1340,2.230917,147.557
1341,2.232583,147.413
1342,2.23425,147.413
1343,2.235917,147.253
1344,2.237567,147.094
1345,2.239233,147.094
1346,2.2409,146.893
1347,2.242567,146.703
1348,2.244233,146.551
1349,2.2459,146.551
1350,2.247567,146.417
1351,2.249233,146.266
1352,2.2509,146.087
1353,2.252567,146.087
1354,2.254233,145.93
1355,2.2559,145.724
1356,2.257567,145.543
1357,2.259233,145.543
1358,2.2609,145.398
1359,2.262567,145.193
1360,2.264233,144.997
1361,2.2659,144.997
1362,2.267567,144.837
1363,2.269233,144.654
1364,2.2709,144.654
1365,2.272583,144.494
1366,2.274233,144.356
1367,2.2759,144.199
1368,2.277567,144.199
1369,2.279233,144.04
1370,2.2809,143.876
1371,2.2826,143.716
1372,2.284217,143.716
1373,2.285883,143.543
1374,2.28755,143.377
1375,2.289217,143.205
1376,2.290883,143.205
1377,2.29255,143.02
1378,2.294217,142.868
1379,2.295883,142.868
1380,2.29755,142.711
1381,2.299283,142.561
1382,2.300883,142.39
1383,2.30255,142.39
1384,2.304217,142.19
1385,2.305883,142.025
1386,2.30755,141.854
1387,2.309217,141.854
1388,2.310883,141.711
1389,2.31255,141.567
1390,2.314217,141.414
1391,2.315983,141.414
1392,2.31755,141.263
1393,2.319217,141.121
1394,2.320883,140.999
1395,2.32255,140.999
1396,2.324217,140.862
1397,2.325883,140.718
1398,2.32755,140.718
1399,2.329217,140.587
1400,2.330883,140.394
1401,2.33255,140.227
1402,2.334217,140.227
1403,2.335883,140.066
1404,2.33755,139.9
1405,2.339217,139.768
1406,2.340867,139.768
1407,2.342567,139.615
1408,2.3442,139.476
1409,2.345867,139.32
1410,2.347533,139.32
1411,2.3492,139.163
1412,2.350867,138.977
1413,2.352533,138.977
1414,2.3542,138.804
1415,2.355867,138.626
1416,2.357533,138.474
1417,2.3592,138.474
1418,2.360883,138.322
1419,2.362533,138.177
1420,2.3642,138.074
1421,2.365867,138.074
1422,2.367533,137.907
1423,2.3692,137.768
1424,2.370867,137.615
1425,2.372533,137.615
1426,2.3742,137.468
1427,2.375867,137.343
1428,2.377533,137.205
1429,2.3792,137.205
1430,2.380867,137.073
1431,2.382533,136.909
1432,2.3842,136.909
1433,2.385867,136.758
1434,2.387533,136.596
1435,2.3892,136.454
1436,2.390867,136.454
1437,2.392533,136.295
1438,2.3942,136.176
1439,2.395867,136.044
1440,2.397533,136.044
1441,2.3992,135.899
1442,2.4009,135.755
1443,2.402517,135.572
1444,2.404183,135.572
1445,2.40585,135.426
1446,2.407517,135.275
1447,2.409233,135.275
1448,2.41085,135.11
1449,2.412517,134.958
1450,2.414183,134.835
1451,2.41585,134.835
1452,2.417517,134.678
1453,2.419183,134.499
1454,2.42085,134.318
1455,2.422517,134.318
1456,2.424183,134.111
1457,2.42585,133.942
1458,2.427517,133.827
1459,2.429183,133.827
1460,2.43085,133.717
1461,2.432517,133.622
1462,2.434233,133.494
1463,2.43585,133.494
1464,2.437517,133.334
1465,2.439183,133.189
1466,2.44085,133.189
1467,2.442517,133.029
1468,2.444183,132.88
1469,2.44585,132.74
1470,2.447517,132.74
1471,2.449183,132.581
1472,2.451,132.419
1473,2.452517,132.282
1474,2.454183,132.282
1475,2.45585,132.164
1476,2.457517,132.053
1477,2.459183,131.941
1478,2.460833,131.941
1479,2.4625,131.791
1480,2.464167,131.635
1481,2.465833,131.635
1482,2.4675,131.492
1483,2.469167,131.34
1484,2.470833,131.206
1485,2.4725,131.206
1486,2.474167,131.068
1487,2.475833,130.931
1488,2.4775,130.799
1489,2.479167,130.799
1490,2.480833,130.65
1491,2.4825,130.488
1492,2.4842,130.335
1493,2.485833,130.335
1494,2.4875,130.177
1495,2.489167,130.027
1496,2.490833,130.027
1497,2.4925,129.921
1498,2.494167,129.779
1499,2.495833,129.61
1500,2.4975,129.61
1501,2.499167,129.472
1502,2.500833,129.317
1503,2.5025,129.183
1504,2.504167,129.183
1505,2.505833,129.084
1506,2.5075,128.958
1507,2.509167,128.838
1508,2.510833,128.838
1509,2.5125,128.705
1510,2.514167,128.568
1511,2.515833,128.429
1512,2.5175,128.429
1513,2.51915,128.295
1514,2.520833,128.162
1515,2.5225,128.162
1516,2.52415,128.061
1517,2.525817,127.95
1518,2.527483,127.818
1519,2.529133,127.818
1520,2.5308,127.702
1521,2.532467,127.527
1522,2.534133,127.388
1523,2.5358,127.388
1524,2.537467,127.256
1525,2.539133,127.111
1526,2.5408,127.004
1527,2.542467,127.004
1528,2.544133,126.868
1529,2.5458,126.753
1530,2.547467,126.753
1531,2.549133,126.583
1532,2.5508,126.417
1533,2.55255,126.296
1534,2.55415,126.296
1535,2.5558,126.115
1536,2.557467,125.913
1537,2.559133,125.661
1538,2.5608,125.661
1539,2.562467,125.434
1540,2.564133,125.299
1541,2.5658,125.211
1542,2.567467,125.211
1543,2.569233,125.192
1544,2.5708,125.121
1545,2.572467,125.004
1546,2.574133,125.004
1547,2.5758,124.911
1548,2.577467,124.808
1549,2.579133,124.808
1550,2.5808,124.693
1551,2.58245,124.589
1552,2.584117,124.472
1553,2.585783,124.472
1554,2.58745,124.327
1555,2.589117,124.204
1556,2.590783,124.069
1557,2.59245,124.069
1558,2.594117,123.945
1559,2.595783,123.862
1560,2.59745,123.753
1561,2.599117,123.753
1562,2.600783,123.645
1563,2.60245,123.545
1564,2.604117,123.545
1565,2.605783,123.449
1566,2.60745,123.344
1567,2.609133,123.268
1568,2.610783,123.268
1569,2.61245,123.255
1570,2.614117,123.273
1571,2.615783,123.231
1572,2.61745,123.231
1573,2.619117,123.062
1574,2.620783,122.821
1575,2.62245,122.504
1576,2.624117,122.504
1577,2.6258,122.295
1578,2.62745,122.175
1579,2.629117,122.084
1580,2.630783,122.084
1581,2.63245,121.972
1582,2.634117,121.858
1583,2.635783,121.858
1584,2.63745,121.763
1585,2.639117,121.625
1586,2.640783,121.511
1587,2.642433,121.511
1588,2.6441,121.361
1589,2.645767,121.194
1590,2.647433,121.05
1591,2.6491,121.05
1592,2.650767,120.898
1593,2.652433,120.755
1594,2.6542,120.657
1595,2.655767,120.657
1596,2.657433,120.541
1597,2.6591,120.454
1598,2.660767,120.454
1599,2.662433,120.36
1600,2.6641,120.215
1601,2.665767,120.069
1602,2.667433,120.069
1603,2.6691,119.899
1604,2.670767,119.762
1605,2.672433,119.648
1606,2.6741,119.648
1607,2.675767,119.547
1608,2.677433,119.48
1609,2.6791,119.355
1610,2.680767,119.355
1611,2.682433,119.243
1612,2.6841,119.15
1613,2.685767,119.15
1614,2.6875,119.066
1615,2.6891,118.966
1616,2.690767,118.811
1617,2.692433,118.811
1618,2.6941,118.659
1619,2.695767,118.475
1620,2.697433,118.339
1621,2.6991,118.339
1622,2.700783,118.247
1623,2.702417,118.116
1624,2.704117,117.981
1625,2.7058,117.981
1626,2.707417,117.888
1627,2.709083,117.773
1628,2.71075,117.66
1629,2.712417,117.66
1630,2.714083,117.546
1631,2.71575,117.422
1632,2.717417,117.422
1633,2.719083,117.3
1634,2.72075,117.189
1635,2.722417,117.094
1636,2.724083,117.094
1637,2.72575,116.961
1638,2.727417,116.822
1639,2.729083,116.652
1640,2.73075,116.652
1641,2.732417,116.443
1642,2.734083,116.234
1643,2.73575,116.049
1644,2.737417,116.049
1645,2.739083,115.946
1646,2.74075,115.869
1647,2.742417,115.869
1648,2.744083,115.82
1649,2.74575,115.762
1650,2.747417,115.674
1651,2.749083,115.674
1652,2.75075,115.582
1653,2.752417,115.516
1654,2.754083,115.434
1655,2.75575,115.434
1656,2.757417,115.308
1657,2.759083,115.212
1658,2.760733,115.106
1659,2.7624,115.106
1660,2.7641,114.977
1661,2.765733,114.901
1662,2.7674,114.787
1663,2.769067,114.787
1664,2.77075,114.675
1665,2.772467,114.572
1666,2.774067,114.572
1667,2.775733,114.493
1668,2.7774,114.472
1669,2.779067,114.511
1670,2.780733,114.511
1671,2.7824,114.511
1672,2.784067,114.392
1673,2.785733,114.23
1674,2.7874,114.23
1675,2.789067,113.975
1676,2.790733,113.785
1677,2.7924,113.689
1678,2.794067,113.689
1679,2.795733,113.589
1680,2.7974,113.513
1681,2.799067,113.513
1682,2.800733,113.424
1683,2.8024,113.275
1684,2.804067,113.154
1685,2.805817,113.154
1686,2.8074,113.014
1687,2.809067,112.89
1688,2.810733,112.798
1689,2.8124,112.798
1690,2.814067,112.663
1691,2.815733,112.563
1692,2.8174,112.445
1693,2.819067,112.445
1694,2.8207,112.337
1695,2.822367,112.271
1696,2.824033,112.271
1697,2.8257,112.164
1698,2.827367,112.051
1699,2.829033,111.941
1700,2.8307,111.941
1701,2.832367,111.802
1702,2.834033,111.663
1703,2.8357,111.556
1704,2.837367,111.556
1705,2.839033,111.466
1706,2.8407,111.368
1707,2.842367,111.284
1708,2.844033,111.284
1709,2.8457,111.211
1710,2.847367,111.096
1711,2.849033,111.004
1712,2.8507,111.004
1713,2.852367,110.938
1714,2.85405,110.817
1715,2.855733,110.817
1716,2.857367,110.737
1717,2.859033,110.645
1718,2.8607,110.505
1719,2.862367,110.505
1720,2.864033,110.394
1721,2.8657,110.265
1722,2.867367,110.155
1723,2.869033,110.155
1724,2.8707,110.079
1725,2.872367,109.99
1726,2.874033,109.874
1727,2.8757,109.874
1728,2.877367,109.785
1729,2.879033,109.692
1730,2.8807,109.692
1731,2.88235,109.59
1732,2.884017,109.516
1733,2.885683,109.376
1734,2.88735,109.376
1735,2.889017,109.24
1736,2.890767,109.106
1737,2.89235,108.986
1738,2.894017,108.986
1739,2.895683,108.919
1740,2.89735,108.834
1741,2.899017,108.764
1742,2.900683,108.764
1743,2.90235,108.656
1744,2.904017,108.553
1745,2.905683,108.475
1746,2.90735,108.475
1747,2.909017,108.363
1748,2.910683,108.296
1749,2.91235,108.296
1750,2.914017,108.182
1751,2.915683,108.061
1752,2.91735,107.995
1753,2.919017,107.995
1754,2.920683,107.882
1755,2.92235,107.779
1756,2.924117,107.663
1757,2.925683,107.663
1758,2.92735,107.493
1759,2.929017,107.399
1760,2.930683,107.305
1761,2.93235,107.305
1762,2.934017,107.213
1763,2.935683,107.147
1764,2.93735,107.147
1765,2.939,107.021
1766,2.940683,106.914
1767,2.94235,106.821
1768,2.944,106.821
1769,2.945667,106.745
1770,2.947333,106.673
1771,2.949,106.587
1772,2.950667,106.587
1773,2.952333,106.481
1774,2.954,106.353
1775,2.955667,106.247
1776,2.957333,106.247
1777,2.959,106.172
1778,2.960667,106.107
1779,2.962333,106.049
1780,2.964,106.049
1781,2.965667,105.961
1782,2.967333,105.856
1783,2.969,105.856
1784,2.970667,105.759
1785,2.972333,105.639
1786,2.974,105.538
1787,2.975667,105.538
1788,2.977333,105.38
1789,2.979,105.234
1790,2.980667,105.111
1791,2.982333,105.111
1792,2.984,104.974
1793,2.985667,104.894
1794,2.987333,104.795
1795,2.989,104.795
1796,2.990667,104.729
1797,2.992333,104.679
1798,2.994,104.679
1799,2.995667,104.633
1800,2.997333,104.586
1801,2.998983,104.493
1802,3.000667,104.493
1803,3.002317,104.404
1804,3.003983,104.297
1805,3.00565,104.178
1806,3.007317,104.178
1807,3.009033,104.121
1808,3.01065,104.068
1809,3.012333,104.011
1810,3.013983,104.011
1811,3.01565,103.927
1812,3.017317,103.837
1813,3.018983,103.721
1814,3.02065,103.721
1815,3.022317,103.625
1816,3.023983,103.53
1817,3.025667,103.53
1818,3.027317,103.413
1819,3.028983,103.31
1820,3.03065,103.219
1821,3.032317,103.219
1822,3.033983,103.167
1823,3.03565,103.075
1824,3.037317,103.001
1825,3.038983,103.001
1826,3.04065,102.893
1827,3.0424,102.766
1828,3.043983,102.666
1829,3.04565,102.666
1830,3.047317,102.578
1831,3.048983,102.493
1832,3.05065,102.493
1833,3.052317,102.422
1834,3.053983,102.35
1835,3.055667,102.27
1836,3.057317,102.27
1837,3.058983,102.187
1838,3.06065,102.08
1839,3.0623,101.998
1840,3.063967,101.998
1841,3.065633,101.923
1842,3.0673,101.871
1843,3.068967,101.814
1844,3.070633,101.814
1845,3.0723,101.727
1846,3.073967,101.651
1847,3.075633,101.651
1848,3.0773,101.665
1849,3.078967,101.709
1850,3.080633,101.659
1851,3.0823,101.659
1852,3.083967,101.543
1853,3.085633,101.318
1854,3.0873,101.084
1855,3.088967,101.084
1856,3.090633,100.943
1857,3.0923,100.852
1858,3.093967,100.78
1859,3.095633,100.78
1860,3.0973,100.707
1861,3.098967,100.629
1862,3.100633,100.528
1863,3.1023,100.528
1864,3.103967,100.448
1865,3.105633,100.352
1866,3.1073,100.352
1867,3.108967,100.294
1868,3.110633,100.2
1869,3.112283,100.055
1870,3.11395,100.055
1871,3.115617,99.98099999999999
1872,3.117267,99.874
1873,3.11895,99.777
1874,3.120617,99.777
1875,3.122317,99.69799999999999
1876,3.123933,99.56399999999999
1877,3.1256,99.462
1878,3.127267,99.462
1879,3.128933,99.379
1880,3.1306,99.307
1881,3.132267,99.307
1882,3.133933,99.26600000000001
1883,3.1356,99.19
1884,3.137267,99.124
1885,3.138933,99.124
1886,3.1406,99.03
1887,3.142267,98.928
1888,3.144,98.85899999999999
1889,3.1456,98.85899999999999
1890,3.147267,98.79000000000001
1891,3.148933,98.738
1892,3.1506,98.675
1893,3.152267,98.675
1894,3.153933,98.605
1895,3.1556,98.48399999999999
1896,3.157267,98.396
1897,3.158933,98.396
1898,3.1607,98.304
1899,3.162267,98.19199999999999
1900,3.163933,98.19199999999999
1901,3.1656,98.131
1902,3.167267,98.04300000000001
1903,3.168933,97.967
1904,3.1706,97.967
1905,3.172267,97.869
1906,3.173933,97.788
1907,3.1756,97.73399999999999
1908,3.177333,97.73399999999999
1909,3.178933,97.64400000000001
1910,3.180583,97.586
1911,3.18225,97.492
1912,3.183917,97.492
1913,3.185583,97.39100000000001
1914,3.187267,97.343
1915,3.188917,97.343
1916,3.190583,97.279
1917,3.19225,97.252
1918,3.193917,97.179
1919,3.195583,97.179
1920,3.19725,97.071
1921,3.198933,96.986
1922,3.200583,96.875
1923,3.20225,96.875
1924,3.203917,96.79600000000001
1925,3.205583,96.72199999999999
1926,3.20725,96.627
1927,3.208917,96.627
1928,3.210583,96.556
1929,3.21225,96.458
1930,3.213917,96.378
1931,3.215583,96.378
1932,3.21725,96.295
1933,3.218917,96.226
1934,3.220583,96.226
1935,3.22225,96.16
1936,3.223917,96.105
1937,3.225583,96.042
1938,3.22725,96.042
1939,3.228917,95.96899999999999
1940,3.230583,95.895
1941,3.23225,95.803
1942,3.233917,95.803
1943,3.235583,95.742
1944,3.23725,95.65900000000001
1945,3.238917,95.61
1946,3.240583,95.61
1947,3.242233,95.53100000000001
1948,3.2439,95.44199999999999
1949,3.245617,95.44199999999999
1950,3.247233,95.351
1951,3.2489,95.218
1952,3.250567,95.122
1953,3.252233,95.122
1954,3.2539,95.04600000000001
1955,3.255567,94.956
1956,3.257233,94.905
1957,3.2589,94.905
1958,3.260567,94.843
1959,3.2623,94.792
1960,3.2639,94.739
1961,3.265567,94.739
1962,3.267233,94.655
1963,3.268917,94.559
1964,3.270567,94.559
1965,3.272233,94.458
1966,3.2739,94.371
1967,3.275567,94.313
1968,3.277233,94.313
1969,3.278967,94.271
1970,3.280567,94.226
1971,3.282233,94.188
1972,3.2839,94.188
1973,3.285567,94.12
1974,3.287233,94.03
1975,3.2889,93.925
1976,3.290567,93.925
1977,3.292233,93.848
1978,3.2939,93.761
1979,3.295667,93.681
1980,3.297233,93.681
1981,3.2989,93.593
1982,3.30055,93.504
1983,3.302217,93.504
1984,3.303883,93.423
1985,3.30555,93.34399999999999
1986,3.307217,93.277
1987,3.308883,93.277
1988,3.31055,93.20099999999999
1989,3.312217,93.149
1990,3.313883,93.08499999999999
1991,3.31555,93.08499999999999
1992,3.317217,93.009
1993,3.318883,92.90600000000001
1994,3.32055,92.779
1995,3.322217,92.779
1996,3.323883,92.715
1997,3.32555,92.621
1998,3.327217,92.621
1999,3.328883,92.56999999999999
2000,3.33055,92.512
2001,3.332217,92.413
2002,3.333883,92.413
2003,3.33555,92.342
2004,3.337217,92.26000000000001
2005,3.3389,92.21599999999999
2006,3.34055,92.21599999999999
2007,3.342217,92.181
2008,3.343883,92.114
2009,3.34555,92.017
2010,3.347217,92.017
2011,3.348883,91.907
2012,3.35055,91.81
2013,3.352217,91.75700000000001
2014,3.353883,91.75700000000001
2015,3.35555,91.71899999999999
2016,3.357217,91.669
2017,3.358883,91.669
2018,3.36055,91.587
2019,3.3622,91.532
2020,3.363867,91.46299999999999
2021,3.365533,91.46299999999999
2022,3.3672,91.399
2023,3.368867,91.34099999999999
2024,3.370533,91.256
2025,3.3722,91.256
2026,3.373867,91.203
2027,3.375533,91.16500000000001
2028,3.3772,91.102
2029,3.378867,91.102
2030,3.380617,91.045
2031,3.3822,90.95399999999999
2032,3.383867,90.95399999999999
2033,3.385533,90.861
2034,3.3872,90.80500000000001
2035,3.388867,90.727
2036,3.390533,90.727
2037,3.3922,90.67
2038,3.393867,90.607
2039,3.395533,90.514
2040,3.397233,90.514
2041,3.398867,90.419
2042,3.400533,90.318
2043,3.4022,90.241
2044,3.40385,90.241
2045,3.405517,90.16200000000001
2046,3.407183,90.107
2047,3.40885,90.048
2048,3.410517,90.048
2049,3.412183,89.996
2050,3.413867,89.941
2051,3.415567,89.941
2052,3.417183,89.875
2053,3.41885,89.815
2054,3.4205,89.733
2055,3.422167,89.733
2056,3.423833,89.709
2057,3.4255,89.655
2058,3.427167,89.577
2059,3.428833,89.577
2060,3.4305,89.51600000000001
2061,3.432167,89.429
2062,3.433833,89.358
2063,3.4355,89.358
2064,3.437167,89.31999999999999
2065,3.438833,89.241
2066,3.4405,89.241
2067,3.442167,89.2
2068,3.443833,89.17700000000001
2069,3.4455,89.095
2070,3.447167,89.095
2071,3.448833,89.054
2072,3.4505,88.947
2073,3.452167,88.827
2074,3.453833,88.827
2075,3.4555,88.744
2076,3.457167,88.65000000000001
2077,3.458833,88.57299999999999
2078,3.4605,88.57299999999999
2079,3.462167,88.488
2080,3.463833,88.447
2081,3.4655,88.447
2082,3.467167,88.383
2083,3.468833,88.304
2084,3.4705,88.251
2085,3.472167,88.251
2086,3.473833,88.184
2087,3.4755,88.116
2088,3.477167,88.075
2089,3.478833,88.075
2090,3.4805,88.04900000000001
2091,3.482183,87.994
2092,3.483833,87.943
2093,3.485483,87.943
2094,3.48715,87.884
2095,3.488817,87.804
2096,3.490483,87.72499999999999
2097,3.49215,87.72499999999999
2098,3.493817,87.648
2099,3.495483,87.586
2100,3.49715,87.586
2101,3.498883,87.532
2102,3.500483,87.468
2103,3.50215,87.40900000000001
2104,3.503817,87.40900000000001
2105,3.505483,87.33799999999999
2106,3.50715,87.238
2107,3.508817,87.182
2108,3.510483,87.182
2109,3.51215,87.125
2110,3.513817,87.048
2111,3.5155,87.009
2112,3.51715,87.009
2113,3.518817,86.94799999999999
2114,3.520483,86.866
2115,3.52215,86.866
2116,3.523817,86.815
2117,3.525483,86.752
2118,3.52715,86.685
2119,3.528817,86.685
2120,3.530483,86.646
2121,3.532267,86.58499999999999
2122,3.533817,86.488
2123,3.535483,86.488
2124,3.53715,86.43899999999999
2125,3.538817,86.38200000000001
2126,3.540483,86.321
2127,3.542133,86.321
2128,3.5438,86.292
2129,3.545467,86.196
2130,3.547133,86.10599999999999
2131,3.5488,86.10599999999999
2132,3.550467,86.04600000000001
2133,3.552133,85.95999999999999
2134,3.5538,85.95999999999999
2135,3.555467,85.907
