"ID","sea_time","fid_signal"
12451,20.74305,156.812
12452,20.744717,156.797
12453,20.746383,156.842
12454,20.74805,156.842
12455,20.749717,157.014
12456,20.751383,157.103
12457,20.75305,156.894
12458,20.754717,156.894
12459,20.756383,156.917
12460,20.75805,156.619
12461,20.759717,156.708
12462,20.761367,156.708
12463,20.763033,156.723
12464,20.7647,156.939
12465,20.766367,156.939
12466,20.768033,157.416
12467,20.7697,157.304
12468,20.771367,157.55
12469,20.773033,157.55
12470,20.7747,157.513
12471,20.776367,157.192
12472,20.778033,157.379
12473,20.7797,157.379
12474,20.781367,157.461
12475,20.783033,157.423
12476,20.7847,157.624
12477,20.786367,157.624
12478,20.788033,157.513
12479,20.7897,157.505
12480,20.791367,157.52
12481,20.793033,157.52
12482,20.794767,157.505
12483,20.796367,157.714
12484,20.798033,157.714
12485,20.7997,157.341
12486,20.801367,157.207
12487,20.803033,157.021
12488,20.804717,157.021
12489,20.806367,156.626
12490,20.808033,156.648
12491,20.8097,156.507
12492,20.811367,156.507
12493,20.813033,156.574
12494,20.8147,156.894
12495,20.816367,157.304
12496,20.818033,157.304
12497,20.8197,157.513
12498,20.821367,157.684
12499,20.823017,157.684
12500,20.824683,157.721
12501,20.82635,157.669
12502,20.828133,157.379
12503,20.829683,157.379
12504,20.83135,157.103
12505,20.833017,156.775
12506,20.834683,156.313
12507,20.83635,156.313
12508,20.838017,156.492
12509,20.839683,156.529
12510,20.84135,156.991
12511,20.843017,156.991
12512,20.844683,157.349
12513,20.84635,157.706
12514,20.848017,157.557
12515,20.849683,157.557
12516,20.85135,157.237
12517,20.853017,156.946
12518,20.854683,156.946
12519,20.85635,156.432
12520,20.858017,156.395
12521,20.859683,156.254
12522,20.86135,156.254
12523,20.863017,156.514
12524,20.864683,156.924
12525,20.86635,157.319
12526,20.868017,157.319
12527,20.869683,157.692
12528,20.87135,157.692
12529,20.873017,157.543
12530,20.874683,157.543
12531,20.87635,157.52
12532,20.878017,157.401
12533,20.879683,157.401
12534,20.88135,157.431
12535,20.883017,157.55
12536,20.884667,157.282
12537,20.886333,157.282
12538,20.888,157.446
12539,20.889667,157.58
12540,20.891333,157.274
12541,20.893,157.274
12542,20.894667,157.595
12543,20.896333,157.17
12544,20.898,157.073
12545,20.899667,157.073
12546,20.901333,157.312
12547,20.903,157.11
12548,20.904667,157.17
12549,20.906333,157.17
12550,20.908017,156.887
12551,20.909667,156.552
12552,20.911333,156.552
12553,20.91305,156.783
12554,20.91465,156.656
12555,20.916317,156.663
12556,20.917983,156.663
12557,20.91965,157.021
12558,20.921317,156.857
12559,20.922983,156.969
12560,20.92465,156.969
12561,20.926317,156.969
12562,20.927983,156.73
12563,20.92965,156.417
12564,20.931317,156.417
12565,20.932983,156.559
12566,20.93465,156.604
12567,20.936317,156.604
12568,20.937983,156.909
12569,20.93965,157.066
12570,20.9413,156.82
12571,20.942967,156.82
12572,20.944633,156.768
12573,20.946367,156.254
12574,20.947967,156.395
12575,20.94965,156.395
12576,20.951333,156.574
12577,20.952967,156.678
12578,20.954633,156.932
12579,20.956333,156.932
12580,20.957967,156.79
12581,20.959633,156.641
12582,20.9613,156.641
12583,20.962967,156.417
12584,20.964633,156.425
12585,20.9663,156.693
12586,20.967967,156.693
12587,20.969633,156.984
12588,20.9713,157.163
12589,20.972967,157.088
12590,20.974633,157.088
12591,20.976317,157.006
12592,20.977967,156.827
12593,20.979633,156.559
12594,20.9813,156.559
12595,20.982967,156.44
12596,20.984633,156.298
12597,20.9863,156.641
12598,20.987967,156.641
12599,20.989633,156.82
12600,20.9913,156.85
12601,20.992967,156.85
12602,20.994633,156.574
12603,20.9963,156.03
12604,20.997967,156.313
12605,20.999633,156.313
12606,21.0013,156.321
12607,21.00295,156.581
12608,21.004617,156.73
12609,21.006283,156.73
12610,21.00795,156.306
12611,21.009617,156.276
12612,21.011283,156.388
12613,21.01295,156.388
12614,21.014617,156.686
12615,21.016283,156.827
12616,21.01795,156.827
12617,21.01965,156.783
12618,21.021283,156.559
12619,21.022967,156.246
12620,21.024617,156.246
12621,21.026283,156.343
12622,21.02795,156.529
12623,21.029617,156.492
12624,21.031333,156.492
12625,21.03295,156.648
12626,21.034617,156.522
12627,21.036283,156.47
12628,21.03795,156.47
12629,21.039617,156.82
12630,21.041283,156.671
12631,21.04295,156.358
12632,21.044617,156.358
12633,21.046283,156.239
12634,21.04805,156.239
12635,21.049617,156.239
12636,21.051283,156.47
12637,21.05295,157.036
12638,21.054617,157.155
12639,21.056283,157.155
12640,21.05795,157.028
12641,21.059617,157.103
12642,21.061283,156.939
12643,21.06295,156.939
12644,21.064717,156.917
12645,21.066267,156.79
12646,21.067933,156.522
12647,21.0696,156.522
12648,21.071267,156.566
12649,21.072933,156.47
12650,21.0746,156.47
12651,21.076267,156.552
12652,21.077933,156.365
12653,21.0796,156.388
12654,21.081383,156.388
12655,21.08295,156.485
12656,21.0846,156.276
12657,21.086267,156.358
12658,21.087933,156.358
12659,21.0896,156.239
12660,21.091267,156.149
12661,21.092933,156.321
12662,21.094617,156.321
12663,21.096267,156.35
12664,21.097933,156.283
12665,21.0996,156.671
12666,21.101267,156.671
12667,21.102933,156.656
12668,21.1046,156.671
12669,21.106267,156.671
12670,21.107933,157.028
12671,21.1096,156.939
12672,21.111283,156.939
12673,21.112933,156.939
12674,21.1146,156.946
12675,21.116267,156.946
12676,21.117933,156.857
12677,21.1196,156.857
12678,21.121267,156.946
12679,21.122917,157.215
12680,21.124583,156.872
12681,21.12625,156.872
12682,21.127917,156.753
12683,21.129583,156.768
12684,21.13125,156.768
12685,21.132917,156.775
12686,21.134583,156.73
12687,21.13625,156.417
12688,21.137917,156.417
12689,21.139583,156.06
12690,21.14125,155.687
12691,21.142917,156.038
12692,21.144583,156.038
12693,21.14625,156.425
12694,21.147917,156.716
12695,21.149583,156.976
12696,21.15125,156.976
12697,21.152917,156.812
12698,21.154583,156.611
12699,21.15625,156.611
12700,21.157917,156.723
12701,21.159583,156.559
12702,21.16125,156.261
12703,21.162917,156.261
12704,21.164583,156.529
12705,21.166317,156.261
12706,21.167917,156.321
12707,21.169583,156.321
12708,21.17125,156.73
12709,21.172917,156.447
12710,21.174583,156.559
12711,21.17625,156.559
12712,21.177917,156.306
12713,21.179583,155.926
12714,21.18125,156.209
12715,21.182933,156.209
12716,21.184583,156.559
12717,21.186233,156.999
12718,21.1879,156.999
12719,21.189567,157.177
12720,21.191233,156.902
12721,21.1929,156.298
12722,21.194567,156.298
12723,21.196233,155.799
12724,21.1979,155.866
12725,21.199683,155.769
12726,21.201233,155.769
12727,21.2029,155.911
12728,21.204567,156.194
12729,21.206217,156.097
12730,21.207883,156.097
12731,21.20955,156.537
12732,21.211217,156.648
12733,21.212883,156.648
12734,21.21455,156.678
12735,21.216217,156.827
12736,21.217883,156.671
12737,21.21955,156.671
12738,21.221217,156.686
12739,21.222883,156.678
12740,21.22455,156.328
12741,21.226217,156.328
12742,21.227883,156.172
12743,21.22955,155.777
12744,21.231217,155.754
12745,21.232883,155.754
12746,21.23455,155.769
12747,21.236217,155.799
12748,21.237883,155.821
12749,21.23955,155.821
12750,21.241217,155.717
12751,21.242867,155.844
12752,21.244533,155.844
12753,21.2462,155.695
12754,21.247867,155.874
12755,21.249533,155.866
12756,21.2512,155.866
12757,21.252867,155.993
12758,21.254533,156.112
12759,21.2562,156.231
12760,21.257883,156.231
12761,21.259533,156.194
12762,21.2612,156.045
12763,21.262867,156.254
12764,21.264533,156.254
12765,21.2662,156.306
12766,21.267867,156.514
12767,21.269533,156.514
12768,21.2712,156.723
12769,21.272867,156.537
12770,21.27455,156.701
12771,21.2762,156.701
12772,21.277867,156.686
12773,21.279533,156.812
12774,21.2812,157.095
12775,21.282867,157.095
12776,21.284567,156.894
12777,21.2862,156.626
12778,21.287867,156.343
12779,21.289533,156.343
12780,21.2912,155.933
12781,21.292867,155.769
12782,21.294533,155.844
12783,21.2962,155.844
12784,21.297867,155.792
12785,21.299533,155.956
12786,21.30125,155.956
12787,21.30285,156.35
12788,21.304517,156.47
12789,21.306183,156.499
12790,21.307883,156.499
12791,21.309517,156.522
12792,21.311183,156.283
12793,21.31285,156.38
12794,21.314517,156.38
12795,21.316183,156.35
12796,21.317983,156.492
12797,21.319517,156.432
12798,21.321183,156.432
12799,21.32285,156.261
12800,21.324517,156.417
12801,21.326183,156.417
12802,21.32785,156.365
12803,21.329517,156.321
12804,21.331183,155.993
12805,21.33285,155.993
12806,21.334517,155.665
12807,21.336183,155.292
12808,21.33785,155.143
12809,21.339517,155.143
12810,21.341183,155.427
12811,21.34285,155.62
12812,21.344517,155.792
12813,21.346183,155.792
12814,21.34785,155.717
12815,21.349517,155.799
12816,21.351183,155.799
12817,21.35285,155.859
12818,21.354517,155.605
12819,21.356183,155.851
12820,21.35785,155.851
12821,21.359517,155.866
12822,21.3612,155.866
12823,21.362833,156.246
12824,21.3645,156.246
12825,21.366167,156.552
12826,21.367833,156.894
12827,21.3695,156.701
12828,21.371167,156.701
12829,21.372833,156.686
12830,21.3745,156.492
12831,21.376167,156.142
12832,21.377867,156.142
12833,21.3795,156.336
12834,21.381167,156.291
12835,21.382833,156.291
12836,21.3845,156
12837,21.386167,155.658
12838,21.387833,155.665
12839,21.3895,155.665
12840,21.391167,155.352
12841,21.392833,155.33
12842,21.3945,155.613
12843,21.396167,155.613
12844,21.397833,155.36
12845,21.3995,155.792
12846,21.401167,156.216
12847,21.402833,156.216
12848,21.4045,156.276
12849,21.406167,156.373
12850,21.407833,156.373
12851,21.4095,156.179
12852,21.411167,155.918
12853,21.412833,155.903
12854,21.4145,155.903
12855,21.416167,155.911
12856,21.417833,155.918
12857,21.4195,155.829
12858,21.421167,155.829
12859,21.422833,155.829
12860,21.424483,156.082
12861,21.42615,155.881
12862,21.427817,155.881
12863,21.429483,155.859
12864,21.43115,155.702
12865,21.432817,155.441
12866,21.434483,155.441
12867,21.436267,155.531
12868,21.437817,155.799
12869,21.439483,155.799
12870,21.44115,156.038
12871,21.442817,156.343
12872,21.444483,156.395
12873,21.44615,156.395
12874,21.447817,155.978
12875,21.4495,155.956
12876,21.451167,155.613
12877,21.452817,155.613
12878,21.454483,155.695
12879,21.45615,155.978
12880,21.457817,155.941
12881,21.459483,155.941
12882,21.46115,156.231
12883,21.462817,156.321
12884,21.464483,156.321
12885,21.46615,156.283
12886,21.467817,156.35
12887,21.469483,156.246
12888,21.47115,156.246
12889,21.472817,156.052
12890,21.474483,156.298
12891,21.47615,155.889
12892,21.477817,155.889
12893,21.479483,155.836
12894,21.48115,156.023
12895,21.482817,155.821
12896,21.484467,155.821
12897,21.48615,156.038
12898,21.4878,155.829
12899,21.489467,155.456
12900,21.491133,155.456
12901,21.4928,155.099
12902,21.494467,155.129
12903,21.496133,155.129
12904,21.497783,155.494
12905,21.49945,155.576
12906,21.501117,155.635
12907,21.502783,155.635
12908,21.50445,155.68
12909,21.506117,155.501
12910,21.507783,155.665
12911,21.50945,155.665
12912,21.511117,155.851
12913,21.512783,156.038
12914,21.514467,156.038
12915,21.516117,156.038
12916,21.517783,155.889
12917,21.51945,155.747
12918,21.521183,155.747
12919,21.522783,155.65
12920,21.52445,155.494
12921,21.526117,155.613
12922,21.527783,155.613
12923,21.52945,155.844
12924,21.531117,155.695
12925,21.532783,156.097
12926,21.53445,156.097
12927,21.536117,156.008
12928,21.537783,156
12929,21.53945,156.067
12930,21.541117,156.067
12931,21.542767,155.739
12932,21.544433,155.799
12933,21.5461,155.799
12934,21.547767,155.687
12935,21.549433,155.635
12936,21.5511,155.65
12937,21.552767,155.65
12938,21.55455,155.546
12939,21.5561,155.345
12940,21.557767,155.225
12941,21.559433,155.225
12942,21.5611,155.255
12943,21.562767,155.561
12944,21.564433,155.881
12945,21.5661,155.881
12946,21.567767,156.075
12947,21.569433,156.187
12948,21.5711,156.082
12949,21.572767,156.082
12950,21.574433,156
12951,21.5761,156.067
12952,21.577767,156.067
12953,21.579433,155.859
12954,21.5811,155.665
12955,21.582767,155.866
12956,21.584433,155.866
12957,21.5861,155.672
12958,21.587767,155.613
12959,21.589433,155.389
12960,21.591117,155.389
12961,21.592767,155.382
12962,21.594433,155.464
12963,21.5961,155.367
12964,21.597767,155.367
12965,21.599433,155.583
12966,21.6011,155.285
12967,21.60275,155.285
12968,21.604417,155.166
12969,21.606083,155.382
12970,21.60775,155.374
12971,21.609433,155.374
12972,21.611083,155.36
12973,21.61275,155.315
12974,21.614417,155.084
12975,21.616083,155.084
12976,21.61775,155.188
12977,21.619417,155.36
12978,21.621083,155.419
12979,21.62275,155.419
12980,21.624417,155.702
12981,21.626083,155.844
12982,21.62775,155.844
12983,21.629417,155.844
12984,21.631083,155.769
12985,21.63275,155.576
12986,21.634417,155.576
12987,21.636083,155.255
12988,21.63775,154.927
12989,21.639483,155.091
12990,21.641083,155.091
12991,21.64275,155.091
12992,21.644417,155.106
12993,21.646083,155.449
12994,21.64775,155.449
12995,21.649417,155.65
12996,21.651083,155.963
12997,21.65275,156.134
12998,21.654417,156.134
12999,21.656083,156.09
13000,21.657767,155.821
13001,21.659417,155.821
13002,21.661083,155.479
13003,21.662733,155.278
13004,21.6644,155.106
13005,21.666067,155.106
13006,21.667733,154.89
13007,21.6694,155.225
13008,21.671067,155.427
13009,21.67285,155.427
13010,21.6744,155.695
13011,21.676067,155.851
13012,21.677733,155.918
13013,21.6794,155.918
13014,21.681067,156.06
13015,21.682733,155.956
13016,21.6844,156.194
13017,21.686067,156.194
13018,21.687733,155.769
13019,21.6894,155.337
13020,21.691067,155.337
13021,21.692733,155.069
13022,21.6944,154.927
13023,21.696067,155.151
13024,21.697733,155.151
13025,21.699433,155.449
13026,21.701067,155.933
13027,21.702733,155.829
13028,21.7044,155.829
13029,21.706067,155.687
13030,21.707733,155.523
13031,21.7094,155.039
13032,21.711067,155.039
13033,21.712733,155.091
13034,21.714417,155.091
13035,21.716067,155.091
13036,21.717733,155.337
13037,21.7194,155.568
13038,21.721067,155.464
13039,21.722717,155.464
13040,21.724383,155.315
13041,21.72605,155.017
13042,21.727717,155.039
13043,21.729383,155.039
13044,21.73105,155.069
13045,21.732767,155.419
13046,21.734383,155.799
13047,21.73605,155.799
13048,21.737717,155.844
13049,21.739383,155.71
13050,21.74105,155.71
13051,21.742717,155.427
13052,21.744383,155.479
13053,21.74605,155.196
13054,21.747717,155.196
13055,21.749383,155.374
13056,21.75105,155.33
13057,21.752717,155.181
13058,21.754383,155.181
13059,21.75605,155.345
13060,21.75775,155.3
13061,21.759383,155.598
13062,21.76105,155.598
13063,21.762717,155.486
13064,21.764383,155.419
13065,21.76605,155.255
13066,21.767717,155.255
13067,21.769383,155.263
13068,21.77105,155.084
13069,21.772717,155.084
13070,21.774383,155.24
13071,21.77605,155.337
13072,21.777733,155.367
13073,21.779383,155.367
13074,21.781033,155.509
13075,21.7827,155.367
13076,21.784367,155.576
13077,21.786033,155.576
13078,21.787683,155.33
13079,21.78935,155.479
13080,21.7911,155.419
13081,21.792683,155.419
13082,21.79435,155.24
13083,21.796017,155.337
13084,21.797683,155.337
13085,21.79935,154.935
13086,21.801017,155.002
13087,21.802683,155.069
13088,21.80435,155.069
13089,21.80605,155.143
13090,21.807683,155.456
13091,21.80935,155.658
13092,21.811017,155.658
13093,21.812683,155.509
13094,21.81435,155.322
13095,21.816017,155.009
13096,21.817683,155.009
13097,21.81935,154.711
13098,21.821017,154.674
13099,21.822683,154.57
13100,21.82435,154.57
13101,21.826017,154.756
13102,21.827683,154.756
13103,21.82935,154.756
13104,21.831017,155.024
13105,21.832683,155.315
13106,21.83435,155.337
13107,21.836017,155.337
13108,21.837683,155.307
13109,21.83935,155.099
13110,21.841017,154.793
13111,21.842683,154.793
13112,21.844333,154.749
13113,21.846,154.793
13114,21.847667,154.763
13115,21.849333,154.763
13116,21.851,155.151
13117,21.852667,155.36
13118,21.854333,155.36
13119,21.856,155.337
13120,21.857667,155.531
13121,21.859333,155.33
13122,21.861017,155.33
13123,21.862667,155.114
13124,21.864333,155.181
13125,21.866,154.98
13126,21.867667,154.98
13127,21.869333,154.965
13128,21.871017,155.061
13129,21.872667,155.158
13130,21.874333,155.158
13131,21.876017,155.084
13132,21.877667,154.868
13133,21.879333,154.868
13134,21.881,154.868
13135,21.882667,154.912
13136,21.884333,154.957
13137,21.886,154.957
13138,21.887667,155.248
13139,21.88935,155.3
13140,21.891,155.404
13141,21.892767,155.404
13142,21.894333,155.762
13143,21.896,155.516
13144,21.897667,155.762
13145,21.899333,155.762
13146,21.901,155.449
13147,21.902667,155.225
13148,21.904317,155.367
13149,21.905983,155.367
13150,21.90765,155.292
13151,21.909433,155.628
13152,21.910983,155.628
13153,21.91265,155.441
13154,21.914317,155.263
13155,21.915983,154.786
13156,21.91765,154.786
13157,21.919317,154.413
13158,21.920983,154.786
13159,21.92265,155.106
13160,21.924317,155.106
13161,21.926083,155.21
13162,21.92765,155.263
13163,21.929317,155.129
13164,21.930983,155.129
13165,21.93265,155.099
13166,21.934317,155.3
13167,21.935983,155.3
13168,21.93765,155.367
13169,21.939317,155.278
13170,21.940983,154.942
13171,21.94265,154.942
13172,21.944317,154.57
13173,21.945983,154.264
13174,21.94765,154.085
13175,21.949367,154.085
13176,21.950983,154.212
13177,21.95265,154.383
13178,21.954317,154.778
13179,21.955983,154.778
13180,21.95765,155.173
13181,21.959317,155.121
13182,21.960983,155.017
13183,21.96265,155.017
13184,21.9643,154.771
13185,21.965967,154.607
13186,21.967633,154.607
13187,21.9693,154.704
13188,21.970967,154.912
13189,21.972633,154.95
13190,21.9743,154.95
13191,21.975967,154.957
13192,21.977633,154.98
13193,21.9793,154.883
13194,21.980967,154.883
13195,21.982633,155.039
13196,21.9843,154.801
13197,21.985967,154.965
13198,21.987633,154.965
13199,21.9893,155.233
13200,21.990967,155.479
13201,21.992633,155.479
13202,21.994317,155.613
13203,21.995967,155.464
13204,21.997633,155.21
13205,21.9993,155.21
13206,22.000967,154.585
13207,22.002633,154.428
13208,22.0043,154.316
13209,22.005967,154.316
13210,22.007633,154.153
13211,22.0093,154.331
13212,22.011017,154.346
13213,22.012633,154.346
13214,22.0143,154.234
13215,22.015983,154.629
13216,22.017633,154.838
13217,22.0193,154.838
13218,22.02095,154.957
13219,22.022617,155.121
13220,22.024283,155.121
13221,22.02595,154.771
13222,22.0277,154.667
13223,22.029283,154.778
13224,22.03095,154.778
13225,22.032617,154.868
13226,22.034283,154.972
13227,22.03595,155.076
13228,22.037617,155.076
13229,22.039283,155.009
13230,22.04095,154.704
13231,22.042617,154.465
13232,22.044417,154.465
13233,22.04595,154.562
13234,22.047617,154.451
13235,22.049283,154.451
13236,22.05095,154.518
13237,22.052617,154.763
13238,22.054283,154.383
13239,22.05595,154.383
13240,22.057617,154.406
13241,22.059283,154.54
13242,22.06095,154.48
13243,22.062617,154.48
13244,22.064283,154.637
13245,22.06595,154.622
13246,22.067617,154.711
13247,22.069283,154.711
13248,22.07095,154.659
13249,22.072617,154.592
13250,22.074283,154.696
13251,22.07595,154.696
13252,22.077617,154.518
13253,22.079267,154.547
13254,22.080933,154.547
13255,22.082583,154.741
13256,22.08425,154.711
13257,22.08595,154.786
13258,22.087583,154.786
13259,22.08925,154.592
13260,22.090917,154.406
13261,22.092583,154.249
13262,22.09425,154.249
13263,22.095917,154.048
13264,22.097583,154.406
13265,22.09925,154.555
13266,22.100917,154.555
13267,22.102583,154.622
13268,22.10425,154.816
13269,22.105917,154.816
13270,22.107583,154.778
13271,22.10925,154.696
13272,22.110917,154.927
13273,22.112583,154.927
13274,22.11425,154.868
13275,22.115917,154.696
13276,22.117583,154.659
13277,22.11925,154.659
13278,22.120917,154.674
13279,22.122583,154.793
13280,22.12425,154.682
13281,22.125917,154.682
13282,22.127583,155.024
13283,22.129283,154.823
13284,22.130917,154.823
13285,22.132583,154.749
13286,22.13425,155.203
13287,22.135917,154.927
13288,22.137583,154.927
13289,22.13925,154.853
13290,22.140917,154.994
13291,22.142583,155.017
13292,22.144233,155.017
13293,22.145967,154.935
13294,22.147567,154.898
13295,22.149233,154.704
13296,22.1509,154.704
13297,22.152567,154.6
13298,22.154233,154.398
13299,22.1559,154.771
13300,22.157567,154.771
13301,22.15925,154.838
13302,22.1609,154.54
13303,22.1627,154.637
13304,22.164233,154.637
13305,22.1659,154.272
13306,22.167567,154.175
13307,22.169233,154.175
13308,22.1709,154.413
13309,22.172567,154.398
13310,22.174233,154.391
13311,22.1759,154.391
13312,22.177567,154.249
13313,22.179233,154.324
13314,22.1809,154.562
13315,22.182567,154.562
13316,22.184233,154.682
13317,22.1859,154.838
13318,22.187567,154.838
13319,22.189233,154.689
13320,22.190917,154.898
13321,22.192567,154.719
13322,22.194233,154.719
13323,22.1959,154.614
13324,22.197567,154.6
13325,22.199233,154.242
13326,22.2009,154.242
13327,22.20255,154.391
13328,22.204217,154.749
13329,22.205883,154.838
13330,22.20755,154.838
13331,22.209217,154.726
13332,22.210883,154.778
13333,22.21255,154.391
13334,22.214217,154.391
13335,22.215883,153.974
13336,22.21755,154.011
13337,22.219217,154.011
13338,22.220883,153.981
13339,22.22255,154.383
13340,22.22425,154.57
13341,22.225883,154.57
13342,22.22755,154.54
13343,22.229217,154.458
13344,22.230883,154.153
13345,22.23255,154.153
13346,22.234217,154.272
13347,22.235883,154.622
13348,22.23755,154.927
13349,22.239217,154.927
13350,22.240883,155.24
13351,22.24255,155.158
13352,22.244217,155.158
13353,22.245883,155.158
13354,22.24755,155.002
13355,22.249217,154.801
13356,22.250883,154.801
13357,22.25255,155.002
13358,22.254217,155.084
13359,22.255883,154.912
13360,22.25755,154.912
13361,22.259217,154.816
13362,22.260883,154.547
13363,22.262533,154.383
13364,22.264233,154.383
13365,22.265867,154.488
13366,22.267533,154.585
13367,22.2692,154.532
13368,22.270867,154.532
13369,22.272533,154.316
13370,22.2742,154.145
13371,22.275883,154.145
13372,22.277533,154.041
13373,22.2792,154.272
13374,22.280967,154.324
13375,22.282533,154.324
13376,22.2842,154.585
13377,22.285867,154.57
13378,22.287533,154.428
13379,22.2892,154.428
13380,22.290867,154.488
13381,22.29255,154.614
13382,22.2942,154.637
13383,22.295867,154.637
13384,22.297533,154.451
13385,22.2992,154.383
13386,22.300867,154.383
13387,22.302533,154.197
13388,22.3042,154.257
13389,22.305867,154.585
13390,22.307533,154.585
13391,22.3092,154.451
13392,22.310867,154.451
13393,22.312533,154.369
13394,22.3142,154.369
13395,22.315867,154.026
13396,22.317533,154.331
13397,22.3192,153.795
13398,22.32085,153.795
13399,22.322517,153.631
13400,22.324183,153.832
13401,22.32585,153.832
13402,22.327517,153.72
13403,22.329183,154.145
13404,22.33085,154.376
13405,22.332517,154.376
13406,22.334183,154.659
13407,22.33585,154.711
13408,22.337517,154.763
13409,22.339183,154.763
13410,22.34085,154.741
13411,22.342517,154.532
13412,22.344183,154.555
13413,22.34585,154.555
13414,22.347517,154.741
13415,22.349183,154.696
13416,22.35085,154.339
13417,22.352517,154.339
13418,22.354183,153.832
13419,22.35585,153.564
13420,22.357517,153.564
13421,22.359183,153.653
13422,22.36085,154.205
13423,22.362517,154.488
13424,22.364183,154.488
13425,22.365883,154.532
13426,22.367517,154.682
13427,22.369183,154.391
13428,22.37085,154.391
13429,22.3725,154.592
13430,22.374167,154.547
13431,22.375833,154.197
13432,22.3775,154.197
13433,22.379167,154.398
13434,22.380833,154.264
13435,22.382483,154.264
13436,22.38415,154.018
13437,22.385817,154.19
13438,22.387483,153.959
13439,22.38915,153.959
13440,22.390817,153.929
13441,22.392483,154.115
13442,22.39415,154.093
13443,22.395817,154.093
13444,22.397483,154.257
13445,22.399283,154.033
13446,22.400817,153.84
13447,22.402483,153.84
13448,22.40415,153.802
13449,22.405817,153.556
13450,22.407483,153.802
13451,22.40915,153.802
13452,22.410817,154.153
13453,22.412483,154.234
13454,22.41415,154.234
13455,22.415817,154.369
13456,22.417483,154.48
13457,22.41915,154.398
13458,22.420817,154.398
13459,22.422483,154.413
13460,22.42415,154.369
13461,22.425817,154.339
13462,22.427483,154.339
13463,22.42915,154.331
13464,22.430817,153.929
13465,22.432483,153.854
13466,22.43415,153.854
13467,22.435817,153.884
13468,22.4375,153.914
13469,22.43915,153.914
13470,22.440817,154.6
13471,22.442467,154.808
13472,22.444133,154.689
13473,22.4458,154.689
13474,22.4475,154.577
13475,22.449133,153.922
13476,22.4508,153.616
13477,22.452467,153.616
13478,22.454133,153.616
13479,22.4558,153.907
13480,22.457467,153.981
13481,22.459133,153.981
13482,22.4608,153.996
13483,22.462467,153.936
13484,22.464133,153.646
13485,22.4658,153.646
13486,22.467483,153.847
13487,22.469133,154.041
13488,22.4708,154.041
13489,22.472467,154.018
13490,22.474133,154.406
13491,22.4758,154.763
13492,22.477467,154.763
13493,22.479133,154.883
13494,22.4808,154.868
13495,22.482467,154.421
13496,22.4842,154.421
13497,22.4858,154.153
13498,22.487467,154.108
13499,22.489133,154.085
13500,22.4908,154.085
13501,22.492467,154.19
13502,22.494133,154.041
13503,22.4958,154.041
13504,22.497467,153.951
13505,22.499133,154.085
13506,22.500783,154.123
13507,22.502467,154.123
13508,22.504117,154.123
13509,22.505783,154.1
13510,22.50745,154.287
13511,22.509117,154.287
13512,22.510783,154.309
13513,22.51245,154.324
13514,22.514117,154.354
13515,22.515783,154.354
13516,22.51745,153.81
13517,22.519117,153.646
13518,22.520817,153.646
13519,22.522467,153.676
13520,22.524117,153.922
13521,22.525783,153.996
13522,22.52745,153.996
13523,22.529117,153.989
13524,22.530783,154.123
13525,22.53245,153.84
13526,22.534117,153.84
13527,22.535783,154.242
13528,22.53745,154.346
13529,22.539117,154.242
13530,22.540783,154.242
13531,22.54245,154.093
13532,22.544117,154.182
13533,22.545783,154.1
13534,22.54745,154.1
13535,22.549117,154.115
13536,22.550783,154.331
13537,22.55245,154.331
13538,22.554117,153.884
13539,22.555783,154.197
13540,22.55745,154.421
13541,22.559117,154.421
13542,22.560783,154.562
13543,22.562433,154.577
13544,22.5641,154.257
13545,22.565767,154.257
13546,22.567433,153.713
13547,22.5691,153.549
13548,22.570767,154.018
13549,22.572433,154.018
13550,22.5741,154.063
13551,22.575767,154.063
13552,22.577433,154.063
13553,22.5791,154.078
13554,22.580767,153.713
13555,22.582433,153.735
13556,22.5841,153.735
13557,22.585767,154.018
13558,22.58745,153.713
13559,22.589117,153.504
13560,22.590767,153.504
13561,22.592433,153.504
13562,22.5941,153.512
13563,22.595767,153.802
13564,22.597433,153.802
13565,22.5991,153.787
13566,22.600767,153.951
13567,22.6025,153.914
13568,22.6041,153.914
13569,22.605767,153.907
13570,22.607433,154.339
13571,22.6091,154.339
13572,22.610767,154.115
13573,22.612433,154.302
13574,22.6141,154.272
13575,22.615767,154.272
13576,22.617433,154.212
13577,22.6191,153.966
13578,22.620767,153.735
13579,22.622417,153.735
13580,22.624083,153.631
13581,22.62575,153.422
13582,22.627417,153.586
13583,22.629083,153.586
13584,22.63075,153.773
13585,22.632417,154.033
13586,22.634083,154.033
13587,22.63575,154.153
13588,22.637417,154.257
13589,22.639083,153.884
13590,22.64075,153.884
13591,22.642417,153.527
13592,22.644083,153.556
13593,22.64575,153.78
13594,22.647417,153.78
13595,22.649083,154.085
13596,22.65075,154.212
13597,22.652417,154.324
13598,22.654083,154.324
13599,22.65575,154.354
13600,22.657417,154.234
13601,22.659083,154.331
13602,22.66075,154.331
13603,22.6624,153.929
13604,22.664067,153.601
13605,22.66575,153.601
13606,22.6674,153.527
13607,22.669067,153.184
13608,22.670733,153.571
13609,22.6724,153.571
13610,22.674067,153.743
13611,22.675733,153.787
13612,22.6774,154.22
13613,22.679067,154.22
13614,22.680733,154.041
13615,22.682383,154.115
13616,22.68405,154.16
