"ID","sea_time","fid_signal"
3296,5.489833,1324.713
3297,5.4915,1326.725
3298,5.493167,1323.521
3299,5.494833,1323.521
3300,5.496533,1323.074
3301,5.498167,1321.286
3302,5.499833,1319.349
3303,5.501517,1319.349
3304,5.503167,1322.105
3305,5.504833,1323
3306,5.5065,1323
3307,5.50815,1322.627
3308,5.509817,1323.149
3309,5.511483,1320.69
3310,5.513267,1320.69
3311,5.514817,1316.89
3312,5.516483,1316.741
3313,5.51815,1319.647
3314,5.519817,1319.647
3315,5.521483,1322.031
3316,5.523167,1326.278
3317,5.524817,1327.246
3318,5.526483,1327.246
3319,5.52815,1323.968
3320,5.529817,1324.713
3321,5.531483,1324.713
3322,5.53315,1323.521
3323,5.534817,1323.447
3324,5.536483,1323
3325,5.53815,1323
3326,5.539817,1319.647
3327,5.541483,1319.274
3328,5.54315,1318.976
3329,5.544817,1318.976
3330,5.546583,1321.063
3331,5.54815,1320.988
3332,5.549817,1317.337
3333,5.551483,1317.337
3334,5.55315,1316.741
3335,5.554817,1316.965
3336,5.556483,1317.412
3337,5.55815,1317.412
3338,5.559817,1322.255
3339,5.561483,1321.733
3340,5.56315,1321.733
3341,5.564817,1315.624
3342,5.566483,1314.804
3343,5.568133,1314.506
3344,5.5698,1314.506
3345,5.571467,1315.624
3346,5.573133,1318.976
3347,5.5748,1319.87
3348,5.576517,1319.87
3349,5.578167,1314.953
3350,5.5798,1314.729
3351,5.581467,1314.953
3352,5.583133,1314.953
3353,5.5848,1315.027
3354,5.586467,1318.529
3355,5.588133,1318.529
3356,5.5898,1319.572
3357,5.591467,1319.87
3358,5.593133,1319.796
3359,5.5948,1319.796
3360,5.596467,1318.827
3361,5.598133,1315.996
3362,5.5998,1315.549
3363,5.601467,1315.549
3364,5.603133,1317.784
3365,5.6048,1319.572
3366,5.606467,1320.317
3367,5.608133,1320.317
3368,5.6098,1322.478
3369,5.611467,1319.647
3370,5.613133,1319.647
3371,5.6148,1317.263
3372,5.616467,1317.859
3373,5.618133,1316.145
3374,5.6198,1316.145
3375,5.621467,1315.922
3376,5.623133,1317.71
3377,5.6248,1317.784
3378,5.626467,1317.784
3379,5.628133,1320.094
3380,5.629783,1322.255
3381,5.631533,1320.69
3382,5.633117,1320.69
3383,5.634783,1320.69
3384,5.63645,1319.274
3385,5.638117,1316.741
3386,5.639783,1316.741
3387,5.64145,1321.063
3388,5.643117,1323.67
3389,5.644783,1323.67
3390,5.64645,1322.776
3391,5.6482,1323.223
3392,5.649783,1318.827
3393,5.65145,1318.827
3394,5.653117,1315.549
3395,5.654783,1313.239
3396,5.65645,1312.122
3397,5.658117,1312.122
3398,5.659783,1312.718
3399,5.66145,1312.345
3400,5.663117,1313.984
3401,5.664867,1313.984
3402,5.66645,1316.89
3403,5.668117,1316.145
3404,5.669783,1316.145
3405,5.67145,1317.412
3406,5.673117,1317.337
3407,5.674783,1316.89
3408,5.67645,1316.89
3409,5.678117,1317.337
3410,5.679783,1317.933
3411,5.68145,1318.455
3412,5.683117,1318.455
3413,5.684783,1318.306
3414,5.686433,1318.529
3415,5.688117,1316.965
3416,5.689767,1316.965
3417,5.691433,1318.678
3418,5.6931,1317.71
3419,5.694767,1318.604
3420,5.696433,1318.604
3421,5.6981,1318.753
3422,5.699767,1318.753
3423,5.701433,1318.753
3424,5.7031,1320.094
3425,5.704767,1318.678
3426,5.706433,1318.604
3427,5.7081,1318.604
3428,5.709767,1315.4
3429,5.711433,1313.686
3430,5.7131,1312.196
3431,5.714767,1312.196
3432,5.716433,1313.165
3433,5.7181,1314.58
3434,5.719767,1314.729
3435,5.721433,1314.729
3436,5.723117,1316.443
3437,5.724767,1315.996
3438,5.726433,1315.996
3439,5.7281,1315.624
3440,5.729767,1313.835
3441,5.731417,1314.431
3442,5.733083,1314.431
3443,5.73475,1312.047
3444,5.736417,1310.93
3445,5.738083,1311.973
3446,5.73975,1311.973
3447,5.741417,1311.675
3448,5.743083,1312.643
3449,5.74475,1314.878
3450,5.746417,1314.878
3451,5.748083,1316.071
3452,5.749817,1312.718
3453,5.7514,1312.718
3454,5.753067,1313.91
3455,5.754733,1312.345
3456,5.7564,1307.949
3457,5.758067,1307.949
3458,5.759733,1309.067
3459,5.7614,1309.44
3460,5.763067,1311.898
3461,5.764733,1311.898
3462,5.7664,1316.22
3463,5.768067,1319.274
3464,5.769733,1316.592
3465,5.7714,1316.592
3466,5.773067,1310.557
3467,5.774733,1307.279
3468,5.7764,1305.863
3469,5.778067,1305.863
3470,5.779733,1306.161
3471,5.7814,1308.918
3472,5.783133,1308.918
3473,5.784733,1310.185
3474,5.7864,1311.153
3475,5.788067,1313.239
3476,5.789733,1313.239
3477,5.7914,1314.729
3478,5.793067,1314.506
3479,5.794733,1313.016
3480,5.7964,1313.016
3481,5.798067,1314.729
3482,5.799767,1312.867
3483,5.8014,1315.251
3484,5.803067,1315.251
3485,5.804733,1317.188
3486,5.8064,1317.263
3487,5.80805,1317.263
3488,5.809717,1318.455
3489,5.811383,1321.286
3490,5.81305,1319.87
3491,5.814717,1319.87
3492,5.816383,1319.2
3493,5.81805,1319.87
3494,5.819717,1315.325
3495,5.821383,1315.325
3496,5.82305,1313.314
3497,5.824717,1311.749
3498,5.826383,1310.334
3499,5.82805,1310.334
3500,5.829717,1312.345
3501,5.831383,1311.228
3502,5.83305,1311.526
3503,5.834717,1311.526
3504,5.836383,1309.812
3505,5.83805,1306.161
3506,5.839717,1306.161
3507,5.841383,1306.385
3508,5.84305,1305.938
3509,5.844717,1309.887
3510,5.846383,1309.887
3511,5.84805,1313.91
3512,5.849717,1315.847
3513,5.851383,1315.4
3514,5.85305,1315.4
3515,5.854717,1315.624
3516,5.856383,1316.145
3517,5.85805,1317.263
3518,5.859717,1317.263
3519,5.861383,1319.2
3520,5.86305,1317.561
3521,5.864717,1317.561
3522,5.866383,1315.624
3523,5.868133,1311.898
3524,5.8697,1308.993
3525,5.871367,1308.993
3526,5.873033,1309.589
3527,5.8747,1309.738
3528,5.876367,1313.388
3529,5.878033,1313.388
3530,5.8797,1315.251
3531,5.881367,1313.016
3532,5.883033,1311.302
3533,5.8847,1311.302
3534,5.886367,1310.334
3535,5.888033,1306.906
3536,5.8897,1306.087
3537,5.891367,1306.087
3538,5.893033,1306.981
3539,5.8947,1307.651
3540,5.896367,1307.651
3541,5.898033,1309.216
3542,5.8997,1310.93
3543,5.901483,1311.749
3544,5.903033,1311.749
3545,5.9047,1311.079
3546,5.906367,1309.887
3547,5.908033,1309.887
3548,5.9097,1309.887
3549,5.911367,1308.918
3550,5.913033,1310.185
3551,5.9147,1309.812
3552,5.916367,1309.812
3553,5.918033,1307.428
3554,5.9197,1309.141
3555,5.921367,1309.141
3556,5.923033,1309.738
3557,5.9247,1310.781
3558,5.926367,1310.781
3559,5.928033,1310.781
3560,5.929683,1309.291
3561,5.93135,1309.216
3562,5.933017,1307.428
3563,5.934683,1307.428
3564,5.93635,1308.396
3565,5.938017,1310.185
3566,5.939683,1308.694
3567,5.94135,1308.694
3568,5.943017,1311.824
3569,5.944683,1313.835
3570,5.94635,1310.408
3571,5.948017,1310.408
3572,5.949683,1310.781
3573,5.95135,1309.961
3574,5.953017,1309.961
3575,5.954683,1309.887
3576,5.95635,1310.483
3577,5.958017,1308.694
3578,5.959683,1308.694
3579,5.96135,1310.11
3580,5.963017,1309.738
3581,5.964683,1309.961
3582,5.96635,1309.961
3583,5.968017,1310.483
3584,5.969683,1310.706
3585,5.97135,1308.993
3586,5.973017,1308.993
3587,5.974683,1310.036
3588,5.97635,1309.44
3589,5.978017,1309.44
3590,5.9797,1308.545
3591,5.98135,1309.514
3592,5.983017,1309.663
3593,5.984683,1309.663
3594,5.986333,1310.706
3595,5.988017,1313.537
3596,5.989667,1314.208
3597,5.991333,1314.208
3598,5.993,1313.686
3599,5.994667,1315.102
3600,5.996333,1313.537
3601,5.998,1313.537
3602,5.999667,1310.334
3603,6.001333,1307.428
3604,6.003017,1308.098
3605,6.004667,1308.098
3606,6.006333,1308.173
3607,6.008,1310.557
3608,6.009667,1310.557
3609,6.011333,1315.847
3610,6.013,1314.804
3611,6.014667,1316.667
3612,6.01635,1316.667
3613,6.018017,1319.125
3614,6.019733,1316.518
3615,6.021333,1316.89
3616,6.022983,1316.89
3617,6.02465,1312.792
3618,6.026317,1309.812
3619,6.027983,1307.875
3620,6.02965,1307.875
3621,6.031317,1307.949
3622,6.032983,1307.875
3623,6.03465,1307.875
3624,6.036317,1307.502
3625,6.037983,1311.004
3626,6.03965,1310.11
3627,6.041317,1310.11
3628,6.042983,1311.526
3629,6.04465,1311.153
3630,6.046317,1310.408
3631,6.047983,1310.408
3632,6.049633,1310.334
3633,6.0513,1309.663
3634,6.052967,1309.961
3635,6.054633,1309.961
3636,6.0563,1306.385
3637,6.057967,1302.883
3638,6.059633,1302.883
3639,6.0613,1302.436
3640,6.062967,1301.467
3641,6.064633,1300.499
3642,6.0663,1300.499
3643,6.067967,1300.499
3644,6.069633,1300.35
3645,6.0713,1303.33
3646,6.072967,1303.33
3647,6.074633,1309.067
3648,6.0763,1310.632
3649,6.077967,1310.483
3650,6.079633,1310.483
3651,6.0813,1307.13
3652,6.083,1304.224
3653,6.084683,1306.608
3654,6.0863,1306.608
3655,6.087967,1306.906
3656,6.089633,1308.769
3657,6.0913,1308.769
3658,6.092967,1309.663
3659,6.094633,1308.918
3660,6.0963,1310.334
3661,6.097967,1310.334
3662,6.099633,1308.098
3663,6.1013,1306.31
3664,6.102967,1303.628
3665,6.104683,1303.628
3666,6.1063,1302.808
3667,6.10795,1306.161
3668,6.109617,1306.534
3669,6.111283,1306.534
3670,6.11295,1308.247
3671,6.114617,1304.671
3672,6.116283,1304.671
3673,6.11795,1302.436
3674,6.119617,1301.84
3675,6.121283,1300.499
3676,6.12295,1300.499
3677,6.124617,1303.405
3678,6.126283,1304.224
3679,6.12795,1306.608
3680,6.129617,1306.608
3681,6.131283,1306.534
3682,6.13295,1306.757
3683,6.134617,1307.279
3684,6.136283,1307.279
3685,6.138017,1306.459
3686,6.139617,1307.875
3687,6.141283,1309.514
3688,6.14295,1309.514
3689,6.144617,1308.993
3690,6.146283,1310.632
3691,6.14795,1310.632
3692,6.149617,1312.643
3693,6.151283,1308.322
3694,6.15295,1309.589
3695,6.154633,1309.589
3696,6.156283,1305.938
3697,6.15795,1302.734
3698,6.159617,1303.33
3699,6.1613,1303.33
3700,6.16295,1303.628
3701,6.164617,1306.459
3702,6.166283,1306.385
3703,6.16795,1306.385
3704,6.1696,1308.173
3705,6.171267,1308.247
3706,6.172933,1308.247
3707,6.1746,1308.173
3708,6.176267,1308.173
3709,6.177933,1307.577
3710,6.1796,1307.577
3711,6.181267,1307.353
3712,6.182933,1304.224
3713,6.1846,1304.969
3714,6.186267,1304.969
3715,6.187933,1304.597
3716,6.1896,1303.33
3717,6.191267,1302.436
3718,6.192933,1302.436
3719,6.1946,1301.095
3720,6.196267,1298.487
3721,6.197933,1298.487
3722,6.1996,1295.805
3723,6.201267,1297.37
3724,6.202933,1299.754
3725,6.2046,1299.754
3726,6.206267,1303.628
3727,6.207933,1306.757
3728,6.2096,1307.875
3729,6.211267,1307.875
3730,6.212933,1305.938
3731,6.2146,1307.428
3732,6.216267,1307.577
3733,6.217933,1307.577
3734,6.2196,1308.993
3735,6.221267,1308.545
3736,6.223,1305.863
3737,6.2246,1305.863
3738,6.226267,1303.554
3739,6.22795,1301.989
3740,6.229583,1301.989
3741,6.23125,1302.808
3742,6.232917,1302.436
3743,6.234583,1302.808
3744,6.23625,1302.808
3745,6.237917,1303.703
3746,6.239583,1304.522
3747,6.24125,1305.863
3748,6.242917,1305.863
3749,6.244583,1304.522
3750,6.24625,1302.51
3751,6.247917,1303.405
3752,6.249583,1303.405
3753,6.25125,1305.193
3754,6.252917,1307.726
3755,6.254583,1307.726
3756,6.2563,1306.534
3757,6.257917,1304.597
3758,6.259583,1300.573
3759,6.26125,1300.573
3760,6.262917,1297.072
3761,6.264583,1296.848
3762,6.26625,1294.613
3763,6.267917,1294.613
3764,6.269583,1294.687
3765,6.27125,1299.083
3766,6.272917,1301.84
3767,6.274583,1301.84
3768,6.27625,1302.734
3769,6.277917,1303.107
3770,6.279583,1300.424
3771,6.28125,1300.424
3772,6.282917,1299.009
3773,6.284583,1303.032
3774,6.28625,1303.032
3775,6.287917,1304.522
3776,6.289567,1307.949
3777,6.291233,1306.757
3778,6.2929,1306.757
3779,6.294567,1302.213
3780,6.296233,1301.989
3781,6.2979,1301.989
3782,6.299567,1301.989
3783,6.301283,1305.863
3784,6.3029,1308.844
3785,6.304567,1306.832
3786,6.306233,1306.832
3787,6.3079,1303.107
3788,6.309567,1298.86
3789,6.311233,1298.86
3790,6.3129,1297.295
3791,6.31455,1300.201
3792,6.316217,1301.467
3793,6.317883,1301.467
3794,6.31955,1301.914
3795,6.321217,1300.573
3796,6.322883,1297.444
3797,6.32455,1297.444
3798,6.326217,1297.295
3799,6.327883,1298.562
3800,6.329567,1300.424
3801,6.331217,1300.424
3802,6.332883,1302.734
3803,6.33455,1302.734
3804,6.336217,1303.554
3805,6.337883,1303.554
3806,6.33955,1305.565
3807,6.341283,1304.969
3808,6.342883,1304.969
3809,6.34455,1305.64
3810,6.346217,1304.001
3811,6.347867,1301.84
3812,6.349533,1301.84
3813,6.3512,1300.722
3814,6.352867,1301.691
3815,6.354533,1301.169
3816,6.3562,1301.169
3817,6.357933,1299.232
3818,6.359533,1298.711
3819,6.3612,1296.625
3820,6.362867,1296.625
3821,6.364533,1296.699
3822,6.3662,1296.774
3823,6.367867,1296.774
3824,6.36955,1297.37
3825,6.3712,1299.083
3826,6.372867,1299.307
3827,6.374633,1299.307
3828,6.3762,1299.381
3829,6.377867,1299.083
3830,6.379533,1297.295
3831,6.3812,1297.295
3832,6.382867,1299.828
3833,6.384533,1301.169
3834,6.3862,1300.573
3835,6.387867,1300.573
3836,6.389533,1300.424
3837,6.3912,1299.679
3838,6.392867,1299.679
3839,6.394533,1301.989
3840,6.3962,1304.522
3841,6.3979,1303.479
3842,6.399533,1303.479
3843,6.4012,1300.499
3844,6.402867,1299.679
3845,6.404533,1300.201
3846,6.4062,1300.201
3847,6.407867,1303.181
3848,6.409517,1305.789
3849,6.411183,1304.075
3850,6.41285,1304.075
3851,6.414517,1300.871
3852,6.416183,1298.785
3853,6.41785,1298.04
3854,6.419517,1298.04
3855,6.421183,1298.785
3856,6.42285,1300.275
3857,6.424517,1300.275
3858,6.426183,1301.318
3859,6.42785,1300.871
3860,6.429517,1300.275
3861,6.431183,1300.275
3862,6.43285,1300.722
3863,6.434517,1301.84
3864,6.436183,1304.224
3865,6.43785,1304.224
3866,6.439517,1305.342
3867,6.441183,1303.554
3868,6.44285,1300.201
3869,6.444517,1300.201
3870,6.446183,1296.177
3871,6.44785,1295.06
3872,6.449517,1295.06
3873,6.451183,1294.985
3874,6.45285,1296.476
3875,6.454517,1297.519
3876,6.456183,1297.519
3877,6.45785,1297.37
3878,6.459517,1299.083
3879,6.461183,1297.817
3880,6.46285,1297.817
3881,6.464517,1295.73
3882,6.466183,1296.774
3883,6.46785,1295.432
3884,6.4695,1295.432
3885,6.471167,1294.911
3886,6.472833,1295.954
3887,6.4745,1296.774
3888,6.476233,1296.774
3889,6.477833,1296.177
3890,6.4795,1299.158
3891,6.481183,1299.158
3892,6.482833,1298.115
3893,6.4845,1296.923
3894,6.486167,1297.221
3895,6.487833,1297.221
3896,6.4895,1296.401
3897,6.491167,1299.828
3898,6.4929,1297.817
3899,6.4945,1297.817
3900,6.496167,1296.177
3901,6.497833,1292.974
3902,6.4995,1292.601
3903,6.501167,1292.601
3904,6.502833,1294.166
3905,6.5045,1297.891
3906,6.506167,1297.891
3907,6.507833,1299.307
3908,6.5096,1299.083
3909,6.511167,1300.499
3910,6.512833,1300.499
3911,6.5145,1302.063
3912,6.516167,1303.703
3913,6.517833,1306.087
3914,6.5195,1306.087
3915,6.521167,1305.565
3916,6.522833,1303.777
3917,6.5245,1302.287
3918,6.526167,1302.287
3919,6.527833,1298.562
3920,6.529483,1296.625
3921,6.53115,1293.942
3922,6.532817,1293.942
3923,6.534483,1294.613
3924,6.53615,1294.166
3925,6.537817,1294.166
3926,6.539483,1294.687
3927,6.54115,1294.762
3928,6.542817,1291.707
3929,6.544483,1291.707
3930,6.54615,1293.346
3931,6.547817,1292.154
3932,6.549483,1294.166
3933,6.55115,1294.166
3934,6.552817,1298.115
3935,6.554483,1297.593
3936,6.55615,1301.02
3937,6.557833,1301.02
3938,6.559483,1299.307
3939,6.56115,1299.232
3940,6.562817,1299.232
3941,6.5645,1299.158
3942,6.56615,1297.519
3943,6.567817,1301.02
3944,6.569483,1301.02
3945,6.57115,1300.946
3946,6.572817,1301.393
3947,6.574483,1298.413
3948,6.57615,1298.413
3949,6.577833,1294.389
3950,6.579483,1291.111
3951,6.58115,1292.378
3952,6.582817,1292.378
3953,6.584483,1294.166
3954,6.58615,1296.55
3955,6.5878,1296.55
3956,6.589467,1299.53
3957,6.591133,1296.848
3958,6.5928,1297.295
3959,6.594517,1297.295
3960,6.596133,1297.593
3961,6.5978,1294.911
3962,6.599467,1296.401
3963,6.601133,1296.401
3964,6.6028,1297.072
3965,6.604467,1294.911
3966,6.606117,1294.091
3967,6.607783,1294.091
3968,6.60945,1291.856
3969,6.611167,1292.154
3970,6.612783,1294.538
3971,6.61445,1294.538
3972,6.616117,1294.315
3973,6.617783,1295.73
3974,6.61945,1295.73
3975,6.621117,1295.134
3976,6.622783,1291.558
3977,6.62445,1292.452
3978,6.626117,1292.452
3979,6.6279,1292.08
3980,6.62945,1291.782
3981,6.631117,1294.687
3982,6.632783,1294.687
3983,6.63445,1298.264
3984,6.636117,1298.785
3985,6.637783,1296.997
3986,6.63945,1296.997
3987,6.641117,1292.676
3988,6.642783,1290.888
3989,6.64445,1290.888
3990,6.646117,1290.143
3991,6.647783,1290.217
3992,6.649433,1293.57
3993,6.651133,1293.57
3994,6.652767,1293.123
3995,6.654467,1293.048
3996,6.6561,1294.017
3997,6.657767,1294.017
3998,6.659433,1291.856
3999,6.6611,1289.994
4000,6.662767,1289.323
4001,6.664433,1289.323
4002,6.6661,1290.068
4003,6.667767,1292.974
4004,6.669433,1292.974
4005,6.6711,1292.974
4006,6.672767,1293.495
4007,6.674433,1293.123
4008,6.6761,1293.123
4009,6.677767,1291.111
4010,6.679433,1292.676
4011,6.6811,1292.899
4012,6.682767,1292.899
4013,6.684433,1293.793
4014,6.6861,1295.507
4015,6.687767,1294.687
4016,6.689433,1294.687
4017,6.6911,1295.358
4018,6.692767,1293.197
4019,6.694433,1289.472
4020,6.6961,1289.472
4021,6.697767,1287.088
4022,6.699433,1285.598
4023,6.7011,1285.598
4024,6.702767,1286.864
4025,6.704433,1287.535
4026,6.7061,1289.994
4027,6.707767,1289.994
4028,6.709417,1289.472
4029,6.711083,1289.025
4030,6.712767,1291.335
4031,6.714417,1291.335
4032,6.716083,1289.174
4033,6.71775,1289.323
4034,6.719433,1289.248
4035,6.721133,1289.248
4036,6.72275,1288.429
4037,6.724417,1292.378
4038,6.726083,1294.091
4039,6.72775,1294.091
4040,6.729433,1293.942
4041,6.731083,1292.452
4042,6.732767,1292.452
4043,6.734417,1289.174
4044,6.736083,1289.099
4045,6.73775,1288.429
4046,6.739417,1288.429
4047,6.741083,1286.566
4048,6.74275,1286.417
4049,6.744417,1282.766
4050,6.746183,1282.766
4051,6.74775,1282.617
4052,6.749417,1285.3
4053,6.751083,1290.143
4054,6.75275,1290.143
4055,6.754417,1292.154
4056,6.756083,1292.005
4057,6.75775,1292.005
4058,6.759417,1293.123
4059,6.761083,1293.197
4060,6.76275,1293.123
4061,6.764417,1293.123
4062,6.766083,1296.699
4063,6.76775,1297.072
4064,6.7694,1294.836
4065,6.771067,1294.836
4066,6.772733,1296.848
4067,6.7744,1294.538
4068,6.776067,1296.55
4069,6.777733,1296.55
4070,6.7794,1296.327
4071,6.781067,1296.923
4072,6.782733,1296.923
4073,6.7844,1296.774
4074,6.786067,1293.868
4075,6.787733,1295.432
4076,6.7894,1295.432
4077,6.7911,1294.017
4078,6.792733,1293.421
4079,6.7944,1294.538
4080,6.796067,1294.538
4081,6.797733,1293.197
4082,6.7994,1293.495
4083,6.801067,1292.899
4084,6.802733,1292.899
4085,6.8044,1293.719
4086,6.806067,1293.048
4087,6.807733,1292.08
4088,6.8094,1292.08
4089,6.811067,1293.272
4090,6.812733,1293.719
4091,6.8144,1293.719
4092,6.816067,1294.836
4093,6.817733,1294.538
4094,6.8194,1293.421
4095,6.821067,1293.421
4096,6.822733,1288.652
4097,6.8244,1287.311
4098,6.826067,1288.429
4099,6.827733,1288.429
4100,6.8294,1288.95
4101,6.831117,1292.08
4102,6.832717,1291.186
4103,6.834383,1291.186
4104,6.83605,1288.801
4105,6.837717,1289.919
4106,6.839383,1289.919
4107,6.84105,1289.099
4108,6.842717,1290.664
4109,6.844383,1292.75
4110,6.84605,1292.75
4111,6.847717,1291.111
4112,6.849383,1291.037
4113,6.85105,1290.068
4114,6.852717,1290.068
4115,6.854383,1290.217
4116,6.85605,1291.633
4117,6.857717,1289.099
4118,6.859383,1289.099
4119,6.86105,1287.535
4120,6.862717,1286.641
4121,6.864433,1285.821
4122,6.86605,1285.821
4123,6.867717,1288.056
4124,6.869383,1290.739
4125,6.871067,1290.739
4126,6.872717,1289.174
4127,6.874383,1288.056
4128,6.87605,1290.441
4129,6.877717,1290.441
4130,6.879383,1290.143
4131,6.88105,1293.197
4132,6.882717,1293.868
4133,6.884383,1293.868
4134,6.88605,1292.452
4135,6.8877,1289.77
4136,6.889367,1286.939
4137,6.891033,1286.939
4138,6.8927,1287.013
4139,6.894367,1286.641
4140,6.896017,1286.641
4141,6.897683,1288.503
4142,6.89935,1292.378
4143,6.901017,1291.335
4144,6.902683,1291.335
4145,6.90435,1288.652
4146,6.906017,1288.801
4147,6.9077,1285.3
4148,6.90935,1285.3
4149,6.911017,1287.088
4150,6.912683,1289.919
4151,6.91435,1289.994
4152,6.916017,1289.994
4153,6.917683,1289.547
4154,6.91935,1287.758
4155,6.921017,1286.566
4156,6.922683,1286.566
4157,6.92435,1286.492
4158,6.926017,1289.472
4159,6.927683,1289.472
4160,6.92935,1291.931
4161,6.931017,1289.397
4162,6.932683,1288.28
4163,6.93435,1288.28
4164,6.936017,1288.876
4165,6.9377,1287.684
4166,6.93935,1290.366
4167,6.941017,1290.366
4168,6.942683,1291.931
4169,6.94435,1291.186
4170,6.946017,1290.813
4171,6.947683,1290.813
4172,6.9494,1288.28
4173,6.951,1288.056
4174,6.952667,1288.056
4175,6.954333,1287.982
4176,6.956,1288.95
4177,6.957667,1292.75
4178,6.959333,1292.75
4179,6.961,1289.919
4180,6.962667,1287.386
4181,6.964333,1286.79
4182,6.966,1286.79
4183,6.967667,1285.002
4184,6.969333,1286.343
4185,6.971,1286.417
4186,6.972667,1286.417
4187,6.974333,1287.907
4188,6.976,1288.131
4189,6.977667,1288.131
4190,6.979333,1289.621
4191,6.981,1290.143
4192,6.982717,1287.386
4193,6.984333,1287.386
4194,6.986,1285.821
4195,6.987667,1285.672
4196,6.989333,1286.864
4197,6.991,1286.864
4198,6.992667,1287.684
4199,6.994333,1288.652
4200,6.996,1288.578
4201,6.997667,1288.578
4202,6.999333,1288.578
4203,7.001,1289.547
4204,7.002667,1291.409
4205,7.004333,1291.409
4206,7.006,1289.844
4207,7.007667,1291.409
4208,7.009317,1291.409
4209,7.010983,1289.844
4210,7.012683,1286.641
4211,7.014383,1287.311
4212,7.015983,1287.311
4213,7.01765,1284.48
4214,7.019317,1283.437
4215,7.020983,1285.598
4216,7.02265,1285.598
4217,7.024317,1288.131
4218,7.025983,1289.621
4219,7.02765,1293.346
4220,7.029317,1293.346
4221,7.030983,1292.005
4222,7.03265,1290.59
4223,7.034317,1290.59
4224,7.035983,1289.844
4225,7.03765,1285.151
4226,7.039317,1286.268
4227,7.040983,1286.268
4228,7.04265,1289.174
4229,7.044317,1287.088
4230,7.045983,1287.758
4231,7.04765,1287.758
4232,7.049317,1288.801
4233,7.050983,1283.214
4234,7.05265,1282.319
4235,7.054317,1282.319
4236,7.055983,1283.735
4237,7.05765,1280.68
4238,7.059317,1280.606
4239,7.060983,1280.606
4240,7.06265,1284.555
4241,7.064317,1284.48
4242,7.065983,1284.48
4243,7.067633,1287.833
4244,7.0693,1291.186
4245,7.070967,1289.472
4246,7.072633,1289.472
4247,7.0743,1287.535
4248,7.075967,1283.884
4249,7.077633,1283.884
4250,7.0793,1283.884
4251,7.080983,1285.151
4252,7.082633,1287.386
4253,7.0843,1289.099
4254,7.085967,1289.099
4255,7.087633,1285.598
4256,7.0893,1285.225
4257,7.090967,1285.225
4258,7.092633,1283.884
4259,7.0943,1282.99
4260,7.095967,1287.386
4261,7.097633,1287.386
4262,7.0993,1285.672
4263,7.10105,1286.119
4264,7.102633,1287.088
4265,7.1043,1287.088
4266,7.105967,1284.629
4267,7.107633,1286.641
4268,7.1093,1287.162
4269,7.110967,1287.162
4270,7.112633,1286.045
4271,7.1143,1284.927
4272,7.115967,1285.3
4273,7.117633,1285.3
4274,7.1193,1284.778
4275,7.120967,1287.088
4276,7.122633,1287.088
4277,7.1243,1287.609
4278,7.125967,1289.323
4279,7.127617,1291.037
4280,7.129283,1291.037
4281,7.13095,1291.484
4282,7.132617,1291.558
4283,7.134283,1289.025
4284,7.135967,1289.025
4285,7.137617,1288.95
4286,7.139283,1288.429
4287,7.14095,1288.652
4288,7.142617,1288.652
4289,7.144283,1285.896
4290,7.14595,1284.555
4291,7.147617,1284.555
4292,7.149283,1284.331
4293,7.15095,1287.758
4294,7.152617,1290.515
4295,7.154283,1290.515
4296,7.15595,1292.825
4297,7.157617,1294.091
4298,7.159283,1289.621
4299,7.16095,1289.621
4300,7.162617,1287.684
4301,7.164283,1284.555
4302,7.16595,1280.233
4303,7.167617,1280.233
4304,7.169283,1280.01
4305,7.17095,1281.798
4306,7.172617,1282.394
4307,7.174283,1282.394
4308,7.17595,1283.958
4309,7.177617,1286.343
4310,7.179283,1286.343
4311,7.18095,1283.958
4312,7.182617,1282.394
4313,7.184283,1282.096
4314,7.185983,1282.096
4315,7.1876,1280.084
4316,7.18925,1283.214
4317,7.190917,1283.884
4318,7.192583,1283.884
4319,7.19425,1285.821
4320,7.195917,1286.79
4321,7.197583,1287.609
4322,7.19925,1287.609
4323,7.200917,1290.962
4324,7.2027,1290.739
4325,7.20425,1290.739
4326,7.205917,1290.59
4327,7.207583,1287.311
4328,7.20925,1283.511
4329,7.210917,1283.511
4330,7.212583,1284.033
4331,7.21425,1285.076
4332,7.215917,1288.056
4333,7.217583,1288.056
4334,7.219267,1292.452
4335,7.220917,1288.28
4336,7.222583,1286.119
4337,7.224267,1286.119
4338,7.225917,1283.214
4339,7.227583,1278.967
4340,7.22925,1278.967
4341,7.230917,1278.743
4342,7.232583,1280.457
4343,7.23425,1280.01
4344,7.235917,1280.01
4345,7.237583,1279.861
4346,7.23925,1283.437
4347,7.240917,1280.755
4348,7.242583,1280.755
4349,7.24425,1279.935
4350,7.245917,1283.064
4351,7.247567,1280.606
4352,7.249233,1280.606
4353,7.2509,1284.257
4354,7.252567,1284.182
4355,7.254233,1280.01
4356,7.2559,1280.01
4357,7.257567,1279.414
4358,7.259233,1279.339
4359,7.2609,1279.339
4360,7.262567,1282.096
4361,7.264233,1287.46
4362,7.2659,1290.59
4363,7.267567,1290.59
4364,7.269233,1287.833
4365,7.2709,1285.821
4366,7.272567,1280.606
4367,7.274233,1280.606
4368,7.2759,1280.233
4369,7.277567,1279.19
4370,7.279233,1281.649
4371,7.2809,1281.649
4372,7.282567,1282.543
