"ID","sea_time","fid_signal"
3294,5.486517,1321.584
3295,5.488183,1319.796
3296,5.48985,1319.572
3297,5.491517,1317.784
3298,5.493183,1317.784
3299,5.49485,1317.188
3300,5.496517,1316.592
3301,5.498183,1317.71
3302,5.49995,1317.71
3303,5.501517,1319.274
3304,5.503183,1319.274
3305,5.50485,1319.349
3306,5.506517,1319.349
3307,5.508183,1316.22
3308,5.509833,1313.984
3309,5.5115,1313.165
3310,5.513167,1313.165
3311,5.514833,1312.047
3312,5.516483,1315.102
3313,5.51815,1315.102
3314,5.519817,1316.294
3315,5.521483,1317.114
3316,5.52315,1319.945
3317,5.524817,1319.945
3318,5.526483,1321.435
3319,5.52815,1322.478
3320,5.529833,1321.807
3321,5.531517,1321.807
3322,5.53315,1318.678
3323,5.534817,1319.274
3324,5.536483,1317.114
3325,5.53815,1317.114
3326,5.539817,1316.667
3327,5.5415,1319.498
3328,5.54315,1319.498
3329,5.544817,1315.102
3330,5.546483,1314.729
3331,5.54815,1314.133
3332,5.549817,1314.133
3333,5.551483,1311.973
3334,5.55315,1313.463
3335,5.554817,1314.58
3336,5.556483,1314.58
3337,5.55815,1315.027
3338,5.559817,1312.42
3339,5.561483,1310.334
3340,5.56315,1310.334
3341,5.564817,1310.93
3342,5.566483,1309.067
3343,5.568133,1309.067
3344,5.5698,1313.016
3345,5.571467,1315.922
3346,5.573133,1314.58
3347,5.5748,1314.58
3348,5.576467,1315.474
3349,5.578133,1310.632
3350,5.5798,1310.557
3351,5.581467,1310.557
3352,5.583133,1309.589
3353,5.584817,1311.898
3354,5.586467,1316.741
3355,5.588133,1316.741
3356,5.5898,1317.039
3357,5.591467,1317.635
3358,5.593133,1318.604
3359,5.5948,1318.604
3360,5.596467,1318.753
3361,5.598133,1318.38
3362,5.5998,1318.38
3363,5.60155,1318.753
3364,5.60315,1319.349
3365,5.6048,1320.839
3366,5.606467,1320.839
3367,5.608133,1322.702
3368,5.6098,1323.223
3369,5.611467,1320.69
3370,5.613133,1320.69
3371,5.6148,1318.157
3372,5.616467,1315.698
3373,5.61825,1314.655
3374,5.6198,1314.655
3375,5.621467,1312.792
3376,5.623133,1311.079
3377,5.6248,1311.079
3378,5.626467,1312.718
3379,5.628117,1314.953
3380,5.629783,1317.337
3381,5.63145,1317.337
3382,5.633117,1318.902
3383,5.634783,1317.039
3384,5.63645,1312.941
3385,5.638117,1312.941
3386,5.639783,1311.377
3387,5.64145,1312.271
3388,5.643117,1311.228
3389,5.644783,1311.228
3390,5.64645,1312.42
3391,5.648117,1313.016
3392,5.649783,1312.122
3393,5.65145,1312.122
3394,5.653117,1314.58
3395,5.654783,1315.922
3396,5.65645,1315.922
3397,5.658117,1317.561
3398,5.659783,1318.38
3399,5.66145,1315.773
3400,5.663117,1315.773
3401,5.664783,1313.314
3402,5.66645,1311.302
3403,5.668117,1308.396
3404,5.669783,1308.396
3405,5.67145,1309.589
3406,5.673117,1309.663
3407,5.674783,1309.961
3408,5.67645,1309.961
3409,5.6782,1309.738
3410,5.679783,1309.812
3411,5.68145,1309.812
3412,5.683117,1312.271
3413,5.684783,1313.016
3414,5.686433,1313.612
3415,5.6881,1313.612
3416,5.689767,1314.953
3417,5.691433,1314.357
3418,5.6931,1314.58
3419,5.694767,1314.58
3420,5.696433,1317.486
3421,5.6981,1317.71
3422,5.699767,1318.008
3423,5.701433,1318.008
3424,5.703167,1315.996
3425,5.704767,1313.09
3426,5.706433,1311.451
3427,5.7081,1311.451
3428,5.709767,1312.643
3429,5.711433,1313.91
3430,5.7131,1313.91
3431,5.714767,1315.773
3432,5.716433,1313.835
3433,5.7181,1312.345
3434,5.719767,1312.345
3435,5.721433,1309.067
3436,5.7231,1306.385
3437,5.724767,1305.714
3438,5.726433,1305.714
3439,5.7281,1303.777
3440,5.729767,1304.373
3441,5.731433,1306.608
3442,5.7331,1306.608
3443,5.734767,1309.44
3444,5.73655,1311.526
3445,5.7381,1311.526
3446,5.739767,1313.984
3447,5.741433,1314.804
3448,5.7431,1314.655
3449,5.744767,1314.655
3450,5.746433,1312.047
3451,5.748083,1311.004
3452,5.74975,1310.259
3453,5.751417,1310.259
3454,5.753083,1309.141
3455,5.754767,1311.749
3456,5.756433,1310.855
3457,5.758083,1310.855
3458,5.75975,1308.098
3459,5.761417,1310.408
3460,5.763083,1313.09
3461,5.76475,1313.09
3462,5.766417,1314.953
3463,5.768083,1316.518
3464,5.769767,1316.518
3465,5.771417,1315.4
3466,5.773083,1314.878
3467,5.77475,1315.4
3468,5.776417,1315.4
3469,5.778083,1316.145
3470,5.77975,1318.455
3471,5.781417,1318.455
3472,5.783083,1318.455
3473,5.78475,1316.592
3474,5.786417,1316.22
3475,5.788083,1311.153
3476,5.78975,1311.153
3477,5.791417,1306.534
3478,5.793083,1307.577
3479,5.79475,1307.577
3480,5.796417,1308.024
3481,5.798083,1311.228
3482,5.79975,1313.984
3483,5.801417,1313.984
3484,5.803083,1313.016
3485,5.804733,1311.824
3486,5.8064,1312.494
3487,5.80805,1312.494
3488,5.809717,1313.165
3489,5.811383,1314.059
3490,5.81305,1315.027
3491,5.814717,1315.027
3492,5.816383,1314.282
3493,5.81805,1313.165
3494,5.819717,1313.165
3495,5.821467,1313.09
3496,5.82305,1310.036
3497,5.824717,1308.471
3498,5.826383,1308.471
3499,5.82805,1307.204
3500,5.829717,1307.8
3501,5.831383,1307.577
3502,5.83305,1307.577
3503,5.834717,1306.832
3504,5.836383,1306.385
3505,5.83805,1305.416
3506,5.839717,1305.416
3507,5.841383,1307.875
3508,5.84305,1306.087
3509,5.844717,1305.789
3510,5.846383,1305.789
3511,5.84805,1306.534
3512,5.849717,1305.118
3513,5.851383,1305.118
3514,5.85305,1305.565
3515,5.8548,1304.448
3516,5.856383,1306.236
3517,5.85805,1306.236
3518,5.859717,1308.247
3519,5.861383,1308.62
3520,5.86305,1311.302
3521,5.864717,1311.302
3522,5.866383,1307.875
3523,5.868033,1307.279
3524,5.8697,1310.408
3525,5.871367,1310.408
3526,5.873033,1313.239
3527,5.8747,1314.729
3528,5.876367,1314.729
3529,5.878033,1315.773
3530,5.8797,1314.208
3531,5.881367,1311.004
3532,5.883033,1311.004
3533,5.8847,1308.694
3534,5.886367,1307.204
3535,5.888033,1306.981
3536,5.8897,1306.981
3537,5.891367,1306.087
3538,5.893033,1305.938
3539,5.8947,1307.651
3540,5.896383,1307.651
3541,5.898033,1308.173
3542,5.8997,1308.694
3543,5.901367,1309.738
3544,5.903033,1309.738
3545,5.9047,1308.993
3546,5.906367,1305.342
3547,5.908033,1305.342
3548,5.9097,1305.64
3549,5.911367,1305.416
3550,5.913033,1304.522
3551,5.9147,1304.522
3552,5.916367,1310.632
3553,5.918033,1310.11
3554,5.9197,1311.526
3555,5.921367,1311.526
3556,5.923033,1311.451
3557,5.9247,1308.471
3558,5.926367,1309.738
3559,5.928017,1309.738
3560,5.929683,1309.514
3561,5.93135,1310.781
3562,5.933017,1310.781
3563,5.934683,1313.612
3564,5.93635,1312.867
3565,5.938017,1311.824
3566,5.939717,1311.824
3567,5.94135,1310.557
3568,5.943017,1306.832
3569,5.9447,1308.247
3570,5.94635,1308.247
3571,5.948017,1307.279
3572,5.949683,1305.118
3573,5.95135,1304.969
3574,5.953017,1304.969
3575,5.954683,1305.714
3576,5.9564,1305.193
3577,5.958017,1307.8
3578,5.959683,1307.8
3579,5.96135,1306.012
3580,5.963017,1300.871
3581,5.964683,1300.871
3582,5.96635,1304.299
3583,5.968017,1305.863
3584,5.969683,1305.565
3585,5.97135,1305.565
3586,5.973133,1306.981
3587,5.974683,1304.671
3588,5.97635,1302.958
3589,5.978017,1302.958
3590,5.979683,1303.777
3591,5.98135,1306.459
3592,5.983017,1306.757
3593,5.984683,1306.757
3594,5.98635,1306.906
3595,5.988,1308.769
3596,5.989667,1308.769
3597,5.991333,1308.62
3598,5.993,1308.993
3599,5.994667,1309.141
3600,5.996333,1309.141
3601,5.998,1309.812
3602,5.999667,1307.279
3603,6.001333,1307.428
3604,6.003,1307.428
3605,6.004667,1306.161
3606,6.006333,1304.075
3607,6.008,1307.13
3608,6.009667,1307.13
3609,6.011333,1306.981
3610,6.013,1307.726
3611,6.014667,1307.726
3612,6.016333,1309.887
3613,6.018,1307.502
3614,6.019667,1306.906
3615,6.021333,1306.906
3616,6.023,1308.844
3617,6.024667,1310.185
3618,6.026333,1310.259
3619,6.028,1310.259
3620,6.029667,1309.514
3621,6.031333,1309.887
3622,6.033,1308.545
3623,6.034667,1308.545
3624,6.036333,1308.173
3625,6.038,1308.098
3626,6.039667,1305.342
3627,6.041333,1305.342
3628,6.043,1304.299
3629,6.044667,1304.597
3630,6.046333,1304.597
3631,6.047983,1305.416
3632,6.04965,1304.671
3633,6.051317,1304.597
3634,6.052983,1304.597
3635,6.05465,1304.15
3636,6.056317,1302.734
3637,6.057983,1301.318
3638,6.05965,1301.318
3639,6.061317,1299.381
3640,6.062983,1299.53
3641,6.06465,1302.734
3642,6.066317,1302.734
3643,6.067983,1305.342
3644,6.06965,1307.8
3645,6.071317,1307.8
3646,6.072983,1306.608
3647,6.074767,1303.628
3648,6.076317,1303.703
3649,6.077983,1303.703
3650,6.07965,1301.169
3651,6.081317,1303.33
3652,6.082983,1306.459
3653,6.08465,1306.459
3654,6.086317,1305.789
3655,6.087983,1309.141
3656,6.08965,1310.11
3657,6.091367,1310.11
3658,6.092983,1307.204
3659,6.094667,1307.353
3660,6.096317,1304.075
3661,6.097983,1304.075
3662,6.099633,1300.201
3663,6.1013,1299.232
3664,6.102967,1299.232
3665,6.104633,1297.519
3666,6.1063,1298.115
3667,6.108067,1300.946
3668,6.109617,1300.946
3669,6.111283,1303.479
3670,6.11295,1303.256
3671,6.114633,1303.33
3672,6.116283,1303.33
3673,6.11795,1303.926
3674,6.119633,1303.107
3675,6.121283,1304.969
3676,6.12295,1304.969
3677,6.124617,1307.055
3678,6.126283,1306.832
3679,6.12795,1306.832
3680,6.129617,1305.565
3681,6.131283,1302.734
3682,6.13295,1299.679
3683,6.134617,1299.679
3684,6.136283,1298.115
3685,6.13795,1299.232
3686,6.139617,1302.361
3687,6.141283,1302.361
3688,6.14295,1302.361
3689,6.144617,1301.914
3690,6.146283,1301.393
3691,6.14795,1301.393
3692,6.149617,1299.158
3693,6.151283,1301.318
3694,6.15295,1301.914
3695,6.154617,1301.914
3696,6.156283,1299.977
3697,6.15795,1299.158
3698,6.159617,1299.158
3699,6.161283,1295.88
3700,6.16295,1293.57
3701,6.164617,1296.103
3702,6.166283,1296.103
3703,6.167933,1297.146
3704,6.1696,1299.232
3705,6.171267,1301.616
3706,6.172967,1301.616
3707,6.1746,1300.499
3708,6.17635,1300.648
3709,6.177933,1300.126
3710,6.1796,1300.126
3711,6.181267,1301.318
3712,6.182933,1302.138
3713,6.1846,1302.138
3714,6.186267,1305.118
3715,6.187933,1305.565
3716,6.1896,1303.554
3717,6.191267,1303.554
3718,6.19295,1305.416
3719,6.1946,1302.138
3720,6.196267,1302.063
3721,6.197933,1302.063
3722,6.1996,1304.448
3723,6.201267,1303.405
3724,6.202933,1306.608
3725,6.2046,1306.608
3726,6.206267,1306.087
3727,6.207933,1304.001
3728,6.20965,1303.628
3729,6.211267,1303.628
3730,6.212933,1300.499
3731,6.2146,1301.989
3732,6.216267,1301.989
3733,6.217933,1303.405
3734,6.2196,1302.287
3735,6.221267,1302.138
3736,6.222933,1302.138
3737,6.2246,1301.467
3738,6.226333,1296.774
3739,6.227917,1294.464
3740,6.229583,1294.464
3741,6.23125,1293.719
3742,6.232917,1295.283
3743,6.234583,1297.37
3744,6.23625,1297.37
3745,6.237917,1302.66
3746,6.239583,1304.969
3747,6.24125,1304.969
3748,6.242917,1301.393
3749,6.244583,1300.797
3750,6.24625,1297.072
3751,6.247967,1297.072
3752,6.249583,1294.538
3753,6.25125,1296.401
3754,6.252917,1300.499
3755,6.254583,1300.499
3756,6.25625,1300.126
3757,6.257917,1300.35
3758,6.259583,1302.883
3759,6.26125,1302.883
3760,6.262917,1299.977
3761,6.264583,1300.35
3762,6.26625,1300.35
3763,6.267917,1300.499
3764,6.269583,1296.327
3765,6.27125,1296.55
3766,6.272917,1296.55
3767,6.274583,1295.209
3768,6.27625,1295.209
3769,6.277917,1297.444
3770,6.279583,1297.444
3771,6.28125,1295.805
3772,6.282917,1297.444
3773,6.284583,1298.487
3774,6.28625,1298.487
3775,6.2879,1297.146
3776,6.289567,1296.625
3777,6.291233,1294.538
3778,6.2929,1294.538
3779,6.294567,1292.825
3780,6.296233,1292.527
3781,6.2979,1292.527
3782,6.299567,1293.123
3783,6.301233,1294.613
3784,6.3029,1294.687
3785,6.304567,1294.687
3786,6.306233,1295.283
3787,6.3079,1295.88
3788,6.309567,1299.232
3789,6.3113,1299.232
3790,6.3129,1300.946
3791,6.314567,1301.542
3792,6.31625,1303.926
3793,6.3179,1303.926
3794,6.319583,1300.871
3795,6.321233,1300.126
3796,6.3229,1300.126
3797,6.324567,1299.158
3798,6.326233,1296.177
3799,6.32795,1298.189
3800,6.329567,1298.189
3801,6.331233,1301.095
3802,6.3329,1301.914
3803,6.334567,1305.118
3804,6.336233,1305.118
3805,6.3379,1305.863
3806,6.339567,1305.491
3807,6.341233,1304.299
3808,6.3429,1304.299
3809,6.344667,1301.914
3810,6.346233,1297.444
3811,6.3479,1293.719
3812,6.34955,1293.719
3813,6.351217,1294.613
3814,6.352883,1297.593
3815,6.35455,1297.593
3816,6.356217,1299.605
3817,6.357883,1300.499
3818,6.35955,1298.86
3819,6.361217,1298.86
3820,6.362883,1295.507
3821,6.36455,1293.942
3822,6.366217,1290.888
3823,6.367883,1290.888
3824,6.36955,1290.515
3825,6.371217,1292.974
3826,6.372883,1295.358
3827,6.37455,1295.358
3828,6.376217,1300.648
3829,6.377883,1302.51
3830,6.37955,1302.51
3831,6.381217,1303.479
3832,6.382883,1301.691
3833,6.38455,1298.86
3834,6.386217,1298.86
3835,6.3879,1298.413
3836,6.38955,1294.091
3837,6.3912,1294.687
3838,6.392867,1294.687
3839,6.394533,1294.538
3840,6.3962,1296.252
3841,6.397867,1298.338
3842,6.399533,1298.338
3843,6.4012,1298.189
3844,6.402867,1297.891
3845,6.404533,1297.891
3846,6.4062,1296.55
3847,6.40785,1297.295
3848,6.409517,1297.221
3849,6.411183,1297.221
3850,6.41285,1297.742
3851,6.414517,1294.985
3852,6.416183,1294.613
3853,6.41785,1294.613
3854,6.419517,1295.88
3855,6.421183,1298.413
3856,6.42285,1302.585
3857,6.424517,1302.585
3858,6.426183,1299.903
3859,6.42785,1301.244
3860,6.42955,1301.393
3861,6.431183,1301.393
3862,6.43285,1299.679
3863,6.434517,1300.648
3864,6.436183,1300.648
3865,6.43785,1300.722
3866,6.439517,1298.86
3867,6.441183,1298.264
3868,6.44285,1298.264
3869,6.444517,1294.911
3870,6.4462,1293.495
3871,6.44785,1292.229
3872,6.449517,1292.229
3873,6.451183,1289.397
3874,6.45285,1292.601
3875,6.454517,1292.452
3876,6.456183,1292.452
3877,6.45785,1293.57
3878,6.459517,1297.37
3879,6.461183,1297.37
3880,6.462917,1297.519
3881,6.464517,1296.55
3882,6.466183,1293.644
3883,6.467833,1293.644
3884,6.4695,1293.048
3885,6.471167,1293.048
3886,6.472833,1295.581
3887,6.4745,1295.581
3888,6.476167,1299.828
3889,6.477833,1298.04
3890,6.4795,1296.997
3891,6.481167,1296.997
3892,6.482833,1293.272
3893,6.4845,1292.229
3894,6.486167,1292.452
3895,6.487833,1292.452
3896,6.4895,1292.825
3897,6.491167,1292.676
3898,6.492833,1292.676
3899,6.494517,1291.186
3900,6.496167,1292.974
3901,6.497833,1294.091
3902,6.4995,1294.091
3903,6.501167,1292.974
3904,6.502833,1291.409
3905,6.5045,1289.919
3906,6.506167,1289.919
3907,6.507833,1287.386
3908,6.5095,1288.205
3909,6.511167,1289.025
3910,6.512833,1289.025
3911,6.5145,1288.727
3912,6.516167,1290.143
3913,6.517833,1290.143
3914,6.5195,1289.77
3915,6.521167,1290.59
3916,6.522833,1288.801
3917,6.5245,1288.801
3918,6.526167,1290.217
3919,6.527817,1290.664
3920,6.5295,1290.441
3921,6.53115,1290.441
3922,6.532817,1291.037
3923,6.534483,1287.907
3924,6.53615,1286.864
3925,6.537817,1286.864
3926,6.539483,1287.535
3927,6.54115,1287.833
3928,6.542817,1288.28
3929,6.544483,1288.28
3930,6.54615,1289.248
3931,6.547883,1290.739
3932,6.549483,1290.739
3933,6.55115,1293.868
3934,6.552817,1296.55
3935,6.554483,1296.401
3936,6.55615,1296.401
3937,6.557817,1294.911
3938,6.559483,1294.687
3939,6.56115,1294.166
3940,6.562817,1294.166
3941,6.564483,1295.283
3942,6.56615,1294.762
3943,6.567817,1294.538
3944,6.569483,1294.538
3945,6.57115,1294.389
3946,6.572817,1295.283
3947,6.574483,1295.283
3948,6.576167,1296.997
3949,6.577833,1296.55
3950,6.579483,1294.091
3951,6.581267,1294.091
3952,6.582817,1289.248
3953,6.584483,1286.939
3954,6.586133,1283.288
3955,6.5878,1283.288
3956,6.589467,1285.374
3957,6.591133,1289.174
3958,6.5928,1292.452
3959,6.594467,1292.452
3960,6.596133,1294.315
3961,6.5978,1292.378
3962,6.599467,1292.378
3963,6.601133,1291.409
3964,6.6028,1289.099
3965,6.604467,1293.048
3966,6.606133,1293.048
3967,6.6078,1295.283
3968,6.609467,1296.476
3969,6.611133,1295.73
3970,6.6128,1295.73
3971,6.614467,1291.409
3972,6.616133,1290.739
3973,6.6178,1288.429
3974,6.619467,1288.429
3975,6.621133,1288.578
3976,6.6228,1291.111
3977,6.624467,1290.217
3978,6.626133,1290.217
3979,6.6278,1292.676
3980,6.629467,1292.452
3981,6.631133,1292.452
3982,6.6328,1290.813
3983,6.634467,1288.578
3984,6.636133,1287.162
3985,6.6378,1287.162
3986,6.639467,1285.896
3987,6.641133,1287.46
3988,6.6428,1288.429
3989,6.644467,1288.429
3990,6.646133,1288.876
3991,6.647783,1292.303
3992,6.64945,1289.77
3993,6.651117,1289.77
3994,6.652783,1289.844
3995,6.65445,1289.621
3996,6.656117,1289.621
3997,6.657783,1287.386
3998,6.65945,1288.876
3999,6.661117,1292.527
4000,6.662783,1292.527
4001,6.66445,1293.644
4002,6.666183,1294.166
4003,6.667783,1295.954
4004,6.66945,1295.954
4005,6.671117,1297.37
4006,6.672783,1296.625
4007,6.67445,1297.593
4008,6.676117,1297.593
4009,6.677783,1295.88
4010,6.67945,1293.123
4011,6.681117,1296.103
4012,6.682767,1296.103
4013,6.684433,1295.656
4014,6.6861,1293.421
4015,6.687767,1293.421
4016,6.689433,1293.048
4017,6.6911,1289.696
4018,6.692767,1288.578
4019,6.694433,1288.578
4020,6.6961,1290.515
4021,6.697767,1288.28
4022,6.69955,1287.162
4023,6.7011,1287.162
4024,6.702767,1288.503
4025,6.704433,1289.994
4026,6.706083,1291.633
4027,6.70775,1291.633
4028,6.709417,1293.57
4029,6.711083,1290.292
4030,6.71275,1290.292
4031,6.714417,1285.896
4032,6.716083,1287.386
4033,6.71775,1285.896
4034,6.719417,1285.896
4035,6.721083,1289.025
4036,6.72275,1293.272
4037,6.724417,1289.919
4038,6.726083,1289.919
4039,6.72775,1292.154
4040,6.729417,1290.217
4041,6.731083,1289.099
4042,6.73275,1289.099
4043,6.734417,1291.931
4044,6.736083,1290.366
4045,6.73775,1291.409
4046,6.739417,1291.409
4047,6.7411,1290.143
4048,6.74275,1289.621
4049,6.744467,1289.621
4050,6.746083,1287.237
4051,6.74775,1287.982
4052,6.749417,1291.111
4053,6.7511,1291.111
4054,6.75275,1291.409
4055,6.754417,1292.378
4056,6.756083,1290.441
4057,6.75775,1290.441
4058,6.759417,1288.429
4059,6.761083,1287.833
4060,6.76275,1289.77
4061,6.764417,1289.77
4062,6.766083,1291.484
4063,6.767733,1290.888
4064,6.7694,1290.888
4065,6.771067,1291.186
4066,6.772733,1289.397
4067,6.7744,1288.801
4068,6.776067,1288.801
4069,6.777733,1290.143
4070,6.7794,1289.77
4071,6.781067,1292.676
4072,6.782733,1292.676
4073,6.784433,1292.899
4074,6.786067,1292.154
4075,6.787733,1292.005
4076,6.7894,1292.005
4077,6.791067,1293.644
4078,6.792733,1293.197
4079,6.7944,1293.197
4080,6.796067,1292.452
4081,6.797733,1292.08
4082,6.7994,1288.131
4083,6.801067,1288.131
4084,6.802733,1287.237
4085,6.8044,1285.97
4086,6.806067,1285.151
4087,6.807733,1285.151
4088,6.8094,1282.841
4089,6.811067,1283.958
4090,6.812733,1287.088
4091,6.8144,1287.088
4092,6.816067,1287.386
4093,6.817817,1288.727
4094,6.8194,1286.417
4095,6.821067,1286.417
4096,6.822733,1284.182
4097,6.824383,1285.821
4098,6.826067,1285.821
4099,6.827717,1288.578
4100,6.829383,1289.248
4101,6.83105,1286.939
4102,6.832717,1286.939
4103,6.834383,1286.045
4104,6.83605,1286.939
4105,6.837717,1290.366
4106,6.839383,1290.366
4107,6.84105,1294.836
4108,6.842717,1294.687
4109,6.844383,1291.037
4110,6.84605,1291.037
4111,6.847717,1288.727
4112,6.849383,1286.864
4113,6.85105,1286.864
4114,6.852717,1287.237
4115,6.854383,1287.833
4116,6.85605,1290.664
4117,6.857717,1290.664
4118,6.859383,1288.503
4119,6.86105,1289.844
4120,6.862717,1290.441
4121,6.864383,1290.441
4122,6.86605,1286.194
4123,6.867717,1289.025
4124,6.869383,1285.598
4125,6.87105,1285.598
4126,6.872717,1284.48
4127,6.874383,1285.896
4128,6.87605,1284.853
4129,6.877717,1284.853
4130,6.879383,1285.97
4131,6.88105,1285.151
4132,6.882717,1285.151
4133,6.884417,1283.958
4134,6.88605,1285.747
4135,6.8877,1287.833
4136,6.889367,1287.833
4137,6.891033,1290.664
4138,6.8927,1293.272
4139,6.894367,1291.782
4140,6.896033,1291.782
4141,6.8977,1290.739
4142,6.899367,1290.664
4143,6.901033,1288.131
4144,6.9027,1288.131
4145,6.904367,1287.609
4146,6.906033,1286.417
4147,6.9077,1286.417
4148,6.909367,1284.257
4149,6.911033,1283.735
4150,6.9127,1281.649
4151,6.914367,1281.649
4152,6.916033,1282.468
4153,6.9177,1285.002
4154,6.919433,1284.257
4155,6.921033,1284.257
4156,6.9227,1285.002
4157,6.924367,1282.394
4158,6.926033,1280.531
4159,6.9277,1280.531
4160,6.929367,1281.5
4161,6.931033,1281.053
4162,6.9327,1285.225
4163,6.934367,1285.225
4164,6.936133,1284.778
4165,6.9377,1285.821
4166,6.939367,1285.821
4167,6.941033,1287.013
4168,6.9427,1283.661
4169,6.944367,1285.598
4170,6.946033,1285.598
4171,6.947683,1286.864
4172,6.94935,1285.747
4173,6.951017,1285.225
4174,6.952817,1285.225
4175,6.95435,1282.841
4176,6.956017,1281.127
4177,6.957683,1284.108
4178,6.959367,1284.108
4179,6.961083,1283.661
4180,6.962683,1282.692
4181,6.96435,1282.692
4182,6.966017,1281.053
4183,6.967683,1283.288
4184,6.96935,1287.088
4185,6.971017,1287.088
4186,6.972683,1288.28
4187,6.974333,1288.876
4188,6.976,1285.449
4189,6.977667,1285.449
4190,6.979333,1283.735
4191,6.981,1286.641
4192,6.982667,1287.833
4193,6.984333,1287.833
4194,6.986,1285.747
4195,6.987667,1286.045
4196,6.989333,1286.045
4197,6.991,1285.225
4198,6.992667,1284.778
4199,6.994333,1286.79
4200,6.996,1286.79
4201,6.997667,1286.939
4202,6.999333,1286.939
4203,7.001,1289.099
4204,7.002667,1289.099
4205,7.004333,1290.739
4206,7.006,1289.547
4207,7.00765,1290.217
4208,7.009317,1290.217
4209,7.010983,1288.95
4210,7.01265,1287.162
4211,7.014317,1288.652
4212,7.015983,1288.652
4213,7.01765,1288.131
4214,7.019317,1288.503
4215,7.02105,1288.503
4216,7.02265,1289.472
4217,7.024317,1287.46
4218,7.025983,1285.374
4219,7.027667,1285.374
4220,7.029333,1283.288
4221,7.030983,1279.488
4222,7.03265,1278.594
4223,7.034317,1278.594
4224,7.035983,1279.265
4225,7.037733,1281.276
4226,7.039317,1285.896
4227,7.040983,1285.896
4228,7.04265,1288.876
4229,7.044317,1286.641
4230,7.045983,1286.641
4231,7.04765,1284.257
4232,7.049317,1280.606
4233,7.050983,1278.445
4234,7.05265,1278.445
4235,7.0544,1279.19
4236,7.055983,1280.457
4237,7.05765,1282.916
4238,7.059317,1282.916
4239,7.060983,1282.916
4240,7.06265,1284.48
4241,7.064317,1285.896
4242,7.065983,1285.896
4243,7.067633,1287.982
4244,7.0693,1287.982
4245,7.0711,1289.397
4246,7.072633,1289.397
4247,7.0743,1288.801
4248,7.075967,1284.853
4249,7.077633,1284.853
4250,7.0793,1287.311
4251,7.080967,1288.503
4252,7.082633,1286.045
4253,7.0843,1286.045
4254,7.085967,1286.194
4255,7.087633,1286.715
4256,7.0893,1284.927
4257,7.090967,1284.927
4258,7.092633,1287.535
4259,7.0943,1285.3
4260,7.095967,1281.723
4261,7.097633,1281.723
4262,7.0993,1279.488
4263,7.100967,1279.563
4264,7.102633,1279.563
4265,7.104333,1281.425
4266,7.105967,1282.096
4267,7.107633,1282.543
4268,7.1093,1282.543
4269,7.110967,1280.01
4270,7.112633,1281.5
4271,7.1143,1281.351
4272,7.115967,1281.351
4273,7.117633,1281.202
4274,7.1193,1283.586
4275,7.120967,1281.351
4276,7.122633,1281.351
4277,7.1243,1283.661
4278,7.125967,1284.033
4279,7.127617,1280.904
4280,7.129283,1280.904
4281,7.13095,1282.692
4282,7.132617,1283.437
4283,7.134283,1283.437
4284,7.13595,1285.3
4285,7.137617,1285.3
4286,7.139283,1283.214
4287,7.14095,1283.214
4288,7.142617,1283.437
4289,7.144283,1285.896
4290,7.14595,1290.515
4291,7.147617,1290.515
4292,7.149283,1294.091
4293,7.15095,1289.994
4294,7.152617,1287.684
4295,7.1543,1287.684
4296,7.155983,1284.555
4297,7.157617,1282.543
4298,7.159283,1282.543
4299,7.16095,1286.268
4300,7.162617,1283.81
4301,7.164283,1285.523
4302,7.16595,1285.523
4303,7.167617,1284.629
4304,7.169283,1281.574
4305,7.17095,1282.021
4306,7.17265,1282.021
4307,7.174283,1279.265
4308,7.175967,1279.339
4309,7.177617,1279.339
4310,7.179283,1279.339
4311,7.18095,1280.01
4312,7.182617,1279.265
4313,7.184283,1279.265
4314,7.18595,1281.723
4315,7.1876,1281.947
4316,7.189283,1282.692
4317,7.190933,1282.692
4318,7.1926,1286.492
4319,7.194267,1288.578
4320,7.195933,1292.08
4321,7.1976,1292.08
4322,7.199267,1293.197
4323,7.200933,1292.303
4324,7.2026,1288.429
4325,7.204267,1288.429
4326,7.205933,1287.982
4327,7.2076,1284.108
4328,7.209267,1280.68
4329,7.210933,1280.68
4330,7.2126,1282.394
4331,7.214267,1280.904
4332,7.215933,1280.904
4333,7.2176,1283.735
4334,7.219267,1287.162
4335,7.220933,1285.449
4336,7.2226,1285.449
4337,7.224267,1284.778
4338,7.225933,1284.406
4339,7.2276,1282.916
4340,7.229267,1282.916
4341,7.230933,1281.425
4342,7.2326,1280.01
4343,7.234267,1278.147
4344,7.235933,1278.147
4345,7.2376,1277.998
4346,7.239267,1281.351
4347,7.240933,1281.351
4348,7.2426,1281.798
4349,7.244267,1281.649
4350,7.245917,1282.021
4351,7.247617,1282.021
4352,7.249267,1278.222
4353,7.250917,1277.924
4354,7.252583,1279.786
4355,7.25425,1279.786
4356,7.255917,1280.382
4357,7.257583,1283.139
4358,7.25925,1281.947
4359,7.260917,1281.947
4360,7.262583,1280.233
4361,7.26425,1278.669
4362,7.2659,1276.433
4363,7.267567,1276.433
4364,7.269233,1277.402
4365,7.2709,1277.775
4366,7.272567,1277.775
4367,7.274283,1277.998
4368,7.2759,1276.433
4369,7.277567,1274.198
4370,7.279233,1274.198
