"ID","sea_time","fid_signal"
21423,35.691383,41.057
21424,35.69305,41.057
21425,35.694717,41.045
21426,35.696383,41.045
21427,35.69805,41.031
21428,35.699717,41.019
21429,35.701383,41.019
21430,35.70315,41.03
21431,35.704717,41.05
21432,35.706383,41.042
21433,35.70805,41.042
21434,35.7097,41.039
21435,35.711367,41.028
21436,35.713033,41.001
21437,35.7147,41.001
21438,35.716367,41.021
21439,35.718033,41.062
21440,35.7197,41.09
21441,35.721367,41.09
21442,35.723033,41.12
21443,35.7247,41.101
21444,35.726367,41.101
21445,35.728017,41.05
21446,35.729683,41.03
21447,35.73135,41.03
21448,35.733017,41.03
21449,35.734683,41.05
21450,35.73635,41.087
21451,35.738017,41.097
21452,35.739683,41.097
21453,35.74135,41.12
21454,35.743017,41.105
21455,35.744683,41.065
21456,35.74635,41.065
21457,35.748017,41.026
21458,35.749683,40.986
21459,35.75135,40.966
21460,35.753017,40.966
21461,35.754683,40.984
21462,35.75635,41.012
21463,35.758017,41.012
21464,35.759683,41.024
21465,35.76135,41.061
21466,35.763017,41.077
21467,35.764683,41.077
21468,35.76635,41.07
21469,35.768017,41.077
21470,35.769683,41.036
21471,35.771367,41.036
21472,35.773017,40.999
21473,35.774683,40.975
21474,35.77635,40.936
21475,35.778017,40.936
21476,35.779683,40.945
21477,35.78135,40.966
21478,35.783017,40.966
21479,35.784683,40.992
21480,35.786333,41.004
21481,35.788117,41.012
21482,35.789667,41.012
21483,35.791333,40.992
21484,35.793,40.96
21485,35.794667,40.966
21486,35.796333,40.966
21487,35.798,40.966
21488,35.799667,40.98
21489,35.801333,40.998
21490,35.803,40.998
21491,35.80475,40.998
21492,35.806333,41.011
21493,35.808,41.021
21494,35.809667,41.021
21495,35.811333,41.035
21496,35.813,41.047
21497,35.814667,41.047
21498,35.816333,41.009
21499,35.818017,41.014
21500,35.819667,40.995
21501,35.821383,40.995
21502,35.823,41.002
21503,35.824667,41.031
21504,35.826333,41.02
21505,35.828,41.02
21506,35.829667,41.042
21507,35.831333,41.031
21508,35.833,41.047
21509,35.834667,41.047
21510,35.836333,41.059
21511,35.838,41.07
21512,35.839667,41.07
21513,35.841333,41.076
21514,35.843017,41.083
21515,35.844667,41.075
21516,35.846333,41.075
21517,35.847983,41.047
21518,35.84965,41.039
21519,35.851317,41.024
21520,35.852983,41.024
21521,35.85465,41.025
21522,35.856317,41.031
21523,35.857983,41.03
21524,35.85965,41.03
21525,35.861317,41.027
21526,35.862983,41.03
21527,35.86465,41.039
21528,35.866317,41.039
21529,35.867983,41.049
21530,35.86965,41.065
21531,35.871317,41.065
21532,35.872983,41.068
21533,35.87465,41.05
21534,35.876317,41.042
21535,35.877983,41.042
21536,35.87965,41.005
21537,35.881317,41.002
21538,35.882983,41.012
21539,35.88465,41.012
21540,35.886317,41.011
21541,35.887983,41.021
21542,35.88965,40.989
21543,35.891317,40.989
21544,35.892983,40.971
21545,35.89465,40.974
21546,35.896317,40.974
21547,35.897983,40.985
21548,35.89965,40.984
21549,35.901317,40.989
21550,35.902983,40.989
21551,35.90465,40.972
21552,35.906367,40.937
21553,35.907967,40.942
21554,35.909633,40.942
21555,35.9113,40.968
21556,35.912967,40.991
21557,35.914633,40.999
21558,35.9163,40.999
21559,35.917967,40.993
21560,35.919633,40.954
21561,35.9213,40.951
21562,35.92305,40.951
21563,35.924633,40.975
21564,35.9263,41
21565,35.927967,41
21566,35.92965,41.015
21567,35.9313,41.019
21568,35.932967,40.992
21569,35.934633,40.992
21570,35.9363,40.983
21571,35.937967,40.976
21572,35.93975,40.968
21573,35.9413,40.968
21574,35.942967,40.998
21575,35.944633,41.006
21576,35.9463,41.027
21577,35.947983,41.027
21578,35.949633,40.996
21579,35.9513,40.954
21580,35.952967,40.954
21581,35.954633,40.939
21582,35.9563,40.913
21583,35.957967,40.92
21584,35.95965,40.92
21585,35.9613,40.933
21586,35.962967,40.925
21587,35.964633,40.949
21588,35.9663,40.949
21589,35.96795,40.977
21590,35.969617,40.986
21591,35.971283,40.98
21592,35.97295,40.98
21593,35.974617,40.951
21594,35.976283,40.915
21595,35.97795,40.915
21596,35.979617,40.938
21597,35.981283,40.976
21598,35.98295,41.004
21599,35.984617,41.004
21600,35.986283,41.006
21601,35.98795,40.97
21602,35.989617,40.936
21603,35.991283,40.936
21604,35.99295,40.888
21605,35.994617,40.893
21606,35.996283,40.925
21607,35.99795,40.925
21608,35.999617,40.946
21609,36.001267,40.998
21610,36.002933,41.032
21611,36.0046,41.032
21612,36.006267,41.026
21613,36.007933,41.036
21614,36.0096,41.036
21615,36.011267,41.007
21616,36.012933,40.974
21617,36.0146,40.96
21618,36.016267,40.96
21619,36.017933,40.939
21620,36.0196,40.939
21621,36.021267,40.931
21622,36.022933,40.931
21623,36.024667,40.913
21624,36.026267,40.93
21625,36.027917,40.939
21626,36.029583,40.939
21627,36.03125,40.971
21628,36.032917,41.004
21629,36.034583,41.004
21630,36.03625,40.997
21631,36.037917,40.991
21632,36.039583,40.963
21633,36.041267,40.963
21634,36.042917,40.951
21635,36.044583,40.956
21636,36.04625,40.976
21637,36.047917,40.976
21638,36.049583,40.978
21639,36.05125,40.967
21640,36.052917,40.948
21641,36.054583,40.948
21642,36.05625,40.944
21643,36.058,40.957
21644,36.059583,40.959
21645,36.06125,40.959
21646,36.062917,40.96
21647,36.064583,40.965
21648,36.06625,40.965
21649,36.067917,40.972
21650,36.069583,41.008
21651,36.07125,40.998
21652,36.072917,40.998
21653,36.074583,40.965
21654,36.07625,40.937
21655,36.077917,40.917
21656,36.079583,40.917
21657,36.08125,40.931
21658,36.082917,40.972
21659,36.084583,41
21660,36.086233,41
21661,36.087917,40.991
21662,36.089567,41.012
21663,36.091233,41.012
21664,36.0929,41.008
21665,36.094583,41.023
21666,36.096267,41.03
21667,36.0979,41.03
21668,36.099567,41.021
21669,36.101233,40.998
21670,36.1029,40.967
21671,36.104567,40.967
21672,36.106233,40.977
21673,36.1079,40.976
21674,36.109567,40.962
21675,36.111233,40.962
21676,36.1129,40.972
21677,36.114567,40.949
21678,36.116233,40.924
21679,36.1179,40.924
21680,36.119567,40.922
21681,36.121233,40.926
21682,36.122917,40.926
21683,36.124567,40.954
21684,36.126233,40.984
21685,36.1279,41.021
21686,36.129567,41.021
21687,36.131233,41.003
21688,36.1329,40.972
21689,36.134567,40.952
21690,36.136233,40.952
21691,36.1379,40.91
21692,36.139567,40.91
21693,36.141233,40.907
21694,36.1429,40.907
21695,36.144567,40.902
21696,36.146233,40.912
21697,36.147883,40.912
21698,36.14955,40.901
21699,36.151217,40.904
21700,36.152883,40.911
21701,36.15455,40.911
21702,36.156217,40.941
21703,36.157883,40.986
21704,36.1596,41.009
21705,36.161217,41.009
21706,36.162883,41.002
21707,36.16455,40.966
21708,36.166217,40.912
21709,36.167883,40.912
21710,36.16955,40.883
21711,36.171233,40.913
21712,36.172933,40.95
21713,36.17455,40.95
21714,36.176317,40.977
21715,36.177883,40.985
21716,36.17955,40.985
21717,36.181217,40.964
21718,36.182883,40.969
21719,36.18455,40.973
21720,36.186217,40.973
21721,36.187883,40.974
21722,36.18955,40.962
21723,36.191217,40.928
21724,36.192883,40.928
21725,36.19455,40.919
21726,36.196217,40.893
21727,36.197883,40.901
21728,36.19955,40.901
21729,36.201217,40.908
21730,36.202883,40.906
21731,36.20455,40.906
21732,36.2062,40.931
21733,36.207867,40.93
21734,36.209533,40.921
21735,36.2112,40.921
21736,36.212867,40.917
21737,36.214533,40.933
21738,36.2162,40.956
21739,36.217867,40.956
21740,36.219533,40.955
21741,36.2212,40.951
21742,36.222867,40.903
21743,36.224533,40.903
21744,36.2262,40.872
21745,36.227867,40.886
21746,36.229533,40.886
21747,36.2312,40.866
21748,36.232867,40.883
21749,36.234533,40.898
21750,36.2362,40.898
21751,36.237867,40.872
21752,36.239533,40.882
21753,36.2412,40.884
21754,36.242867,40.884
21755,36.244533,40.864
21756,36.2462,40.884
21757,36.247867,40.904
21758,36.249533,40.904
21759,36.2512,40.898
21760,36.252867,40.933
21761,36.254533,40.922
21762,36.2562,40.922
21763,36.257883,40.919
21764,36.259533,40.93
21765,36.261267,40.93
21766,36.262867,40.901
21767,36.264533,40.903
21768,36.266183,40.896
21769,36.26785,40.896
21770,36.269517,40.894
21771,36.271183,40.902
21772,36.27285,40.924
21773,36.274517,40.924
21774,36.276183,40.935
21775,36.27785,40.964
21776,36.279517,40.991
21777,36.281183,40.991
21778,36.28285,40.984
21779,36.284517,40.998
21780,36.286183,40.998
21781,36.28785,40.96
21782,36.289517,40.914
21783,36.291167,40.902
21784,36.292833,40.902
21785,36.294617,40.901
21786,36.296167,40.91
21787,36.29785,40.928
21788,36.2995,40.928
21789,36.301167,40.931
21790,36.302833,40.912
21791,36.3045,40.902
21792,36.306167,40.902
21793,36.307833,40.923
21794,36.3095,40.94
21795,36.311167,40.951
21796,36.312833,40.951
21797,36.3145,40.954
21798,36.316183,40.969
21799,36.317833,40.969
21800,36.3195,40.947
21801,36.321167,40.938
21802,36.322833,40.945
21803,36.3245,40.945
21804,36.32615,40.898
21805,36.327817,40.917
21806,36.329483,40.916
21807,36.33115,40.916
21808,36.332817,40.913
21809,36.334483,40.919
21810,36.33615,40.916
21811,36.337817,40.916
21812,36.339483,40.914
21813,36.34115,40.91
21814,36.342817,40.91
21815,36.344483,40.915
21816,36.34615,40.901
21817,36.347817,40.908
21818,36.349483,40.908
21819,36.35115,40.92
21820,36.352817,40.887
21821,36.354483,40.847
21822,36.35615,40.847
21823,36.357817,40.856
21824,36.359483,40.855
21825,36.36115,40.895
21826,36.362817,40.895
21827,36.364483,40.96
21828,36.36615,40.967
21829,36.367817,40.967
21830,36.369483,40.98
21831,36.37115,40.966
21832,36.372817,40.93
21833,36.374483,40.93
21834,36.37615,40.909
21835,36.377817,40.917
21836,36.379533,40.951
21837,36.381167,40.951
21838,36.382817,40.944
21839,36.384483,40.952
21840,36.38615,40.929
21841,36.3878,40.929
21842,36.389467,40.869
21843,36.391133,40.882
21844,36.3928,40.877
21845,36.394467,40.877
21846,36.396133,40.895
21847,36.3978,40.924
21848,36.399467,40.924
21849,36.401133,40.919
21850,36.4028,40.908
21851,36.404467,40.898
21852,36.406133,40.898
21853,36.4078,40.908
21854,36.409467,40.91
21855,36.411133,40.904
21856,36.412917,40.904
21857,36.414467,40.883
21858,36.416133,40.862
21859,36.4178,40.876
21860,36.419467,40.876
21861,36.421133,40.887
21862,36.4228,40.893
21863,36.424467,40.893
21864,36.426133,40.9
21865,36.4278,40.884
21866,36.429467,40.882
21867,36.431133,40.882
21868,36.4328,40.89
21869,36.434467,40.888
21870,36.436133,40.931
21871,36.4378,40.931
21872,36.439467,40.938
21873,36.441133,40.939
21874,36.4428,40.96
21875,36.444467,40.96
21876,36.446117,40.92
21877,36.447783,40.895
21878,36.44945,40.866
21879,36.451117,40.866
21880,36.452783,40.857
21881,36.45445,40.891
21882,36.456117,40.891
21883,36.457817,40.928
21884,36.45945,40.957
21885,36.461117,40.93
21886,36.462783,40.93
21887,36.46445,40.894
21888,36.466117,40.88
21889,36.467783,40.877
21890,36.46945,40.877
21891,36.471117,40.899
21892,36.472783,40.904
21893,36.47445,40.912
21894,36.476117,40.912
21895,36.477783,40.907
21896,36.47945,40.91
21897,36.481117,40.91
21898,36.482783,40.909
21899,36.48445,40.925
21900,36.486117,40.916
21901,36.487783,40.916
21902,36.48945,40.901
21903,36.491117,40.913
21904,36.492783,40.886
21905,36.49445,40.886
21906,36.496117,40.886
21907,36.497833,40.873
21908,36.49945,40.857
21909,36.501117,40.857
21910,36.502783,40.855
21911,36.50445,40.868
21912,36.5061,40.93
21913,36.507767,40.93
21914,36.509433,40.939
21915,36.511133,40.974
21916,36.512767,40.974
21917,36.514433,40.969
21918,36.5161,40.902
21919,36.517767,40.867
21920,36.519433,40.867
21921,36.5211,40.801
21922,36.522767,40.77
21923,36.524433,40.795
21924,36.52615,40.795
21925,36.527767,40.799
21926,36.529433,40.831
21927,36.5312,40.869
21928,36.532767,40.869
21929,36.534433,40.868
21930,36.5361,40.919
21931,36.537767,40.919
21932,36.539433,40.943
21933,36.5411,40.923
21934,36.542767,40.899
21935,36.544433,40.899
21936,36.5461,40.883
21937,36.547767,40.832
21938,36.549433,40.813
21939,36.5511,40.813
21940,36.552767,40.805
21941,36.554433,40.788
21942,36.5561,40.812
21943,36.557767,40.812
21944,36.559433,40.843
21945,36.5611,40.893
21946,36.562767,40.893
21947,36.564433,40.924
21948,36.566083,40.928
21949,36.56775,40.924
21950,36.569417,40.924
21951,36.571083,40.871
21952,36.57275,40.816
21953,36.574417,40.789
21954,36.576083,40.789
21955,36.57775,40.79
21956,36.579417,40.795
21957,36.581083,40.796
21958,36.582733,40.796
21959,36.5844,40.825
21960,36.586067,40.826
21961,36.587733,40.872
21962,36.5894,40.872
21963,36.5911,40.92
21964,36.592733,40.956
21965,36.5944,40.956
21966,36.596067,40.986
21967,36.597733,41.003
21968,36.5994,40.998
21969,36.601067,40.998
21970,36.602733,40.966
21971,36.6044,40.931
21972,36.606067,40.896
21973,36.607733,40.896
21974,36.6094,40.881
21975,36.611067,40.866
21976,36.612733,40.854
21977,36.6144,40.854
21978,36.616083,40.825
21979,36.617733,40.822
21980,36.6194,40.822
21981,36.621067,40.823
21982,36.622733,40.822
21983,36.6244,40.856
21984,36.626067,40.856
21985,36.627717,40.866
21986,36.629383,40.863
21987,36.63105,40.864
21988,36.632817,40.864
21989,36.634383,40.869
21990,36.63605,40.878
21991,36.637717,40.875
21992,36.639383,40.875
21993,36.64105,40.86
21994,36.642717,40.857
21995,36.644383,40.831
21996,36.64605,40.831
21997,36.647717,40.84
21998,36.649483,40.834
21999,36.65105,40.834
22000,36.652717,40.824
22001,36.654383,40.807
22002,36.65605,40.802
22003,36.657717,40.802
22004,36.659383,40.849
22005,36.66105,40.843
22006,36.662717,40.844
22007,36.664383,40.844
22008,36.666183,40.825
22009,36.667717,40.783
22010,36.669383,40.782
22011,36.67105,40.782
22012,36.672717,40.763
22013,36.674383,40.758
22014,36.67605,40.758
22015,36.677717,40.761
22016,36.679383,40.738
22017,36.68105,40.784
22018,36.682717,40.784
22019,36.684383,40.813
22020,36.68605,40.835
22021,36.6877,40.862
22022,36.689367,40.862
22023,36.691033,40.852
22024,36.6927,40.846
22025,36.694367,40.849
22026,36.696033,40.849
22027,36.6977,40.855
22028,36.699367,40.838
22029,36.70105,40.844
22030,36.7027,40.844
22031,36.704367,40.814
22032,36.706033,40.779
22033,36.7077,40.779
22034,36.709367,40.766
22035,36.711033,40.737
22036,36.7127,40.778
22037,36.714367,40.778
22038,36.716033,40.8
22039,36.7177,40.849
22040,36.719367,40.881
22041,36.721033,40.881
22042,36.7227,40.865
22043,36.724367,40.86
22044,36.726033,40.846
22045,36.7277,40.846
22046,36.729367,40.834
22047,36.731033,40.808
22048,36.732717,40.808
22049,36.7344,40.816
22050,36.736033,40.776
22051,36.7377,40.783
22052,36.739367,40.783
22053,36.741033,40.811
22054,36.7427,40.808
22055,36.744367,40.822
22056,36.746017,40.822
22057,36.747683,40.797
22058,36.74935,40.771
22059,36.751083,40.759
22060,36.752683,40.759
22061,36.75435,40.751
22062,36.756017,40.738
22063,36.757683,40.738
22064,36.75935,40.776
22065,36.761017,40.795
22066,36.762683,40.828
22067,36.76435,40.828
22068,36.766017,40.859
22069,36.76775,40.839
22070,36.76935,40.836
22071,36.771017,40.836
22072,36.772683,40.84
22073,36.77435,40.809
22074,36.776017,40.814
22075,36.777683,40.814
22076,36.77935,40.784
22077,36.781017,40.748
22078,36.782683,40.78
22079,36.78445,40.78
22080,36.786017,40.761
22081,36.787683,40.796
22082,36.78935,40.796
22083,36.791017,40.824
22084,36.792683,40.807
22085,36.79435,40.802
22086,36.796017,40.802
22087,36.797683,40.802
22088,36.79935,40.805
22089,36.801017,40.796
22090,36.802683,40.796
22091,36.80435,40.795
22092,36.806,40.75
22093,36.807667,40.697
22094,36.809333,40.697
22095,36.811033,40.7
22096,36.812733,40.697
22097,36.814333,40.697
22098,36.816,40.726
22099,36.817667,40.751
22100,36.819333,40.753
22101,36.821,40.753
22102,36.822667,40.778
22103,36.824333,40.775
22104,36.826,40.787
22105,36.827667,40.787
22106,36.829333,40.821
22107,36.831,40.822
22108,36.832667,40.817
22109,36.834333,40.817
22110,36.836,40.826
22111,36.837667,40.787
22112,36.839333,40.787
22113,36.841,40.787
22114,36.842667,40.798
22115,36.844333,40.789
22116,36.846,40.789
22117,36.847667,40.8
22118,36.849333,40.796
22119,36.851,40.811
22120,36.8527,40.811
22121,36.854333,40.831
22122,36.856,40.853
22123,36.857667,40.868
22124,36.859333,40.868
22125,36.861,40.834
22126,36.862667,40.801
22127,36.864333,40.767
22128,36.866,40.767
22129,36.86765,40.761
22130,36.8694,40.781
22131,36.870983,40.781
22132,36.87265,40.793
22133,36.8743,40.857
22134,36.875983,40.859
22135,36.877633,40.859
22136,36.8793,40.867
22137,36.880967,40.861
22138,36.8827,40.805
22139,36.8843,40.805
22140,36.886033,40.79
22141,36.887633,40.785
22142,36.8893,40.797
22143,36.890967,40.797
22144,36.892633,40.808
22145,36.8943,40.827
22146,36.895967,40.819
22147,36.897633,40.819
22148,36.8993,40.829
22149,36.900967,40.813
22150,36.90275,40.813
22151,36.9043,40.773
22152,36.905967,40.763
22153,36.907633,40.736
22154,36.9093,40.736
22155,36.910967,40.72
22156,36.912633,40.757
22157,36.9143,40.772
22158,36.915967,40.772
22159,36.917633,40.792
22160,36.9193,40.83
22161,36.920967,40.824
22162,36.922633,40.824
22163,36.9243,40.808
22164,36.925967,40.79
22165,36.927617,40.79
22166,36.929283,40.796
22167,36.93095,40.802
22168,36.932617,40.837
22169,36.934283,40.837
22170,36.93595,40.873
22171,36.937617,40.852
22172,36.939283,40.841
22173,36.94095,40.841
22174,36.942617,40.815
22175,36.944283,40.766
22176,36.94595,40.779
22177,36.947617,40.779
22178,36.949283,40.764
22179,36.950967,40.772
22180,36.9527,40.787
22181,36.954283,40.787
22182,36.95595,40.764
22183,36.957617,40.759
22184,36.959283,40.759
22185,36.96095,40.736
22186,36.962617,40.733
22187,36.964283,40.736
22188,36.96595,40.736
22189,36.967617,40.738
22190,36.969283,40.757
22191,36.97095,40.772
22192,36.972617,40.772
22193,36.974283,40.799
22194,36.97595,40.806
22195,36.977617,40.787
22196,36.979283,40.787
22197,36.98095,40.796
22198,36.982617,40.777
22199,36.984283,40.777
22200,36.985933,40.773
22201,36.9876,40.767
22202,36.989267,40.772
22203,36.990933,40.772
22204,36.9926,40.768
22205,36.994267,40.763
22206,36.995933,40.793
22207,36.9976,40.793
22208,36.999267,40.79
22209,37.000933,40.826
22210,37.0026,40.86
22211,37.004267,40.86
22212,37.005933,40.846
22213,37.0076,40.843
22214,37.009267,40.843
22215,37.010933,40.802
22216,37.0126,40.804
22217,37.014267,40.794
22218,37.015933,40.794
22219,37.0176,40.761
22220,37.019267,40.793
22221,37.02105,40.779
22222,37.0226,40.779
22223,37.024267,40.792
22224,37.025933,40.822
22225,37.0276,40.811
22226,37.029283,40.811
22227,37.030933,40.781
22228,37.0326,40.755
22229,37.034267,40.727
22230,37.035933,40.727
22231,37.0376,40.735
22232,37.039267,40.776
22233,37.040933,40.776
22234,37.0426,40.79
22235,37.044267,40.827
22236,37.045933,40.793
22237,37.047583,40.793
22238,37.04925,40.748
22239,37.050917,40.752
22240,37.052583,40.715
22241,37.05425,40.715
22242,37.055917,40.706
22243,37.057583,40.714
22244,37.05925,40.715
22245,37.060917,40.715
22246,37.062583,40.706
22247,37.06425,40.711
22248,37.065917,40.711
22249,37.067583,40.707
22250,37.06925,40.723
22251,37.070917,40.755
22252,37.072583,40.755
22253,37.07425,40.775
22254,37.075917,40.793
22255,37.077583,40.758
22256,37.07925,40.758
22257,37.080917,40.737
22258,37.082583,40.717
22259,37.08425,40.697
22260,37.085917,40.697
22261,37.087583,40.704
22262,37.08925,40.687
22263,37.090917,40.687
22264,37.092583,40.687
22265,37.09425,40.719
22266,37.095933,40.763
22267,37.097583,40.763
22268,37.09925,40.779
22269,37.100917,40.773
22270,37.102583,40.777
22271,37.10425,40.777
22272,37.105967,40.743
22273,37.107567,40.75
22274,37.109233,40.763
22275,37.1109,40.763
22276,37.112567,40.764
22277,37.114233,40.767
22278,37.1159,40.767
22279,37.117567,40.767
22280,37.119233,40.787
22281,37.1209,40.773
22282,37.122567,40.773
22283,37.124233,40.765
22284,37.1259,40.778
22285,37.127567,40.782
22286,37.129233,40.782
22287,37.1309,40.77
22288,37.132567,40.78
22289,37.134233,40.755
22290,37.1359,40.755
22291,37.137567,40.762
22292,37.13935,40.772
22293,37.1409,40.758
22294,37.142567,40.758
22295,37.144233,40.769
22296,37.1459,40.771
22297,37.147567,40.765
22298,37.149233,40.765
22299,37.1509,40.772
22300,37.152567,40.774
22301,37.154233,40.774
22302,37.1559,40.743
22303,37.157583,40.756
22304,37.159233,40.749
22305,37.1609,40.749
22306,37.162567,40.734
22307,37.164233,40.752
22308,37.165867,40.718
22309,37.167533,40.718
22310,37.1692,40.718
22311,37.170867,40.722
22312,37.172533,40.686
22313,37.1742,40.686
22314,37.175867,40.681
22315,37.177533,40.676
22316,37.1792,40.676
22317,37.180867,40.67
22318,37.182533,40.717
22319,37.1842,40.732
22320,37.185883,40.732
22321,37.187533,40.704
22322,37.1892,40.716
22323,37.190867,40.697
22324,37.192533,40.697
22325,37.1942,40.727
22326,37.195867,40.782
22327,37.197533,40.765
22328,37.1992,40.765
22329,37.200867,40.75
22330,37.202533,40.717
22331,37.2042,40.717
22332,37.205867,40.72
22333,37.207533,40.755
22334,37.2092,40.754
22335,37.210867,40.754
22336,37.212533,40.757
22337,37.2142,40.735
22338,37.215867,40.706
22339,37.217533,40.706
22340,37.2192,40.702
22341,37.220867,40.705
22342,37.222533,40.712
22343,37.224267,40.712
22344,37.22585,40.723
22345,37.227517,40.752
22346,37.229183,40.747
22347,37.23085,40.747
22348,37.232517,40.758
22349,37.234183,40.761
22350,37.235867,40.761
22351,37.237567,40.76
22352,37.239183,40.777
22353,37.24085,40.749
22354,37.242517,40.749
22355,37.244183,40.723
22356,37.24585,40.654
22357,37.247517,40.641
22358,37.249183,40.641
22359,37.25085,40.655
22360,37.252517,40.668
22361,37.254183,40.72
22362,37.25585,40.72
22363,37.257633,40.714
22364,37.259183,40.703
22365,37.26085,40.703
22366,37.262517,40.702
22367,37.264183,40.689
22368,37.26585,40.701
22369,37.267517,40.701
22370,37.269183,40.683
22371,37.27085,40.678
22372,37.272517,40.694
22373,37.274183,40.694
22374,37.27585,40.664
22375,37.277517,40.685
22376,37.279183,40.72
22377,37.28085,40.72
22378,37.282517,40.735
22379,37.284183,40.752
22380,37.28585,40.749
22381,37.2875,40.749
22382,37.289167,40.735
22383,37.290833,40.7
22384,37.2925,40.7
22385,37.294167,40.693
22386,37.295833,40.731
22387,37.2975,40.706
22388,37.299167,40.706
22389,37.300833,40.713
22390,37.3025,40.725
22391,37.304167,40.686
22392,37.30585,40.686
22393,37.3075,40.696
22394,37.309167,40.677
22395,37.310833,40.665
22396,37.3125,40.665
22397,37.314167,40.665
22398,37.315833,40.673
22399,37.3175,40.673
22400,37.319167,40.717
22401,37.320833,40.73
22402,37.3225,40.765
22403,37.324167,40.765
22404,37.325833,40.77
22405,37.3275,40.744
22406,37.329167,40.737
22407,37.330833,40.737
22408,37.332517,40.712
22409,37.334167,40.705
22410,37.335833,40.708
22411,37.3375,40.708
22412,37.339167,40.741
22413,37.340833,40.729
22414,37.342517,40.723
22415,37.344167,40.723
22416,37.345817,40.723
22417,37.347483,40.721
22418,37.349183,40.721
22419,37.350817,40.759
22420,37.352483,40.791
22421,37.35415,40.797
22422,37.355817,40.797
22423,37.357483,40.779
22424,37.359283,40.748
22425,37.360817,40.753
22426,37.362483,40.753
22427,37.36415,40.754
22428,37.365817,40.749
22429,37.367483,40.733
22430,37.36915,40.733
22431,37.370817,40.693
22432,37.372483,40.674
22433,37.37415,40.674
22434,37.375883,40.687
22435,37.377483,40.698
22436,37.379167,40.706
22437,37.380817,40.706
22438,37.382483,40.721
22439,37.38415,40.717
22440,37.385817,40.717
22441,37.387483,40.717
22442,37.38915,40.7
22443,37.390817,40.684
22444,37.392483,40.644
22445,37.39415,40.644
22446,37.395817,40.62
22447,37.397483,40.599
22448,37.39915,40.599
22449,37.400817,40.592
22450,37.402483,40.624
22451,37.40415,40.623
22452,37.405817,40.623
22453,37.407467,40.656
22454,37.409133,40.672
22455,37.4108,40.667
22456,37.412467,40.667
22457,37.414133,40.691
22458,37.4158,40.706
22459,37.417467,40.707
22460,37.419133,40.707
22461,37.4208,40.698
22462,37.422467,40.695
22463,37.424133,40.694
22464,37.4258,40.694
22465,37.427467,40.696
22466,37.429133,40.729
22467,37.4308,40.729
22468,37.432467,40.735
22469,37.434133,40.718
22470,37.4358,40.711
22471,37.437483,40.711
22472,37.439133,40.685
22473,37.4408,40.68
22474,37.442467,40.684
22475,37.444133,40.684
22476,37.4458,40.682
22477,37.447467,40.679
22478,37.449133,40.707
22479,37.4508,40.707
22480,37.452467,40.726
22481,37.454133,40.728
22482,37.4558,40.728
22483,37.45745,40.741
22484,37.459117,40.689
22485,37.4608,40.671
22486,37.46245,40.671
22487,37.464117,40.665
22488,37.465783,40.662
22489,37.467433,40.709
22490,37.4691,40.709
22491,37.470767,40.7
22492,37.472433,40.7
22493,37.4741,40.676
22494,37.475767,40.676
22495,37.47755,40.658
22496,37.4791,40.668
22497,37.480767,40.675
22498,37.482433,40.675
22499,37.4841,40.678
22500,37.485767,40.635
22501,37.487433,40.635
22502,37.4891,40.607
22503,37.490767,40.571
22504,37.492433,40.586
22505,37.494217,40.586
22506,37.495767,40.627
22507,37.497433,40.659
22508,37.4991,40.694
22509,37.500767,40.694
22510,37.502433,40.665
22511,37.5041,40.651
22512,37.505767,40.631
22513,37.50745,40.631
22514,37.5091,40.626
22515,37.510767,40.667
22516,37.512433,40.667
22517,37.5141,40.676
22518,37.515767,40.655
22519,37.517433,40.661
22520,37.5191,40.661
22521,37.520767,40.67
22522,37.52245,40.666
22523,37.524117,40.707
22524,37.52575,40.707
22525,37.527417,40.677
22526,37.529083,40.63
22527,37.53075,40.602
22528,37.532417,40.602
22529,37.534083,40.574
22530,37.53575,40.577
22531,37.537417,40.577
22532,37.539083,40.584
22533,37.54075,40.641
22534,37.542417,40.656
22535,37.544083,40.656
22536,37.54575,40.673
22537,37.547417,40.656
22538,37.549083,40.598
22539,37.55075,40.598
22540,37.552417,40.576
22541,37.554083,40.556
22542,37.55575,40.575
22543,37.557417,40.575
22544,37.559083,40.612
22545,37.56075,40.662
22546,37.562417,40.726
22547,37.564083,40.726
22548,37.56575,40.749
22549,37.567417,40.746
22550,37.569083,40.746
22551,37.57075,40.736
22552,37.572417,40.681
22553,37.574083,40.638
22554,37.57575,40.638
22555,37.577417,40.618
22556,37.5791,40.583
22557,37.58075,40.575
22558,37.582417,40.575
22559,37.584083,40.612
22560,37.58575,40.623
22561,37.5874,40.674
22562,37.589067,40.674
22563,37.590733,40.715
22564,37.592433,40.692
22565,37.594117,40.67
22566,37.595817,40.67
22567,37.5974,40.634
22568,37.599067,40.62
22569,37.600733,40.62
22570,37.6024,40.628
22571,37.604067,40.633
22572,37.605733,40.63
22573,37.6074,40.63
22574,37.609067,40.593
22575,37.610733,40.584
22576,37.61245,40.6
22577,37.614067,40.6
22578,37.615733,40.603
22579,37.6174,40.609
22580,37.619067,40.59
22581,37.620733,40.59
22582,37.6224,40.601
22583,37.624067,40.608
22584,37.625733,40.608
22585,37.6274,40.6
22586,37.629183,40.631
22587,37.630733,40.601
22588,37.6324,40.601
22589,37.634067,40.577
