"ID","sea_time","fid_signal"
21280,35.453117,40.694
21281,35.454783,40.694
21282,35.45645,40.703
21283,35.458117,40.7
21284,35.459783,40.738
21285,35.46145,40.738
21286,35.463117,40.724
21287,35.464783,40.697
21288,35.46645,40.697
21289,35.468117,40.682
21290,35.469783,40.647
21291,35.47145,40.624
21292,35.473117,40.624
21293,35.474783,40.659
21294,35.47645,40.701
21295,35.478167,40.712
21296,35.479783,40.712
21297,35.481433,40.739
21298,35.4831,40.724
21299,35.484767,40.708
21300,35.486433,40.708
21301,35.4881,40.734
21302,35.489767,40.752
21303,35.491433,40.767
21304,35.4931,40.767
21305,35.49485,40.753
21306,35.496433,40.714
21307,35.4981,40.714
21308,35.499767,40.702
21309,35.501433,40.685
21310,35.5031,40.688
21311,35.504767,40.688
21312,35.506433,40.69
21313,35.5081,40.678
21314,35.509767,40.679
21315,35.511533,40.679
21316,35.5131,40.685
21317,35.514767,40.696
21318,35.516433,40.7
21319,35.5181,40.7
21320,35.519767,40.696
21321,35.521433,40.681
21322,35.5231,40.681
21323,35.524767,40.654
21324,35.526433,40.679
21325,35.5282,40.688
21326,35.529767,40.688
21327,35.531433,40.7
21328,35.5331,40.714
21329,35.534767,40.689
21330,35.536433,40.689
21331,35.5381,40.683
21332,35.539767,40.683
21333,35.541417,40.679
21334,35.543083,40.679
21335,35.544783,40.716
21336,35.546417,40.713
21337,35.548083,40.708
21338,35.54975,40.708
21339,35.551417,40.719
21340,35.553083,40.682
21341,35.55475,40.682
21342,35.556417,40.699
21343,35.558083,40.701
21344,35.55975,40.672
21345,35.561417,40.672
21346,35.563083,40.634
21347,35.56475,40.594
21348,35.566417,40.589
21349,35.568083,40.589
21350,35.569767,40.627
21351,35.571417,40.694
21352,35.573083,40.747
21353,35.57475,40.747
21354,35.576417,40.743
21355,35.578083,40.714
21356,35.57975,40.714
21357,35.581417,40.68
21358,35.583083,40.65
21359,35.58475,40.651
21360,35.586417,40.651
21361,35.588083,40.669
21362,35.58975,40.667
21363,35.591417,40.685
21364,35.593083,40.685
21365,35.59475,40.692
21366,35.596417,40.689
21367,35.598083,40.701
21368,35.59975,40.701
21369,35.601417,40.695
21370,35.603067,40.723
21371,35.604733,40.711
21372,35.6064,40.711
21373,35.608083,40.697
21374,35.609733,40.681
21375,35.6114,40.681
21376,35.613167,40.645
21377,35.614733,40.676
21378,35.6164,40.691
21379,35.618067,40.691
21380,35.619733,40.702
21381,35.6214,40.729
21382,35.623067,40.74
21383,35.624733,40.74
21384,35.6264,40.752
21385,35.628067,40.758
21386,35.629767,40.714
21387,35.6314,40.714
21388,35.633067,40.679
21389,35.634733,40.683
21390,35.6364,40.683
21391,35.638067,40.681
21392,35.639733,40.723
21393,35.6414,40.729
21394,35.643067,40.729
21395,35.644733,40.727
21396,35.646483,40.717
21397,35.648067,40.69
21398,35.649733,40.69
21399,35.6514,40.693
21400,35.653067,40.668
21401,35.654733,40.641
21402,35.6564,40.641
21403,35.658067,40.659
21404,35.659733,40.665
21405,35.6614,40.665
21406,35.66305,40.682
21407,35.664717,40.709
21408,35.666383,40.711
21409,35.66805,40.711
21410,35.669717,40.707
21411,35.671383,40.708
21412,35.67305,40.692
21413,35.674717,40.692
21414,35.676383,40.668
21415,35.67805,40.666
21416,35.679717,40.669
21417,35.681383,40.669
21418,35.68305,40.726
21419,35.684717,40.745
21420,35.686383,40.741
21421,35.68805,40.741
21422,35.689717,40.723
21423,35.691383,40.685
21424,35.693033,40.685
21425,35.6947,40.685
21426,35.696367,40.656
21427,35.698033,40.649
21428,35.6997,40.649
21429,35.701367,40.653
21430,35.703033,40.64
21431,35.7047,40.653
21432,35.706367,40.653
21433,35.708033,40.647
21434,35.7097,40.647
21435,35.711367,40.658
21436,35.713033,40.658
21437,35.7147,40.647
21438,35.716367,40.654
21439,35.718033,40.654
21440,35.719683,40.666
21441,35.72135,40.657
21442,35.723017,40.683
21443,35.724683,40.683
21444,35.72635,40.684
21445,35.728017,40.683
21446,35.729683,40.698
21447,35.7314,40.698
21448,35.733017,40.679
21449,35.734683,40.687
21450,35.73635,40.67
21451,35.738017,40.67
21452,35.739683,40.664
21453,35.74135,40.69
21454,35.743017,40.711
21455,35.744683,40.711
21456,35.74635,40.72
21457,35.748017,40.693
21458,35.749683,40.693
21459,35.75135,40.668
21460,35.753017,40.627
21461,35.754683,40.641
21462,35.75635,40.641
21463,35.758017,40.66
21464,35.759683,40.673
21465,35.76135,40.693
21466,35.763017,40.693
21467,35.7648,40.68
21468,35.76635,40.647
21469,35.768017,40.644
21470,35.769683,40.644
21471,35.77135,40.617
21472,35.773017,40.588
21473,35.774683,40.588
21474,35.77635,40.624
21475,35.778017,40.606
21476,35.779683,40.623
21477,35.781333,40.623
21478,35.783017,40.64
21479,35.784667,40.648
21480,35.786333,40.705
21481,35.788,40.705
21482,35.789667,40.729
21483,35.791333,40.735
21484,35.793,40.725
21485,35.794667,40.725
21486,35.796333,40.671
21487,35.798,40.616
21488,35.799667,40.586
21489,35.801333,40.586
21490,35.803,40.576
21491,35.804667,40.598
21492,35.806333,40.598
21493,35.808,40.616
21494,35.809667,40.648
21495,35.811333,40.633
21496,35.813,40.633
21497,35.814667,40.627
21498,35.816333,40.621
21499,35.818017,40.617
21500,35.819667,40.617
21501,35.821333,40.638
21502,35.823017,40.675
21503,35.824667,40.688
21504,35.826333,40.688
21505,35.828,40.665
21506,35.829667,40.647
21507,35.831333,40.647
21508,35.833,40.61
21509,35.834667,40.616
21510,35.836333,40.635
21511,35.838,40.635
21512,35.839667,40.645
21513,35.841317,40.62
21514,35.842983,40.643
21515,35.84465,40.643
21516,35.846317,40.637
21517,35.847983,40.637
21518,35.84965,40.667
21519,35.851317,40.667
21520,35.852983,40.636
21521,35.85465,40.635
21522,35.856317,40.635
21523,35.857983,40.633
21524,35.85965,40.606
21525,35.861317,40.596
21526,35.862983,40.596
21527,35.86465,40.594
21528,35.866317,40.6
21529,35.867983,40.609
21530,35.86965,40.609
21531,35.871317,40.605
21532,35.872983,40.609
21533,35.87465,40.586
21534,35.876317,40.586
21535,35.877983,40.572
21536,35.87965,40.601
21537,35.881317,40.585
21538,35.883083,40.585
21539,35.88465,40.629
21540,35.886317,40.676
21541,35.887983,40.676
21542,35.88965,40.672
21543,35.891317,40.67
21544,35.892983,40.653
21545,35.89465,40.653
21546,35.896317,40.623
21547,35.898,40.612
21548,35.89965,40.641
21549,35.9013,40.641
21550,35.902967,40.621
21551,35.904633,40.606
21552,35.9063,40.611
21553,35.907967,40.611
21554,35.909633,40.609
21555,35.9113,40.614
21556,35.912967,40.614
21557,35.914633,40.624
21558,35.9163,40.621
21559,35.917967,40.617
21560,35.919633,40.617
21561,35.9213,40.65
21562,35.922967,40.673
21563,35.924633,40.691
21564,35.9263,40.691
21565,35.927967,40.69
21566,35.929633,40.661
21567,35.9313,40.635
21568,35.932967,40.635
21569,35.934633,40.605
21570,35.9363,40.571
21571,35.937967,40.554
21572,35.939633,40.554
21573,35.9413,40.536
21574,35.942967,40.549
21575,35.944633,40.549
21576,35.9463,40.548
21577,35.947967,40.554
21578,35.949633,40.56
21579,35.9513,40.56
21580,35.952967,40.542
21581,35.954633,40.549
21582,35.9563,40.568
21583,35.957967,40.568
21584,35.959633,40.599
21585,35.961283,40.621
21586,35.96295,40.626
21587,35.964617,40.626
21588,35.966283,40.597
21589,35.967967,40.567
21590,35.969617,40.567
21591,35.9713,40.545
21592,35.973033,40.574
21593,35.974617,40.614
21594,35.976283,40.614
21595,35.97795,40.637
21596,35.979617,40.628
21597,35.981283,40.574
21598,35.98295,40.574
21599,35.9846,40.545
21600,35.986267,40.52
21601,35.987933,40.531
21602,35.9896,40.531
21603,35.991267,40.583
21604,35.992933,40.586
21605,35.9946,40.596
21606,35.996267,40.596
21607,35.997933,40.597
21608,35.9996,40.622
21609,36.001383,40.622
21610,36.002933,40.64
21611,36.0046,40.646
21612,36.006267,40.669
21613,36.007933,40.669
21614,36.0096,40.629
21615,36.011283,40.612
21616,36.012933,40.629
21617,36.0146,40.629
21618,36.016267,40.634
21619,36.017933,40.647
21620,36.0196,40.668
21621,36.02125,40.668
21622,36.022917,40.672
21623,36.024583,40.638
21624,36.02625,40.638
21625,36.027917,40.616
21626,36.029583,40.62
21627,36.03125,40.58
21628,36.032917,40.58
21629,36.034583,40.614
21630,36.03625,40.602
21631,36.037917,40.556
21632,36.039583,40.556
21633,36.04125,40.586
21634,36.042933,40.568
21635,36.0446,40.603
21636,36.04625,40.603
21637,36.047917,40.632
21638,36.049583,40.607
21639,36.05125,40.607
21640,36.052917,40.586
21641,36.054583,40.547
21642,36.05625,40.526
21643,36.057917,40.526
21644,36.059583,40.551
21645,36.06125,40.58
21646,36.062917,40.612
21647,36.064583,40.612
21648,36.06625,40.629
21649,36.067917,40.591
21650,36.069583,40.562
21651,36.07125,40.562
21652,36.072917,40.555
21653,36.074583,40.58
21654,36.07625,40.616
21655,36.077917,40.616
21656,36.079583,40.617
21657,36.081233,40.624
21658,36.0829,40.624
21659,36.084567,40.582
21660,36.086317,40.584
21661,36.0879,40.61
21662,36.089567,40.61
21663,36.091233,40.621
21664,36.0929,40.65
21665,36.094567,40.652
21666,36.096233,40.652
21667,36.0979,40.665
21668,36.099567,40.63
21669,36.101233,40.599
21670,36.1029,40.599
21671,36.104567,40.562
21672,36.106233,40.538
21673,36.1079,40.538
21674,36.109567,40.551
21675,36.111233,40.587
21676,36.1129,40.627
21677,36.114567,40.627
21678,36.116233,40.638
21679,36.1179,40.638
21680,36.119667,40.596
21681,36.121233,40.596
21682,36.1229,40.595
21683,36.124567,40.59
21684,36.126233,40.58
21685,36.1279,40.58
21686,36.129567,40.584
21687,36.131233,40.548
21688,36.1329,40.524
21689,36.134567,40.524
21690,36.136233,40.522
21691,36.1379,40.522
21692,36.139567,40.522
21693,36.141217,40.538
21694,36.142883,40.538
21695,36.14455,40.539
21696,36.146217,40.539
21697,36.147883,40.553
21698,36.14955,40.544
21699,36.151217,40.544
21700,36.152883,40.544
21701,36.15455,40.564
21702,36.156217,40.596
21703,36.157883,40.637
21704,36.15955,40.637
21705,36.161217,40.638
21706,36.162883,40.644
21707,36.16455,40.644
21708,36.166217,40.595
21709,36.167883,40.569
21710,36.16955,40.603
21711,36.171217,40.603
21712,36.172883,40.624
21713,36.17455,40.635
21714,36.176217,40.621
21715,36.177883,40.621
21716,36.17955,40.594
21717,36.181217,40.559
21718,36.182883,40.548
21719,36.18455,40.548
21720,36.186217,40.545
21721,36.187883,40.546
21722,36.18955,40.525
21723,36.191217,40.525
21724,36.192883,40.547
21725,36.19455,40.565
21726,36.196217,40.565
21727,36.197883,40.601
21728,36.199533,40.636
21729,36.201217,40.65
21730,36.202867,40.65
21731,36.204583,40.67
21732,36.2062,40.635
21733,36.207867,40.638
21734,36.209533,40.638
21735,36.2112,40.618
21736,36.212867,40.599
21737,36.214533,40.607
21738,36.2162,40.607
21739,36.217867,40.605
21740,36.219533,40.617
21741,36.2212,40.617
21742,36.222867,40.627
21743,36.224533,40.635
21744,36.2262,40.621
21745,36.227867,40.621
21746,36.229533,40.602
21747,36.2312,40.609
21748,36.232867,40.586
21749,36.234533,40.586
21750,36.2362,40.567
21751,36.237967,40.601
21752,36.23955,40.594
21753,36.2412,40.594
21754,36.242867,40.619
21755,36.244533,40.66
21756,36.2462,40.629
21757,36.247867,40.629
21758,36.249533,40.597
21759,36.2512,40.607
21760,36.252867,40.607
21761,36.254533,40.588
21762,36.2562,40.602
21763,36.257867,40.626
21764,36.259517,40.626
21765,36.261183,40.616
21766,36.26285,40.611
21767,36.264517,40.586
21768,36.266183,40.586
21769,36.2679,40.578
21770,36.269517,40.562
21771,36.271183,40.567
21772,36.27285,40.567
21773,36.274517,40.581
21774,36.276167,40.557
21775,36.277833,40.557
21776,36.2795,40.549
21777,36.281167,40.536
21778,36.282833,40.521
21779,36.2845,40.521
21780,36.286167,40.545
21781,36.287833,40.541
21782,36.2895,40.543
21783,36.291167,40.543
21784,36.292833,40.574
21785,36.2945,40.592
21786,36.296167,40.613
21787,36.297833,40.613
21788,36.2995,40.644
21789,36.301167,40.619
21790,36.302833,40.619
21791,36.3045,40.6
21792,36.306167,40.606
21793,36.307833,40.592
21794,36.3095,40.592
21795,36.311167,40.606
21796,36.312833,40.598
21797,36.3145,40.572
21798,36.316167,40.572
21799,36.317833,40.589
21800,36.3195,40.581
21801,36.32115,40.58
21802,36.32285,40.58
21803,36.324483,40.601
21804,36.32615,40.561
21805,36.327817,40.574
21806,36.329517,40.574
21807,36.33115,40.601
21808,36.332817,40.59
21809,36.334483,40.59
21810,36.33615,40.622
21811,36.337817,40.606
21812,36.339567,40.595
21813,36.34115,40.595
21814,36.342817,40.579
21815,36.344483,40.549
21816,36.34615,40.551
21817,36.347817,40.551
21818,36.349483,40.53
21819,36.35115,40.53
21820,36.352817,40.541
21821,36.354483,40.541
21822,36.356233,40.535
21823,36.357817,40.562
21824,36.359483,40.562
21825,36.36115,40.586
21826,36.362817,40.577
21827,36.364483,40.61
21828,36.36615,40.61
21829,36.367817,40.648
21830,36.369483,40.666
21831,36.37115,40.67
21832,36.372833,40.67
21833,36.374483,40.665
21834,36.37615,40.639
21835,36.377817,40.619
21836,36.379483,40.619
21837,36.381133,40.611
21838,36.3828,40.596
21839,36.384467,40.582
21840,36.386133,40.582
21841,36.3878,40.581
21842,36.389467,40.592
21843,36.391133,40.592
21844,36.3928,40.596
21845,36.394467,40.608
21846,36.396133,40.62
21847,36.3978,40.62
21848,36.399467,40.639
21849,36.401133,40.618
21850,36.402817,40.583
21851,36.404467,40.583
21852,36.406133,40.576
21853,36.4078,40.542
21854,36.409467,40.565
21855,36.411133,40.565
21856,36.4128,40.589
21857,36.414483,40.6
21858,36.416133,40.6
21859,36.4178,40.612
21860,36.419467,40.603
21861,36.421133,40.586
21862,36.4228,40.586
21863,36.424467,40.548
21864,36.426133,40.536
21865,36.4278,40.522
21866,36.429467,40.522
21867,36.431133,40.542
21868,36.4328,40.581
21869,36.434467,40.594
21870,36.436133,40.594
21871,36.4378,40.598
21872,36.439467,40.594
21873,36.441117,40.594
21874,36.442783,40.589
21875,36.444467,40.613
21876,36.446117,40.641
21877,36.447783,40.641
21878,36.44945,40.612
21879,36.451117,40.608
21880,36.452783,40.6
21881,36.45445,40.6
21882,36.456117,40.577
21883,36.4579,40.573
21884,36.45945,40.545
21885,36.461117,40.545
21886,36.462783,40.523
21887,36.46445,40.545
21888,36.466117,40.569
21889,36.467783,40.569
21890,36.46945,40.613
21891,36.471117,40.638
21892,36.472783,40.638
21893,36.474567,40.636
21894,36.476117,40.638
21895,36.477783,40.618
21896,36.47945,40.618
21897,36.481117,40.585
21898,36.482783,40.585
21899,36.48445,40.562
21900,36.486117,40.562
21901,36.487783,40.545
21902,36.48945,40.558
21903,36.491233,40.534
21904,36.492783,40.534
21905,36.49445,40.542
21906,36.496117,40.53
21907,36.497783,40.53
21908,36.49945,40.521
21909,36.5011,40.517
21910,36.502767,40.509
21911,36.504433,40.509
21912,36.5061,40.542
21913,36.507767,40.569
21914,36.509433,40.571
21915,36.5111,40.571
21916,36.512767,40.575
21917,36.514433,40.576
21918,36.5161,40.577
21919,36.517767,40.577
21920,36.519433,40.599
21921,36.5211,40.64
21922,36.522767,40.598
21923,36.524433,40.598
21924,36.5261,40.575
21925,36.527767,40.551
21926,36.529433,40.551
21927,36.5311,40.498
21928,36.532767,40.513
21929,36.534433,40.504
21930,36.5361,40.504
21931,36.537767,40.54
21932,36.539433,40.559
21933,36.541117,40.549
21934,36.542767,40.549
21935,36.544433,40.549
21936,36.5461,40.518
21937,36.547767,40.53
21938,36.549433,40.53
21939,36.5511,40.518
21940,36.552767,40.515
21941,36.554433,40.515
21942,36.5561,40.533
21943,36.557767,40.536
21944,36.559433,40.559
21945,36.561083,40.559
21946,36.56275,40.556
21947,36.564417,40.541
21948,36.566083,40.521
21949,36.567733,40.521
21950,36.5694,40.494
21951,36.571067,40.492
21952,36.572733,40.472
21953,36.5744,40.472
21954,36.57615,40.486
21955,36.577733,40.51
21956,36.5794,40.535
21957,36.581067,40.535
21958,36.582733,40.55
21959,36.5844,40.534
21960,36.586067,40.534
21961,36.587733,40.528
21962,36.589417,40.519
21963,36.591067,40.536
21964,36.59275,40.536
21965,36.5944,40.533
21966,36.596067,40.522
21967,36.597733,40.513
21968,36.5994,40.513
21969,36.601067,40.468
21970,36.602733,40.448
21971,36.6044,40.463
21972,36.606067,40.463
21973,36.607733,40.465
21974,36.609517,40.518
21975,36.611067,40.518
21976,36.612733,40.565
21977,36.6144,40.586
21978,36.616067,40.586
21979,36.617733,40.586
21980,36.619417,40.568
21981,36.62105,40.545
21982,36.622717,40.542
21983,36.624383,40.542
21984,36.62605,40.566
21985,36.627717,40.579
21986,36.629383,40.577
21987,36.63105,40.577
21988,36.632717,40.552
21989,36.634383,40.529
21990,36.63605,40.529
21991,36.637717,40.501
21992,36.639383,40.531
21993,36.64105,40.525
21994,36.642717,40.525
21995,36.644383,40.545
21996,36.64605,40.55
21997,36.647717,40.521
21998,36.649383,40.521
21999,36.65105,40.559
22000,36.652717,40.556
22001,36.654383,40.556
22002,36.65605,40.556
22003,36.657717,40.577
22004,36.659383,40.574
22005,36.66105,40.568
22006,36.662717,40.568
22007,36.664383,40.602
22008,36.66605,40.576
22009,36.667717,40.576
22010,36.669383,40.546
22011,36.67105,40.543
22012,36.672717,40.507
22013,36.674383,40.507
22014,36.67605,40.53
22015,36.6777,40.546
22016,36.679383,40.525
22017,36.68105,40.525
22018,36.682717,40.546
22019,36.684367,40.525
22020,36.686033,40.514
22021,36.687717,40.514
22022,36.689417,40.53
22023,36.691033,40.541
22024,36.6927,40.541
22025,36.694433,40.545
22026,36.696033,40.542
22027,36.6977,40.513
22028,36.699367,40.513
22029,36.701033,40.472
22030,36.7027,40.469
22031,36.704367,40.483
22032,36.706033,40.483
22033,36.7077,40.514
22034,36.709367,40.513
22035,36.711033,40.524
22036,36.7127,40.524
22037,36.714367,40.517
22038,36.716033,40.541
22039,36.7177,40.545
22040,36.719367,40.545
22041,36.721033,40.535
22042,36.7227,40.537
22043,36.724367,40.537
22044,36.726033,40.516
22045,36.727783,40.516
22046,36.729367,40.505
22047,36.731033,40.505
22048,36.7327,40.488
22049,36.734367,40.46
22050,36.736033,40.458
22051,36.7377,40.458
22052,36.73935,40.478
22053,36.741017,40.498
22054,36.742683,40.525
22055,36.74435,40.525
22056,36.746017,40.524
22057,36.747683,40.513
22058,36.74935,40.513
22059,36.751017,40.496
22060,36.752683,40.483
22061,36.75435,40.487
22062,36.756017,40.487
22063,36.757683,40.453
22064,36.75935,40.463
22065,36.761017,40.465
22066,36.762733,40.465
22067,36.76435,40.466
22068,36.766017,40.496
22069,36.767683,40.491
22070,36.76935,40.491
22071,36.771017,40.461
22072,36.772683,40.465
22073,36.77435,40.475
22074,36.776017,40.475
22075,36.777683,40.477
22076,36.77935,40.51
22077,36.781017,40.51
22078,36.782683,40.54
22079,36.78435,40.539
22080,36.786017,40.51
22081,36.787683,40.51
22082,36.78935,40.531
22083,36.791017,40.501
22084,36.792683,40.513
22085,36.79435,40.513
22086,36.796017,40.549
22087,36.797683,40.541
22088,36.79935,40.519
22089,36.801,40.519
22090,36.802667,40.518
22091,36.804333,40.512
22092,36.806,40.512
22093,36.807667,40.469
22094,36.809333,40.478
22095,36.811,40.484
22096,36.812667,40.484
22097,36.814333,40.499
22098,36.816,40.525
22099,36.817683,40.538
22100,36.819333,40.538
22101,36.821,40.522
22102,36.822667,40.501
22103,36.824333,40.495
22104,36.826,40.495
22105,36.827667,40.481
22106,36.829367,40.454
22107,36.831,40.46
22108,36.832683,40.46
22109,36.83435,40.462
22110,36.836,40.476
22111,36.837667,40.476
22112,36.839333,40.51
22113,36.841,40.501
22114,36.842667,40.495
22115,36.844333,40.495
22116,36.846117,40.492
22117,36.847667,40.493
22118,36.849333,40.5
22119,36.851,40.5
22120,36.852667,40.494
22121,36.854333,40.505
22122,36.856,40.483
22123,36.857667,40.483
22124,36.859317,40.486
22125,36.860967,40.503
22126,36.862633,40.503
22127,36.8643,40.491
22128,36.865967,40.506
22129,36.867633,40.504
22130,36.8693,40.504
22131,36.870967,40.528
22132,36.872633,40.545
22133,36.8743,40.524
22134,36.875967,40.524
22135,36.877633,40.521
22136,36.8793,40.506
22137,36.880967,40.495
22138,36.882633,40.495
22139,36.8843,40.518
22140,36.885967,40.508
22141,36.887633,40.508
22142,36.8893,40.476
22143,36.890967,40.439
22144,36.892633,40.426
22145,36.8943,40.426
22146,36.895967,40.444
22147,36.897633,40.475
22148,36.8993,40.506
22149,36.900967,40.506
22150,36.902633,40.514
22151,36.9043,40.519
22152,36.905983,40.53
22153,36.9077,40.53
22154,36.9093,40.531
22155,36.910967,40.492
22156,36.912633,40.441
22157,36.9143,40.441
22158,36.915967,40.412
22159,36.917633,40.414
22160,36.9193,40.414
22161,36.92095,40.445
22162,36.922617,40.498
22163,36.924283,40.513
22164,36.92595,40.513
22165,36.927617,40.516
22166,36.929283,40.498
22167,36.931017,40.46
22168,36.932617,40.46
22169,36.934283,40.458
22170,36.93595,40.454
22171,36.937617,40.48
22172,36.939283,40.48
22173,36.94095,40.499
22174,36.942617,40.473
22175,36.944283,40.473
22176,36.94595,40.434
22177,36.947617,40.41
22178,36.949283,40.437
22179,36.95095,40.437
22180,36.952617,40.457
22181,36.954283,40.476
22182,36.95595,40.488
22183,36.957617,40.488
22184,36.959283,40.466
22185,36.96095,40.454
22186,36.962617,40.471
22187,36.96435,40.471
22188,36.96595,40.464
22189,36.967617,40.457
22190,36.969283,40.465
22191,36.97095,40.465
22192,36.972617,40.489
22193,36.974283,40.525
22194,36.97595,40.525
22195,36.977617,40.53
22196,36.979283,40.535
22197,36.980933,40.514
22198,36.982617,40.514
22199,36.984317,40.484
22200,36.985933,40.493
22201,36.9876,40.502
22202,36.989267,40.502
22203,36.990933,40.524
22204,36.992617,40.523
22205,36.994267,40.482
22206,36.995933,40.482
22207,36.9976,40.465
22208,36.999267,40.428
22209,37.000933,40.428
22210,37.0026,40.425
22211,37.004267,40.448
22212,37.005933,40.433
22213,37.0076,40.433
22214,37.009267,40.45
22215,37.010933,40.452
22216,37.0126,40.461
22217,37.014267,40.461
22218,37.015933,40.463
22219,37.0176,40.432
22220,37.019267,40.438
22221,37.020933,40.438
22222,37.0226,40.424
22223,37.024267,40.469
22224,37.025933,40.484
22225,37.0276,40.484
22226,37.029267,40.457
22227,37.030933,40.455
22228,37.0326,40.455
22229,37.034267,40.41
22230,37.035933,40.438
22231,37.0376,40.449
22232,37.039267,40.449
22233,37.040917,40.439
22234,37.042583,40.456
22235,37.04425,40.434
22236,37.045917,40.434
22237,37.047583,40.428
22238,37.049333,40.438
22239,37.05095,40.469
22240,37.052583,40.469
22241,37.054267,40.511
22242,37.055917,40.548
22243,37.057583,40.548
22244,37.05925,40.572
22245,37.060917,40.534
22246,37.062583,40.49
22247,37.06425,40.49
22248,37.065917,40.443
22249,37.067583,40.421
22250,37.06925,40.44
22251,37.070917,40.44
22252,37.072583,40.421
22253,37.07425,40.437
22254,37.075917,40.454
22255,37.077583,40.454
22256,37.07925,40.434
22257,37.080917,40.45
22258,37.082683,40.434
22259,37.08425,40.434
22260,37.085917,40.428
22261,37.087583,40.439
22262,37.08925,40.439
22263,37.090917,40.454
22264,37.092583,40.461
22265,37.09425,40.435
22266,37.095917,40.435
22267,37.097583,40.41
22268,37.09925,40.378
22269,37.1009,40.399
22270,37.102567,40.399
22271,37.104233,40.435
22272,37.1059,40.453
22273,37.107567,40.483
22274,37.109233,40.483
22275,37.1109,40.471
22276,37.112567,40.435
22277,37.114233,40.435
22278,37.1159,40.412
22279,37.117567,40.384
22280,37.119233,40.369
22281,37.1209,40.369
22282,37.122567,40.371
22283,37.124233,40.363
22284,37.1259,40.356
22285,37.127567,40.356
22286,37.129233,40.384
22287,37.1309,40.389
22288,37.132567,40.407
22289,37.134233,40.407
22290,37.135917,40.451
22291,37.137567,40.485
22292,37.139233,40.485
22293,37.1409,40.508
22294,37.142567,40.547
22295,37.144233,40.547
22296,37.1459,40.547
22297,37.147567,40.53
22298,37.149233,40.548
22299,37.150883,40.533
22300,37.15255,40.533
22301,37.154217,40.521
22302,37.155883,40.521
22303,37.15755,40.525
22304,37.159217,40.525
22305,37.160867,40.513
22306,37.162533,40.483
22307,37.1642,40.473
22308,37.165867,40.473
22309,37.167583,40.42
22310,37.1692,40.387
22311,37.170867,40.387
22312,37.172533,40.381
22313,37.1742,40.345
22314,37.175867,40.36
22315,37.177533,40.36
22316,37.1792,40.39
22317,37.180867,40.423
22318,37.182533,40.422
22319,37.18425,40.422
22320,37.185867,40.401
22321,37.187533,40.39
22322,37.1892,40.364
22323,37.190867,40.364
22324,37.192533,40.388
22325,37.1942,40.422
22326,37.195867,40.422
22327,37.197533,40.435
22328,37.1992,40.454
22329,37.20095,40.435
22330,37.202533,40.435
22331,37.2042,40.401
22332,37.205867,40.378
22333,37.207533,40.35
22334,37.2092,40.35
22335,37.210867,40.358
22336,37.212533,40.398
22337,37.2142,40.434
22338,37.215867,40.434
22339,37.2176,40.467
22340,37.2192,40.466
22341,37.22085,40.466
22342,37.222517,40.44
22343,37.224217,40.399
22344,37.22585,40.39
22345,37.227517,40.39
22346,37.229183,40.394
22347,37.23085,40.404
22348,37.232517,40.399
22349,37.234183,40.399
22350,37.23585,40.407
22351,37.237517,40.413
22352,37.239183,40.411
22353,37.24085,40.411
22354,37.242517,40.442
22355,37.244183,40.443
22356,37.24585,40.424
22357,37.247517,40.424
22358,37.249183,40.418
22359,37.25085,40.422
22360,37.252517,40.422
22361,37.254183,40.408
22362,37.25585,40.432
22363,37.257517,40.44
22364,37.259183,40.44
22365,37.26085,40.413
22366,37.262517,40.434
22367,37.264183,40.444
22368,37.26585,40.444
22369,37.267517,40.44
22370,37.269183,40.44
22371,37.27085,40.404
22372,37.272517,40.404
22373,37.274183,40.396
22374,37.27585,40.377
22375,37.277517,40.377
22376,37.279183,40.381
22377,37.280833,40.378
22378,37.2825,40.348
22379,37.284167,40.348
22380,37.285867,40.346
22381,37.2875,40.331
22382,37.289167,40.328
22383,37.290833,40.328
22384,37.2925,40.345
22385,37.294167,40.364
22386,37.295833,40.374
22387,37.2975,40.374
22388,37.299167,40.372
22389,37.300833,40.388
22390,37.302583,40.402
22391,37.304167,40.402
22392,37.305833,40.429
22393,37.3075,40.435
22394,37.309167,40.435
22395,37.310833,40.418
22396,37.3125,40.4
22397,37.314167,40.393
22398,37.315833,40.393
22399,37.3175,40.405
22400,37.319217,40.411
22401,37.320833,40.425
22402,37.3225,40.425
22403,37.324167,40.404
22404,37.325833,40.393
22405,37.3275,40.364
22406,37.329167,40.364
22407,37.330833,40.338
22408,37.3325,40.342
22409,37.334167,40.342
22410,37.335933,40.337
22411,37.3375,40.367
22412,37.339183,40.404
22413,37.340817,40.404
22414,37.342483,40.4
22415,37.34415,40.389
22416,37.345817,40.402
22417,37.347483,40.402
22418,37.34915,40.384
22419,37.350817,40.385
22420,37.352483,40.415
22421,37.35415,40.415
22422,37.355817,40.382
22423,37.357483,40.372
22424,37.35915,40.387
22425,37.360817,40.387
22426,37.362483,40.405
22427,37.36415,40.407
22428,37.365817,40.407
22429,37.367483,40.41
22430,37.36915,40.392
22431,37.370817,40.342
22432,37.372483,40.342
22433,37.37415,40.343
22434,37.375817,40.34
22435,37.377483,40.344
22436,37.37915,40.344
22437,37.380817,40.397
22438,37.382483,40.424
22439,37.38415,40.447
22440,37.385817,40.447
22441,37.387483,40.463
22442,37.389167,40.44
22443,37.390817,40.44
22444,37.392483,40.405
22445,37.39415,40.375
22446,37.395817,40.389
