"ID","sea_time","fid_signal"
1239,2.062633,31.575
1240,2.0643,31.584
1241,2.065967,31.601
1242,2.067633,31.601
1243,2.0693,31.618
1244,2.070967,31.631
1245,2.072633,31.644
1246,2.074367,31.644
1247,2.075967,31.657
1248,2.077633,31.675
1249,2.0793,31.696
1250,2.080967,31.696
1251,2.082633,31.712
1252,2.0843,31.728
1253,2.085967,31.747
1254,2.087633,31.747
1255,2.0893,31.758
1256,2.091067,31.77
1257,2.092633,31.77
1258,2.0943,31.785
1259,2.095967,31.796
1260,2.097633,31.812
1261,2.0993,31.812
1262,2.100967,31.831
1263,2.102633,31.847
1264,2.1043,31.864
1265,2.105967,31.864
1266,2.107633,31.886
1267,2.1093,31.905
1268,2.110967,31.919
1269,2.112633,31.919
1270,2.1143,31.939
1271,2.115967,31.954
1272,2.117633,31.973
1273,2.119333,31.973
1274,2.120967,31.988
1275,2.122633,31.997
1276,2.124283,31.997
1277,2.12595,32.005
1278,2.127617,32.015
1279,2.129283,32.029
1280,2.13095,32.029
1281,2.132617,32.051
1282,2.134283,32.079
1283,2.13595,32.102
1284,2.137617,32.102
1285,2.139283,32.123
1286,2.14095,32.136
1287,2.142617,32.147
1288,2.144283,32.147
1289,2.14595,32.166
1290,2.147617,32.182
1291,2.149283,32.182
1292,2.15095,32.201
1293,2.152617,32.211
1294,2.154283,32.217
1295,2.15595,32.217
1296,2.157617,32.226
1297,2.159283,32.243
1298,2.16095,32.267
1299,2.162617,32.267
1300,2.164283,32.285
1301,2.16595,32.31
1302,2.167633,32.322
1303,2.169283,32.322
1304,2.17095,32.337
1305,2.172617,32.357
1306,2.1743,32.375
1307,2.176,32.375
1308,2.177617,32.394
1309,2.179283,32.407
1310,2.18095,32.407
1311,2.182617,32.418
1312,2.184267,32.423
1313,2.185967,32.437
1314,2.1876,32.437
1315,2.189267,32.452
1316,2.190933,32.469
1317,2.1926,32.486
1318,2.194267,32.486
1319,2.195933,32.496
1320,2.1976,32.512
1321,2.199267,32.524
1322,2.200933,32.524
1323,2.2026,32.542
1324,2.204267,32.559
1325,2.205933,32.559
1326,2.2076,32.576
1327,2.2094,32.597
1328,2.210933,32.617
1329,2.2126,32.617
1330,2.214267,32.633
1331,2.215933,32.655
1332,2.2176,32.675
1333,2.219267,32.675
1334,2.220933,32.69
1335,2.2226,32.711
1336,2.224267,32.727
1337,2.225933,32.727
1338,2.2276,32.748
1339,2.229267,32.772
1340,2.230933,32.772
1341,2.2326,32.787
1342,2.234267,32.806
1343,2.235933,32.817
1344,2.2376,32.817
1345,2.239267,32.832
1346,2.240933,32.848
1347,2.2426,32.865
1348,2.24425,32.865
1349,2.245917,32.885
1350,2.247583,32.909
1351,2.24925,32.936
1352,2.250917,32.936
1353,2.252583,32.952
1354,2.25425,32.971
1355,2.255917,32.99
1356,2.2576,32.99
1357,2.259317,33.01
1358,2.260917,33.032
1359,2.262583,33.032
1360,2.26425,33.046
1361,2.265917,33.056
1362,2.267583,33.065
1363,2.26925,33.065
1364,2.270917,33.077
1365,2.272583,33.099
1366,2.27425,33.119
1367,2.275917,33.119
1368,2.277583,33.139
1369,2.27925,33.161
1370,2.280917,33.178
1371,2.282583,33.178
1372,2.28425,33.191
1373,2.285917,33.211
1374,2.287583,33.211
1375,2.28925,33.226
1376,2.290917,33.24
1377,2.292583,33.263
1378,2.294317,33.263
1379,2.295917,33.276
1380,2.297583,33.294
1381,2.29925,33.31
1382,2.300917,33.31
1383,2.302583,33.322
1384,2.304233,33.34
1385,2.3059,33.355
1386,2.307567,33.355
1387,2.309233,33.368
1388,2.310883,33.385
1389,2.31255,33.401
1390,2.314217,33.401
1391,2.315883,33.418
1392,2.31755,33.445
1393,2.319217,33.445
1394,2.320883,33.461
1395,2.32255,33.477
1396,2.324217,33.499
1397,2.325883,33.499
1398,2.327583,33.513
1399,2.329217,33.539
1400,2.330883,33.564
1401,2.33255,33.564
1402,2.334217,33.584
1403,2.335883,33.605
1404,2.33755,33.619
1405,2.339217,33.619
1406,2.340883,33.639
1407,2.34255,33.655
1408,2.344217,33.655
1409,2.345883,33.669
1410,2.34755,33.695
1411,2.349233,33.715
1412,2.350883,33.715
1413,2.35255,33.733
1414,2.354217,33.76
1415,2.355883,33.779
1416,2.35755,33.779
1417,2.359217,33.796
1418,2.360883,33.816
1419,2.36255,33.83
1420,2.3642,33.83
1421,2.365867,33.853
1422,2.367533,33.871
1423,2.3692,33.871
1424,2.370867,33.891
1425,2.372533,33.914
1426,2.3742,33.928
1427,2.375867,33.928
1428,2.377533,33.951
1429,2.3792,33.973
1430,2.380867,33.993
1431,2.382533,33.993
1432,2.3842,34.008
1433,2.385867,34.025
1434,2.387533,34.041
1435,2.3892,34.041
1436,2.390867,34.052
1437,2.392533,34.064
1438,2.3942,34.077
1439,2.395867,34.077
1440,2.39755,34.093
1441,2.39925,34.12
1442,2.400867,34.12
1443,2.402533,34.155
1444,2.4042,34.186
1445,2.405867,34.212
1446,2.407533,34.212
1447,2.4092,34.231
1448,2.410867,34.249
1449,2.412583,34.265
1450,2.4142,34.265
1451,2.415867,34.282
1452,2.417533,34.302
1453,2.4192,34.323
1454,2.420867,34.323
1455,2.422533,34.346
1456,2.424183,34.376
1457,2.42585,34.376
1458,2.427517,34.395
1459,2.429183,34.415
1460,2.43085,34.43
1461,2.432517,34.43
1462,2.434183,34.44
1463,2.43585,34.462
1464,2.437517,34.481
1465,2.439183,34.481
1466,2.44085,34.499
1467,2.442517,34.519
1468,2.444183,34.54
1469,2.44595,34.54
1470,2.447517,34.557
1471,2.449183,34.577
1472,2.45085,34.599
1473,2.452517,34.599
1474,2.454183,34.612
1475,2.45585,34.631
1476,2.457517,34.631
1477,2.459183,34.654
1478,2.46085,34.674
1479,2.462517,34.7
1480,2.464183,34.7
1481,2.46585,34.728
1482,2.467517,34.749
1483,2.469183,34.774
1484,2.47085,34.774
1485,2.472517,34.791
1486,2.4742,34.804
1487,2.475917,34.821
1488,2.477517,34.821
1489,2.479183,34.835
1490,2.480833,34.859
1491,2.4825,34.859
1492,2.484167,34.879
1493,2.485833,34.899
1494,2.4875,34.919
1495,2.489167,34.919
1496,2.490833,34.939
1497,2.4925,34.96
1498,2.494167,34.98
1499,2.495833,34.98
1500,2.4975,35.007
1501,2.499167,35.025
1502,2.500833,35.04
1503,2.5025,35.04
1504,2.504167,35.056
1505,2.505833,35.073
1506,2.5075,35.091
1507,2.509167,35.091
1508,2.510833,35.115
1509,2.5125,35.136
1510,2.514167,35.136
1511,2.515833,35.151
1512,2.5175,35.17
1513,2.519167,35.185
1514,2.520833,35.185
1515,2.5225,35.204
1516,2.524167,35.227
1517,2.525833,35.248
1518,2.5275,35.248
1519,2.529167,35.271
1520,2.5309,35.297
1521,2.5325,35.32
1522,2.534167,35.32
1523,2.535833,35.342
1524,2.5375,35.365
1525,2.539167,35.365
1526,2.540833,35.382
1527,2.5425,35.398
1528,2.54415,35.419
1529,2.545833,35.419
1530,2.547667,35.435
1531,2.54915,35.459
1532,2.550817,35.484
1533,2.552483,35.484
1534,2.55415,35.514
1535,2.555817,35.545
1536,2.557483,35.57
1537,2.55915,35.57
1538,2.560817,35.596
1539,2.562483,35.607
1540,2.56415,35.627
1541,2.565817,35.627
1542,2.567483,35.645
1543,2.56915,35.661
1544,2.570817,35.661
1545,2.572483,35.683
1546,2.57415,35.696
1547,2.575817,35.711
1548,2.5775,35.711
1549,2.57915,35.728
1550,2.580817,35.745
1551,2.582483,35.77
1552,2.58415,35.77
1553,2.585817,35.793
1554,2.587483,35.813
1555,2.58915,35.836
1556,2.590817,35.836
1557,2.592483,35.852
1558,2.59415,35.87
1559,2.595817,35.87
1560,2.597483,35.896
1561,2.59915,35.921
1562,2.600817,35.946
1563,2.60245,35.946
1564,2.604117,35.963
1565,2.605783,35.983
1566,2.60745,36.001
1567,2.609117,36.001
1568,2.6108,36.019
1569,2.61245,36.044
1570,2.614117,36.055
1571,2.615783,36.055
1572,2.61745,36.078
1573,2.619117,36.104
1574,2.620783,36.104
1575,2.62245,36.13
1576,2.624117,36.159
1577,2.625783,36.176
1578,2.62745,36.176
1579,2.629117,36.192
1580,2.630783,36.211
1581,2.63245,36.236
1582,2.634117,36.236
1583,2.635783,36.258
1584,2.63745,36.283
1585,2.639117,36.3
1586,2.640783,36.3
1587,2.64245,36.313
1588,2.644117,36.331
1589,2.645783,36.345
1590,2.64745,36.345
1591,2.64915,36.366
1592,2.650783,36.39
1593,2.65245,36.39
1594,2.654117,36.412
1595,2.655783,36.431
1596,2.65745,36.448
1597,2.659117,36.448
1598,2.660783,36.47
1599,2.662433,36.494
1600,2.6641,36.523
1601,2.665867,36.523
1602,2.667433,36.553
1603,2.6691,36.574
1604,2.670767,36.6
1605,2.672433,36.6
1606,2.6741,36.622
1607,2.675767,36.639
1608,2.677433,36.639
1609,2.6791,36.661
1610,2.680767,36.682
1611,2.682533,36.701
1612,2.6841,36.701
1613,2.685767,36.721
1614,2.687433,36.744
1615,2.6891,36.762
1616,2.690767,36.762
1617,2.692433,36.79
1618,2.6941,36.817
1619,2.695767,36.839
1620,2.697433,36.839
1621,2.6991,36.861
1622,2.700767,36.875
1623,2.702433,36.894
1624,2.7041,36.894
1625,2.705767,36.916
1626,2.707433,36.944
1627,2.7091,36.944
1628,2.710767,36.974
1629,2.712433,36.998
1630,2.7141,37.024
1631,2.715767,37.024
1632,2.717433,37.041
1633,2.7191,37.058
1634,2.720767,37.077
1635,2.722433,37.077
1636,2.724083,37.102
1637,2.72575,37.13
1638,2.727417,37.162
1639,2.729083,37.162
1640,2.73075,37.188
1641,2.732417,37.205
1642,2.734083,37.205
1643,2.73575,37.225
1644,2.737417,37.241
1645,2.739083,37.263
1646,2.74075,37.263
1647,2.742417,37.285
1648,2.744083,37.303
1649,2.74575,37.322
1650,2.747417,37.322
1651,2.749083,37.338
1652,2.75075,37.363
1653,2.752433,37.385
1654,2.754083,37.385
1655,2.75575,37.404
1656,2.757417,37.434
1657,2.759083,37.452
1658,2.76075,37.452
1659,2.762417,37.472
1660,2.764083,37.493
1661,2.76575,37.493
1662,2.767433,37.506
1663,2.769083,37.528
1664,2.77075,37.561
1665,2.772417,37.561
1666,2.774083,37.586
1667,2.77575,37.616
1668,2.777417,37.641
1669,2.779083,37.641
1670,2.78075,37.646
1671,2.782417,37.659
1672,2.784133,37.67
1673,2.785733,37.67
1674,2.7874,37.683
1675,2.789067,37.716
1676,2.790733,37.716
1677,2.7924,37.749
1678,2.794067,37.773
1679,2.795733,37.806
1680,2.7974,37.806
1681,2.799067,37.826
1682,2.8008,37.849
1683,2.8024,37.878
1684,2.804067,37.878
1685,2.805733,37.898
1686,2.8074,37.92
1687,2.809067,37.939
1688,2.810733,37.939
1689,2.8124,37.959
1690,2.814067,37.974
1691,2.815733,37.974
1692,2.8175,37.997
1693,2.819067,38.02
1694,2.820733,38.04
1695,2.8224,38.04
1696,2.824067,38.065
1697,2.825733,38.089
1698,2.8274,38.103
1699,2.829067,38.103
1700,2.830733,38.129
1701,2.8324,38.144
1702,2.834067,38.161
1703,2.835733,38.161
1704,2.8374,38.18
1705,2.839067,38.191
1706,2.840733,38.212
1707,2.842383,38.212
1708,2.844067,38.237
1709,2.845717,38.262
1710,2.847383,38.262
1711,2.84905,38.293
1712,2.850717,38.321
1713,2.852383,38.341
1714,2.85405,38.341
1715,2.855717,38.362
1716,2.857383,38.376
1717,2.85905,38.387
1718,2.860717,38.387
1719,2.862383,38.401
1720,2.86405,38.416
1721,2.865717,38.433
1722,2.867383,38.433
1723,2.86905,38.452
1724,2.870717,38.464
1725,2.872383,38.464
1726,2.87405,38.48
1727,2.875717,38.503
1728,2.877383,38.529
1729,2.87905,38.529
1730,2.88075,38.559
1731,2.882383,38.593
1732,2.88405,38.622
1733,2.885717,38.622
1734,2.887383,38.644
1735,2.88905,38.664
1736,2.890717,38.684
1737,2.892383,38.684
1738,2.894033,38.699
1739,2.8957,38.72
1740,2.897367,38.74
1741,2.899033,38.74
1742,2.9007,38.764
1743,2.902417,38.792
1744,2.904017,38.792
1745,2.905683,38.818
1746,2.90735,38.846
1747,2.909017,38.861
1748,2.910683,38.861
1749,2.91235,38.883
1750,2.914017,38.901
1751,2.915683,38.926
1752,2.91735,38.926
1753,2.919083,38.95
1754,2.920683,38.964
1755,2.92235,38.992
1756,2.924017,38.992
1757,2.925683,39.016
1758,2.927367,39.038
1759,2.929017,39.038
1760,2.930683,39.065
1761,2.93235,39.081
1762,2.934017,39.105
1763,2.9358,39.105
1764,2.93735,39.129
1765,2.939017,39.155
1766,2.940683,39.184
1767,2.94235,39.184
1768,2.944017,39.205
1769,2.945683,39.231
1770,2.94735,39.255
1771,2.949017,39.255
1772,2.950683,39.276
1773,2.95235,39.295
1774,2.954017,39.318
1775,2.955683,39.318
1776,2.95735,39.343
1777,2.959017,39.363
1778,2.960683,39.363
1779,2.962333,39.384
1780,2.964033,39.405
1781,2.965667,39.418
1782,2.967333,39.418
1783,2.969,39.44
1784,2.970667,39.465
1785,2.972333,39.493
1786,2.974,39.493
1787,2.975667,39.518
1788,2.977333,39.541
1789,2.979,39.564
1790,2.980667,39.564
1791,2.982333,39.587
1792,2.984,39.614
1793,2.985667,39.614
1794,2.987333,39.643
1795,2.989,39.663
1796,2.990667,39.682
1797,2.992333,39.682
1798,2.994,39.71
1799,2.995667,39.73
1800,2.997333,39.758
1801,2.999,39.758
1802,3.000667,39.784
1803,3.002333,39.797
1804,3.004,39.812
1805,3.005667,39.812
1806,3.007333,39.831
1807,3.009,39.842
1808,3.010667,39.842
1809,3.012333,39.856
1810,3.014,39.877
1811,3.015667,39.895
1812,3.017333,39.895
1813,3.019,39.915
1814,3.020733,39.937
1815,3.022333,39.959
1816,3.023983,39.959
1817,3.02565,39.974
1818,3.027317,39.995
1819,3.028983,40.02
1820,3.03065,40.02
1821,3.032317,40.04
1822,3.033983,40.066
1823,3.0357,40.092
1824,3.037433,40.092
1825,3.038983,40.113
1826,3.04065,40.137
1827,3.042317,40.137
1828,3.043983,40.16
1829,3.04565,40.176
1830,3.047317,40.194
1831,3.048983,40.194
1832,3.05065,40.209
1833,3.052317,40.228
1834,3.054017,40.257
1835,3.05565,40.257
1836,3.057317,40.278
1837,3.058983,40.297
1838,3.06065,40.32
1839,3.062317,40.32
1840,3.063983,40.339
1841,3.06565,40.358
1842,3.067317,40.358
1843,3.068983,40.38
1844,3.07065,40.401
1845,3.072317,40.425
1846,3.073983,40.425
1847,3.07565,40.456
1848,3.077317,40.486
1849,3.078983,40.509
1850,3.08065,40.509
1851,3.082317,40.531
1852,3.083967,40.547
1853,3.085633,40.567
1854,3.0873,40.567
1855,3.088967,40.581
1856,3.090633,40.602
1857,3.0923,40.625
1858,3.093967,40.625
1859,3.095633,40.651
1860,3.0973,40.682
1861,3.098967,40.682
1862,3.100633,40.705
1863,3.1023,40.735
1864,3.104,40.756
1865,3.105667,40.756
1866,3.1073,40.773
1867,3.108967,40.793
1868,3.110633,40.812
1869,3.1123,40.812
1870,3.113967,40.834
1871,3.115633,40.863
1872,3.1173,40.889
1873,3.118967,40.889
1874,3.120633,40.912
1875,3.1223,40.936
1876,3.123967,40.936
1877,3.125633,40.957
1878,3.1273,40.98
1879,3.128967,40.999
1880,3.130633,40.999
1881,3.1323,41.015
1882,3.133967,41.032
1883,3.135633,41.052
1884,3.1373,41.052
1885,3.138967,41.074
1886,3.140633,41.102
1887,3.142283,41.119
1888,3.143967,41.119
1889,3.145617,41.13
1890,3.147283,41.149
1891,3.14895,41.164
1892,3.150617,41.164
1893,3.152283,41.19
1894,3.15395,41.218
1895,3.155633,41.218
1896,3.157283,41.242
1897,3.15895,41.258
1898,3.160617,41.278
1899,3.162283,41.278
1900,3.16395,41.292
1901,3.165617,41.315
1902,3.167283,41.349
1903,3.16895,41.349
1904,3.170617,41.371
1905,3.1724,41.399
1906,3.17395,41.42
1907,3.175617,41.42
1908,3.177283,41.44
1909,3.17895,41.468
1910,3.180617,41.468
1911,3.1823,41.492
1912,3.18395,41.51
1913,3.1856,41.532
1914,3.187267,41.532
1915,3.188933,41.551
1916,3.1906,41.573
1917,3.192267,41.6
1918,3.193933,41.6
1919,3.1956,41.623
1920,3.197267,41.647
1921,3.198933,41.671
1922,3.2006,41.671
1923,3.20225,41.698
1924,3.203917,41.721
1925,3.205583,41.721
1926,3.20725,41.741
1927,3.208917,41.765
1928,3.210583,41.778
1929,3.21225,41.778
1930,3.213917,41.8
1931,3.215583,41.822
1932,3.21725,41.84
1933,3.218917,41.84
1934,3.220583,41.861
1935,3.22225,41.878
1936,3.223917,41.895
1937,3.225583,41.895
1938,3.22725,41.917
1939,3.228917,41.94
1940,3.230583,41.965
1941,3.23225,41.965
1942,3.233917,41.984
1943,3.235583,42.001
1944,3.23725,42.001
1945,3.238917,42.018
1946,3.240583,42.04
1947,3.24225,42.067
1948,3.243917,42.067
1949,3.245583,42.089
1950,3.24725,42.113
1951,3.248917,42.132
1952,3.250583,42.132
1953,3.252267,42.147
1954,3.253933,42.167
1955,3.255583,42.187
1956,3.2573,42.187
1957,3.258917,42.209
1958,3.260583,42.237
1959,3.26225,42.237
1960,3.2639,42.263
1961,3.265567,42.29
1962,3.267233,42.311
1963,3.2689,42.311
1964,3.270567,42.332
1965,3.272233,42.348
1966,3.2739,42.365
1967,3.275567,42.365
1968,3.277233,42.384
1969,3.2789,42.41
1970,3.280567,42.433
1971,3.282233,42.433
1972,3.2839,42.459
1973,3.285567,42.49
1974,3.287233,42.509
1975,3.2889,42.509
1976,3.290683,42.533
1977,3.292233,42.555
1978,3.2939,42.555
1979,3.295567,42.572
1980,3.297233,42.599
1981,3.2989,42.619
1982,3.300567,42.619
1983,3.302233,42.639
1984,3.3039,42.663
1985,3.305567,42.676
1986,3.307233,42.676
1987,3.3089,42.696
1988,3.310567,42.713
1989,3.312233,42.727
1990,3.3139,42.727
1991,3.315567,42.753
1992,3.317233,42.773
1993,3.3189,42.773
1994,3.320567,42.8
1995,3.322233,42.83
1996,3.323883,42.852
1997,3.32555,42.852
1998,3.327217,42.878
1999,3.3289,42.897
2000,3.3306,42.916
2001,3.332217,42.916
2002,3.333883,42.935
2003,3.33555,42.961
2004,3.337217,42.983
2005,3.338883,42.983
2006,3.34055,43.003
2007,3.342217,43.027
2008,3.343883,43.045
2009,3.34555,43.045
2010,3.347217,43.068
2011,3.348883,43.086
2012,3.35055,43.086
2013,3.352217,43.101
2014,3.353883,43.121
2015,3.35555,43.145
2016,3.357217,43.145
2017,3.358883,43.171
2018,3.36055,43.197
2019,3.362217,43.215
2020,3.363883,43.215
2021,3.36555,43.236
2022,3.367217,43.248
2023,3.368883,43.263
2024,3.37055,43.263
2025,3.372217,43.281
2026,3.373883,43.305
2027,3.375617,43.322
2028,3.377217,43.322
2029,3.378883,43.341
2030,3.38055,43.366
2031,3.382217,43.366
2032,3.383867,43.375
2033,3.385533,43.396
2034,3.3872,43.416
2035,3.388867,43.416
2036,3.390533,43.433
2037,3.392233,43.46
2038,3.393867,43.482
2039,3.395533,43.482
2040,3.3972,43.502
2041,3.398867,43.526
2042,3.4006,43.548
2043,3.4022,43.548
2044,3.403867,43.567
2045,3.405533,43.587
2046,3.4072,43.587
2047,3.408967,43.608
2048,3.410533,43.624
2049,3.4122,43.647
2050,3.413867,43.647
2051,3.415533,43.668
2052,3.4172,43.684
2053,3.418867,43.702
2054,3.420533,43.702
2055,3.4222,43.729
2056,3.423867,43.759
2057,3.425533,43.784
2058,3.4272,43.784
2059,3.428867,43.808
2060,3.430533,43.822
2061,3.4322,43.822
2062,3.433867,43.834
2063,3.435533,43.857
2064,3.4372,43.885
2065,3.438867,43.885
2066,3.440533,43.909
2067,3.442183,43.934
2068,3.443867,43.952
2069,3.445517,43.952
2070,3.447183,43.963
2071,3.44885,43.99
2072,3.450517,44.008
2073,3.452183,44.008
2074,3.45385,44.031
2075,3.455517,44.059
2076,3.457183,44.059
2077,3.45885,44.077
2078,3.460517,44.095
2079,3.462183,44.112
2080,3.46385,44.112
2081,3.465517,44.129
2082,3.4672,44.15
2083,3.46885,44.181
2084,3.470517,44.181
2085,3.472183,44.204
2086,3.47385,44.228
2087,3.4755,44.252
2088,3.477167,44.252
2089,3.478833,44.274
2090,3.4805,44.296
2091,3.482167,44.312
2092,3.483833,44.312
2093,3.4855,44.322
2094,3.487167,44.332
2095,3.488833,44.332
2096,3.4905,44.35
2097,3.492167,44.373
2098,3.493883,44.395
2099,3.4955,44.395
2100,3.497167,44.412
2101,3.498833,44.428
2102,3.5005,44.443
2103,3.50215,44.443
2104,3.503817,44.468
2105,3.5055,44.49
2106,3.50715,44.514
2107,3.508817,44.514
2108,3.5106,44.536
2109,3.51215,44.553
2110,3.513817,44.553
2111,3.515483,44.572
2112,3.51715,44.59
2113,3.518817,44.613
2114,3.520483,44.613
2115,3.52215,44.637
2116,3.523817,44.659
2117,3.525483,44.679
2118,3.52725,44.679
2119,3.528817,44.699
2120,3.530483,44.719
2121,3.53215,44.743
2122,3.533817,44.743
2123,3.535483,44.768
2124,3.53715,44.796
2125,3.538817,44.819
2126,3.540483,44.819
2127,3.54215,44.851
2128,3.543833,44.88
2129,3.545483,44.88
2130,3.54715,44.895
2131,3.548817,44.913
2132,3.550483,44.924
2133,3.55215,44.924
2134,3.553817,44.938
2135,3.555483,44.965
2136,3.55715,44.995
2137,3.558817,44.995
2138,3.560483,45.024
2139,3.56215,45.046
2140,3.5638,45.058
2141,3.565467,45.058
2142,3.567133,45.072
2143,3.5688,45.083
2144,3.570467,45.083
2145,3.572133,45.098
2146,3.5738,45.112
2147,3.575467,45.126
2148,3.577133,45.126
2149,3.5788,45.146
2150,3.580467,45.164
2151,3.582133,45.185
2152,3.5838,45.185
2153,3.585467,45.201
2154,3.587133,45.212
2155,3.5888,45.227
2156,3.590467,45.227
2157,3.592133,45.243
2158,3.5938,45.265
2159,3.595467,45.265
2160,3.597133,45.286
2161,3.5988,45.311
2162,3.600467,45.335
2163,3.602133,45.335
2164,3.6038,45.359
2165,3.605467,45.388
2166,3.607133,45.407
2167,3.6088,45.407
2168,3.610517,45.43
2169,3.612167,45.449
2170,3.6138,45.462
2171,3.615467,45.462
2172,3.617133,45.474
2173,3.618833,45.483
2174,3.62045,45.495
2175,3.622117,45.495
2176,3.623783,45.511
2177,3.62545,45.538
2178,3.627117,45.538
2179,3.628833,45.556
2180,3.63045,45.581
2181,3.632117,45.607
2182,3.633783,45.607
2183,3.63545,45.627
2184,3.637117,45.661
2185,3.638783,45.681
2186,3.64045,45.681
2187,3.642117,45.704
2188,3.643783,45.726
2189,3.645533,45.744
2190,3.647117,45.744
2191,3.648783,45.767
2192,3.65045,45.786
2193,3.652117,45.786
2194,3.653783,45.807
2195,3.65545,45.824
2196,3.657117,45.844
2197,3.658783,45.844
2198,3.66045,45.866
2199,3.662183,45.887
2200,3.663783,45.91
2201,3.66545,45.91
2202,3.667117,45.928
2203,3.668783,45.948
2204,3.67045,45.966
2205,3.672117,45.966
2206,3.673783,45.977
2207,3.67545,45.996
2208,3.677117,46.014
2209,3.678783,46.014
2210,3.68045,46.03
2211,3.682117,46.049
2212,3.683767,46.049
2213,3.685433,46.064
2214,3.68715,46.078
2215,3.688767,46.095
2216,3.690433,46.095
2217,3.6921,46.118
2218,3.693767,46.143
2219,3.695433,46.164
2220,3.6971,46.164
2221,3.698767,46.181
2222,3.700433,46.189
2223,3.7021,46.201
2224,3.703767,46.201
2225,3.705433,46.216
2226,3.707117,46.238
2227,3.708767,46.238
2228,3.710433,46.268
2229,3.7121,46.291
2230,3.713767,46.311
2231,3.715433,46.311
2232,3.7171,46.329
2233,3.718767,46.347
2234,3.720433,46.366
2235,3.7221,46.366
2236,3.723767,46.383
2237,3.725433,46.404
2238,3.7271,46.419
2239,3.728767,46.419
2240,3.730433,46.429
2241,3.7321,46.446
2242,3.733767,46.462
2243,3.735433,46.462
2244,3.7371,46.481
2245,3.738767,46.505
2246,3.740433,46.505
