"ID","sea_time","fid_signal"
4370,7.279217,1188.293
4371,7.280883,1185.611
4372,7.28255,1183.748
4373,7.284217,1183.748
4374,7.285883,1181.439
4375,7.28755,1181.439
4376,7.289217,1182.258
4377,7.2909,1182.258
4378,7.29255,1180.992
4379,7.294217,1182.333
4380,7.295883,1179.278
4381,7.297533,1179.278
4382,7.2992,1178.235
4383,7.300867,1180.246
4384,7.302533,1178.458
4385,7.3042,1178.458
4386,7.305867,1180.545
4387,7.307583,1181.588
4388,7.3092,1181.588
4389,7.310867,1180.396
4390,7.312533,1180.47
4391,7.3142,1180.917
4392,7.315867,1180.917
4393,7.317533,1179.501
4394,7.3192,1180.097
4395,7.320867,1180.917
4396,7.322517,1180.917
4397,7.32425,1180.246
4398,7.32585,1179.65
4399,7.327517,1178.16
4400,7.329183,1178.16
4401,7.3309,1178.011
4402,7.332517,1178.458
4403,7.334183,1178.458
4404,7.33585,1180.172
4405,7.337517,1180.917
4406,7.339183,1181.215
4407,7.34085,1181.215
4408,7.342517,1181.886
4409,7.344183,1181.886
4410,7.34585,1180.843
4411,7.347517,1180.843
4412,7.349183,1178.011
4413,7.35085,1179.948
4414,7.352517,1179.799
4415,7.354183,1179.799
4416,7.35585,1180.843
4417,7.357517,1184.195
4418,7.359183,1179.129
4419,7.36085,1179.129
4420,7.362517,1178.384
4421,7.364183,1178.384
4422,7.36585,1178.384
4423,7.367517,1180.396
4424,7.369183,1183.227
4425,7.37085,1183.823
4426,7.372517,1183.823
4427,7.374183,1185.313
4428,7.37585,1185.387
4429,7.377517,1185.76
4430,7.379183,1185.76
4431,7.38085,1184.27
4432,7.3825,1181.662
4433,7.384167,1178.533
4434,7.385833,1178.533
4435,7.3875,1177.639
4436,7.389167,1175.702
4437,7.390833,1175.702
4438,7.3925,1176.447
4439,7.394167,1176.149
4440,7.395833,1177.341
4441,7.3975,1177.341
4442,7.3992,1182.482
4443,7.400833,1182.407
4444,7.4025,1183.152
4445,7.404167,1183.152
4446,7.405833,1182.258
4447,7.4075,1179.874
4448,7.409167,1182.333
4449,7.410833,1182.333
4450,7.4125,1182.705
4451,7.414167,1183.674
4452,7.415833,1184.642
4453,7.4175,1184.642
4454,7.419167,1182.333
4455,7.420833,1182.854
4456,7.4225,1182.854
4457,7.424167,1181.364
4458,7.4259,1178.98
4459,7.4275,1179.576
4460,7.429167,1179.576
4461,7.430833,1181.737
4462,7.4325,1182.556
4463,7.434167,1184.94
4464,7.435833,1184.94
4465,7.4375,1184.642
4466,7.439167,1181.29
4467,7.440833,1181.513
4468,7.442533,1181.513
4469,7.44415,1180.843
4470,7.445817,1182.333
4471,7.447483,1182.333
4472,7.44915,1181.96
4473,7.450833,1181.662
4474,7.452483,1182.556
4475,7.45415,1182.556
4476,7.455817,1181.141
4477,7.457483,1180.843
4478,7.459283,1178.458
4479,7.460817,1178.458
4480,7.462483,1176.819
4481,7.46415,1176.894
4482,7.465817,1175.925
4483,7.467483,1175.925
4484,7.46915,1178.309
4485,7.470817,1178.756
4486,7.4725,1177.117
4487,7.47415,1177.117
4488,7.475817,1179.427
4489,7.477483,1180.097
4490,7.47915,1180.097
4491,7.480817,1180.246
4492,7.482483,1180.843
4493,7.48415,1180.172
4494,7.485817,1180.172
4495,7.487483,1178.905
4496,7.48915,1176.223
4497,7.490817,1176.372
4498,7.492483,1176.372
4499,7.49415,1177.043
4500,7.495817,1177.937
4501,7.497483,1181.662
4502,7.49915,1181.662
4503,7.500817,1179.203
4504,7.502467,1177.564
4505,7.504133,1177.564
4506,7.5058,1174.957
4507,7.507467,1173.466
4508,7.509133,1176.372
4509,7.5108,1176.372
4510,7.512467,1180.172
4511,7.514133,1182.556
4512,7.5158,1182.929
4513,7.517467,1182.929
4514,7.519133,1180.47
4515,7.5208,1178.16
4516,7.522467,1178.384
4517,7.524133,1178.384
4518,7.5258,1179.203
4519,7.527467,1183.227
4520,7.529133,1183.227
4521,7.530817,1182.184
4522,7.532467,1181.215
4523,7.534133,1180.321
4524,7.5358,1180.321
4525,7.537467,1180.917
4526,7.539167,1185.015
4527,7.5408,1186.952
4528,7.542467,1186.952
4529,7.54425,1188.07
4530,7.5458,1185.685
4531,7.547467,1181.29
4532,7.549133,1181.29
4533,7.5508,1178.607
4534,7.552467,1177.415
4535,7.554133,1178.98
4536,7.5558,1178.98
4537,7.557467,1181.29
4538,7.559133,1183.152
4539,7.560783,1183.152
4540,7.56245,1185.238
4541,7.564117,1185.089
4542,7.565783,1184.121
4543,7.56745,1184.121
4544,7.569117,1183.376
4545,7.570783,1180.992
4546,7.57245,1179.203
4547,7.574117,1179.203
4548,7.575783,1177.341
4549,7.577567,1178.16
4550,7.579117,1178.458
4551,7.580783,1178.458
4552,7.58245,1179.054
4553,7.584117,1183.227
4554,7.585783,1183.227
4555,7.58745,1182.631
4556,7.5891,1183.525
4557,7.590767,1183.45
4558,7.592433,1183.45
4559,7.5941,1180.843
4560,7.595767,1180.246
4561,7.597433,1177.713
4562,7.5991,1177.713
4563,7.600767,1175.255
4564,7.602433,1173.466
4565,7.6041,1173.913
4566,7.605767,1173.913
4567,7.607433,1178.384
4568,7.6091,1180.992
4569,7.610767,1182.854
4570,7.612467,1182.854
4571,7.6141,1184.121
4572,7.615767,1182.333
4573,7.617433,1182.333
4574,7.6191,1181.886
4575,7.620767,1180.619
4576,7.622417,1178.309
4577,7.624083,1178.309
4578,7.62575,1174.286
4579,7.627417,1175.553
4580,7.629083,1177.937
4581,7.63075,1177.937
4582,7.632417,1179.427
4583,7.634083,1182.482
4584,7.63575,1180.693
4585,7.637417,1180.693
4586,7.639083,1179.874
4587,7.64075,1180.843
4588,7.642417,1180.843
4589,7.644083,1181.513
4590,7.64575,1182.631
4591,7.647417,1182.482
4592,7.649083,1182.482
4593,7.65075,1181.141
4594,7.652417,1182.631
4595,7.654083,1184.493
4596,7.65575,1184.493
4597,7.657417,1187.101
4598,7.659083,1189.187
4599,7.66075,1189.709
4600,7.662417,1189.709
4601,7.664083,1190.305
4602,7.66575,1187.176
4603,7.667417,1186.356
4604,7.669083,1186.356
4605,7.670767,1183.897
4606,7.672417,1181.29
4607,7.674083,1181.29
4608,7.67575,1180.47
4609,7.677417,1179.427
4610,7.6791,1178.905
4611,7.68075,1178.905
4612,7.6824,1180.172
4613,7.684067,1180.097
4614,7.685733,1179.874
4615,7.6874,1179.874
4616,7.689067,1182.035
4617,7.690733,1181.588
4618,7.6924,1182.407
4619,7.694067,1182.407
4620,7.69585,1180.768
4621,7.6974,1177.862
4622,7.699067,1177.862
4623,7.700733,1175.255
4624,7.7024,1175.329
4625,7.704067,1177.043
4626,7.705733,1177.043
4627,7.7074,1181.886
4628,7.709067,1184.642
4629,7.710733,1182.258
4630,7.7124,1182.258
4631,7.714067,1180.619
4632,7.715733,1175.106
4633,7.7174,1171.902
4634,7.719067,1171.902
4635,7.720733,1175.404
4636,7.7224,1174.435
4637,7.724067,1174.435
4638,7.725733,1175.404
4639,7.7274,1176.149
4640,7.729067,1175.18
4641,7.730733,1175.18
4642,7.7324,1175.106
4643,7.734067,1175.255
4644,7.735733,1176.372
4645,7.7374,1176.372
4646,7.739067,1173.988
4647,7.740717,1175.925
4648,7.742383,1176.372
4649,7.74405,1176.372
4650,7.745717,1176.521
4651,7.747383,1178.682
4652,7.74905,1178.905
4653,7.750717,1178.905
4654,7.752383,1180.321
4655,7.754067,1179.948
4656,7.755717,1179.948
4657,7.757383,1179.278
4658,7.75905,1179.427
4659,7.760717,1177.564
4660,7.762383,1177.564
4661,7.76405,1177.937
4662,7.765717,1178.235
4663,7.767383,1177.862
4664,7.76905,1177.862
4665,7.770717,1178.086
4666,7.772383,1175.851
4667,7.77405,1176.521
4668,7.775717,1176.521
4669,7.777383,1174.063
4670,7.77905,1174.286
4671,7.780767,1174.435
4672,7.782383,1174.435
4673,7.78405,1173.69
4674,7.785717,1176.894
4675,7.787383,1176.894
4676,7.78905,1173.392
4677,7.790717,1173.168
4678,7.792383,1173.913
4679,7.79405,1173.913
4680,7.795717,1170.784
4681,7.797383,1173.765
4682,7.79905,1175.478
4683,7.800717,1175.478
4684,7.802367,1174.659
4685,7.804033,1177.266
4686,7.8057,1178.235
4687,7.807367,1178.235
4688,7.809033,1178.905
4689,7.8107,1179.427
4690,7.812367,1179.427
4691,7.814133,1177.415
4692,7.8157,1176.521
4693,7.817367,1175.106
4694,7.819033,1175.106
4695,7.8207,1174.584
4696,7.822367,1176.223
4697,7.824033,1173.317
4698,7.8257,1173.317
4699,7.827367,1175.627
4700,7.829033,1173.541
4701,7.8307,1174.063
4702,7.832367,1174.063
4703,7.834033,1177.564
4704,7.8357,1177.564
4705,7.837367,1177.564
4706,7.839033,1180.396
4707,7.8407,1180.843
4708,7.842367,1180.321
4709,7.844033,1180.321
4710,7.8457,1180.545
4711,7.847367,1180.992
4712,7.849033,1179.948
4713,7.8507,1179.948
4714,7.852367,1178.756
4715,7.85405,1176.298
4716,7.8557,1176.223
4717,7.857367,1176.223
4718,7.859033,1178.235
4719,7.8607,1178.905
4720,7.86235,1179.427
4721,7.864017,1179.427
4722,7.865683,1178.607
4723,7.86735,1179.725
4724,7.869017,1179.725
4725,7.870683,1180.023
4726,7.87235,1180.321
4727,7.874017,1180.917
4728,7.875683,1180.917
4729,7.87735,1179.725
4730,7.879017,1177.266
4731,7.880667,1175.702
4732,7.882333,1175.702
4733,7.884,1173.615
4734,7.885667,1171.082
4735,7.887333,1176.372
4736,7.889,1176.372
4737,7.890667,1178.533
4738,7.892333,1178.384
4739,7.894,1178.384
4740,7.895667,1181.066
4741,7.897333,1181.513
4742,7.899033,1182.556
4743,7.900667,1182.556
4744,7.902333,1184.27
4745,7.904,1181.439
4746,7.905667,1178.682
4747,7.907333,1178.682
4748,7.909,1178.235
4749,7.910667,1179.576
4750,7.912333,1182.631
4751,7.914,1182.631
4752,7.915783,1182.78
4753,7.917333,1181.141
4754,7.919,1181.141
4755,7.920667,1178.905
4756,7.922317,1176.223
4757,7.923983,1176.298
4758,7.92565,1176.298
4759,7.927317,1178.011
4760,7.928983,1178.384
4761,7.93065,1180.097
4762,7.932433,1180.097
4763,7.933983,1179.501
4764,7.93565,1181.066
4765,7.937317,1182.929
4766,7.938983,1182.929
4767,7.94065,1182.929
4768,7.942317,1184.046
4769,7.943983,1182.258
4770,7.945667,1182.258
4771,7.947317,1178.235
4772,7.948983,1174.882
4773,7.95065,1174.882
4774,7.952317,1173.615
4775,7.953983,1171.38
4776,7.95565,1174.584
4777,7.957317,1174.584
4778,7.958983,1174.882
4779,7.96065,1173.317
4780,7.962317,1171.753
4781,7.964,1171.753
4782,7.96565,1171.231
4783,7.967317,1173.392
4784,7.968983,1173.392
4785,7.97065,1173.392
4786,7.972317,1176.596
4787,7.973983,1178.16
4788,7.97565,1178.16
4789,7.977317,1178.98
4790,7.978983,1180.023
4791,7.980633,1179.129
4792,7.9823,1179.129
4793,7.983967,1178.98
4794,7.985633,1178.682
4795,7.9873,1178.16
4796,7.988967,1178.16
4797,7.990633,1180.396
4798,7.9923,1176.149
4799,7.993967,1177.117
4800,7.995633,1177.117
4801,7.9973,1177.49
4802,7.998967,1178.756
4803,8.000633000000001,1180.768
4804,8.0023,1180.768
4805,8.003966999999999,1177.788
4806,8.005633,1181.662
4807,8.007300000000001,1181.662
4808,8.008967,1182.78
4809,8.010633,1184.94
4810,8.0123,1187.846
4811,8.013966999999999,1187.846
4812,8.015632999999999,1182.929
4813,8.017300000000001,1180.321
4814,8.018967,1178.235
4815,8.020633,1178.235
4816,8.0223,1176.596
4817,8.023967000000001,1177.341
4818,8.025667,1177.49
4819,8.0273,1177.49
4820,8.028967,1177.266
4821,8.030633,1174.733
4822,8.032299999999999,1174.733
4823,8.034083000000001,1175.627
4824,8.035633000000001,1173.839
4825,8.0373,1178.235
4826,8.038967,1178.235
4827,8.040633,1181.29
4828,8.042282999999999,1178.98
4829,8.043950000000001,1176.968
4830,8.045617,1176.968
4831,8.047283,1171.008
4832,8.04895,1171.008
4833,8.050700000000001,1172.274
4834,8.052282999999999,1172.274
4835,8.05395,1173.765
4836,8.055617,1175.18
4837,8.057283,1174.957
4838,8.058949999999999,1174.957
4839,8.060617000000001,1176.447
4840,8.062283000000001,1179.352
4841,8.06395,1179.352
4842,8.065617,1182.78
4843,8.067383,1179.576
4844,8.068949999999999,1180.693
4845,8.070617,1180.693
4846,8.072283000000001,1179.576
4847,8.073967,1177.415
4848,8.075616999999999,1180.47
4849,8.077283,1180.47
4850,8.078950000000001,1180.321
4851,8.080617,1179.501
4852,8.082283,1178.011
4853,8.08395,1178.011
4854,8.085616999999999,1178.235
4855,8.087282999999999,1177.117
4856,8.088950000000001,1177.117
4857,8.090617,1178.384
4858,8.092283,1182.258
4859,8.09395,1184.791
4860,8.095617000000001,1184.791
4861,8.097282999999999,1182.333
4862,8.09895,1180.246
4863,8.100617,1175.553
4864,8.102266999999999,1175.553
4865,8.103967000000001,1171.306
4866,8.105600000000001,1173.168
4867,8.107267,1173.392
4868,8.108933,1173.392
4869,8.1106,1177.639
4870,8.112266999999999,1181.513
4871,8.113932999999999,1181.513
4872,8.115600000000001,1183.376
4873,8.117267,1186.43
4874,8.118933,1183.972
4875,8.1206,1183.972
4876,8.122267000000001,1178.905
4877,8.123932999999999,1177.49
4878,8.1256,1172.423
4879,8.127267,1172.423
4880,8.128933,1171.008
4881,8.130599999999999,1171.678
4882,8.132267000000001,1169.22
4883,8.133933000000001,1169.22
4884,8.1356,1171.082
4885,8.137267,1173.094
4886,8.138933,1175.106
4887,8.140599999999999,1175.106
4888,8.142267,1177.341
4889,8.143933000000001,1175.329
4890,8.1456,1175.329
4891,8.147266999999999,1174.584
4892,8.148933,1174.733
4893,8.150600000000001,1175.106
4894,8.1523,1175.106
4895,8.153933,1177.862
4896,8.1556,1178.086
4897,8.157266999999999,1174.957
4898,8.158932999999999,1174.957
4899,8.160600000000001,1174.435
4900,8.16225,1174.584
4901,8.163917,1173.168
4902,8.165583,1173.168
4903,8.167249999999999,1175.255
4904,8.168983000000001,1173.466
4905,8.170583000000001,1173.466
4906,8.172233,1171.306
4907,8.1739,1171.902
4908,8.175566999999999,1173.392
4909,8.177232999999999,1173.392
4910,8.178900000000001,1177.788
4911,8.180583,1178.533
4912,8.182233,1178.086
4913,8.1839,1178.086
4914,8.185682999999999,1178.682
4915,8.187233000000001,1178.98
4916,8.1889,1179.874
