"ID","sea_time","fid_signal"
6960,11.59445,143.886
6961,11.596117,143.67
6962,11.597783,143.67
6963,11.5995,143.401
6964,11.601117,143.468
6965,11.602783,143.245
6966,11.60445,143.245
6967,11.606117,143.148
6968,11.607783,143.088
6969,11.60945,142.85
6970,11.611117,142.85
6971,11.612783,142.984
6972,11.61445,143.342
6973,11.616117,143.535
6974,11.617783,143.535
6975,11.61945,143.677
6976,11.621117,143.863
6977,11.622783,143.863
6978,11.62445,143.662
6979,11.626133,143.647
6980,11.627783,143.781
6981,11.62945,143.781
6982,11.631117,143.55
6983,11.6329,143.364
6984,11.63445,143.439
6985,11.6361,143.439
6986,11.637767,143.588
6987,11.639433,143.833
6988,11.6411,144.251
6989,11.642767,144.251
6990,11.644433,144.377
6991,11.6461,144.385
6992,11.647767,144.385
6993,11.649433,144.407
6994,11.6511,144.05
6995,11.652767,143.737
6996,11.654433,143.737
6997,11.6561,143.707
6998,11.657767,143.394
6999,11.659433,143.066
7000,11.6611,143.066
7001,11.662767,143.014
7002,11.664433,142.686
7003,11.6661,143.074
7004,11.667767,143.074
7005,11.669433,143.819
7006,11.6711,143.923
7007,11.672767,143.923
7008,11.674433,144.251
7009,11.6761,144.094
7010,11.677767,143.558
7011,11.679433,143.558
7012,11.6811,143.565
7013,11.682767,143.498
7014,11.684433,143.64
7015,11.6861,143.64
7016,11.687767,143.737
7017,11.689433,143.468
7018,11.6911,143.059
7019,11.692767,143.059
7020,11.6944,142.984
7021,11.696067,143.372
7022,11.697733,143.535
7023,11.6994,143.535
7024,11.701067,143.714
7025,11.702733,143.439
7026,11.7044,143.439
7027,11.706067,143.111
7028,11.707733,143.074
7029,11.7094,143.215
7030,11.711067,143.215
7031,11.7128,143.267
7032,11.7144,143.461
7033,11.716067,143.602
7034,11.717783,143.602
7035,11.7194,143.453
7036,11.721067,143.424
7037,11.722733,143.193
7038,11.7244,143.193
7039,11.726067,143.014
7040,11.727733,143.126
7041,11.7294,143.126
7042,11.731067,143.349
7043,11.732733,143.491
7044,11.734467,143.461
7045,11.736067,143.461
7046,11.737733,143.55
7047,11.7394,143.647
7048,11.741067,143.602
7049,11.742733,143.602
7050,11.7444,143.588
7051,11.746067,143.401
7052,11.747733,142.984
7053,11.7494,142.984
7054,11.751167,142.947
7055,11.752733,142.932
7056,11.7544,142.932
7057,11.75605,142.932
7058,11.757717,143.327
7059,11.759383,143.528
7060,11.76105,143.528
7061,11.762717,143.893
7062,11.764383,144.072
7063,11.76605,143.617
7064,11.767717,143.617
7065,11.769383,143.565
7066,11.77105,143.245
7067,11.772717,143.275
7068,11.774383,143.275
7069,11.77605,143.327
7070,11.777717,143.2
7071,11.779383,143.29
7072,11.78105,143.29
7073,11.782717,143.051
7074,11.784383,143.051
7075,11.786067,143.051
7076,11.787717,143.141
7077,11.789383,143.379
7078,11.79105,143.751
7079,11.792717,143.751
7080,11.794383,143.945
7081,11.79605,143.707
7082,11.797717,143.446
7083,11.799383,143.446
7084,11.801067,143.021
7085,11.802717,143.163
7086,11.804383,143.111
7087,11.80605,143.111
7088,11.807717,143.304
7089,11.809383,143.714
7090,11.81105,143.714
7091,11.812717,143.461
7092,11.814383,143.632
7093,11.816033,143.319
7094,11.8177,143.319
7095,11.819367,143.059
7096,11.821033,143.185
7097,11.8227,143.453
7098,11.824367,143.453
7099,11.826033,143.893
7100,11.8277,143.848
7101,11.829367,143.55
7102,11.831033,143.55
7103,11.8327,143.066
7104,11.834367,142.857
7105,11.8361,143.126
7106,11.8377,143.126
7107,11.839367,143.297
7108,11.841033,143.468
7109,11.8427,143.468
7110,11.844367,143.55
7111,11.846033,143.349
7112,11.8477,143.364
7113,11.849367,143.364
7114,11.851033,143.565
7115,11.8527,143.401
7116,11.854367,143.58
7117,11.856033,143.58
7118,11.8577,143.61
7119,11.859367,143.461
7120,11.861067,143.237
7121,11.8627,143.237
7122,11.864367,142.775
7123,11.866033,142.47
7124,11.8677,142.47
7125,11.869483,142.477
7126,11.871033,142.753
7127,11.8727,142.939
7128,11.874367,142.939
7129,11.876017,143.483
7130,11.877683,143.416
7131,11.87935,143.275
7132,11.881017,143.275
7133,11.882683,143.2
7134,11.88435,143.282
7135,11.886017,143.528
7136,11.887683,143.528
7137,11.88935,143.856
7138,11.891017,144.087
7139,11.892683,143.968
7140,11.89435,143.968
7141,11.896017,143.759
7142,11.897683,143.491
7143,11.89935,143.491
7144,11.901017,143.394
7145,11.902683,143.334
7146,11.90435,143.312
7147,11.906017,143.312
7148,11.907683,143.498
7149,11.90935,143.491
7150,11.911017,143.141
7151,11.912683,143.141
7152,11.91435,143.051
7153,11.916017,142.843
7154,11.917683,143.044
7155,11.91935,143.044
7156,11.921017,143.439
7157,11.922683,143.625
7158,11.92435,143.625
7159,11.926017,143.655
7160,11.927683,143.312
7161,11.92935,143.17
7162,11.931017,143.17
7163,11.9327,143.29
7164,11.9344,143.223
7165,11.936,143.439
7166,11.937667,143.439
7167,11.939333,143.453
7168,11.941,143.364
7169,11.942667,143.386
7170,11.944333,143.386
7171,11.946,143.223
7172,11.947667,143.155
7173,11.949333,143.088
7174,11.951,143.088
7175,11.952667,143.074
7176,11.95435,143.304
7177,11.956,143.304
7178,11.957667,143.535
7179,11.959333,143.565
7180,11.961,143.431
7181,11.962667,143.431
7182,11.964333,143.439
7183,11.966,143.051
7184,11.967667,143.275
7185,11.969333,143.275
7186,11.9711,143.55
7187,11.972667,143.245
7188,11.974333,143.334
7189,11.976,143.334
7190,11.977667,142.992
7191,11.979333,142.932
7192,11.981,142.932
7193,11.982667,143.304
7194,11.984333,143.61
7195,11.985983,143.543
7196,11.98765,143.543
7197,11.989317,143.372
7198,11.990983,143.275
7199,11.99265,143.021
7200,11.994317,143.021
7201,11.995967,142.992
7202,11.997633,143.491
7203,11.9993,143.267
7204,12.000967,143.267
7205,12.002633,143.58
7206,12.0043,143.804
7207,12.005967,143.804
7208,12.007633,143.372
7209,12.009317,143.714
7210,12.011033,143.513
7211,12.012633,143.513
7212,12.0143,143.357
7213,12.015967,143.677
7214,12.017633,143.766
7215,12.0193,143.766
7216,12.020967,143.848
7217,12.022633,143.975
7218,12.0243,143.737
7219,12.025967,143.737
7220,12.027633,143.357
7221,12.0293,143.23
7222,12.030967,143.103
7223,12.032633,143.103
7224,12.0343,143.074
7225,12.035967,143.275
7226,12.037633,143.275
7227,12.0393,143.372
7228,12.040967,143.394
7229,12.042633,143.498
7230,12.0443,143.498
7231,12.045967,143.26
7232,12.047633,143.029
7233,12.0493,143.081
7234,12.050967,143.081
7235,12.052633,143.29
7236,12.0543,143.468
7237,12.05595,143.61
7238,12.057617,143.61
7239,12.059283,143.476
7240,12.06095,143.312
7241,12.062617,143.312
7242,12.064283,143.327
7243,12.06595,143.126
7244,12.067617,143.319
7245,12.069283,143.319
7246,12.07095,143.096
7247,12.072683,142.895
7248,12.074283,143.118
7249,12.075967,143.118
7250,12.077617,142.924
7251,12.0793,142.962
7252,12.08095,143.066
7253,12.082617,143.066
7254,12.084283,142.857
7255,12.08595,142.984
7256,12.087617,142.984
7257,12.08935,142.984
7258,12.09095,143.044
7259,12.092617,143.215
7260,12.094283,143.215
7261,12.09595,143.349
7262,12.097617,143.565
7263,12.099283,143.461
7264,12.10095,143.461
7265,12.102617,143.379
7266,12.104283,143.23
7267,12.106033,143.178
7268,12.107617,143.178
7269,12.109283,143.23
7270,12.11095,143.394
7271,12.112617,143.617
7272,12.114267,143.617
7273,12.115933,143.655
7274,12.1176,143.878
7275,12.119267,143.878
7276,12.120933,143.61
7277,12.122717,143.275
7278,12.124267,143.163
7279,12.125933,143.163
7280,12.1276,143.118
7281,12.129267,143.342
7282,12.130933,143.453
7283,12.1326,143.453
7284,12.134267,143.513
7285,12.135933,143.558
7286,12.1376,143.521
7287,12.139267,143.521
7288,12.140933,143.476
7289,12.1426,143.29
7290,12.144267,142.902
7291,12.145933,142.902
7292,12.1476,142.5
7293,12.149267,142.559
7294,12.150967,142.559
7295,12.1526,142.708
7296,12.154267,142.872
7297,12.155933,143.185
7298,12.1576,143.185
7299,12.159267,143.081
7300,12.160933,143.021
7301,12.1626,143.193
7302,12.164267,143.193
7303,12.165933,143.394
7304,12.1676,143.468
7305,12.169267,143.64
7306,12.170933,143.64
7307,12.1726,143.729
7308,12.174267,143.513
7309,12.175917,143.513
7310,12.177583,143.878
7311,12.17925,143.781
7312,12.180917,143.394
7313,12.182583,143.394
7314,12.18425,143.319
7315,12.185917,142.865
7316,12.187583,142.649
7317,12.18925,142.649
7318,12.190917,142.723
7319,12.192583,142.701
7320,12.19425,142.813
7321,12.195917,142.813
7322,12.197583,143.26
7323,12.19925,143.319
7324,12.200917,143.401
7325,12.202583,143.401
7326,12.204267,143.364
7327,12.205917,143.23
7328,12.207617,143.23
7329,12.20925,143.446
7330,12.210917,143.528
7331,12.212583,143.461
7332,12.21425,143.461
7333,12.215917,143.245
7334,12.217583,142.954
7335,12.21925,142.969
7336,12.220917,142.969
7337,12.2226,143.155
7338,12.224333,143.55
7339,12.225917,143.468
7340,12.227583,143.468
7341,12.22925,143.319
7342,12.230917,143.193
7343,12.232583,143.193
7344,12.23425,142.761
7345,12.235917,142.775
7346,12.237567,142.85
7347,12.239233,142.85
7348,12.241033,143.111
7349,12.242567,143.074
7350,12.244233,143.126
7351,12.2459,143.126
7352,12.247567,143.334
7353,12.249233,143.155
7354,12.2509,143.461
7355,12.252567,143.461
7356,12.254233,143.506
7357,12.2559,143.267
7358,12.257567,143.267
7359,12.259233,143.334
7360,12.2609,143.17
7361,12.262567,143.163
7362,12.264233,143.163
7363,12.2659,143.178
7364,12.267567,143.044
7365,12.269233,143.036
7366,12.2709,143.036
7367,12.272567,143.044
7368,12.274233,143.006
7369,12.2759,142.992
7370,12.27755,142.992
7371,12.279217,142.902
7372,12.280883,142.992
7373,12.28255,142.969
7374,12.284217,142.969
7375,12.285883,142.932
7376,12.28755,143.088
7377,12.289217,143.088
7378,12.290883,142.887
7379,12.29255,143.237
7380,12.294217,143.327
7381,12.2959,143.327
7382,12.297533,143.297
7383,12.2992,143.364
7384,12.300867,142.82
7385,12.302533,142.82
7386,12.3042,142.835
7387,12.305867,142.775
7388,12.307533,142.768
7389,12.3092,142.768
7390,12.310867,143.334
7391,12.312533,143.543
7392,12.3142,143.543
7393,12.315867,143.498
7394,12.317533,143.833
7395,12.3192,143.61
7396,12.320867,143.61
7397,12.322533,143.617
7398,12.3242,143.744
7399,12.3259,143.789
7400,12.327533,143.789
7401,12.3292,143.826
7402,12.330867,143.766
7403,12.332533,143.804
7404,12.3342,143.804
7405,12.335883,143.424
7406,12.337533,143.312
7407,12.3392,143.155
7408,12.340867,143.155
7409,12.342533,142.984
7410,12.3442,142.969
7411,12.345867,142.969
7412,12.347533,143.178
7413,12.3492,143.185
7414,12.350867,143.267
7415,12.352533,143.267
7416,12.3542,143.275
7417,12.35585,143.059
7418,12.357517,143.111
7419,12.3593,143.111
7420,12.36085,143.327
7421,12.362517,143.133
7422,12.364183,142.999
7423,12.36585,142.999
7424,12.367517,142.843
7425,12.369183,142.522
7426,12.37085,142.522
7427,12.37255,142.768
7428,12.374183,142.865
7429,12.37585,143.103
7430,12.377517,143.103
7431,12.3792,143.386
7432,12.38085,143.379
7433,12.382517,143.409
7434,12.384183,143.409
7435,12.38585,143.014
7436,12.387517,142.947
7437,12.389183,142.865
7438,12.39085,142.865
7439,12.392517,143.155
7440,12.394183,143.446
7441,12.39585,143.364
7442,12.397517,143.364
7443,12.399183,143.416
7444,12.40085,143.029
7445,12.402517,143.029
7446,12.404183,143.155
7447,12.40585,142.947
7448,12.407517,143.006
7449,12.409183,143.006
7450,12.41085,143.237
7451,12.412517,143.118
7452,12.4142,143.483
7453,12.415833,143.483
7454,12.4175,143.647
7455,12.419167,143.431
7456,12.420833,143.29
7457,12.4225,143.29
7458,12.424167,143.059
7459,12.425833,142.798
7460,12.4275,142.798
7461,12.429167,142.984
7462,12.430833,143.215
7463,12.4325,143.416
7464,12.434167,143.416
7465,12.435867,143.759
7466,12.4375,143.751
7467,12.439167,143.476
7468,12.440833,143.476
7469,12.4425,143.245
7470,12.44425,142.783
7471,12.445833,142.775
7472,12.4475,142.775
7473,12.449167,142.835
7474,12.450833,142.857
7475,12.4525,142.857
7476,12.454167,143.111
7477,12.455833,143.223
7478,12.4575,143.513
7479,12.459167,143.513
7480,12.460833,143.476
7481,12.4625,143.312
7482,12.464167,142.932
7483,12.465833,142.932
7484,12.4675,142.47
7485,12.469167,142.418
7486,12.470833,142.232
7487,12.4725,142.232
7488,12.474167,142.388
7489,12.475817,142.694
7490,12.477617,143.051
7491,12.47915,143.051
7492,12.480817,143.535
7493,12.482483,143.528
7494,12.48415,143.528
7495,12.485817,143.416
7496,12.487483,143.446
7497,12.48915,143.2
7498,12.490817,143.2
7499,12.492483,142.977
7500,12.49415,142.939
7501,12.495817,142.954
7502,12.497483,142.954
7503,12.49915,143.051
7504,12.500817,143.364
7505,12.502483,143.364
7506,12.50415,143.364
7507,12.505817,143.26
7508,12.507483,143.386
7509,12.50915,143.386
7510,12.510817,143.409
7511,12.512483,143.468
7512,12.514167,143.357
7513,12.515817,143.357
7514,12.517483,143.431
7515,12.51915,143.275
7516,12.520817,143.163
7517,12.522483,143.163
7518,12.52415,143.014
7519,12.525817,142.932
7520,12.527483,143.014
7521,12.52915,143.014
7522,12.530817,142.954
7523,12.532483,142.932
7524,12.53415,142.79
7525,12.535817,142.79
7526,12.537467,142.619
7527,12.539133,142.761
7528,12.5408,142.761
7529,12.542467,142.902
7530,12.544133,142.746
7531,12.5458,143.006
7532,12.547467,143.006
7533,12.549133,143.044
7534,12.5508,143.155
7535,12.552467,143.297
7536,12.554133,143.297
7537,12.5558,143.163
7538,12.557467,143.118
7539,12.559133,142.887
7540,12.5608,142.887
7541,12.562533,142.619
7542,12.564133,142.664
7543,12.5658,142.664
7544,12.567467,142.88
7545,12.569117,142.917
7546,12.570783,143.208
7547,12.57245,143.208
7548,12.574117,142.865
7549,12.575783,142.545
7550,12.57745,142.433
7551,12.57915,142.433
7552,12.580783,142.366
7553,12.58245,142.649
7554,12.58415,142.53
7555,12.585783,142.53
7556,12.58745,142.671
7557,12.589117,142.79
7558,12.590783,142.79
7559,12.59245,143.178
7560,12.594117,143.58
7561,12.595883,143.647
7562,12.597433,143.647
7563,12.5991,143.565
7564,12.600767,143.282
7565,12.602433,143.193
7566,12.6041,143.193
7567,12.605767,143.319
7568,12.607433,143.237
7569,12.6091,143.208
7570,12.610767,143.208
7571,12.612433,143.103
7572,12.6141,142.902
7573,12.615767,143.088
7574,12.617433,143.088
7575,12.6191,142.82
7576,12.620767,142.902
7577,12.622433,142.902
7578,12.6241,142.612
7579,12.625767,142.217
7580,12.627433,142.53
7581,12.6291,142.53
7582,12.630767,142.477
7583,12.632433,142.403
7584,12.6341,142.41
7585,12.635767,142.41
7586,12.637433,142.254
7587,12.6391,142.105
7588,12.640767,142.708
7589,12.642433,142.708
7590,12.6441,142.805
7591,12.645767,142.798
7592,12.647433,142.798
7593,12.6491,142.999
7594,12.650767,142.619
7595,12.652433,142.746
7596,12.6541,142.746
7597,12.655783,142.82
7598,12.657417,142.433
7599,12.659083,142.708
7600,12.66075,142.708
7601,12.662417,142.604
7602,12.664083,142.798
7603,12.66575,143.17
7604,12.667417,143.17
7605,12.669083,143.193
7606,12.67075,143.252
7607,12.672417,143.066
7608,12.674083,143.066
7609,12.67575,142.977
7610,12.677417,142.865
7611,12.679083,142.865
7612,12.6808,143.036
7613,12.682417,143.304
7614,12.684083,143.58
7615,12.68575,143.58
7616,12.687417,143.841
7617,12.689083,144.064
7618,12.69075,144.042
7619,12.692417,144.042
7620,12.694083,143.863
7621,12.69575,143.431
7622,12.6975,143.148
7623,12.699083,143.148
7624,12.70075,142.947
7625,12.702417,142.917
7626,12.704083,142.917
7627,12.70575,143.133
7628,12.707417,142.932
7629,12.709083,142.634
7630,12.71075,142.634
7631,12.712417,142.351
7632,12.714083,142.09
7633,12.715733,142.105
7634,12.7174,142.105
7635,12.719067,142.537
7636,12.720733,142.619
7637,12.7224,142.746
7638,12.724067,142.746
7639,12.725733,142.761
7640,12.727433,142.604
7641,12.729067,142.664
7642,12.730733,142.664
7643,12.7324,142.395
7644,12.734067,142.515
7645,12.735733,142.515
7646,12.7374,142.463
7647,12.739067,142.798
7648,12.740733,143.275
7649,12.7424,143.275
7650,12.744067,143.185
7651,12.745733,143.275
7652,12.747417,143.051
7653,12.749067,143.051
7654,12.750733,142.723
7655,12.7524,142.872
7656,12.754067,142.813
7657,12.755733,142.813
7658,12.7574,143.066
7659,12.759067,143.461
7660,12.760733,143.461
7661,12.7624,143.737
7662,12.764067,144.012
7663,12.765733,143.975
7664,12.7674,143.975
7665,12.769067,144.005
7666,12.770733,143.886
7667,12.7724,143.841
7668,12.774067,143.841
7669,12.775717,143.595
7670,12.777383,143.334
7671,12.77905,142.932
7672,12.780717,142.932
7673,12.7824,142.589
7674,12.78405,142.41
7675,12.785717,142.343
7676,12.787383,142.343
7677,12.78905,142.269
7678,12.790717,142.366
7679,12.792383,142.366
7680,12.79405,142.604
7681,12.795717,142.5
7682,12.797383,142.679
7683,12.799067,142.679
7684,12.800717,142.902
7685,12.802383,142.813
7686,12.80405,142.895
7687,12.805717,142.895
7688,12.807383,143.014
7689,12.80905,142.686
7690,12.810717,142.708
7691,12.812383,142.708
7692,12.81405,142.835
7693,12.815717,142.805
7694,12.817383,142.805
7695,12.81905,142.865
7696,12.820717,142.746
7697,12.822383,142.53
7698,12.82405,142.53
7699,12.825717,142.597
7700,12.827383,142.41
7701,12.82905,142.559
7702,12.830717,142.559
7703,12.832467,142.626
7704,12.83405,142.477
7705,12.8357,142.865
7706,12.837367,142.865
7707,12.839033,143.014
7708,12.8407,143.036
7709,12.842367,143.036
7710,12.844033,143.081
7711,12.8457,143.021
7712,12.847367,142.828
7713,12.84915,142.828
7714,12.8507,142.626
7715,12.852367,142.604
7716,12.854033,142.5
7717,12.8557,142.5
7718,12.857367,142.477
7719,12.859017,142.694
7720,12.860683,143.036
7721,12.862367,143.036
7722,12.864017,142.999
7723,12.865683,143.148
7724,12.86735,143.096
7725,12.869017,143.096
7726,12.870683,142.738
7727,12.87235,142.559
7728,12.874017,142.559
7729,12.875683,142.261
7730,12.87735,142.589
7731,12.879017,142.753
7732,12.880683,142.753
7733,12.88235,142.716
7734,12.884017,142.701
7735,12.885683,142.701
7736,12.88735,142.701
7737,12.889017,142.559
7738,12.890683,142.708
7739,12.89235,142.999
7740,12.894017,142.999
7741,12.895667,142.723
7742,12.897333,142.746
7743,12.899,142.746
7744,12.900667,142.835
7745,12.902333,142.559
7746,12.904,142.477
7747,12.905667,142.477
7748,12.907333,142.515
7749,12.909,142.761
7750,12.910683,143.066
7751,12.912333,143.066
7752,12.914,143.17
7753,12.915667,143.215
7754,12.917333,142.969
7755,12.919,142.969
7756,12.920667,142.895
7757,12.922333,143.088
7758,12.924,143.155
7759,12.925667,143.155
7760,12.927333,143.245
7761,12.929,143.014
7762,12.930667,143.014
7763,12.932333,142.835
7764,12.934117,142.597
7765,12.935667,142.53
7766,12.937333,142.53
7767,12.939,142.47
7768,12.940667,142.418
7769,12.942333,142.477
7770,12.944,142.477
7771,12.945667,142.306
7772,12.947333,142.336
7773,12.949,142.44
7774,12.950733,142.44
7775,12.952333,142.753
7776,12.954,142.872
7777,12.95565,142.872
7778,12.957333,143.185
7779,12.958983,143.088
7780,12.96065,142.716
7781,12.962317,142.716
7782,12.963983,142.738
7783,12.96565,142.843
7784,12.967317,142.857
7785,12.968983,142.857
7786,12.97065,142.947
7787,12.972317,142.969
7788,12.973983,142.731
7789,12.97565,142.731
7790,12.977317,142.656
7791,12.978983,142.626
7792,12.98065,142.634
7793,12.982317,142.634
7794,12.983983,142.626
7795,12.98565,142.679
7796,12.987317,142.679
7797,12.988983,142.835
7798,12.99065,142.857
7799,12.992317,142.656
7800,12.993983,142.656
7801,12.99565,142.671
7802,12.997317,142.582
7803,12.998983,142.395
7804,13.00065,142.395
7805,13.002317,142.716
7806,13.003983,142.984
7807,13.005667,143.267
7808,13.007317,143.267
7809,13.008983,143.342
7810,13.01065,143.55
7811,13.012317,143.55
7812,13.013983,143.521
7813,13.015633,143.118
7814,13.0173,143.193
7815,13.018967,143.193
7816,13.020633,142.939
7817,13.0223,142.768
7818,13.023967,142.746
7819,13.025633,142.746
7820,13.0273,142.671
7821,13.028967,142.641
7822,13.030633,142.537
7823,13.0323,142.537
7824,13.033967,142.664
7825,13.035633,142.977
7826,13.0373,142.977
7827,13.038967,142.932
7828,13.040633,142.88
7829,13.0423,142.634
7830,13.043967,142.634
7831,13.045633,142.202
7832,13.0473,142.291
7833,13.048967,142.634
7834,13.050633,142.634
7835,13.052333,142.932
7836,13.053967,143.23
7837,13.055633,143.349
7838,13.0573,143.349
7839,13.058967,143.111
7840,13.060633,143.081
7841,13.0623,143.178
7842,13.063967,143.178
7843,13.065633,143.021
7844,13.0673,143.051
7845,13.069067,142.947
7846,13.070633,142.947
7847,13.0723,142.768
7848,13.073967,142.843
7849,13.075633,142.843
7850,13.077283,143.081
7851,13.07895,143.275
7852,13.080617,143.29
7853,13.082333,143.29
7854,13.084,143.2
7855,13.085767,143.014
7856,13.087283,142.694
7857,13.08895,142.694
7858,13.090617,142.917
7859,13.092283,143.29
7860,13.09395,143.29
7861,13.095617,143.29
7862,13.097283,143.394
7863,13.09895,143.185
7864,13.100617,143.185
7865,13.102283,142.813
7866,13.10395,142.656
7867,13.105617,142.843
7868,13.107283,142.843
7869,13.10895,142.962
7870,13.110617,143.021
7871,13.112283,143.237
7872,13.11395,143.237
7873,13.115617,143.111
7874,13.117283,142.992
7875,13.11895,142.939
7876,13.120617,142.939
7877,13.122283,142.843
7878,13.12395,142.85
7879,13.125617,142.85
7880,13.127283,143.126
7881,13.12895,143.394
7882,13.130617,143.357
7883,13.132283,143.357
7884,13.13395,143.252
7885,13.135617,142.954
7886,13.137267,142.701
7887,13.138933,142.701
7888,13.1406,142.701
7889,13.142267,142.932
7890,13.143933,143.178
7891,13.14565,143.178
7892,13.147267,143.252
7893,13.148933,143.304
7894,13.150583,143.304
7895,13.15225,143.342
7896,13.153917,142.798
7897,13.155583,142.537
7898,13.15725,142.537
7899,13.158917,142.165
7900,13.160583,141.941
7901,13.16225,142.12
7902,13.163917,142.12
7903,13.165583,141.926
7904,13.16725,142.261
7905,13.168917,142.224
7906,13.170633,142.224
7907,13.17225,142.336
7908,13.173917,142.686
7909,13.175583,142.463
7910,13.17725,142.463
7911,13.178917,142.694
7912,13.180583,142.582
7913,13.18225,142.582
7914,13.183917,142.463
7915,13.1856,142.314
7916,13.18725,142.276
7917,13.188917,142.276
7918,13.190583,142.276
7919,13.19225,142.351
7920,13.193917,142.679
7921,13.195567,142.679
7922,13.197233,142.664
7923,13.1989,142.753
7924,13.200567,142.887
7925,13.202233,142.887
7926,13.204033,142.567
7927,13.205567,142.328
7928,13.207233,142.328
7929,13.2089,142.068
7930,13.210567,142.053
7931,13.212233,142.314
7932,13.2139,142.314
7933,13.215567,142.261
7934,13.217233,142.381
7935,13.2189,142.157
7936,13.220567,142.157
7937,13.222233,142.321
7938,13.2239,142.321
7939,13.225567,142.507
7940,13.227233,142.507
7941,13.2289,142.716
7942,13.230567,142.403
7943,13.232233,142.403
7944,13.2339,142.701
7945,13.235567,142.694
7946,13.237233,142.626
7947,13.2389,142.626
7948,13.240567,142.887
7949,13.242233,142.984
7950,13.2439,142.641
7951,13.245567,142.641
7952,13.247233,142.701
7953,13.2489,142.343
7954,13.250567,141.904
7955,13.252233,141.904
7956,13.2539,142.388
7957,13.255567,142.507
7958,13.257217,143.029
7959,13.258883,143.029
7960,13.26055,143.61
7961,13.262217,143.476
7962,13.263883,143.476
7963,13.26555,143.535
7964,13.267217,143.327
7965,13.268883,142.954
7966,13.27055,142.954
7967,13.272217,142.813
7968,13.273883,142.567
7969,13.27555,142.232
7970,13.277217,142.232
7971,13.278883,142.03
7972,13.28055,142.03
7973,13.282217,141.934
7974,13.283883,141.934
7975,13.28555,142.232
7976,13.287217,142.455
7977,13.288933,142.701
7978,13.29055,142.701
7979,13.292217,142.664
7980,13.293883,142.783
7981,13.29555,142.783
7982,13.297217,142.723
7983,13.298883,142.552
7984,13.30055,142.694
7985,13.302217,142.694
7986,13.303883,142.626
7987,13.30555,142.679
7988,13.307217,142.626
7989,13.308883,142.626
7990,13.31055,142.567
7991,13.312217,142.634
7992,13.313883,142.619
7993,13.315533,142.619
7994,13.3172,142.708
7995,13.318867,142.775
7996,13.320533,142.775
7997,13.322333,142.969
7998,13.323867,143.304
7999,13.325533,143.327
8000,13.3272,143.327
8001,13.328867,143.245
8002,13.330533,143.074
8003,13.3322,142.902
8004,13.333867,142.902
8005,13.335533,142.768
8006,13.337217,142.612
8007,13.338867,142.433
8008,13.340533,142.433
8009,13.3422,142.261
8010,13.343867,142.157
8011,13.345533,142.157
8012,13.3472,142.343
8013,13.348867,142.44
8014,13.350533,142.574
8015,13.3522,142.574
8016,13.353867,142.619
8017,13.355533,142.604
8018,13.3572,142.574
8019,13.358867,142.574
8020,13.360533,142.656
8021,13.3622,142.895
8022,13.363867,142.708
8023,13.365533,142.708
8024,13.3672,142.708
8025,13.368867,142.589
8026,13.370533,142.552
8027,13.3722,142.552
8028,13.373867,142.843
8029,13.375533,142.865
8030,13.377183,142.865
8031,13.37885,142.582
8032,13.380517,142.47
8033,13.382183,142.537
8034,13.38385,142.537
8035,13.385517,142.761
8036,13.387183,143.066
8037,13.38885,143.319
8038,13.390517,143.319
8039,13.392183,143.543
8040,13.39385,143.304
8041,13.395517,143.297
8042,13.397183,143.297
8043,13.39885,143.096
8044,13.400517,142.5
8045,13.402183,142.5
8046,13.40385,142.612
8047,13.405517,142.656
8048,13.40725,142.775
8049,13.40885,142.775
8050,13.410517,143.163
8051,13.4122,142.872
8052,13.413867,142.761
8053,13.415517,142.761
8054,13.417183,142.522
8055,13.41885,142.321
8056,13.420517,142.559
8057,13.422183,142.559
8058,13.42385,142.835
8059,13.425533,142.828
8060,13.427183,142.828
8061,13.42885,142.753
8062,13.430517,142.738
8063,13.432183,142.649
8064,13.43385,142.649
8065,13.435517,142.843
8066,13.437167,142.954
8067,13.438833,142.895
8068,13.440617,142.895
8069,13.44215,142.753
8070,13.443817,142.649
8071,13.445483,142.619
8072,13.44715,142.619
8073,13.448817,142.664
8074,13.450483,142.44
8075,13.45215,142.425
8076,13.453817,142.425
8077,13.455483,142.41
8078,13.45715,142.135
8079,13.458817,142.135
8080,13.460483,142.336
8081,13.46215,142.403
8082,13.463817,142.522
8083,13.465483,142.522
8084,13.46715,142.783
8085,13.468817,142.775
8086,13.470483,142.88
8087,13.47215,142.88
8088,13.473817,142.716
8089,13.475483,142.641
8090,13.47715,142.522
8091,13.478817,142.522
8092,13.480483,142.388
8093,13.48215,142.843
8094,13.483817,142.843
8095,13.485483,143.155
8096,13.48715,143.155
8097,13.488817,143.141
8098,13.490483,143.141
8099,13.49215,142.761
8100,13.493817,142.604
8101,13.495483,142.649
8102,13.497133,142.649
8103,13.498833,142.463
8104,13.500467,142.403
8105,13.502133,142.209
8106,13.5038,142.209
8107,13.505467,142.239
8108,13.507133,142.388
8109,13.5088,142.485
8110,13.510467,142.485
8111,13.512133,142.582
8112,13.5138,142.515
8113,13.515467,142.515
8114,13.517133,142.448
8115,13.5188,142.165
8116,13.520467,142.165
8117,13.522133,142.165
8118,13.5238,142.246
8119,13.5255,142.582
8120,13.527133,142.865
8121,13.5288,142.865
8122,13.530467,142.47
8123,13.532133,142.388
8124,13.5338,142.179
8125,13.535467,142.179
8126,13.537133,142.157
