"ID","sea_time","fid_signal"
1168,1.944333,2026.752
1169,1.946,2018.34
1170,1.947667,2018.34
1171,1.949333,2009.921
1172,1.951017,2002.098
1173,1.952667,1993.895
1174,1.954333,1993.895
1175,1.956,1986.168
1176,1.957667,1978.382
1177,1.959333,1978.382
1178,1.961,1970.47
1179,1.962667,1962.58
1180,1.964333,1954.742
1181,1.966,1954.742
1182,1.967667,1947.172
1183,1.969333,1939.736
1184,1.971,1932.397
1185,1.972667,1932.397
1186,1.974333,1924.761
1187,1.976,1917.183
1188,1.977667,1909.249
1189,1.979333,1909.249
1190,1.981,1901.932
1191,1.982667,1894.616
1192,1.984333,1887.009
1193,1.986,1887.009
1194,1.987667,1879.744
1195,1.989333,1872.227
1196,1.991,1872.227
1197,1.992667,1864.858
1198,1.994333,1857.922
1199,1.996,1851.074
1200,1.997717,1851.074
1201,1.999333,1843.914
1202,2.001,1836.836
1203,2.002667,1829.729
1204,2.004317,1829.729
1205,2.005983,1822.785
1206,2.00765,1815.774
1207,2.009317,1808.718
1208,2.010983,1808.718
1209,2.01265,1801.453
1210,2.014317,1794.577
1211,2.015983,1794.577
1212,2.01765,1787.826
1213,2.019317,1781.069
1214,2.020983,1774.713
1215,2.02265,1774.713
1216,2.02435,1767.635
1217,2.025983,1761.027
1218,2.02765,1754.366
1219,2.029317,1754.366
1220,2.0311,1747.37
1221,2.03265,1740.776
1222,2.034317,1734.063
1223,2.035983,1734.063
1224,2.03765,1727.857
1225,2.039317,1721.755
1226,2.040983,1715.653
1227,2.04265,1715.653
1228,2.044317,1709.171
1229,2.045983,1702.465
1230,2.04765,1702.465
1231,2.049317,1696.073
1232,2.050983,1689.576
1233,2.05265,1683.339
1234,2.054317,1683.339
1235,2.055983,1677.014
1236,2.05765,1670.48
1237,2.059317,1664.348
1238,2.060983,1664.348
1239,2.06265,1658.276
1240,2.0643,1652.271
1241,2.065967,1646.452
1242,2.067633,1646.452
1243,2.0693,1640.245
1244,2.070967,1634.061
1245,2.072633,1634.061
1246,2.0743,1628.101
1247,2.075967,1621.835
1248,2.077633,1615.763
1249,2.0793,1615.763
1250,2.080967,1609.646
1251,2.082633,1603.797
1252,2.0843,1597.993
1253,2.085967,1597.993
1254,2.087633,1592.144
1255,2.0893,1586.37
1256,2.090967,1580.477
1257,2.092633,1580.477
1258,2.0943,1574.881
1259,2.095967,1569.197
1260,2.097633,1563.907
1261,2.0993,1563.907
1262,2.100983,1558.192
1263,2.102633,1552.321
1264,2.1043,1552.321
1265,2.105967,1546.592
1266,2.107633,1540.847
1267,2.1093,1535.587
1268,2.110967,1535.587
1269,2.112633,1530.185
1270,2.1143,1524.799
1271,2.115983,1519.307
1272,2.117633,1519.307
1273,2.1193,1513.489
1274,2.120967,1507.96
1275,2.122633,1502.708
1276,2.124283,1502.708
1277,2.12595,1497.164
1278,2.127617,1492.061
1279,2.129283,1492.061
1280,2.13095,1486.927
1281,2.132733,1481.6
1282,2.134283,1476.534
1283,2.135967,1476.534
1284,2.137617,1471.415
1285,2.139283,1466.252
1286,2.14095,1461.007
1287,2.142617,1461.007
1288,2.144283,1455.702
1289,2.14595,1450.211
1290,2.147617,1445.018
1291,2.149383,1445.018
1292,2.15095,1439.825
1293,2.152617,1434.654
1294,2.154283,1434.654
1295,2.15595,1429.878
1296,2.157617,1425.155
1297,2.159283,1420.416
1298,2.16095,1420.416
1299,2.162617,1415.7
1300,2.164283,1410.73
1301,2.166017,1405.634
1302,2.167617,1405.634
1303,2.169283,1400.523
1304,2.17095,1395.635
1305,2.172617,1390.882
1306,2.174283,1390.882
1307,2.17595,1385.681
1308,2.177617,1381.151
1309,2.179283,1376.607
1310,2.18095,1376.607
1311,2.182617,1371.928
1312,2.184267,1367.547
1313,2.185933,1367.547
1314,2.1876,1362.897
1315,2.189267,1358.144
1316,2.190933,1353.241
1317,2.1926,1353.241
1318,2.194267,1348.734
1319,2.195933,1343.973
1320,2.1976,1339.406
1321,2.199267,1339.406
1322,2.200933,1334.928
1323,2.2026,1330.264
1324,2.204267,1325.868
1325,2.205933,1325.868
1326,2.2076,1321.279
1327,2.209267,1316.599
1328,2.210933,1316.599
1329,2.2126,1311.965
1330,2.214267,1307.562
1331,2.215933,1303.233
1332,2.2176,1303.233
1333,2.219283,1298.904
1334,2.220933,1294.397
1335,2.2226,1289.867
1336,2.224267,1289.867
1337,2.225933,1285.344
1338,2.2276,1281.202
1339,2.229267,1276.776
1340,2.230933,1276.776
1341,2.232583,1272.209
1342,2.234283,1267.604
1343,2.235917,1263.067
1344,2.237583,1263.067
1345,2.23925,1259.103
1346,2.240917,1254.901
1347,2.242583,1254.901
1348,2.244233,1251.079
1349,2.2459,1246.937
1350,2.247567,1242.727
1351,2.249233,1242.727
1352,2.250967,1238.815
1353,2.252567,1234.36
1354,2.254233,1230.195
1355,2.2559,1230.195
1356,2.257567,1225.74
1357,2.259233,1221.284
1358,2.2609,1217.157
1359,2.262567,1217.157
1360,2.264233,1213.417
1361,2.2659,1209.989
1362,2.26765,1206.465
1363,2.269233,1206.465
1364,2.2709,1203.045
1365,2.272567,1199.059
1366,2.274233,1199.059
1367,2.275917,1195.207
1368,2.277567,1191.191
1369,2.279233,1187.198
1370,2.2809,1187.198
1371,2.282567,1183.115
1372,2.284333,1179.025
1373,2.2859,1175.337
1374,2.287567,1175.337
1375,2.289233,1171.395
1376,2.2909,1167.633
1377,2.292567,1163.639
1378,2.294233,1163.639
1379,2.2959,1159.437
1380,2.297567,1155.339
1381,2.299233,1155.339
1382,2.3009,1151.323
1383,2.302567,1147.62
1384,2.304217,1143.992
1385,2.305883,1143.992
1386,2.307583,1140.55
1387,2.309217,1137.093
1388,2.310883,1133.442
1389,2.3126,1133.442
1390,2.314217,1129.858
1391,2.315883,1126.081
1392,2.31755,1122.4
1393,2.319217,1122.4
1394,2.320883,1118.794
1395,2.32255,1115.315
1396,2.324217,1115.315
1397,2.325883,1111.656
1398,2.32755,1108.281
1399,2.329217,1104.951
1400,2.330883,1104.951
1401,2.33255,1101.285
1402,2.334217,1098.022
1403,2.335883,1094.386
1404,2.33755,1094.386
1405,2.339217,1090.936
1406,2.340883,1087.427
1407,2.34255,1083.933
1408,2.344217,1083.933
1409,2.345883,1080.416
1410,2.34755,1076.668
1411,2.349217,1076.668
1412,2.350883,1073.48
1413,2.35255,1069.993
1414,2.354217,1066.774
1415,2.355883,1066.774
1416,2.35755,1063.488
1417,2.359217,1059.808
1418,2.360883,1056.217
1419,2.36255,1056.217
1420,2.3642,1052.566
1421,2.365867,1049.273
1422,2.367533,1045.95
1423,2.369233,1045.95
1424,2.370867,1042.977
1425,2.372533,1040.064
1426,2.3742,1036.696
1427,2.375883,1036.696
1428,2.377533,1033.388
1429,2.3792,1030.013
1430,2.380867,1030.013
1431,2.382533,1026.72
1432,2.3842,1023.397
1433,2.3859,1020.312
1434,2.387533,1020.312
1435,2.3892,1017.347
1436,2.390867,1014.002
1437,2.392533,1011.103
1438,2.3942,1011.103
1439,2.395867,1008.049
1440,2.397533,1004.681
1441,2.3992,1001.567
1442,2.400867,1001.567
1443,2.402633,998.639
1444,2.4042,995.554
1445,2.405867,995.554
1446,2.407533,992.417
1447,2.4092,989.482
1448,2.410867,986.509
1449,2.412533,986.509
1450,2.4142,983.499
1451,2.415867,980.727
1452,2.417533,977.881
1453,2.4192,977.881
1454,2.420867,974.596
1455,2.422533,971.504
1456,2.4242,968.494
1457,2.42585,968.494
1458,2.427517,965.431
1459,2.429183,962.362
1460,2.43085,959.218
1461,2.432517,959.218
1462,2.434183,956.148
1463,2.43585,953.1079999999999
1464,2.437517,953.1079999999999
1465,2.439183,950.165
1466,2.44085,947.52
1467,2.442517,944.823
1468,2.444183,944.823
1469,2.445883,941.999
1470,2.447517,939.049
1471,2.449183,936.165
1472,2.45085,936.165
1473,2.452517,933.2670000000001
1474,2.454183,930.622
1475,2.45585,928.178
1476,2.457517,928.178
1477,2.459183,925.407
1478,2.46085,922.561
1479,2.46255,922.561
1480,2.464183,919.886
1481,2.46585,916.809
1482,2.467517,913.925
1483,2.469183,913.925
1484,2.47085,911.437
1485,2.472517,908.472
1486,2.474183,905.864
1487,2.47585,905.864
1488,2.477517,903.353
1489,2.479183,900.686
1490,2.48085,898.22
1491,2.4825,898.22
1492,2.484167,895.5599999999999
1493,2.485833,893.049
1494,2.487533,890.21
1495,2.489167,890.21
1496,2.490833,887.1180000000001
1497,2.4925,884.518
1498,2.494167,884.518
1499,2.495833,881.873
1500,2.4975,879.183
1501,2.499167,876.807
1502,2.500833,876.807
1503,2.5025,874.497
1504,2.504183,871.614
1505,2.505833,869.252
1506,2.5075,869.252
1507,2.509167,866.547
1508,2.510833,863.813
1509,2.5125,861.526
1510,2.514167,861.526
1511,2.515833,858.896
1512,2.5175,856.407
1513,2.519167,856.407
1514,2.52095,853.851
1515,2.5225,851.4299999999999
1516,2.52415,849.068
1517,2.525817,849.068
1518,2.527483,846.7140000000001
1519,2.52915,844.501
1520,2.530817,842.042
1521,2.532483,842.042
1522,2.53415,839.308
1523,2.535817,836.7670000000001
1524,2.537483,833.9059999999999
1525,2.53915,833.9059999999999
1526,2.5408,831.529
1527,2.542483,829.346
1528,2.544133,829.346
1529,2.5458,827.037
1530,2.547467,824.936
1531,2.54915,822.462
1532,2.5508,822.462
1533,2.552467,819.862
1534,2.554133,817.597
1535,2.5558,815.235
1536,2.557467,815.235
1537,2.559133,812.9109999999999
1538,2.5608,811.033
1539,2.562467,808.716
1540,2.564133,808.716
1541,2.5658,806.481
1542,2.567467,804.29
1543,2.569133,801.802
1544,2.5708,801.802
1545,2.572467,799.611
1546,2.574133,797.182
1547,2.5758,797.182
1548,2.577483,794.731
1549,2.579133,792.362
1550,2.5808,790.179
1551,2.582467,790.179
1552,2.584133,787.944
1553,2.5858,785.895
1554,2.587467,783.92
1555,2.589133,783.92
1556,2.5908,781.3200000000001
1557,2.592467,779.107
1558,2.594133,777.058
1559,2.5958,777.058
1560,2.597467,774.6
1561,2.599133,772.432
1562,2.6008,772.432
1563,2.602467,770.032
1564,2.604117,767.604
1565,2.605783,765.525
1566,2.60745,765.525
1567,2.609117,763.595
1568,2.610783,761.785
1569,2.61245,759.467
1570,2.614117,759.467
1571,2.615783,757.441
1572,2.61745,755.288
1573,2.619117,753.067
1574,2.620783,753.067
1575,2.62245,750.974
1576,2.624117,748.716
1577,2.625783,746.712
1578,2.62745,746.712
1579,2.629117,744.9690000000001
1580,2.630783,743.099
1581,2.63245,743.099
1582,2.634117,740.975
1583,2.6358,738.867
1584,2.63745,736.423
1585,2.639217,736.423
1586,2.640783,734.173
1587,2.64245,732.34
1588,2.644117,730.425
1589,2.645783,730.425
1590,2.64745,728.674
1591,2.649117,726.7670000000001
1592,2.650783,724.912
1593,2.65245,724.912
1594,2.654117,722.773
1595,2.655817,720.859
1596,2.65745,720.859
1597,2.659117,719.138
1598,2.660783,716.9400000000001
1599,2.662433,715.0170000000001
1600,2.6641,715.0170000000001
1601,2.665767,712.9160000000001
1602,2.667433,710.979
1603,2.6691,708.96
1604,2.670767,708.96
1605,2.672433,706.933
1606,2.6741,704.885
1607,2.675767,702.433
1608,2.677433,702.433
1609,2.679117,700.653
1610,2.680767,698.999
1611,2.682433,697.106
1612,2.6841,697.106
1613,2.685767,695.8099999999999
1614,2.687433,694.148
1615,2.6891,694.148
1616,2.690767,692.39
1617,2.692433,690.669
1618,2.6941,688.747
1619,2.695767,688.747
1620,2.697433,686.794
1621,2.6991,684.835
1622,2.700767,683.285
1623,2.702433,683.285
1624,2.7041,681.326
1625,2.705767,679.731
1626,2.707433,678.092
1627,2.7091,678.092
1628,2.710767,676.006
1629,2.712433,674.255
1630,2.714117,674.255
1631,2.715767,672.109
1632,2.717433,669.949
1633,2.7191,667.8920000000001
1634,2.720783,667.8920000000001
1635,2.722417,666.074
1636,2.724167,664.383
1637,2.72575,662.602
1638,2.727417,662.602
1639,2.729083,661.261
1640,2.73075,659.652
1641,2.732417,657.976
1642,2.734083,657.976
1643,2.73575,656.284
1644,2.737417,654.176
1645,2.739083,654.176
1646,2.74075,652.365
1647,2.742417,650.458
1648,2.744083,648.968
1649,2.74575,648.968
1650,2.747417,647.7910000000001
1651,2.749083,645.973
1652,2.75075,644.542
1653,2.752417,644.542
1654,2.754083,642.873
1655,2.75575,640.9589999999999
1656,2.757517,639.468
1657,2.759083,639.468
1658,2.76075,637.6950000000001
1659,2.762417,635.8920000000001
1660,2.764083,634.409
1661,2.76575,634.409
1662,2.767417,632.5839999999999
1663,2.769083,630.803
1664,2.77075,630.803
1665,2.772417,629.09
1666,2.774083,627.279
1667,2.77575,625.752
1668,2.777417,625.752
1669,2.779083,624.374
1670,2.78075,622.891
1671,2.782417,621.274
1672,2.784067,621.274
1673,2.785733,619.799
1674,2.7874,618.0410000000001
1675,2.789067,616.498
1676,2.790733,616.498
1677,2.7924,614.8
1678,2.794067,613.034
1679,2.79575,613.034
1680,2.797467,611.559
1681,2.799067,609.927
1682,2.800733,608.481
1683,2.8024,608.481
1684,2.804067,606.976
1685,2.805733,605.248
1686,2.8074,603.899
1687,2.809067,603.899
1688,2.810733,602.3049999999999
1689,2.8124,600.711
1690,2.814067,599.295
1691,2.815717,599.295
1692,2.817383,597.73
1693,2.81905,596.218
1694,2.820717,594.668
1695,2.822383,594.668
1696,2.82405,593.379
1697,2.825717,592.09
1698,2.827383,592.09
1699,2.82905,590.8390000000001
1700,2.830717,589.699
1701,2.832383,588.03
1702,2.83405,588.03
1703,2.835717,586.16
1704,2.837383,584.52
1705,2.83905,582.881
1706,2.840717,582.881
1707,2.842433,581.421
1708,2.844033,579.707
1709,2.8457,578.284
1710,2.847367,578.284
1711,2.849033,576.66
1712,2.8507,575.14
1713,2.852367,575.14
1714,2.85405,574.015
1715,2.8557,572.756
1716,2.857367,571.638
1717,2.859033,571.638
1718,2.8607,570.111
1719,2.862367,568.606
1720,2.864033,566.944
1721,2.86575,566.944
1722,2.867367,565.298
1723,2.869033,564.046
1724,2.8707,562.817
1725,2.872367,562.817
1726,2.874033,561.394
1727,2.8758,559.822
1728,2.877367,558.324
1729,2.879033,558.324
1730,2.8807,556.804
1731,2.882367,555.5
1732,2.884033,555.5
1733,2.8857,554.211
1734,2.887367,553.288
1735,2.889033,551.932
1736,2.8907,551.932
1737,2.892367,550.561
1738,2.894033,549.346
1739,2.8957,547.782
1740,2.897367,547.782
1741,2.899033,546.694
1742,2.9007,545.174
1743,2.902367,543.699
1744,2.904017,543.699
1745,2.905683,542.201
1746,2.90735,540.5170000000001
1747,2.909017,540.5170000000001
1748,2.910683,539.087
1749,2.91235,538.193
1750,2.914017,536.8440000000001
1751,2.915683,536.8440000000001
1752,2.91735,535.749
1753,2.919017,534.646
1754,2.920683,533.275
1755,2.92235,533.275
1756,2.924017,532.143
1757,2.925683,530.787
1758,2.92735,529.602
1759,2.929017,529.602
1760,2.930683,528.432
1761,2.93235,527.091
1762,2.934033,527.091
1763,2.935733,525.78
1764,2.93735,524.625
1765,2.939017,522.994
1766,2.940683,522.994
1767,2.94235,521.742
1768,2.944017,520.5940000000001
1769,2.945683,519.276
1770,2.94735,519.276
1771,2.949017,517.987
1772,2.950683,516.891
1773,2.95235,515.513
1774,2.954017,515.513
1775,2.955683,514.217
1776,2.95735,513.189
1777,2.959017,511.765
1778,2.960717,511.765
1779,2.962333,510.506
1780,2.964,509.411
1781,2.965667,509.411
1782,2.967333,508.241
1783,2.969,507.079
1784,2.970667,506.386
1785,2.972333,506.386
1786,2.974,505.105
1787,2.975667,503.644
1788,2.977333,502.46
1789,2.979,502.46
1790,2.980667,500.649
1791,2.982333,499.554
1792,2.984,498.518
1793,2.985667,498.518
1794,2.987333,497.483
1795,2.989,496.551
1796,2.990667,496.551
1797,2.992333,495.449
1798,2.9941,494.309
1799,2.995667,493.057
1800,2.997333,493.057
1801,2.999,492.036
1802,3.000667,490.978
1803,3.002333,489.66
1804,3.004,489.66
1805,3.005667,488.415
1806,3.007333,487.119
1807,3.009,485.823
1808,3.010683,485.823
1809,3.012383,484.824
1810,3.014,483.841
1811,3.015667,482.82
1812,3.017333,482.82
1813,3.019,481.769
1814,3.020667,480.801
1815,3.022333,480.801
1816,3.023983,479.81
1817,3.02565,479.013
1818,3.027317,477.962
1819,3.028983,477.962
1820,3.03065,476.673
1821,3.032317,475.362
1822,3.033983,473.849
1823,3.03565,473.849
1824,3.037317,472.724
1825,3.038983,471.927
1826,3.04065,471.234
1827,3.042317,471.234
1828,3.043983,470.541
1829,3.04565,469.781
1830,3.047317,469.781
1831,3.048983,468.887
1832,3.05065,467.695
1833,3.052317,466.608
1834,3.053983,466.608
1835,3.05565,465.289
1836,3.057317,463.992
1837,3.058983,462.815
1838,3.06065,462.815
1839,3.062317,461.772
1840,3.063983,460.856
1841,3.06565,459.909
1842,3.067317,459.909
1843,3.068983,459.075
1844,3.07065,457.89
1845,3.072317,457.056
1846,3.073983,457.056
1847,3.07565,456.057
1848,3.077317,455.104
1849,3.079017,455.104
1850,3.08065,454.105
1851,3.082317,452.794
1852,3.083967,451.677
1853,3.085633,451.677
1854,3.0873,450.686
1855,3.088967,449.762
1856,3.090633,448.979
1857,3.0923,448.979
1858,3.093967,448.063
1859,3.095717,446.923
1860,3.0973,445.731
1861,3.098967,445.731
1862,3.100633,444.561
1863,3.1023,443.675
1864,3.103967,443.675
1865,3.105633,442.564
1866,3.107283,441.536
1867,3.10895,440.747
1868,3.110617,440.747
1869,3.112383,439.987
1870,3.11395,439.145
1871,3.115617,438.31
1872,3.117283,438.31
1873,3.11895,437.193
1874,3.120617,436.172
1875,3.122283,435.494
1876,3.12395,435.494
1877,3.125617,434.719
1878,3.127283,433.75
1879,3.129067,432.67
1880,3.130617,432.67
1881,3.132283,431.724
1882,3.13395,430.845
1883,3.135617,430.845
1884,3.137283,430.077
1885,3.13895,429.362
1886,3.140617,428.52
1887,3.142283,428.52
1888,3.143933,427.842
1889,3.1456,426.97
1890,3.147267,425.845
1891,3.148933,425.845
1892,3.1506,424.832
1893,3.152283,423.536
1894,3.153933,422.679
1895,3.1556,422.679
1896,3.157267,421.807
1897,3.158933,420.764
1898,3.1606,420.764
1899,3.162267,419.915
1900,3.163933,418.894
1901,3.1656,417.873
1902,3.167267,417.873
1903,3.168933,417.009
1904,3.1706,416.309
1905,3.172267,415.437
1906,3.173933,415.437
1907,3.1756,414.841
1908,3.177267,414.006
1909,3.178933,412.799
1910,3.1806,412.799
1911,3.182267,411.868
1912,3.183933,410.728
1913,3.1856,410.728
1914,3.187267,409.7
1915,3.188933,409.052
1916,3.1906,408.553
1917,3.192267,408.553
1918,3.193933,407.971
1919,3.1956,407.271
1920,3.197267,406.489
1921,3.198933,406.489
1922,3.2006,405.207
1923,3.202267,404.134
1924,3.203933,403.389
1925,3.205583,403.389
1926,3.20725,402.808
1927,3.208917,402.22
1928,3.210583,401.497
1929,3.21225,401.497
1930,3.213917,400.618
1931,3.215583,399.672
1932,3.21725,399.672
1933,3.218917,398.897
1934,3.2206,398.114
1935,3.22225,397.243
1936,3.223917,397.243
1937,3.225583,396.155
1938,3.22725,395
1939,3.228917,394.218
1940,3.230633,394.218
1941,3.23225,393.346
1942,3.233917,392.877
1943,3.235583,392.452
1944,3.23725,392.452
1945,3.238917,391.722
1946,3.240583,391.26
1947,3.24225,391.26
1948,3.243917,390.388
1949,3.245583,389.494
1950,3.2473,388.578
1951,3.248917,388.578
1952,3.250583,387.557
1953,3.25225,386.782
1954,3.253917,386.201
1955,3.255617,386.201
1956,3.25725,385.799
1957,3.258917,385.329
1958,3.260583,384.45
1959,3.26225,384.45
1960,3.2639,383.243
1961,3.265567,381.932
1962,3.267233,380.948
1963,3.2689,380.948
1964,3.270567,380.605
1965,3.272233,380.293
1966,3.2739,380.293
1967,3.275567,379.883
1968,3.277233,379.235
1969,3.2789,378.177
1970,3.280567,378.177
1971,3.282233,377.379
1972,3.2839,376.806
1973,3.285567,376.09
1974,3.287233,376.09
1975,3.2889,375.375
1976,3.290567,374.608
1977,3.29225,373.803
1978,3.2939,373.803
1979,3.295567,373.043
1980,3.297233,372.365
1981,3.2989,372.365
1982,3.300567,371.791
1983,3.302233,371.054
1984,3.3039,370.346
1985,3.305567,370.346
1986,3.307233,369.363
1987,3.3089,368.312
1988,3.310583,367.343
1989,3.312233,367.343
1990,3.3139,366.457
1991,3.315567,365.816
1992,3.317233,365.242
1993,3.3189,365.242
1994,3.320567,364.602
1995,3.322217,363.961
1996,3.323883,363.961
1997,3.32555,363.387
1998,3.327217,362.895
1999,3.328883,362.284
2000,3.33055,362.284
2001,3.33225,361.495
2002,3.333883,360.675
2003,3.33555,359.759
2004,3.337217,359.759
2005,3.338883,358.976
2006,3.34055,358.336
2007,3.342233,357.784
2008,3.343883,357.784
2009,3.34555,357.233
2010,3.347217,356.987
2011,3.348883,356.719
2012,3.35055,356.719
2013,3.352217,356.019
2014,3.353883,355.519
2015,3.35555,355.519
2016,3.357217,354.931
2017,3.358883,354.491
2018,3.36055,353.828
2019,3.362217,353.828
2020,3.363883,352.83
2021,3.3656,351.727
2022,3.367217,350.52
2023,3.368883,350.52
2024,3.37055,349.969
2025,3.372217,349.276
2026,3.373883,348.546
2027,3.37555,348.546
2028,3.377217,347.786
2029,3.378883,347.182
2030,3.38055,347.182
2031,3.3822,347.078
2032,3.383867,346.81
2033,3.385533,346.445
2034,3.3872,346.445
2035,3.388867,346.02
2036,3.390533,345.021
2037,3.3922,344.306
2038,3.393867,344.306
2039,3.395533,343.859
2040,3.3972,343.196
2041,3.39885,342.57
2042,3.400517,342.57
2043,3.402183,341.825
2044,3.40385,341.021
2045,3.405517,340.037
2046,3.407183,340.037
2047,3.40885,339.292
2048,3.410517,338.495
