"ID","sea_time","fid_signal"
1170,1.9477,2105.638
1171,1.949367,2096.891
1172,1.951017,2088.271
1173,1.952683,2079.822
1174,1.95435,2079.822
1175,1.956017,2071.597
1176,1.957683,2063.446
1177,1.95935,2055.302
1178,1.961017,2055.302
1179,1.962683,2047.241
1180,1.96435,2038.836
1181,1.966017,2030.544
1182,1.967683,2030.544
1183,1.96935,2022.505
1184,1.971017,2014.399
1185,1.972683,2006.643
1186,1.97435,2006.643
1187,1.976017,1999.363
1188,1.977683,1991.63
1189,1.97935,1991.63
1190,1.981017,1983.911
1191,1.982717,1975.998
1192,1.98435,1967.646
1193,1.986017,1967.646
1194,1.987683,1960.024
1195,1.98935,1952.156
1196,1.991017,1944.616
1197,1.992683,1944.616
1198,1.99435,1937.233
1199,1.996017,1929.298
1200,1.997683,1921.713
1201,1.9994,1921.713
1202,2.001017,1914.449
1203,2.002683,1907.043
1204,2.00435,1907.043
1205,2.006033,1899.943
1206,2.007683,1893.096
1207,2.00935,1885.816
1208,2.011,1885.816
1209,2.012667,1878.403
1210,2.014333,1871.236
1211,2.016133,1863.792
1212,2.01765,1863.792
1213,2.019317,1856.454
1214,2.020983,1849.487
1215,2.02265,1842.476
1216,2.024317,1842.476
1217,2.025983,1835.592
1218,2.02765,1828.641
1219,2.029317,1821.712
1220,2.030983,1821.712
1221,2.03265,1814.656
1222,2.034317,1807.69
1223,2.035983,1807.69
1224,2.037667,1800.79
1225,2.039317,1793.802
1226,2.040983,1787.066
1227,2.04265,1787.066
1228,2.044317,1780.614
1229,2.045983,1774.088
1230,2.04765,1767.613
1231,2.049317,1767.613
1232,2.050983,1760.9
1233,2.05265,1754.12
1234,2.054317,1747.645
1235,2.055983,1747.645
1236,2.05765,1741.469
1237,2.059317,1735.091
1238,2.060983,1735.091
1239,2.06265,1728.781
1240,2.064317,1722.328
1241,2.065983,1715.951
1242,2.06765,1715.951
1243,2.069317,1709.759
1244,2.070967,1703.352
1245,2.072633,1697.108
1246,2.074333,1697.108
1247,2.075967,1690.88
1248,2.077633,1684.412
1249,2.0793,1678.057
1250,2.080967,1678.057
1251,2.082633,1671.828
1252,2.0843,1665.644
1253,2.085967,1665.644
1254,2.087633,1659.572
1255,2.0893,1653.612
1256,2.090967,1647.711
1257,2.092633,1647.711
1258,2.0943,1641.557
1259,2.095967,1635.589
1260,2.097633,1629.494
1261,2.0993,1629.494
1262,2.101033,1623.385
1263,2.102633,1617.461
1264,2.1043,1611.501
1265,2.105967,1611.501
1266,2.107633,1605.757
1267,2.1093,1600.005
1268,2.110967,1594.149
1269,2.112633,1594.149
1270,2.1143,1588.65
1271,2.115967,1582.995
1272,2.117667,1582.995
1273,2.1193,1577.281
1274,2.120967,1571.789
1275,2.122633,1566.507
1276,2.1243,1566.507
1277,2.125967,1561.068
1278,2.127633,1555.636
1279,2.1293,1550.168
1280,2.13095,1550.168
1281,2.132617,1544.341
1282,2.13435,1538.485
1283,2.13595,1532.793
1284,2.137617,1532.793
1285,2.139283,1527.302
1286,2.14095,1522.02
1287,2.142617,1522.02
1288,2.144283,1516.983
1289,2.14595,1511.894
1290,2.147617,1506.269
1291,2.1493,1506.269
1292,2.15095,1500.644
1293,2.152617,1494.944
1294,2.154283,1489.341
1295,2.15595,1489.341
1296,2.157617,1484.156
1297,2.159283,1479.246
1298,2.16095,1474.321
1299,2.162617,1474.321
1300,2.164283,1469.478
1301,2.16595,1464.538
1302,2.167617,1459.099
1303,2.169283,1459.099
1304,2.17095,1453.876
1305,2.172617,1448.49
1306,2.174283,1448.49
1307,2.17595,1443.461
1308,2.177617,1438.528
1309,2.179283,1433.916
1310,2.18095,1433.916
1311,2.182617,1429.297
1312,2.184283,1424.35
1313,2.18595,1419.373
1314,2.187617,1419.373
1315,2.189283,1414.09
1316,2.190933,1408.987
1317,2.1926,1403.898
1318,2.194267,1403.898
1319,2.195933,1399.174
1320,2.1976,1394.51
1321,2.199267,1394.51
1322,2.200933,1389.921
1323,2.2026,1385.376
1324,2.204267,1380.689
1325,2.205933,1380.689
1326,2.207617,1375.899
1327,2.209267,1371.019
1328,2.210933,1366.399
1329,2.212617,1366.399
1330,2.214267,1361.758
1331,2.215933,1357.049
1332,2.2176,1352.563
1333,2.219333,1352.563
1334,2.220933,1347.773
1335,2.2226,1343.295
1336,2.224267,1339.138
1337,2.225933,1339.138
1338,2.2276,1334.548
1339,2.229267,1330.055
1340,2.230933,1330.055
1341,2.2326,1325.309
1342,2.234267,1320.258
1343,2.235933,1315.951
1344,2.2376,1315.951
1345,2.239267,1311.824
1346,2.240933,1307.502
1347,2.2426,1303.658
1348,2.244267,1303.658
1349,2.245933,1299.225
1350,2.2476,1294.769
1351,2.249267,1290.508
1352,2.250917,1290.508
1353,2.2527,1286.156
1354,2.25425,1282.044
1355,2.255917,1282.044
1356,2.257583,1277.685
1357,2.25925,1273.803
1358,2.260917,1269.87
1359,2.262583,1269.87
1360,2.26425,1265.705
1361,2.265917,1261.607
1362,2.267583,1257.002
1363,2.26925,1257.002
1364,2.270917,1252.48
1365,2.272583,1248.233
1366,2.27425,1243.994
1367,2.275917,1243.994
1368,2.277583,1240.35
1369,2.27925,1236.334
1370,2.280917,1231.998
1371,2.282583,1231.998
1372,2.28425,1227.99
1373,2.285917,1223.788
1374,2.2876,1223.788
1375,2.28925,1220.1
1376,2.290917,1216.62
1377,2.292583,1213.156
1378,2.29425,1213.156
1379,2.295917,1209.319
1380,2.2976,1205.206
1381,2.29925,1201.279
1382,2.300917,1201.279
1383,2.302583,1197.018
1384,2.30425,1193.069
1385,2.305917,1189.403
1386,2.307567,1189.403
1387,2.309233,1185.507
1388,2.310883,1181.714
1389,2.31255,1181.714
1390,2.314217,1177.795
1391,2.315883,1173.556
1392,2.31755,1169.48
1393,2.319217,1169.48
1394,2.320883,1165.74
1395,2.32255,1162.276
1396,2.324217,1159.02
1397,2.325883,1159.02
1398,2.32755,1155.488
1399,2.329217,1151.703
1400,2.330883,1147.777
1401,2.33255,1147.777
1402,2.334217,1143.895
1403,2.335883,1140.267
1404,2.337617,1136.906
1405,2.339217,1136.906
1406,2.340883,1133.293
1407,2.34255,1129.687
1408,2.344217,1129.687
1409,2.345883,1125.976
1410,2.34755,1122.132
1411,2.349217,1118.608
1412,2.350883,1118.608
1413,2.35255,1115.084
1414,2.354233,1111.656
1415,2.355883,1108.117
1416,2.357567,1108.117
1417,2.359217,1104.601
1418,2.360883,1101.233
1419,2.362567,1097.783
1420,2.364217,1097.783
1421,2.365883,1094.438
1422,2.36755,1091.033
1423,2.369217,1091.033
1424,2.370983,1087.658
1425,2.372533,1084.29
1426,2.3742,1081.184
1427,2.375867,1081.184
1428,2.377533,1077.89
1429,2.3792,1074.5
1430,2.380867,1071.423
1431,2.382533,1071.423
1432,2.3842,1068.108
1433,2.385867,1064.815
1434,2.387533,1061.469
1435,2.3892,1061.469
1436,2.390867,1057.811
1437,2.392533,1054.183
1438,2.3942,1054.183
1439,2.395867,1050.793
1440,2.397533,1047.41
1441,2.3992,1044.378
1442,2.400867,1044.378
1443,2.402533,1041.323
1444,2.4042,1038.149
1445,2.405867,1035.214
1446,2.407533,1035.214
1447,2.4092,1031.652
1448,2.410867,1028.419
1449,2.412533,1025.215
1450,2.4142,1025.215
1451,2.415867,1022.153
1452,2.417533,1019.53
1453,2.4192,1016.52
1454,2.420867,1016.52
1455,2.422533,1013.443
1456,2.4242,1009.859
1457,2.425867,1009.859
1458,2.427533,1006.581
1459,2.4292,1003.31
1460,2.43085,1000.159
1461,2.432517,1000.159
1462,2.434217,997.35
1463,2.43585,994.34
1464,2.437517,991.404
1465,2.439183,991.404
1466,2.440867,988.729
1467,2.442517,985.6369999999999
1468,2.444183,982.501
1469,2.44585,982.501
1470,2.447517,979.662
1471,2.449183,976.51
1472,2.45085,976.51
1473,2.452517,973.813
1474,2.454183,970.967
1475,2.455917,968.024
1476,2.457517,968.024
1477,2.459183,965.476
1478,2.46085,962.645
1479,2.462517,959.9400000000001
1480,2.464183,959.9400000000001
1481,2.46585,956.9299999999999
1482,2.467517,953.756
1483,2.469183,950.664
1484,2.47085,950.664
1485,2.472533,947.811
1486,2.474183,945.2329999999999
1487,2.47585,942.417
1488,2.477517,942.417
1489,2.479183,939.846
1490,2.48085,937.171
1491,2.482517,937.171
1492,2.484183,934.303
1493,2.48585,931.658
1494,2.487517,929.154
1495,2.489283,929.154
1496,2.490833,926.36
1497,2.4925,923.477
1498,2.494167,920.825
1499,2.495833,920.825
1500,2.4975,917.971
1501,2.499167,915.125
1502,2.500833,912.5170000000001
1503,2.5025,912.5170000000001
1504,2.504167,909.634
1505,2.505833,906.542
1506,2.5075,906.542
1507,2.509167,903.86
1508,2.510833,901.371
1509,2.5125,898.883
1510,2.514167,898.883
1511,2.515833,896.581
1512,2.5175,894.152
1513,2.519167,891.335
1514,2.520833,891.335
1515,2.5225,888.504
1516,2.524167,885.8440000000001
1517,2.525833,883.296
1518,2.5275,883.296
1519,2.529183,880.89
1520,2.530833,878.386
1521,2.5325,878.386
1522,2.534167,875.846
1523,2.535833,873.2380000000001
1524,2.5375,870.4589999999999
1525,2.539167,870.4589999999999
1526,2.540833,868.186
1527,2.5425,865.5410000000001
1528,2.544167,863.112
1529,2.545833,863.112
1530,2.5475,860.967
1531,2.549167,858.307
1532,2.550833,855.982
1533,2.552483,855.982
1534,2.55415,853.486
1535,2.555817,851.013
1536,2.557483,848.5839999999999
1537,2.55915,848.5839999999999
1538,2.560817,846.386
1539,2.562483,843.883
1540,2.56415,843.883
1541,2.565817,841.476
1542,2.567483,839.2329999999999
1543,2.56915,836.872
1544,2.570817,836.872
1545,2.572483,834.89
1546,2.574183,832.528
1547,2.575817,830.129
1548,2.577483,830.129
1549,2.57915,827.432
1550,2.580817,824.831
1551,2.582483,822.775
1552,2.58415,822.775
1553,2.585817,820.532
1554,2.587483,818.431
1555,2.58915,818.431
1556,2.590917,815.98
1557,2.592483,813.3579999999999
1558,2.59415,811.048
1559,2.595817,811.048
1560,2.597483,808.522
1561,2.599133,806.138
1562,2.6008,803.798
1563,2.602467,803.798
1564,2.604133,801.347
1565,2.6058,798.9930000000001
1566,2.60755,796.8099999999999
1567,2.60915,796.8099999999999
1568,2.610783,794.426
1569,2.61245,792.22
1570,2.614117,790.246
1571,2.615783,790.246
1572,2.61745,788.16
1573,2.619117,786.237
1574,2.620783,786.237
1575,2.62245,784.077
1576,2.624117,781.871
1577,2.625783,779.554
1578,2.62745,779.554
1579,2.629117,777.409
1580,2.630783,775.285
1581,2.63245,773.355
1582,2.634117,773.355
1583,2.635783,771.433
1584,2.63745,769.168
1585,2.639117,766.918
1586,2.640783,766.918
1587,2.64245,764.817
1588,2.644117,762.857
1589,2.645783,762.857
1590,2.647467,760.794
1591,2.649117,758.6180000000001
1592,2.650783,756.234
1593,2.65245,756.234
1594,2.654117,753.924
1595,2.655783,752.2329999999999
1596,2.65745,750.5940000000001
1597,2.659117,750.5940000000001
1598,2.660783,748.5599999999999
1599,2.66245,746.742
1600,2.664117,744.41
1601,2.665783,744.41
1602,2.66745,742.4349999999999
1603,2.669117,740.58
1604,2.670767,740.58
1605,2.672433,738.36
1606,2.6741,736.5119999999999
1607,2.675767,734.441
1608,2.677433,734.441
1609,2.6791,732.482
1610,2.680767,730.5
1611,2.682433,728.324
1612,2.6841,728.324
1613,2.685767,726.193
1614,2.687433,723.9880000000001
1615,2.6891,722.133
1616,2.690767,722.133
1617,2.692433,720.128
1618,2.6941,718.4
1619,2.695767,716.8869999999999
1620,2.697433,716.8869999999999
1621,2.6991,714.98
1622,2.700767,713.393
1623,2.702433,713.393
1624,2.7041,711.173
1625,2.705767,709.079
1626,2.707433,707.112
1627,2.709167,707.112
1628,2.710767,705.063
1629,2.712433,703.558
1630,2.7141,701.688
1631,2.715767,701.688
1632,2.717433,700.049
1633,2.7191,698.1420000000001
1634,2.720767,695.929
1635,2.722433,695.929
1636,2.7241,693.8869999999999
1637,2.725867,692.0170000000001
1638,2.727433,692.0170000000001
1639,2.729133,690.5119999999999
1640,2.73075,688.9400000000001
1641,2.732417,687.629
1642,2.734083,687.629
1643,2.73575,685.662
1644,2.737417,683.4640000000001
1645,2.739083,681.579
1646,2.74075,681.579
1647,2.742533,679.456
1648,2.744083,677.563
1649,2.74575,676.1849999999999
1650,2.747417,676.1849999999999
1651,2.749083,674.561
1652,2.75075,672.884
1653,2.752417,670.984
1654,2.754083,670.984
1655,2.75575,668.876
1656,2.757417,666.998
1657,2.759083,666.998
1658,2.76075,665.419
1659,2.762417,664.301
1660,2.764083,662.588
1661,2.76575,662.588
1662,2.767417,660.785
1663,2.769083,658.758
1664,2.77075,656.798
1665,2.772417,656.798
1666,2.774083,655.39
1667,2.77575,653.87
1668,2.777417,652.462
1669,2.7791,652.462
1670,2.78075,650.89
1671,2.782417,649.028
1672,2.784083,649.028
1673,2.78575,647.2619999999999
1674,2.787417,645.675
1675,2.789083,644.043
1676,2.790733,644.043
1677,2.7924,642.5599999999999
1678,2.794067,641.145
1679,2.795733,639.3049999999999
1680,2.7974,639.3049999999999
1681,2.799067,637.606
1682,2.800783,635.713
1683,2.8024,634.149
1684,2.804067,634.149
1685,2.805733,632.465
1686,2.8074,630.684
1687,2.809067,629.097
1688,2.810733,629.097
1689,2.8124,627.272
1690,2.814067,625.633
1691,2.815733,625.633
1692,2.8174,624.329
1693,2.819067,623.092
1694,2.820733,621.848
1695,2.8224,621.848
1696,2.824067,620.7
1697,2.825733,619.27
1698,2.827417,617.497
1699,2.829067,617.497
1700,2.830733,615.604
1701,2.8324,613.697
1702,2.834067,611.663
1703,2.835733,611.663
1704,2.8374,610.352
1705,2.839067,608.899
1706,2.840733,608.899
1707,2.8424,607.274
1708,2.844117,605.784
1709,2.845733,603.9589999999999
1710,2.8474,603.9589999999999
1711,2.849067,602.379
1712,2.850717,600.986
1713,2.852383,599.563
1714,2.85405,599.563
1715,2.855717,597.9690000000001
1716,2.857383,596.3150000000001
1717,2.85905,594.899
1718,2.860833,594.899
1719,2.862383,593.424
1720,2.86405,592.098
1721,2.865717,590.965
1722,2.867383,590.965
1723,2.86905,589.184
1724,2.870733,587.784
1725,2.872383,587.784
1726,2.874067,586.4349999999999
1727,2.875733,585.034
1728,2.877383,584.222
1729,2.87905,584.222
1730,2.880717,583.075
1731,2.882383,581.764
1732,2.88405,580.229
1733,2.885717,580.229
1734,2.887383,578.7089999999999
1735,2.88905,576.98
1736,2.8907,575.475
1737,2.892367,575.475
1738,2.894033,574.388
1739,2.8957,572.793
1740,2.897367,572.793
1741,2.899033,571.422
1742,2.9007,570.029
1743,2.902367,568.353
1744,2.904033,568.353
1745,2.9057,566.922
1746,2.907367,565.35
1747,2.909033,564.061
1748,2.910683,564.061
1749,2.91235,562.631
1750,2.914017,561.289
1751,2.915683,560.418
1752,2.91735,560.418
1753,2.919017,559.025
1754,2.920683,557.937
1755,2.92235,557.937
1756,2.924017,556.894
1757,2.925683,555.336
1758,2.92735,554.115
1759,2.929017,554.115
1760,2.930683,552.5650000000001
1761,2.93235,551.2089999999999
1762,2.934017,549.875
1763,2.935683,549.875
1764,2.93735,548.534
1765,2.939017,547.141
1766,2.940683,545.621
1767,2.94235,545.621
1768,2.944017,544.183
1769,2.945767,542.9160000000001
1770,2.94735,541.7619999999999
1771,2.949017,541.7619999999999
1772,2.950683,540.532
1773,2.95235,539.549
1774,2.954017,539.549
1775,2.955683,538.178
1776,2.95735,536.703
1777,2.959017,535.212
1778,2.960683,535.212
1779,2.962367,533.819
1780,2.964017,532.575
1781,2.965683,531.659
1782,2.96735,531.659
1783,2.969017,530.772
1784,2.970667,529.49
1785,2.972333,528.239
1786,2.974,528.239
1787,2.975667,526.8680000000001
1788,2.977333,525.564
1789,2.979117,524.335
1790,2.980667,524.335
1791,2.982333,523.075
1792,2.984,521.779
1793,2.985667,521.779
1794,2.987333,520.356
1795,2.989,519.075
1796,2.990667,518.0309999999999
1797,2.992333,518.0309999999999
1798,2.994,516.891
1799,2.995667,515.737
1800,2.997333,514.582
1801,2.999,514.582
1802,3.000667,513.218
1803,3.002333,512.063
1804,3.004,511.013
1805,3.005667,511.013
1806,3.007333,510.067
1807,3.009,509.039
1808,3.010667,509.039
1809,3.01235,507.817
1810,3.014,506.52
1811,3.015667,504.956
1812,3.017333,504.956
1813,3.019,503.801
1814,3.020667,502.631
1815,3.022333,501.558
1816,3.024,501.558
1817,3.025667,500.716
1818,3.027333,499.539
1819,3.029,498.414
1820,3.030667,498.414
1821,3.03235,497.2
1822,3.033983,495.642
1823,3.03565,495.642
1824,3.037317,494.078
1825,3.038983,492.752
1826,3.04065,491.641
1827,3.042317,491.641
1828,3.043983,490.77
1829,3.04565,489.958
1830,3.047317,489.235
1831,3.048983,489.235
1832,3.050667,488.147
1833,3.052317,487.268
1834,3.053983,486.039
1835,3.05565,486.039
1836,3.057317,484.876
1837,3.058983,483.93
1838,3.06065,482.738
1839,3.062317,482.738
1840,3.064033,481.851
1841,3.06565,480.488
1842,3.067317,480.488
1843,3.068983,479.296
1844,3.07065,478.372
1845,3.072317,477.217
1846,3.073983,477.217
1847,3.07565,476.502
1848,3.077317,475.407
1849,3.078983,474.125
1850,3.080683,474.125
1851,3.082317,473.32
1852,3.083983,472.255
1853,3.08565,471.406
1854,3.087317,471.406
1855,3.088983,470.34
1856,3.090633,469.156
1857,3.0923,469.156
1858,3.093967,467.889
1859,3.095633,467.055
1860,3.097367,466.324
1861,3.098967,466.324
1862,3.100633,465.468
1863,3.1023,464.804
1864,3.103967,463.374
1865,3.105633,463.374
1866,3.1073,462.554
1867,3.108967,461.601
1868,3.110633,460.245
1869,3.1123,460.245
1870,3.113967,459.343
1871,3.115633,458.136
1872,3.1173,458.136
1873,3.118967,457.004
1874,3.120633,456.244
1875,3.1223,455.096
1876,3.123983,455.096
1877,3.125633,453.845
1878,3.1273,452.876
1879,3.128967,451.848
1880,3.130633,451.848
1881,3.1323,451.148
1882,3.133967,450.276
1883,3.135633,449.397
1884,3.1373,449.397
1885,3.138967,448.48
1886,3.140633,447.497
1887,3.1423,446.998
1888,3.143967,446.998
1889,3.145633,445.94
1890,3.1473,444.74
1891,3.148967,444.74
1892,3.150617,443.734
1893,3.152283,442.572
1894,3.153967,441.857
1895,3.155617,441.857
1896,3.157283,441.313
1897,3.15895,440.694
1898,3.160617,439.487
1899,3.162283,439.487
1900,3.16395,438.042
1901,3.165617,437.215
1902,3.167283,436.172
1903,3.16895,436.172
1904,3.170617,435.621
1905,3.172283,435.315
1906,3.17395,435.315
1907,3.175617,434.205
1908,3.177283,433.274
1909,3.17895,432.029
1910,3.180617,432.029
1911,3.182317,430.778
1912,3.183933,429.764
1913,3.1856,428.699
1914,3.187267,428.699
1915,3.188933,427.805
1916,3.1906,426.993
1917,3.192267,426.121
1918,3.193933,426.121
1919,3.1956,425.175
1920,3.197267,424.534
1921,3.198933,423.819
1922,3.2006,423.819
1923,3.202283,422.969
1924,3.203933,422.396
1925,3.2056,422.396
1926,3.207267,421.502
1927,3.208933,420.57
1928,3.210583,419.833
1929,3.212267,419.833
1930,3.213917,418.901
1931,3.215717,417.911
1932,3.21725,416.934
1933,3.218917,416.934
1934,3.220583,416.137
1935,3.22225,415.318
1936,3.223917,414.714
1937,3.2256,414.714
1938,3.22725,413.842
1939,3.22895,413.053
1940,3.230583,413.053
1941,3.23225,412.159
1942,3.233917,411.078
1943,3.235583,410.266
1944,3.23725,410.266
1945,3.238917,409.208
1946,3.240583,408.418
1947,3.24225,407.711
1948,3.243917,407.711
1949,3.245583,406.787
1950,3.24725,406.019
1951,3.248917,405.475
1952,3.250583,405.475
1953,3.25225,404.783
1954,3.253917,404.321
1955,3.255583,403.725
1956,3.25725,403.725
1957,3.258917,402.585
1958,3.260583,401.452
1959,3.26225,401.452
1960,3.263917,400.171
1961,3.265583,399.038
1962,3.26725,398.435
1963,3.268917,398.435
1964,3.270567,397.734
1965,3.272233,397.347
1966,3.2739,396.691
1967,3.275567,396.691
1968,3.277233,395.589
1969,3.2789,394.627
1970,3.280567,393.882
1971,3.282233,393.882
1972,3.2839,393.13
1973,3.285567,392.497
1974,3.287233,392.497
1975,3.2889,392.094
1976,3.290567,390.984
1977,3.292233,390.299
1978,3.2939,390.299
1979,3.295567,389.338
1980,3.297233,388.339
1981,3.2989,387.534
1982,3.300633,387.534
1983,3.302233,386.506
1984,3.3039,385.985
1985,3.305567,385.664
1986,3.307233,385.664
1987,3.3089,385.173
1988,3.310567,384.763
1989,3.312233,384.763
1990,3.3139,384.264
1991,3.315567,383.31
1992,3.317233,382.729
1993,3.3189,382.729
1994,3.320567,381.894
1995,3.322233,380.807
1996,3.3239,379.957
1997,3.325567,379.957
1998,3.327233,379.056
1999,3.3289,378.765
2000,3.33055,377.975
2001,3.332217,377.975
2002,3.334017,377.469
2003,3.33555,376.97
2004,3.337217,375.681
2005,3.338883,375.681
2006,3.34055,375.219
2007,3.342217,374.347
2008,3.343883,374.347
2009,3.34555,373.527
2010,3.347217,372.969
2011,3.348883,372.156
2012,3.35055,372.156
2013,3.352217,371.449
2014,3.353883,370.428
2015,3.35555,369.795
2016,3.357217,369.795
2017,3.3589,369.236
2018,3.360567,368.722
2019,3.3623,368.372
2020,3.363883,368.372
2021,3.36555,367.634
2022,3.367217,366.978
2023,3.368883,366.978
2024,3.37055,366.293
2025,3.372217,365.607
2026,3.373883,364.87
2027,3.37555,364.87
2028,3.377217,364.184
2029,3.378883,363.663
2030,3.38055,363.089
2031,3.382217,363.089
2032,3.383883,362.486
2033,3.38555,361.823
2034,3.387217,361.063
2035,3.388867,361.063
2036,3.390533,360.303
2037,3.3922,359.803
2038,3.393867,359.178
