"ID","sea_time","fid_signal"
1210,2.014367,40.816
1211,2.015983,40.811
1212,2.01765,40.788
1213,2.019317,40.766
1214,2.020983,40.766
1215,2.02265,40.73
1216,2.024317,40.708
1217,2.025983,40.708
1218,2.02765,40.7
1219,2.029317,40.696
1220,2.030983,40.681
1221,2.03265,40.681
1222,2.034317,40.662
1223,2.035983,40.664
1224,2.03765,40.652
1225,2.039317,40.652
1226,2.040983,40.664
1227,2.04265,40.69
1228,2.044317,40.654
1229,2.045983,40.654
1230,2.04765,40.649
1231,2.049317,40.606
1232,2.050983,40.567
1233,2.05265,40.567
1234,2.054317,40.575
1235,2.055967,40.58
1236,2.05765,40.58
1237,2.0593,40.612
1238,2.060967,40.638
1239,2.062633,40.638
1240,2.064333,40.638
1241,2.065967,40.581
1242,2.067633,40.564
1243,2.0693,40.537
1244,2.07095,40.537
1245,2.072617,40.542
1246,2.074283,40.574
1247,2.07595,40.582
1248,2.077617,40.582
1249,2.079283,40.584
1250,2.08095,40.568
1251,2.082617,40.568
1252,2.084283,40.548
1253,2.08595,40.533
1254,2.087617,40.518
1255,2.089283,40.518
1256,2.09095,40.508
1257,2.092617,40.501
1258,2.094283,40.463
1259,2.09595,40.463
1260,2.097617,40.446
1261,2.0993,40.448
1262,2.10095,40.481
1263,2.102617,40.481
1264,2.104283,40.504
1265,2.10595,40.518
1266,2.107617,40.518
1267,2.109283,40.503
1268,2.11095,40.471
1269,2.112617,40.469
1270,2.114283,40.469
1271,2.116,40.432
1272,2.1176,40.428
1273,2.119267,40.402
1274,2.120933,40.402
1275,2.1226,40.376
1276,2.124267,40.379
1277,2.125933,40.35
1278,2.1276,40.35
1279,2.129267,40.351
1280,2.130933,40.352
1281,2.132683,40.367
1282,2.134267,40.367
1283,2.135933,40.361
1284,2.1376,40.344
1285,2.139267,40.344
1286,2.140933,40.362
1287,2.1426,40.348
1288,2.144267,40.351
1289,2.145933,40.351
1290,2.1476,40.364
1291,2.149267,40.353
1292,2.150933,40.339
1293,2.152617,40.339
1294,2.154267,40.369
1295,2.155933,40.361
1296,2.1576,40.331
1297,2.159267,40.331
1298,2.160933,40.307
1299,2.1626,40.264
1300,2.164267,40.264
1301,2.165933,40.262
1302,2.1676,40.261
1303,2.169267,40.244
1304,2.170933,40.244
1305,2.1726,40.257
1306,2.174267,40.232
1307,2.175917,40.201
1308,2.177583,40.201
1309,2.17925,40.215
1310,2.180917,40.2
1311,2.182583,40.193
1312,2.18425,40.193
1313,2.185917,40.185
1314,2.187617,40.188
1315,2.18925,40.174
1316,2.190917,40.174
1317,2.192583,40.162
1318,2.19425,40.185
1319,2.195917,40.185
1320,2.197583,40.176
1321,2.19925,40.168
1322,2.200917,40.161
1323,2.202583,40.161
1324,2.20425,40.12
1325,2.205917,40.08
1326,2.207583,40.073
1327,2.20925,40.073
1328,2.210917,40.068
1329,2.212583,40.089
1330,2.21425,40.105
1331,2.215917,40.105
1332,2.217583,40.106
1333,2.21925,40.116
1334,2.220917,40.116
1335,2.222583,40.141
1336,2.22425,40.153
1337,2.225917,40.153
1338,2.227583,40.153
1339,2.22925,40.175
1340,2.230933,40.144
1341,2.232583,40.142
1342,2.23425,40.142
1343,2.235917,40.134
1344,2.237583,40.112
1345,2.239233,40.117
1346,2.2409,40.117
1347,2.242567,40.103
1348,2.244233,40.111
1349,2.2459,40.089
1350,2.247567,40.089
1351,2.249233,40.061
1352,2.251033,40.054
1353,2.252567,40.054
1354,2.254233,40.049
1355,2.2559,40.066
1356,2.257567,40.104
1357,2.259233,40.104
1358,2.260917,40.112
1359,2.262567,40.114
1360,2.264233,40.111
1361,2.2659,40.111
1362,2.267567,40.083
1363,2.269233,40.063
1364,2.2709,40.039
1365,2.272567,40.039
1366,2.274233,40.054
1367,2.275917,40.051
1368,2.277567,40.051
1369,2.279233,40.042
1370,2.2809,40.03
1371,2.282567,40.001
1372,2.284233,40.001
1373,2.2859,39.995
1374,2.287567,39.991
1375,2.289233,40.006
1376,2.2909,40.006
1377,2.292567,39.967
1378,2.294233,39.967
1379,2.2959,39.964
1380,2.29755,39.964
1381,2.299217,39.914
1382,2.300883,39.94
1383,2.30255,39.94
1384,2.304217,39.935
1385,2.305883,39.922
1386,2.30755,39.953
1387,2.309217,39.953
1388,2.310883,39.926
1389,2.31255,39.925
1390,2.314217,39.933
1391,2.315883,39.933
1392,2.317567,39.949
1393,2.319217,39.977
1394,2.320883,39.963
1395,2.32255,39.963
1396,2.324217,39.985
1397,2.325883,39.935
1398,2.32755,39.927
1399,2.32925,39.927
1400,2.330883,39.907
1401,2.33255,39.876
1402,2.334217,39.876
1403,2.335933,39.878
1404,2.33755,39.846
1405,2.339217,39.876
1406,2.340883,39.876
1407,2.34255,39.864
1408,2.344217,39.879
1409,2.345883,39.864
1410,2.34755,39.864
1411,2.349217,39.829
1412,2.350883,39.841
1413,2.35255,39.847
1414,2.354217,39.847
1415,2.355867,39.862
1416,2.357533,39.857
1417,2.3592,39.857
1418,2.360867,39.853
1419,2.362517,39.804
1420,2.364183,39.803
1421,2.36585,39.803
1422,2.367517,39.818
1423,2.3693,39.801
1424,2.37085,39.797
1425,2.372517,39.797
1426,2.374183,39.791
1427,2.37585,39.77
1428,2.377517,39.769
1429,2.379183,39.769
1430,2.38085,39.773
1431,2.382517,39.763
1432,2.384183,39.747
1433,2.38585,39.747
1434,2.387517,39.744
1435,2.389183,39.755
1436,2.39085,39.755
1437,2.392517,39.789
1438,2.394183,39.802
1439,2.39585,39.838
1440,2.397517,39.838
1441,2.399183,39.82
1442,2.40085,39.808
1443,2.402533,39.812
1444,2.40425,39.812
1445,2.40585,39.768
1446,2.407517,39.785
1447,2.409183,39.761
1448,2.41085,39.761
1449,2.412517,39.749
1450,2.414183,39.694
1451,2.41585,39.694
1452,2.4175,39.709
1453,2.419167,39.701
1454,2.420833,39.7
1455,2.4225,39.7
1456,2.424167,39.727
1457,2.425833,39.712
1458,2.4275,39.668
1459,2.429167,39.668
1460,2.430833,39.636
1461,2.4325,39.664
1462,2.434167,39.659
1463,2.435833,39.659
1464,2.4375,39.653
1465,2.439167,39.667
1466,2.440833,39.646
1467,2.4425,39.646
1468,2.444167,39.628
1469,2.445833,39.671
1470,2.4475,39.671
1471,2.449167,39.69
1472,2.45085,39.659
1473,2.4525,39.661
1474,2.454217,39.661
1475,2.455833,39.626
1476,2.4575,39.609
1477,2.459167,39.654
1478,2.460833,39.654
1479,2.4625,39.65
1480,2.464167,39.624
1481,2.465833,39.601
1482,2.4675,39.601
1483,2.469167,39.548
1484,2.470833,39.499
1485,2.472533,39.499
1486,2.474167,39.525
1487,2.475833,39.555
1488,2.477483,39.602
1489,2.47915,39.602
1490,2.480817,39.639
1491,2.482483,39.674
1492,2.48415,39.639
1493,2.485817,39.639
1494,2.487617,39.575
1495,2.48915,39.558
1496,2.490817,39.512
1497,2.492483,39.512
1498,2.49415,39.517
1499,2.495817,39.547
1500,2.497483,39.547
1501,2.49915,39.55
1502,2.500817,39.554
1503,2.502483,39.56
1504,2.50415,39.56
1505,2.505817,39.554
1506,2.507483,39.538
1507,2.50915,39.545
1508,2.510817,39.545
1509,2.512483,39.521
1510,2.51415,39.512
1511,2.515817,39.529
1512,2.517483,39.529
1513,2.51915,39.531
1514,2.520817,39.591
1515,2.522483,39.6
1516,2.52415,39.6
1517,2.525817,39.609
1518,2.527483,39.619
1519,2.52915,39.619
1520,2.530817,39.56
1521,2.532483,39.547
1522,2.53415,39.542
1523,2.535817,39.542
1524,2.537467,39.518
1525,2.539133,39.531
1526,2.5408,39.526
1527,2.542467,39.526
1528,2.544133,39.481
1529,2.545817,39.456
1530,2.547517,39.449
1531,2.549133,39.449
1532,2.5508,39.449
1533,2.552467,39.435
1534,2.554133,39.435
1535,2.5558,39.449
1536,2.557467,39.459
1537,2.559133,39.452
1538,2.5608,39.452
1539,2.562467,39.509
1540,2.564133,39.499
1541,2.5658,39.494
1542,2.567467,39.494
1543,2.569133,39.523
1544,2.5708,39.516
1545,2.572483,39.494
1546,2.574133,39.494
1547,2.5758,39.478
1548,2.577467,39.471
1549,2.579133,39.483
1550,2.5808,39.483
1551,2.582467,39.51
1552,2.584133,39.491
1553,2.5858,39.491
1554,2.587467,39.481
1555,2.58925,39.434
1556,2.5908,39.419
1557,2.592467,39.419
1558,2.594133,39.417
1559,2.5958,39.401
1560,2.59745,39.403
1561,2.599117,39.403
1562,2.600783,39.425
1563,2.60245,39.405
1564,2.604117,39.401
1565,2.60585,39.401
1566,2.60745,39.385
1567,2.609117,39.317
1568,2.610783,39.317
1569,2.61245,39.325
1570,2.614117,39.315
1571,2.615783,39.312
1572,2.61745,39.312
1573,2.619117,39.345
1574,2.620817,39.36
1575,2.622483,39.366
1576,2.624117,39.366
1577,2.625783,39.404
1578,2.62745,39.438
1579,2.629117,39.435
1580,2.630783,39.435
1581,2.63245,39.455
1582,2.634117,39.436
1583,2.635783,39.423
1584,2.63745,39.423
1585,2.639117,39.428
1586,2.640783,39.392
1587,2.64245,39.392
1588,2.644117,39.416
1589,2.645783,39.38
1590,2.64745,39.329
1591,2.649117,39.329
1592,2.650783,39.344
1593,2.65245,39.265
1594,2.6541,39.253
1595,2.655767,39.253
1596,2.657417,39.244
1597,2.659083,39.204
1598,2.66075,39.259
1599,2.662417,39.259
1600,2.664083,39.282
1601,2.66575,39.336
1602,2.667417,39.336
1603,2.669083,39.347
1604,2.67075,39.343
1605,2.672417,39.38
1606,2.674083,39.38
1607,2.67575,39.382
1608,2.677417,39.393
1609,2.679083,39.384
1610,2.68075,39.384
1611,2.682417,39.343
1612,2.684083,39.306
1613,2.68575,39.319
1614,2.687417,39.319
1615,2.689083,39.341
1616,2.69075,39.331
1617,2.692417,39.331
1618,2.694083,39.341
1619,2.69575,39.321
1620,2.697417,39.291
1621,2.699083,39.291
1622,2.70075,39.288
1623,2.702417,39.259
1624,2.704083,39.269
1625,2.70575,39.269
1626,2.707517,39.262
1627,2.709083,39.244
1628,2.71075,39.285
1629,2.712417,39.285
1630,2.714083,39.256
1631,2.71575,39.244
1632,2.7174,39.253
1633,2.719067,39.253
1634,2.720733,39.223
1635,2.7224,39.249
1636,2.724183,39.283
1637,2.725733,39.283
1638,2.7274,39.326
1639,2.729067,39.355
1640,2.730733,39.355
1641,2.7324,39.37
1642,2.734067,39.346
1643,2.735733,39.315
1644,2.7374,39.315
1645,2.739067,39.27
1646,2.740833,39.225
1647,2.7424,39.198
1648,2.744067,39.198
1649,2.745733,39.159
1650,2.7474,39.192
1651,2.749067,39.192
1652,2.750733,39.192
1653,2.7524,39.199
1654,2.754067,39.253
1655,2.755733,39.253
1656,2.7574,39.248
1657,2.759067,39.278
1658,2.760733,39.282
1659,2.7624,39.282
1660,2.764083,39.262
1661,2.765733,39.258
1662,2.7674,39.215
1663,2.769067,39.215
1664,2.770733,39.195
1665,2.7724,39.189
1666,2.774067,39.162
1667,2.775733,39.162
1668,2.7774,39.198
1669,2.77905,39.212
1670,2.780717,39.212
1671,2.782383,39.206
1672,2.78405,39.215
1673,2.785717,39.19
1674,2.787383,39.19
1675,2.78905,39.19
1676,2.790717,39.196
1677,2.792383,39.186
1678,2.79405,39.186
1679,2.795717,39.186
1680,2.797383,39.177
1681,2.79905,39.158
1682,2.800717,39.158
1683,2.802383,39.157
1684,2.80405,39.133
1685,2.805717,39.133
1686,2.807383,39.136
1687,2.809083,39.151
1688,2.810717,39.17
1689,2.812383,39.17
1690,2.81405,39.192
1691,2.815717,39.17
1692,2.817383,39.127
1693,2.81905,39.127
1694,2.820717,39.113
1695,2.822383,39.119
1696,2.82405,39.122
1697,2.825783,39.122
1698,2.827383,39.159
1699,2.82905,39.133
1700,2.830717,39.092
1701,2.8324,39.092
1702,2.83405,39.11
1703,2.835717,39.102
1704,2.837367,39.102
1705,2.839033,39.086
1706,2.8407,39.109
1707,2.842433,39.096
1708,2.844033,39.096
1709,2.8457,39.097
1710,2.847367,39.119
1711,2.849033,39.113
1712,2.8507,39.113
1713,2.852367,39.131
1714,2.85405,39.131
1715,2.8557,39.127
1716,2.857367,39.127
1717,2.85915,39.116
1718,2.8607,39.107
1719,2.862367,39.107
1720,2.864033,39.113
1721,2.8657,39.091
1722,2.867383,39.098
1723,2.869033,39.098
1724,2.8707,39.076
1725,2.872367,39.057
1726,2.874033,39.053
1727,2.8757,39.053
1728,2.877367,39.037
1729,2.879033,39.051
1730,2.8807,39.062
1731,2.882367,39.062
1732,2.884033,39.078
1733,2.8857,39.071
1734,2.887367,39.042
1735,2.889033,39.042
1736,2.8907,39.042
1737,2.892367,39.062
1738,2.894033,39.062
1739,2.8957,39.058
1740,2.897367,39.078
1741,2.899017,39.073
1742,2.900683,39.073
1743,2.90235,39.062
1744,2.904017,39.062
1745,2.905717,39.04
1746,2.90735,39.04
1747,2.909017,39.037
1748,2.910683,39.026
1749,2.91235,39.025
1750,2.914017,39.025
1751,2.915683,39.054
1752,2.91735,39.066
1753,2.919017,39.066
1754,2.920683,39.063
1755,2.92235,39.084
1756,2.924017,39.095
1757,2.925683,39.095
1758,2.92735,39.075
1759,2.929017,39.079
1760,2.930683,39.069
1761,2.93235,39.069
1762,2.934017,39.04
1763,2.935683,39.031
1764,2.93735,39.02
1765,2.939017,39.02
1766,2.940683,39.029
1767,2.94235,39.045
1768,2.944067,39.035
1769,2.945667,39.035
1770,2.947333,39.026
1771,2.949,39.007
1772,2.950667,39.007
1773,2.952333,38.996
1774,2.954,39.025
1775,2.955667,39.033
1776,2.957317,39.033
1777,2.958983,39.038
1778,2.960717,39.046
1779,2.962317,39.023
1780,2.963983,39.023
1781,2.96565,39.04
1782,2.967317,39.034
1783,2.968983,39.008
1784,2.97065,39.008
1785,2.972317,39.033
1786,2.973983,39.007
1787,2.97565,39.007
1788,2.977433,39.004
1789,2.979,39.037
1790,2.98065,39.004
1791,2.982317,39.004
1792,2.983983,39.035
1793,2.98565,39.043
1794,2.987317,39.006
1795,2.988983,39.006
1796,2.99065,39.008
1797,2.992317,38.975
1798,2.993983,38.98
1799,2.99565,38.98
1800,2.997317,38.987
1801,2.998983,38.99
1802,3.00065,38.99
1803,3.002317,39.025
1804,3.003983,39.033
1805,3.00565,39.019
1806,3.007317,39.019
1807,3.008983,39.005
1808,3.01065,38.948
1809,3.012317,38.927
1810,3.013983,38.927
1811,3.01565,38.973
1812,3.017317,38.992
1813,3.018967,39.031
1814,3.020633,39.031
1815,3.0223,39.032
1816,3.023967,38.982
1817,3.025633,38.972
1818,3.0273,38.972
1819,3.028983,38.95
1820,3.030633,38.948
1821,3.0323,38.948
1822,3.033967,38.963
1823,3.035633,38.97
1824,3.0373,38.975
1825,3.038967,38.975
1826,3.040633,38.937
1827,3.0423,38.937
1828,3.043967,38.923
1829,3.045667,38.923
1830,3.0473,38.915
1831,3.048967,38.947
1832,3.050633,38.942
1833,3.0523,38.942
1834,3.053967,38.953
1835,3.055633,38.973
1836,3.0573,38.973
1837,3.058967,38.956
1838,3.060633,38.94
1839,3.0623,38.927
1840,3.063967,38.927
1841,3.065633,38.888
1842,3.0673,38.879
1843,3.068967,38.902
1844,3.070633,38.902
1845,3.0723,38.914
1846,3.073967,38.944
1847,3.075633,38.991
1848,3.0773,38.991
1849,3.07895,39.017
1850,3.080617,39.021
1851,3.082283,39.021
1852,3.08395,38.991
1853,3.085617,38.946
1854,3.087283,38.917
1855,3.08895,38.917
1856,3.090617,38.898
1857,3.092283,38.904
1858,3.09395,38.935
1859,3.095733,38.935
1860,3.097283,38.907
1861,3.09895,38.886
1862,3.100617,38.902
1863,3.102283,38.902
1864,3.10395,38.872
1865,3.105617,38.884
1866,3.107283,38.914
1867,3.10895,38.914
1868,3.110617,38.891
1869,3.112283,38.886
1870,3.11395,38.886
1871,3.115633,38.879
1872,3.117283,38.848
1873,3.11895,38.871
1874,3.120617,38.871
1875,3.122283,38.921
1876,3.12395,38.952
1877,3.125617,38.973
1878,3.127283,38.973
1879,3.12895,38.942
1880,3.130617,38.892
1881,3.132283,38.891
1882,3.13395,38.891
1883,3.135617,38.896
1884,3.137267,38.909
1885,3.138933,38.909
1886,3.1406,38.918
1887,3.142267,38.882
1888,3.143933,38.881
1889,3.1456,38.881
1890,3.147267,38.898
1891,3.148933,38.876
1892,3.1506,38.899
1893,3.152267,38.899
1894,3.153933,38.895
1895,3.1556,38.864
1896,3.157267,38.906
1897,3.158933,38.906
1898,3.1606,38.868
1899,3.162267,38.826
1900,3.163933,38.832
1901,3.1656,38.832
1902,3.167267,38.794
1903,3.168933,38.799
1904,3.1706,38.799
1905,3.172267,38.815
1906,3.173933,38.84
1907,3.1756,38.847
1908,3.177267,38.847
1909,3.178933,38.838
1910,3.1806,38.837
1911,3.182267,38.815
1912,3.183933,38.815
1913,3.1856,38.817
1914,3.187267,38.831
1915,3.188933,38.838
1916,3.1906,38.838
1917,3.192283,38.861
1918,3.193933,38.884
1919,3.1956,38.884
1920,3.19725,38.902
1921,3.198917,38.891
1922,3.200583,38.859
1923,3.20225,38.859
1924,3.203917,38.831
1925,3.205583,38.835
1926,3.20725,38.798
1927,3.208917,38.798
1928,3.210583,38.793
1929,3.21225,38.779
1930,3.21405,38.749
1931,3.215583,38.749
1932,3.21725,38.818
1933,3.218917,38.838
1934,3.220583,38.876
1935,3.22225,38.876
1936,3.223917,38.883
1937,3.225583,38.882
1938,3.22725,38.882
1939,3.228917,38.865
1940,3.230583,38.843
1941,3.23225,38.826
1942,3.233917,38.826
1943,3.235567,38.821
1944,3.237233,38.829
1945,3.2389,38.809
1946,3.240567,38.809
1947,3.242233,38.842
1948,3.2439,38.805
1949,3.245567,38.803
1950,3.247233,38.803
1951,3.2489,38.82
1952,3.250567,38.791
1953,3.252233,38.791
1954,3.2539,38.792
1955,3.255567,38.788
1956,3.257233,38.779
1957,3.258883,38.779
1958,3.26055,38.777
1959,3.262233,38.797
1960,3.263883,38.802
1961,3.265617,38.802
1962,3.267217,38.797
1963,3.268883,38.803
1964,3.27055,38.762
1965,3.272217,38.762
1966,3.273883,38.718
1967,3.27555,38.701
1968,3.277217,38.701
1969,3.278883,38.702
1970,3.28055,38.724
1971,3.282217,38.756
1972,3.283883,38.756
1973,3.28555,38.803
1974,3.287217,38.787
1975,3.288883,38.785
1976,3.29055,38.785
1977,3.292217,38.78
1978,3.293883,38.756
1979,3.29555,38.739
1980,3.297217,38.739
1981,3.298883,38.733
1982,3.30055,38.728
1983,3.302217,38.741
1984,3.303883,38.741
1985,3.30555,38.785
1986,3.307217,38.764
1987,3.308883,38.764
1988,3.31055,38.799
1989,3.312217,38.783
1990,3.313883,38.748
1991,3.315533,38.748
1992,3.3172,38.75
1993,3.318867,38.728
1994,3.320533,38.721
1995,3.3222,38.721
1996,3.323867,38.735
1997,3.325533,38.768
1998,3.3272,38.736
1999,3.328867,38.736
2000,3.330533,38.743
2001,3.3322,38.75
2002,3.333867,38.75
2003,3.335533,38.747
2004,3.3372,38.781
2005,3.338883,38.75
2006,3.340533,38.75
2007,3.3422,38.744
2008,3.343867,38.736
2009,3.345533,38.733
2010,3.3472,38.733
2011,3.348867,38.768
2012,3.350533,38.782
2013,3.3522,38.82
2014,3.353867,38.82
2015,3.355533,38.84
2016,3.3572,38.851
2017,3.358867,38.844
2018,3.360533,38.844
2019,3.3622,38.79
2020,3.363867,38.771
2021,3.365533,38.771
2022,3.3672,38.775
2023,3.368867,38.802
2024,3.370533,38.838
2025,3.3722,38.838
2026,3.373867,38.862
2027,3.375533,38.86
2028,3.377183,38.837
2029,3.37885,38.837
2030,3.380517,38.821
2031,3.382183,38.78
2032,3.38385,38.764
2033,3.385517,38.764
2034,3.387183,38.754
2035,3.38885,38.717
2036,3.390517,38.717
2037,3.392183,38.702
2038,3.39385,38.66
2039,3.395517,38.649
2040,3.397183,38.649
2041,3.39885,38.677
2042,3.400517,38.7
2043,3.4022,38.739
2044,3.40385,38.739
2045,3.405517,38.742
2046,3.407183,38.745
2047,3.40885,38.748
2048,3.410517,38.748
2049,3.412183,38.724
2050,3.41385,38.728
2051,3.415517,38.742
2052,3.417217,38.742
2053,3.41885,38.742
2054,3.420517,38.739
2055,3.422183,38.739
2056,3.42385,38.716
2057,3.425517,38.704
2058,3.427183,38.712
2059,3.42885,38.712
2060,3.430517,38.722
2061,3.432183,38.749
2062,3.43385,38.731
2063,3.435517,38.731
2064,3.437167,38.717
2065,3.438833,38.698
2066,3.4405,38.684
2067,3.442167,38.684
2068,3.443833,38.708
2069,3.4455,38.711
2070,3.447167,38.711
2071,3.448833,38.742
2072,3.4505,38.759
2073,3.452167,38.724
2074,3.453833,38.724
2075,3.4555,38.705
2076,3.457167,38.698
2077,3.458833,38.674
2078,3.4605,38.674
2079,3.462167,38.704
2080,3.463833,38.74
2081,3.4655,38.749
2082,3.467167,38.749
2083,3.468833,38.766
2084,3.4705,38.779
2085,3.472167,38.721
2086,3.473833,38.721
2087,3.4755,38.724
2088,3.477167,38.73
2089,3.478833,38.73
2090,3.4805,38.686
2091,3.482167,38.698
2092,3.483833,38.66
2093,3.485517,38.66
2094,3.487167,38.622
2095,3.488833,38.624
2096,3.4905,38.656
2097,3.492167,38.656
2098,3.493833,38.666
2099,3.4955,38.678
2100,3.49715,38.671
2101,3.498833,38.671
2102,3.500483,38.658
2103,3.50215,38.689
2104,3.503817,38.689
2105,3.505483,38.697
2106,3.50715,38.742
2107,3.508817,38.745
2108,3.510483,38.745
2109,3.51215,38.731
2110,3.513817,38.723
2111,3.515483,38.674
2112,3.51715,38.674
2113,3.518817,38.616
2114,3.520483,38.573
2115,3.52215,38.587
2116,3.523817,38.587
2117,3.525483,38.607
2118,3.527133,38.662
2119,3.5288,38.662
2120,3.530467,38.67
2121,3.532133,38.674
2122,3.5338,38.66
2123,3.535533,38.66
2124,3.537133,38.661
2125,3.5388,38.673
2126,3.540467,38.653
2127,3.542133,38.653
2128,3.5438,38.67
2129,3.545467,38.64
2130,3.547133,38.623
2131,3.5488,38.623
2132,3.550483,38.619
2133,3.552233,38.604
2134,3.5538,38.631
2135,3.555467,38.631
2136,3.557133,38.67
2137,3.558783,38.677
2138,3.56045,38.677
2139,3.562117,38.704
2140,3.563783,38.68
2141,3.56545,38.654
2142,3.567117,38.654
2143,3.568783,38.613
2144,3.57045,38.581
2145,3.572117,38.584
2146,3.573783,38.584
2147,3.57545,38.581
2148,3.577117,38.617
2149,3.578783,38.627
2150,3.58045,38.627
2151,3.582117,38.604
2152,3.583783,38.634
2153,3.58545,38.634
2154,3.587117,38.623
2155,3.588783,38.628
2156,3.59045,38.649
2157,3.592117,38.649
2158,3.593783,38.616
2159,3.59545,38.628
2160,3.597117,38.627
2161,3.598783,38.627
2162,3.60045,38.619
2163,3.602117,38.622
2164,3.603783,38.616
2165,3.60545,38.616
2166,3.607117,38.595
2167,3.608783,38.59
2168,3.61045,38.585
2169,3.612117,38.585
2170,3.613783,38.608
2171,3.61545,38.639
2172,3.617117,38.639
2173,3.618767,38.678
2174,3.62045,38.718
2175,3.6221,38.711
2176,3.623767,38.711
2177,3.625433,38.718
2178,3.6271,38.71
2179,3.628767,38.709
2180,3.630433,38.709
2181,3.6321,38.687
2182,3.633767,38.681
2183,3.635433,38.681
2184,3.6371,38.681
2185,3.638767,38.645
2186,3.640433,38.644
2187,3.6421,38.644
2188,3.643767,38.599
2189,3.645433,38.54
2190,3.6471,38.538
2191,3.648767,38.538
