"ID","sea_time","fid_signal"
1210,2.014333,43.616
1211,2.016,43.647
1212,2.017667,43.647
1213,2.019317,43.617
1214,2.020983,43.61
1215,2.02265,43.583
1216,2.024317,43.583
1217,2.025983,43.538
1218,2.02765,43.512
1219,2.029317,43.464
1220,2.030983,43.464
1221,2.03265,43.468
1222,2.034317,43.458
1223,2.035983,43.425
1224,2.03765,43.425
1225,2.039317,43.428
1226,2.040983,43.408
1227,2.04265,43.408
1228,2.044317,43.38
1229,2.046083,43.353
1230,2.04765,43.324
1231,2.049317,43.324
1232,2.050983,43.309
1233,2.05265,43.283
1234,2.054317,43.294
1235,2.055983,43.294
1236,2.05765,43.276
1237,2.059317,43.249
1238,2.060983,43.231
1239,2.06265,43.231
1240,2.064317,43.21
1241,2.065983,43.216
1242,2.06765,43.216
1243,2.069317,43.207
1244,2.071,43.202
1245,2.07265,43.17
1246,2.074317,43.17
1247,2.075983,43.166
1248,2.077633,43.148
1249,2.0793,43.147
1250,2.080967,43.147
1251,2.082633,43.157
1252,2.0843,43.131
1253,2.085967,43.104
1254,2.087633,43.104
1255,2.0893,43.074
1256,2.090967,43.081
1257,2.09265,43.09
1258,2.0943,43.09
1259,2.095967,43.09
1260,2.097633,43.076
1261,2.0993,43.076
1262,2.100967,43.037
1263,2.102633,43.014
1264,2.1043,43
1265,2.105967,43
1266,2.107633,42.997
1267,2.1093,42.985
1268,2.110967,42.988
1269,2.112633,42.988
1270,2.1143,42.996
1271,2.115967,42.995
1272,2.117633,42.991
1273,2.1193,42.991
1274,2.120967,42.944
1275,2.122633,42.903
1276,2.1243,42.903
1277,2.125967,42.866
1278,2.127633,42.824
1279,2.1293,42.837
1280,2.131017,42.837
1281,2.132633,42.842
1282,2.1343,42.854
1283,2.135967,42.861
1284,2.137617,42.861
1285,2.139267,42.827
1286,2.140967,42.795
1287,2.14265,42.754
1288,2.144267,42.754
1289,2.145933,42.711
1290,2.1476,42.713
1291,2.149267,42.713
1292,2.150933,42.713
1293,2.1526,42.707
1294,2.154267,42.719
1295,2.155933,42.719
1296,2.1576,42.675
1297,2.159267,42.669
1298,2.160933,42.646
1299,2.1626,42.646
1300,2.164383,42.657
1301,2.165933,42.658
1302,2.1676,42.666
1303,2.169267,42.666
1304,2.170933,42.69
1305,2.1726,42.678
1306,2.174267,42.668
1307,2.175933,42.668
1308,2.1776,42.628
1309,2.179267,42.63
1310,2.180933,42.63
1311,2.1826,42.629
1312,2.184267,42.632
1313,2.185933,42.629
1314,2.1876,42.629
1315,2.189267,42.602
1316,2.190933,42.576
1317,2.1926,42.552
1318,2.194267,42.552
1319,2.195933,42.532
1320,2.1976,42.485
1321,2.19925,42.443
1322,2.200917,42.443
1323,2.202583,42.428
1324,2.20425,42.424
1325,2.205917,42.424
1326,2.207583,42.444
1327,2.20925,42.479
1328,2.210917,42.469
1329,2.212583,42.469
1330,2.21425,42.429
1331,2.215933,42.401
1332,2.217583,42.365
1333,2.21925,42.365
1334,2.220917,42.38
1335,2.222583,42.416
1336,2.22425,42.415
1337,2.225917,42.415
1338,2.227583,42.415
1339,2.22925,42.418
1340,2.230917,42.406
1341,2.232583,42.406
1342,2.23425,42.412
1343,2.235917,42.381
1344,2.237583,42.381
1345,2.23925,42.36
1346,2.240917,42.343
1347,2.242583,42.298
1348,2.24425,42.298
1349,2.245917,42.309
1350,2.247583,42.269
1351,2.249267,42.267
1352,2.250917,42.267
1353,2.252583,42.294
1354,2.25425,42.292
1355,2.255917,42.29
1356,2.257583,42.29
1357,2.259233,42.227
1358,2.2609,42.167
1359,2.262567,42.167
1360,2.264233,42.141
1361,2.2659,42.139
1362,2.267583,42.149
1363,2.269233,42.149
1364,2.2709,42.173
1365,2.272567,42.17
1366,2.274233,42.176
1367,2.2759,42.176
1368,2.277567,42.157
1369,2.279233,42.158
1370,2.2809,42.16
1371,2.282617,42.16
1372,2.284233,42.129
1373,2.285933,42.135
1374,2.287567,42.102
1375,2.289233,42.102
1376,2.2909,42.073
1377,2.292567,42.055
1378,2.294233,42.055
1379,2.2959,42.047
1380,2.297567,42.027
1381,2.29935,42.023
1382,2.3009,42.023
1383,2.302567,42.061
1384,2.304233,42.088
1385,2.3059,42.105
1386,2.307567,42.105
1387,2.309233,42.067
1388,2.3109,41.996
1389,2.312567,41.93
1390,2.314233,41.93
1391,2.3159,41.882
1392,2.317567,41.883
1393,2.319217,41.883
1394,2.320883,41.91
1395,2.32255,41.928
1396,2.324217,41.956
1397,2.325883,41.956
1398,2.32755,41.983
1399,2.329217,41.974
1400,2.330883,41.965
1401,2.33255,41.965
1402,2.334217,41.967
1403,2.335883,41.958
1404,2.33755,41.923
1405,2.339217,41.923
1406,2.340883,41.905
1407,2.34255,41.897
1408,2.344217,41.897
1409,2.345883,41.885
1410,2.34755,41.881
1411,2.349217,41.892
1412,2.350883,41.892
1413,2.35255,41.883
1414,2.354217,41.848
1415,2.355883,41.859
1416,2.35755,41.859
1417,2.359217,41.831
1418,2.3609,41.818
1419,2.36255,41.837
1420,2.364217,41.837
1421,2.365883,41.831
1422,2.36755,41.844
1423,2.369217,41.866
1424,2.370883,41.866
1425,2.37255,41.877
1426,2.374217,41.865
1427,2.375883,41.865
1428,2.37755,41.852
1429,2.3792,41.787
1430,2.380867,41.728
1431,2.382533,41.728
1432,2.38425,41.701
1433,2.385867,41.671
1434,2.387533,41.681
1435,2.3892,41.681
1436,2.390867,41.69
1437,2.392533,41.717
1438,2.3942,41.718
1439,2.395867,41.718
1440,2.397533,41.698
1441,2.3992,41.684
1442,2.40095,41.643
1443,2.402533,41.643
1444,2.4042,41.629
1445,2.405867,41.612
1446,2.407533,41.612
1447,2.4092,41.603
1448,2.410867,41.582
1449,2.412533,41.565
1450,2.4142,41.565
1451,2.415867,41.541
1452,2.41765,41.543
1453,2.4192,41.533
1454,2.420867,41.533
1455,2.422533,41.524
1456,2.4242,41.555
1457,2.425867,41.528
1458,2.427533,41.528
1459,2.4292,41.528
1460,2.43085,41.559
1461,2.432517,41.559
1462,2.434183,41.566
1463,2.43585,41.585
1464,2.43755,41.604
1465,2.439167,41.604
1466,2.440833,41.614
1467,2.442517,41.576
1468,2.444167,41.543
1469,2.445833,41.543
1470,2.4475,41.53
1471,2.449167,41.484
1472,2.450833,41.473
1473,2.4525,41.473
1474,2.454167,41.48
1475,2.455833,41.472
1476,2.4575,41.472
1477,2.459167,41.456
1478,2.460833,41.454
1479,2.4625,41.452
1480,2.464167,41.452
1481,2.465833,41.448
1482,2.4675,41.448
1483,2.469167,41.446
1484,2.470833,41.446
1485,2.4725,41.43
1486,2.474167,41.422
1487,2.475833,41.41
1488,2.4775,41.41
1489,2.479167,41.412
1490,2.480833,41.433
1491,2.4825,41.414
1492,2.484167,41.414
1493,2.485833,41.401
1494,2.4875,41.398
1495,2.489167,41.398
1496,2.490833,41.381
1497,2.4925,41.389
1498,2.494167,41.417
1499,2.495833,41.417
1500,2.4975,41.416
1501,2.49915,41.408
1502,2.500817,41.406
1503,2.502583,41.406
1504,2.50415,41.358
1505,2.505817,41.302
1506,2.50755,41.261
1507,2.50915,41.261
1508,2.510817,41.232
1509,2.512483,41.232
1510,2.51415,41.232
1511,2.515817,41.254
1512,2.517483,41.243
1513,2.519183,41.237
1514,2.520817,41.237
1515,2.522483,41.229
1516,2.52415,41.229
1517,2.525817,41.274
1518,2.527483,41.274
1519,2.52915,41.279
1520,2.530817,41.287
1521,2.532483,41.293
1522,2.53415,41.293
1523,2.535917,41.281
1524,2.537483,41.253
1525,2.53915,41.253
1526,2.540817,41.235
1527,2.542483,41.22
1528,2.54415,41.17
1529,2.545817,41.17
1530,2.547483,41.158
1531,2.54915,41.144
1532,2.550817,41.156
1533,2.552483,41.156
1534,2.55415,41.186
1535,2.555817,41.185
1536,2.557483,41.165
1537,2.559133,41.165
1538,2.5608,41.126
1539,2.562467,41.094
1540,2.564133,41.117
1541,2.5658,41.117
1542,2.567467,41.12
1543,2.569133,41.123
1544,2.5708,41.123
1545,2.572467,41.132
1546,2.574133,41.129
1547,2.5758,41.123
1548,2.577483,41.123
1549,2.579133,41.105
1550,2.5808,41.083
1551,2.582467,41.05
1552,2.584133,41.05
1553,2.5858,41.083
1554,2.587467,41.109
1555,2.589133,41.108
1556,2.5908,41.108
1557,2.592467,41.118
1558,2.594133,41.099
1559,2.5958,41.099
1560,2.597467,41.103
1561,2.599133,41.112
1562,2.6008,41.102
1563,2.602467,41.102
1564,2.604133,41.09
1565,2.6058,41.052
1566,2.607467,41.007
1567,2.609133,41.007
1568,2.6108,40.998
1569,2.612467,40.992
1570,2.614133,40.963
1571,2.6158,40.963
1572,2.617467,40.999
1573,2.619117,41.037
1574,2.620833,41.058
1575,2.62245,41.058
1576,2.624117,41.1
1577,2.625783,41.081
1578,2.62745,41.081
1579,2.629117,41.043
1580,2.630783,40.998
1581,2.63245,40.959
1582,2.634117,40.959
1583,2.635783,40.931
1584,2.637467,40.911
1585,2.639117,40.91
1586,2.640783,40.91
1587,2.64245,40.928
1588,2.644117,40.937
1589,2.645783,40.937
1590,2.64745,40.937
1591,2.649117,40.945
1592,2.650817,40.942
1593,2.652467,40.942
1594,2.6542,40.963
1595,2.655783,40.948
1596,2.65745,40.939
1597,2.659117,40.939
1598,2.660783,40.922
1599,2.66245,40.883
1600,2.664117,40.886
1601,2.665783,40.886
1602,2.66745,40.878
1603,2.669117,40.87
1604,2.670783,40.872
1605,2.67245,40.872
1606,2.674117,40.857
1607,2.675783,40.844
1608,2.67745,40.834
1609,2.679117,40.834
1610,2.680767,40.831
1611,2.682433,40.848
1612,2.6841,40.848
1613,2.685767,40.859
1614,2.687433,40.855
1615,2.6891,40.868
1616,2.690767,40.868
1617,2.692433,40.855
1618,2.6941,40.856
1619,2.695767,40.858
1620,2.697433,40.858
1621,2.6991,40.818
1622,2.700767,40.779
1623,2.702433,40.746
1624,2.7041,40.746
1625,2.705767,40.703
1626,2.707433,40.719
1627,2.7091,40.719
1628,2.710767,40.757
1629,2.712433,40.751
1630,2.7141,40.725
1631,2.715767,40.725
1632,2.717433,40.674
1633,2.7191,40.659
1634,2.720767,40.665
1635,2.722417,40.665
1636,2.724083,40.702
1637,2.72575,40.726
1638,2.727417,40.714
1639,2.729083,40.714
1640,2.73075,40.716
1641,2.732417,40.712
1642,2.7341,40.711
1643,2.73575,40.711
1644,2.737417,40.729
1645,2.739083,40.714
1646,2.740733,40.714
1647,2.7424,40.726
1648,2.744067,40.708
1649,2.745733,40.68
1650,2.7474,40.68
1651,2.749067,40.7
1652,2.750733,40.676
1653,2.7524,40.669
1654,2.754067,40.669
1655,2.755733,40.655
1656,2.7574,40.629
1657,2.759067,40.609
1658,2.760733,40.609
1659,2.7624,40.592
1660,2.764067,40.59
1661,2.765733,40.59
1662,2.7674,40.62
1663,2.769067,40.644
1664,2.770733,40.688
1665,2.772517,40.688
1666,2.774067,40.702
1667,2.775733,40.684
1668,2.7774,40.651
1669,2.779067,40.651
1670,2.780733,40.641
1671,2.7824,40.638
1672,2.784067,40.619
1673,2.785733,40.619
1674,2.7874,40.638
1675,2.789067,40.612
1676,2.790733,40.612
1677,2.7924,40.544
1678,2.794067,40.521
1679,2.795733,40.504
1680,2.797417,40.504
1681,2.799067,40.52
1682,2.800717,40.558
1683,2.802383,40.559
1684,2.80405,40.559
1685,2.805717,40.553
1686,2.807383,40.539
1687,2.80905,40.551
1688,2.810717,40.551
1689,2.812383,40.547
1690,2.81405,40.556
1691,2.815717,40.542
1692,2.817383,40.542
1693,2.81905,40.524
1694,2.820733,40.533
1695,2.822383,40.533
1696,2.82405,40.527
1697,2.825717,40.508
1698,2.827383,40.489
1699,2.82905,40.489
1700,2.830717,40.466
1701,2.832383,40.463
1702,2.83405,40.498
1703,2.835717,40.498
1704,2.837383,40.509
1705,2.83905,40.524
1706,2.840717,40.54
1707,2.842383,40.54
1708,2.84405,40.526
1709,2.845717,40.525
1710,2.847383,40.525
1711,2.84905,40.507
1712,2.850717,40.48
1713,2.852383,40.448
1714,2.85405,40.448
1715,2.855717,40.44
1716,2.85745,40.408
1717,2.85905,40.418
1718,2.8607,40.418
1719,2.862367,40.44
1720,2.864033,40.434
1721,2.8657,40.458
1722,2.867367,40.458
1723,2.869033,40.443
1724,2.8707,40.413
1725,2.872367,40.396
1726,2.874117,40.396
1727,2.8757,40.413
1728,2.877367,40.415
1729,2.879033,40.415
1730,2.8807,40.428
1731,2.882367,40.424
1732,2.884033,40.378
1733,2.8857,40.378
1734,2.887367,40.367
1735,2.889033,40.349
1736,2.8908,40.356
1737,2.892367,40.356
1738,2.894033,40.385
1739,2.8957,40.365
1740,2.897367,40.371
1741,2.89905,40.371
1742,2.9007,40.367
1743,2.902367,40.345
1744,2.904033,40.345
1745,2.9057,40.362
1746,2.907367,40.384
1747,2.90905,40.377
1748,2.9107,40.377
1749,2.912367,40.375
1750,2.914033,40.366
1751,2.9157,40.337
1752,2.917367,40.337
1753,2.919017,40.323
1754,2.920683,40.314
1755,2.92235,40.282
1756,2.924017,40.282
1757,2.925683,40.282
1758,2.92735,40.311
1759,2.929017,40.311
1760,2.930683,40.319
1761,2.93235,40.317
1762,2.93405,40.293
1763,2.935683,40.293
1764,2.93735,40.261
1765,2.939017,40.261
1766,2.940683,40.281
1767,2.94235,40.281
1768,2.944017,40.316
1769,2.945683,40.326
1770,2.94735,40.315
1771,2.949017,40.315
1772,2.950683,40.312
1773,2.95235,40.292
1774,2.954017,40.285
1775,2.955683,40.285
1776,2.95735,40.261
1777,2.959017,40.235
1778,2.960683,40.235
1779,2.96235,40.236
1780,2.964017,40.234
1781,2.965683,40.275
1782,2.96735,40.275
1783,2.969017,40.297
1784,2.970683,40.314
1785,2.97235,40.323
1786,2.974017,40.323
1787,2.975733,40.319
1788,2.97735,40.305
1789,2.979,40.276
1790,2.980667,40.276
1791,2.982333,40.259
1792,2.984,40.247
1793,2.985667,40.247
1794,2.987333,40.235
1795,2.989,40.223
1796,2.990667,40.206
1797,2.992333,40.206
1798,2.994017,40.176
1799,2.995667,40.173
1800,2.997333,40.159
1801,2.999,40.159
1802,3.000667,40.146
1803,3.002333,40.144
1804,3.004,40.151
1805,3.005667,40.151
1806,3.007333,40.154
1807,3.009117,40.189
1808,3.010667,40.19
1809,3.012333,40.19
1810,3.013983,40.204
1811,3.01565,40.23
1812,3.017317,40.23
1813,3.018983,40.197
1814,3.02065,40.223
1815,3.022317,40.222
1816,3.023983,40.222
1817,3.02565,40.203
1818,3.027317,40.2
1819,3.028983,40.192
1820,3.03065,40.192
1821,3.032317,40.194
1822,3.033983,40.193
1823,3.03565,40.194
1824,3.0373,40.194
1825,3.038967,40.168
1826,3.040633,40.133
1827,3.0423,40.133
1828,3.043967,40.131
1829,3.045633,40.133
1830,3.0473,40.137
1831,3.048967,40.137
1832,3.050633,40.15
1833,3.0523,40.113
1834,3.053967,40.107
1835,3.055633,40.107
1836,3.0573,40.113
1837,3.058967,40.074
1838,3.060633,40.074
1839,3.0623,40.074
1840,3.063967,40.046
1841,3.065633,40.035
1842,3.0673,40.05
1843,3.068967,40.05
1844,3.070633,40.091
1845,3.0723,40.121
1846,3.073983,40.121
1847,3.075667,40.126
1848,3.0773,40.139
1849,3.078983,40.122
1850,3.080633,40.122
1851,3.0823,40.11
1852,3.083967,40.093
1853,3.085633,40.087
1854,3.0873,40.087
1855,3.088967,40.079
1856,3.090633,40.085
1857,3.0923,40.092
1858,3.094,40.092
1859,3.095633,40.088
1860,3.0973,40.06
1861,3.09895,40.06
1862,3.100617,40.06
1863,3.102283,40.061
1864,3.10395,40.077
1865,3.105617,40.077
1866,3.107283,40.133
1867,3.10895,40.113
1868,3.110717,40.077
1869,3.112283,40.077
1870,3.11395,40.071
1871,3.115617,40.03
1872,3.117283,40.036
1873,3.11895,40.036
1874,3.120617,40.036
1875,3.122283,40.03
1876,3.12395,40.03
1877,3.125617,40.048
1878,3.127383,40.024
1879,3.12895,40.042
1880,3.130617,40.042
1881,3.132283,40.01
1882,3.13395,40.004
1883,3.135617,40.002
1884,3.137283,40.002
1885,3.13895,39.996
1886,3.140617,39.997
1887,3.142283,39.978
1888,3.14395,39.978
1889,3.145617,39.987
1890,3.147283,39.976
1891,3.14895,39.995
1892,3.150617,39.995
1893,3.152283,39.99
1894,3.15395,39.978
1895,3.155633,39.978
1896,3.157283,40.005
1897,3.158933,39.982
1898,3.1606,39.985
1899,3.162267,39.985
1900,3.163933,39.97
1901,3.1656,39.94
1902,3.167267,39.911
1903,3.168933,39.911
1904,3.1706,39.888
1905,3.172267,39.923
1906,3.173933,39.917
1907,3.1756,39.917
1908,3.177267,39.947
1909,3.178933,39.946
1910,3.1806,39.946
1911,3.182267,39.911
1912,3.183933,39.917
1913,3.1856,39.908
1914,3.187267,39.908
1915,3.188933,39.916
1916,3.1906,39.936
1917,3.192267,39.942
1918,3.193933,39.942
1919,3.1956,39.94
1920,3.197267,39.952
1921,3.198933,39.954
1922,3.2006,39.954
1923,3.202267,39.966
1924,3.203933,39.955
1925,3.2056,39.942
1926,3.207267,39.942
1927,3.208933,39.899
1928,3.2106,39.843
1929,3.212267,39.843
1930,3.213933,39.832
1931,3.2156,39.813
1932,3.217267,39.841
1933,3.218917,39.841
1934,3.220583,39.869
1935,3.22225,39.877
1936,3.223917,39.894
1937,3.225583,39.894
1938,3.22725,39.892
1939,3.229017,39.887
1940,3.230583,39.895
1941,3.23225,39.895
1942,3.233917,39.883
1943,3.235583,39.883
1944,3.23725,39.883
1945,3.238917,39.895
1946,3.240583,39.886
1947,3.24225,39.901
1948,3.243917,39.901
1949,3.245633,39.905
1950,3.24725,39.896
1951,3.248917,39.874
1952,3.250583,39.874
1953,3.25225,39.876
1954,3.253917,39.85
1955,3.255583,39.829
1956,3.25725,39.829
1957,3.258917,39.849
1958,3.260583,39.811
1959,3.26235,39.803
1960,3.263917,39.803
1961,3.265583,39.817
1962,3.26725,39.828
1963,3.268917,39.828
1964,3.270583,39.837
1965,3.27225,39.861
1966,3.273917,39.845
1967,3.275583,39.845
1968,3.27725,39.829
1969,3.2789,39.84
1970,3.280567,39.823
1971,3.282233,39.823
1972,3.2839,39.824
1973,3.285567,39.811
1974,3.287233,39.818
1975,3.2889,39.818
1976,3.290567,39.818
1977,3.292233,39.847
1978,3.2939,39.847
1979,3.295567,39.868
1980,3.297233,39.855
1981,3.2989,39.861
1982,3.300567,39.861
1983,3.302283,39.812
1984,3.3039,39.785
1985,3.30555,39.773
1986,3.307217,39.773
1987,3.308883,39.785
1988,3.31055,39.786
1989,3.312217,39.778
1990,3.313883,39.778
1991,3.31555,39.777
1992,3.317217,39.758
1993,3.318883,39.758
1994,3.32055,39.771
1995,3.322217,39.782
1996,3.323883,39.774
1997,3.32555,39.774
1998,3.327217,39.769
1999,3.328883,39.764
2000,3.33055,39.759
2001,3.332217,39.759
2002,3.333883,39.75
2003,3.33555,39.779
2004,3.337217,39.774
2005,3.338867,39.774
2006,3.340533,39.773
2007,3.3422,39.779
2008,3.343867,39.755
2009,3.345533,39.755
2010,3.34725,39.741
2011,3.348867,39.741
2012,3.350533,39.741
2013,3.3522,39.756
2014,3.353867,39.744
2015,3.355533,39.757
2016,3.3572,39.757
2017,3.358867,39.726
2018,3.360533,39.703
2019,3.3622,39.689
2020,3.363883,39.689
2021,3.365533,39.68
2022,3.3672,39.701
2023,3.368867,39.706
2024,3.370533,39.706
2025,3.3722,39.711
2026,3.373867,39.716
2027,3.375533,39.716
2028,3.3772,39.724
2029,3.378867,39.741
2030,3.380667,39.738
2031,3.3822,39.738
2032,3.383867,39.748
2033,3.385533,39.74
2034,3.3872,39.702
2035,3.388867,39.702
2036,3.390533,39.694
2037,3.3922,39.679
2038,3.393867,39.683
2039,3.395533,39.683
2040,3.3972,39.691
2041,3.398867,39.673
2042,3.400517,39.664
2043,3.402183,39.664
2044,3.40385,39.677
2045,3.405517,39.671
2046,3.407183,39.671
2047,3.40885,39.669
2048,3.410517,39.671
2049,3.412183,39.634
2050,3.41385,39.634
2051,3.415517,39.65
2052,3.417183,39.656
2053,3.41885,39.674
2054,3.420517,39.674
2055,3.422183,39.697
2056,3.42385,39.697
2057,3.425517,39.691
2058,3.427183,39.691
2059,3.42885,39.664
2060,3.430517,39.649
2061,3.432183,39.649
2062,3.43385,39.637
2063,3.435517,39.677
2064,3.437183,39.688
2065,3.43885,39.688
2066,3.440517,39.709
2067,3.442183,39.689
2068,3.44385,39.68
2069,3.445517,39.68
2070,3.447183,39.685
2071,3.44885,39.674
2072,3.450517,39.677
2073,3.452183,39.677
2074,3.45385,39.656
2075,3.455517,39.65
2076,3.457167,39.625
2077,3.458833,39.625
2078,3.4605,39.636
2079,3.462167,39.622
2080,3.463833,39.622
2081,3.465517,39.618
2082,3.467167,39.647
2083,3.468833,39.633
2084,3.4705,39.633
2085,3.472167,39.65
2086,3.473833,39.649
2087,3.4755,39.656
2088,3.477183,39.656
2089,3.478833,39.683
2090,3.4805,39.676
2091,3.482167,39.649
2092,3.483833,39.649
2093,3.4855,39.61
2094,3.487167,39.58
2095,3.488833,39.58
2096,3.4905,39.58
2097,3.492167,39.598
2098,3.493833,39.588
2099,3.4955,39.588
2100,3.497167,39.613
2101,3.498833,39.62
2102,3.5005,39.602
2103,3.502167,39.602
2104,3.503833,39.612
2105,3.5055,39.582
2106,3.507167,39.598
2107,3.508833,39.598
2108,3.5105,39.625
2109,3.512167,39.627
2110,3.513833,39.627
2111,3.5155,39.63
2112,3.517167,39.573
2113,3.518817,39.553
2114,3.520517,39.553
2115,3.52215,39.563
2116,3.523817,39.603
2117,3.525483,39.656
2118,3.52715,39.656
2119,3.528817,39.642
2120,3.530483,39.62
2121,3.53215,39.582
2122,3.533817,39.582
2123,3.535483,39.534
2124,3.53715,39.556
2125,3.538817,39.589
2126,3.540483,39.589
2127,3.54215,39.572
2128,3.543817,39.58
2129,3.545483,39.58
2130,3.54715,39.548
2131,3.548817,39.521
2132,3.550483,39.537
2133,3.55215,39.537
2134,3.553817,39.548
2135,3.555483,39.572
2136,3.55715,39.576
2137,3.558817,39.576
2138,3.560483,39.584
2139,3.56215,39.572
2140,3.563817,39.56
2141,3.565483,39.56
2142,3.56715,39.537
2143,3.568817,39.52
2144,3.570483,39.52
2145,3.57215,39.516
2146,3.573817,39.524
2147,3.575483,39.534
2148,3.57715,39.534
2149,3.5788,39.556
2150,3.580467,39.551
2151,3.582133,39.549
2152,3.583883,39.549
2153,3.5855,39.561
2154,3.587133,39.538
2155,3.5888,39.542
2156,3.590467,39.542
2157,3.592133,39.53
2158,3.5938,39.519
2159,3.595467,39.535
2160,3.597117,39.535
2161,3.598783,39.546
2162,3.60045,39.557
2163,3.602117,39.557
2164,3.603783,39.532
2165,3.60545,39.516
2166,3.607117,39.51
2167,3.608783,39.51
2168,3.61045,39.49
2169,3.612117,39.509
2170,3.613783,39.48
2171,3.61545,39.48
2172,3.617183,39.487
2173,3.618783,39.484
2174,3.62045,39.498
2175,3.622117,39.498
2176,3.623783,39.517
2177,3.62545,39.475
2178,3.627117,39.475
2179,3.628783,39.451
2180,3.63045,39.408
2181,3.632117,39.414
2182,3.633817,39.414
2183,3.63545,39.42
2184,3.637117,39.424
2185,3.638767,39.455
2186,3.640433,39.455
2187,3.6421,39.461
2188,3.643767,39.469
2189,3.645433,39.498
2190,3.6471,39.498
