"ID","sea_time","fid_signal"
1223,2.035983,155.151
1224,2.03765,154.57
1225,2.039317,154.57
1226,2.040983,154.57
1227,2.04265,154.361
1228,2.044317,154.361
1229,2.045983,154.667
1230,2.04765,155.084
1231,2.049317,154.86
1232,2.050983,154.86
1233,2.05265,154.987
1234,2.054317,154.585
1235,2.055983,154.123
1236,2.05765,154.123
1237,2.059317,154.1
1238,2.060983,154.197
1239,2.06265,154.287
1240,2.064317,154.287
1241,2.065983,154.443
1242,2.06765,154.614
1243,2.069317,154.614
1244,2.070983,154.6
1245,2.07265,154.391
1246,2.074317,154.652
1247,2.075983,154.652
1248,2.07765,154.175
1249,2.079317,153.907
1250,2.080983,153.929
1251,2.08265,153.929
1252,2.084317,153.72
1253,2.085983,153.996
1254,2.08765,153.944
1255,2.089317,153.944
1256,2.090983,153.996
1257,2.092633,154.145
1258,2.0943,153.974
1259,2.095967,153.974
1260,2.097633,153.974
1261,2.099317,153.713
1262,2.100967,153.713
1263,2.102633,153.616
1264,2.1043,153.601
1265,2.105967,153.72
1266,2.107633,153.72
1267,2.1093,153.899
1268,2.110967,153.601
1269,2.112633,154.175
1270,2.1143,154.175
1271,2.116,153.959
1272,2.117633,153.914
1273,2.1193,154.041
1274,2.120967,154.041
1275,2.122633,153.758
1276,2.1243,153.854
1277,2.125967,153.854
1278,2.127633,154.153
1279,2.1293,154.123
1280,2.130967,153.936
1281,2.132633,153.936
1282,2.1343,154.093
1283,2.135967,154.033
1284,2.137633,154.249
1285,2.1393,154.249
1286,2.140967,154.458
1287,2.142633,154.302
1288,2.1443,154.003
1289,2.145967,154.003
1290,2.147633,153.556
1291,2.149417,153.4
1292,2.15095,153.206
1293,2.152617,153.206
1294,2.154283,153.02
1295,2.15595,153.117
1296,2.157617,153.117
1297,2.159283,152.864
1298,2.16095,153.065
1299,2.1626,153.132
1300,2.164267,153.132
1301,2.165933,153.042
1302,2.1676,152.975
1303,2.169267,152.439
1304,2.170933,152.439
1305,2.1726,152.282
1306,2.174267,152.484
1307,2.175933,152.424
1308,2.1776,152.424
1309,2.179267,152.424
1310,2.18095,152.573
1311,2.1826,152.573
1312,2.184267,152.297
1313,2.185933,152.268
1314,2.1876,152.491
1315,2.189267,152.491
1316,2.190933,152.64
1317,2.1926,152.744
1318,2.194267,152.811
1319,2.195933,152.811
1320,2.1976,152.767
1321,2.199267,152.901
1322,2.200933,152.647
1323,2.2026,152.647
1324,2.204267,152.7
1325,2.205933,152.938
1326,2.2076,152.938
1327,2.209267,152.58
1328,2.210917,152.67
1329,2.212583,152.26
1330,2.21425,152.26
1331,2.215917,151.746
1332,2.217583,151.85
1333,2.21925,152.111
1334,2.220917,152.111
1335,2.222583,152.327
1336,2.224283,152.61
1337,2.225917,152.67
1338,2.227583,152.67
1339,2.22925,152.409
1340,2.230917,152.461
1341,2.232583,152.439
1342,2.234283,152.439
1343,2.235917,152.104
1344,2.237583,152.342
1345,2.23925,152.342
1346,2.240917,152.729
1347,2.242583,152.454
1348,2.24425,152.402
1349,2.245917,152.402
1350,2.247583,151.925
1351,2.24925,151.232
1352,2.250983,151.455
1353,2.252583,151.455
1354,2.25425,151.619
1355,2.255917,151.657
1356,2.257583,151.739
1357,2.25925,151.739
1358,2.260917,151.686
1359,2.262583,151.478
1360,2.26425,151.478
1361,2.265917,151.537
1362,2.267667,151.433
1363,2.26925,151.679
1364,2.270933,151.679
1365,2.272567,151.671
1366,2.274233,151.709
1367,2.2759,152.148
1368,2.277567,152.148
1369,2.279233,151.739
1370,2.2809,151.485
1371,2.282567,151.239
1372,2.284233,151.239
1373,2.2859,150.926
1374,2.287567,150.882
1375,2.289233,151.165
1376,2.2909,151.165
1377,2.292567,151.537
1378,2.294233,151.59
1379,2.2959,151.59
1380,2.297567,151.895
1381,2.299233,151.895
1382,2.3009,151.657
1383,2.302567,151.657
1384,2.304233,151.344
1385,2.3059,150.949
1386,2.307567,150.584
1387,2.309233,150.584
1388,2.3109,150.435
1389,2.312567,150.591
1390,2.314233,150.785
1391,2.3159,150.785
1392,2.317567,150.889
1393,2.319233,150.733
1394,2.3209,150.733
1395,2.322567,150.681
1396,2.324233,150.636
1397,2.3259,150.882
1398,2.327567,150.882
1399,2.329233,150.569
1400,2.330883,150.539
1401,2.33255,150.636
1402,2.334217,150.636
1403,2.335883,150.509
1404,2.33755,151.12
1405,2.339217,151.314
1406,2.340883,151.314
1407,2.34255,151.336
1408,2.344217,151.284
1409,2.345883,151.15
1410,2.34755,151.15
1411,2.349217,150.83
1412,2.350883,150.532
1413,2.352567,150.532
1414,2.354217,150.599
1415,2.355883,150.636
1416,2.35755,150.874
1417,2.359217,150.874
1418,2.360883,150.919
1419,2.36255,150.606
1420,2.364217,150.777
1421,2.365883,150.777
1422,2.36755,151.061
1423,2.369333,151.061
1424,2.370883,151.195
1425,2.37255,151.195
1426,2.374217,150.748
1427,2.375883,150.196
1428,2.37755,150.196
1429,2.379217,150.107
1430,2.380883,149.906
1431,2.38255,149.675
1432,2.384217,149.675
1433,2.385983,149.95
1434,2.38755,149.921
1435,2.389217,150.271
1436,2.390867,150.271
1437,2.392533,150.733
1438,2.3942,150.561
1439,2.395867,150.509
1440,2.397533,150.509
1441,2.3992,150.576
1442,2.400867,150.539
1443,2.40265,150.666
1444,2.4042,150.666
1445,2.405867,150.733
1446,2.407533,150.405
1447,2.409217,150.405
1448,2.410867,149.861
1449,2.412533,149.801
1450,2.4142,149.898
1451,2.415867,149.898
1452,2.417533,149.965
1453,2.4192,150.502
1454,2.420867,150.561
1455,2.422533,150.561
1456,2.4242,150.494
1457,2.425867,150.33
1458,2.427533,150.092
1459,2.4292,150.092
1460,2.430867,150.174
1461,2.432533,150.099
1462,2.4342,150.099
1463,2.435867,150.271
1464,2.437533,150.137
1465,2.4392,149.801
1466,2.440867,149.801
1467,2.442533,149.533
1468,2.444217,149.399
1469,2.445867,149.339
1470,2.447533,149.339
1471,2.4492,149.63
1472,2.45085,150.308
1473,2.452517,150.271
1474,2.454167,150.271
1475,2.455833,150.725
1476,2.4575,150.293
1477,2.459167,150.293
1478,2.460833,149.995
1479,2.4625,150.196
1480,2.464167,150.003
1481,2.465833,150.003
1482,2.4675,149.973
1483,2.469167,149.928
1484,2.470833,149.772
1485,2.4725,149.772
1486,2.474167,149.652
1487,2.475833,149.846
1488,2.4775,149.935
1489,2.479167,149.935
1490,2.480833,149.846
1491,2.4825,149.645
1492,2.484167,149.317
1493,2.485833,149.317
1494,2.487583,148.967
1495,2.489167,148.855
1496,2.490833,148.855
1497,2.4925,149.168
1498,2.494167,149.22
1499,2.495833,149.198
1500,2.4975,149.198
1501,2.499167,149.198
1502,2.500833,149.161
1503,2.5025,149.488
1504,2.504267,149.488
1505,2.505833,149.675
1506,2.5075,149.943
1507,2.509167,149.734
1508,2.510817,149.734
1509,2.512483,149.369
1510,2.51415,149.243
1511,2.515817,149.243
1512,2.5175,149.019
1513,2.51915,149.317
1514,2.520933,149.697
1515,2.522483,149.697
1516,2.52415,149.921
1517,2.525817,150.174
1518,2.527483,149.861
1519,2.52915,149.861
1520,2.530817,149.421
1521,2.532483,149.645
1522,2.53415,149.764
1523,2.535817,149.764
1524,2.537483,149.854
1525,2.53915,150.174
1526,2.540817,149.526
1527,2.542483,149.526
1528,2.54415,149.079
1529,2.545817,148.974
1530,2.547483,148.974
1531,2.54915,148.9
1532,2.550817,149.19
1533,2.552483,149.496
1534,2.55415,149.496
1535,2.555817,149.101
1536,2.557483,149.049
1537,2.55915,148.773
1538,2.560817,148.773
1539,2.562483,148.401
1540,2.56415,149.064
1541,2.565817,149.183
1542,2.567483,149.183
1543,2.56915,149.198
1544,2.5708,149.429
1545,2.572467,149.429
1546,2.574133,149.168
1547,2.5758,149.101
1548,2.577467,148.974
1549,2.579133,148.974
1550,2.580817,149.235
1551,2.582467,149.205
1552,2.58415,148.9
1553,2.5858,148.9
1554,2.587467,148.855
1555,2.589133,148.684
1556,2.5908,148.594
1557,2.592467,148.594
1558,2.594133,148.848
1559,2.5958,148.959
1560,2.597467,148.84
1561,2.599133,148.84
1562,2.6008,148.9
1563,2.602467,148.982
1564,2.604133,148.982
1565,2.605817,149.123
1566,2.607467,148.885
1567,2.609133,148.743
1568,2.6108,148.743
1569,2.612467,148.863
1570,2.614133,148.758
1571,2.6158,148.878
1572,2.617467,148.878
1573,2.619133,148.833
1574,2.6208,148.401
1575,2.622483,148.349
1576,2.624133,148.349
1577,2.6258,148.147
1578,2.627467,148.341
1579,2.629133,148.341
1580,2.630783,148.55
1581,2.63245,148.572
1582,2.634117,148.781
1583,2.635783,148.781
1584,2.63745,148.84
1585,2.639233,148.363
1586,2.640783,148.073
1587,2.64245,148.073
1588,2.644117,147.946
1589,2.645783,147.626
1590,2.64745,147.901
1591,2.649117,147.901
1592,2.650783,148.103
1593,2.65245,147.901
1594,2.654133,147.775
1595,2.655783,147.775
1596,2.65745,147.73
1597,2.659117,147.663
1598,2.660783,147.663
1599,2.66245,147.916
1600,2.664117,148.155
1601,2.665783,148.05
1602,2.66745,148.05
1603,2.669117,148.08
1604,2.670783,148.177
1605,2.67245,148.207
1606,2.674117,148.207
1607,2.675783,148.505
1608,2.67745,148.661
1609,2.679117,148.691
1610,2.680783,148.691
1611,2.68245,148.527
1612,2.684117,148.52
1613,2.6858,148.52
1614,2.68745,148.386
1615,2.689117,148.147
1616,2.690767,148.341
1617,2.692433,148.341
1618,2.6941,148.132
1619,2.695767,147.894
1620,2.697433,147.827
1621,2.6991,147.827
1622,2.700767,147.79
1623,2.702433,148.028
1624,2.7041,148.371
1625,2.705767,148.371
1626,2.707433,148.535
1627,2.7091,148.647
1628,2.710767,148.647
1629,2.712433,148.423
1630,2.714117,148.356
1631,2.715767,148.52
1632,2.717433,148.52
1633,2.7191,148.155
1634,2.720767,148.475
1635,2.722433,148.438
1636,2.7241,148.438
1637,2.725767,147.775
1638,2.727433,147.7
1639,2.7291,147.179
1640,2.730767,147.179
1641,2.732433,147.142
1642,2.7341,147.618
1643,2.735767,147.969
1644,2.737433,147.969
1645,2.7391,147.954
1646,2.740767,148.073
1647,2.742433,148.073
1648,2.7441,148.147
1649,2.74575,148.08
1650,2.747417,147.983
1651,2.749083,147.983
1652,2.750733,147.626
1653,2.7524,147.194
1654,2.754067,147.037
1655,2.755733,147.037
1656,2.757517,147.231
1657,2.759083,147.514
1658,2.760733,147.767
1659,2.7624,147.767
1660,2.764067,147.358
1661,2.765733,147.499
1662,2.7674,147.499
1663,2.769067,147.708
1664,2.770733,147.708
1665,2.7724,148.229
1666,2.774067,148.229
1667,2.77575,148.155
1668,2.7774,147.484
1669,2.779067,147.335
1670,2.780733,147.335
1671,2.7824,147.596
1672,2.784067,147.261
1673,2.785733,147.715
1674,2.7874,147.715
1675,2.789067,147.983
1676,2.790733,147.685
1677,2.7924,147.767
1678,2.794067,147.767
1679,2.795733,147.7
1680,2.7974,147.343
1681,2.799067,147.343
1682,2.800733,147.372
1683,2.8024,147.432
1684,2.804067,147.223
1685,2.805733,147.223
1686,2.8074,147.358
1687,2.809067,147.372
1688,2.810717,147.536
1689,2.812383,147.536
1690,2.81405,147.559
1691,2.815717,147.149
1692,2.817383,146.739
1693,2.81905,146.739
1694,2.820717,146.672
1695,2.822383,146.821
1696,2.82405,146.821
1697,2.825717,147.328
1698,2.827383,147.812
1699,2.82905,147.484
1700,2.830717,147.484
1701,2.832383,147.395
1702,2.83405,147.03
1703,2.835717,146.918
1704,2.837383,146.918
1705,2.83905,147.037
1706,2.840717,147.216
1707,2.842417,147.521
1708,2.84405,147.521
1709,2.845717,147.678
1710,2.847383,147.879
1711,2.84905,147.879
1712,2.850717,147.79
1713,2.852383,148.095
1714,2.85405,147.82
1715,2.855717,147.82
1716,2.857383,147.976
1717,2.85905,147.961
1718,2.860717,147.365
1719,2.862383,147.365
1720,2.86405,147.276
1721,2.865717,147.216
1722,2.867383,147.194
1723,2.86905,147.194
1724,2.8707,147.149
1725,2.872367,147.305
1726,2.874033,147.082
1727,2.875817,147.082
1728,2.877367,147
1729,2.879033,147.194
1730,2.8807,147.194
1731,2.882367,147.045
1732,2.884033,147.149
1733,2.8857,147.291
1734,2.887367,147.291
1735,2.889033,147.179
1736,2.8907,147.104
1737,2.892367,146.896
1738,2.894033,146.896
1739,2.8957,146.702
1740,2.897367,146.747
1741,2.899033,146.478
1742,2.9007,146.478
1743,2.902367,146.784
1744,2.904033,146.881
1745,2.9057,146.881
1746,2.907367,147.171
1747,2.909033,147.633
1748,2.9107,147.298
1749,2.912367,147.298
1750,2.914033,147.06
1751,2.9157,147.164
1752,2.917367,147.112
1753,2.919033,147.112
1754,2.9207,147.44
1755,2.922367,147.559
1756,2.924033,147.209
1757,2.9257,147.209
1758,2.927367,147.127
1759,2.929033,146.94
1760,2.9307,146.948
1761,2.93235,146.948
1762,2.934017,146.553
1763,2.935717,146.464
1764,2.93735,146.464
1765,2.939017,146.151
1766,2.940683,145.927
1767,2.94235,146.158
1768,2.944017,146.158
1769,2.945683,146.27
1770,2.94735,146.739
1771,2.949017,146.851
1772,2.950683,146.851
1773,2.95235,147.223
1774,2.954017,147.06
1775,2.955683,146.791
1776,2.95735,146.791
1777,2.959017,146.62
1778,2.96075,146.516
1779,2.96235,146.516
1780,2.964017,146.553
1781,2.965683,146.27
1782,2.96735,146.136
1783,2.969017,146.136
1784,2.970683,145.502
1785,2.97235,145.368
1786,2.974017,145.86
1787,2.975683,145.86
1788,2.97735,146.076
1789,2.979017,146.314
1790,2.980683,146.478
1791,2.98235,146.478
1792,2.984017,146.642
1793,2.985683,146.65
1794,2.98735,147.007
1795,2.989017,147.007
1796,2.990683,147
1797,2.992333,146.784
1798,2.994133,147.03
1799,2.995667,147.03
1800,2.997333,146.955
1801,2.999,147.387
1802,3.000667,147.387
1803,3.002333,147.253
1804,3.004,146.933
1805,3.005667,146.575
1806,3.007333,146.575
1807,3.009017,146.218
1808,3.010783,146.314
1809,3.012333,146.173
1810,3.014,146.173
1811,3.015667,145.957
1812,3.017333,145.815
1813,3.019,145.815
1814,3.020667,145.808
1815,3.022333,146.016
1816,3.024,146.762
1817,3.025667,146.762
1818,3.027333,146.426
1819,3.029,146.456
1820,3.030667,146.344
1821,3.032333,146.344
1822,3.034,145.905
1823,3.035667,146.098
1824,3.037317,146.322
1825,3.038983,146.322
1826,3.04065,146.717
1827,3.042317,146.426
1828,3.043983,146.426
1829,3.04565,146.389
1830,3.047317,146.069
1831,3.048983,146.046
1832,3.050633,146.046
1833,3.0523,146.687
1834,3.053967,147.119
1835,3.055633,147.067
1836,3.0573,147.067
1837,3.058967,146.933
1838,3.060633,146.329
1839,3.0623,146.069
1840,3.063967,146.069
1841,3.065633,146.069
1842,3.0673,146.151
1843,3.068967,146.553
1844,3.070633,146.553
1845,3.0723,146.687
1846,3.073967,146.501
1847,3.07565,146.501
1848,3.0773,146.449
1849,3.07905,146.359
1850,3.080633,145.897
1851,3.0823,145.897
1852,3.083967,146.27
1853,3.085633,146.18
1854,3.0873,146.143
1855,3.088967,146.143
1856,3.090633,146.493
1857,3.0923,146.151
1858,3.093967,145.994
1859,3.0957,145.994
1860,3.0973,146.352
1861,3.098967,146.434
1862,3.100633,146.434
1863,3.1023,146.18
1864,3.103967,146.203
1865,3.105633,145.949
1866,3.1073,145.949
1867,3.108967,145.882
1868,3.110617,146.419
1869,3.112367,146.188
1870,3.11395,146.188
1871,3.115617,145.927
1872,3.117283,146.091
1873,3.11895,145.905
1874,3.120617,145.905
1875,3.122283,146.173
1876,3.12395,146.382
1877,3.125617,146.106
1878,3.127283,146.106
1879,3.12895,145.8
1880,3.130617,145.882
1881,3.132283,145.882
1882,3.13395,145.637
1883,3.135617,145.48
1884,3.137283,145.845
1885,3.13895,145.845
1886,3.140617,146.002
1887,3.142283,146.419
1888,3.14395,146.858
1889,3.145617,146.858
1890,3.147283,147.06
1891,3.148967,146.858
1892,3.150617,146.396
1893,3.152283,146.396
1894,3.15395,146.158
1895,3.155617,145.622
1896,3.157283,145.622
1897,3.15895,145.562
1898,3.160617,145.763
1899,3.162283,145.853
1900,3.16395,145.853
1901,3.165617,146.046
1902,3.167283,145.979
1903,3.16895,146.076
1904,3.170617,146.076
1905,3.172267,145.823
1906,3.173933,146.113
1907,3.1756,146.188
1908,3.177267,146.188
1909,3.178933,146.024
1910,3.1806,146.344
1911,3.182267,146.061
1912,3.183933,146.061
1913,3.1856,145.882
1914,3.187267,145.875
1915,3.188933,145.875
1916,3.1906,145.815
1917,3.192267,146.009
1918,3.193933,146.314
1919,3.1956,146.314
1920,3.1973,146.516
1921,3.198933,146.434
1922,3.2006,146.188
1923,3.202267,146.188
1924,3.203933,146.136
1925,3.2056,146.367
1926,3.207267,145.957
1927,3.208933,145.957
1928,3.2106,145.838
1929,3.212267,145.547
1930,3.214,145.487
1931,3.215617,145.487
1932,3.217317,145.964
1933,3.218933,146.143
1934,3.2206,146.143
1935,3.222267,146.531
1936,3.22395,146.531
1937,3.2256,146.68
1938,3.227267,146.68
1939,3.228933,146.784
1940,3.230717,146.784
1941,3.23225,146.367
1942,3.233917,146.367
1943,3.235583,146.128
1944,3.23725,145.912
1945,3.238917,145.912
1946,3.240583,145.763
1947,3.24225,145.733
1948,3.243917,145.569
1949,3.245583,145.569
1950,3.247383,145.487
1951,3.248917,145.51
1952,3.250583,145.875
1953,3.25225,145.875
1954,3.253917,145.741
1955,3.255583,145.495
1956,3.25725,145.54
1957,3.258917,145.54
1958,3.260583,145.346
1959,3.26225,145.644
1960,3.263917,146.21
1961,3.265583,146.21
1962,3.26725,146.151
1963,3.268917,146.143
1964,3.270583,146.143
1965,3.27225,145.853
1966,3.273917,145.756
1967,3.275583,145.92
1968,3.27725,145.92
1969,3.278917,146.002
1970,3.280583,146.411
1971,3.28225,146.702
1972,3.283917,146.702
1973,3.285583,146.486
1974,3.28725,146.195
1975,3.288917,145.83
1976,3.290567,145.83
1977,3.292233,145.54
1978,3.2939,145.622
1979,3.295567,145.622
1980,3.297233,145.592
1981,3.2989,145.502
1982,3.300567,145.406
1983,3.30225,145.406
1984,3.3039,145.353
1985,3.305567,145.495
1986,3.307233,145.562
1987,3.3089,145.562
1988,3.310567,145.681
1989,3.312233,145.569
1990,3.3139,145.8
1991,3.315567,145.8
1992,3.317233,145.853
1993,3.3189,145.689
1994,3.320567,145.637
1995,3.322233,145.637
1996,3.3239,145.085
1997,3.325567,145.197
1998,3.327233,145.197
1999,3.328883,144.996
2000,3.33055,145.189
2001,3.3323,145.569
2002,3.333883,145.569
2003,3.33555,145.428
2004,3.337217,145.726
2005,3.338883,145.704
2006,3.34055,145.704
2007,3.342217,145.89
2008,3.343883,146.173
2009,3.34555,146.165
2010,3.347217,146.165
2011,3.348933,145.629
2012,3.350533,145.495
2013,3.3522,145.495
2014,3.3539,145.651
2015,3.355533,145.905
2016,3.3572,146.21
2017,3.358867,146.21
2018,3.360533,145.763
2019,3.3622,145.257
2020,3.363867,144.929
2021,3.365633,144.929
2022,3.3672,144.742
2023,3.368867,145.07
2024,3.370533,145.338
2025,3.3722,145.338
2026,3.373867,145.204
2027,3.375533,145.882
2028,3.3772,145.815
2029,3.378867,145.815
2030,3.380533,145.786
2031,3.3822,146.128
2032,3.383867,146.128
2033,3.385533,145.666
2034,3.3872,145.465
2035,3.3889,145.249
2036,3.39055,145.249
2037,3.3922,144.981
2038,3.393867,144.958
2039,3.395533,145.04
2040,3.3972,145.04
2041,3.398867,145.048
2042,3.400533,144.675
2043,3.4022,144.102
2044,3.403867,144.102
2045,3.405533,144.184
2046,3.4072,144.094
2047,3.408867,144.094
2048,3.410517,144.31
2049,3.412183,144.966
2050,3.41385,144.973
2051,3.415517,144.973
2052,3.417183,144.929
2053,3.41885,145.257
2054,3.420517,145.473
2055,3.422183,145.473
2056,3.42385,145.644
2057,3.425517,145.696
2058,3.427183,145.525
2059,3.42885,145.525
2060,3.430517,145.502
2061,3.432183,145.055
2062,3.43385,145.055
2063,3.435517,145.055
2064,3.437183,144.854
2065,3.43885,144.303
2066,3.440517,144.303
2067,3.442183,144.899
2068,3.44385,144.966
2069,3.445517,145.271
2070,3.447183,145.271
2071,3.44885,145.413
2072,3.450583,145.271
2073,3.452183,145.331
2074,3.45385,145.331
2075,3.455517,145.055
2076,3.457183,145.033
2077,3.45885,144.72
2078,3.460517,144.72
2079,3.462183,144.996
2080,3.46385,145.234
2081,3.465517,145.234
2082,3.46725,145.331
2083,3.46885,145.219
2084,3.470517,144.839
2085,3.472167,144.839
2086,3.473833,144.318
2087,3.475517,144.437
2088,3.477167,144.705
2089,3.478833,144.705
2090,3.4805,144.809
2091,3.482167,145.257
2092,3.4839,145.48
2093,3.4855,145.48
2094,3.487167,145.644
2095,3.488833,145.89
2096,3.4905,145.89
2097,3.492167,145.644
2098,3.493833,145.435
2099,3.4955,145.406
2100,3.497167,145.406
2101,3.498833,145.271
2102,3.5005,145.413
2103,3.502167,145.122
2104,3.503833,145.122
2105,3.5055,144.839
2106,3.507167,144.489
2107,3.508833,144.392
2108,3.5105,144.392
2109,3.512167,144.355
2110,3.513833,144.765
2111,3.5155,145.055
2112,3.517167,145.055
2113,3.518833,145.487
2114,3.5205,145.644
2115,3.522167,145.644
2116,3.523833,145.249
2117,3.5255,145.309
2118,3.527167,145.294
2119,3.528833,145.294
2120,3.5305,145.145
2121,3.53215,145.16
2122,3.533817,145.13
2123,3.535483,145.13
2124,3.53715,144.958
2125,3.538817,145.48
2126,3.540483,146.098
2127,3.54215,146.098
