"ID","sea_time","fid_signal"
1177,1.95935,609.659
1178,1.961017,608.593
1179,1.962683,607.476
1180,1.96435,606.596
1181,1.966017,606.596
1182,1.967667,605.784
1183,1.969333,605.01
1184,1.971,604.346
1185,1.972667,604.346
1186,1.974333,603.4299999999999
1187,1.976,602.6849999999999
1188,1.977667,602.0890000000001
1189,1.979333,602.0890000000001
1190,1.981,601.1950000000001
1191,1.982667,600.42
1192,1.984333,599.861
1193,1.986,599.861
1194,1.987667,598.855
1195,1.989367,598.192
1196,1.991,598.192
1197,1.992667,597.566
1198,1.994333,596.449
1199,1.996,595.6660000000001
1200,1.997667,595.6660000000001
1201,1.999333,595.1079999999999
1202,2.001,594.571
1203,2.002667,593.893
1204,2.004333,593.893
1205,2.00605,593.342
1206,2.007667,592.6559999999999
1207,2.009333,591.569
1208,2.011,591.569
1209,2.0127,591.032
1210,2.014333,590.175
1211,2.016,590.175
1212,2.017667,589.304
1213,2.019333,588.8049999999999
1214,2.021,588.067
1215,2.022767,588.067
1216,2.024333,587.232
1217,2.025983,586.502
1218,2.02765,585.772
1219,2.029317,585.772
1220,2.030983,585.2430000000001
1221,2.03265,584.885
1222,2.034317,584.491
1223,2.035983,584.491
1224,2.03765,583.626
1225,2.039317,582.829
1226,2.040983,582.3150000000001
1227,2.04265,582.3150000000001
1228,2.044317,581.287
1229,2.045983,580.549
1230,2.04765,580.549
1231,2.049317,579.931
1232,2.050983,578.932
1233,2.05265,578.247
1234,2.054317,578.247
1235,2.055983,577.5839999999999
1236,2.05765,576.645
1237,2.059317,576.131
1238,2.060983,576.131
1239,2.06265,575.513
1240,2.064317,574.671
1241,2.065983,573.985
1242,2.06765,573.985
1243,2.069317,573.151
1244,2.070983,572.48
1245,2.07265,572.48
1246,2.074317,571.817
1247,2.075983,571.221
1248,2.07765,570.484
1249,2.079333,570.484
1250,2.080983,569.612
1251,2.08265,569.046
1252,2.084317,568.397
1253,2.085983,568.397
1254,2.087633,567.883
1255,2.0893,567.1079999999999
1256,2.090967,566.371
1257,2.092633,566.371
1258,2.0943,565.782
1259,2.095983,565.208
1260,2.097633,564.717
1261,2.0993,564.717
1262,2.100967,564.106
1263,2.102633,563.45
1264,2.1043,563.45
1265,2.105967,562.213
1266,2.107633,561.588
1267,2.1093,561.148
1268,2.110967,561.148
1269,2.112633,560.351
1270,2.1143,560.164
1271,2.115967,559.278
1272,2.117633,559.278
1273,2.1193,558.3390000000001
1274,2.120967,557.691
1275,2.122633,556.931
1276,2.1243,556.931
1277,2.125967,556.551
1278,2.127633,556.096
1279,2.1293,556.096
1280,2.130967,555.374
1281,2.132633,554.629
1282,2.1343,554.152
1283,2.135967,554.152
1284,2.137633,553.489
1285,2.1393,552.7809999999999
1286,2.141083,552.021
1287,2.142633,552.021
1288,2.1443,551.052
1289,2.145967,550.59
1290,2.147617,550.345
1291,2.149283,550.345
1292,2.15095,549.845
1293,2.152617,549.197
1294,2.154283,548.564
1295,2.15595,548.564
1296,2.157633,547.558
1297,2.159283,547.081
1298,2.16095,547.081
1299,2.162617,547.096
1300,2.164283,546.418
1301,2.16595,546.157
1302,2.167617,546.157
1303,2.169283,545.591
1304,2.17095,544.712
1305,2.172617,544.019
1306,2.174283,544.019
1307,2.17595,543.222
1308,2.177617,542.633
1309,2.179283,541.829
1310,2.18095,541.829
1311,2.182617,541.5309999999999
1312,2.1843,541.091
1313,2.18595,541.091
1314,2.187617,540.428
1315,2.189283,539.996
1316,2.19095,539.2430000000001
1317,2.192617,539.2430000000001
1318,2.194283,538.655
1319,2.19595,538.372
1320,2.197617,537.798
1321,2.199283,537.798
1322,2.20095,537.328
1323,2.202617,536.896
1324,2.204283,536.121
1325,2.20595,536.121
1326,2.2076,535.674
1327,2.209267,535.2569999999999
1328,2.210933,535.2569999999999
1329,2.2126,534.49
1330,2.214267,533.864
1331,2.215933,533.26
1332,2.2176,533.26
1333,2.219267,532.582
1334,2.220933,532.083
1335,2.2226,531.614
1336,2.224283,531.614
1337,2.225933,530.891
1338,2.2276,530.466
1339,2.229267,529.841
1340,2.230933,529.841
1341,2.232583,529.304
1342,2.23425,528.775
1343,2.235917,527.874
1344,2.237583,527.874
1345,2.23925,527.598
1346,2.240917,527.211
1347,2.242583,527.211
1348,2.24425,527.211
1349,2.245917,527.009
1350,2.247583,526.585
1351,2.24925,526.585
1352,2.250917,525.951
1353,2.252583,525.251
1354,2.25425,524.558
1355,2.255917,524.558
1356,2.257583,523.895
1357,2.259367,523.59
1358,2.260917,522.926
1359,2.262583,522.926
1360,2.26425,522.494
1361,2.2659,521.876
1362,2.267583,521.876
1363,2.269233,521.138
1364,2.2709,520.498
1365,2.272567,519.842
1366,2.274233,519.842
1367,2.2759,519.41
1368,2.277567,518.776
1369,2.279233,518.151
1370,2.2809,518.151
1371,2.282567,517.6660000000001
1372,2.284233,517.294
1373,2.2859,516.832
1374,2.287567,516.832
1375,2.289233,516.4589999999999
1376,2.2909,516.072
1377,2.292567,515.1559999999999
1378,2.294233,515.1559999999999
1379,2.2959,514.857
1380,2.297567,514.694
1381,2.299233,514.694
1382,2.3009,514.165
1383,2.302567,513.896
1384,2.304233,513.3
1385,2.3059,513.3
1386,2.307567,512.481
1387,2.309233,511.743
1388,2.3109,511.177
1389,2.312567,511.177
1390,2.314233,510.693
1391,2.3159,510.491
1392,2.317567,510.186
1393,2.319233,510.186
1394,2.3209,509.88
1395,2.322567,509.657
1396,2.324233,509.657
1397,2.3259,508.964
1398,2.32755,508.554
1399,2.329217,508.1
1400,2.330883,508.1
1401,2.33255,507.377
1402,2.334217,507.124
1403,2.335883,506.669
1404,2.33755,506.669
1405,2.339217,505.865
1406,2.340883,505.708
1407,2.34255,505.038
1408,2.344267,505.038
1409,2.3459,504.583
1410,2.34755,504.427
1411,2.349217,503.704
1412,2.350883,503.704
1413,2.35255,503.54
1414,2.354217,503.108
1415,2.355883,503.108
1416,2.35755,502.668
1417,2.359233,502.311
1418,2.3609,501.432
1419,2.36255,501.432
1420,2.364217,500.999
1421,2.365883,500.217
1422,2.36755,499.941
1423,2.369217,499.941
1424,2.370883,499.859
1425,2.37255,499.681
1426,2.374217,499.554
1427,2.375883,499.554
1428,2.377667,498.697
1429,2.379217,497.878
1430,2.380883,497.878
1431,2.38255,496.954
1432,2.384217,496.551
1433,2.385883,496.142
1434,2.387533,496.142
1435,2.3892,496.015
1436,2.390867,495.985
1437,2.392533,495.367
1438,2.3942,495.367
1439,2.395867,495.046
1440,2.397533,494.495
1441,2.3992,493.944
1442,2.400867,493.944
1443,2.402533,493.698
1444,2.4042,493.05
1445,2.405867,493.05
1446,2.407533,492.349
1447,2.4092,491.641
1448,2.410867,491.135
1449,2.412533,491.135
1450,2.4142,491.06
1451,2.415867,491.031
1452,2.417533,490.651
1453,2.4192,490.651
1454,2.420867,490.174
1455,2.422533,489.771
1456,2.4242,489.272
1457,2.425867,489.272
1458,2.427533,488.885
1459,2.4292,488.646
1460,2.430867,488.408
1461,2.432533,488.408
1462,2.4342,487.998
1463,2.435867,487.633
1464,2.437533,487.633
1465,2.4392,486.881
1466,2.440867,486.046
1467,2.442533,485.562
1468,2.4442,485.562
1469,2.44585,485.152
1470,2.447517,485.01
1471,2.449183,484.467
1472,2.45085,484.467
1473,2.452517,483.9
1474,2.454183,483.483
1475,2.45585,483.014
1476,2.457517,483.014
1477,2.459183,482.991
1478,2.46085,482.954
1479,2.46255,482.76
1480,2.464183,482.76
1481,2.46585,482.358
1482,2.467517,481.777
1483,2.469183,481.777
1484,2.47085,481.024
1485,2.472517,480.63
1486,2.474183,480.331
1487,2.47585,480.331
1488,2.477517,479.944
1489,2.4793,479.817
1490,2.48085,479.236
1491,2.482517,479.236
1492,2.484183,478.677
1493,2.48585,478.514
1494,2.487517,478.156
1495,2.489183,478.156
1496,2.49085,477.701
1497,2.492517,477.351
1498,2.494183,477.351
1499,2.495967,476.606
1500,2.497517,475.965
1501,2.499183,475.63
1502,2.50085,475.63
1503,2.502517,475.034
1504,2.504183,474.602
1505,2.50585,474.207
1506,2.5075,474.207
1507,2.509167,473.991
1508,2.510833,473.842
1509,2.5125,473.648
1510,2.5142,473.648
1511,2.515833,473.596
1512,2.5175,472.985
1513,2.519167,472.985
1514,2.520833,472.501
1515,2.5225,472.292
1516,2.52415,471.614
1517,2.525817,471.614
1518,2.527483,471.346
1519,2.52915,471.316
1520,2.530817,470.705
1521,2.532483,470.705
1522,2.534167,470.392
1523,2.535817,470.124
1524,2.537483,469.349
1525,2.53915,469.349
1526,2.540817,468.954
1527,2.542483,468.612
1528,2.54415,468.321
1529,2.545817,468.321
1530,2.547483,468.284
1531,2.54915,467.792
1532,2.550817,467.792
1533,2.552483,467.673
1534,2.55415,467.345
1535,2.555817,466.831
1536,2.557483,466.831
1537,2.55915,466.488
1538,2.560817,466.049
1539,2.562483,465.281
1540,2.56415,465.281
1541,2.5658,464.708
1542,2.567467,464.544
1543,2.569133,464.045
1544,2.5708,464.045
1545,2.572467,463.739
1546,2.574133,463.776
1547,2.5758,463.776
1548,2.577467,463.545
1549,2.57915,463.262
1550,2.580833,463.314
1551,2.582467,463.314
1552,2.584133,462.733
1553,2.5858,462.51
1554,2.587467,461.943
1555,2.589133,461.943
1556,2.5908,461.131
1557,2.592467,460.997
1558,2.594133,460.476
1559,2.5958,460.476
1560,2.59755,460.312
1561,2.599133,460.215
1562,2.6008,460.215
1563,2.602467,459.783
1564,2.604133,459.246
1565,2.6058,459.075
1566,2.607467,459.075
1567,2.609133,458.933
1568,2.6108,458.606
1569,2.612467,458.226
1570,2.61425,458.226
1571,2.6158,457.54
1572,2.617467,456.989
1573,2.619133,456.736
1574,2.6208,456.736
1575,2.622467,456.639
1576,2.624133,456.393
1577,2.6258,456.192
1578,2.62745,456.192
1579,2.629117,455.7
1580,2.630917,455.439
1581,2.63245,455.439
1582,2.634117,455.327
1583,2.635783,454.843
1584,2.63745,454.158
1585,2.639117,454.158
1586,2.640783,453.614
1587,2.64245,452.973
1588,2.644117,452.444
1589,2.645783,452.444
1590,2.64745,452.675
1591,2.649117,452.436
1592,2.6508,452.213
1593,2.6525,452.213
1594,2.654117,452.183
1595,2.655783,451.848
1596,2.65745,451.848
1597,2.659117,451.572
1598,2.660783,451.095
1599,2.66245,450.738
1600,2.664117,450.738
1601,2.665783,450.119
1602,2.66745,449.635
1603,2.669117,449.345
1604,2.670783,449.345
1605,2.67245,448.734
1606,2.674117,448.517
1607,2.675783,448.398
1608,2.67745,448.398
1609,2.679117,448.279
1610,2.680783,448.138
1611,2.68245,448.085
1612,2.684117,448.085
1613,2.685783,447.705
1614,2.687433,447.303
1615,2.6891,447.303
1616,2.690767,446.938
1617,2.692433,446.521
1618,2.6941,446.297
1619,2.695767,446.297
1620,2.697433,445.962
1621,2.6991,445.716
1622,2.700767,445.224
1623,2.702433,445.224
1624,2.7041,444.621
1625,2.705767,444.062
1626,2.707433,443.526
1627,2.7091,443.526
1628,2.710767,443.086
1629,2.712433,442.997
1630,2.7141,442.997
1631,2.715833,443.086
1632,2.717433,443.116
1633,2.7191,443.108
1634,2.720817,443.108
1635,2.72245,442.781
1636,2.7241,442.371
1637,2.725767,441.797
1638,2.727433,441.797
1639,2.7291,441.633
1640,2.730767,441.365
1641,2.732483,440.814
1642,2.7341,440.814
1643,2.735767,440.68
1644,2.737433,440.225
1645,2.7391,439.89
1646,2.740767,439.89
1647,2.742433,439.636
1648,2.7441,439.346
1649,2.745767,439.346
1650,2.747417,438.876
1651,2.749183,438.884
1652,2.75075,438.891
1653,2.752417,438.891
1654,2.754083,438.757
1655,2.75575,438.765
1656,2.757417,438.213
1657,2.759083,438.213
1658,2.76075,437.953
1659,2.762433,437.55
1660,2.764083,436.865
1661,2.76575,436.865
1662,2.767417,436.395
1663,2.769083,435.919
1664,2.77075,435.919
1665,2.772417,435.568
1666,2.774083,435.196
1667,2.77575,435.084
1668,2.777417,435.084
1669,2.779083,434.987
1670,2.78075,434.585
1671,2.782417,434.473
1672,2.784083,434.473
1673,2.78575,434.056
1674,2.787417,433.356
1675,2.789083,432.916
1676,2.790767,432.916
1677,2.792483,432.678
1678,2.794083,432.678
1679,2.79575,432.603
1680,2.797417,432.603
1681,2.799083,432.715
1682,2.80075,432.543
1683,2.802417,432.543
1684,2.804083,431.828
1685,2.805733,431.493
1686,2.8074,431.255
1687,2.809067,431.255
1688,2.810733,430.785
1689,2.8124,430.875
1690,2.814067,430.636
1691,2.815717,430.636
1692,2.817383,430.316
1693,2.81905,430.025
1694,2.820717,429.437
1695,2.822383,429.437
1696,2.82405,429.37
1697,2.825717,429.042
1698,2.827383,429.042
1699,2.82905,428.818
1700,2.830717,428.602
1701,2.832383,428.155
1702,2.834083,428.155
1703,2.835717,427.484
1704,2.837383,427.037
1705,2.83905,426.769
1706,2.840717,426.769
1707,2.842383,426.501
1708,2.84405,426.658
1709,2.845717,426.59
1710,2.847383,426.59
1711,2.84905,426.285
1712,2.850783,426.24
1713,2.852383,426.24
1714,2.85405,425.92
1715,2.855717,425.622
1716,2.857383,425.689
1717,2.85905,425.689
1718,2.860717,425.078
1719,2.862383,424.72
1720,2.86405,424.474
1721,2.865717,424.474
1722,2.867483,424.147
1723,2.869033,424.325
1724,2.870733,424.191
1725,2.872367,424.191
1726,2.874033,424.005
1727,2.8757,423.744
1728,2.877367,423.193
1729,2.879033,423.193
1730,2.8807,422.746
1731,2.882367,422.187
1732,2.884033,422.187
1733,2.8857,421.956
1734,2.887367,421.837
1735,2.889033,421.457
1736,2.8907,421.457
1737,2.892367,421.189
1738,2.894033,420.712
1739,2.8957,420.257
1740,2.897367,420.257
1741,2.899033,420.548
1742,2.9007,420.444
1743,2.902367,419.959
1744,2.904033,419.959
1745,2.9057,419.833
1746,2.907367,419.378
1747,2.909033,419.378
1748,2.9107,419.132
1749,2.912367,419.185
1750,2.914033,418.797
1751,2.9157,418.797
1752,2.917367,418.186
1753,2.919033,418.082
1754,2.9207,417.94
1755,2.922367,417.94
1756,2.924033,417.657
1757,2.9257,417.747
1758,2.92735,417.404
1759,2.929017,417.404
1760,2.930683,417.069
1761,2.93235,417.307
1762,2.934017,416.897
1763,2.935717,416.897
1764,2.9374,416.547
1765,2.939017,416.197
1766,2.940683,416.197
1767,2.94235,415.467
1768,2.944017,415.362
1769,2.945683,415.176
1770,2.94735,415.176
1771,2.949017,415.057
1772,2.950683,414.997
1773,2.952367,414.707
1774,2.954017,414.707
1775,2.955683,414.483
1776,2.95735,414.29
1777,2.959017,413.82
1778,2.960683,413.82
1779,2.96235,413.798
1780,2.964017,413.79
1781,2.965683,413.79
1782,2.96735,413.455
1783,2.969017,413.403
1784,2.970683,412.874
1785,2.97235,412.874
1786,2.974017,412.39
1787,2.975683,412.032
1788,2.97735,411.652
1789,2.979017,411.652
1790,2.980683,411.19
1791,2.98235,410.914
1792,2.984017,410.795
1793,2.985783,410.795
1794,2.98735,410.639
1795,2.989,410.475
1796,2.990667,410.475
1797,2.992333,410.385
1798,2.994,410.125
1799,2.995667,410.147
1800,2.997333,410.147
1801,2.999,410.013
1802,3.000667,409.797
1803,3.002333,409.529
1804,3.004,409.529
1805,3.005667,409.104
1806,3.007333,409.245
1807,3.009,409.059
1808,3.010667,409.059
1809,3.012333,408.754
1810,3.014,408.269
1811,3.015667,408.083
1812,3.017333,408.083
1813,3.019,407.644
1814,3.020667,407.614
1815,3.022333,407.614
1816,3.024,407.584
1817,3.025667,407.04
1818,3.027333,406.891
1819,3.029,406.891
1820,3.030667,406.668
1821,3.032333,406.727
1822,3.034,406.601
1823,3.035667,406.601
1824,3.037333,406.355
1825,3.039,406.072
1826,3.040667,405.736
1827,3.042333,405.736
1828,3.044,405.729
1829,3.045667,405.669
1830,3.047317,405.669
1831,3.048983,405.446
1832,3.05065,405.267
1833,3.052317,404.961
1834,3.053983,404.961
1835,3.05565,404.693
1836,3.057317,404.589
1837,3.058983,404.082
1838,3.06065,404.082
1839,3.062317,403.568
1840,3.063983,403.3
1841,3.06565,403.039
1842,3.067317,403.039
1843,3.068983,403.136
1844,3.070683,403.389
1845,3.072317,403.114
1846,3.073983,403.114
1847,3.075683,402.704
1848,3.077333,402.451
1849,3.078983,402.451
1850,3.08065,402.026
1851,3.082317,401.929
1852,3.083983,401.877
1853,3.08565,401.877
1854,3.087317,401.355
1855,3.088983,400.99
1856,3.09065,400.871
1857,3.092317,400.871
1858,3.093983,400.67
1859,3.09565,400.536
1860,3.097317,400.178
1861,3.098983,400.178
1862,3.10065,399.731
1863,3.102317,399.642
1864,3.1041,399.508
1865,3.105633,399.508
1866,3.107283,399.493
1867,3.10895,399.217
1868,3.110617,399.217
1869,3.1123,398.785
1870,3.11395,398.502
1871,3.115617,398.301
1872,3.117283,398.301
1873,3.11895,398.196
1874,3.120617,397.831
1875,3.122283,397.719
1876,3.12395,397.719
1877,3.125617,397.295
1878,3.127283,397.131
1879,3.12895,396.989
1880,3.130617,396.989
1881,3.132283,396.505
1882,3.13395,396.259
1883,3.135617,396.259
1884,3.137283,396.11
1885,3.13895,395.969
1886,3.140617,395.857
1887,3.142283,395.857
1888,3.14395,396.043
1889,3.145617,395.834
1890,3.147283,395.73
1891,3.14895,395.73
1892,3.150617,395.469
1893,3.1523,394.94
1894,3.154017,394.583
1895,3.155617,394.583
1896,3.157283,394.24
1897,3.15895,394.136
1898,3.160617,394.136
1899,3.162283,393.987
1900,3.16395,393.897
1901,3.165617,394.069
1902,3.167267,394.069
1903,3.168933,393.927
1904,3.1706,393.949
1905,3.172267,393.912
1906,3.173933,393.912
1907,3.1756,393.562
1908,3.177267,393.532
1909,3.178933,393.227
1910,3.1806,393.227
1911,3.182267,392.742
1912,3.183933,392.348
1913,3.1856,392.348
1914,3.187267,391.96
1915,3.189,391.67
1916,3.1906,391.439
1917,3.192267,391.439
1918,3.193933,391.461
1919,3.1956,391.163
1920,3.197267,390.738
1921,3.198933,390.738
1922,3.2006,390.559
1923,3.202267,390.157
1924,3.203933,390.038
1925,3.2056,390.038
1926,3.207267,390.038
1927,3.208933,390.053
1928,3.2106,389.993
1929,3.212267,389.993
1930,3.213933,389.934
1931,3.2156,389.814
1932,3.217267,389.814
1933,3.218933,389.561
1934,3.2206,389.412
1935,3.222383,389.345
1936,3.223933,389.345
1937,3.2256,389.27
1938,3.22725,389.27
1939,3.228917,389.263
1940,3.230617,389.263
1941,3.2323,388.905
1942,3.233917,388.466
1943,3.235583,388.101
1944,3.23725,388.101
1945,3.238917,387.453
1946,3.240583,386.976
1947,3.24225,386.976
1948,3.243917,386.678
1949,3.245583,386.447
1950,3.24725,386.626
1951,3.248917,386.626
1952,3.250583,386.477
1953,3.25225,386.357
1954,3.253917,386.193
1955,3.255583,386.193
1956,3.25725,385.635
1957,3.258917,385.59
1958,3.260583,385.642
1959,3.26225,385.642
1960,3.263917,385.456
1961,3.265583,385.687
1962,3.26725,385.687
1963,3.268917,385.687
1964,3.270583,385.322
1965,3.27225,385.195
1966,3.273917,385.195
1967,3.275583,384.822
1968,3.27725,384.42
1969,3.278917,384.301
1970,3.280583,384.301
1971,3.28225,384.085
1972,3.283917,383.668
1973,3.285583,383.63
1974,3.287233,383.63
1975,3.2889,383.459
1976,3.290567,383.042
1977,3.292233,383.213
1978,3.2939,383.213
1979,3.295567,383.183
1980,3.297267,383.057
1981,3.298967,382.96
1982,3.300567,382.96
1983,3.302233,382.818
1984,3.3039,382.468
1985,3.305567,382.468
1986,3.3073,382.245
1987,3.3089,382.155
1988,3.310567,381.559
1989,3.312233,381.559
1990,3.3139,381.276
1991,3.315567,381.269
1992,3.317233,381.216
1993,3.3189,381.216
1994,3.320567,381.142
1995,3.322233,381.283
1996,3.3239,380.859
1997,3.325567,380.859
1998,3.327233,380.255
1999,3.3289,379.957
2000,3.330567,379.957
2001,3.332233,379.54
2002,3.3339,379.242
2003,3.335567,379.115
2004,3.337233,379.115
2005,3.3389,378.914
2006,3.340667,378.937
2007,3.342233,379.123
2008,3.3439,379.123
2009,3.34555,379.473
2010,3.347217,379.801
2011,3.348883,379.741
2012,3.35055,379.741
2013,3.352217,379.294
2014,3.353883,378.914
2015,3.35555,378.914
2016,3.357217,378.49
2017,3.358883,378.49
2018,3.36055,378.557
2019,3.362217,378.557
2020,3.363883,378.497
2021,3.36555,378.296
2022,3.367217,377.588
2023,3.368883,377.588
2024,3.37055,377.238
2025,3.372217,376.835
2026,3.37395,376.835
2027,3.37555,376.835
2028,3.377217,377.044
2029,3.378883,377.238
2030,3.38055,377.379
2031,3.382217,377.379
2032,3.383883,376.94
2033,3.38555,376.284
2034,3.387217,376.284
2035,3.388883,375.547
2036,3.39055,375.018
2037,3.392217,375.241
2038,3.3939,375.241
2039,3.39555,375.435
2040,3.3972,375.77
2041,3.398867,375.718
2042,3.400533,375.718
2043,3.4022,375.487
2044,3.403867,375.554
2045,3.405517,375.472
2046,3.407183,375.472
2047,3.40885,375.316
2048,3.410517,375.032
2049,3.412183,375.032
2050,3.41385,374.645
2051,3.415517,373.989
2052,3.417183,373.781
2053,3.41885,373.781
2054,3.420517,373.52
2055,3.422183,373.028
2056,3.42385,373.006
2057,3.425517,373.006
2058,3.427183,373.043
2059,3.42885,372.887
2060,3.430517,373.17
2061,3.432183,373.17
2062,3.43385,373.237
2063,3.435517,373.162
2064,3.437183,373.162
2065,3.43885,372.961
2066,3.440517,372.328
2067,3.442183,372.104
2068,3.44385,372.104
2069,3.445517,371.955
2070,3.4472,372.03
2071,3.44885,372.186
2072,3.450517,372.186
2073,3.452183,371.739
2074,3.45385,371.225
2075,3.455517,370.875
2076,3.457183,370.875
