"ID","sea_time","fid_signal"
1173,1.9527,603.5119999999999
1174,1.954367,603.5119999999999
1175,1.956017,602.7670000000001
1176,1.957683,602.283
1177,1.95935,602.283
1178,1.961017,601.5
1179,1.962683,600.487
1180,1.96435,599.72
1181,1.966017,599.72
1182,1.967683,598.87
1183,1.96935,597.991
1184,1.971017,597.35
1185,1.972683,597.35
1186,1.97435,596.747
1187,1.976017,595.801
1188,1.977683,594.9589999999999
1189,1.97935,594.9589999999999
1190,1.981017,594.325
1191,1.982683,593.312
1192,1.98435,592.448
1193,1.986017,592.448
1194,1.987683,591.673
1195,1.98935,590.7190000000001
1196,1.991017,590.7190000000001
1197,1.992683,589.907
1198,1.99435,589.035
1199,1.996017,588.298
1200,1.997683,588.298
1201,1.999333,587.657
1202,2.001017,587.009
1203,2.002667,586.465
1204,2.004333,586.465
1205,2.006,585.943
1206,2.007667,585.288
1207,2.009333,584.573
1208,2.011,584.573
1209,2.012667,584.088
1210,2.014333,583.082
1211,2.015983,583.082
1212,2.01765,582.375
1213,2.019317,581.779
1214,2.020983,580.9589999999999
1215,2.02265,580.9589999999999
1216,2.024317,580.542
1217,2.025983,579.648
1218,2.02765,578.992
1219,2.029317,578.992
1220,2.030983,578.426
1221,2.03265,577.74
1222,2.034317,576.973
1223,2.035983,576.973
1224,2.03765,576.0119999999999
1225,2.039317,574.946
1226,2.040983,574.946
1227,2.04265,574.2910000000001
1228,2.044317,573.784
1229,2.045983,573.359
1230,2.04765,573.359
1231,2.049317,572.994
1232,2.050983,572.2569999999999
1233,2.05265,571.6609999999999
1234,2.054317,571.6609999999999
1235,2.055983,570.908
1236,2.05765,569.9690000000001
1237,2.059317,569.232
1238,2.060983,569.232
1239,2.06265,568.345
1240,2.064317,567.861
1241,2.065983,567.5700000000001
1242,2.06765,567.5700000000001
1243,2.069417,566.8920000000001
1244,2.070983,566.4450000000001
1245,2.07265,566.4450000000001
1246,2.074317,565.402
1247,2.075967,564.367
1248,2.077667,563.532
1249,2.07935,563.532
1250,2.080967,562.869
1251,2.082633,562.601
1252,2.0843,562.556
1253,2.085967,562.556
1254,2.087633,562.3099999999999
1255,2.0893,561.684
1256,2.090967,560.872
1257,2.092633,560.872
1258,2.0943,559.904
1259,2.095967,558.883
1260,2.097633,558.883
1261,2.0993,558.2569999999999
1262,2.100967,557.4
1263,2.102633,556.752
1264,2.1043,556.752
1265,2.105967,556.417
1266,2.107633,555.7089999999999
1267,2.1093,555.5
1268,2.110967,555.5
1269,2.112633,555.106
1270,2.1143,554.144
1271,2.115967,553.288
1272,2.117633,553.288
1273,2.1193,552.498
1274,2.120967,551.432
1275,2.122633,550.926
1276,2.1243,550.926
1277,2.125967,550.538
1278,2.127633,549.741
1279,2.1293,549.741
1280,2.130967,549.465
1281,2.132633,548.847
1282,2.1343,548.087
1283,2.13595,548.087
1284,2.137633,547.849
1285,2.139283,546.947
1286,2.14095,546.612
1287,2.142633,546.612
1288,2.144283,546.3440000000001
1289,2.146017,545.494
1290,2.147617,544.995
1291,2.149283,544.995
1292,2.15095,544.3390000000001
1293,2.152617,543.475
1294,2.15435,543.006
1295,2.15595,543.006
1296,2.157617,542.559
1297,2.159283,541.97
1298,2.16095,541.97
1299,2.162617,541.65
1300,2.164283,541.27
1301,2.16595,540.48
1302,2.167617,540.48
1303,2.169283,539.951
1304,2.17095,539.295
1305,2.172617,538.379
1306,2.174283,538.379
1307,2.17595,538.155
1308,2.177617,537.686
1309,2.179283,537.053
1310,2.18095,537.053
1311,2.182617,536.732
1312,2.184283,536.039
1313,2.18595,536.039
1314,2.187717,535.287
1315,2.189283,534.922
1316,2.19095,534.482
1317,2.192617,534.482
1318,2.194267,533.931
1319,2.195933,533.015
1320,2.1976,532.351
1321,2.199267,532.351
1322,2.200933,531.673
1323,2.2026,530.876
1324,2.204267,530.6079999999999
1325,2.20595,530.6079999999999
1326,2.2076,529.9
1327,2.209267,529.237
1328,2.210933,529.237
1329,2.2126,528.648
1330,2.214267,527.956
1331,2.215933,527.754
1332,2.2176,527.754
1333,2.219333,527.173
1334,2.220933,527.062
1335,2.2226,526.413
1336,2.224267,526.413
1337,2.225933,525.564
1338,2.2276,525.139
1339,2.229267,524.3200000000001
1340,2.230933,524.3200000000001
1341,2.2326,524.074
1342,2.234267,523.523
1343,2.235933,523.023
1344,2.2376,523.023
1345,2.239267,522.524
1346,2.240933,522.278
1347,2.2426,522.278
1348,2.244267,522.01
1349,2.245933,521.317
1350,2.2476,520.8099999999999
1351,2.249267,520.8099999999999
1352,2.250933,519.857
1353,2.2526,519.224
1354,2.254267,518.7910000000001
1355,2.255917,518.7910000000001
1356,2.257583,518.1950000000001
1357,2.25925,518.098
1358,2.260917,517.532
1359,2.262583,517.532
1360,2.26425,517.175
1361,2.265917,516.899
1362,2.267583,516.899
1363,2.26925,516.042
1364,2.270917,515.446
1365,2.272667,515.021
1366,2.27425,515.021
1367,2.275917,514.328
1368,2.277583,513.6950000000001
1369,2.27925,513.107
1370,2.280917,513.107
1371,2.282583,512.503
1372,2.28425,512.302
1373,2.285917,512.168
1374,2.287583,512.168
1375,2.289267,512.145
1376,2.2909,511.49
1377,2.292567,511.49
1378,2.294233,510.775
1379,2.2959,510.275
1380,2.297567,509.702
1381,2.299233,509.702
1382,2.3009,509.515
1383,2.302567,509.121
1384,2.304233,508.532
1385,2.306,508.532
1386,2.307567,507.794
1387,2.309233,507.005
1388,2.3109,506.461
1389,2.312567,506.461
1390,2.314233,506.066
1391,2.315883,505.961
1392,2.31755,505.909
1393,2.319217,505.909
1394,2.320883,505.507
1395,2.32255,504.769
1396,2.324217,504.769
1397,2.325883,503.771
1398,2.32755,502.989
1399,2.329217,502.624
1400,2.330883,502.624
1401,2.33255,502.288
1402,2.334217,502.095
1403,2.335883,501.461
1404,2.33755,501.461
1405,2.339217,500.977
1406,2.340883,500.649
1407,2.34255,500.098
1408,2.344217,500.098
1409,2.345883,499.569
1410,2.34755,498.6
1411,2.349217,498.6
1412,2.350883,498.004
1413,2.35255,497.736
1414,2.354217,497.617
1415,2.355883,497.617
1416,2.35755,497.46
1417,2.35925,496.998
1418,2.36095,496.589
1419,2.36255,496.589
1420,2.364217,496.216
1421,2.365883,495.806
1422,2.36755,495.389
1423,2.369217,495.389
1424,2.370883,494.838
1425,2.37255,494.137
1426,2.3742,493.839
1427,2.375867,493.839
1428,2.37755,493.363
1429,2.3792,492.834
1430,2.380883,492.834
1431,2.382533,492.372
1432,2.3842,491.79
1433,2.385867,491.329
1434,2.387533,491.329
1435,2.3892,490.956
1436,2.390933,490.509
1437,2.392533,489.958
1438,2.3942,489.958
1439,2.395867,489.742
1440,2.397533,489.302
1441,2.3992,488.892
1442,2.400867,488.892
1443,2.402533,488.706
1444,2.4042,487.991
1445,2.405867,487.991
1446,2.407533,487.521
1447,2.4092,486.836
1448,2.410867,486.434
1449,2.412533,486.434
1450,2.4142,486.068
1451,2.415867,485.465
1452,2.417533,485.525
1453,2.4192,485.525
1454,2.420867,485.219
1455,2.422533,485.055
1456,2.4243,485.286
1457,2.425867,485.286
1458,2.427533,484.683
1459,2.4292,484.042
1460,2.430867,484.042
1461,2.432533,483.55
1462,2.434217,482.492
1463,2.435883,482
1464,2.437517,482
1465,2.439183,481.516
1466,2.44085,481.181
1467,2.442517,481.33
1468,2.444183,481.33
1469,2.44585,481.248
1470,2.447517,480.838
1471,2.449183,480.346
1472,2.45085,480.346
1473,2.452517,479.646
1474,2.454183,479.154
1475,2.45585,479.124
1476,2.457517,479.124
1477,2.459183,478.774
1478,2.46085,478.335
1479,2.462517,478.335
1480,2.464183,477.85
1481,2.46585,477.307
1482,2.467517,477.061
1483,2.469183,477.061
1484,2.47085,476.711
1485,2.472517,476.681
1486,2.474183,476.189
1487,2.47585,476.189
1488,2.477517,475.407
1489,2.479183,474.967
1490,2.48085,474.229
1491,2.482517,474.229
1492,2.484183,473.879
1493,2.48585,473.648
1494,2.487517,473.648
1495,2.489183,473.276
1496,2.49085,472.769
1497,2.492517,472.084
1498,2.494183,472.084
1499,2.495833,471.883
1500,2.4975,471.562
1501,2.4992,471.346
1502,2.500833,471.346
1503,2.5025,471.592
1504,2.504167,471.257
1505,2.505833,470.944
1506,2.5075,470.944
1507,2.509183,470.541
1508,2.510833,469.871
1509,2.5125,469.469
1510,2.514167,469.469
1511,2.515833,469.126
1512,2.5175,468.701
1513,2.519167,468.701
1514,2.520833,468.567
1515,2.5225,468.075
1516,2.524167,467.844
1517,2.525883,467.844
1518,2.5275,467.658
1519,2.529167,466.898
1520,2.530833,466.496
1521,2.5325,466.496
1522,2.534167,465.736
1523,2.535833,465.11
1524,2.5375,464.678
1525,2.539167,464.678
1526,2.540833,464.484
1527,2.542583,464.417
1528,2.544167,464.417
1529,2.545833,464.171
1530,2.5475,463.866
1531,2.549167,463.523
1532,2.550833,463.523
1533,2.5525,463.359
1534,2.554167,463.009
1535,2.555817,462.644
1536,2.557483,462.644
1537,2.559283,462.152
1538,2.560817,461.496
1539,2.562483,461.184
1540,2.56415,461.184
1541,2.565817,460.967
1542,2.567483,460.55
1543,2.56915,460.17
1544,2.570817,460.17
1545,2.572483,459.902
1546,2.574183,459.455
1547,2.575817,459.455
1548,2.577483,459.254
1549,2.57915,459.239
1550,2.5808,459.075
1551,2.582467,459.075
1552,2.584133,459.194
1553,2.5858,458.822
1554,2.587467,458.144
1555,2.589133,458.144
1556,2.5908,457.302
1557,2.592467,456.393
1558,2.59415,455.931
1559,2.5958,455.931
1560,2.597467,455.782
1561,2.599133,455.67
1562,2.6008,455.67
1563,2.602467,455.521
1564,2.604133,455.283
1565,2.6058,454.85
1566,2.607467,454.85
1567,2.609133,454.806
1568,2.6108,454.642
1569,2.612467,454.135
1570,2.614133,454.135
1571,2.615783,453.912
1572,2.61745,453.286
1573,2.619117,452.772
1574,2.620783,452.772
1575,2.62245,452.63
1576,2.624117,452.28
1577,2.625783,452.28
1578,2.6275,452.109
1579,2.629117,451.855
1580,2.630783,451.177
1581,2.63245,451.177
1582,2.634117,450.648
1583,2.635783,450.03
1584,2.63745,449.531
1585,2.639117,449.531
1586,2.640783,449.59
1587,2.64245,449.523
1588,2.64425,449.374
1589,2.645783,449.374
1590,2.64745,449.173
1591,2.649117,449.128
1592,2.650783,448.823
1593,2.65245,448.823
1594,2.654117,448.57
1595,2.655783,448.436
1596,2.65745,448.436
1597,2.659117,447.817
1598,2.66085,447.154
1599,2.66245,446.573
1600,2.664117,446.573
1601,2.665783,446.29
1602,2.66745,446.23
1603,2.669117,445.962
1604,2.670783,445.962
1605,2.67245,445.545
1606,2.6741,445.142
1607,2.675767,444.531
1608,2.677567,444.531
1609,2.6791,444.323
1610,2.680767,444.382
1611,2.682433,444.382
1612,2.6841,443.921
1613,2.685767,443.622
1614,2.687433,443.295
1615,2.6891,443.295
1616,2.690767,442.907
1617,2.692433,442.453
1618,2.6941,441.954
1619,2.695767,441.954
1620,2.697433,441.67
1621,2.6991,441.261
1622,2.700767,441.097
1623,2.702433,441.097
1624,2.7041,441.007
1625,2.705767,440.948
1626,2.707433,440.709
1627,2.7091,440.709
1628,2.710767,440.299
1629,2.712433,439.83
1630,2.7141,439.83
1631,2.715767,439.16
1632,2.717433,438.556
1633,2.7191,438.437
1634,2.720767,438.437
1635,2.722433,438.124
1636,2.7241,437.886
1637,2.725767,437.893
1638,2.727433,437.893
1639,2.7291,437.655
1640,2.730767,437.573
1641,2.732433,437.446
1642,2.734083,437.446
1643,2.73575,437.304
1644,2.737417,436.857
1645,2.739083,436.857
1646,2.74075,436.477
1647,2.742417,436.12
1648,2.744083,435.486
1649,2.74575,435.486
1650,2.747417,435.039
1651,2.749083,434.57
1652,2.75075,434.123
1653,2.752417,434.123
1654,2.754083,433.877
1655,2.75575,433.758
1656,2.757417,433.668
1657,2.759083,433.668
1658,2.76075,433.505
1659,2.762483,433.095
1660,2.764083,432.789
1661,2.76575,432.789
1662,2.767417,432.521
1663,2.769083,432.067
1664,2.77075,432.067
1665,2.772417,432.044
1666,2.774083,431.62
1667,2.77575,431.24
1668,2.777417,431.24
1669,2.779133,431.046
1670,2.78075,430.748
1671,2.782417,430.606
1672,2.784083,430.606
1673,2.78575,430.584
1674,2.787417,430.435
1675,2.789083,430.211
1676,2.79075,430.211
1677,2.792417,429.824
1678,2.794083,429.235
1679,2.795867,428.833
1680,2.7974,428.833
1681,2.799067,428.721
1682,2.800733,428.811
1683,2.8024,428.811
1684,2.804067,428.982
1685,2.805733,428.937
1686,2.8074,428.393
1687,2.809067,428.393
1688,2.810733,427.797
1689,2.8124,427.052
1690,2.814067,426.844
1691,2.815733,426.844
1692,2.8174,426.672
1693,2.819067,426.769
1694,2.820733,426.695
1695,2.8224,426.695
1696,2.824067,426.054
1697,2.825733,425.994
1698,2.8274,425.994
1699,2.829067,425.711
1700,2.830733,425.391
1701,2.8324,425.421
1702,2.834067,425.421
1703,2.835733,424.847
1704,2.837417,424.415
1705,2.839067,424.296
1706,2.840733,424.296
1707,2.8424,423.878
1708,2.844067,423.789
1709,2.845733,423.253
1710,2.8474,423.253
1711,2.849067,422.686
1712,2.850733,422.299
1713,2.8524,422.299
1714,2.854083,421.993
1715,2.855717,422.217
1716,2.857383,422.291
1717,2.85905,422.291
1718,2.860717,422.515
1719,2.862383,422.254
1720,2.86405,421.576
1721,2.865717,421.576
1722,2.867383,421.33
1723,2.86905,420.66
1724,2.870717,420.712
1725,2.872367,420.712
1726,2.874033,420.503
1727,2.8757,420.161
1728,2.877367,420.161
1729,2.879033,420.086
1730,2.880767,419.438
1731,2.882367,419.691
1732,2.884033,419.691
1733,2.8857,419.334
1734,2.887367,418.991
1735,2.889033,418.812
1736,2.8907,418.812
1737,2.892367,418.268
1738,2.894033,417.709
1739,2.8957,417.426
1740,2.897383,417.426
1741,2.899033,417.352
1742,2.9007,417.322
1743,2.902367,417.687
1744,2.904033,417.687
1745,2.9057,417.247
1746,2.907367,416.644
1747,2.909033,416.644
1748,2.9107,416.331
1749,2.912367,416.279
1750,2.914133,416.048
1751,2.915683,416.048
1752,2.91735,416.227
1753,2.919017,416.033
1754,2.920683,415.362
1755,2.92235,415.362
1756,2.924017,415.191
1757,2.925683,414.781
1758,2.92735,414.319
1759,2.929017,414.319
1760,2.930683,414.081
1761,2.93235,413.872
1762,2.934017,413.872
1763,2.935683,413.47
1764,2.93735,412.978
1765,2.939017,412.695
1766,2.940683,412.695
1767,2.94235,412.598
1768,2.944017,412.561
1769,2.945683,412.546
1770,2.94735,412.546
1771,2.949017,412.33
1772,2.950683,411.943
1773,2.95235,411.734
1774,2.954017,411.734
1775,2.955683,411.339
1776,2.95735,411.309
1777,2.959017,411.458
1778,2.960683,411.458
1779,2.96235,411.443
1780,2.964017,411.101
1781,2.965683,411.101
1782,2.96735,410.721
1783,2.969017,410.43
1784,2.970683,410.073
1785,2.97235,410.073
1786,2.974,410.005
1787,2.975667,409.73
1788,2.977333,409.208
1789,2.979,409.208
1790,2.980667,408.761
1791,2.982333,408.418
1792,2.984,407.882
1793,2.985667,407.882
1794,2.987333,407.614
1795,2.989,407.502
1796,2.990683,407.502
1797,2.992333,407.502
1798,2.994,407.308
1799,2.995667,407.137
1800,2.997333,407.137
1801,2.999,406.489
1802,3.000667,406.154
1803,3.002333,405.915
1804,3.004,405.915
1805,3.005667,405.654
1806,3.007333,405.617
1807,3.009,405.58
1808,3.010667,405.58
1809,3.01235,405.557
1810,3.014,405.125
1811,3.015667,404.805
1812,3.017333,404.805
1813,3.019,404.581
1814,3.020667,404.47
1815,3.022333,404.47
1816,3.024,404.373
1817,3.025667,404.447
1818,3.027333,403.97
1819,3.029,403.97
1820,3.030667,403.613
1821,3.03245,403.725
1822,3.034,403.859
1823,3.03565,403.859
1824,3.037317,403.866
1825,3.038983,403.717
1826,3.04065,403.33
1827,3.042317,403.33
1828,3.043983,402.48
1829,3.04565,402.004
1830,3.047317,402.004
1831,3.048983,401.586
1832,3.05065,401.162
1833,3.052317,401.05
1834,3.053983,401.05
1835,3.05565,400.931
1836,3.057317,400.856
1837,3.058983,400.774
1838,3.06065,400.774
1839,3.062317,400.528
1840,3.063983,400.253
1841,3.06565,400.059
1842,3.067317,400.059
1843,3.068983,399.806
1844,3.07065,399.545
1845,3.072317,399.545
1846,3.073983,399.455
1847,3.07565,399.381
1848,3.077317,399.388
1849,3.078983,399.388
1850,3.08065,399.277
1851,3.082317,399.269
1852,3.083983,398.822
1853,3.08565,398.822
1854,3.087317,398.353
1855,3.088983,398.323
1856,3.09065,397.801
1857,3.092317,397.801
1858,3.093983,397.66
1859,3.095633,397.526
1860,3.0973,397.161
1861,3.098967,397.161
1862,3.100633,396.922
1863,3.1023,396.691
1864,3.103967,396.691
1865,3.105633,396.654
1866,3.1073,396.356
1867,3.108967,396.453
1868,3.110633,396.453
1869,3.1123,396.356
1870,3.113967,396.319
1871,3.115633,395.931
1872,3.11735,395.931
1873,3.118967,395.447
1874,3.120633,395.305
1875,3.1223,394.665
1876,3.123967,394.665
1877,3.125633,394.59
1878,3.1273,394.553
1879,3.128967,394.553
1880,3.130633,394.091
1881,3.1323,394.106
1882,3.133983,394.3
1883,3.135633,394.3
1884,3.1373,394.173
1885,3.138967,393.935
1886,3.140633,393.517
1887,3.1423,393.517
1888,3.143967,392.966
1889,3.145633,392.683
1890,3.1473,392.81
1891,3.148967,392.81
1892,3.15075,392.586
1893,3.1523,392.422
1894,3.153967,392.094
1895,3.155617,392.094
1896,3.157283,391.573
1897,3.15895,391.617
1898,3.160617,391.617
1899,3.162283,391.23
1900,3.163933,391.051
1901,3.1656,390.939
1902,3.167267,390.939
1903,3.168933,390.79
1904,3.1706,391.014
1905,3.172267,390.761
1906,3.173933,390.761
1907,3.175617,390.381
1908,3.177267,390.239
1909,3.178933,389.926
1910,3.1806,389.926
1911,3.182267,389.762
1912,3.183933,389.919
1913,3.1856,389.919
1914,3.187283,389.434
1915,3.188933,389.084
1916,3.1906,389.166
1917,3.192267,389.166
1918,3.193933,389.002
1919,3.1956,389.084
1920,3.197267,388.943
1921,3.198933,388.943
1922,3.2006,388.518
1923,3.202267,388.183
1924,3.203933,387.907
1925,3.2056,387.907
1926,3.207283,387.855
1927,3.208933,387.996
1928,3.2106,387.996
1929,3.212267,387.676
1930,3.213933,387.505
1931,3.215583,387.236
1932,3.21725,387.236
1933,3.218917,386.611
1934,3.220583,386.573
1935,3.22225,386.231
1936,3.223917,386.231
1937,3.225583,386.29
1938,3.22725,386.193
1939,3.228917,386
1940,3.230583,386
1941,3.23225,385.985
1942,3.233917,385.694
1943,3.235633,385.739
1944,3.23725,385.739
1945,3.238917,385.687
1946,3.240583,385.351
1947,3.24225,385.351
1948,3.243917,384.636
1949,3.245583,384.174
1950,3.24725,383.906
1951,3.248917,383.906
1952,3.250583,383.861
1953,3.25225,383.899
1954,3.253917,383.846
1955,3.255583,383.846
1956,3.25725,383.69
1957,3.258917,383.332
1958,3.260583,383.452
1959,3.26225,383.452
1960,3.263917,383.161
1961,3.265583,382.885
1962,3.26725,382.885
1963,3.269033,382.647
1964,3.270583,382.259
1965,3.27225,382.185
1966,3.273917,382.185
1967,3.275567,382.006
1968,3.277233,382.051
1969,3.2789,382.245
1970,3.280567,382.245
1971,3.282233,382.096
1972,3.2839,381.798
1973,3.285567,381.358
1974,3.287267,381.358
1975,3.2889,380.963
1976,3.290567,380.941
1977,3.292233,381.075
1978,3.2939,381.075
1979,3.295567,381
1980,3.297233,380.695
1981,3.2989,380.695
1982,3.300567,380.233
1983,3.302233,379.98
1984,3.3039,380.009
1985,3.305567,380.009
1986,3.307233,379.659
1987,3.3089,379.421
1988,3.310567,379.011
1989,3.312233,379.011
1990,3.3139,378.557
1991,3.315567,378.49
1992,3.317233,378.363
1993,3.3189,378.363
1994,3.320567,378.177
1995,3.322233,377.841
1996,3.3239,377.841
1997,3.325567,377.506
1998,3.327233,377.364
1999,3.3289,377.394
2000,3.330567,377.394
2001,3.332233,377.625
2002,3.3339,377.484
2003,3.335567,377.588
2004,3.337217,377.588
2005,3.338883,377.32
2006,3.34055,376.984
2007,3.342217,376.88
2008,3.343883,376.88
2009,3.34555,376.388
2010,3.347217,376.53
2011,3.348883,376.455
2012,3.35055,376.455
2013,3.35225,376.336
2014,3.3539,376.061
2015,3.35555,376.061
2016,3.357217,375.487
2017,3.358883,375.457
2018,3.36055,375.576
2019,3.362217,375.576
2020,3.363883,375.524
2021,3.36555,375.196
2022,3.367217,374.541
2023,3.368883,374.541
2024,3.370617,374.131
2025,3.372217,373.922
2026,3.373883,373.773
2027,3.37555,373.773
2028,3.377217,373.766
2029,3.378883,373.647
2030,3.38055,373.647
2031,3.382217,373.542
2032,3.383883,373.468
2033,3.38555,373.296
2034,3.387333,373.296
2035,3.388883,373.065
2036,3.39055,372.894
2037,3.392217,373.028
2038,3.393883,373.028
2039,3.395533,372.969
2040,3.3972,372.827
2041,3.398867,372.611
2042,3.400533,372.611
2043,3.4022,372.313
2044,3.403867,372.283
2045,3.405533,372.097
2046,3.4072,372.097
2047,3.408867,371.888
2048,3.410533,371.754
2049,3.4122,371.754
2050,3.413867,371.329
2051,3.41555,371.188
2052,3.4172,371.136
2053,3.418867,371.136
2054,3.420533,370.942
2055,3.4222,370.808
2056,3.423867,370.651
2057,3.425567,370.651
2058,3.427217,370.465
2059,3.428867,370.406
2060,3.430533,370.495
2061,3.4322,370.495
2062,3.433867,370.353
2063,3.435533,370.339
2064,3.4372,370.339
