"ID","sea_time","fid_signal"
14106,23.50045,1167.432
14107,23.502117,1167.432
14108,23.503783,1170.859
14109,23.50545,1170.933
14110,23.507117,1171.008
14111,23.508783,1171.008
14112,23.51045,1170.71
14113,23.512117,1170.263
14114,23.513783,1173.243
14115,23.515517,1173.243
14116,23.5171,1173.839
14117,23.518767,1175.031
14118,23.520433,1175.031
14119,23.5221,1176.894
14120,23.523767,1178.458
14121,23.525433,1179.874
14122,23.5271,1179.874
14123,23.528767,1178.309
14124,23.530433,1174.212
14125,23.5321,1171.455
14126,23.533767,1171.455
14127,23.535433,1169.294
14128,23.5371,1167.432
14129,23.538767,1167.953
14130,23.540433,1167.953
14131,23.5421,1166.239
14132,23.543767,1169.145
14133,23.545433,1169.145
14134,23.5471,1169.741
14135,23.548767,1171.604
14136,23.550433,1172.721
14137,23.5521,1172.721
14138,23.553767,1170.039
14139,23.555433,1168.698
14140,23.5571,1166.388
14141,23.558767,1166.388
14142,23.560433,1169.22
14143,23.5621,1170.486
14144,23.563767,1170.784
14145,23.565433,1170.784
14146,23.5671,1172.125
14147,23.568767,1171.082
14148,23.570433,1174.659
14149,23.5721,1174.659
14150,23.573767,1178.533
14151,23.575417,1180.843
14152,23.577083,1180.843
14153,23.57875,1179.352
14154,23.580417,1175.553
14155,23.582083,1175.106
14156,23.5838,1175.106
14157,23.585417,1173.392
14158,23.587083,1172.051
14159,23.58875,1170.263
14160,23.590417,1170.263
14161,23.592083,1169.667
14162,23.59375,1167.879
14163,23.595417,1170.561
14164,23.597083,1170.561
14165,23.59875,1174.286
14166,23.600467,1171.827
14167,23.602083,1171.827
14168,23.603767,1172.125
14169,23.605417,1169.592
14170,23.607083,1166.016
14171,23.60875,1166.016
14172,23.610417,1167.58
14173,23.612083,1165.718
14174,23.61375,1166.314
14175,23.615417,1166.314
14176,23.617133,1166.761
14177,23.61875,1164.749
14178,23.620417,1166.686
14179,23.622083,1166.686
14180,23.62375,1167.059
14181,23.625417,1168.177
14182,23.627083,1168.177
14183,23.62875,1171.455
14184,23.630417,1172.125
14185,23.632083,1173.913
14186,23.633867,1173.913
14187,23.6354,1175.255
14188,23.637067,1175.627
14189,23.638733,1176.968
14190,23.6404,1176.968
14191,23.642067,1173.392
14192,23.643733,1171.231
14193,23.6454,1167.432
14194,23.647067,1167.432
14195,23.648733,1163.185
14196,23.6504,1167.804
14197,23.652067,1169.518
14198,23.653733,1169.518
14199,23.655417,1169.518
14200,23.6571,1172.498
14201,23.658733,1172.498
14202,23.6604,1170.784
14203,23.662067,1169.89
14204,23.663733,1171.976
14205,23.6654,1171.976
14206,23.667067,1169.518
14207,23.668733,1166.388
14208,23.6704,1164.451
14209,23.672067,1164.451
14210,23.673733,1165.047
14211,23.6754,1167.506
14212,23.677067,1170.337
14213,23.678733,1170.337
14214,23.6804,1175.106
14215,23.682067,1175.255
14216,23.683733,1175.255
14217,23.6854,1173.765
14218,23.687067,1174.807
14219,23.688733,1173.019
14220,23.6904,1173.019
14221,23.692067,1174.212
14222,23.693733,1176.447
14223,23.695383,1174.957
14224,23.69705,1174.957
14225,23.698717,1176.149
14226,23.700383,1175.106
14227,23.70205,1175.553
14228,23.703717,1175.553
14229,23.705383,1176.745
14230,23.70705,1176.074
14231,23.708717,1176.67
14232,23.710383,1176.67
14233,23.71205,1176.074
14234,23.713717,1174.733
14235,23.715383,1174.733
14236,23.71705,1173.019
14237,23.718733,1170.784
14238,23.720383,1169.071
14239,23.72205,1169.071
14240,23.723717,1170.71
14241,23.725417,1169.816
14242,23.72705,1171.976
14243,23.728733,1171.976
14244,23.730383,1175.255
14245,23.73205,1174.957
14246,23.733717,1178.011
14247,23.7354,1178.011
14248,23.73705,1178.309
14249,23.738717,1174.286
14250,23.740383,1174.286
14251,23.74205,1174.212
14252,23.743717,1174.659
14253,23.745383,1173.392
14254,23.74705,1173.392
14255,23.748717,1174.212
14256,23.750383,1171.306
14257,23.752167,1168.549
14258,23.7537,1168.549
14259,23.755367,1166.016
14260,23.757017,1166.016
14261,23.758683,1166.016
14262,23.76035,1166.016
14263,23.762017,1164.302
14264,23.763683,1168.027
14265,23.76535,1169.443
14266,23.767017,1169.443
14267,23.768683,1174.435
14268,23.77035,1178.98
14269,23.772017,1178.98
14270,23.773683,1178.756
14271,23.77535,1177.564
14272,23.777017,1175.702
14273,23.7787,1175.702
14274,23.78035,1172.572
14275,23.782017,1168.624
14276,23.783683,1168.996
14277,23.78535,1168.996
14278,23.787017,1168.698
14279,23.788683,1170.859
14280,23.79035,1175.553
14281,23.792017,1175.553
14282,23.793683,1176.596
14283,23.79535,1178.16
14284,23.797033,1178.16
14285,23.798683,1175.404
14286,23.80035,1173.541
14287,23.802017,1173.466
14288,23.803683,1173.466
14289,23.80535,1170.263
14290,23.807017,1170.114
14291,23.808683,1170.263
14292,23.81035,1170.263
14293,23.812017,1171.082
14294,23.813683,1171.455
14295,23.81535,1170.933
14296,23.817,1170.933
14297,23.818667,1171.157
14298,23.820333,1168.4
14299,23.822,1168.4
14300,23.823667,1167.059
14301,23.825333,1167.729
14302,23.827,1165.941
14303,23.828667,1165.941
14304,23.830333,1166.835
14305,23.832,1168.251
14306,23.833667,1170.486
14307,23.835333,1170.486
14308,23.837083,1172.423
14309,23.838667,1171.157
14310,23.840333,1170.039
14311,23.842,1170.039
14312,23.843667,1170.263
14313,23.845333,1168.698
14314,23.847,1169.518
14315,23.848667,1169.518
14316,23.850333,1173.094
14317,23.852,1170.784
14318,23.853667,1170.784
14319,23.855333,1172.125
14320,23.857,1173.019
14321,23.858667,1172.498
14322,23.860333,1172.498
14323,23.862,1173.019
14324,23.863667,1175.255
14325,23.865333,1173.765
14326,23.867,1173.765
14327,23.868667,1174.659
14328,23.87035,1175.776
14329,23.872,1172.87
14330,23.873667,1172.87
14331,23.875317,1175.478
14332,23.876983,1171.604
14333,23.87865,1171.604
14334,23.880317,1172.423
14335,23.881983,1174.51
14336,23.88365,1173.243
14337,23.885317,1173.243
14338,23.886983,1174.51
14339,23.88865,1171.604
14340,23.890317,1168.4
14341,23.891983,1168.4
14342,23.89365,1166.612
14343,23.895317,1165.867
14344,23.896983,1164.898
14345,23.89865,1164.898
14346,23.900317,1164.973
14347,23.901983,1164.824
14348,23.90365,1167.282
14349,23.905317,1167.282
14350,23.906983,1172.423
14351,23.90865,1174.286
14352,23.910317,1174.286
14353,23.911983,1176.67
14354,23.91365,1174.212
14355,23.915317,1170.635
14356,23.916983,1170.635
14357,23.91865,1168.922
14358,23.920317,1167.282
14359,23.921983,1169.294
14360,23.92365,1169.294
14361,23.925317,1172.423
14362,23.926983,1174.51
14363,23.92865,1174.882
14364,23.930317,1174.882
14365,23.931983,1172.945
14366,23.93365,1171.008
14367,23.935317,1171.008
14368,23.936967,1170.561
14369,23.938667,1171.902
14370,23.9403,1171.231
14371,23.941967,1171.231
14372,23.943633,1169.89
14373,23.9453,1167.208
14374,23.946967,1163.781
14375,23.948633,1163.781
14376,23.9503,1164.302
14377,23.951967,1168.177
14378,23.953633,1169.443
14379,23.95535,1169.443
14380,23.956967,1172.87
14381,23.958633,1174.137
14382,23.9603,1172.647
14383,23.961967,1172.647
14384,23.963633,1175.627
14385,23.9653,1176.074
14386,23.966967,1176.074
14387,23.968633,1175.851
14388,23.9703,1173.615
14389,23.971967,1173.168
14390,23.973633,1173.168
14391,23.9753,1174.733
14392,23.976967,1174.137
14393,23.978633,1177.49
14394,23.9803,1177.49
14395,23.981967,1177.415
14396,23.983633,1176.745
14397,23.9853,1179.129
14398,23.986967,1179.129
14399,23.988633,1176.745
14400,23.9903,1175.776
14401,23.991967,1175.776
14402,23.993633,1173.541
14403,23.995283,1172.051
14404,23.99695,1171.38
14405,23.998617,1171.38
14406,24.000283,1170.486
14407,24.00195,1169.592
14408,24.003617,1168.847
14409,24.005283,1168.847
14410,24.006967,1168.996
14411,24.008617,1170.039
14412,24.010283,1171.678
14413,24.011967,1171.678
14414,24.013617,1171.604
14415,24.015283,1171.827
14416,24.01695,1169.89
14417,24.018617,1169.89
14418,24.020283,1170.933
14419,24.02195,1170.486
14420,24.023617,1170.486
14421,24.025283,1169.071
14422,24.02695,1170.635
14423,24.028617,1171.231
14424,24.030283,1171.231
14425,24.03195,1172.87
14426,24.033617,1175.627
14427,24.035283,1173.69
14428,24.03695,1173.69
14429,24.038617,1170.635
14430,24.040283,1170.486
14431,24.04195,1170.486
14432,24.043617,1170.486
14433,24.045283,1173.019
14434,24.04695,1173.019
14435,24.0486,1173.019
14436,24.050267,1170.784
14437,24.051933,1168.922
14438,24.0536,1168.326
14439,24.05525,1168.326
14440,24.056917,1170.337
14441,24.058583,1171.753
14442,24.06025,1172.945
14443,24.061917,1172.945
14444,24.063583,1172.572
14445,24.06525,1173.913
14446,24.066917,1174.807
14447,24.068583,1174.807
14448,24.07025,1176.298
14449,24.071917,1176.819
14450,24.07365,1171.902
14451,24.075267,1171.902
14452,24.076917,1170.039
14453,24.078583,1168.102
14454,24.08025,1168.102
14455,24.081917,1168.922
14456,24.083583,1170.263
14457,24.08525,1172.349
14458,24.086917,1172.349
14459,24.088583,1171.529
14460,24.09025,1169.741
14461,24.091917,1172.721
14462,24.093583,1172.721
14463,24.09525,1172.87
14464,24.096917,1173.765
14465,24.098583,1174.584
14466,24.10025,1174.584
14467,24.101917,1171.231
14468,24.103583,1171.604
14469,24.10525,1171.604
14470,24.107017,1170.859
14471,24.108583,1170.114
14472,24.11025,1171.008
14473,24.111917,1171.008
14474,24.113583,1167.208
14475,24.115233,1164.675
14476,24.1169,1164.824
14477,24.118567,1164.824
14478,24.120233,1166.537
14479,24.1219,1169.89
14480,24.123567,1170.635
14481,24.125233,1170.635
14482,24.1269,1168.326
14483,24.128567,1164.973
14484,24.130233,1164.973
14485,24.1319,1164.749
14486,24.133567,1168.698
14487,24.135233,1172.125
14488,24.1369,1172.125
14489,24.138567,1176.298
14490,24.140233,1177.639
14491,24.1419,1178.16
14492,24.143567,1178.16
14493,24.145233,1175.702
14494,24.1469,1173.69
14495,24.148583,1170.635
14496,24.150283,1170.635
14497,24.1519,1170.263
14498,24.153567,1173.466
14499,24.155233,1176.074
14500,24.1569,1176.074
14501,24.158567,1179.054
14502,24.160233,1177.415
14503,24.1619,1177.415
14504,24.163567,1176
14505,24.165233,1172.2
14506,24.1669,1168.996
14507,24.168567,1168.996
14508,24.170233,1169.965
14509,24.1719,1169.592
14510,24.173567,1173.168
14511,24.175217,1173.168
14512,24.176883,1177.043
14513,24.17855,1177.415
14514,24.180217,1178.235
14515,24.1819,1178.235
14516,24.18355,1178.384
14517,24.185217,1176.596
14518,24.186883,1176.596
14519,24.18855,1177.564
14520,24.190217,1178.458
14521,24.191883,1174.36
14522,24.19355,1174.36
14523,24.195217,1170.635
14524,24.196883,1167.58
14525,24.19855,1164.004
14526,24.200217,1164.004
14527,24.201883,1164.526
14528,24.20355,1167.655
14529,24.205217,1167.879
14530,24.206883,1167.879
14531,24.20855,1168.922
14532,24.210217,1168.549
14533,24.211883,1168.996
14534,24.21355,1168.996
14535,24.215217,1169.369
14536,24.216883,1172.423
14537,24.21855,1172.423
14538,24.220233,1172.87
14539,24.22195,1169.369
14540,24.22355,1170.933
14541,24.225317,1170.933
14542,24.226883,1167.953
14543,24.22855,1171.082
14544,24.230217,1175.925
14545,24.231883,1175.925
14546,24.23355,1174.882
14547,24.235217,1176.819
14548,24.236867,1175.18
14549,24.238533,1175.18
14550,24.2402,1172.423
14551,24.242,1173.392
14552,24.243533,1173.392
14553,24.2452,1171.529
14554,24.246867,1170.784
14555,24.248533,1169.89
14556,24.2502,1169.89
14557,24.251867,1168.4
14558,24.253533,1170.039
14559,24.2552,1168.475
14560,24.256867,1168.475
14561,24.258533,1170.859
14562,24.2602,1171.827
14563,24.261867,1172.647
14564,24.263533,1172.647
14565,24.2652,1175.702
14566,24.266867,1176.074
14567,24.268533,1176.074
14568,24.2702,1176.223
14569,24.271867,1173.168
14570,24.273533,1171.38
14571,24.2752,1171.38
14572,24.276867,1171.306
14573,24.278533,1171.529
14574,24.2802,1174.36
14575,24.281867,1174.36
14576,24.283533,1176.67
14577,24.2852,1177.266
14578,24.286867,1178.011
14579,24.288533,1178.011
14580,24.2902,1176.521
14581,24.291867,1172.87
14582,24.293517,1169.965
14583,24.2952,1169.965
14584,24.29685,1164.6
14585,24.298533,1163.185
14586,24.300183,1163.185
14587,24.30185,1167.432
14588,24.303517,1169.667
14589,24.305183,1172.796
14590,24.30685,1172.796
14591,24.308517,1174.659
14592,24.310183,1170.337
14593,24.31185,1168.847
14594,24.313517,1168.847
14595,24.315183,1170.114
14596,24.31685,1171.082
14597,24.318517,1175.478
14598,24.320183,1175.478
14599,24.32185,1174.584
14600,24.323517,1173.168
14601,24.325183,1173.168
14602,24.326917,1172.349
14603,24.328517,1168.624
14604,24.330183,1170.337
14605,24.33185,1170.337
14606,24.333517,1172.274
14607,24.335183,1172.647
14608,24.33685,1173.243
14609,24.338517,1173.243
14610,24.340167,1173.317
14611,24.341833,1171.157
14612,24.343583,1170.486
14613,24.345167,1170.486
14614,24.346833,1170.114
14615,24.3485,1171.306
14616,24.350167,1172.125
14617,24.351833,1172.125
14618,24.3535,1173.094
14619,24.35515,1173.765
14620,24.356833,1173.765
14621,24.358483,1172.2
14622,24.360283,1172.051
14623,24.361817,1170.412
14624,24.363483,1170.412
14625,24.36515,1171.902
14626,24.366817,1173.466
14627,24.368483,1171.902
14628,24.37015,1171.902
14629,24.371817,1173.541
14630,24.373483,1171.38
14631,24.37515,1171.38
14632,24.376817,1171.38
14633,24.378483,1173.019
14634,24.38015,1172.349
14635,24.381817,1172.349
14636,24.383483,1172.125
14637,24.38515,1170.114
14638,24.386817,1170.486
14639,24.388483,1170.486
14640,24.39015,1170.412
14641,24.391817,1172.051
14642,24.393483,1171.231
14643,24.39515,1171.231
14644,24.396817,1169.89
14645,24.398483,1170.412
14646,24.40015,1169.22
14647,24.401817,1169.22
14648,24.403483,1171.529
14649,24.40515,1172.796
14650,24.406817,1172.796
14651,24.408483,1170.263
14652,24.41015,1173.392
14653,24.411817,1174.137
14654,24.413483,1174.137
14655,24.41515,1174.435
14656,24.4168,1176.372
14657,24.418467,1176
14658,24.420133,1176
14659,24.4218,1173.69
14660,24.423467,1175.18
14661,24.425133,1173.243
14662,24.4268,1173.243
14663,24.428517,1170.337
14664,24.430133,1171.306
14665,24.4318,1170.933
14666,24.433467,1170.933
14667,24.435133,1171.082
14668,24.4368,1170.933
14669,24.438467,1170.933
14670,24.440133,1168.624
14671,24.4418,1166.761
14672,24.443467,1169.071
14673,24.445167,1169.071
14674,24.4468,1172.647
14675,24.448467,1176.745
14676,24.450133,1176.223
14677,24.4518,1176.223
14678,24.453467,1172.721
14679,24.455133,1169.294
14680,24.4568,1166.761
14681,24.458467,1166.761
14682,24.460133,1166.463
14683,24.461867,1170.486
14684,24.463467,1170.486
14685,24.465133,1170.039
14686,24.4668,1172.274
14687,24.468467,1174.733
14688,24.470133,1174.733
14689,24.471833,1173.69
14690,24.473467,1176.298
14691,24.475117,1173.168
14692,24.476783,1173.168
14693,24.478567,1172.945
14694,24.480117,1173.392
14695,24.481783,1171.231
14696,24.48345,1171.231
14697,24.485117,1173.243
14698,24.486783,1173.168
14699,24.48845,1171.306
14700,24.490117,1171.306
14701,24.491783,1171.306
14702,24.49345,1169.741
14703,24.495117,1169.741
14704,24.496783,1168.326
14705,24.49845,1167.655
14706,24.500117,1168.996
14707,24.501783,1168.996
14708,24.50345,1169.965
14709,24.505117,1170.859
14710,24.506783,1171.529
14711,24.50845,1171.529
14712,24.510117,1170.71
14713,24.511783,1171.38
14714,24.513467,1169.741
14715,24.515117,1169.741
14716,24.516783,1171.231
14717,24.51845,1170.188
14718,24.520117,1170.188
14719,24.521783,1167.953
14720,24.52345,1170.412
14721,24.525117,1168.251
14722,24.526783,1168.251
14723,24.52845,1169.816
14724,24.530117,1168.773
14725,24.531783,1165.122
14726,24.533433,1165.122
14727,24.5351,1166.984
14728,24.536767,1167.357
14729,24.538433,1170.188
14730,24.5401,1170.188
14731,24.541767,1174.435
14732,24.543433,1174.882
14733,24.5451,1175.776
14734,24.546767,1175.776
14735,24.548433,1173.615
14736,24.5501,1173.466
14737,24.551767,1173.466
14738,24.553433,1173.317
14739,24.5551,1174.212
14740,24.556767,1175.851
14741,24.558433,1175.851
14742,24.5601,1174.286
14743,24.561767,1174.137
14744,24.56345,1173.466
14745,24.5651,1173.466
14746,24.566767,1173.615
14747,24.568433,1174.957
14748,24.5701,1174.212
14749,24.571767,1174.212
14750,24.573433,1175.776
14751,24.5751,1176.447
14752,24.576767,1176.447
14753,24.578433,1176.149
14754,24.58015,1178.458
14755,24.581767,1175.553
14756,24.583433,1175.553
14757,24.5851,1173.913
14758,24.586767,1174.435
14759,24.588433,1171.008
14760,24.5901,1171.008
14761,24.591767,1169.294
14762,24.593433,1171.455
14763,24.595083,1168.922
14764,24.5968,1168.922
14765,24.598417,1169.667
14766,24.600083,1169.294
14767,24.60175,1166.388
14768,24.603417,1166.388
14769,24.605083,1168.624
14770,24.60675,1169.89
14771,24.608417,1169.89
14772,24.610083,1171.157
14773,24.61175,1175.031
14774,24.613417,1173.69
14775,24.615083,1173.69
14776,24.61675,1175.329
14777,24.618417,1175.851
14778,24.620083,1174.36
14779,24.62175,1174.36
14780,24.623417,1174.733
14781,24.625083,1170.859
14782,24.62675,1172.274
14783,24.628417,1172.274
14784,24.630083,1173.466
14785,24.631733,1175.255
14786,24.633417,1175.255
14787,24.635067,1176.223
14788,24.636733,1173.019
14789,24.6384,1168.475
14790,24.640067,1168.475
14791,24.641733,1163.408
14792,24.6434,1162.142
14793,24.645067,1162.142
14794,24.646733,1162.142
14795,24.6484,1164.749
14796,24.650067,1169.518
14797,24.651733,1175.329
14798,24.653383,1175.329
14799,24.65505,1178.235
14800,24.65675,1176
14801,24.658383,1176
14802,24.66005,1175.255
14803,24.661717,1171.827
14804,24.663383,1169.667
14805,24.66505,1169.667
14806,24.666717,1170.263
14807,24.668383,1168.326
14808,24.67005,1166.388
14809,24.671717,1166.388
14810,24.673383,1168.251
14811,24.67505,1168.102
14812,24.676717,1170.71
14813,24.678383,1170.71
14814,24.68005,1171.753
14815,24.681783,1170.933
14816,24.683383,1171.678
14817,24.68505,1171.678
14818,24.686717,1169.071
14819,24.688383,1170.337
14820,24.69005,1170.337
14821,24.691717,1172.125
14822,24.693383,1172.647
14823,24.69505,1171.38
14824,24.696717,1171.38
14825,24.698383,1168.177
14826,24.70005,1168.624
14827,24.701717,1169.965
14828,24.703383,1169.965
14829,24.70505,1171.529
14830,24.706717,1173.69
14831,24.708383,1173.019
14832,24.71005,1173.019
14833,24.711717,1173.541
14834,24.713383,1175.255
14835,24.715167,1176.968
14836,24.7167,1176.968
14837,24.718367,1174.733
14838,24.720033,1171.604
14839,24.7217,1171.604
14840,24.723383,1168.922
14841,24.725033,1166.537
14842,24.7267,1169.369
14843,24.728367,1169.369
14844,24.730033,1172.051
14845,24.731733,1173.839
14846,24.733367,1172.796
14847,24.735033,1172.796
14848,24.7367,1169.369
14849,24.738367,1165.718
14850,24.740033,1165.345
14851,24.7417,1165.345
14852,24.743367,1167.655
14853,24.745033,1170.784
14854,24.7467,1170.784
14855,24.748367,1175.553
14856,24.750033,1176
14857,24.7517,1176.596
14858,24.753367,1176.596
14859,24.755033,1175.18
14860,24.7567,1173.019
14861,24.758367,1171.157
14862,24.760033,1171.157
14863,24.7617,1171.38
14864,24.763367,1170.039
14865,24.765033,1169.071
14866,24.7667,1169.071
14867,24.768367,1170.188
14868,24.770033,1170.263
14869,24.7717,1170.263
14870,24.773367,1168.996
14871,24.775017,1170.784
14872,24.776683,1172.125
14873,24.77835,1172.125
14874,24.780017,1170.784
14875,24.781683,1172.051
14876,24.78335,1170.337
14877,24.785017,1170.337
14878,24.786683,1168.996
14879,24.78835,1171.082
14880,24.790017,1174.733
14881,24.791683,1174.733
14882,24.79335,1174.51
14883,24.795033,1173.839
14884,24.79675,1172.125
14885,24.79835,1172.125
14886,24.800067,1170.859
14887,24.801683,1171.231
14888,24.80335,1171.231
14889,24.805017,1170.114
14890,24.806683,1167.953
14891,24.80835,1166.463
14892,24.810017,1166.463
14893,24.811683,1168.027
14894,24.813367,1173.094
14895,24.815017,1175.329
14896,24.816683,1175.329
14897,24.81835,1177.713
14898,24.820017,1178.458
14899,24.821683,1176.074
14900,24.82335,1176.074
14901,24.825017,1177.415
14902,24.826683,1176.894
14903,24.82835,1176.894
14904,24.830017,1174.584
14905,24.831683,1172.721
14906,24.83345,1172.796
14907,24.835,1172.796
14908,24.836667,1168.996
14909,24.838333,1165.792
14910,24.84,1166.165
14911,24.841667,1166.165
14912,24.843333,1162.589
14913,24.845,1163.706
14914,24.846667,1166.612
14915,24.848333,1166.612
14916,24.85,1167.506
14917,24.851667,1170.337
14918,24.853333,1170.337
14919,24.855,1172.572
14920,24.856667,1172.274
14921,24.858333,1173.913
14922,24.86,1173.913
14923,24.861667,1171.678
14924,24.863333,1169.22
14925,24.865,1171.455
14926,24.866667,1171.455
14927,24.868333,1170.337
14928,24.87,1174.882
14929,24.871667,1177.788
14930,24.873333,1177.788
14931,24.875,1177.192
14932,24.876683,1175.702
14933,24.878333,1174.36
14934,24.88,1174.36
14935,24.881667,1174.659
14936,24.883333,1171.902
14937,24.885,1171.902
14938,24.886667,1171.827
14939,24.888333,1167.953
14940,24.89,1164.451
14941,24.891667,1164.451
14942,24.893317,1165.196
14943,24.894983,1163.334
14944,24.89665,1165.494
14945,24.898317,1165.494
14946,24.899983,1166.314
14947,24.90165,1167.879
14948,24.903317,1167.804
14949,24.904983,1167.804
14950,24.90665,1165.718
14951,24.908317,1164.526
14952,24.909983,1164.526
14953,24.91165,1162.812
14954,24.913317,1164.004
14955,24.914983,1164.675
14956,24.91665,1164.675
14957,24.918383,1166.239
14958,24.919983,1169.22
14959,24.92165,1171.827
14960,24.9233,1171.827
14961,24.924967,1171.008
14962,24.926633,1171.231
14963,24.9283,1171.976
14964,24.929967,1171.976
14965,24.931633,1168.624
14966,24.9333,1168.996
14967,24.934967,1167.282
14968,24.936633,1167.282
14969,24.9383,1166.761
14970,24.939967,1170.412
14971,24.941633,1170.412
14972,24.9433,1173.913
14973,24.944967,1174.36
14974,24.946633,1170.784
14975,24.948333,1170.784
14976,24.949967,1169.741
14977,24.951767,1169.22
14978,24.9533,1171.231
14979,24.95495,1171.231
14980,24.956617,1175.404
14981,24.958283,1173.168
14982,24.95995,1169.667
14983,24.961617,1169.667
14984,24.963283,1166.09
14985,24.96495,1162.961
14986,24.966617,1162.961
14987,24.968283,1165.718
14988,24.96995,1170.337
14989,24.971617,1174.063
14990,24.973283,1174.063
14991,24.97495,1175.851
14992,24.976617,1176.298
14993,24.978283,1176.149
14994,24.97995,1176.149
14995,24.981617,1175.478
14996,24.983283,1172.945
14997,24.98495,1171.231
14998,24.986617,1171.231
14999,24.9883,1169.965
15000,24.98995,1170.039
15001,24.991617,1171.38
15002,24.993283,1171.38
15003,24.99495,1171.902
15004,24.996617,1170.486
15005,24.998283,1170.486
15006,24.99995,1170.635
15007,25.001617,1172.274
15008,25.003283,1171.306
15009,25.00495,1171.306
15010,25.006617,1173.392
15011,25.008283,1174.36
15012,25.00995,1173.69
15013,25.0116,1173.69
15014,25.013283,1176.521
15015,25.014933,1173.765
15016,25.016633,1173.839
15017,25.018267,1173.839
15018,25.019933,1172.498
15019,25.0216,1167.059
15020,25.023267,1167.059
15021,25.024933,1171.38
15022,25.0266,1169.741
15023,25.028267,1171.008
15024,25.029933,1171.008
15025,25.0316,1176.819
15026,25.033267,1171.529
15027,25.034933,1170.039
15028,25.036633,1170.039
15029,25.038267,1171.306
15030,25.039933,1169.816
15031,25.0416,1171.306
15032,25.043267,1171.306
15033,25.044933,1171.902
15034,25.0466,1168.475
15035,25.048267,1168.475
15036,25.049933,1166.463
15037,25.0516,1168.475
15038,25.053267,1172.051
15039,25.054933,1172.051
15040,25.0566,1178.384
15041,25.058267,1177.415
15042,25.059933,1173.094
15043,25.0616,1173.094
15044,25.063267,1173.466
15045,25.064933,1171.157
15046,25.0666,1174.212
15047,25.068267,1174.212
15048,25.070033,1178.458
15049,25.0716,1176.223
15050,25.073267,1173.392
15051,25.074917,1173.392
15052,25.076583,1172.647
15053,25.07825,1170.486
15054,25.079917,1170.486
15055,25.081583,1172.274
15056,25.08325,1174.435
15057,25.084917,1175.404
15058,25.086717,1175.404
15059,25.08825,1175.031
15060,25.089917,1171.082
15061,25.091583,1168.177
15062,25.093283,1168.177
15063,25.094917,1168.549
15064,25.096583,1168.847
15065,25.09825,1167.804
15066,25.099917,1167.804
15067,25.101583,1170.114
15068,25.10325,1167.879
15069,25.104917,1167.879
15070,25.106583,1170.337
15071,25.10825,1172.87
15072,25.109917,1171.082
15073,25.111583,1171.082
15074,25.11325,1170.933
15075,25.114917,1170.486
15076,25.116583,1171.529
15077,25.11825,1171.529
15078,25.119917,1173.988
15079,25.1216,1174.435
15080,25.12325,1175.031
15081,25.124917,1175.031
15082,25.126583,1174.882
15083,25.12825,1176.074
15084,25.129917,1176.745
15085,25.131583,1176.745
15086,25.13325,1173.094
15087,25.1349,1170.039
15088,25.136567,1170.039
15089,25.138233,1165.271
15090,25.1399,1163.781
15091,25.141567,1167.804
15092,25.143233,1167.804
15093,25.1449,1173.541
15094,25.146567,1177.341
15095,25.148233,1180.097
15096,25.1499,1180.097
15097,25.151567,1179.576
15098,25.15325,1177.713
15099,25.154967,1176.149
15100,25.156567,1176.149
15101,25.158233,1175.106
15102,25.1599,1172.051
15103,25.161567,1172.051
15104,25.163233,1171.231
15105,25.1649,1171.902
15106,25.166567,1172.87
15107,25.168233,1172.87
15108,25.1699,1173.988
15109,25.171633,1172.2
15110,25.173233,1173.392
15111,25.1749,1173.392
15112,25.176567,1172.2
15113,25.178233,1173.765
15114,25.1799,1174.435
15115,25.181567,1174.435
15116,25.183233,1170.784
15117,25.1849,1169.294
15118,25.186567,1167.953
15119,25.188317,1167.953
15120,25.1899,1169.071
15121,25.191567,1171.604
15122,25.193217,1171.604
15123,25.194883,1174.36
15124,25.19655,1174.807
15125,25.198217,1174.807
15126,25.199883,1174.807
15127,25.20155,1173.019
15128,25.203217,1172.274
15129,25.205,1169.816
15130,25.20655,1169.816
15131,25.208217,1166.686
15132,25.209883,1169.22
15133,25.21155,1166.165
15134,25.2132,1166.165
15135,25.214867,1169.518
15136,25.216533,1173.019
15137,25.2182,1173.019
15138,25.219867,1170.263
15139,25.221533,1173.615
15140,25.2232,1174.212
15141,25.224867,1174.212
15142,25.226533,1175.776
15143,25.2282,1178.756
15144,25.229867,1178.98
15145,25.231533,1178.98
15146,25.2332,1179.427
15147,25.234867,1177.564
15148,25.236533,1174.807
15149,25.2382,1174.807
15150,25.239867,1175.627
15151,25.241533,1171.455
15152,25.2432,1171.455
15153,25.244867,1171.604
15154,25.246533,1171.678
15155,25.2482,1170.263
15156,25.249867,1170.263
15157,25.251533,1173.466
15158,25.2532,1173.168
15159,25.254867,1171.976
15160,25.256517,1171.976
15161,25.258183,1172.2
15162,25.25985,1170.635
15163,25.261517,1170.412
15164,25.263183,1170.412
15165,25.26485,1174.435
15166,25.266517,1173.69
15167,25.268183,1172.572
15168,25.26985,1172.572
15169,25.271517,1171.008
15170,25.2732,1168.326
15171,25.27485,1168.326
15172,25.276517,1166.612
15173,25.278183,1168.922
15174,25.27985,1168.177
15175,25.281517,1168.177
15176,25.283183,1166.984
15177,25.28485,1168.027
15178,25.286517,1165.643
15179,25.288183,1165.643
15180,25.2899,1166.314
15181,25.291517,1166.686
15182,25.293183,1167.506
15183,25.29485,1167.506
