"ID","sea_time","fid_signal"
1231,2.049317,162.634
1232,2.050983,162.629
1233,2.05265,162.601
1234,2.054317,162.572
1235,2.055983,162.572
1236,2.05765,162.548
1237,2.059317,162.514
1238,2.060983,162.484
1239,2.06265,162.484
1240,2.064317,162.464
1241,2.065983,162.418
1242,2.067667,162.409
1243,2.069317,162.409
1244,2.070983,162.373
1245,2.07265,162.362
1246,2.074317,162.362
1247,2.075983,162.347
1248,2.077667,162.321
1249,2.079317,162.281
1250,2.080967,162.281
1251,2.082633,162.241
1252,2.0843,162.215
1253,2.085967,162.198
1254,2.087633,162.198
1255,2.0893,162.206
1256,2.090967,162.183
1257,2.092633,162.157
1258,2.0943,162.157
1259,2.095967,162.103
1260,2.097633,162.058
1261,2.0993,162.058
1262,2.100967,162.019
1263,2.102633,161.989
1264,2.1043,161.961
1265,2.105967,161.961
1266,2.107633,161.947
1267,2.1093,161.98
1268,2.110967,161.989
1269,2.112633,161.989
1270,2.1143,162.007
1271,2.115983,162.015
1272,2.117633,161.98
1273,2.1193,161.98
1274,2.120967,161.944
1275,2.122633,161.887
1276,2.1243,161.842
1277,2.125967,161.842
1278,2.127633,161.83
1279,2.1293,161.833
1280,2.130967,161.833
1281,2.132733,161.846
1282,2.1343,161.844
1283,2.135967,161.804
1284,2.137633,161.804
1285,2.1393,161.763
1286,2.14095,161.733
1287,2.142617,161.69
1288,2.144283,161.69
1289,2.14595,161.675
1290,2.147617,161.67
1291,2.149283,161.637
1292,2.150967,161.637
1293,2.152617,161.627
1294,2.154283,161.594
1295,2.15595,161.594
1296,2.157617,161.558
1297,2.159283,161.536
1298,2.16095,161.529
1299,2.162617,161.529
1300,2.164283,161.515
1301,2.16595,161.504
1302,2.167617,161.504
1303,2.169283,161.504
1304,2.17095,161.482
1305,2.172617,161.45
1306,2.174283,161.411
1307,2.17595,161.411
1308,2.177617,161.359
1309,2.179283,161.321
1310,2.18095,161.311
1311,2.182617,161.311
1312,2.184283,161.293
1313,2.18595,161.294
1314,2.187617,161.294
1315,2.189283,161.308
1316,2.19095,161.301
1317,2.192617,161.299
1318,2.194283,161.299
1319,2.19595,161.305
1320,2.197617,161.245
1321,2.199283,161.238
1322,2.200933,161.238
1323,2.2026,161.207
1324,2.204267,161.168
1325,2.205933,161.161
1326,2.2076,161.161
1327,2.209267,161.108
1328,2.210933,161.113
1329,2.2126,161.113
1330,2.214267,161.097
1331,2.215933,161.085
1332,2.217617,161.096
1333,2.219267,161.096
1334,2.220933,161.051
1335,2.2226,161.012
1336,2.224267,160.985
1337,2.225933,160.985
1338,2.2276,160.943
1339,2.229283,160.913
1340,2.230933,160.882
1341,2.2326,160.882
1342,2.234267,160.871
1343,2.235933,160.866
1344,2.2376,160.866
1345,2.239267,160.851
1346,2.240933,160.878
1347,2.2426,160.869
1348,2.244267,160.869
1349,2.245933,160.842
1350,2.2476,160.822
1351,2.249267,160.788
1352,2.25105,160.788
1353,2.2526,160.753
1354,2.254267,160.743
1355,2.255933,160.75
1356,2.2576,160.75
1357,2.259267,160.732
1358,2.260917,160.737
1359,2.262583,160.727
1360,2.26425,160.727
1361,2.265917,160.715
1362,2.267583,160.722
1363,2.269233,160.722
1364,2.2709,160.703
1365,2.272567,160.652
1366,2.274233,160.598
1367,2.2759,160.598
1368,2.277567,160.551
1369,2.279233,160.515
1370,2.2809,160.488
1371,2.282567,160.488
1372,2.284233,160.471
1373,2.2859,160.453
1374,2.287567,160.427
1375,2.289233,160.427
1376,2.2909,160.451
1377,2.292567,160.464
1378,2.294233,160.464
1379,2.2959,160.463
1380,2.297567,160.451
1381,2.299233,160.437
1382,2.3009,160.437
1383,2.302567,160.405
1384,2.304233,160.383
1385,2.3059,160.36
1386,2.307567,160.36
1387,2.309233,160.304
1388,2.3109,160.294
1389,2.312567,160.241
1390,2.314233,160.241
1391,2.3159,160.193
1392,2.317567,160.172
1393,2.319217,160.137
1394,2.320883,160.137
1395,2.32255,160.123
1396,2.324217,160.101
1397,2.3259,160.101
1398,2.32755,160.107
1399,2.329217,160.071
1400,2.330883,160.06
1401,2.33255,160.06
1402,2.334217,160.058
1403,2.33595,160.003
1404,2.33755,159.992
1405,2.339217,159.992
1406,2.340883,159.959
1407,2.34255,159.932
1408,2.344217,159.942
1409,2.345883,159.942
1410,2.34755,159.917
1411,2.349217,159.908
1412,2.350883,159.908
1413,2.35255,159.892
1414,2.354217,159.877
1415,2.355883,159.86
1416,2.35755,159.86
1417,2.359217,159.851
1418,2.360883,159.857
1419,2.362567,159.846
1420,2.364217,159.846
1421,2.365883,159.85
1422,2.36755,159.816
1423,2.369217,159.784
1424,2.370883,159.784
1425,2.37255,159.773
1426,2.374217,159.742
1427,2.375883,159.742
1428,2.37755,159.699
1429,2.379217,159.676
1430,2.380867,159.62
1431,2.382533,159.62
1432,2.3842,159.588
1433,2.385867,159.603
1434,2.387533,159.606
1435,2.3892,159.606
1436,2.390867,159.602
1437,2.392533,159.6
1438,2.3942,159.602
1439,2.395867,159.602
1440,2.397533,159.584
1441,2.3992,159.576
1442,2.400867,159.595
1443,2.402533,159.595
1444,2.4042,159.584
1445,2.405867,159.556
1446,2.407533,159.556
1447,2.4092,159.516
1448,2.410867,159.454
1449,2.412533,159.378
1450,2.4142,159.378
1451,2.415867,159.347
1452,2.417533,159.342
1453,2.4192,159.36
1454,2.420867,159.36
1455,2.422533,159.379
1456,2.4242,159.376
1457,2.425867,159.369
1458,2.427533,159.369
1459,2.4292,159.348
1460,2.430867,159.343
1461,2.432533,159.343
1462,2.4342,159.333
1463,2.435867,159.293
1464,2.437533,159.28
1465,2.4392,159.28
1466,2.44085,159.246
1467,2.442517,159.205
1468,2.444183,159.189
1469,2.44585,159.189
1470,2.447517,159.146
1471,2.449183,159.139
1472,2.45085,159.132
1473,2.452517,159.132
1474,2.45425,159.129
1475,2.45585,159.118
1476,2.457517,159.097
1477,2.459183,159.097
1478,2.46085,159.082
1479,2.462517,159.075
1480,2.464183,159.075
1481,2.46585,159.058
1482,2.467517,159.012
1483,2.469183,158.975
1484,2.47085,158.975
1485,2.472517,158.92
1486,2.474183,158.909
1487,2.47585,158.893
1488,2.477517,158.893
1489,2.479183,158.905
1490,2.48085,158.89
1491,2.482533,158.858
1492,2.484183,158.858
1493,2.48585,158.852
1494,2.487633,158.811
1495,2.489183,158.811
1496,2.49085,158.788
1497,2.492517,158.745
1498,2.494183,158.712
1499,2.49585,158.712
1500,2.497517,158.686
1501,2.499183,158.706
1502,2.50085,158.701
1503,2.5025,158.701
1504,2.504167,158.69
1505,2.505833,158.688
1506,2.507533,158.636
1507,2.509167,158.636
1508,2.510833,158.63
1509,2.5125,158.612
1510,2.514167,158.564
1511,2.515833,158.564
1512,2.5175,158.535
1513,2.519167,158.483
1514,2.520833,158.483
1515,2.5225,158.497
1516,2.524167,158.49
1517,2.525833,158.495
1518,2.5275,158.495
1519,2.529167,158.498
1520,2.530833,158.448
1521,2.5325,158.442
1522,2.534167,158.442
1523,2.535833,158.406
1524,2.5375,158.379
1525,2.539167,158.363
1526,2.540833,158.363
1527,2.5425,158.36
1528,2.544167,158.352
1529,2.545833,158.352
1530,2.5475,158.345
1531,2.549167,158.324
1532,2.550833,158.294
1533,2.5525,158.294
1534,2.554167,158.322
1535,2.555833,158.319
1536,2.5575,158.312
1537,2.55915,158.312
1538,2.5608,158.299
1539,2.5625,158.241
1540,2.564133,158.229
1541,2.5658,158.229
1542,2.567467,158.252
1543,2.569133,158.228
1544,2.5708,158.228
1545,2.572533,158.233
1546,2.574133,158.212
1547,2.575817,158.159
1548,2.577467,158.159
1549,2.579133,158.146
1550,2.5808,158.137
1551,2.582467,158.133
1552,2.584133,158.133
1553,2.5858,158.135
1554,2.587467,158.156
1555,2.589233,158.12
1556,2.5908,158.12
1557,2.592467,158.09
1558,2.594133,158.069
1559,2.5958,158.025
1560,2.597467,158.025
1561,2.599133,158.009
1562,2.6008,157.981
1563,2.602467,157.981
1564,2.604133,157.949
1565,2.6059,157.913
1566,2.607467,157.882
1567,2.609133,157.882
1568,2.6108,157.838
1569,2.612467,157.796
1570,2.614133,157.794
1571,2.6158,157.794
1572,2.617467,157.82
1573,2.619133,157.85
1574,2.620783,157.875
1575,2.62245,157.875
1576,2.624117,157.84
1577,2.625783,157.785
1578,2.62745,157.785
1579,2.629117,157.78
1580,2.630783,157.724
1581,2.63245,157.713
1582,2.634117,157.713
1583,2.635783,157.699
1584,2.63745,157.665
1585,2.639117,157.643
1586,2.640783,157.643
1587,2.64245,157.624
1588,2.644117,157.614
1589,2.645783,157.587
1590,2.64745,157.587
1591,2.64915,157.578
1592,2.6508,157.549
1593,2.65245,157.517
1594,2.654117,157.517
1595,2.655783,157.522
1596,2.65745,157.519
1597,2.659117,157.519
1598,2.660783,157.525
1599,2.66245,157.513
1600,2.664117,157.474
1601,2.665783,157.474
1602,2.66745,157.456
1603,2.669117,157.449
1604,2.670783,157.436
1605,2.67245,157.436
1606,2.674117,157.44
1607,2.675783,157.433
1608,2.67745,157.402
1609,2.679117,157.402
1610,2.680767,157.398
1611,2.682433,157.375
1612,2.6841,157.375
1613,2.685767,157.355
1614,2.687433,157.356
1615,2.6891,157.35
1616,2.690767,157.35
1617,2.692433,157.331
1618,2.6941,157.299
1619,2.695767,157.266
1620,2.697433,157.266
1621,2.6991,157.214
1622,2.700767,157.195
1623,2.702433,157.207
1624,2.7041,157.207
1625,2.705767,157.174
1626,2.707433,157.167
1627,2.7091,157.141
1628,2.710767,157.141
1629,2.712433,157.134
1630,2.7141,157.122
1631,2.715767,157.122
1632,2.717433,157.123
1633,2.7191,157.113
1634,2.720767,157.074
1635,2.722433,157.074
1636,2.7242,157.069
1637,2.725767,157.035
1638,2.727433,157.043
1639,2.7291,157.043
1640,2.730767,157.03
1641,2.732433,157.008
1642,2.7341,156.993
1643,2.735767,156.993
1644,2.737433,156.938
1645,2.7391,156.952
1646,2.740883,156.953
1647,2.742417,156.953
1648,2.744083,156.957
1649,2.74575,156.946
1650,2.747417,156.946
1651,2.749083,156.911
1652,2.75075,156.883
1653,2.752417,156.872
1654,2.754083,156.872
1655,2.75575,156.877
1656,2.757417,156.85
1657,2.759083,156.835
1658,2.76075,156.835
1659,2.762417,156.802
1660,2.764083,156.767
1661,2.76575,156.786
1662,2.767417,156.786
1663,2.769083,156.812
1664,2.77075,156.802
1665,2.772417,156.802
1666,2.774083,156.809
1667,2.77575,156.777
1668,2.777417,156.732
1669,2.779083,156.732
1670,2.78075,156.729
1671,2.782433,156.714
1672,2.784083,156.686
1673,2.78575,156.686
1674,2.787417,156.676
1675,2.789117,156.64
1676,2.79075,156.611
1677,2.792417,156.611
1678,2.794083,156.591
1679,2.79575,156.578
1680,2.797417,156.578
1681,2.799083,156.602
1682,2.800767,156.599
1683,2.8024,156.62
1684,2.804067,156.62
1685,2.805733,156.628
1686,2.8074,156.616
1687,2.809067,156.602
1688,2.810733,156.602
1689,2.8124,156.566
1690,2.814067,156.531
1691,2.815733,156.503
1692,2.8174,156.503
1693,2.819067,156.496
1694,2.820733,156.467
1695,2.8224,156.467
1696,2.824067,156.423
1697,2.825783,156.4
1698,2.8274,156.361
1699,2.829067,156.361
1700,2.830733,156.357
1701,2.8324,156.359
1702,2.834067,156.312
1703,2.835733,156.312
1704,2.8374,156.292
1705,2.839067,156.286
1706,2.840733,156.283
1707,2.842467,156.283
1708,2.844067,156.285
1709,2.845733,156.27
1710,2.8474,156.259
1711,2.849067,156.259
1712,2.850717,156.244
1713,2.852383,156.229
1714,2.85405,156.229
1715,2.855717,156.225
1716,2.857383,156.175
1717,2.85915,156.142
1718,2.8607,156.142
1719,2.862367,156.156
1720,2.864033,156.133
1721,2.865733,156.144
1722,2.867367,156.144
1723,2.869033,156.147
1724,2.8707,156.114
1725,2.872367,156.131
1726,2.874033,156.131
1727,2.8757,156.134
1728,2.877367,156.14
1729,2.879033,156.14
1730,2.8807,156.115
1731,2.882367,156.064
1732,2.884033,156.015
1733,2.8857,156.015
1734,2.887367,155.965
1735,2.889033,155.964
1736,2.8907,155.976
1737,2.892367,155.976
1738,2.89405,156
1739,2.8957,156.004
1740,2.897367,155.996
1741,2.899033,155.996
1742,2.9007,155.984
1743,2.902367,155.95
1744,2.904033,155.907
1745,2.9057,155.907
1746,2.907367,155.881
1747,2.909033,155.839
1748,2.9107,155.839
1749,2.912367,155.821
1750,2.914033,155.86
1751,2.9157,155.88
1752,2.917367,155.88
1753,2.919033,155.891
1754,2.920683,155.884
1755,2.92235,155.845
1756,2.924017,155.845
1757,2.925683,155.792
1758,2.92735,155.768
1759,2.929033,155.758
1760,2.930683,155.758
1761,2.93235,155.75
1762,2.934017,155.757
1763,2.935683,155.757
1764,2.93735,155.757
1765,2.939017,155.762
1766,2.940683,155.737
1767,2.94235,155.737
1768,2.944017,155.721
1769,2.945683,155.696
1770,2.94735,155.647
1771,2.949017,155.647
1772,2.950683,155.637
1773,2.95235,155.614
1774,2.954017,155.601
1775,2.955683,155.601
1776,2.957367,155.617
1777,2.959017,155.596
1778,2.960683,155.576
1779,2.96235,155.576
1780,2.964017,155.547
1781,2.965683,155.511
1782,2.96735,155.511
1783,2.969017,155.492
1784,2.970683,155.482
1785,2.97235,155.491
1786,2.974017,155.491
1787,2.975683,155.471
1788,2.977467,155.479
1789,2.979017,155.49
1790,2.980667,155.49
1791,2.982367,155.471
1792,2.984,155.457
1793,2.985667,155.437
1794,2.987333,155.437
1795,2.989,155.413
1796,2.990667,155.398
1797,2.992333,155.398
1798,2.994,155.424
1799,2.995667,155.434
1800,2.997333,155.409
1801,2.999,155.409
1802,3.000667,155.398
1803,3.002333,155.339
1804,3.004,155.314
1805,3.005667,155.314
1806,3.007333,155.324
1807,3.009,155.324
1808,3.010667,155.318
1809,3.012333,155.318
1810,3.014,155.303
1811,3.015667,155.264
1812,3.017333,155.264
1813,3.019,155.241
1814,3.020667,155.225
1815,3.022333,155.179
1816,3.024,155.179
1817,3.025667,155.131
1818,3.027333,155.099
1819,3.029,155.083
1820,3.030667,155.083
1821,3.032333,155.073
1822,3.034,155.079
1823,3.035667,155.088
1824,3.037333,155.088
1825,3.039,155.113
1826,3.04065,155.104
1827,3.042317,155.112
1828,3.043983,155.112
1829,3.04565,155.105
1830,3.047317,155.064
1831,3.048983,155.064
1832,3.05065,155.071
1833,3.052317,155.057
1834,3.053983,155.038
1835,3.05565,155.038
1836,3.057317,155.026
1837,3.058983,154.997
1838,3.06065,154.96
1839,3.062367,154.96
1840,3.063983,154.921
1841,3.06565,154.881
1842,3.067317,154.869
1843,3.068983,154.869
1844,3.07065,154.873
1845,3.072317,154.866
1846,3.073983,154.866
1847,3.07565,154.877
1848,3.077317,154.851
1849,3.078983,154.834
1850,3.08065,154.834
1851,3.082317,154.85
1852,3.083983,154.842
1853,3.08565,154.837
1854,3.087317,154.837
1855,3.088983,154.86
1856,3.09065,154.832
1857,3.092317,154.832
1858,3.093983,154.832
1859,3.09575,154.851
1860,3.097317,154.823
1861,3.098983,154.82
1862,3.100633,154.82
1863,3.1023,154.81
1864,3.103967,154.811
1865,3.105633,154.811
1866,3.1073,154.779
1867,3.108967,154.74
1868,3.110633,154.727
1869,3.1123,154.727
1870,3.113967,154.693
1871,3.115633,154.707
1872,3.1173,154.715
1873,3.118967,154.715
1874,3.120633,154.682
1875,3.1223,154.664
1876,3.123967,154.655
1877,3.125633,154.655
1878,3.1273,154.64
1879,3.128967,154.607
1880,3.130633,154.607
1881,3.1323,154.572
1882,3.133967,154.527
1883,3.135633,154.498
1884,3.1373,154.498
1885,3.138967,154.515
1886,3.140633,154.519
1887,3.142283,154.515
1888,3.143983,154.515
1889,3.145617,154.508
1890,3.147283,154.506
1891,3.14895,154.515
1892,3.150617,154.515
1893,3.152283,154.496
1894,3.15395,154.493
1895,3.155617,154.493
1896,3.157283,154.471
1897,3.15895,154.437
1898,3.1606,154.444
1899,3.162283,154.444
1900,3.163933,154.426
1901,3.1656,154.399
1902,3.167267,154.386
1903,3.168933,154.386
1904,3.1706,154.372
1905,3.172267,154.352
1906,3.173933,154.332
1907,3.1756,154.332
1908,3.177267,154.31
1909,3.178933,154.307
1910,3.180667,154.322
1911,3.182267,154.322
1912,3.183933,154.325
1913,3.1856,154.341
1914,3.187267,154.341
1915,3.188933,154.322
1916,3.1906,154.278
1917,3.192267,154.256
1918,3.193933,154.256
1919,3.1956,154.217
1920,3.197267,154.185
1921,3.198933,154.168
1922,3.2006,154.168
1923,3.202267,154.142
1924,3.203933,154.144
1925,3.2056,154.174
1926,3.207267,154.174
1927,3.208933,154.198
1928,3.2106,154.198
1929,3.212267,154.198
1930,3.214017,154.167
1931,3.215617,154.105
1932,3.217267,154.073
1933,3.218933,154.073
1934,3.2206,154.068
1935,3.22225,154.053
1936,3.223917,154.053
1937,3.225583,154.053
1938,3.22725,154.041
1939,3.228917,154.026
1940,3.230583,154.024
1941,3.23225,154.024
1942,3.233917,154
1943,3.235583,153.98
1944,3.23725,153.977
1945,3.238917,153.977
1946,3.240583,153.964
1947,3.24225,153.959
1948,3.243917,153.959
1949,3.245583,153.981
1950,3.24725,153.982
1951,3.248917,153.986
1952,3.250583,153.986
1953,3.25225,153.983
1954,3.253917,153.975
1955,3.255583,153.959
1956,3.25725,153.959
1957,3.258917,153.942
1958,3.260583,153.923
1959,3.26225,153.866
1960,3.263917,153.866
1961,3.265583,153.843
1962,3.26725,153.827
1963,3.268917,153.827
1964,3.270583,153.849
1965,3.27225,153.843
1966,3.273917,153.807
1967,3.275583,153.807
1968,3.27725,153.808
1969,3.278917,153.768
1970,3.280567,153.774
1971,3.282233,153.774
1972,3.2839,153.768
1973,3.285567,153.742
1974,3.2873,153.722
1975,3.2889,153.722
1976,3.290567,153.72
1977,3.292233,153.712
1978,3.2939,153.711
1979,3.295567,153.711
1980,3.297233,153.708
1981,3.29895,153.676
1982,3.300567,153.676
1983,3.302233,153.688
1984,3.3039,153.656
1985,3.305567,153.639
1986,3.307233,153.639
1987,3.3089,153.638
1988,3.310567,153.623
1989,3.312233,153.611
1990,3.3139,153.611
1991,3.315567,153.597
1992,3.317233,153.588
1993,3.3189,153.54
1994,3.320567,153.54
1995,3.322233,153.522
1996,3.3239,153.501
1997,3.325567,153.501
1998,3.327233,153.493
1999,3.3289,153.527
2000,3.330567,153.516
2001,3.332333,153.516
2002,3.3339,153.524
2003,3.335567,153.494
2004,3.337233,153.445
2005,3.338883,153.445
2006,3.34055,153.454
2007,3.342217,153.442
2008,3.343883,153.425
2009,3.34555,153.425
2010,3.347217,153.409
2011,3.348883,153.396
2012,3.35055,153.377
2013,3.352217,153.377
2014,3.353883,153.363
2015,3.35555,153.364
2016,3.357217,153.364
2017,3.358883,153.361
2018,3.360567,153.372
2019,3.36225,153.382
2020,3.363917,153.382
2021,3.36555,153.384
2022,3.367217,153.349
2023,3.368883,153.296
2024,3.37055,153.296
2025,3.372217,153.273
2026,3.373883,153.282
2027,3.37555,153.29
2028,3.377217,153.29
2029,3.378883,153.311
2030,3.38055,153.307
2031,3.382217,153.307
2032,3.383883,153.252
2033,3.38555,153.209
2034,3.387217,153.203
2035,3.388883,153.203
2036,3.39055,153.165
2037,3.392217,153.162
2038,3.393883,153.153
2039,3.39555,153.153
2040,3.397217,153.099
2041,3.398883,153.107
2042,3.400533,153.1
2043,3.4022,153.1
2044,3.403867,153.098
2045,3.405533,153.115
2046,3.4072,153.115
2047,3.408867,153.103
2048,3.410533,153.077
2049,3.4122,153.063
2050,3.413867,153.063
2051,3.415533,153.054
2052,3.417267,153.063
2053,3.418867,153.049
2054,3.420533,153.049
2055,3.4222,153.013
2056,3.423867,152.983
2057,3.425533,152.933
2058,3.4272,152.933
2059,3.428867,152.963
2060,3.430533,152.984
2061,3.4322,152.967
2062,3.433933,152.967
2063,3.435517,152.988
2064,3.437217,152.941
2065,3.43885,152.941
2066,3.440517,152.922
2067,3.442183,152.905
2068,3.44385,152.89
2069,3.445517,152.89
2070,3.447183,152.909
2071,3.44885,152.896
2072,3.450633,152.887
2073,3.452183,152.887
2074,3.45385,152.849
2075,3.455517,152.808
2076,3.457183,152.813
2077,3.45885,152.813
2078,3.4605,152.817
2079,3.462167,152.826
2080,3.463833,152.826
2081,3.4655,152.849
2082,3.467167,152.815
2083,3.468833,152.809
2084,3.4705,152.809
2085,3.472167,152.782
2086,3.473833,152.742
2087,3.4755,152.738
2088,3.477167,152.738
2089,3.478833,152.71
2090,3.4805,152.681
2091,3.482167,152.668
2092,3.483833,152.668
2093,3.4855,152.634
2094,3.487167,152.613
2095,3.488833,152.614
2096,3.4905,152.614
2097,3.492167,152.598
2098,3.493833,152.586
2099,3.4955,152.586
2100,3.497167,152.604
2101,3.498833,152.577
2102,3.5005,152.562
2103,3.502167,152.562
2104,3.503833,152.545
2105,3.5055,152.509
2106,3.507167,152.518
2107,3.508833,152.518
2108,3.5105,152.516
2109,3.512167,152.53
2110,3.513867,152.543
2111,3.5155,152.543
2112,3.517167,152.536
2113,3.518817,152.539
2114,3.520483,152.539
2115,3.52215,152.545
2116,3.523817,152.511
2117,3.525483,152.502
2118,3.52715,152.502
2119,3.528817,152.492
2120,3.530483,152.475
2121,3.53215,152.46
2122,3.533817,152.46
2123,3.5355,152.452
2124,3.53715,152.445
2125,3.538817,152.452
2126,3.540483,152.452
2127,3.54215,152.47
2128,3.543817,152.472
2129,3.545483,152.439
2130,3.54715,152.439
2131,3.548817,152.387
2132,3.550483,152.384
2133,3.552217,152.384
2134,3.553817,152.361
2135,3.555483,152.354
2136,3.55715,152.381
2137,3.558817,152.381
2138,3.560483,152.344
2139,3.56215,152.332
2140,3.563817,152.317
2141,3.565483,152.317
2142,3.56715,152.268
2143,3.568883,152.251
2144,3.570483,152.213
2145,3.57215,152.213
2146,3.573817,152.214
2147,3.575483,152.21
