"ID","sea_time","fid_signal"
45862,76.40940000000001,28.114
45863,76.411067,28.106
45864,76.412733,28.105
45865,76.4144,28.106
45866,76.416067,28.106
45867,76.417733,28.11
45868,76.4194,28.114
45869,76.42106699999999,28.114
45870,76.42273299999999,28.114
45871,76.42438300000001,28.114
45872,76.42605,28.108
45873,76.427717,28.107
45874,76.429383,28.107
45875,76.43105,28.109
45876,76.432717,28.106
45877,76.434383,28.106
45878,76.43604999999999,28.106
45879,76.43771700000001,28.106
45880,76.43938300000001,28.105
45881,76.44105,28.105
45882,76.442717,28.107
45883,76.444383,28.113
45884,76.44605,28.107
45885,76.447717,28.107
45886,76.449433,28.104
45887,76.451083,28.103
45888,76.45271700000001,28.09
45889,76.45438300000001,28.09
45890,76.45605,28.088
45891,76.457717,28.089
45892,76.459383,28.091
45893,76.46105,28.091
45894,76.462717,28.091
45895,76.464383,28.098
45896,76.4665,28.093
45897,76.46771699999999,28.093
45898,76.46938299999999,28.087
45899,76.47105000000001,28.093
45900,76.472717,28.093
45901,76.474383,28.092
45902,76.47605,28.098
45903,76.477717,28.105
45904,76.479383,28.105
45905,76.48105,28.109
45906,76.482833,28.107
45907,76.48438299999999,28.106
45908,76.48603300000001,28.106
45909,76.4877,28.106
45910,76.489367,28.1
45911,76.491033,28.106
45912,76.4927,28.106
45913,76.494367,28.11
45914,76.496033,28.11
45915,76.49769999999999,28.11
45916,76.49938299999999,28.116
45917,76.50103300000001,28.118
45918,76.5027,28.12
45919,76.504367,28.12
45920,76.506033,28.129
45921,76.5077,28.13
45922,76.509367,28.13
45923,76.511033,28.13
45924,76.5127,28.13
45925,76.51436699999999,28.126
45926,76.51603299999999,28.125
45927,76.5177,28.125
45928,76.519367,28.124
45929,76.521033,28.12
45930,76.5227,28.12
45931,76.524367,28.116
45932,76.526033,28.113
45933,76.5277,28.11
45934,76.52936699999999,28.11
45935,76.53103299999999,28.105
45936,76.53270000000001,28.106
45937,76.534367,28.111
45938,76.536033,28.111
45939,76.5377,28.117
45940,76.539367,28.125
45941,76.541033,28.132
45942,76.5427,28.132
45943,76.54434999999999,28.135
45944,76.54601700000001,28.135
45945,76.54768300000001,28.135
45946,76.54935,28.138
45947,76.551017,28.13
45948,76.552683,28.132
45949,76.55435,28.132
45950,76.556017,28.131
45951,76.557683,28.126
45952,76.55934999999999,28.133
45953,76.56101700000001,28.133
45954,76.56268300000001,28.124
45955,76.56435,28.122
45956,76.566017,28.124
45957,76.567733,28.124
45958,76.56935,28.119
45959,76.571017,28.122
45960,76.572683,28.126
45961,76.574367,28.126
45962,76.57601699999999,28.132
45963,76.57768299999999,28.138
45964,76.57935000000001,28.138
45965,76.581,28.142
45966,76.582667,28.139
45967,76.584333,28.135
45968,76.586,28.135
45969,76.587667,28.134
45970,76.589333,28.127
45971,76.59099999999999,28.13
45972,76.59268299999999,28.13
45973,76.59433300000001,28.131
45974,76.596,28.13
45975,76.597667,28.13
45976,76.599333,28.13
45977,76.6011,28.127
45978,76.602667,28.116
45979,76.604333,28.116
45980,76.60599999999999,28.107
45981,76.60765000000001,28.111
45982,76.609317,28.115
45983,76.610983,28.115
45984,76.61265,28.126
45985,76.614317,28.131
45986,76.615983,28.132
45987,76.61765,28.132
45988,76.619317,28.133
45989,76.620983,28.132
45990,76.62264999999999,28.137
45991,76.624317,28.137
45992,76.62598300000001,28.138
45993,76.62765,28.133
45994,76.629317,28.132
45995,76.630983,28.132
45996,76.63265,28.133
45997,76.634317,28.134
45998,76.635983,28.134
45999,76.63764999999999,28.137
46000,76.63931700000001,28.132
46001,76.64098300000001,28.134
46002,76.64265,28.134
46003,76.644317,28.132
46004,76.645983,28.132
46005,76.64765,28.137
46006,76.649317,28.137
46007,76.650983,28.134
46008,76.65264999999999,28.127
46009,76.65431700000001,28.132
46010,76.65598300000001,28.132
46011,76.65765,28.131
46012,76.659333,28.131
46013,76.660983,28.131
46014,76.66265,28.137
46015,76.6643,28.132
46016,76.66596699999999,28.131
46017,76.66766699999999,28.131
46018,76.66930000000001,28.132
46019,76.670967,28.134
46020,76.672633,28.135
46021,76.6743,28.135
46022,76.675967,28.134
46023,76.677633,28.132
46024,76.6793,28.126
46025,76.680967,28.126
46026,76.682633,28.13
46027,76.68429999999999,28.129
46028,76.68596700000001,28.134
46029,76.68763300000001,28.134
46030,76.6893,28.132
46031,76.690967,28.131
46032,76.692633,28.131
46033,76.6943,28.123
46034,76.695967,28.112
46035,76.697633,28.107
46036,76.69929999999999,28.107
46037,76.70096700000001,28.1
46038,76.70273299999999,28.106
46039,76.7043,28.111
46040,76.705967,28.111
46041,76.707633,28.116
46042,76.7093,28.118
46043,76.710967,28.121
46044,76.71265,28.121
46045,76.71429999999999,28.123
46046,76.71596700000001,28.121
46047,76.71763300000001,28.121
46048,76.71939999999999,28.127
46049,76.720967,28.129
46050,76.722633,28.134
46051,76.7243,28.134
46052,76.72595,28.146
46053,76.727617,28.149
46054,76.729283,28.148
46055,76.73095000000001,28.148
46056,76.732617,28.142
46057,76.734283,28.133
46058,76.73606700000001,28.123
46059,76.737617,28.123
46060,76.739283,28.118
46061,76.74095,28.115
46062,76.742617,28.115
46063,76.744317,28.118
46064,76.74594999999999,28.12
46065,76.74761700000001,28.119
46066,76.74928300000001,28.119
46067,76.75095,28.117
46068,76.752617,28.111
46069,76.754283,28.114
46070,76.75595,28.114
46071,76.757617,28.114
46072,76.759283,28.123
46073,76.76094999999999,28.13
46074,76.76261700000001,28.13
46075,76.76428300000001,28.125
46076,76.76595,28.132
46077,76.767617,28.128
46078,76.769283,28.128
46079,76.77095,28.121
46080,76.772617,28.124
46081,76.774283,28.124
46082,76.77594999999999,28.115
46083,76.77761700000001,28.108
46084,76.77928300000001,28.105
46085,76.78095,28.105
46086,76.782617,28.103
46087,76.784283,28.112
46088,76.78595,28.118
46089,76.7876,28.118
46090,76.789267,28.128
46091,76.790933,28.128
46092,76.79259999999999,28.128
46093,76.794267,28.128
46094,76.79593300000001,28.131
46095,76.7976,28.124
46096,76.799267,28.124
46097,76.800933,28.125
46098,76.8026,28.124
46099,76.804283,28.121
46100,76.805967,28.121
46101,76.80759999999999,28.128
46102,76.80926700000001,28.131
46103,76.81093300000001,28.129
46104,76.8126,28.129
46105,76.814267,28.135
46106,76.815933,28.133
46107,76.8176,28.13
46108,76.819267,28.13
46109,76.820967,28.132
46110,76.82259999999999,28.129
46111,76.82426700000001,28.126
46112,76.82593300000001,28.126
46113,76.8276,28.123
46114,76.829267,28.121
46115,76.830933,28.121
46116,76.8326,28.121
46117,76.834267,28.12
46118,76.835933,28.122
46119,76.837667,28.122
46120,76.83926700000001,28.119
46121,76.84093300000001,28.114
46122,76.8426,28.114
46123,76.844267,28.114
46124,76.845917,28.111
46125,76.847583,28.108
46126,76.84925,28.107
46127,76.850917,28.107
46128,76.852583,28.11
46129,76.854383,28.108
46130,76.85591700000001,28.108
46131,76.85758300000001,28.108
46132,76.85925,28.107
46133,76.860917,28.103
46134,76.862583,28.103
46135,76.86425,28.099
46136,76.865917,28.097
46137,76.867583,28.098
46138,76.86924999999999,28.098
46139,76.87090000000001,28.1
46140,76.872567,28.111
46141,76.874233,28.118
46142,76.8759,28.118
46143,76.877567,28.126
46144,76.879233,28.13
46145,76.880933,28.123
46146,76.88256699999999,28.123
46147,76.88423299999999,28.116
46148,76.88590000000001,28.11
46149,76.88758300000001,28.11
46150,76.889233,28.106
46151,76.8909,28.109
46152,76.892567,28.111
46153,76.894233,28.111
46154,76.8959,28.112
46155,76.897567,28.117
46156,76.89924999999999,28.116
46157,76.90089999999999,28.116
46158,76.902567,28.116
46159,76.904233,28.112
46160,76.905883,28.103
46161,76.90755,28.103
46162,76.909217,28.102
46163,76.910883,28.105
46164,76.91255,28.105
46165,76.91421699999999,28.111
46166,76.91588299999999,28.117
46167,76.91755000000001,28.119
46168,76.919217,28.119
46169,76.920883,28.115
46170,76.92255,28.117
46171,76.924217,28.119
46172,76.925883,28.119
46173,76.92755,28.118
46174,76.92921699999999,28.118
46175,76.93088299999999,28.123
46176,76.93255000000001,28.123
46177,76.934217,28.124
46178,76.935883,28.13
46179,76.93755,28.13
46180,76.93925,28.137
46181,76.940883,28.135
46182,76.94255,28.131
46183,76.94421699999999,28.131
46184,76.94588299999999,28.13
46185,76.94755000000001,28.131
46186,76.949217,28.126
46187,76.950883,28.126
46188,76.95255,28.134
46189,76.954217,28.137
46190,76.955917,28.135
46191,76.95755,28.135
46192,76.959217,28.142
46193,76.960883,28.142
46194,76.96254999999999,28.14
46195,76.96420000000001,28.14
46196,76.965867,28.143
46197,76.967533,28.144
46198,76.9692,28.144
46199,76.970867,28.142
46200,76.972667,28.142
46201,76.9742,28.139
46202,76.97586699999999,28.139
46203,76.97753299999999,28.134
46204,76.97920000000001,28.128
46205,76.980867,28.122
46206,76.982533,28.122
46207,76.9842,28.117
46208,76.985867,28.114
46209,76.987533,28.119
46210,76.9892,28.119
46211,76.99086699999999,28.116
46212,76.99254999999999,28.117
46213,76.99420000000001,28.117
46214,76.995867,28.12
46215,76.997533,28.118
46216,76.9992,28.119
46217,77.000867,28.119
46218,77.002533,28.12
46219,77.0042,28.121
46220,77.00586699999999,28.12
46221,77.007533,28.12
46222,77.00920000000001,28.124
46223,77.010867,28.13
46224,77.012533,28.132
46225,77.0142,28.132
46226,77.015867,28.133
46227,77.017533,28.132
46228,77.0192,28.125
46229,77.020867,28.125
46230,77.022533,28.12
46231,77.02419999999999,28.117
46232,77.02588299999999,28.117
46233,77.027517,28.115
46234,77.029183,28.121
46235,77.03085,28.131
46236,77.032517,28.131
46237,77.034183,28.14
46238,77.03585,28.154
46239,77.03751699999999,28.155
46240,77.03918299999999,28.155
46241,77.04085000000001,28.157
46242,77.042517,28.165
46243,77.044183,28.159
46244,77.04585,28.159
46245,77.047517,28.155
46246,77.049183,28.15
46247,77.05085,28.15
46248,77.05251699999999,28.14
46249,77.05418299999999,28.135
46250,77.05585000000001,28.137
46251,77.05758299999999,28.137
46252,77.059183,28.139
46253,77.06085,28.143
46254,77.062517,28.148
46255,77.064183,28.148
46256,77.06585,28.149
46257,77.067517,28.149
46258,77.069183,28.147
46259,77.07084999999999,28.147
46260,77.072517,28.145
46261,77.074183,28.145
46262,77.07585,28.147
46263,77.077517,28.147
46264,77.079183,28.143
46265,77.08085,28.15
46266,77.082517,28.15
46267,77.08416699999999,28.152
46268,77.08583299999999,28.149
46269,77.08750000000001,28.144
46270,77.089167,28.144
46271,77.09095000000001,28.133
46272,77.0925,28.13
46273,77.094167,28.128
46274,77.095833,28.128
46275,77.0975,28.134
46276,77.09916699999999,28.139
46277,77.10084999999999,28.139
46278,77.10250000000001,28.139
46279,77.104167,28.143
46280,77.105833,28.138
46281,77.1075,28.138
46282,77.109167,28.14
46283,77.110833,28.144
46284,77.1125,28.14
46285,77.11416699999999,28.14
46286,77.11584999999999,28.142
46287,77.11750000000001,28.142
46288,77.119167,28.133
46289,77.120833,28.133
46290,77.1225,28.127
46291,77.124167,28.124
46292,77.125833,28.122
46293,77.1275,28.122
46294,77.129167,28.127
46295,77.130833,28.133
46296,77.13249999999999,28.134
46297,77.13416700000001,28.134
46298,77.13583300000001,28.137
46299,77.1375,28.141
46300,77.139167,28.141
46301,77.140833,28.141
46302,77.1425,28.14
46303,77.144167,28.132
46304,77.14581699999999,28.132
46305,77.14748299999999,28.128
46306,77.14918299999999,28.132
46307,77.150817,28.138
46308,77.152483,28.138
46309,77.15415,28.143
46310,77.155817,28.147
46311,77.157483,28.146
46312,77.15915,28.146
46313,77.16081699999999,28.145
46314,77.16246700000001,28.143
46315,77.16413300000001,28.143
46316,77.1658,28.151
46317,77.167467,28.154
46318,77.169133,28.154
46319,77.1708,28.154
46320,77.172467,28.162
46321,77.174133,28.162
46322,77.175867,28.161
46323,77.17746699999999,28.161
46324,77.17913299999999,28.162
46325,77.1808,28.159
46326,77.182467,28.157
46327,77.184133,28.157
46328,77.1858,28.157
46329,77.187467,28.157
46330,77.189133,28.157
46331,77.1908,28.152
46332,77.19246699999999,28.155
46333,77.19413299999999,28.161
46334,77.19580000000001,28.161
46335,77.197467,28.161
46336,77.199133,28.163
46337,77.2008,28.154
46338,77.202467,28.154
46339,77.204117,28.145
46340,77.205783,28.142
46341,77.20744999999999,28.145
46342,77.209233,28.145
46343,77.21078300000001,28.15
46344,77.21245,28.151
46345,77.214117,28.158
46346,77.215783,28.158
46347,77.21745,28.156
46348,77.219117,28.158
46349,77.220783,28.158
46350,77.22244999999999,28.164
46351,77.22411700000001,28.157
46352,77.22578300000001,28.156
46353,77.22745,28.156
46354,77.229117,28.152
46355,77.230783,28.15
46356,77.23245,28.148
46357,77.234133,28.148
46358,77.235783,28.148
46359,77.23745,28.144
46360,77.23911699999999,28.14
46361,77.24078299999999,28.14
46362,77.24245000000001,28.145
46363,77.244117,28.142
46364,77.245783,28.142
46365,77.24745,28.149
46366,77.249117,28.147
46367,77.250783,28.146
46368,77.25245,28.146
46369,77.25411699999999,28.155
46370,77.25578299999999,28.157
46371,77.25745000000001,28.165
46372,77.259117,28.165
46373,77.260783,28.166
46374,77.26245,28.153
46375,77.264117,28.146
46376,77.265767,28.146
46377,77.267433,28.142
46378,77.26909999999999,28.143
46379,77.27076700000001,28.15
46380,77.27243300000001,28.15
46381,77.2741,28.155
46382,77.275767,28.162
46383,77.277433,28.162
46384,77.2791,28.16
46385,77.280767,28.158
46386,77.282433,28.155
46387,77.2841,28.155
46388,77.28576700000001,28.146
46389,77.28743299999999,28.143
46390,77.2891,28.141
46391,77.290783,28.141
46392,77.292433,28.143
46393,77.294167,28.149
46394,77.295767,28.157
46395,77.297433,28.157
46396,77.2991,28.159
46397,77.30076699999999,28.157
46398,77.30243299999999,28.157
46399,77.30410000000001,28.159
46400,77.30578300000001,28.154
46401,77.307433,28.157
46402,77.3091,28.157
46403,77.310767,28.155
46404,77.312433,28.148
46405,77.314133,28.146
46406,77.31576699999999,28.146
46407,77.31743299999999,28.143
46408,77.31910000000001,28.139
46409,77.320767,28.135
46410,77.322433,28.135
46411,77.324083,28.134
46412,77.32575,28.135
46413,77.327533,28.132
46414,77.329083,28.132
46415,77.33074999999999,28.134
46416,77.33241700000001,28.137
46417,77.33408300000001,28.137
46418,77.33575,28.134
46419,77.337417,28.136
46420,77.339083,28.135
46421,77.34075,28.135
46422,77.342417,28.131
46423,77.344083,28.132
46424,77.34575,28.134
46425,77.34741699999999,28.134
46426,77.34908299999999,28.133
46427,77.35075000000001,28.135
46428,77.352417,28.142
46429,77.354083,28.142
46430,77.35575,28.143
46431,77.357417,28.145
46432,77.359083,28.145
46433,77.36075,28.151
46434,77.36241699999999,28.145
46435,77.36408299999999,28.148
46436,77.36575000000001,28.148
46437,77.367417,28.152
46438,77.369083,28.152
46439,77.37075,28.153
46440,77.372417,28.153
46441,77.374083,28.154
46442,77.37575,28.152
46443,77.37741699999999,28.148
46444,77.37908299999999,28.148
46445,77.38075000000001,28.155
46446,77.382417,28.16
46447,77.384083,28.16
46448,77.385733,28.162
46449,77.3874,28.164
46450,77.389067,28.16
46451,77.390733,28.16
46452,77.39239999999999,28.162
46453,77.39406700000001,28.161
46454,77.39573300000001,28.166
46455,77.39745000000001,28.166
46456,77.399067,28.166
46457,77.400733,28.159
46458,77.4024,28.162
46459,77.404067,28.162
46460,77.405733,28.158
46461,77.4074,28.157
46462,77.40906699999999,28.154
46463,77.41073299999999,28.154
46464,77.41245000000001,28.154
46465,77.414067,28.156
46466,77.415733,28.156
46467,77.4174,28.163
46468,77.419067,28.171
46469,77.420733,28.168
46470,77.4224,28.168
46471,77.42406699999999,28.164
46472,77.42573299999999,28.158
46473,77.42740000000001,28.154
46474,77.429067,28.154
46475,77.430733,28.158
46476,77.4324,28.16
46477,77.434067,28.163
46478,77.435733,28.163
46479,77.4374,28.169
46480,77.43906699999999,28.172
46481,77.44073299999999,28.172
46482,77.44240000000001,28.175
46483,77.444067,28.179
46484,77.44575,28.179
46485,77.447383,28.179
46486,77.44905,28.181
46487,77.450717,28.179
46488,77.452383,28.17
46489,77.454033,28.17
46490,77.45569999999999,28.163
46491,77.457367,28.156
46492,77.45903300000001,28.159
46493,77.4607,28.159
46494,77.462367,28.164
46495,77.464033,28.163
46496,77.465717,28.164
46497,77.467367,28.164
46498,77.469033,28.161
46499,77.47069999999999,28.156
46500,77.47236700000001,28.156
46501,77.47403300000001,28.156
46502,77.4757,28.161
46503,77.477367,28.165
46504,77.479033,28.165
46505,77.4807,28.172
46506,77.482367,28.178
46507,77.48405,28.173
46508,77.48569999999999,28.173
46509,77.48736700000001,28.166
46510,77.48903300000001,28.162
46511,77.4907,28.155
46512,77.492367,28.155
46513,77.494033,28.151
46514,77.4957,28.15
46515,77.497367,28.15
46516,77.499033,28.149
46517,77.50069999999999,28.152
46518,77.50236700000001,28.158
46519,77.504017,28.158
46520,77.505683,28.158
46521,77.50735,28.162
46522,77.509017,28.166
46523,77.510683,28.166
46524,77.51235,28.162
46525,77.514017,28.167
46526,77.515683,28.164
46527,77.51736699999999,28.164
46528,77.51901700000001,28.161
46529,77.52068300000001,28.161
46530,77.52235,28.161
46531,77.524017,28.163
46532,77.525683,28.168
46533,77.52735,28.167
46534,77.529017,28.167
46535,77.5307,28.167
46536,77.53234999999999,28.16
46537,77.53401700000001,28.151
46538,77.53568300000001,28.151
46539,77.53735,28.151
46540,77.539017,28.151
46541,77.540683,28.152
46542,77.54235,28.152
46543,77.544017,28.157
46544,77.545683,28.163
46545,77.54745,28.166
46546,77.54901700000001,28.166
46547,77.55068300000001,28.167
46548,77.55235,28.161
46549,77.554017,28.161
46550,77.555683,28.152
46551,77.55735,28.148
46552,77.559017,28.152
46553,77.560683,28.152
46554,77.56235,28.153
46555,77.564083,28.16
46556,77.565667,28.159
46557,77.56735,28.159
46558,77.569,28.161
46559,77.570667,28.163
46560,77.572333,28.156
46561,77.574,28.156
46562,77.575667,28.154
46563,77.577333,28.148
46564,77.57899999999999,28.148
46565,77.5808,28.146
46566,77.58233300000001,28.146
46567,77.584,28.148
46568,77.585667,28.148
46569,77.587333,28.153
46570,77.589,28.155
46571,77.590667,28.151
46572,77.592333,28.151
46573,77.59399999999999,28.151
46574,77.59566700000001,28.145
46575,77.59733300000001,28.144
46576,77.599,28.144
46577,77.600667,28.149
46578,77.602333,28.156
46579,77.604,28.156
46580,77.605667,28.156
46581,77.607333,28.155
46582,77.60899999999999,28.156
46583,77.61066700000001,28.156
46584,77.61233300000001,28.148
46585,77.614,28.148
46586,77.615667,28.147
46587,77.617333,28.147
46588,77.619,28.148
46589,77.620667,28.147
46590,77.622333,28.146
46591,77.624,28.146
46592,77.62564999999999,28.147
46593,77.62731700000001,28.145
46594,77.62898300000001,28.142
46595,77.63065,28.142
46596,77.632317,28.143
46597,77.633983,28.138
46598,77.63565,28.138
46599,77.637317,28.138
46600,77.638983,28.144
46601,77.64064999999999,28.144
46602,77.64231700000001,28.144
46603,77.64398300000001,28.142
46604,77.64565,28.139
46605,77.647333,28.136
46606,77.649,28.136
46607,77.65065,28.138
46608,77.652317,28.143
46609,77.654017,28.145
46610,77.65564999999999,28.145
46611,77.65731700000001,28.144
46612,77.65898300000001,28.142
46613,77.66065,28.14
46614,77.662317,28.14
46615,77.663983,28.139
46616,77.6657,28.148
46617,77.667317,28.148
46618,77.668983,28.15
46619,77.67064999999999,28.159
46620,77.67231700000001,28.157
46621,77.67398300000001,28.157
46622,77.67565,28.146
46623,77.677317,28.147
46624,77.678983,28.144
46625,77.68065,28.144
46626,77.682367,28.148
46627,77.683983,28.161
46628,77.685633,28.157
46629,77.68729999999999,28.157
46630,77.68896700000001,28.155
46631,77.69063300000001,28.156
46632,77.6923,28.156
46633,77.693983,28.156
46634,77.695633,28.155
46635,77.6973,28.157
46636,77.699083,28.157
46637,77.700633,28.155
46638,77.70229999999999,28.154
46639,77.70396700000001,28.159
46640,77.70563300000001,28.159
46641,77.7073,28.162
46642,77.708967,28.164
46643,77.710633,28.158
46644,77.7123,28.158
46645,77.713967,28.157
46646,77.715633,28.154
46647,77.71729999999999,28.146
46648,77.71896700000001,28.146
46649,77.72063300000001,28.147
46650,77.7223,28.144
46651,77.723967,28.144
46652,77.725633,28.144
46653,77.7273,28.157
46654,77.728967,28.155
46655,77.73065,28.155
46656,77.7323,28.158
46657,77.73396700000001,28.159
46658,77.73563300000001,28.153
46659,77.7373,28.153
46660,77.738967,28.158
46661,77.740633,28.158
46662,77.7423,28.159
46663,77.743967,28.159
46664,77.7456,28.156
46665,77.74726699999999,28.16
46666,77.74893299999999,28.16
46667,77.75060000000001,28.161
46668,77.752267,28.157
46669,77.753933,28.159
46670,77.7556,28.159
46671,77.757267,28.158
46672,77.758933,28.159
46673,77.7606,28.158
46674,77.76226699999999,28.158
46675,77.76393299999999,28.158
46676,77.76560000000001,28.152
46677,77.767267,28.149
46678,77.768933,28.149
46679,77.7706,28.156
46680,77.772267,28.161
46681,77.773933,28.161
46682,77.7756,28.164
46683,77.77726699999999,28.168
46684,77.77893299999999,28.163
46685,77.78060000000001,28.163
46686,77.782267,28.161
46687,77.78400000000001,28.164
46688,77.7856,28.167
46689,77.787267,28.167
46690,77.788933,28.169
46691,77.7906,28.165
46692,77.792267,28.167
46693,77.793933,28.167
46694,77.79559999999999,28.167
46695,77.79726700000001,28.173
46696,77.79893300000001,28.181
46697,77.80071700000001,28.181
46698,77.802267,28.179
46699,77.803917,28.177
46700,77.805583,28.177
46701,77.80725,28.174
46702,77.80891699999999,28.172
46703,77.81058299999999,28.163
46704,77.81225000000001,28.163
46705,77.813917,28.153
46706,77.815583,28.14
46707,77.81738300000001,28.138
46708,77.818917,28.138
46709,77.820583,28.141
46710,77.82225,28.148
46711,77.82391699999999,28.161
46712,77.82558299999999,28.161
46713,77.82725000000001,28.161
46714,77.828917,28.164
46715,77.830583,28.164
46716,77.83225,28.172
46717,77.833917,28.169
46718,77.835583,28.164
46719,77.83725,28.164
46720,77.838917,28.16
46721,77.840583,28.15
46722,77.84225000000001,28.148
46723,77.843917,28.148
46724,77.845583,28.152
46725,77.84725,28.159
46726,77.848917,28.165
46727,77.850583,28.165
46728,77.85225,28.162
46729,77.853917,28.158
46730,77.855583,28.154
46731,77.85724999999999,28.154
46732,77.85891700000001,28.157
46733,77.86058300000001,28.168
46734,77.86225,28.168
46735,77.8639,28.174
46736,77.865567,28.178
46737,77.867267,28.171
46738,77.868917,28.171
46739,77.87056699999999,28.162
46740,77.87223299999999,28.155
46741,77.87390000000001,28.155
46742,77.875567,28.155
46743,77.877233,28.156
46744,77.8789,28.156
46745,77.880567,28.158
46746,77.882233,28.158
46747,77.8839,28.15
46748,77.88556699999999,28.151
46749,77.88723299999999,28.151
46750,77.88890000000001,28.154
46751,77.890567,28.154
46752,77.892233,28.161
46753,77.8939,28.161
46754,77.895567,28.16
46755,77.897233,28.156
46756,77.8989,28.154
46757,77.900567,28.154
46758,77.902233,28.158
46759,77.90389999999999,28.167
46760,77.905567,28.182
46761,77.90723300000001,28.182
46762,77.9089,28.185
46763,77.910567,28.175
46764,77.912233,28.165
46765,77.9139,28.165
46766,77.915567,28.153
46767,77.917233,28.153
46768,77.91889999999999,28.153
46769,77.92056700000001,28.156
46770,77.92223300000001,28.158
46771,77.9239,28.161
46772,77.92555,28.161
46773,77.927217,28.164
46774,77.928883,28.167
46775,77.93055,28.164
46776,77.93221699999999,28.164
46777,77.93388299999999,28.16
46778,77.935683,28.161
46779,77.937217,28.16
46780,77.938883,28.16
46781,77.94055,28.156
46782,77.942233,28.16
46783,77.9439,28.16
46784,77.94555,28.154
46785,77.94721699999999,28.149
46786,77.948883,28.161
46787,77.95055000000001,28.161
46788,77.952217,28.164
46789,77.953883,28.164
46790,77.95555,28.168
46791,77.957217,28.168
46792,77.958883,28.157
46793,77.96055,28.157
46794,77.962217,28.159
46795,77.963883,28.159
46796,77.96554999999999,28.156
46797,77.96721700000001,28.161
46798,77.96888300000001,28.161
46799,77.97055,28.156
46800,77.972217,28.154
46801,77.973883,28.157
46802,77.97555,28.157
46803,77.977217,28.158
46804,77.978883,28.156
46805,77.98054999999999,28.161
46806,77.98221700000001,28.161
46807,77.98388300000001,28.161
46808,77.985533,28.163
46809,77.9872,28.164
46810,77.988867,28.164
46811,77.990533,28.159
46812,77.9922,28.153
46813,77.99386699999999,28.147
46814,77.99553299999999,28.147
46815,77.99720000000001,28.15
46816,77.998867,28.156
46817,78.000533,28.156
46818,78.0022,28.155
46819,78.003867,28.157
46820,78.005533,28.154
46821,78.0072,28.154
46822,78.008867,28.142
46823,78.010533,28.144
46824,78.01220000000001,28.138
46825,78.013867,28.138
46826,78.015533,28.138
46827,78.0172,28.141
46828,78.018867,28.138
46829,78.020583,28.138
46830,78.022217,28.139
46831,78.023867,28.138
46832,78.025533,28.138
46833,78.02719999999999,28.136
46834,78.02886700000001,28.134
46835,78.03053300000001,28.134
46836,78.0322,28.134
46837,78.033867,28.128
46838,78.035533,28.136
46839,78.037183,28.141
46840,78.03885,28.141
46841,78.04051699999999,28.144
46842,78.04218299999999,28.15
46843,78.04385000000001,28.149
46844,78.0455,28.149
46845,78.047167,28.15
46846,78.048833,28.15
46847,78.0505,28.151
46848,78.052167,28.151
46849,78.05395,28.149
46850,78.05549999999999,28.15
46851,78.05716700000001,28.15
46852,78.05883300000001,28.145
46853,78.0605,28.142
46854,78.062167,28.145
46855,78.063833,28.145
46856,78.0655,28.143
46857,78.067167,28.146
46858,78.068833,28.145
46859,78.0705,28.145
46860,78.07216699999999,28.144
46861,78.07383299999999,28.143
46862,78.07550000000001,28.149
46863,78.077167,28.149
46864,78.078833,28.152
46865,78.080533,28.15
46866,78.082167,28.15
46867,78.083833,28.156
46868,78.0855,28.15
46869,78.08716699999999,28.152
46870,78.08883299999999,28.152
46871,78.09050000000001,28.153
46872,78.092167,28.149
46873,78.093833,28.148
46874,78.0955,28.148
46875,78.097167,28.153
46876,78.098833,28.159
46877,78.1005,28.157
46878,78.10216699999999,28.157
46879,78.10383299999999,28.161
46880,78.10548300000001,28.156
46881,78.107167,28.15
46882,78.108817,28.15
46883,78.110483,28.146
46884,78.11215,28.144
46885,78.113817,28.144
46886,78.115483,28.142
46887,78.11715,28.141
46888,78.11881700000001,28.143
46889,78.12048299999999,28.143
46890,78.12215,28.142
46891,78.123817,28.144
46892,78.125483,28.139
46893,78.12715,28.139
46894,78.128817,28.143
46895,78.130483,28.141
46896,78.13215,28.135
46897,78.13381699999999,28.135
46898,78.13548299999999,28.141
46899,78.13715000000001,28.134
46900,78.13888300000001,28.134
46901,78.140483,28.133
46902,78.14215,28.135
46903,78.143817,28.131
46904,78.145483,28.131
46905,78.14715,28.134
46906,78.14881699999999,28.128
46907,78.15048299999999,28.123
46908,78.15215000000001,28.123
46909,78.153817,28.125
46910,78.155483,28.124
46911,78.15715,28.135
46912,78.158817,28.135
46913,78.160483,28.143
46914,78.16215,28.149
46915,78.16381699999999,28.149
46916,78.16546700000001,28.156
46917,78.16713300000001,28.15
46918,78.1688,28.14
46919,78.170467,28.14
46920,78.17226700000001,28.131
46921,78.1738,28.12
46922,78.175467,28.126
46923,78.177133,28.126
46924,78.1788,28.128
46925,78.18046699999999,28.134
46926,78.18213299999999,28.14
46927,78.18380000000001,28.14
46928,78.185467,28.134
46929,78.187133,28.135
46930,78.1888,28.132
46931,78.190467,28.132
46932,78.192133,28.128
46933,78.1938,28.129
46934,78.19546699999999,28.129
46935,78.19713299999999,28.125
46936,78.19883299999999,28.122
46937,78.200467,28.126
46938,78.202133,28.126
46939,78.2038,28.132
46940,78.205467,28.135
46941,78.207133,28.134
46942,78.2088,28.134
46943,78.21046699999999,28.127
46944,78.21213299999999,28.126
46945,78.21380000000001,28.134
