"ID","sea_time","fid_signal"
1142,1.90105,1677.573
1143,1.902717,1679.137
1144,1.904383,1679.137
1145,1.90605,1678.914
1146,1.907717,1676.679
1147,1.909383,1673.624
1148,1.91105,1673.624
1149,1.912717,1670.867
1150,1.914383,1669.601
1151,1.916033,1668.557
1152,1.9177,1668.557
1153,1.91935,1668.334
1154,1.921017,1666.546
1155,1.922683,1666.993
1156,1.92435,1666.993
1157,1.926017,1666.173
1158,1.9277,1666.099
1159,1.92945,1665.056
1160,1.931017,1665.056
1161,1.932683,1661.032
1162,1.93435,1658.35
1163,1.936017,1658.35
1164,1.937683,1658.425
1165,1.93935,1658.946
1166,1.941017,1657.68
1167,1.942683,1657.68
1168,1.94435,1659.691
1169,1.946083,1657.009
1170,1.947683,1655.817
1171,1.94935,1655.817
1172,1.951017,1656.413
1173,1.952683,1655.444
1174,1.95435,1652.539
1175,1.956017,1652.539
1176,1.957683,1650.08
1177,1.95935,1649.633
1178,1.961017,1649.633
1179,1.96275,1651.347
1180,1.96435,1651.496
1181,1.966017,1649.708
1182,1.967683,1649.708
1183,1.96935,1646.727
1184,1.971017,1642.257
1185,1.972683,1641.214
1186,1.97435,1641.214
1187,1.976017,1640.841
1188,1.977683,1644.12
1189,1.979467,1644.343
1190,1.981,1644.343
1191,1.982667,1645.833
1192,1.984333,1646.504
1193,1.986,1646.504
1194,1.987667,1643.673
1195,1.989333,1642.555
1196,1.991,1640.618
1197,1.992667,1640.618
1198,1.994333,1640.692
1199,1.996,1639.053
1200,1.997667,1638.383
1201,1.999367,1638.383
1202,2.001067,1640.171
1203,2.002667,1638.83
1204,2.004333,1640.171
1205,2.006,1640.171
1206,2.007667,1640.394
1207,2.009333,1638.159
1208,2.011,1639.649
1209,2.012667,1639.649
1210,2.014333,1637.191
1211,2.016,1635.253
1212,2.017667,1635.253
1213,2.019333,1633.763
1214,2.021,1628.771
1215,2.022667,1629.591
1216,2.024333,1629.591
1217,2.026,1629.74
1218,2.027667,1631.156
1219,2.029333,1632.869
1220,2.031,1632.869
1221,2.032667,1629.367
1222,2.034333,1627.505
1223,2.036,1623.183
1224,2.037667,1623.183
1225,2.039333,1623.63
1226,2.040983,1624.748
1227,2.04265,1624.748
1228,2.044317,1622.066
1229,2.045983,1623.63
1230,2.04765,1620.799
1231,2.049317,1620.799
1232,2.050983,1619.235
1233,2.05265,1620.427
1234,2.054317,1617.968
1235,2.055983,1617.968
1236,2.05765,1617
1237,2.059317,1616.925
1238,2.060983,1617.596
1239,2.06265,1617.596
1240,2.064367,1619.309
1241,2.065983,1620.054
1242,2.06765,1620.799
1243,2.069317,1620.799
1244,2.070983,1617.968
1245,2.07265,1613.572
1246,2.07435,1613.572
1247,2.075983,1612.753
1248,2.07765,1610.816
1249,2.079317,1611.039
1250,2.081033,1611.039
1251,2.08265,1611.784
1252,2.084317,1610.89
1253,2.085983,1610.07
1254,2.08765,1610.07
1255,2.089317,1608.431
1256,2.090983,1609.549
1257,2.09265,1609.698
1258,2.094317,1609.698
1259,2.095983,1607.537
1260,2.09775,1610.964
1261,2.099317,1610.964
1262,2.100967,1609.474
1263,2.102633,1608.357
1264,2.1043,1607.463
1265,2.105967,1607.463
1266,2.107633,1604.036
1267,2.1093,1602.173
1268,2.110967,1601.13
1269,2.112633,1601.13
1270,2.1143,1601.577
1271,2.115967,1601.13
1272,2.117633,1603.812
1273,2.1193,1603.812
1274,2.120967,1602.545
1275,2.122633,1603.886
1276,2.1243,1603.886
1277,2.125967,1603.216
1278,2.127633,1600.31
1279,2.1293,1600.683
1280,2.130967,1600.683
1281,2.132633,1598.448
1282,2.1343,1598.075
1283,2.135967,1597.628
1284,2.137633,1597.628
1285,2.1393,1598.895
1286,2.140967,1596.287
1287,2.142633,1593.828
1288,2.1443,1593.828
1289,2.145967,1593.009
1290,2.147667,1590.848
1291,2.1493,1594.126
1292,2.150967,1594.126
1293,2.152633,1594.126
1294,2.1543,1591.817
1295,2.155967,1591.817
1296,2.157633,1590.55
1297,2.1593,1587.272
1298,2.16095,1586.527
1299,2.162617,1586.527
1300,2.164283,1588.613
1301,2.16595,1587.719
1302,2.167617,1589.06
1303,2.169283,1589.06
1304,2.17095,1589.73
1305,2.172617,1586.676
1306,2.174283,1585.558
1307,2.17595,1585.558
1308,2.177617,1584.515
1309,2.179283,1583.397
1310,2.18095,1583.397
1311,2.182683,1581.088
1312,2.184283,1579.002
1313,2.18595,1578.256
1314,2.187617,1578.256
1315,2.189283,1581.088
1316,2.19095,1585.856
1317,2.192617,1587.197
1318,2.194283,1587.197
1319,2.19595,1584.813
1320,2.197617,1581.46
1321,2.199283,1578.331
1322,2.20095,1578.331
1323,2.202617,1578.555
1324,2.204283,1581.982
1325,2.20595,1583.099
1326,2.2076,1583.099
1327,2.209267,1579.896
1328,2.210933,1576.99
1329,2.2126,1576.99
1330,2.214267,1574.233
1331,2.21605,1575.127
1332,2.2176,1577.809
1333,2.21925,1577.809
1334,2.220917,1578.778
1335,2.222617,1579.3
1336,2.2243,1574.457
1337,2.225917,1574.457
1338,2.227583,1574.606
1339,2.22925,1572.743
1340,2.230917,1568.496
1341,2.232583,1568.496
1342,2.23425,1569.167
1343,2.235917,1566.187
1344,2.237583,1566.187
1345,2.23925,1565.74
1346,2.240917,1568.049
1347,2.242583,1565.665
1348,2.24425,1565.665
1349,2.245917,1568.347
1350,2.247583,1569.167
1351,2.249267,1569.614
1352,2.250917,1569.614
1353,2.252583,1568.943
1354,2.25425,1565.442
1355,2.255917,1564.547
1356,2.257583,1564.547
1357,2.25925,1561.493
1358,2.260917,1563.355
1359,2.262583,1563.653
1360,2.26425,1563.653
1361,2.265917,1560.673
1362,2.267583,1561.716
1363,2.26925,1561.716
1364,2.270917,1560.003
1365,2.272583,1558.512
1366,2.27425,1560.897
1367,2.275917,1560.897
1368,2.277583,1559.63
1369,2.279233,1558.661
1370,2.2809,1559.406
1371,2.282567,1559.406
1372,2.284233,1557.767
1373,2.285917,1556.575
1374,2.287567,1555.756
1375,2.289233,1555.756
1376,2.2909,1555.16
1377,2.292567,1553.744
1378,2.294233,1553.744
1379,2.2959,1551.881
1380,2.297567,1552.552
1381,2.299233,1551.658
1382,2.30095,1551.658
1383,2.302567,1553.446
1384,2.304233,1555.532
1385,2.3059,1553.819
1386,2.307567,1553.819
1387,2.309233,1554.191
1388,2.3109,1554.787
1389,2.312567,1553.819
1390,2.314233,1553.819
1391,2.3159,1552.254
1392,2.317567,1549.497
1393,2.319233,1549.497
1394,2.3209,1546.74
1395,2.322567,1548.007
1396,2.324233,1551.434
1397,2.3259,1551.434
1398,2.327567,1552.85
1399,2.329233,1552.999
1400,2.3309,1552.925
1401,2.332567,1552.925
1402,2.334333,1550.913
1403,2.3359,1549.572
1404,2.337567,1547.56
1405,2.339233,1547.56
1406,2.340883,1544.058
1407,2.34255,1543.537
1408,2.344217,1540.482
1409,2.345883,1540.482
1410,2.34755,1539.662
1411,2.349217,1536.906
1412,2.350883,1536.906
1413,2.35255,1535.341
1414,2.354217,1537.576
1415,2.355883,1540.855
1416,2.35755,1540.855
1417,2.359217,1543.984
1418,2.360883,1544.207
1419,2.36255,1543.909
1420,2.364217,1543.909
1421,2.365883,1543.09
1422,2.36755,1542.196
1423,2.369217,1541.227
1424,2.370883,1541.227
1425,2.37255,1541.823
1426,2.374217,1542.047
1427,2.375883,1542.047
1428,2.37755,1541.972
1429,2.379217,1540.408
1430,2.380883,1538.321
1431,2.38255,1538.321
1432,2.384217,1533.106
1433,2.385883,1533.851
1434,2.38755,1536.235
1435,2.389217,1536.235
1436,2.390883,1535.639
1437,2.39255,1535.192
1438,2.394217,1530.2
1439,2.395883,1530.2
1440,2.39755,1527.295
1441,2.3992,1527.443
1442,2.400867,1529.604
1443,2.402533,1529.604
1444,2.4042,1531.094
1445,2.405867,1532.733
1446,2.407533,1532.733
1447,2.4092,1533.479
1448,2.410867,1531.467
1449,2.412533,1530.796
1450,2.4142,1530.796
1451,2.415867,1529.083
1452,2.417533,1527.965
1453,2.41925,1529.232
1454,2.420867,1529.232
1455,2.422533,1527.22
1456,2.4242,1526.773
1457,2.425867,1524.314
1458,2.427533,1524.314
1459,2.4292,1523.197
1460,2.430867,1525.283
1461,2.432533,1525.283
1462,2.4342,1524.24
1463,2.435867,1524.165
1464,2.437533,1523.42
1465,2.4392,1523.42
1466,2.440867,1521.632
1467,2.442533,1522.675
1468,2.4442,1520.142
1469,2.445867,1520.142
1470,2.447533,1519.024
1471,2.4492,1519.918
1472,2.450867,1516.864
1473,2.452633,1516.864
1474,2.4542,1519.322
1475,2.455867,1517.907
1476,2.457533,1517.162
1477,2.459183,1517.162
1478,2.46085,1519.248
1479,2.462517,1519.918
1480,2.464183,1519.918
1481,2.46585,1521.409
1482,2.467517,1519.024
1483,2.469183,1517.981
1484,2.47085,1517.981
1485,2.472517,1515.97
1486,2.4742,1518.13
1487,2.47585,1520.068
1488,2.477533,1520.068
1489,2.479183,1522.154
1490,2.48085,1523.569
1491,2.482517,1519.695
1492,2.484183,1519.695
1493,2.48585,1519.769
1494,2.487517,1519.546
1495,2.489183,1519.546
1496,2.49085,1516.938
1497,2.492517,1516.864
1498,2.494183,1515.225
1499,2.49585,1515.225
1500,2.497517,1510.754
1501,2.499167,1513.511
1502,2.500833,1512.989
1503,2.5025,1512.989
1504,2.504167,1513.585
1505,2.505833,1515.821
1506,2.5075,1513.362
1507,2.509167,1513.362
1508,2.510833,1515.97
1509,2.5125,1516.64
1510,2.514167,1516.64
1511,2.515833,1515.672
1512,2.5175,1515.97
1513,2.519167,1513.734
1514,2.520817,1513.734
1515,2.522483,1513.66
1516,2.52415,1511.797
1517,2.525817,1510.158
1518,2.527483,1510.158
1519,2.52915,1507.774
1520,2.530817,1506.433
1521,2.532483,1507.551
1522,2.53415,1507.551
1523,2.535817,1508.072
1524,2.53755,1508.221
1525,2.53915,1505.762
1526,2.540817,1505.762
1527,2.542483,1504.347
1528,2.54415,1501.292
1529,2.545817,1501.292
1530,2.547483,1502.112
1531,2.54915,1504.198
1532,2.550817,1506.433
1533,2.552483,1506.433
1534,2.55415,1511.648
1535,2.555817,1513.511
1536,2.557483,1510.978
1537,2.55915,1510.978
1538,2.560817,1506.433
1539,2.562483,1500.398
1540,2.56415,1498.386
1541,2.565817,1498.386
1542,2.567483,1500.1
1543,2.56915,1503.229
1544,2.5709,1505.986
1545,2.572483,1505.986
1546,2.57415,1507.029
1547,2.575817,1506.358
1548,2.577467,1506.358
1549,2.579133,1505.539
1550,2.5808,1503.378
1551,2.5825,1501.813
1552,2.584133,1501.813
1553,2.5858,1501.813
1554,2.587467,1500.845
1555,2.589133,1501.59
1556,2.5908,1501.59
1557,2.592467,1502.41
1558,2.594133,1505.017
1559,2.5958,1505.464
1560,2.597467,1505.464
1561,2.599133,1505.464
1562,2.6008,1500.919
1563,2.602467,1500.919
1564,2.604133,1496.822
1565,2.6058,1495.332
1566,2.607467,1493.32
1567,2.609133,1493.32
1568,2.6108,1496.375
1569,2.612467,1494.81
1570,2.614133,1492.202
1571,2.6158,1492.202
1572,2.617467,1491.755
1573,2.619133,1490.265
1574,2.6208,1492.351
1575,2.622467,1492.351
1576,2.624133,1494.735
1577,2.6258,1497.418
1578,2.627467,1497.418
1579,2.629133,1497.865
1580,2.6308,1494.438
1581,2.632467,1495.033
1582,2.634133,1495.033
1583,2.635817,1492.947
1584,2.63745,1491.457
1585,2.639117,1491.234
1586,2.640783,1491.234
1587,2.64245,1489.818
1588,2.644117,1489.073
1589,2.645783,1488.775
1590,2.6475,1488.775
1591,2.649117,1491.085
1592,2.650783,1491.904
1593,2.652467,1493.841
1594,2.654117,1493.841
1595,2.655783,1495.704
1596,2.65745,1493.99
1597,2.659117,1493.99
1598,2.660783,1489.446
1599,2.66245,1486.465
1600,2.664117,1484.23
1601,2.665783,1484.23
1602,2.66745,1483.262
1603,2.669117,1486.167
1604,2.670783,1484.23
1605,2.672567,1484.23
1606,2.674117,1484.007
1607,2.675783,1483.56
1608,2.67745,1482.368
1609,2.679117,1482.368
1610,2.680783,1483.783
1611,2.68245,1483.113
1612,2.684117,1483.113
1613,2.685783,1481.026
1614,2.68745,1480.952
1615,2.689217,1481.771
1616,2.690783,1481.771
1617,2.69245,1481.921
1618,2.694117,1484.677
1619,2.695783,1483.262
1620,2.69745,1483.262
1621,2.699117,1484.007
1622,2.700767,1482.069
1623,2.702433,1481.026
1624,2.7041,1481.026
1625,2.705767,1482.964
1626,2.707433,1479.015
1627,2.7091,1479.015
1628,2.710767,1479.536
1629,2.712433,1480.505
1630,2.7141,1477.003
1631,2.715767,1477.003
1632,2.717433,1478.568
1633,2.7191,1478.94
1634,2.720767,1475.662
1635,2.722517,1475.662
1636,2.7241,1476.705
1637,2.725767,1478.344
1638,2.727433,1479.238
1639,2.7291,1479.238
1640,2.730767,1481.101
1641,2.732433,1483.038
1642,2.7341,1479.685
1643,2.735767,1479.685
1644,2.737433,1476.035
1645,2.7391,1472.756
1646,2.740767,1472.756
1647,2.742433,1469.105
1648,2.7441,1468.882
1649,2.745767,1470.521
1650,2.747433,1470.521
1651,2.7491,1470.745
1652,2.750767,1470.596
1653,2.752433,1470.968
1654,2.7541,1470.968
1655,2.755767,1469.851
1656,2.757433,1471.341
1657,2.7591,1473.948
1658,2.76075,1473.948
1659,2.762417,1473.576
1660,2.764083,1474.544
1661,2.76575,1474.544
1662,2.767417,1475.215
1663,2.769083,1474.693
1664,2.77075,1473.874
1665,2.772417,1473.874
1666,2.774133,1472.533
1667,2.77575,1473.948
1668,2.777417,1474.097
1669,2.779083,1474.097
1670,2.78075,1475.141
1671,2.782417,1473.501
1672,2.784083,1471.788
1673,2.78575,1471.788
1674,2.787417,1469.702
1675,2.789083,1471.192
1676,2.790817,1473.874
1677,2.7924,1473.874
1678,2.794067,1471.415
1679,2.795733,1470.223
1680,2.7974,1470.223
1681,2.799067,1465.604
1682,2.800733,1463.592
1683,2.8024,1463.816
1684,2.804067,1463.816
1685,2.805733,1464.039
1686,2.807483,1465.827
1687,2.809067,1465.529
1688,2.810733,1465.529
1689,2.8124,1463.89
1690,2.814067,1463.071
1691,2.815733,1463.965
1692,2.8174,1463.965
1693,2.819067,1465.753
1694,2.820717,1466.423
1695,2.822383,1466.423
1696,2.824167,1464.784
1697,2.825717,1462.996
1698,2.8274,1462.624
1699,2.82905,1462.624
1700,2.830717,1463.219
1701,2.832383,1466.274
1702,2.83405,1464.635
1703,2.835717,1464.635
1704,2.837383,1462.027
1705,2.83905,1463.219
1706,2.840717,1463.443
1707,2.842383,1463.443
1708,2.84405,1466.87
1709,2.845717,1466.647
1710,2.847383,1462.4
1711,2.84905,1462.4
1712,2.850717,1458.228
1713,2.852383,1456.365
1714,2.85405,1456.365
1715,2.855717,1456.067
1716,2.857383,1457.855
1717,2.85905,1461.133
1718,2.860733,1461.133
1719,2.862383,1461.878
1720,2.86405,1463.219
1721,2.865717,1462.251
1722,2.867383,1462.251
1723,2.86905,1461.133
1724,2.870717,1460.835
1725,2.872383,1462.847
1726,2.87405,1462.847
1727,2.875717,1464.71
1728,2.877383,1464.71
1729,2.87905,1464.71
1730,2.8807,1462.698
1731,2.882367,1456.514
1732,2.884033,1453.757
1733,2.8857,1453.757
1734,2.887367,1451.895
1735,2.889033,1454.055
1736,2.8907,1454.13
1737,2.892367,1454.13
1738,2.894033,1455.098
1739,2.8957,1454.726
1740,2.897367,1452.267
1741,2.899033,1452.267
1742,2.9007,1453.832
1743,2.902367,1453.757
1744,2.904033,1453.757
1745,2.9057,1453.683
1746,2.907367,1453.161
1747,2.909083,1454.577
1748,2.9107,1454.577
1749,2.912367,1454.875
1750,2.914033,1458.079
1751,2.9157,1456.365
1752,2.917367,1456.365
1753,2.919033,1455.694
1754,2.9207,1454.949
1755,2.922367,1450.181
1756,2.924033,1450.181
1757,2.92575,1453.608
1758,2.927367,1450.479
1759,2.929033,1448.84
1760,2.9307,1448.84
1761,2.932367,1448.542
1762,2.934033,1446.009
1763,2.9357,1446.009
1764,2.937367,1446.53
1765,2.939033,1447.35
1766,2.940683,1449.212
1767,2.942483,1449.212
1768,2.944017,1449.958
1769,2.945683,1450.032
1770,2.94735,1452.118
1771,2.949017,1452.118
1772,2.950683,1452.491
1773,2.95235,1451.969
1774,2.954017,1453.757
1775,2.955683,1453.757
1776,2.95735,1451.895
1777,2.959017,1449.808
1778,2.960683,1449.808
1779,2.96235,1448.691
1780,2.964017,1447.126
1781,2.965683,1445.04
1782,2.96735,1445.04
1783,2.969033,1444.444
1784,2.970683,1445.264
1785,2.97235,1445.189
1786,2.974017,1445.189
1787,2.975683,1443.103
1788,2.97735,1442.134
1789,2.979017,1441.166
1790,2.980683,1441.166
1791,2.98235,1439.899
1792,2.984017,1441.017
1793,2.985683,1443.252
1794,2.98735,1443.252
1795,2.989017,1443.177
1796,2.990683,1444.966
1797,2.99235,1444.966
1798,2.994017,1448.616
1799,2.995683,1450.181
1800,2.99735,1452.714
1801,2.999,1452.714
1802,3.0007,1452.565
1803,3.002333,1449.808
1804,3.004,1445.189
1805,3.005667,1445.189
1806,3.007333,1441.538
1807,3.009,1442.432
1808,3.010667,1442.656
1809,3.012333,1442.656
1810,3.014,1444.146
1811,3.015667,1445.785
1812,3.017333,1445.785
1813,3.019,1444.295
1814,3.020667,1445.338
1815,3.022333,1446.083
1816,3.024,1446.083
1817,3.025667,1442.879
1818,3.02735,1440.272
1819,3.029,1438.633
1820,3.030667,1438.633
1821,3.032333,1437.888
1822,3.034,1439.75
1823,3.035667,1441.24
1824,3.037333,1441.24
1825,3.039,1440.048
1826,3.040667,1438.186
1827,3.042333,1438.484
1828,3.044033,1438.484
1829,3.045667,1438.558
1830,3.047333,1438.335
1831,3.049,1438.335
1832,3.050667,1438.186
1833,3.052367,1439.378
1834,3.054,1440.942
1835,3.055667,1440.942
1836,3.057333,1442.209
1837,3.058983,1446.083
1838,3.060783,1443.028
1839,3.062317,1443.028
1840,3.063983,1440.719
1841,3.06565,1440.793
1842,3.067317,1438.186
1843,3.068983,1438.186
1844,3.07065,1437.515
1845,3.072317,1436.621
1846,3.073983,1436.621
1847,3.07565,1434.386
1848,3.077317,1431.629
1849,3.078983,1428.798
1850,3.08065,1428.798
1851,3.0823,1426.265
1852,3.083967,1426.414
1853,3.085633,1427.457
1854,3.0873,1427.457
1855,3.088967,1432.896
1856,3.090633,1437.441
1857,3.0923,1437.068
1858,3.093967,1437.068
1859,3.095633,1437.739
1860,3.0973,1437.589
1861,3.098967,1437.589
1862,3.100633,1438.335
1863,3.1023,1440.495
1864,3.103967,1442.209
1865,3.105633,1442.209
1866,3.1073,1440.942
1867,3.108967,1438.484
1868,3.110633,1435.503
1869,3.1123,1435.503
1870,3.113967,1432.449
1871,3.115633,1430.214
1872,3.1173,1427.755
1873,3.11895,1427.755
1874,3.120617,1428.127
1875,3.122283,1427.68
1876,3.12395,1427.68
1877,3.125617,1427.68
1878,3.127283,1429.319
1879,3.12895,1430.362
1880,3.130617,1430.362
1881,3.132283,1433.641
1882,3.13395,1438.037
1883,3.135617,1439.08
1884,3.137283,1439.08
1885,3.13895,1438.037
1886,3.140617,1435.503
1887,3.142283,1432.747
1888,3.14395,1432.747
1889,3.145617,1432.225
1890,3.147283,1433.045
1891,3.14895,1433.045
1892,3.150617,1433.045
1893,3.152283,1431.629
1894,3.15395,1430.661
1895,3.155617,1430.661
1896,3.157283,1429.17
1897,3.15895,1432.002
1898,3.160617,1431.704
1899,3.162283,1431.704
1900,3.16395,1431.257
1901,3.165617,1433.715
1902,3.167283,1431.182
1903,3.16895,1431.182
1904,3.170617,1431.778
1905,3.172283,1431.927
1906,3.17395,1427.829
1907,3.175617,1427.829
1908,3.177283,1426.861
1909,3.17905,1425.222
1910,3.1806,1424.029
1911,3.182267,1424.029
1912,3.183933,1424.551
1913,3.1856,1423.955
1914,3.187267,1423.955
1915,3.188933,1422.092
1916,3.1906,1423.284
1917,3.192267,1424.7
1918,3.193933,1424.7
1919,3.1956,1424.924
1920,3.197267,1428.872
1921,3.198933,1428.127
1922,3.2006,1428.127
1923,3.202267,1428.574
1924,3.203933,1429.543
1925,3.2056,1427.159
1926,3.207267,1427.159
1927,3.208933,1427.084
1928,3.2106,1423.284
1929,3.212283,1423.284
1930,3.213933,1423.806
1931,3.2156,1422.614
1932,3.217267,1423.135
1933,3.218933,1423.135
1934,3.2206,1426.712
1935,3.222267,1426.19
1936,3.223933,1429.468
1937,3.2256,1429.468
1938,3.227267,1428.053
1939,3.228933,1427.68
1940,3.2306,1427.159
1941,3.232267,1427.159
1942,3.233933,1423.806
1943,3.2356,1422.316
1944,3.237267,1420.081
1945,3.238933,1420.081
1946,3.240583,1419.559
1947,3.24225,1421.273
1948,3.243917,1421.273
1949,3.245583,1424.328
1950,3.24725,1423.21
1951,3.248917,1420.751
1952,3.250583,1420.751
1953,3.25225,1420.602
1954,3.253917,1421.049
1955,3.255583,1425.967
1956,3.25725,1425.967
1957,3.258917,1428.947
1958,3.260583,1429.319
1959,3.26225,1426.786
1960,3.263967,1426.786
1961,3.265583,1421.869
1962,3.26725,1417.845
1963,3.268917,1417.845
1964,3.270583,1416.653
1965,3.27225,1414.418
1966,3.273917,1413.673
1967,3.275583,1413.673
1968,3.27725,1416.653
1969,3.278917,1415.312
1970,3.280683,1416.057
1971,3.282267,1416.057
1972,3.283933,1415.834
1973,3.285583,1415.461
1974,3.28725,1415.238
1975,3.288917,1415.238
1976,3.290583,1414.94
1977,3.29225,1416.728
1978,3.293917,1416.728
1979,3.295583,1416.728
1980,3.297317,1417.995
1981,3.298917,1420.23
1982,3.300567,1420.23
1983,3.302233,1420.602
1984,3.3039,1418.963
1985,3.305567,1418.367
1986,3.307233,1418.367
1987,3.3089,1416.355
1988,3.310567,1415.834
1989,3.312233,1415.685
1990,3.3139,1415.685
1991,3.315567,1417.249
1992,3.317233,1416.281
1993,3.3189,1414.418
1994,3.320567,1414.418
1995,3.322233,1413.077
1996,3.3239,1413.524
1997,3.325567,1413.524
1998,3.327233,1413.599
1999,3.3289,1414.493
2000,3.330567,1413.822
2001,3.332233,1413.822
2002,3.3339,1410.618
2003,3.335567,1413.003
2004,3.337233,1417.547
2005,3.3389,1417.547
2006,3.340567,1422.018
2007,3.342233,1424.7
2008,3.3439,1424.551
2009,3.345567,1424.551
2010,3.347233,1422.316
2011,3.3489,1421.943
2012,3.350567,1421.943
2013,3.352233,1420.23
2014,3.3539,1418.218
2015,3.355567,1417.324
2016,3.357233,1417.324
2017,3.3589,1413.673
2018,3.36055,1414.493
2019,3.362217,1416.43
2020,3.363917,1416.43
2021,3.36555,1413.822
2022,3.367217,1416.728
2023,3.368883,1413.599
2024,3.37055,1413.599
2025,3.3722,1410.469
2026,3.373867,1411.214
2027,3.375533,1409.352
2028,3.3772,1409.352
2029,3.378867,1409.724
2030,3.380533,1410.767
2031,3.38225,1410.767
2032,3.383867,1411.364
2033,3.385533,1410.32
2034,3.3872,1410.618
2035,3.388867,1410.618
2036,3.390533,1409.724
2037,3.3922,1408.756
2038,3.393867,1408.085
