"ID","sea_time","fid_signal"
26239,43.71535,37.39
26240,43.717017,37.39
26241,43.718683,37.376
26242,43.72035,37.408
26243,43.722017,37.406
26244,43.723683,37.406
26245,43.72535,37.431
26246,43.727017,37.434
26247,43.728683,37.427
26248,43.73035,37.427
26249,43.732017,37.445
26250,43.733683,37.427
26251,43.73535,37.442
26252,43.737033,37.442
26253,43.738683,37.441
26254,43.74035,37.42
26255,43.742017,37.42
26256,43.743683,37.401
26257,43.74535,37.366
26258,43.747017,37.348
26259,43.748683,37.348
26260,43.75035,37.318
26261,43.752017,37.339
26262,43.753683,37.359
26263,43.75535,37.359
26264,43.757017,37.36
26265,43.758683,37.406
26266,43.76035,37.414
26267,43.762017,37.414
26268,43.763667,37.408
26269,43.765333,37.404
26270,43.767,37.404
26271,43.768683,37.374
26272,43.770333,37.364
26273,43.772,37.374
26274,43.773667,37.374
26275,43.775333,37.395
26276,43.777,37.409
26277,43.778667,37.385
26278,43.78035,37.385
26279,43.782,37.361
26280,43.783667,37.361
26281,43.785417,37.351
26282,43.787,37.351
26283,43.788667,37.353
26284,43.790333,37.377
26285,43.792,37.353
26286,43.793667,37.353
26287,43.795333,37.37
26288,43.797,37.373
26289,43.798667,37.373
26290,43.800333,37.371
26291,43.802067,37.38
26292,43.803667,37.353
26293,43.805333,37.353
26294,43.807,37.351
26295,43.808667,37.358
26296,43.810333,37.378
26297,43.812,37.378
26298,43.813667,37.41
26299,43.815333,37.442
26300,43.817,37.432
26301,43.8188,37.432
26302,43.820333,37.415
26303,43.822,37.39
26304,43.82365,37.39
26305,43.825317,37.363
26306,43.826983,37.372
26307,43.82865,37.386
26308,43.830317,37.386
26309,43.831983,37.402
26310,43.83365,37.431
26311,43.835317,37.429
26312,43.836983,37.429
26313,43.83865,37.435
26314,43.840317,37.43
26315,43.841983,37.399
26316,43.84365,37.399
26317,43.845317,37.377
26318,43.846983,37.348
26319,43.84865,37.338
26320,43.850317,37.338
26321,43.851983,37.348
26322,43.85365,37.369
26323,43.855317,37.369
26324,43.856983,37.355
26325,43.85865,37.351
26326,43.860317,37.353
26327,43.861983,37.353
26328,43.86365,37.361
26329,43.865317,37.403
26330,43.866983,37.403
26331,43.86865,37.403
26332,43.870317,37.403
26333,43.871983,37.4
26334,43.87365,37.38
26335,43.875317,37.38
26336,43.876983,37.371
26337,43.87865,37.342
26338,43.880317,37.342
26339,43.881983,37.31
26340,43.883633,37.332
26341,43.8853,37.366
26342,43.886967,37.366
26343,43.888633,37.408
26344,43.8903,37.459
26345,43.891967,37.435
26346,43.893633,37.435
26347,43.8953,37.438
26348,43.896967,37.432
26349,43.898633,37.38
26350,43.900317,37.38
26351,43.901967,37.4
26352,43.903633,37.377
26353,43.9053,37.374
26354,43.906967,37.374
26355,43.908633,37.382
26356,43.9103,37.348
26357,43.911967,37.348
26358,43.913633,37.343
26359,43.9153,37.337
26360,43.916967,37.362
26361,43.918633,37.362
26362,43.920367,37.393
26363,43.921967,37.391
26364,43.923633,37.383
26365,43.9253,37.383
26366,43.926967,37.342
26367,43.928633,37.319
26368,43.9303,37.342
26369,43.931967,37.342
26370,43.933633,37.365
26371,43.9353,37.399
26372,43.937083,37.4
26373,43.938633,37.4
26374,43.9403,37.37
26375,43.94195,37.359
26376,43.943617,37.359
26377,43.945283,37.33
26378,43.94695,37.337
26379,43.948617,37.348
26380,43.950283,37.348
26381,43.95195,37.359
26382,43.953617,37.388
26383,43.955283,37.38
26384,43.95695,37.38
26385,43.958617,37.377
26386,43.960283,37.374
26387,43.96195,37.371
26388,43.963617,37.371
26389,43.9653,37.398
26390,43.96695,37.391
26391,43.968617,37.391
26392,43.970283,37.378
26393,43.97195,37.373
26394,43.973617,37.368
26395,43.975283,37.368
26396,43.97695,37.406
26397,43.978617,37.419
26398,43.980283,37.4
26399,43.981933,37.4
26400,43.9836,37.399
26401,43.985267,37.405
26402,43.986933,37.415
26403,43.9886,37.415
26404,43.990267,37.426
26405,43.991933,37.412
26406,43.9936,37.412
26407,43.9953,37.39
26408,43.996933,37.367
26409,43.9986,37.356
26410,44.000267,37.356
26411,44.001933,37.369
26412,44.003583,37.372
26413,44.00525,37.378
26414,44.006917,37.378
26415,44.008583,37.402
26416,44.01025,37.398
26417,44.011917,37.396
26418,44.013583,37.396
26419,44.01525,37.41
26420,44.016917,37.386
26421,44.018583,37.386
26422,44.02025,37.368
26423,44.021933,37.348
26424,44.023583,37.311
26425,44.02525,37.311
26426,44.026917,37.315
26427,44.028583,37.321
26428,44.03025,37.328
26429,44.031917,37.328
26430,44.033583,37.334
26431,44.03525,37.353
26432,44.036917,37.339
26433,44.038583,37.339
26434,44.04025,37.341
26435,44.041917,37.368
26436,44.043583,37.362
26437,44.04525,37.362
26438,44.046917,37.389
26439,44.048583,37.376
26440,44.05025,37.376
26441,44.051917,37.332
26442,44.053583,37.305
26443,44.05535,37.292
26444,44.056917,37.292
26445,44.058583,37.318
26446,44.06025,37.359
26447,44.061917,37.378
26448,44.063567,37.378
26449,44.065233,37.409
26450,44.0669,37.412
26451,44.068567,37.391
26452,44.070233,37.391
26453,44.0719,37.377
26454,44.073567,37.344
26455,44.0753,37.347
26456,44.0769,37.347
26457,44.078567,37.343
26458,44.080233,37.344
26459,44.0819,37.344
26460,44.083567,37.353
26461,44.085233,37.35
26462,44.0869,37.371
26463,44.088567,37.371
26464,44.090233,37.39
26465,44.0919,37.383
26466,44.093567,37.383
26467,44.095233,37.383
26468,44.0969,37.37
26469,44.098567,37.355
26470,44.100233,37.362
26471,44.1019,37.362
26472,44.103567,37.335
26473,44.105233,37.315
26474,44.1069,37.315
26475,44.108567,37.329
26476,44.110233,37.339
26477,44.1119,37.377
26478,44.113567,37.377
26479,44.115233,37.387
26480,44.1169,37.394
26481,44.118567,37.394
26482,44.120233,37.394
26483,44.1219,37.386
26484,44.12355,37.391
26485,44.125217,37.374
26486,44.126883,37.374
26487,44.12855,37.363
26488,44.130217,37.365
26489,44.131883,37.365
26490,44.13355,37.386
26491,44.135217,37.37
26492,44.136883,37.362
26493,44.13855,37.362
26494,44.1403,37.333
26495,44.141883,37.299
26496,44.14355,37.314
26497,44.145217,37.314
26498,44.146883,37.338
26499,44.14855,37.368
26500,44.150217,37.411
26501,44.151883,37.411
26502,44.15355,37.422
26503,44.155217,37.41
26504,44.156883,37.389
26505,44.15855,37.389
26506,44.160217,37.352
26507,44.161883,37.336
26508,44.16355,37.336
26509,44.165217,37.324
26510,44.166883,37.318
26511,44.16855,37.356
26512,44.170217,37.356
26513,44.171883,37.389
26514,44.173667,37.414
26515,44.175217,37.451
26516,44.176883,37.451
26517,44.17855,37.438
26518,44.180217,37.429
26519,44.181867,37.429
26520,44.183533,37.429
26521,44.1852,37.409
26522,44.186867,37.405
26523,44.188533,37.405
26524,44.1902,37.396
26525,44.191867,37.359
26526,44.193533,37.345
26527,44.1952,37.345
26528,44.196867,37.321
26529,44.198533,37.338
26530,44.2002,37.361
26531,44.201867,37.361
26532,44.203533,37.38
26533,44.2052,37.399
26534,44.206867,37.394
26535,44.208533,37.394
26536,44.2102,37.371
26537,44.211867,37.369
26538,44.213533,37.369
26539,44.215217,37.359
26540,44.216867,37.339
26541,44.218567,37.385
26542,44.2202,37.385
26543,44.221867,37.365
26544,44.223533,37.386
26545,44.2252,37.396
26546,44.226867,37.396
26547,44.228533,37.368
26548,44.2302,37.38
26549,44.231867,37.386
26550,44.233533,37.386
26551,44.2352,37.4
26552,44.236867,37.417
26553,44.238533,37.397
26554,44.2402,37.397
26555,44.24185,37.37
26556,44.243517,37.345
26557,44.245183,37.345
26558,44.24685,37.307
26559,44.248517,37.307
26560,44.250183,37.305
26561,44.25185,37.305
26562,44.253517,37.327
26563,44.255183,37.371
26564,44.25685,37.368
26565,44.2586,37.368
26566,44.260183,37.366
26567,44.26185,37.333
26568,44.263517,37.306
26569,44.265183,37.306
26570,44.26685,37.342
26571,44.268517,37.372
26572,44.270183,37.372
26573,44.27185,37.393
26574,44.2735,37.384
26575,44.275167,37.356
26576,44.276833,37.356
26577,44.2785,37.348
26578,44.280167,37.366
26579,44.281833,37.398
26580,44.2835,37.398
26581,44.285167,37.389
26582,44.286833,37.39
26583,44.288517,37.354
26584,44.290167,37.354
26585,44.291883,37.352
26586,44.2935,37.361
26587,44.295167,37.33
26588,44.296833,37.33
26589,44.2985,37.356
26590,44.300167,37.347
26591,44.301833,37.347
26592,44.303483,37.342
26593,44.30515,37.38
26594,44.306817,37.354
26595,44.308483,37.354
26596,44.31015,37.322
26597,44.311817,37.346
26598,44.313483,37.356
26599,44.315167,37.356
26600,44.316817,37.385
26601,44.318483,37.424
26602,44.32015,37.406
26603,44.321817,37.406
26604,44.323483,37.392
26605,44.32515,37.387
26606,44.326817,37.387
26607,44.328483,37.38
26608,44.33015,37.377
26609,44.331817,37.351
26610,44.333483,37.351
26611,44.33515,37.331
26612,44.336817,37.322
26613,44.338483,37.311
26614,44.34015,37.311
26615,44.341817,37.338
26616,44.343483,37.333
26617,44.34515,37.333
26618,44.346817,37.333
26619,44.348483,37.363
26620,44.35015,37.343
26621,44.351817,37.35
26622,44.353483,37.35
26623,44.35515,37.367
26624,44.356817,37.374
26625,44.3585,37.374
26626,44.36015,37.38
26627,44.361817,37.403
26628,44.363517,37.406
26629,44.365133,37.406
26630,44.3668,37.382
26631,44.368467,37.37
26632,44.370133,37.368
26633,44.3718,37.368
26634,44.373467,37.344
26635,44.375133,37.331
26636,44.376867,37.324
26637,44.378467,37.324
26638,44.380133,37.304
26639,44.3818,37.301
26640,44.383467,37.301
26641,44.385133,37.31
26642,44.3868,37.341
26643,44.388467,37.34
26644,44.390133,37.34
26645,44.3918,37.326
26646,44.393467,37.347
26647,44.395133,37.326
26648,44.3968,37.326
26649,44.398467,37.342
26650,44.400133,37.38
26651,44.4018,37.379
26652,44.403467,37.379
26653,44.405133,37.4
26654,44.4068,37.414
26655,44.408467,37.414
26656,44.41025,37.408
26657,44.4118,37.397
26658,44.413467,37.369
26659,44.415133,37.369
26660,44.4168,37.349
26661,44.418467,37.33
26662,44.420133,37.317
26663,44.4218,37.317
26664,44.42345,37.345
26665,44.425117,37.363
26666,44.426783,37.386
26667,44.42845,37.386
26668,44.430117,37.38
26669,44.431783,37.358
26670,44.43345,37.327
26671,44.435117,37.327
26672,44.436817,37.308
26673,44.43845,37.308
26674,44.440117,37.308
26675,44.441783,37.32
26676,44.44345,37.332
26677,44.445117,37.33
26678,44.446783,37.33
26679,44.44845,37.365
26680,44.450117,37.346
26681,44.451783,37.34
26682,44.453467,37.34
26683,44.455117,37.343
26684,44.456783,37.31
26685,44.45845,37.335
26686,44.460117,37.335
26687,44.461783,37.357
26688,44.46345,37.364
26689,44.465117,37.364
26690,44.466783,37.391
26691,44.46845,37.369
26692,44.470117,37.336
26693,44.471783,37.336
26694,44.47345,37.326
26695,44.475117,37.335
26696,44.476783,37.363
26697,44.47845,37.363
26698,44.480117,37.394
26699,44.481783,37.392
26700,44.483433,37.387
26701,44.4851,37.387
26702,44.486767,37.356
26703,44.488433,37.35
26704,44.4901,37.346
26705,44.491767,37.346
26706,44.493433,37.347
26707,44.49515,37.353
26708,44.496767,37.353
26709,44.49845,37.33
26710,44.5001,37.331
26711,44.501767,37.314
26712,44.503433,37.314
26713,44.5051,37.333
26714,44.506767,37.333
26715,44.508433,37.331
26716,44.5101,37.331
26717,44.511767,37.335
26718,44.513433,37.34
26719,44.5151,37.375
26720,44.516767,37.375
26721,44.518433,37.393
26722,44.5201,37.393
26723,44.521767,37.393
26724,44.523433,37.393
26725,44.5251,37.383
26726,44.526767,37.393
26727,44.528533,37.393
26728,44.5301,37.386
26729,44.531767,37.362
26730,44.533433,37.341
26731,44.5351,37.341
26732,44.536767,37.298
26733,44.538433,37.292
26734,44.5401,37.299
26735,44.541767,37.299
26736,44.54345,37.318
26737,44.54525,37.356
26738,44.54675,37.386
26739,44.548417,37.386
26740,44.550083,37.389
26741,44.55175,37.365
26742,44.553417,37.365
26743,44.555083,37.34
26744,44.55675,37.336
26745,44.558417,37.348
26746,44.560083,37.348
26747,44.56175,37.349
26748,44.563417,37.38
26749,44.565067,37.383
26750,44.566733,37.383
26751,44.5684,37.389
26752,44.570067,37.39
26753,44.57175,37.379
26754,44.5734,37.379
26755,44.575067,37.375
26756,44.576733,37.361
26757,44.5784,37.361
26758,44.580067,37.394
26759,44.581733,37.412
26760,44.5834,37.403
26761,44.585067,37.403
26762,44.586733,37.406
26763,44.5884,37.383
26764,44.590067,37.348
26765,44.591733,37.348
26766,44.5934,37.339
26767,44.595067,37.319
26768,44.596733,37.336
26769,44.5984,37.336
26770,44.600067,37.368
26771,44.601733,37.351
26772,44.603383,37.351
26773,44.60505,37.358
26774,44.606717,37.334
26775,44.608383,37.313
26776,44.61005,37.313
26777,44.611717,37.325
26778,44.613433,37.339
26779,44.61505,37.356
26780,44.616717,37.356
26781,44.618383,37.365
26782,44.62005,37.368
26783,44.621717,37.343
26784,44.623383,37.343
26785,44.62505,37.334
26786,44.626717,37.342
26787,44.628383,37.345
26788,44.630167,37.345
26789,44.631717,37.371
26790,44.633383,37.383
26791,44.63505,37.383
26792,44.636717,37.351
26793,44.638383,37.34
26794,44.64005,37.313
26795,44.641717,37.313
26796,44.643383,37.315
26797,44.64505,37.348
26798,44.64685,37.376
26799,44.648383,37.376
26800,44.65005,37.384
26801,44.651717,37.348
26802,44.653383,37.333
26803,44.65505,37.333
26804,44.656717,37.319
26805,44.658383,37.31
26806,44.66005,37.31
26807,44.661717,37.285
26808,44.6635,37.256
26809,44.665033,37.237
26810,44.6667,37.237
26811,44.668367,37.241
26812,44.670033,37.265
26813,44.6717,37.276
26814,44.673367,37.276
26815,44.675033,37.313
26816,44.6767,37.314
26817,44.678367,37.325
26818,44.680033,37.325
26819,44.6817,37.343
26820,44.683367,37.316
26821,44.685033,37.331
26822,44.6867,37.331
26823,44.688367,37.327
26824,44.690033,37.314
26825,44.6917,37.314
26826,44.693367,37.328
26827,44.695033,37.307
26828,44.6967,37.285
26829,44.698367,37.285
26830,44.700033,37.272
26831,44.7017,37.251
26832,44.703367,37.286
26833,44.705033,37.286
26834,44.7067,37.322
26835,44.708367,37.336
26836,44.710033,37.366
26837,44.7117,37.366
26838,44.713367,37.351
26839,44.715033,37.339
26840,44.7167,37.339
26841,44.718367,37.349
26842,44.720033,37.326
26843,44.721683,37.318
26844,44.72335,37.318
26845,44.725017,37.334
26846,44.726683,37.341
26847,44.72835,37.344
26848,44.730017,37.344
26849,44.731683,37.347
26850,44.73335,37.324
26851,44.735017,37.31
26852,44.736683,37.31
26853,44.73835,37.299
26854,44.740017,37.283
26855,44.741683,37.28
26856,44.74335,37.28
26857,44.745017,37.309
26858,44.746683,37.344
26859,44.7484,37.344
26860,44.750017,37.374
26861,44.751683,37.391
26862,44.75335,37.356
26863,44.755017,37.356
26864,44.756683,37.358
26865,44.75835,37.351
26866,44.760017,37.371
26867,44.761683,37.371
26868,44.76335,37.387
26869,44.765067,37.353
26870,44.766683,37.333
26871,44.76835,37.333
26872,44.770017,37.31
26873,44.7717,37.299
26874,44.77335,37.299
26875,44.775017,37.298
26876,44.776683,37.313
26877,44.77835,37.318
26878,44.780017,37.318
26879,44.7818,37.321
26880,44.783333,37.32
26881,44.785,37.312
26882,44.7867,37.312
26883,44.788333,37.301
26884,44.790033,37.29
26885,44.791667,37.321
26886,44.793333,37.321
26887,44.795,37.337
26888,44.796667,37.338
26889,44.798333,37.338
26890,44.8,37.351
26891,44.801667,37.328
26892,44.803333,37.289
26893,44.805,37.289
26894,44.806667,37.313
26895,44.808333,37.327
26896,44.81,37.335
26897,44.811667,37.335
26898,44.813333,37.356
26899,44.815,37.342
26900,44.816667,37.339
26901,44.818333,37.339
26902,44.82,37.332
26903,44.821667,37.321
26904,44.823333,37.344
26905,44.825,37.344
26906,44.826667,37.355
26907,44.828333,37.37
26908,44.83,37.37
26909,44.831667,37.363
26910,44.833333,37.339
26911,44.835,37.345
26912,44.836667,37.345
26913,44.838333,37.347
26914,44.84,37.361
26915,44.841667,37.368
26916,44.843317,37.368
26917,44.844983,37.332
26918,44.84665,37.315
26919,44.848317,37.304
26920,44.849983,37.304
26921,44.85165,37.294
26922,44.853317,37.284
26923,44.855,37.284
26924,44.856633,37.298
26925,44.858333,37.298
26926,44.859967,37.305
26927,44.861633,37.305
26928,44.8633,37.318
26929,44.864967,37.336
26930,44.866633,37.37
26931,44.8683,37.37
26932,44.869967,37.365
26933,44.871633,37.365
26934,44.8733,37.353
26935,44.874967,37.353
26936,44.876633,37.326
26937,44.8783,37.352
26938,44.879967,37.365
26939,44.881633,37.365
26940,44.8833,37.333
26941,44.884967,37.331
26942,44.886633,37.331
26943,44.8883,37.292
26944,44.889967,37.289
26945,44.891633,37.293
26946,44.8933,37.293
26947,44.894967,37.285
26948,44.896633,37.302
26949,44.8983,37.295
26950,44.900067,37.295
26951,44.901633,37.324
26952,44.903283,37.358
26953,44.90495,37.352
26954,44.906617,37.352
26955,44.908283,37.356
26956,44.90995,37.36
26957,44.911617,37.36
26958,44.913283,37.377
26959,44.91495,37.402
26960,44.916617,37.424
26961,44.918283,37.424
26962,44.91995,37.393
26963,44.921617,37.359
26964,44.923283,37.329
26965,44.92495,37.329
26966,44.926617,37.285
26967,44.928283,37.292
26968,44.92995,37.278
26969,44.931633,37.278
26970,44.933283,37.27
26971,44.93495,37.275
26972,44.936617,37.292
26973,44.938283,37.292
26974,44.93995,37.312
26975,44.941617,37.356
26976,44.943283,37.356
26977,44.94495,37.366
26978,44.946633,37.317
26979,44.948283,37.307
26980,44.94995,37.307
26981,44.951617,37.298
26982,44.953283,37.295
26983,44.95495,37.33
26984,44.956617,37.33
26985,44.958283,37.348
26986,44.95995,37.342
26987,44.9616,37.368
26988,44.963267,37.368
26989,44.964933,37.365
26990,44.9666,37.374
26991,44.968267,37.374
26992,44.969933,37.353
26993,44.9716,37.362
26994,44.973267,37.36
26995,44.974933,37.36
26996,44.9766,37.349
26997,44.978267,37.345
26998,44.979933,37.309
26999,44.9816,37.309
27000,44.983267,37.308
27001,44.984933,37.29
27002,44.9866,37.313
27003,44.988267,37.313
27004,44.989933,37.297
27005,44.9916,37.323
27006,44.993267,37.323
27007,44.994933,37.335
27008,44.9966,37.313
27009,44.998267,37.319
27010,44.999933,37.319
27011,45.001667,37.303
27012,45.003267,37.289
27013,45.004933,37.323
27014,45.00665,37.323
27015,45.008267,37.351
27016,45.009933,37.347
27017,45.0116,37.383
27018,45.013267,37.383
27019,45.014933,37.36
27020,45.0166,37.338
27021,45.018383,37.33
27022,45.019933,37.33
27023,45.021583,37.286
27024,45.02325,37.279
27025,45.024917,37.279
27026,45.026583,37.263
27027,45.02825,37.254
27028,45.029917,37.289
27029,45.031583,37.289
27030,45.03325,37.289
27031,45.034917,37.309
27032,45.036583,37.324
27033,45.03825,37.324
27034,45.039917,37.307
27035,45.041583,37.325
27036,45.04325,37.324
27037,45.044917,37.324
27038,45.046583,37.348
27039,45.04825,37.345
27040,45.049917,37.345
27041,45.051583,37.33
27042,45.05325,37.328
27043,45.054917,37.308
27044,45.056583,37.308
27045,45.05825,37.334
27046,45.059917,37.339
27047,45.061583,37.374
27048,45.06325,37.374
27049,45.064917,37.371
27050,45.066583,37.334
27051,45.06825,37.328
27052,45.069917,37.328
27053,45.071583,37.309
27054,45.07325,37.327
27055,45.074917,37.344
27056,45.076583,37.344
27057,45.078267,37.344
27058,45.079917,37.32
27059,45.081567,37.32
27060,45.08325,37.313
27061,45.0849,37.326
27062,45.086567,37.33
27063,45.088233,37.33
27064,45.0899,37.341
27065,45.091567,37.322
27066,45.093233,37.319
27067,45.0949,37.319
27068,45.096567,37.312
27069,45.098233,37.33
27070,45.0999,37.321
27071,45.101567,37.321
27072,45.1033,37.292
27073,45.1049,37.321
27074,45.106567,37.321
27075,45.108233,37.302
27076,45.1099,37.307
27077,45.111567,37.294
27078,45.113233,37.294
27079,45.1149,37.257
27080,45.116567,37.253
27081,45.118233,37.262
27082,45.1199,37.262
27083,45.121567,37.29
27084,45.123233,37.313
27085,45.1249,37.33
27086,45.126567,37.33
27087,45.128233,37.335
27088,45.1299,37.36
27089,45.131567,37.378
27090,45.133233,37.378
27091,45.1349,37.372
27092,45.136667,37.361
27093,45.138233,37.361
27094,45.139883,37.324
27095,45.141567,37.293
27096,45.143217,37.31
27097,45.144883,37.31
27098,45.14655,37.315
27099,45.1482,37.339
27100,45.149867,37.344
27101,45.151533,37.344
27102,45.1532,37.313
27103,45.154867,37.303
27104,45.156533,37.272
27105,45.1582,37.272
27106,45.159867,37.261
27107,45.161533,37.276
27108,45.1632,37.276
27109,45.164867,37.312
27110,45.166533,37.351
27111,45.1682,37.384
27112,45.169867,37.384
27113,45.171533,37.37
27114,45.1732,37.334
27115,45.174867,37.309
27116,45.176533,37.309
27117,45.1782,37.28
27118,45.179867,37.307
27119,45.181533,37.315
27120,45.1832,37.315
27121,45.184867,37.309
27122,45.186533,37.323
27123,45.1882,37.323
27124,45.189867,37.302
27125,45.191533,37.286
27126,45.1932,37.27
27127,45.194867,37.27
27128,45.196533,37.257
27129,45.1982,37.261
27130,45.199867,37.276
27131,45.201533,37.276
27132,45.203183,37.292
27133,45.20485,37.295
27134,45.206517,37.292
27135,45.208183,37.292
27136,45.20985,37.284
27137,45.211517,37.28
27138,45.213183,37.269
27139,45.21485,37.269
27140,45.216517,37.273
27141,45.218183,37.306
27142,45.21985,37.306
27143,45.221567,37.325
27144,45.223183,37.366
27145,45.22485,37.36
27146,45.226517,37.36
27147,45.228183,37.315
27148,45.22985,37.324
27149,45.231517,37.3
27150,45.233183,37.3
27151,45.23485,37.274
27152,45.236517,37.305
27153,45.238183,37.309
27154,45.23985,37.309
27155,45.241517,37.293
27156,45.243183,37.295
27157,45.24485,37.295
27158,45.246517,37.28
27159,45.248183,37.277
27160,45.24985,37.299
27161,45.251517,37.299
27162,45.253183,37.346
27163,45.25485,37.374
27164,45.256517,37.377
27165,45.258183,37.377
27166,45.25985,37.371
27167,45.261517,37.346
27168,45.263167,37.348
27169,45.264833,37.348
27170,45.2665,37.338
27171,45.268167,37.329
27172,45.269833,37.347
27173,45.2715,37.347
27174,45.273167,37.313
27175,45.274833,37.265
27176,45.2765,37.265
27177,45.278167,37.241
27178,45.279833,37.23
27179,45.2815,37.231
27180,45.283167,37.231
27181,45.284833,37.245
27182,45.2865,37.273
27183,45.288167,37.247
27184,45.289833,37.247
27185,45.291517,37.248
27186,45.293167,37.262
27187,45.294833,37.251
27188,45.2965,37.251
27189,45.298167,37.282
27190,45.299833,37.287
27191,45.3015,37.287
27192,45.303167,37.305
27193,45.304833,37.293
27194,45.3065,37.286
27195,45.308167,37.286
27196,45.309833,37.28
27197,45.3115,37.301
27198,45.313167,37.349
27199,45.314833,37.349
27200,45.3165,37.344
27201,45.318167,37.337
27202,45.319833,37.309
27203,45.3215,37.309
27204,45.32315,37.304
27205,45.324817,37.339
27206,45.326483,37.356
27207,45.32815,37.356
27208,45.329817,37.324
27209,45.331483,37.305
27210,45.33315,37.305
27211,45.334817,37.257
27212,45.336483,37.254
27213,45.33815,37.304
27214,45.33985,37.304
27215,45.341483,37.304
27216,45.34315,37.313
27217,45.344817,37.314
27218,45.346483,37.314
27219,45.34815,37.283
27220,45.349833,37.277
27221,45.351483,37.276
27222,45.35315,37.276
27223,45.354817,37.254
27224,45.356483,37.249
27225,45.35815,37.249
27226,45.359817,37.243
27227,45.361483,37.23
27228,45.36315,37.244
27229,45.364817,37.244
27230,45.366483,37.274
27231,45.36815,37.271
27232,45.369817,37.298
27233,45.371483,37.298
27234,45.37325,37.28
27235,45.374817,37.255
27236,45.376483,37.268
27237,45.37815,37.268
27238,45.379817,37.244
27239,45.381483,37.244
27240,45.383133,37.244
27241,45.3848,37.248
27242,45.386467,37.215
27243,45.388133,37.23
27244,45.389917,37.23
27245,45.391467,37.28
27246,45.393133,37.271
27247,45.3948,37.291
27248,45.396467,37.291
27249,45.398133,37.315
27250,45.3998,37.299
27251,45.401467,37.305
27252,45.403133,37.305
27253,45.4048,37.318
27254,45.406467,37.299
27255,45.408133,37.315
27256,45.4098,37.315
27257,45.411467,37.34
27258,45.413133,37.327
27259,45.4148,37.327
27260,45.416467,37.339
27261,45.418133,37.304
27262,45.4198,37.272
27263,45.421467,37.272
27264,45.423133,37.28
27265,45.4248,37.259
27266,45.426467,37.297
27267,45.428133,37.297
27268,45.4298,37.304
27269,45.431467,37.275
27270,45.433133,37.275
27271,45.4348,37.275
27272,45.436467,37.266
27273,45.438117,37.268
27274,45.439783,37.268
27275,45.441433,37.293
27276,45.4431,37.292
27277,45.444767,37.239
27278,45.446433,37.239
27279,45.4481,37.216
27280,45.449767,37.22
27281,45.451433,37.24
27282,45.4531,37.24
27283,45.454767,37.271
27284,45.456433,37.292
27285,45.4581,37.29
27286,45.459767,37.29
27287,45.461433,37.253
27288,45.4631,37.246
27289,45.464767,37.283
27290,45.466433,37.283
27291,45.4681,37.292
27292,45.469767,37.318
27293,45.471433,37.318
27294,45.4731,37.326
27295,45.474833,37.317
27296,45.476433,37.313
27297,45.4781,37.313
27298,45.479767,37.308
27299,45.481433,37.333
27300,45.4831,37.34
27301,45.484767,37.34
27302,45.486433,37.364
27303,45.4881,37.356
27304,45.489767,37.335
27305,45.491483,37.335
27306,45.4931,37.292
27307,45.494767,37.266
27308,45.496433,37.266
27309,45.4981,37.284
27310,45.49975,37.272
27311,45.501417,37.3
27312,45.503083,37.3
27313,45.50475,37.305
27314,45.50645,37.295
27315,45.508233,37.3
27316,45.50975,37.3
27317,45.511417,37.282
27318,45.513083,37.304
27319,45.51475,37.335
27320,45.516417,37.335
27321,45.518083,37.358
27322,45.51975,37.376
27323,45.521417,37.372
27324,45.523083,37.372
27325,45.524767,37.336
27326,45.526417,37.315
27327,45.528083,37.315
27328,45.52975,37.302
27329,45.531417,37.303
27330,45.533083,37.292
27331,45.53475,37.292
27332,45.536417,37.28
27333,45.538083,37.28
27334,45.53975,37.277
27335,45.541417,37.277
27336,45.543083,37.324
27337,45.54475,37.379
27338,45.546417,37.378
27339,45.548083,37.378
27340,45.54975,37.357
27341,45.551417,37.325
27342,45.553083,37.325
27343,45.55475,37.271
27344,45.556417,37.263
27345,45.558083,37.275
27346,45.55975,37.275
27347,45.561417,37.278
27348,45.563067,37.287
27349,45.564733,37.296
27350,45.5664,37.296
27351,45.568067,37.315
27352,45.569783,37.315
27353,45.5714,37.318
27354,45.573067,37.318
27355,45.574733,37.315
27356,45.5764,37.281
27357,45.578067,37.281
27358,45.579733,37.307
27359,45.5814,37.333
27360,45.583083,37.341
27361,45.584733,37.341
27362,45.5864,37.353
27363,45.588067,37.321
27364,45.589733,37.296
27365,45.5914,37.296
27366,45.5931,37.284
27367,45.594733,37.305
27368,45.5964,37.318
27369,45.598067,37.318
27370,45.599733,37.331
27371,45.6014,37.346
27372,45.603067,37.316
27373,45.604733,37.316
27374,45.6064,37.322
27375,45.608067,37.299
27376,45.609767,37.299
27377,45.6114,37.287
27378,45.613067,37.295
27379,45.614733,37.295
27380,45.6164,37.295
27381,45.618067,37.307
27382,45.619733,37.31
27383,45.6214,37.31
27384,45.62305,37.31
27385,45.624717,37.31
27386,45.626467,37.319
27387,45.62805,37.313
27388,45.629717,37.313
27389,45.631383,37.315
27390,45.63305,37.33
27391,45.634717,37.33
27392,45.636383,37.345
27393,45.63805,37.342
27394,45.639717,37.34
27395,45.641383,37.34
27396,45.64305,37.334
27397,45.644767,37.328
27398,45.646383,37.332
27399,45.64805,37.332
27400,45.649717,37.32
27401,45.651383,37.295
27402,45.65305,37.269
27403,45.654717,37.269
27404,45.656383,37.305
27405,45.65805,37.309
