"ID","sea_time","fid_signal"
29346,48.89195,139.527
29347,48.893617,139.385
29348,48.895283,139.385
29349,48.89695,139.177
29350,48.898617,139.296
29351,48.900283,139.475
29352,48.90195,139.475
29353,48.903617,139.43
29354,48.905283,139.862
29355,48.90695,139.862
29356,48.908617,140.145
29357,48.910283,140.041
29358,48.91195,140.272
29359,48.913617,140.272
29360,48.915283,140.317
29361,48.91695,140.287
29362,48.918617,140.28
29363,48.920267,140.28
29364,48.921933,140.026
29365,48.9236,139.683
29366,48.925267,139.624
29367,48.926933,139.624
29368,48.9286,139.572
29369,48.930267,139.78
29370,48.931933,139.78
29371,48.9336,140.049
29372,48.935267,140.116
29373,48.936917,140.317
29374,48.938583,140.317
29375,48.94025,140.421
29376,48.941917,140.242
29377,48.943583,140.175
29378,48.94525,140.175
29379,48.946917,139.862
29380,48.948583,139.661
29381,48.95025,139.9
29382,48.951917,139.9
29383,48.953583,139.721
29384,48.95525,139.743
29385,48.956933,139.974
29386,48.958583,139.974
29387,48.96025,139.654
29388,48.961917,139.572
29389,48.963583,139.572
29390,48.96525,139.475
29391,48.966917,139.274
29392,48.968583,139.333
29393,48.97025,139.333
29394,48.971917,139.624
29395,48.973583,139.989
29396,48.97525,140.071
29397,48.976917,140.071
29398,48.978583,140.026
29399,48.98025,139.683
29400,48.981917,139.453
29401,48.983583,139.453
29402,48.98525,139.371
29403,48.986917,139.371
29404,48.988583,139.371
29405,48.99025,139.505
29406,48.991917,139.616
29407,48.993583,139.758
29408,48.995233,139.758
29409,48.9969,139.758
29410,48.998567,139.676
29411,49.000233,139.453
29412,49.0019,139.453
29413,49.003567,139.333
29414,49.005233,139.453
29415,49.0069,139.78
29416,49.008567,139.78
29417,49.010233,140.071
29418,49.0119,139.914
29419,49.013567,139.914
29420,49.015233,140.004
29421,49.0169,139.683
29422,49.018567,139.497
29423,49.02025,139.497
29424,49.0219,139.84
29425,49.023567,139.669
29426,49.025233,139.937
29427,49.0269,139.937
29428,49.028567,140.25
29429,49.030233,140.026
29430,49.0319,139.989
29431,49.033567,139.989
29432,49.035233,139.885
29433,49.0369,139.691
29434,49.038567,139.706
29435,49.040233,139.706
29436,49.0419,139.676
29437,49.043567,139.549
29438,49.045233,139.549
29439,49.0469,139.549
29440,49.048567,139.46
29441,49.050233,139.803
29442,49.0519,139.803
29443,49.053567,139.847
29444,49.055233,139.691
29445,49.056883,139.654
29446,49.05855,139.654
29447,49.06025,139.207
29448,49.061883,139.073
29449,49.06355,139.14
29450,49.065217,139.14
29451,49.066883,139.154
29452,49.06855,139.266
29453,49.070217,139.266
29454,49.071883,139.423
29455,49.07355,139.661
29456,49.075333,139.631
29457,49.076883,139.631
29458,49.07855,139.922
29459,49.080217,139.855
29460,49.081883,139.691
29461,49.08355,139.691
29462,49.085217,139.773
29463,49.086883,139.654
29464,49.08855,139.706
29465,49.090217,139.706
29466,49.091883,139.81
29467,49.09355,139.892
29468,49.095217,140.034
29469,49.0969,140.034
29470,49.09855,140.19
29471,49.100217,139.996
29472,49.101883,139.996
29473,49.10355,140.138
29474,49.105217,139.818
29475,49.106883,139.222
29476,49.10855,139.222
29477,49.110217,139.222
29478,49.111883,139.028
29479,49.11355,139.035
29480,49.115217,139.035
29481,49.116867,139.557
29482,49.118533,139.534
29483,49.1202,139.475
29484,49.121867,139.475
29485,49.123533,139.43
29486,49.1252,139.154
29487,49.126867,139.154
29488,49.128533,139.162
29489,49.1302,139.192
29490,49.131867,139.564
29491,49.133533,139.564
29492,49.135217,140.026
29493,49.136867,140.287
29494,49.138533,140.548
29495,49.1402,140.548
29496,49.141867,140.496
29497,49.14355,140.041
29498,49.1452,140.078
29499,49.146867,140.078
29500,49.148533,139.751
29501,49.1502,139.713
29502,49.151867,139.773
29503,49.153533,139.773
29504,49.1552,139.393
29505,49.156867,139.721
29506,49.158533,139.721
29507,49.160267,139.676
29508,49.161867,139.639
29509,49.163533,139.654
29510,49.1652,139.654
29511,49.166867,139.594
29512,49.168533,139.557
29513,49.170217,139.616
29514,49.171867,139.616
29515,49.173533,139.959
29516,49.1752,140.145
29517,49.176983,140.168
29518,49.178517,140.168
29519,49.180183,140.421
29520,49.18185,140.108
29521,49.183517,140.108
29522,49.185183,139.78
29523,49.18685,139.765
29524,49.188517,139.698
29525,49.190183,139.698
29526,49.19185,139.847
29527,49.193633,139.736
29528,49.195183,139.698
29529,49.19685,139.698
29530,49.198517,139.877
29531,49.200183,139.855
29532,49.20185,139.996
29533,49.203517,139.996
29534,49.205183,139.907
29535,49.20685,139.497
29536,49.208517,139.497
29537,49.210183,139.333
29538,49.211833,139.43
29539,49.2135,139.371
29540,49.215167,139.371
29541,49.216833,139.602
29542,49.2185,139.624
29543,49.220167,139.229
29544,49.221833,139.229
29545,49.2235,139.356
29546,49.225167,139.408
29547,49.226833,139.728
29548,49.2285,139.728
29549,49.230167,140.168
29550,49.231833,140.332
29551,49.2335,140.078
29552,49.235167,140.078
29553,49.236817,139.698
29554,49.238483,139.467
29555,49.24015,139.467
29556,49.241817,139.125
29557,49.243533,139.229
29558,49.24515,139.289
29559,49.246817,139.289
29560,49.248483,139.341
29561,49.25015,139.296
29562,49.251817,139.505
29563,49.253483,139.505
29564,49.25515,139.616
29565,49.256817,139.587
29566,49.258483,139.713
29567,49.26015,139.713
29568,49.261817,139.497
29569,49.263483,139.713
29570,49.26515,139.713
29571,49.266817,139.676
29572,49.268483,139.885
29573,49.27015,140.019
29574,49.271817,140.019
29575,49.273483,139.944
29576,49.27515,140.212
29577,49.276817,140.168
29578,49.2785,140.168
29579,49.28015,140.056
29580,49.281817,140.116
29581,49.283483,139.967
29582,49.28515,139.967
29583,49.286817,140.16
29584,49.288483,140.354
29585,49.29015,140.056
29586,49.291817,140.056
29587,49.293483,139.996
29588,49.295133,139.803
29589,49.2968,139.803
29590,49.298467,139.579
29591,49.300133,139.728
29592,49.3018,139.631
29593,49.303467,139.631
29594,49.305133,139.594
29595,49.3068,139.482
29596,49.308467,139.43
29597,49.31015,139.43
29598,49.31185,139.646
29599,49.313467,139.765
29600,49.31515,139.795
29601,49.316833,139.795
29602,49.318467,139.81
29603,49.320133,139.624
29604,49.3218,139.624
29605,49.323467,139.385
29606,49.325133,139.438
29607,49.3268,139.341
29608,49.328567,139.341
29609,49.330133,139.341
29610,49.3318,139.683
29611,49.333467,139.698
29612,49.335133,139.698
29613,49.3368,139.862
29614,49.338467,140.056
29615,49.340133,139.922
29616,49.3418,139.922
29617,49.343467,139.84
29618,49.345133,139.959
29619,49.3468,139.81
29620,49.348467,139.81
29621,49.350133,139.549
29622,49.3518,139.698
29623,49.353467,139.698
29624,49.355133,139.736
29625,49.356783,139.728
29626,49.35845,139.855
29627,49.360117,139.855
29628,49.361783,140.093
29629,49.36345,139.706
29630,49.365117,139.922
29631,49.366783,139.922
29632,49.36845,139.84
29633,49.370117,139.706
29634,49.371783,140.183
29635,49.37345,140.183
29636,49.375117,140.354
29637,49.376783,140.533
29638,49.378483,140.533
29639,49.380117,140.332
29640,49.381783,139.892
29641,49.38345,139.676
29642,49.385117,139.676
29643,49.386783,139.78
29644,49.38845,140.034
29645,49.390117,140.093
29646,49.391783,140.093
29647,49.39345,139.944
29648,49.395117,139.594
29649,49.396783,139.453
29650,49.39845,139.453
29651,49.400117,139.356
29652,49.401783,139.363
29653,49.40345,139.363
29654,49.405117,139.512
29655,49.406783,139.594
29656,49.40845,139.616
29657,49.410117,139.616
29658,49.411783,139.497
29659,49.413533,139.169
29660,49.4151,139.095
29661,49.416767,139.095
29662,49.418433,139.028
29663,49.4201,139.125
29664,49.421767,139.348
29665,49.423433,139.348
29666,49.4251,139.393
29667,49.426767,139.751
29668,49.428433,139.631
29669,49.430183,139.631
29670,49.431767,139.624
29671,49.433433,139.475
29672,49.4351,139.475
29673,49.436767,139.4
29674,49.438433,139.698
29675,49.4401,139.974
29676,49.441767,139.974
29677,49.443433,140.332
29678,49.4451,140.443
29679,49.446867,140.317
29680,49.448433,140.317
29681,49.4501,140.175
29682,49.451767,139.862
29683,49.453433,139.691
29684,49.455117,139.691
29685,49.456767,139.549
29686,49.458433,139.46
29687,49.4601,139.46
29688,49.461767,139.274
29689,49.463433,139.05
29690,49.4651,139.073
29691,49.466767,139.073
29692,49.468433,139.125
29693,49.4701,139.14
29694,49.471767,139.512
29695,49.473433,139.512
29696,49.4751,139.482
29697,49.47675,139.765
29698,49.478417,140.108
29699,49.480083,140.108
29700,49.48175,139.989
29701,49.483417,140.294
29702,49.485083,140.227
29703,49.48675,140.227
29704,49.488417,140.294
29705,49.490083,140.265
29706,49.49175,140.265
29707,49.493417,140.093
29708,49.495083,139.855
29709,49.49675,139.467
29710,49.498417,139.467
29711,49.500083,139.311
29712,49.50175,139.162
29713,49.5034,139.102
29714,49.505067,139.102
29715,49.506733,138.894
29716,49.5084,138.953
29717,49.510067,138.894
29718,49.511733,138.894
29719,49.5134,138.953
29720,49.515067,139.423
29721,49.516733,139.423
29722,49.5184,139.318
29723,49.520067,139.423
29724,49.521733,139.341
29725,49.523417,139.341
29726,49.525067,139.199
29727,49.526733,139.162
29728,49.5284,139.207
29729,49.530067,139.207
29730,49.531783,139.393
29731,49.533383,139.341
29732,49.53505,139.676
29733,49.536717,139.676
29734,49.538383,139.81
29735,49.54005,139.676
29736,49.541717,139.676
29737,49.543383,139.631
29738,49.54505,139.706
29739,49.546717,139.929
29740,49.54845,139.929
29741,49.55005,140.101
29742,49.551717,140.227
29743,49.553383,140.131
29744,49.55505,140.131
29745,49.556717,139.661
29746,49.558383,139.534
29747,49.56005,139.542
29748,49.561717,139.542
29749,49.563383,139.251
29750,49.56515,139.214
29751,49.566717,139.259
29752,49.568383,139.259
29753,49.57005,139.117
29754,49.571717,139.318
29755,49.573383,139.318
29756,49.57505,139.385
29757,49.576717,139.222
29758,49.578383,139.341
29759,49.58005,139.341
29760,49.581717,139.393
29761,49.583383,139.87
29762,49.58505,139.952
29763,49.586717,139.952
29764,49.588383,140.131
29765,49.59005,140.309
29766,49.591717,140.056
29767,49.593383,140.056
29768,49.59505,140.443
29769,49.5967,140.421
29770,49.5984,140.421
29771,49.600033,139.967
29772,49.6017,140.034
29773,49.603367,139.907
29774,49.605033,139.907
29775,49.6067,139.639
29776,49.608367,139.4
29777,49.610033,139.192
29778,49.6117,139.192
29779,49.613367,138.968
29780,49.615033,138.871
29781,49.6167,139.214
29782,49.618367,139.214
29783,49.620033,139.534
29784,49.6217,139.609
29785,49.623367,139.765
29786,49.625033,139.765
29787,49.6267,139.78
29788,49.628367,139.482
29789,49.630033,139.482
29790,49.6317,139.415
29791,49.633367,139.505
29792,49.635033,139.728
29793,49.6367,139.728
29794,49.638367,139.803
29795,49.640033,139.952
29796,49.6417,139.914
29797,49.643367,139.914
29798,49.645033,140.078
29799,49.6467,140.049
29800,49.648367,139.825
29801,49.650067,139.825
29802,49.6517,139.78
29803,49.65335,139.326
29804,49.655033,139.326
29805,49.656683,139.557
29806,49.65835,139.482
29807,49.660017,139.728
29808,49.661683,139.728
29809,49.66335,140.056
29810,49.665017,139.892
29811,49.666767,139.944
29812,49.66835,139.944
29813,49.67005,139.594
29814,49.671683,139.453
29815,49.67335,139.274
29816,49.675017,139.274
29817,49.676683,139.311
29818,49.67835,139.415
29819,49.680017,139.4
29820,49.681683,139.4
29821,49.683483,139.616
29822,49.685017,139.572
29823,49.686683,139.572
29824,49.68835,139.49
29825,49.690017,139.482
29826,49.691683,139.393
29827,49.69335,139.393
29828,49.695017,139.43
29829,49.696683,139.527
29830,49.69835,139.46
29831,49.700017,139.46
29832,49.701683,139.423
29833,49.70335,139.393
29834,49.705017,139.311
29835,49.706683,139.311
29836,49.70835,139.289
29837,49.710017,139.095
29838,49.711683,139.095
29839,49.71335,139.348
29840,49.715017,139.579
29841,49.716667,139.691
29842,49.718333,139.691
29843,49.72,139.803
29844,49.721683,139.862
29845,49.723333,139.907
29846,49.725,139.907
29847,49.726667,139.721
29848,49.728333,139.467
29849,49.73,139.214
29850,49.731667,139.214
29851,49.733333,139.117
29852,49.735,139.281
29853,49.736667,139.773
29854,49.738333,139.773
29855,49.74,139.713
29856,49.741667,139.698
29857,49.743333,139.698
29858,49.745,139.877
29859,49.746667,139.758
29860,49.748333,140.086
29861,49.75,140.086
29862,49.751667,139.974
29863,49.753333,139.4
29864,49.755,139.326
29865,49.756667,139.326
29866,49.758333,139.043
29867,49.76,139.14
29868,49.761667,139.572
29869,49.763333,139.572
29870,49.765,139.572
29871,49.766667,139.423
29872,49.768333,139.423
29873,49.77,139.505
29874,49.771667,139.602
29875,49.773333,139.788
29876,49.774983,139.788
29877,49.77665,140.16
29878,49.778317,139.982
29879,49.779983,139.721
29880,49.78165,139.721
29881,49.783317,139.721
29882,49.784983,139.706
29883,49.78665,139.892
29884,49.788317,139.892
29885,49.789983,140.071
29886,49.79165,140.034
29887,49.793317,140.034
29888,49.794967,139.974
29889,49.796633,140.071
29890,49.7983,139.974
29891,49.799967,139.974
29892,49.801733,139.892
29893,49.8033,139.795
29894,49.804967,139.527
29895,49.806633,139.527
29896,49.808317,139.423
29897,49.809967,139.341
29898,49.811683,139.669
29899,49.8133,139.669
29900,49.814967,139.758
29901,49.816633,139.803
29902,49.8183,139.944
29903,49.819967,139.944
29904,49.821633,139.527
29905,49.8233,139.371
29906,49.824967,139.371
29907,49.826633,139.534
29908,49.8283,139.281
29909,49.829967,139.304
29910,49.831633,139.304
29911,49.8333,139.713
29912,49.834967,139.52
29913,49.836617,139.743
29914,49.838283,139.743
29915,49.83995,139.989
29916,49.841617,139.691
29917,49.843283,139.527
29918,49.84495,139.527
29919,49.846617,139.609
29920,49.848283,139.378
29921,49.84995,139.378
29922,49.851617,139.311
29923,49.853283,139.765
29924,49.85495,139.542
29925,49.856617,139.542
29926,49.858283,139.572
29927,49.85995,139.795
29928,49.861617,139.467
29929,49.863283,139.467
29930,49.86495,139.467
29931,49.866617,139.52
29932,49.868283,139.192
29933,49.86995,139.192
29934,49.871617,139.549
29935,49.8733,139.944
29936,49.87495,140.049
29937,49.876617,140.049
29938,49.878283,140.116
29939,49.87995,139.929
29940,49.881617,139.929
29941,49.883283,139.698
29942,49.884967,139.624
29943,49.886667,139.788
29944,49.888283,139.788
29945,49.88995,139.602
29946,49.891617,139.527
29947,49.893283,139.549
29948,49.894933,139.549
29949,49.8966,139.408
29950,49.898267,139.527
29951,49.899933,139.683
29952,49.9016,139.683
29953,49.903267,139.631
29954,49.904933,139.527
29955,49.9066,139.527
29956,49.908267,139.542
29957,49.909933,139.408
29958,49.9116,139.393
29959,49.913267,139.393
29960,49.914933,139.698
29961,49.9166,139.855
29962,49.918267,139.818
29963,49.92005,139.818
29964,49.9216,139.818
29965,49.923267,139.602
29966,49.924933,139.423
29967,49.9266,139.423
29968,49.928267,139.534
29969,49.929933,139.743
29970,49.9316,139.87
29971,49.933267,139.87
29972,49.934933,140.049
29973,49.9366,139.862
29974,49.938267,139.862
29975,49.939933,139.847
29976,49.941617,140.138
29977,49.943267,139.877
29978,49.944933,139.877
29979,49.9466,139.587
29980,49.948283,139.475
29981,49.949933,138.827
29982,49.9516,138.827
29983,49.953267,139.013
29984,49.954917,139.609
29985,49.956583,139.654
29986,49.95825,139.654
29987,49.959917,140.101
29988,49.961583,140.168
29989,49.96325,140.168
29990,49.964917,140.034
29991,49.966583,139.795
29992,49.96825,139.587
29993,49.969917,139.587
29994,49.971583,139.333
29995,49.973267,139.125
29996,49.974917,139.11
29997,49.976583,139.11
29998,49.97825,139.065
29999,49.979917,139.14
30000,49.981583,139.274
30001,49.98325,139.274
30002,49.984917,139.512
30003,49.986583,139.713
30004,49.98825,139.713
30005,49.989917,139.922
30006,49.991583,140.071
30007,49.99325,140.019
30008,49.994917,140.019
30009,49.996583,139.929
30010,49.99825,139.669
30011,49.999917,139.467
30012,50.001583,139.467
30013,50.00325,139.289
30014,50.004983,139.333
30015,50.006583,139.751
30016,50.00825,139.751
30017,50.009917,139.832
30018,50.011583,140.302
30019,50.01325,140.421
30020,50.0149,140.421
30021,50.016567,140.049
30022,50.018267,139.803
30023,50.0199,139.803
30024,50.021567,139.371
30025,50.023233,139.4
30026,50.0249,139.676
30027,50.026567,139.676
30028,50.028233,139.803
30029,50.0299,139.758
30030,50.031567,139.549
30031,50.033233,139.549
30032,50.0349,139.482
30033,50.036567,139.4
30034,50.03825,139.453
30035,50.0399,139.453
30036,50.041567,139.46
30037,50.043233,139.08
30038,50.0449,139.08
30039,50.046567,139.073
30040,50.048233,139.222
30041,50.0499,139.4
30042,50.051567,139.4
30043,50.053233,139.81
30044,50.0549,140.168
30045,50.056567,140.116
30046,50.058233,140.116
30047,50.0599,140.041
30048,50.061567,139.862
30049,50.06325,139.929
30050,50.0649,139.929
30051,50.066567,140.205
30052,50.068233,140.458
30053,50.0699,140.429
30054,50.071567,140.429
30055,50.073217,140.175
30056,50.074883,139.989
30057,50.07655,139.989
30058,50.078217,139.654
30059,50.079883,139.631
30060,50.08155,139.795
30061,50.083217,139.795
30062,50.084867,139.751
30063,50.08655,140.026
30064,50.0882,140.004
30065,50.089867,140.004
30066,50.091533,139.914
30067,50.0932,140.131
30068,50.094867,140.004
30069,50.096533,140.004
30070,50.0982,140.421
30071,50.099867,140.645
30072,50.101533,140.645
30073,50.1032,140.265
30074,50.104867,140.145
30075,50.106533,139.78
30076,50.1082,139.78
30077,50.109867,139.534
30078,50.111533,139.587
30079,50.1132,139.549
30080,50.114867,139.549
30081,50.11655,139.572
30082,50.1182,139.639
30083,50.119867,139.698
30084,50.121533,139.698
30085,50.1232,139.654
30086,50.124867,139.907
30087,50.126533,139.743
30088,50.1282,139.743
30089,50.129867,139.691
30090,50.131533,139.743
30091,50.1332,139.743
30092,50.134867,139.631
30093,50.136517,139.743
30094,50.138183,139.944
30095,50.139967,139.944
30096,50.141517,139.87
30097,50.143183,139.572
30098,50.14485,139.385
30099,50.146517,139.385
30100,50.1482,139.065
30101,50.14985,139.087
30102,50.151517,139.095
30103,50.153183,139.095
30104,50.15485,139.08
30105,50.156567,139.214
30106,50.158183,139.214
30107,50.15985,139.438
30108,50.161517,139.49
30109,50.163183,139.587
30110,50.16485,139.587
30111,50.166517,139.52
30112,50.168183,139.49
30113,50.16985,139.393
30114,50.171517,139.393
30115,50.1733,139.348
30116,50.17485,139.542
30117,50.176517,139.311
30118,50.178183,139.311
30119,50.17985,139.527
30120,50.181517,139.914
30121,50.183183,139.914
30122,50.18485,139.937
30123,50.186517,139.877
30124,50.188183,139.832
30125,50.18985,139.832
30126,50.191517,139.505
30127,50.193183,139.341
30128,50.19485,139.758
30129,50.1965,139.758
30130,50.198167,139.892
30131,50.199833,139.736
30132,50.2015,139.669
30133,50.203167,139.669
30134,50.204833,139.743
30135,50.2065,139.922
30136,50.208167,140.324
30137,50.209833,140.324
30138,50.2115,140.645
30139,50.213167,140.078
30140,50.214833,140.078
30141,50.2165,139.624
30142,50.218167,139.184
30143,50.219833,139.043
30144,50.2215,139.043
30145,50.223167,139.281
30146,50.224833,139.445
30147,50.226517,139.505
30148,50.228167,139.505
30149,50.229833,139.497
30150,50.2315,139.475
30151,50.233167,139.467
30152,50.234833,139.467
30153,50.2365,139.602
30154,50.238167,139.378
30155,50.239833,139.378
30156,50.241517,139.304
30157,50.243167,139.52
30158,50.244833,139.676
30159,50.2465,139.676
30160,50.248167,139.9
30161,50.249833,140.265
30162,50.2515,140.205
30163,50.253167,140.205
30164,50.254833,140.242
30165,50.256483,140.257
30166,50.258233,139.967
30167,50.259817,139.967
30168,50.261483,139.825
30169,50.26315,139.713
30170,50.264817,139.579
30171,50.266483,139.579
30172,50.26815,139.482
30173,50.269817,139.52
30174,50.271483,139.52
30175,50.27315,139.579
30176,50.274883,139.937
30177,50.276483,139.959
30178,50.27815,139.959
30179,50.279817,139.706
30180,50.281483,139.505
30181,50.28315,139.222
30182,50.284817,139.222
30183,50.286483,139.117
30184,50.28815,139.154
30185,50.289817,139.356
30186,50.291583,139.356
30187,50.29315,139.311
30188,50.294817,139.453
30189,50.296483,139.453
30190,50.29815,139.587
30191,50.299817,139.669
30192,50.301483,139.698
30193,50.30315,139.698
30194,50.304817,139.683
30195,50.306483,139.564
30196,50.30815,138.924
30197,50.309817,138.924
30198,50.311483,139.043
30199,50.31315,139.073
30200,50.3148,139.453
30201,50.316467,139.453
30202,50.318133,140.153
30203,50.3198,140.347
30204,50.321467,140.272
30205,50.323133,140.272
30206,50.3248,140.183
30207,50.326467,139.9
30208,50.328133,139.9
30209,50.3298,139.527
30210,50.331467,139.572
30211,50.333133,139.765
30212,50.3348,139.765
30213,50.336467,139.78
30214,50.338133,139.862
30215,50.3398,140.101
30216,50.341467,140.101
30217,50.343133,140.078
30218,50.344817,140.369
30219,50.346467,140.488
30220,50.348133,140.488
30221,50.3498,140.354
30222,50.351467,140.026
30223,50.353133,140.026
30224,50.3548,139.527
30225,50.356467,139.229
30226,50.358133,139.095
30227,50.3598,139.095
30228,50.361467,138.991
30229,50.363133,139.102
30230,50.3648,139.192
30231,50.366467,139.192
30232,50.368133,139.251
30233,50.3698,139.654
30234,50.371467,139.698
30235,50.373133,139.698
30236,50.374817,139.646
30237,50.376483,139.803
30238,50.3781,139.803
30239,50.379767,139.46
30240,50.381433,139.445
30241,50.3831,139.654
30242,50.384767,139.654
30243,50.386433,139.803
30244,50.3881,139.892
30245,50.389767,140.026
30246,50.391433,140.026
30247,50.39315,139.9
30248,50.394767,139.624
30249,50.396433,139.549
30250,50.3981,139.549
30251,50.399767,139.594
30252,50.401433,139.743
30253,50.4031,139.825
30254,50.404767,139.825
30255,50.406433,139.952
30256,50.4081,140.026
30257,50.409883,140.004
30258,50.411433,140.004
30259,50.4131,140.011
30260,50.414767,140.116
30261,50.416433,140.116
30262,50.4181,139.885
30263,50.419767,139.639
30264,50.421433,139.453
30265,50.4231,139.453
30266,50.424767,139.385
30267,50.426433,139.385
30268,50.4281,139.482
30269,50.429767,139.482
30270,50.431433,139.758
30271,50.4331,139.564
30272,50.434767,139.564
30273,50.436417,139.393
30274,50.438083,139.371
30275,50.43975,139.132
30276,50.441417,139.132
30277,50.443083,139.14
30278,50.44475,139.311
30279,50.446417,139.281
30280,50.448083,139.281
30281,50.44975,139.14
30282,50.451417,138.998
30283,50.453083,138.946
30284,50.45475,138.946
30285,50.456417,138.827
30286,50.458083,139.281
30287,50.459767,139.333
30288,50.461417,139.333
30289,50.463083,139.356
30290,50.46475,139.676
30291,50.466417,139.676
30292,50.468083,139.624
30293,50.46975,139.952
30294,50.471417,140.145
30295,50.473083,140.145
30296,50.47475,140.041
30297,50.476417,139.944
30298,50.478083,139.698
30299,50.47975,139.698
30300,50.481417,139.534
30301,50.483083,139.46
30302,50.48475,139.274
30303,50.486417,139.274
30304,50.488083,139.229
30305,50.48975,139.244
30306,50.491417,139.244
30307,50.493083,139.453
30308,50.49475,139.341
30309,50.4964,138.991
30310,50.498067,138.991
30311,50.499733,139.073
30312,50.5014,139.073
30313,50.503067,139.162
30314,50.504733,139.162
30315,50.5064,139.594
30316,50.508067,139.534
30317,50.509733,139.281
30318,50.51145,139.281
30319,50.513067,139.289
30320,50.514733,139.557
30321,50.516433,139.78
30322,50.518067,139.78
30323,50.51975,140.131
30324,50.5214,140.16
30325,50.523067,140.16
30326,50.524733,139.758
30327,50.5264,139.43
30328,50.528167,139.087
30329,50.529733,139.087
30330,50.5314,139.311
30331,50.533067,139.825
30332,50.534733,140.183
30333,50.5364,140.183
30334,50.538067,140.533
30335,50.539733,140.443
30336,50.5414,140.026
30337,50.543067,140.026
30338,50.544733,139.527
30339,50.5464,139.169
30340,50.548067,139.169
30341,50.549733,139.296
30342,50.5514,139.304
30343,50.553067,139.482
30344,50.554717,139.482
30345,50.556383,139.527
30346,50.55805,139.296
30347,50.559717,139.482
30348,50.561383,139.482
30349,50.56305,139.803
30350,50.564717,139.847
30351,50.566383,139.877
30352,50.56805,139.877
30353,50.569717,139.81
30354,50.571383,139.661
30355,50.57305,139.661
30356,50.574717,139.818
30357,50.576383,139.706
30358,50.57805,139.602
30359,50.579717,139.602
30360,50.581383,139.46
30361,50.58305,139.281
30362,50.584717,139.408
30363,50.5864,139.408
30364,50.58805,139.266
30365,50.589717,139.333
30366,50.591383,139.616
30367,50.59305,139.616
30368,50.594717,139.415
30369,50.596383,139.594
30370,50.59805,139.676
30371,50.599717,139.676
30372,50.601383,139.631
30373,50.60305,140.056
30374,50.604717,140.056
30375,50.606383,140.406
30376,50.60805,140.384
30377,50.609717,140.302
30378,50.611383,140.302
30379,50.6131,139.914
30380,50.6147,139.393
30381,50.616367,139.229
30382,50.618033,139.229
30383,50.6197,139.266
30384,50.621367,139.698
30385,50.623033,139.736
30386,50.6247,139.736
30387,50.626367,139.698
30388,50.628033,139.512
30389,50.629717,139.512
30390,50.631367,139.356
30391,50.633033,139.482
30392,50.6347,139.564
30393,50.636367,139.564
30394,50.638033,139.661
30395,50.6397,139.549
30396,50.641367,139.467
30397,50.643033,139.467
30398,50.6447,139.326
30399,50.646467,139.207
30400,50.648033,139.147
30401,50.6497,139.147
30402,50.651367,139.184
30403,50.653033,139.371
30404,50.6547,139.378
30405,50.656367,139.378
30406,50.658033,139.49
30407,50.6597,139.549
30408,50.661367,139.549
30409,50.663033,139.721
30410,50.664717,140.019
30411,50.666367,139.736
30412,50.668017,139.736
30413,50.669683,139.825
30414,50.67135,139.594
30415,50.673017,139.229
30416,50.674667,139.229
30417,50.676333,139.415
30418,50.678,139.4
30419,50.679667,139.423
30420,50.681333,139.423
30421,50.683,139.877
30422,50.684667,139.818
30423,50.686333,139.818
30424,50.688,139.467
30425,50.689667,139.505
30426,50.691333,139.356
30427,50.693,139.356
30428,50.694683,139.683
30429,50.696333,140.071
30430,50.698,140.317
30431,50.699667,140.317
30432,50.701333,140.145
30433,50.703,139.84
30434,50.704667,139.728
30435,50.706333,139.728
30436,50.708,139.304
30437,50.709667,139.043
30438,50.711367,139.102
30439,50.713,139.102
30440,50.714667,139.423
30441,50.716333,139.557
30442,50.718,139.557
30443,50.719667,140.16
30444,50.721333,140.302
30445,50.723,139.959
30446,50.724667,139.959
30447,50.726333,140.041
30448,50.728,139.549
30449,50.729667,139.512
30450,50.731333,139.512
30451,50.733,139.751
30452,50.734667,139.721
30453,50.736317,139.78
30454,50.737983,139.78
30455,50.73965,139.542
30456,50.741317,139.49
30457,50.742983,139.49
30458,50.74465,139.445
30459,50.746317,139.698
30460,50.747983,140.116
30461,50.74965,140.116
30462,50.751317,140.406
30463,50.752983,140.592
30464,50.75465,140.473
30465,50.756317,140.473
30466,50.757983,140.28
30467,50.75965,139.892
30468,50.761317,139.751
30469,50.762983,139.751
30470,50.764733,139.676
30471,50.766317,139.572
30472,50.767983,139.572
30473,50.76965,139.49
30474,50.771317,139.281
30475,50.772983,139.251
30476,50.77465,139.251
30477,50.776317,139.304
30478,50.777983,139.527
30479,50.77965,139.609
30480,50.781317,139.609
30481,50.782983,139.929
30482,50.78465,140.183
30483,50.786317,139.9
30484,50.787983,139.9
30485,50.78965,139.944
30486,50.791317,139.579
30487,50.792983,139.385
30488,50.794633,139.385
30489,50.7963,139.378
30490,50.797967,139.371
30491,50.79965,139.371
30492,50.801317,139.423
30493,50.802967,139.244
30494,50.804633,139.497
30495,50.806317,139.497
30496,50.807967,139.907
30497,50.809633,140.235
30498,50.8113,140.51
30499,50.812967,140.51
30500,50.814633,140.22
30501,50.8163,140.049
30502,50.817967,139.639
30503,50.819633,139.639
30504,50.8213,139.542
30505,50.822967,139.758
30506,50.824633,139.758
30507,50.8263,139.676
30508,50.827967,139.624
30509,50.829633,139.512
30510,50.8313,139.512
30511,50.832967,139.631
30512,50.834633,139.408
