"ID","sea_time","fid_signal"
35259,58.74365,36.896
35260,58.745317,36.903
35261,58.746983,36.903
35262,58.748667,36.903
35263,58.750317,36.89
35264,58.751983,36.885
35265,58.75365,36.885
35266,58.755317,36.909
35267,58.756983,36.932
35268,58.75865,36.947
35269,58.760317,36.947
35270,58.761983,36.952
35271,58.76365,36.917
35272,58.765317,36.917
35273,58.766983,36.894
35274,58.76865,36.898
35275,58.770317,36.898
35276,58.771983,36.898
35277,58.77365,36.906
35278,58.775317,36.902
35279,58.776983,36.898
35280,58.77865,36.898
35281,58.780317,36.903
35282,58.781983,36.906
35283,58.7837,36.898
35284,58.785317,36.898
35285,58.786983,36.891
35286,58.78865,36.88
35287,58.790317,36.87
35288,58.791983,36.87
35289,58.79365,36.886
35290,58.795317,36.887
35291,58.796983,36.887
35292,58.79865,36.889
35293,58.800317,36.883
35294,58.801983,36.87
35295,58.80365,36.87
35296,58.8053,36.903
35297,58.806967,36.903
35298,58.808617,36.905
35299,58.810283,36.905
35300,58.81195,36.914
35301,58.813617,36.889
35302,58.815283,36.886
35303,58.81695,36.886
35304,58.818617,36.898
35305,58.820283,36.889
35306,58.82195,36.889
35307,58.823617,36.87
35308,58.825283,36.858
35309,58.82695,36.833
35310,58.828617,36.833
35311,58.830283,36.858
35312,58.83195,36.873
35313,58.833617,36.88
35314,58.835283,36.88
35315,58.83695,36.902
35316,58.838617,36.889
35317,58.840283,36.903
35318,58.84195,36.903
35319,58.843617,36.919
35320,58.845283,36.921
35321,58.84695,36.906
35322,58.848617,36.906
35323,58.850283,36.898
35324,58.85195,36.897
35325,58.853617,36.897
35326,58.855283,36.893
35327,58.85695,36.922
35328,58.858617,36.927
35329,58.860283,36.927
35330,58.86195,36.911
35331,58.8636,36.907
35332,58.8653,36.895
35333,58.866933,36.895
35334,58.8686,36.895
35335,58.870267,36.909
35336,58.871933,36.909
35337,58.8736,36.909
35338,58.875267,36.9
35339,58.876933,36.898
35340,58.8786,36.898
35341,58.880267,36.915
35342,58.881933,36.922
35343,58.8836,36.931
35344,58.885267,36.931
35345,58.886933,36.906
35346,58.8886,36.882
35347,58.890267,36.878
35348,58.891933,36.878
35349,58.8936,36.861
35350,58.895267,36.882
35351,58.896933,36.909
35352,58.8986,36.909
35353,58.900267,36.933
35354,58.901983,36.974
35355,58.9036,36.995
35356,58.905267,36.995
35357,58.906933,37.005
35358,58.9086,36.98
35359,58.910267,36.98
35360,58.911933,36.961
35361,58.913617,36.961
35362,58.915267,36.925
35363,58.916933,36.925
35364,58.9186,36.93
35365,58.920267,36.915
35366,58.921933,36.866
35367,58.923583,36.866
35368,58.92525,36.87
35369,58.926917,36.881
35370,58.928583,36.873
35371,58.93025,36.873
35372,58.931917,36.915
35373,58.933583,36.921
35374,58.935267,36.921
35375,58.936917,36.927
35376,58.938583,36.931
35377,58.94025,36.9
35378,58.941917,36.9
35379,58.943583,36.891
35380,58.94525,36.868
35381,58.946917,36.911
35382,58.948583,36.911
35383,58.95025,36.93
35384,58.951917,36.966
35385,58.953583,36.965
35386,58.95525,36.965
35387,58.956917,36.939
35388,58.958583,36.95
35389,58.96025,36.95
35390,58.961917,36.946
35391,58.963583,36.941
35392,58.96525,36.924
35393,58.966917,36.924
35394,58.968583,36.899
35395,58.97025,36.859
35396,58.971917,36.859
35397,58.973583,36.859
35398,58.97525,36.888
35399,58.976917,36.901
35400,58.978583,36.921
35401,58.98025,36.921
35402,58.981917,36.937
35403,58.983583,36.941
35404,58.985233,36.938
35405,58.9869,36.938
35406,58.988567,36.927
35407,58.990233,36.912
35408,58.9919,36.912
35409,58.993567,36.901
35410,58.995233,36.909
35411,58.9969,36.896
35412,58.998567,36.896
35413,59.000233,36.933
35414,59.001917,36.948
35415,59.003617,36.936
35416,59.005233,36.936
35417,59.0069,36.955
35418,59.008567,36.911
35419,59.010233,36.877
35420,59.0119,36.877
35421,59.013567,36.878
35422,59.015233,36.861
35423,59.0169,36.861
35424,59.018567,36.867
35425,59.020233,36.894
35426,59.0219,36.892
35427,59.023567,36.892
35428,59.025233,36.903
35429,59.0269,36.898
35430,59.028567,36.848
35431,59.030233,36.848
35432,59.0319,36.844
35433,59.033567,36.849
35434,59.035233,36.854
35435,59.036967,36.854
35436,59.038567,36.874
35437,59.040233,36.892
35438,59.0419,36.89
35439,59.043567,36.89
35440,59.045217,36.898
35441,59.046883,36.901
35442,59.04855,36.901
35443,59.050217,36.92
35444,59.051883,36.911
35445,59.053633,36.927
35446,59.055217,36.927
35447,59.056883,36.918
35448,59.05855,36.891
35449,59.060217,36.895
35450,59.061883,36.895
35451,59.06355,36.875
35452,59.065217,36.89
35453,59.066883,36.886
35454,59.06855,36.886
35455,59.070333,36.862
35456,59.071883,36.857
35457,59.07355,36.857
35458,59.075217,36.849
35459,59.076883,36.85
35460,59.07855,36.874
35461,59.080233,36.874
35462,59.081883,36.892
35463,59.08355,36.877
35464,59.085217,36.855
35465,59.086883,36.855
35466,59.08855,36.839
35467,59.090217,36.845
35468,59.091883,36.861
35469,59.09355,36.861
35470,59.095217,36.913
35471,59.096883,36.939
35472,59.09855,36.927
35473,59.1002,36.927
35474,59.101867,36.927
35475,59.103517,36.896
35476,59.105183,36.896
35477,59.10685,36.892
35478,59.108517,36.892
35479,59.110183,36.889
35480,59.11185,36.889
35481,59.113517,36.895
35482,59.115183,36.873
35483,59.11685,36.877
35484,59.118517,36.877
35485,59.120183,36.893
35486,59.12185,36.91
35487,59.123517,36.919
35488,59.125183,36.919
35489,59.12685,36.924
35490,59.128517,36.907
35491,59.130183,36.907
35492,59.13185,36.903
35493,59.133517,36.936
35494,59.135183,36.931
35495,59.13685,36.931
35496,59.138567,36.924
35497,59.140183,36.904
35498,59.14185,36.883
35499,59.143533,36.883
35500,59.145183,36.889
35501,59.14685,36.945
35502,59.148517,36.947
35503,59.150183,36.947
35504,59.15185,36.938
35505,59.153517,36.941
35506,59.155233,36.893
35507,59.15685,36.893
35508,59.158517,36.883
35509,59.160183,36.885
35510,59.16185,36.885
35511,59.1635,36.874
35512,59.165167,36.913
35513,59.166833,36.931
35514,59.1685,36.931
35515,59.170167,36.933
35516,59.171917,36.895
35517,59.1735,36.822
35518,59.175167,36.822
35519,59.176833,36.811
35520,59.1785,36.805
35521,59.180167,36.862
35522,59.181833,36.862
35523,59.1835,36.905
35524,59.185167,36.938
35525,59.186833,36.938
35526,59.188617,36.948
35527,59.190167,36.933
35528,59.191833,36.927
35529,59.1935,36.927
35530,59.195167,36.878
35531,59.196833,36.846
35532,59.1985,36.805
35533,59.200167,36.805
35534,59.201833,36.81
35535,59.2035,36.855
35536,59.205167,36.872
35537,59.206833,36.872
35538,59.2085,36.912
35539,59.210167,36.909
35540,59.211833,36.909
35541,59.2135,36.886
35542,59.215167,36.88
35543,59.21685,36.881
35544,59.2185,36.881
35545,59.220167,36.91
35546,59.221833,36.928
35547,59.2235,36.942
35548,59.22515,36.942
35549,59.226817,36.923
35550,59.228483,36.889
35551,59.23015,36.882
35552,59.231817,36.882
35553,59.233483,36.888
35554,59.23515,36.904
35555,59.236817,36.907
35556,59.238483,36.907
35557,59.24015,36.9
35558,59.241817,36.906
35559,59.243483,36.906
35560,59.24515,36.892
35561,59.246817,36.883
35562,59.248483,36.877
35563,59.25015,36.877
35564,59.251817,36.88
35565,59.253483,36.881
35566,59.25515,36.903
35567,59.256833,36.903
35568,59.258483,36.899
35569,59.26015,36.887
35570,59.261817,36.868
35571,59.263483,36.868
35572,59.26515,36.855
35573,59.266817,36.855
35574,59.268483,36.855
35575,59.27015,36.837
35576,59.271817,36.874
35577,59.273517,36.881
35578,59.27515,36.881
35579,59.276817,36.883
35580,59.278483,36.906
35581,59.28015,36.868
35582,59.281817,36.868
35583,59.283467,36.863
35584,59.285133,36.854
35585,59.2868,36.855
35586,59.288467,36.855
35587,59.290217,36.882
35588,59.2918,36.886
35589,59.293467,36.9
35590,59.295133,36.9
35591,59.2968,36.886
35592,59.298467,36.865
35593,59.300133,36.865
35594,59.3018,36.865
35595,59.303467,36.837
35596,59.305133,36.845
35597,59.306917,36.845
35598,59.308467,36.884
35599,59.310133,36.875
35600,59.3118,36.9
35601,59.313467,36.9
35602,59.315133,36.938
35603,59.316817,36.895
35604,59.318467,36.868
35605,59.320133,36.868
35606,59.3218,36.862
35607,59.323467,36.827
35608,59.325133,36.827
35609,59.326817,36.842
35610,59.328467,36.865
35611,59.330133,36.872
35612,59.3318,36.872
35613,59.333467,36.865
35614,59.335133,36.878
35615,59.3368,36.895
35616,59.338467,36.895
35617,59.340133,36.877
35618,59.3418,36.88
35619,59.34345,36.851
35620,59.345117,36.851
35621,59.346783,36.849
35622,59.34845,36.862
35623,59.350117,36.862
35624,59.351783,36.849
35625,59.35345,36.851
35626,59.355117,36.84
35627,59.356783,36.84
35628,59.35845,36.816
35629,59.360133,36.829
35630,59.361783,36.882
35631,59.36345,36.882
35632,59.365117,36.883
35633,59.366783,36.944
35634,59.36845,36.965
35635,59.370117,36.965
35636,59.371783,36.959
35637,59.37345,36.944
35638,59.375117,36.9
35639,59.376783,36.9
35640,59.37845,36.88
35641,59.380117,36.834
35642,59.381783,36.834
35643,59.38345,36.841
35644,59.385117,36.86
35645,59.386783,36.858
35646,59.38845,36.858
35647,59.390117,36.875
35648,59.391767,36.892
35649,59.393433,36.884
35650,59.3951,36.884
35651,59.396767,36.884
35652,59.398433,36.885
35653,59.4001,36.886
35654,59.401767,36.886
35655,59.403417,36.874
35656,59.405083,36.885
35657,59.40675,36.885
35658,59.408467,36.9
35659,59.410083,36.898
35660,59.41175,36.907
35661,59.413417,36.907
35662,59.415083,36.897
35663,59.41675,36.879
35664,59.418417,36.831
35665,59.420083,36.831
35666,59.42175,36.83
35667,59.423417,36.833
35668,59.425183,36.828
35669,59.42675,36.828
35670,59.428417,36.835
35671,59.430083,36.832
35672,59.43175,36.831
35673,59.433417,36.831
35674,59.4351,36.819
35675,59.43675,36.855
35676,59.438417,36.855
35677,59.440083,36.853
35678,59.44175,36.816
35679,59.443417,36.853
35680,59.445083,36.853
35681,59.44675,36.845
35682,59.448417,36.826
35683,59.450083,36.832
35684,59.45175,36.832
35685,59.453417,36.818
35686,59.455083,36.821
35687,59.45675,36.878
35688,59.458417,36.878
35689,59.460083,36.9
35690,59.46175,36.897
35691,59.4634,36.897
35692,59.465067,36.925
35693,59.466733,36.895
35694,59.4684,36.912
35695,59.470067,36.912
35696,59.471733,36.918
35697,59.4734,36.921
35698,59.475067,36.941
35699,59.476733,36.941
35700,59.4784,36.942
35701,59.480067,36.953
35702,59.481733,36.927
35703,59.4834,36.927
35704,59.485067,36.901
35705,59.486733,36.877
35706,59.488417,36.857
35707,59.490067,36.857
35708,59.49175,36.878
35709,59.4934,36.912
35710,59.495067,36.912
35711,59.496733,36.952
35712,59.4984,36.994
35713,59.500067,36.971
35714,59.501733,36.971
35715,59.5034,36.969
35716,59.505083,36.938
35717,59.506733,36.866
35718,59.5084,36.866
35719,59.510117,36.868
35720,59.511733,36.855
35721,59.5134,36.854
35722,59.515067,36.854
35723,59.516733,36.893
35724,59.5184,36.895
35725,59.520067,36.895
35726,59.521733,36.885
35727,59.523383,36.892
35728,59.52505,36.886
35729,59.526717,36.886
35730,59.528383,36.877
35731,59.53005,36.854
35732,59.531717,36.833
35733,59.533383,36.833
35734,59.53505,36.816
35735,59.536717,36.829
35736,59.538383,36.875
35737,59.54005,36.875
35738,59.541717,36.881
35739,59.5435,36.886
35740,59.54505,36.886
35741,59.546717,36.874
35742,59.548383,36.842
35743,59.55005,36.863
35744,59.551717,36.863
35745,59.553383,36.857
35746,59.55505,36.877
35747,59.556717,36.866
35748,59.558383,36.866
35749,59.56005,36.864
35750,59.561717,36.898
35751,59.563383,36.88
35752,59.56505,36.88
35753,59.566717,36.896
35754,59.568383,36.882
35755,59.57005,36.871
35756,59.571717,36.871
35757,59.573383,36.845
35758,59.57505,36.824
35759,59.576733,36.824
35760,59.578383,36.841
35761,59.58005,36.831
35762,59.5817,36.859
35763,59.583367,36.859
35764,59.585033,36.88
35765,59.5867,36.848
35766,59.588367,36.859
35767,59.590033,36.859
35768,59.5917,36.892
35769,59.593367,36.889
35770,59.595033,36.921
35771,59.5967,36.921
35772,59.598367,36.909
35773,59.600033,36.879
35774,59.6017,36.879
35775,59.603367,36.879
35776,59.605033,36.861
35777,59.6067,36.87
35778,59.608367,36.87
35779,59.610033,36.871
35780,59.6117,36.874
35781,59.613367,36.88
35782,59.615033,36.88
35783,59.6167,36.861
35784,59.618367,36.864
35785,59.620033,36.898
35786,59.6217,36.898
35787,59.623367,36.922
35788,59.625033,36.933
35789,59.6267,36.926
35790,59.628367,36.926
35791,59.630033,36.884
35792,59.6317,36.845
35793,59.633367,36.845
35794,59.635033,36.817
35795,59.6367,36.822
35796,59.638367,36.826
35797,59.640033,36.826
35798,59.6417,36.849
35799,59.64335,36.895
35800,59.645083,36.889
35801,59.646717,36.889
35802,59.64835,36.87
35803,59.650017,36.871
35804,59.651683,36.875
35805,59.65335,36.875
35806,59.655017,36.871
35807,59.656683,36.924
35808,59.65835,36.924
35809,59.660017,36.915
35810,59.6618,36.913
35811,59.66335,36.91
35812,59.665017,36.91
35813,59.666683,36.868
35814,59.66835,36.864
35815,59.670017,36.87
35816,59.671683,36.87
35817,59.67335,36.867
35818,59.675017,36.877
35819,59.676683,36.882
35820,59.67835,36.882
35821,59.680017,36.874
35822,59.681667,36.883
35823,59.683333,36.884
35824,59.685,36.884
35825,59.686667,36.892
35826,59.688333,36.881
35827,59.69,36.881
35828,59.691667,36.886
35829,59.693333,36.877
35830,59.695,36.877
35831,59.696667,36.877
35832,59.698333,36.893
35833,59.7,36.886
35834,59.70165,36.903
35835,59.703317,36.903
35836,59.704983,36.895
35837,59.70665,36.886
35838,59.708317,36.891
35839,59.709983,36.891
35840,59.71165,36.879
35841,59.713317,36.863
35842,59.714983,36.863
35843,59.71665,36.862
35844,59.71835,36.859
35845,59.719983,36.834
35846,59.72165,36.834
35847,59.723317,36.851
35848,59.724983,36.886
35849,59.72665,36.877
35850,59.728317,36.877
35851,59.729983,36.899
35852,59.73165,36.867
35853,59.733317,36.831
35854,59.734983,36.831
35855,59.73665,36.835
35856,59.738317,36.849
35857,59.739983,36.849
35858,59.74165,36.898
35859,59.743317,36.924
35860,59.744983,36.925
35861,59.746717,36.925
35862,59.748317,36.921
35863,59.749983,36.9
35864,59.75165,36.863
35865,59.753317,36.863
35866,59.754983,36.877
35867,59.75665,36.883
35868,59.758317,36.897
35869,59.759983,36.897
35870,59.76165,36.88
35871,59.7633,36.846
35872,59.764967,36.827
35873,59.766633,36.827
35874,59.7683,36.83
35875,59.769967,36.864
35876,59.771633,36.864
35877,59.7733,36.871
35878,59.774967,36.892
35879,59.776633,36.865
35880,59.7783,36.865
35881,59.78005,36.856
35882,59.781633,36.898
35883,59.7833,36.896
35884,59.784967,36.896
35885,59.786633,36.912
35886,59.7883,36.944
35887,59.789967,36.918
35888,59.79165,36.918
35889,59.7933,36.884
35890,59.794967,36.86
35891,59.796633,36.86
35892,59.7983,36.818
35893,59.799967,36.825
35894,59.801633,36.851
35895,59.8033,36.851
35896,59.804967,36.868
35897,59.806633,36.877
35898,59.8083,36.895
35899,59.809967,36.895
35900,59.811633,36.885
35901,59.8133,36.876
35902,59.814967,36.868
35903,59.816633,36.868
35904,59.8183,36.853
35905,59.819967,36.877
35906,59.821617,36.9
35907,59.823283,36.9
35908,59.82495,36.892
35909,59.826617,36.889
35910,59.828283,36.889
35911,59.82995,36.845
35912,59.831617,36.835
35913,59.833283,36.882
35914,59.83495,36.882
35915,59.836617,36.865
35916,59.838283,36.886
35917,59.83995,36.889
35918,59.841617,36.889
35919,59.843283,36.848
35920,59.84495,36.826
35921,59.846617,36.827
35922,59.848283,36.827
35923,59.84995,36.823
35924,59.851617,36.839
35925,59.853283,36.839
35926,59.854983,36.86
35927,59.85665,36.848
35928,59.858283,36.842
35929,59.85995,36.842
35930,59.861617,36.869
35931,59.863283,36.904
35932,59.864967,36.925
35933,59.866617,36.925
35934,59.868283,36.953
35935,59.86995,36.922
35936,59.871617,36.872
35937,59.873283,36.872
35938,59.87495,36.866
35939,59.876617,36.842
35940,59.878283,36.822
35941,59.87995,36.822
35942,59.8817,36.83
35943,59.883267,36.802
35944,59.884933,36.802
35945,59.8866,36.787
35946,59.888267,36.809
35947,59.889933,36.839
35948,59.8916,36.839
35949,59.893267,36.884
35950,59.89495,36.931
35951,59.8966,36.914
35952,59.898383,36.914
35953,59.899933,36.903
35954,59.9016,36.89
35955,59.903267,36.862
35956,59.904933,36.862
35957,59.9066,36.874
35958,59.908267,36.871
35959,59.909933,36.871
35960,59.9116,36.896
35961,59.913267,36.876
35962,59.915033,36.889
35963,59.9166,36.889
35964,59.918267,36.896
35965,59.919933,36.86
35966,59.9216,36.886
35967,59.923267,36.886
35968,59.924933,36.862
35969,59.9266,36.835
35970,59.928267,36.825
35971,59.92995,36.825
35972,59.9316,36.81
35973,59.933283,36.824
35974,59.934933,36.824
35975,59.9366,36.848
35976,59.938267,36.862
35977,59.939933,36.877
35978,59.9416,36.877
35979,59.94325,36.871
35980,59.944917,36.849
35981,59.946583,36.854
35982,59.94825,36.854
35983,59.949917,36.847
35984,59.951583,36.86
35985,59.95325,36.878
35986,59.954917,36.878
35987,59.956583,36.88
35988,59.95825,36.89
35989,59.959917,36.859
35990,59.961583,36.859
35991,59.96325,36.833
35992,59.964917,36.797
35993,59.966583,36.797
35994,59.96825,36.76
35995,59.969917,36.789
35996,59.971583,36.817
35997,59.973233,36.817
35998,59.9749,36.817
35999,59.976567,36.851
36000,59.978233,36.854
36001,59.9799,36.854
36002,59.981567,36.864
36003,59.98325,36.903
36004,59.9849,36.88
36005,59.986567,36.88
36006,59.988233,36.862
36007,59.9899,36.86
36008,59.991567,36.86
36009,59.993233,36.844
36010,59.9949,36.858
36011,59.996567,36.88
36012,59.998233,36.88
36013,59.99995,36.847
36014,60.00155,36.862
36015,60.003233,36.873
36016,60.00495,36.873
36017,60.00655,36.86
36018,60.008217,36.88
36019,60.009883,36.872
36020,60.01155,36.872
36021,60.013217,36.858
36022,60.014883,36.871
36023,60.016617,36.855
36024,60.018217,36.855
36025,60.019883,36.86
36026,60.02155,36.865
36027,60.023217,36.865
36028,60.024883,36.868
36029,60.02655,36.894
36030,60.028217,36.894
36031,60.029883,36.894
36032,60.03155,36.902
36033,60.033333,36.879
36034,60.034883,36.853
36035,60.03655,36.853
36036,60.038217,36.851
36037,60.039883,36.841
36038,60.04155,36.856
36039,60.043217,36.856
36040,60.044883,36.852
36041,60.04655,36.854
36042,60.048217,36.854
36043,60.049883,36.864
36044,60.05155,36.886
36045,60.053217,36.904
36046,60.054883,36.904
36047,60.05655,36.9
36048,60.058217,36.886
36049,60.059883,36.869
36050,60.06155,36.869
36051,60.0632,36.874
36052,60.064867,36.881
36053,60.066533,36.889
36054,60.0682,36.889
36055,60.069883,36.895
36056,60.071533,36.895
36057,60.0732,36.886
36058,60.074867,36.886
36059,60.076533,36.874
36060,60.0782,36.87
36061,60.079867,36.87
36062,60.081533,36.859
36063,60.0832,36.86
36064,60.084867,36.871
36065,60.086533,36.871
36066,60.0882,36.868
36067,60.089867,36.878
36068,60.091533,36.88
36069,60.0932,36.88
36070,60.094867,36.875
36071,60.096533,36.883
36072,60.0982,36.882
36073,60.099867,36.882
36074,60.101533,36.886
36075,60.1032,36.912
36076,60.104867,36.912
36077,60.106533,36.896
36078,60.1082,36.903
36079,60.109867,36.927
36080,60.111533,36.927
36081,60.1132,36.926
36082,60.114867,36.946
36083,60.116533,36.951
36084,60.118267,36.951
36085,60.119867,36.937
36086,60.121517,36.94
36087,60.123183,36.934
36088,60.12485,36.934
36089,60.126517,36.929
36090,60.128183,36.911
36091,60.12985,36.911
36092,60.131517,36.889
36093,60.133183,36.865
36094,60.1349,36.86
36095,60.136517,36.86
36096,60.138183,36.854
36097,60.13985,36.852
36098,60.141517,36.854
36099,60.143183,36.854
36100,60.14485,36.831
36101,60.146517,36.861
36102,60.148183,36.837
36103,60.14985,36.837
36104,60.151633,36.818
36105,60.153183,36.836
36106,60.15485,36.827
36107,60.156517,36.827
36108,60.158183,36.851
36109,60.15985,36.879
36110,60.161517,36.879
36111,60.163183,36.898
36112,60.16485,36.889
36113,60.166517,36.87
36114,60.168183,36.87
36115,60.16985,36.856
36116,60.171517,36.836
36117,60.173183,36.815
36118,60.17485,36.815
36119,60.176517,36.833
36120,60.178183,36.855
36121,60.17985,36.86
36122,60.1815,36.86
36123,60.183167,36.886
36124,60.184833,36.879
36125,60.1865,36.879
36126,60.188167,36.874
36127,60.189833,36.854
36128,60.1915,36.851
36129,60.193167,36.851
36130,60.194833,36.857
36131,60.1965,36.827
36132,60.198167,36.829
36133,60.199833,36.829
36134,60.2015,36.819
36135,60.203167,36.805
36136,60.204833,36.827
36137,60.2065,36.827
36138,60.208167,36.813
36139,60.209867,36.821
36140,60.2115,36.816
36141,60.213167,36.816
36142,60.214833,36.813
36143,60.216517,36.832
36144,60.218167,36.832
36145,60.219833,36.824
36146,60.2215,36.822
36147,60.223167,36.804
36148,60.224833,36.804
36149,60.2265,36.789
36150,60.228167,36.774
36151,60.229833,36.774
36152,60.2315,36.774
36153,60.233167,36.77
36154,60.234833,36.789
36155,60.2365,36.804
36156,60.238167,36.804
36157,60.239833,36.833
36158,60.2415,36.848
36159,60.24315,36.848
36160,60.244817,36.867
36161,60.246483,36.883
36162,60.24815,36.865
36163,60.249817,36.865
36164,60.251483,36.883
36165,60.253167,36.892
36166,60.254817,36.872
36167,60.256483,36.872
36168,60.25815,36.9
36169,60.259817,36.912
36170,60.261483,36.924
36171,60.26315,36.924
36172,60.2648,36.942
36173,60.266467,36.927
36174,60.268133,36.902
36175,60.269917,36.902
36176,60.271467,36.863
36177,60.273133,36.837
36178,60.2748,36.837
36179,60.276467,36.833
36180,60.278133,36.826
36181,60.2798,36.803
36182,60.281467,36.803
36183,60.283133,36.829
36184,60.2848,36.853
36185,60.286467,36.877
36186,60.288133,36.877
36187,60.2898,36.916
36188,60.291467,36.893
36189,60.293133,36.86
36190,60.2948,36.86
36191,60.296467,36.857
36192,60.298133,36.826
36193,60.2998,36.826
36194,60.30145,36.842
36195,60.303117,36.859
36196,60.3048,36.848
36197,60.30645,36.848
36198,60.308117,36.87
36199,60.309783,36.875
36200,60.31145,36.865
36201,60.313117,36.865
36202,60.314783,36.867
36203,60.31645,36.848
36204,60.318117,36.851
36205,60.319783,36.851
36206,60.32145,36.864
36207,60.323117,36.868
36208,60.324783,36.868
36209,60.32645,36.868
36210,60.328117,36.842
36211,60.329783,36.823
36212,60.33145,36.823
36213,60.333117,36.802
36214,60.334783,36.812
36215,60.33645,36.862
36216,60.338117,36.862
36217,60.339783,36.88
36218,60.34145,36.898
36219,60.343117,36.898
36220,60.344783,36.898
36221,60.34645,36.871
36222,60.348117,36.87
36223,60.349783,36.886
36224,60.35145,36.886
36225,60.353117,36.9
36226,60.354833,36.929
36227,60.35645,36.929
36228,60.358117,36.939
36229,60.359783,36.939
36230,60.361433,36.944
36231,60.3631,36.944
36232,60.364767,36.903
36233,60.366433,36.903
36234,60.3681,36.874
36235,60.369767,36.874
36236,60.371433,36.877
36237,60.3731,36.886
36238,60.374767,36.874
36239,60.376433,36.874
36240,60.3781,36.892
36241,60.379767,36.878
36242,60.381433,36.878
36243,60.3831,36.854
36244,60.384767,36.864
36245,60.386433,36.867
36246,60.388217,36.867
36247,60.389767,36.872
36248,60.391433,36.916
36249,60.3931,36.907
36250,60.394767,36.907
36251,60.396433,36.892
36252,60.3981,36.894
36253,60.399767,36.862
36254,60.401433,36.862
36255,60.4031,36.845
36256,60.404767,36.834
36257,60.406433,36.826
36258,60.4081,36.826
36259,60.409767,36.844
36260,60.411433,36.87
36261,60.4131,36.87
36262,60.414767,36.853
36263,60.416433,36.844
36264,60.4181,36.832
36265,60.419767,36.832
36266,60.421417,36.818
36267,60.423117,36.862
36268,60.42475,36.9
36269,60.426417,36.9
36270,60.428083,36.918
36271,60.42975,36.902
36272,60.431417,36.884
36273,60.433083,36.884
36274,60.43475,36.835
36275,60.436417,36.798
36276,60.438083,36.798
36277,60.43975,36.813
36278,60.441417,36.817
36279,60.443083,36.834
36280,60.44475,36.834
36281,60.446417,36.833
36282,60.448083,36.84
36283,60.44975,36.842
36284,60.451417,36.842
36285,60.453083,36.842
36286,60.45475,36.869
36287,60.456417,36.871
36288,60.458083,36.871
36289,60.45975,36.881
36290,60.461417,36.882
36291,60.463083,36.893
36292,60.46475,36.893
36293,60.466417,36.906
36294,60.468083,36.908
36295,60.46975,36.908
36296,60.471417,36.926
36297,60.47315,36.908
36298,60.47475,36.892
36299,60.476417,36.892
36300,60.478083,36.888
36301,60.479733,36.871
36302,60.481417,36.906
36303,60.483067,36.906
36304,60.484733,36.903
36305,60.4864,36.898
36306,60.488067,36.933
36307,60.489733,36.933
36308,60.491433,36.936
36309,60.493067,36.946
36310,60.494733,36.946
36311,60.4964,36.937
36312,60.498067,36.875
36313,60.499733,36.827
36314,60.5014,36.827
36315,60.503067,36.827
36316,60.504733,36.845
36317,60.5065,36.885
36318,60.508067,36.885
36319,60.509733,36.915
36320,60.5114,36.917
36321,60.513067,36.918
36322,60.514733,36.918
36323,60.5164,36.948
36324,60.518067,36.936
36325,60.519733,36.92
36326,60.5214,36.92
36327,60.523067,36.894
36328,60.524733,36.85
36329,60.526417,36.85
36330,60.528067,36.826
36331,60.529733,36.816
36332,60.5314,36.847
36333,60.533067,36.847
36334,60.534733,36.854
36335,60.5364,36.864
36336,60.538067,36.898
36337,60.539733,36.898
36338,60.5414,36.879
36339,60.54305,36.881
36340,60.544717,36.897
36341,60.546383,36.897
36342,60.54805,36.892
36343,60.549717,36.913
36344,60.551383,36.913
36345,60.55305,36.93
36346,60.554717,36.958
36347,60.556367,36.951
36348,60.558033,36.951
36349,60.5597,36.941
36350,60.5614,36.918
36351,60.563033,36.893
36352,60.5647,36.893
36353,60.566367,36.861
36354,60.568033,36.854
36355,60.5697,36.889
36356,60.571367,36.889
36357,60.573033,36.91
36358,60.5747,36.95
36359,60.576367,36.95
36360,60.578033,36.947
36361,60.5797,36.895
36362,60.581367,36.863
36363,60.583033,36.863
36364,60.5847,36.858
36365,60.586367,36.895
36366,60.588033,36.913
36367,60.5897,36.913
36368,60.591433,36.919
36369,60.593033,36.898
36370,60.5947,36.846
36371,60.596367,36.846
36372,60.598033,36.831
36373,60.5997,36.823
36374,60.601367,36.836
36375,60.603017,36.836
36376,60.604683,36.859
36377,60.60635,36.898
36378,60.608017,36.898
36379,60.609683,36.905
36380,60.61135,36.918
36381,60.613017,36.914
36382,60.614683,36.914
36383,60.61635,36.892
36384,60.618017,36.919
36385,60.619683,36.918
36386,60.62135,36.918
36387,60.623017,36.902
36388,60.624783,36.898
36389,60.62635,36.866
36390,60.628017,36.866
36391,60.629683,36.858
36392,60.63135,36.882
36393,60.633017,36.882
36394,60.634683,36.883
36395,60.636383,36.892
36396,60.638017,36.923
36397,60.639683,36.923
36398,60.64135,36.924
36399,60.643017,36.904
36400,60.644683,36.927
36401,60.64635,36.927
36402,60.648017,36.918
36403,60.649683,36.921
36404,60.65135,36.959
36405,60.653017,36.959
36406,60.654683,36.939
36407,60.65635,36.936
36408,60.658017,36.947
36409,60.659683,36.947
36410,60.66135,36.942
36411,60.663,36.915
36412,60.664667,36.915
36413,60.666333,36.913
36414,60.668,36.899
36415,60.669667,36.889
36416,60.671333,36.889
36417,60.673,36.929
36418,60.674667,36.905
36419,60.676333,36.908
36420,60.678,36.908
36421,60.679667,36.906
36422,60.681333,36.883
36423,60.683,36.886
36424,60.684667,36.886
