"ID","sea_time","fid_signal"
1140,1.8976,1684.204
1141,1.899267,1681.745
1142,1.900933,1681.745
1143,1.9026,1683.161
1144,1.904267,1686.737
1145,1.905933,1687.854
1146,1.9076,1687.854
1147,1.9093,1687.333
1148,1.910933,1685.023
1149,1.9126,1679.137
1150,1.914267,1679.137
1151,1.915933,1675.785
1152,1.9176,1673.847
1153,1.919267,1670.644
1154,1.920933,1670.644
1155,1.9226,1671.538
1156,1.924267,1675.189
1157,1.925983,1677.573
1158,1.9276,1677.573
1159,1.929267,1681.596
1160,1.930933,1681.745
1161,1.9326,1681.745
1162,1.934267,1679.584
1163,1.935933,1677.498
1164,1.9376,1675.785
1165,1.939267,1675.785
1166,1.940933,1676.828
1167,1.942667,1673.773
1168,1.944267,1673.847
1169,1.945917,1673.847
1170,1.947583,1670.346
1171,1.94925,1666.471
1172,1.950917,1665.279
1173,1.952583,1665.279
1174,1.95425,1665.354
1175,1.955933,1667.44
1176,1.957633,1667.44
1177,1.95925,1666.546
1178,1.960917,1666.993
1179,1.962583,1665.354
1180,1.96425,1665.354
1181,1.965917,1662.895
1182,1.967583,1663.119
1183,1.96925,1660.809
1184,1.970917,1660.809
1185,1.972583,1658.052
1186,1.97425,1658.127
1187,1.975917,1657.456
1188,1.977583,1657.456
1189,1.97925,1657.754
1190,1.980917,1659.766
1191,1.982583,1659.766
1192,1.98425,1661.927
1193,1.985917,1663.715
1194,1.987583,1662.448
1195,1.98925,1662.448
1196,1.990917,1657.009
1197,1.992583,1652.315
1198,1.99425,1648.143
1199,1.995917,1648.143
1200,1.997583,1648.068
1201,1.99925,1646.131
1202,2.000917,1646.653
1203,2.002583,1646.653
1204,2.004233,1649.186
1205,2.0059,1649.633
1206,2.007567,1650.9
1207,2.009233,1650.9
1208,2.0109,1647.696
1209,2.012567,1646.131
1210,2.014233,1646.131
1211,2.0159,1643.747
1212,2.017567,1642.779
1213,2.019233,1642.704
1214,2.0209,1642.704
1215,2.022567,1640.32
1216,2.024267,1638.681
1217,2.02595,1639.798
1218,2.027567,1639.798
1219,2.029233,1640.394
1220,2.0309,1641.437
1221,2.032567,1641.512
1222,2.034233,1641.512
1223,2.0359,1641.288
1224,2.037567,1638.755
1225,2.039233,1638.755
1226,2.0409,1636.669
1227,2.042567,1636.446
1228,2.044283,1635.03
1229,2.0459,1635.03
1230,2.047567,1636.222
1231,2.049233,1636.669
1232,2.0509,1636.222
1233,2.052567,1636.222
1234,2.054233,1635.179
1235,2.0559,1635.477
1236,2.057567,1630.932
1237,2.059233,1630.932
1238,2.061033,1627.207
1239,2.062567,1625.419
1240,2.064217,1621.172
1241,2.065883,1621.172
1242,2.06755,1621.47
1243,2.069217,1624.078
1244,2.070883,1624.078
1245,2.07255,1627.207
1246,2.074217,1626.909
1247,2.075883,1628.995
1248,2.07755,1628.995
1249,2.079217,1627.058
1250,2.080883,1625.568
1251,2.08255,1627.579
1252,2.084217,1627.579
1253,2.085883,1628.026
1254,2.08755,1629.964
1255,2.089217,1628.622
1256,2.0909,1628.622
1257,2.09255,1628.175
1258,2.094217,1623.854
1259,2.0959,1623.854
1260,2.09755,1621.917
1261,2.099217,1620.501
1262,2.100883,1619.458
1263,2.10255,1619.458
1264,2.104217,1621.172
1265,2.105883,1619.98
1266,2.10755,1620.054
1267,2.109217,1620.054
1268,2.110883,1620.129
1269,2.11255,1616.031
1270,2.114217,1615.36
1271,2.115883,1615.36
1272,2.11755,1613.349
1273,2.119217,1613.051
1274,2.120883,1613.051
1275,2.12255,1614.541
1276,2.1242,1615.286
1277,2.125867,1612.604
1278,2.127533,1612.604
1279,2.1292,1612.157
1280,2.130867,1610.741
1281,2.132533,1607.537
1282,2.1342,1607.537
1283,2.135867,1607.612
1284,2.137533,1604.11
1285,2.1392,1605.6
1286,2.140867,1605.6
1287,2.142533,1605.6
1288,2.1442,1607.314
1289,2.145867,1608.953
1290,2.147533,1608.953
1291,2.1492,1606.122
1292,2.150867,1605.451
1293,2.152533,1605.451
1294,2.1542,1603.886
1295,2.155867,1602.396
1296,2.157533,1604.11
1297,2.1592,1604.11
1298,2.160867,1600.832
1299,2.162533,1598.448
1300,2.1642,1597.777
1301,2.165867,1597.777
1302,2.167533,1594.052
1303,2.16925,1595.244
1304,2.170867,1596.585
1305,2.172533,1596.585
1306,2.1742,1592.115
1307,2.175867,1593.083
1308,2.177533,1593.083
1309,2.179283,1591.593
1310,2.18085,1589.134
1311,2.1825,1592.04
1312,2.184167,1592.04
1313,2.185833,1589.954
1314,2.1875,1591.519
1315,2.189167,1592.86
1316,2.190833,1592.86
1317,2.1925,1594.052
1318,2.194167,1596.734
1319,2.195833,1595.467
1320,2.1975,1595.467
1321,2.199167,1595.095
1322,2.200833,1591.072
1323,2.2025,1587.346
1324,2.204167,1587.346
1325,2.205833,1583.919
1326,2.2075,1581.982
1327,2.209167,1581.982
1328,2.210833,1580.79
1329,2.2125,1578.927
1330,2.214167,1578.927
1331,2.215833,1578.927
1332,2.2175,1577.213
1333,2.219167,1577.288
1334,2.220833,1579.3
1335,2.2225,1579.3
1336,2.224167,1577.66
1337,2.225833,1577.735
1338,2.2275,1579.002
1339,2.229167,1579.002
1340,2.230833,1577.139
1341,2.2325,1580.268
1342,2.234167,1580.268
1343,2.235833,1579.97
1344,2.2375,1576.841
1345,2.2392,1575.053
1346,2.240833,1575.053
1347,2.2425,1574.084
1348,2.244183,1575.127
1349,2.245817,1577.586
1350,2.247483,1577.586
1351,2.24915,1578.256
1352,2.250817,1577.66
1353,2.252483,1575.425
1354,2.25415,1575.425
1355,2.255817,1572.222
1356,2.257483,1569.912
1357,2.25915,1568.72
1358,2.260817,1568.72
1359,2.262483,1568.571
1360,2.264217,1569.912
1361,2.265833,1569.912
1362,2.267483,1571.998
1363,2.26915,1571.029
1364,2.270817,1569.539
1365,2.272483,1569.539
1366,2.27415,1567.9
1367,2.275817,1565.74
1368,2.277483,1564.398
1369,2.27915,1564.398
1370,2.280817,1564.249
1371,2.282483,1566.485
1372,2.28415,1565.814
1373,2.285817,1565.814
1374,2.287483,1566.932
1375,2.28915,1567.453
1376,2.290817,1567.453
1377,2.292483,1562.238
1378,2.29415,1563.281
1379,2.295817,1563.43
1380,2.297583,1563.43
1381,2.29915,1564.696
1382,2.300817,1565.74
1383,2.302483,1565.665
1384,2.304133,1565.665
1385,2.3058,1565.069
1386,2.307467,1564.845
1387,2.309133,1565.665
1388,2.3108,1565.665
1389,2.312467,1564.771
1390,2.314133,1563.43
1391,2.315833,1560.301
1392,2.317467,1560.301
1393,2.319133,1557.395
1394,2.3208,1555.905
1395,2.322467,1555.905
1396,2.324133,1555.532
1397,2.3258,1557.097
1398,2.327467,1559.406
1399,2.329133,1559.406
1400,2.3308,1559.481
1401,2.332467,1560.375
1402,2.334133,1559.109
1403,2.3358,1559.109
1404,2.337467,1557.097
1405,2.339133,1555.458
1406,2.3408,1551.732
1407,2.342467,1551.732
1408,2.344133,1549.497
1409,2.3458,1550.391
1410,2.347467,1550.391
1411,2.349133,1550.391
1412,2.3508,1552.626
1413,2.352467,1553.372
1414,2.354133,1553.372
1415,2.3558,1551.36
1416,2.357467,1552.776
1417,2.359133,1550.838
1418,2.3608,1550.838
1419,2.362467,1549.87
1420,2.364117,1549.125
1421,2.365783,1546.592
1422,2.36745,1546.592
1423,2.369117,1545.698
1424,2.370783,1544.803
1425,2.37245,1544.803
1426,2.374117,1543.462
1427,2.375783,1543.835
1428,2.37745,1544.282
1429,2.379117,1544.282
1430,2.380817,1544.505
1431,2.3825,1546.74
1432,2.384117,1548.082
1433,2.385783,1548.082
1434,2.38745,1547.113
1435,2.389117,1544.282
1436,2.390783,1541.898
1437,2.39245,1541.898
1438,2.394117,1538.843
1439,2.395783,1537.278
1440,2.39745,1537.8
1441,2.399117,1537.8
1442,2.400783,1537.8
1443,2.40245,1539.588
1444,2.404117,1539.588
1445,2.405783,1539.066
1446,2.40745,1539.812
1447,2.409117,1541.302
1448,2.410783,1541.302
1449,2.41245,1539.439
1450,2.414117,1538.694
1451,2.41585,1536.906
1452,2.41745,1536.906
1453,2.419117,1533.404
1454,2.420783,1530.796
1455,2.42245,1530.498
1456,2.424117,1530.498
1457,2.425767,1528.561
1458,2.427433,1531.243
1459,2.4291,1531.243
1460,2.430767,1533.106
1461,2.432433,1533.329
1462,2.4341,1535.416
1463,2.435767,1535.416
1464,2.437433,1531.467
1465,2.4391,1531.318
1466,2.440767,1533.031
1467,2.442433,1533.031
1468,2.4441,1532.51
1469,2.445767,1536.012
1470,2.447433,1534.894
1471,2.4491,1534.894
1472,2.450767,1532.212
1473,2.452433,1532.808
1474,2.4541,1528.487
1475,2.455783,1528.487
1476,2.457433,1529.157
1477,2.4591,1529.083
1478,2.460767,1529.083
1479,2.462433,1525.953
1480,2.4641,1530.349
1481,2.465767,1528.338
1482,2.467433,1528.338
1483,2.4691,1527.593
1484,2.47075,1528.114
1485,2.472417,1524.836
1486,2.474083,1524.836
1487,2.47575,1524.24
1488,2.477417,1527.443
1489,2.479083,1528.71
1490,2.48075,1528.71
1491,2.482417,1527.593
1492,2.484083,1527.295
1493,2.485733,1527.295
1494,2.4874,1521.856
1495,2.489067,1519.844
1496,2.490733,1520.515
1497,2.4924,1520.515
1498,2.494067,1520.216
1499,2.49575,1519.769
1500,2.4974,1518.801
1501,2.499067,1518.801
1502,2.500783,1518.354
1503,2.5024,1518.503
1504,2.504067,1519.844
1505,2.505733,1519.844
1506,2.5074,1519.918
1507,2.509067,1519.471
1508,2.510733,1519.471
1509,2.5124,1520.515
1510,2.514067,1521.111
1511,2.515733,1523.942
1512,2.5174,1523.942
1513,2.519067,1526.4
1514,2.520733,1523.346
1515,2.5224,1522.303
1516,2.524067,1522.303
1517,2.525733,1519.322
1518,2.5274,1513.958
1519,2.529067,1513.287
1520,2.530733,1513.287
1521,2.5324,1513.064
1522,2.534183,1511.201
1523,2.535733,1514.182
1524,2.5374,1514.182
1525,2.539067,1516.044
1526,2.540733,1516.119
1527,2.5424,1516.119
1528,2.544067,1519.248
1529,2.545717,1516.268
1530,2.547383,1513.138
1531,2.54905,1513.138
1532,2.550717,1511.723
1533,2.552383,1511.872
1534,2.55405,1515.225
1535,2.555717,1515.225
1536,2.557383,1516.938
1537,2.55905,1516.715
1538,2.560717,1515.001
1539,2.562383,1515.001
1540,2.56405,1511.052
1541,2.565717,1509.041
1542,2.567383,1509.041
1543,2.56905,1509.264
1544,2.570717,1506.135
1545,2.572383,1507.998
1546,2.57405,1507.998
1547,2.575717,1509.413
1548,2.577383,1509.637
1549,2.57905,1512.17
1550,2.580717,1512.17
1551,2.5824,1507.923
1552,2.58405,1503.527
1553,2.585717,1502.112
1554,2.587383,1502.112
1555,2.58905,1500.174
1556,2.590717,1501.59
1557,2.592383,1504.421
1558,2.59405,1504.421
1559,2.595717,1503.229
1560,2.597383,1502.037
1561,2.59905,1502.037
1562,2.600733,1504.421
1563,2.602383,1503.006
1564,2.604033,1504.123
1565,2.6057,1504.123
1566,2.607367,1504.049
1567,2.609033,1498.833
1568,2.6107,1499.28
1569,2.612367,1499.28
1570,2.614033,1499.876
1571,2.6157,1500.696
1572,2.617367,1502.037
1573,2.619033,1502.037
1574,2.6207,1502.037
1575,2.622367,1500.323
1576,2.624033,1500.323
1577,2.6257,1499.951
1578,2.627367,1500.845
1579,2.629033,1501.516
1580,2.6307,1501.516
1581,2.632367,1503.453
1582,2.634033,1505.613
1583,2.635767,1504.57
1584,2.637367,1504.57
1585,2.639033,1505.688
1586,2.6407,1504.272
1587,2.642367,1501.516
1588,2.644033,1501.516
1589,2.6457,1501.292
1590,2.647367,1498.312
1591,2.649033,1497.418
1592,2.6507,1497.418
1593,2.652433,1495.406
1594,2.654033,1498.014
1595,2.6557,1498.014
1596,2.657367,1498.684
1597,2.659033,1497.567
1598,2.6607,1497.194
1599,2.66235,1497.194
1600,2.664017,1493.841
1601,2.665683,1491.606
1602,2.66735,1489.52
1603,2.66915,1489.52
1604,2.670683,1491.681
1605,2.67235,1491.83
1606,2.674033,1491.457
1607,2.675683,1491.457
1608,2.67735,1492.575
1609,2.679017,1491.383
1610,2.680683,1491.383
1611,2.68235,1489.148
1612,2.684017,1487.434
1613,2.685683,1490.116
1614,2.68735,1490.116
1615,2.689017,1488.402
1616,2.690683,1488.626
1617,2.69235,1490.563
1618,2.694017,1490.563
1619,2.695683,1487.136
1620,2.69735,1485.944
1621,2.699017,1486.167
1622,2.700683,1486.167
1623,2.70235,1485.869
1624,2.704017,1485.199
1625,2.705683,1485.422
1626,2.70735,1485.422
1627,2.709017,1484.305
1628,2.710683,1481.026
1629,2.71235,1481.026
1630,2.714017,1482.666
1631,2.715683,1485.646
1632,2.71735,1486.167
1633,2.719017,1486.167
1634,2.720683,1490.489
1635,2.72235,1488.552
1636,2.724,1487.21
1637,2.725667,1487.21
1638,2.727333,1489.893
1639,2.729,1488.03
1640,2.730667,1488.849
1641,2.732333,1488.849
1642,2.734,1486.614
1643,2.735667,1485.273
1644,2.737367,1485.273
1645,2.739,1485.124
1646,2.740667,1483.783
1647,2.742333,1484.975
1648,2.744,1484.975
1649,2.745667,1481.25
1650,2.747333,1480.803
1651,2.749,1478.344
1652,2.750667,1478.344
1653,2.752333,1479.611
1654,2.754067,1481.995
1655,2.755667,1480.281
1656,2.757333,1480.281
1657,2.759,1480.803
1658,2.760667,1479.909
1659,2.762317,1479.909
1660,2.763983,1479.164
1661,2.76565,1478.642
1662,2.767317,1478.568
1663,2.768983,1478.568
1664,2.770717,1477.003
1665,2.772317,1474.47
1666,2.773983,1476.854
1667,2.77565,1476.854
1668,2.777317,1477.972
1669,2.778983,1478.94
1670,2.78065,1483.336
1671,2.782317,1483.336
1672,2.783983,1483.187
1673,2.785633,1481.771
1674,2.787417,1482.069
1675,2.788967,1482.069
1676,2.790633,1476.78
1677,2.7923,1474.246
1678,2.793967,1474.246
1679,2.795633,1477.078
1680,2.7973,1473.278
1681,2.798967,1474.693
1682,2.800633,1474.693
1683,2.8023,1474.768
1684,2.803967,1473.799
1685,2.805633,1475.513
1686,2.8073,1475.513
1687,2.808967,1478.046
1688,2.810633,1478.791
1689,2.8123,1479.164
1690,2.813967,1479.164
1691,2.815633,1477.078
1692,2.817317,1472.235
1693,2.818967,1472.235
1694,2.820633,1469.478
1695,2.8223,1470.223
1696,2.823967,1470.521
1697,2.825633,1470.521
1698,2.8273,1470.149
1699,2.828967,1471.117
1700,2.830633,1467.69
1701,2.8323,1467.69
1702,2.833967,1467.466
1703,2.835633,1469.18
1704,2.837333,1469.18
1705,2.838967,1469.18
1706,2.840633,1466.796
1707,2.8423,1466.125
1708,2.843967,1464.337
1709,2.845617,1464.337
1710,2.847283,1462.847
1711,2.84895,1467.317
1712,2.850617,1467.317
1713,2.852283,1468.137
1714,2.85395,1469.925
1715,2.855617,1472.756
1716,2.857283,1472.756
1717,2.85895,1467.988
1718,2.860617,1463.741
1719,2.862283,1463.369
1720,2.86395,1463.369
1721,2.865617,1461.655
1722,2.867283,1464.263
1723,2.86895,1466.87
1724,2.870617,1466.87
1725,2.872283,1466.87
1726,2.87395,1465.38
1727,2.875617,1465.38
1728,2.877283,1464.039
1729,2.87895,1467.243
1730,2.880617,1465.604
1731,2.882283,1465.604
1732,2.88395,1465.082
1733,2.885617,1463.443
1734,2.887283,1460.463
1735,2.888967,1460.463
1736,2.890617,1460.835
1737,2.892283,1464.039
1738,2.89395,1465.529
1739,2.895617,1465.529
1740,2.897283,1466.051
1741,2.89895,1466.349
1742,2.900617,1466.349
1743,2.902283,1461.282
1744,2.903933,1460.463
1745,2.905717,1458.079
1746,2.907267,1458.079
1747,2.908933,1458.675
1748,2.9106,1460.612
1749,2.912267,1458.898
1750,2.913933,1458.898
1751,2.9156,1459.42
1752,2.917267,1457.632
1753,2.918933,1456.365
1754,2.9206,1456.365
1755,2.922267,1459.047
1756,2.923933,1459.792
1757,2.9256,1462.027
1758,2.927267,1462.027
1759,2.928933,1461.878
1760,2.930617,1459.569
1761,2.932267,1459.569
1762,2.933933,1456.738
1763,2.9356,1453.087
1764,2.937267,1455.62
1765,2.938933,1455.62
1766,2.9406,1453.534
1767,2.942267,1456.067
1768,2.943933,1455.173
1769,2.9456,1455.173
1770,2.947267,1452.863
1771,2.948933,1454.651
1772,2.9506,1455.098
1773,2.952267,1455.098
1774,2.953933,1458.377
1775,2.9556,1458.228
1776,2.957267,1458.228
1777,2.958933,1458.526
1778,2.9606,1456.365
1779,2.962267,1452.565
1780,2.963917,1452.565
1781,2.965583,1454.949
1782,2.96725,1454.8
1783,2.968917,1453.459
1784,2.970583,1453.459
1785,2.97225,1454.353
1786,2.973917,1453.981
1787,2.975583,1455.694
1788,2.97725,1455.694
1789,2.978917,1456.812
1790,2.980583,1455.62
1791,2.98225,1453.236
1792,2.983917,1453.236
1793,2.985583,1451.299
1794,2.98725,1449.063
1795,2.988917,1449.063
1796,2.99065,1451.597
1797,2.99225,1451.597
1798,2.993917,1449.138
1799,2.995583,1449.138
1800,2.99725,1451.15
1801,2.998917,1451.522
1802,3.000583,1451.075
1803,3.00225,1451.075
1804,3.003917,1454.428
1805,3.005583,1454.13
1806,3.00725,1452.491
1807,3.00895,1452.491
1808,3.010583,1452.64
1809,3.01225,1452.64
1810,3.013917,1452.64
1811,3.015583,1455.173
1812,3.01725,1452.938
1813,3.018917,1453.906
1814,3.020583,1453.906
1815,3.02225,1453.012
1816,3.024017,1448.84
1817,3.025567,1451.075
1818,3.027233,1451.075
1819,3.0289,1448.393
1820,3.030567,1444.817
1821,3.032233,1445.115
1822,3.0339,1445.115
1823,3.035567,1443.326
1824,3.037233,1443.177
1825,3.0389,1444.668
1826,3.040567,1444.668
1827,3.042233,1443.774
1828,3.0439,1445.04
1829,3.045567,1445.04
1830,3.047233,1448.467
1831,3.0489,1448.244
1832,3.050567,1451.15
1833,3.052233,1451.15
1834,3.053883,1451.001
1835,3.05555,1450.106
1836,3.057217,1451.969
1837,3.058883,1451.969
1838,3.06055,1450.926
1839,3.062217,1451.224
1840,3.063883,1447.201
1841,3.06555,1447.201
1842,3.067217,1444.221
1843,3.068883,1439.825
1844,3.07055,1439.825
1845,3.072233,1435.131
1846,3.073883,1433.864
1847,3.07555,1432.523
1848,3.077217,1432.523
1849,3.078883,1434.386
1850,3.08055,1436.248
1851,3.0822,1438.931
1852,3.083867,1438.931
1853,3.085533,1438.186
1854,3.087233,1439.601
1855,3.088867,1442.432
1856,3.090533,1442.432
1857,3.0922,1442.358
1858,3.093867,1445.413
1859,3.095533,1445.413
1860,3.0972,1444.444
1861,3.098867,1440.719
1862,3.100533,1440.942
1863,3.1022,1440.942
1864,3.103867,1440.868
1865,3.105533,1439.378
1866,3.1072,1441.464
1867,3.108917,1441.464
1868,3.110533,1439.601
1869,3.1122,1437.888
1870,3.113867,1439.229
1871,3.115533,1439.229
1872,3.1172,1439.899
1873,3.118867,1442.283
1874,3.120533,1441.836
1875,3.1222,1441.836
1876,3.123867,1441.166
1877,3.125533,1437.664
1878,3.1272,1437.664
1879,3.128867,1434.609
1880,3.130533,1436.174
1881,3.1322,1436.099
1882,3.133867,1436.099
1883,3.135533,1438.484
1884,3.1372,1438.558
1885,3.138867,1438.186
1886,3.140533,1438.186
1887,3.1423,1437.217
1888,3.14385,1434.46
1889,3.145517,1433.343
1890,3.147183,1433.343
1891,3.14885,1431.48
1892,3.150517,1431.704
1893,3.152183,1431.704
1894,3.15385,1430.362
1895,3.155517,1432.374
1896,3.157183,1434.088
1897,3.15885,1434.088
1898,3.160517,1434.311
1899,3.162183,1435.429
1900,3.16385,1436.844
1901,3.165517,1436.844
1902,3.167183,1438.782
1903,3.16885,1440.421
1904,3.170533,1442.209
1905,3.172267,1442.209
1906,3.17385,1444.742
1907,3.175517,1443.028
1908,3.177183,1440.719
1909,3.17885,1440.719
1910,3.180517,1437.888
1911,3.182183,1433.194
1912,3.18385,1433.194
1913,3.185517,1431.108
1914,3.187183,1431.704
1915,3.18885,1434.758
1916,3.190517,1434.758
1917,3.192183,1434.684
1918,3.19385,1432.598
1919,3.195517,1431.48
1920,3.197183,1431.48
1921,3.19885,1429.096
1922,3.200517,1428.425
1923,3.202183,1429.468
1924,3.203833,1429.468
1925,3.2055,1427.308
1926,3.207167,1428.425
1927,3.208833,1428.425
1928,3.2105,1428.053
1929,3.212167,1426.414
1930,3.213833,1428.127
1931,3.2155,1428.127
1932,3.217167,1425.967
1933,3.218833,1425.445
1934,3.2205,1424.849
1935,3.222167,1424.849
1936,3.223833,1423.135
1937,3.2255,1420.602
1938,3.227217,1418.367
1939,3.228833,1418.367
1940,3.2305,1420.453
1941,3.232167,1422.763
1942,3.233833,1425.222
1943,3.2355,1425.222
1944,3.237167,1427.382
1945,3.238833,1426.712
1946,3.240533,1426.712
1947,3.242217,1425.594
1948,3.2439,1424.328
1949,3.2455,1425.967
1950,3.247167,1425.967
1951,3.248833,1427.382
1952,3.2505,1429.617
1953,3.252167,1432.449
1954,3.253833,1432.449
1955,3.2555,1430.511
1956,3.257167,1426.563
1957,3.258833,1424.402
1958,3.2606,1424.402
1959,3.262167,1419.932
1960,3.263817,1417.026
1961,3.265483,1417.026
1962,3.26715,1419.559
1963,3.268817,1420.602
1964,3.270483,1423.508
1965,3.27215,1423.508
1966,3.273817,1428.798
1967,3.275483,1429.319
1968,3.27715,1428.5
1969,3.278817,1428.5
1970,3.280483,1429.245
1971,3.28215,1426.935
1972,3.283817,1424.849
1973,3.285483,1424.849
1974,3.28715,1423.731
1975,3.288817,1423.135
1976,3.290483,1423.88
1977,3.29215,1423.88
1978,3.293817,1424.253
1979,3.295483,1426.488
1980,3.29715,1426.488
1981,3.298817,1426.935
1982,3.3005,1425.296
1983,3.30215,1425.222
1984,3.303817,1425.222
1985,3.305483,1422.688
1986,3.30715,1425.222
1987,3.308817,1426.414
1988,3.310483,1426.414
1989,3.31215,1425.147
1990,3.313833,1422.986
1991,3.315533,1419.708
1992,3.31715,1419.708
1993,3.318817,1416.355
1994,3.320483,1419.634
1995,3.32215,1419.634
1996,3.3238,1422.986
1997,3.325467,1422.39
1998,3.327133,1425.371
1999,3.3288,1425.371
2000,3.330467,1425.445
2001,3.332133,1425.818
2002,3.3338,1425.147
2003,3.335467,1425.147
2004,3.337133,1424.551
2005,3.3388,1423.284
2006,3.340467,1421.571
2007,3.342133,1421.571
2008,3.3438,1423.955
2009,3.345483,1424.551
2010,3.347117,1424.551
2011,3.348783,1422.986
2012,3.35045,1420.528
2013,3.352117,1415.387
2014,3.353783,1415.387
2015,3.35545,1415.014
2016,3.357117,1416.504
2017,3.358783,1415.834
2018,3.36045,1415.834
2019,3.362117,1417.1
2020,3.363783,1414.418
2021,3.36545,1410.246
2022,3.367117,1410.246
2023,3.368783,1411.438
2024,3.37045,1411.512
2025,3.372117,1413.599
2026,3.373783,1413.599
2027,3.37545,1417.249
2028,3.377117,1416.355
2029,3.378883,1417.175
2030,3.38045,1417.175
2031,3.382117,1414.344
2032,3.383767,1412.258
2033,3.385433,1412.258
2034,3.3871,1410.618
