"ID","sea_time","fid_signal"
3293,5.48485,1320.615
3294,5.486517,1320.913
3295,5.488183,1319.945
3296,5.48985,1320.764
3297,5.491517,1320.764
3298,5.493183,1324.043
3299,5.49485,1322.329
3300,5.4966,1322.255
3301,5.498183,1322.255
3302,5.49985,1323.819
3303,5.501517,1321.807
3304,5.503183,1324.788
3305,5.50485,1324.788
3306,5.506517,1325.011
3307,5.508167,1325.458
3308,5.509833,1325.458
3309,5.5115,1324.415
3310,5.513167,1320.913
3311,5.514833,1317.486
3312,5.516483,1317.486
3313,5.51815,1313.984
3314,5.519817,1315.549
3315,5.521483,1315.027
3316,5.52315,1315.027
3317,5.524817,1315.847
3318,5.526483,1319.274
3319,5.528167,1321.807
3320,5.529833,1321.807
3321,5.531483,1321.211
3322,5.53315,1320.392
3323,5.534817,1320.988
3324,5.536483,1320.988
3325,5.53815,1318.529
3326,5.539817,1319.051
3327,5.541483,1319.051
3328,5.54315,1320.094
3329,5.544817,1316.816
3330,5.546483,1316.145
3331,5.54815,1316.145
3332,5.549817,1315.996
3333,5.551483,1316.816
3334,5.55315,1318.455
3335,5.554817,1318.455
3336,5.556483,1318.604
3337,5.55815,1321.584
3338,5.559817,1320.913
3339,5.561483,1320.913
3340,5.56315,1317.784
3341,5.564817,1316.667
3342,5.566483,1316.667
3343,5.56815,1313.314
3344,5.5698,1312.196
3345,5.571467,1313.761
3346,5.573133,1313.761
3347,5.5748,1314.804
3348,5.576467,1314.655
3349,5.578133,1316.89
3350,5.5798,1316.89
3351,5.581467,1315.847
3352,5.583133,1315.474
3353,5.5848,1318.604
3354,5.586467,1318.604
3355,5.588133,1316.22
3356,5.5898,1316.965
3357,5.591467,1315.474
3358,5.593133,1315.474
3359,5.5948,1314.282
3360,5.596467,1316.518
3361,5.598183,1316.518
3362,5.599817,1318.082
3363,5.601517,1319.572
3364,5.603133,1317.561
3365,5.6048,1317.561
3366,5.606467,1318.827
3367,5.608133,1320.392
3368,5.6098,1321.807
3369,5.611467,1321.807
3370,5.613133,1322.627
3371,5.6149,1319.796
3372,5.616467,1318.827
3373,5.618133,1318.827
3374,5.6198,1317.263
3375,5.621467,1317.859
3376,5.623133,1317.859
3377,5.6248,1316.816
3378,5.626467,1316.816
3379,5.628117,1315.773
3380,5.629783,1315.773
3381,5.63145,1315.624
3382,5.633117,1319.2
3383,5.634783,1319.498
3384,5.63645,1319.498
3385,5.638117,1318.976
3386,5.639783,1318.38
3387,5.64145,1314.655
3388,5.643117,1314.655
3389,5.644783,1312.047
3390,5.64645,1314.282
3391,5.648117,1313.91
3392,5.649783,1313.91
3393,5.65145,1315.325
3394,5.653117,1315.325
3395,5.654783,1315.325
3396,5.65645,1314.953
3397,5.658117,1313.09
3398,5.659783,1313.537
3399,5.66145,1313.537
3400,5.663117,1313.09
3401,5.664783,1312.643
3402,5.66645,1314.357
3403,5.668117,1314.357
3404,5.669783,1313.835
3405,5.671467,1315.102
3406,5.673133,1317.412
3407,5.6748,1317.412
3408,5.67645,1317.114
3409,5.678117,1317.486
3410,5.679783,1317.486
3411,5.68145,1318.455
3412,5.683117,1316.145
3413,5.684783,1316.965
3414,5.68645,1316.965
3415,5.6881,1316.667
3416,5.689767,1318.231
3417,5.691433,1318.306
3418,5.6931,1318.306
3419,5.694767,1315.4
3420,5.696433,1312.494
3421,5.6981,1309.589
3422,5.6998,1309.589
3423,5.701433,1310.483
3424,5.7031,1313.09
3425,5.704767,1313.09
3426,5.706433,1315.922
3427,5.7081,1314.282
3428,5.709767,1314.729
3429,5.711433,1314.729
3430,5.7131,1315.4
3431,5.714767,1314.58
3432,5.716517,1315.847
3433,5.7181,1315.847
3434,5.719767,1311.302
3435,5.721433,1309.663
3436,5.7231,1310.11
3437,5.724767,1310.11
3438,5.726433,1311.302
3439,5.7281,1316.294
3440,5.729767,1316.816
3441,5.731433,1316.816
3442,5.733217,1316.816
3443,5.734767,1314.282
3444,5.736433,1314.282
3445,5.7381,1312.122
3446,5.739767,1309.887
3447,5.741433,1308.918
3448,5.7431,1308.918
3449,5.744767,1309.589
3450,5.746433,1309.812
3451,5.748117,1310.483
3452,5.749883,1310.483
3453,5.751417,1311.228
3454,5.753083,1312.345
3455,5.75475,1312.718
3456,5.756417,1312.718
3457,5.758083,1313.463
3458,5.75975,1310.632
3459,5.761417,1310.632
3460,5.763083,1309.44
3461,5.76475,1306.534
3462,5.766417,1308.396
3463,5.768083,1308.396
3464,5.76975,1310.855
3465,5.771417,1310.632
3466,5.773083,1312.271
3467,5.77475,1312.271
3468,5.776417,1310.781
3469,5.778083,1312.196
3470,5.77975,1311.824
3471,5.781417,1311.824
3472,5.783083,1313.314
3473,5.78475,1310.855
3474,5.786417,1311.526
3475,5.788083,1311.526
3476,5.78975,1311.153
3477,5.791417,1310.185
3478,5.793083,1310.185
3479,5.79475,1313.612
3480,5.796417,1311.004
3481,5.798083,1313.016
3482,5.79975,1313.016
3483,5.801417,1312.196
3484,5.803083,1309.812
3485,5.80475,1310.483
3486,5.806417,1310.483
3487,5.80805,1309.365
3488,5.809717,1310.706
3489,5.811383,1310.781
3490,5.813083,1310.781
3491,5.814767,1306.757
3492,5.816383,1304.82
3493,5.81805,1304.82
3494,5.819717,1302.361
3495,5.821383,1302.585
3496,5.82305,1303.852
3497,5.824717,1303.852
3498,5.826383,1305.342
3499,5.82805,1306.087
3500,5.829717,1307.502
3501,5.831383,1307.502
3502,5.83305,1311.302
3503,5.834767,1310.855
3504,5.836383,1313.165
3505,5.83805,1313.165
3506,5.839717,1312.718
3507,5.841383,1310.11
3508,5.84305,1309.44
3509,5.844717,1309.44
3510,5.846383,1308.396
3511,5.84805,1308.471
3512,5.849733,1308.471
3513,5.851483,1306.981
3514,5.85305,1306.012
3515,5.854717,1302.958
3516,5.856383,1302.958
3517,5.85805,1302.808
3518,5.859717,1302.808
3519,5.861383,1304.373
3520,5.86305,1304.373
3521,5.864717,1306.012
3522,5.866383,1305.714
3523,5.868033,1306.459
3524,5.8697,1306.459
3525,5.871367,1305.491
3526,5.873033,1306.012
3527,5.8747,1306.012
3528,5.876367,1305.938
3529,5.878033,1305.714
3530,5.8797,1308.024
3531,5.881367,1308.024
3532,5.883033,1306.683
3533,5.8847,1307.651
3534,5.8864,1310.408
3535,5.888033,1310.408
3536,5.8897,1307.13
3537,5.891367,1309.216
3538,5.893033,1309.067
3539,5.8947,1309.067
3540,5.896367,1308.62
3541,5.898033,1311.526
3542,5.8997,1311.526
3543,5.901367,1310.259
3544,5.903033,1310.259
3545,5.9047,1306.608
3546,5.906383,1306.608
3547,5.908033,1307.577
3548,5.9097,1306.757
3549,5.911367,1304.82
3550,5.913033,1304.82
3551,5.9147,1307.8
3552,5.916367,1306.161
3553,5.918033,1305.863
3554,5.9197,1305.863
3555,5.921367,1308.471
3556,5.923033,1306.757
3557,5.9247,1306.012
3558,5.926367,1306.012
3559,5.928033,1306.534
3560,5.929683,1303.107
3561,5.93135,1303.107
3562,5.933017,1304.82
3563,5.934683,1305.491
3564,5.93635,1304.969
3565,5.938017,1304.969
3566,5.939683,1306.906
3567,5.94135,1307.502
3568,5.943017,1304.746
3569,5.944683,1304.746
3570,5.94635,1305.938
3571,5.948017,1305.565
3572,5.949683,1307.204
3573,5.95135,1307.204
3574,5.953117,1310.557
3575,5.954683,1308.62
3576,5.95635,1308.62
3577,5.958017,1309.961
3578,5.959683,1307.577
3579,5.96135,1308.173
3580,5.963017,1308.173
3581,5.964683,1311.526
3582,5.96635,1310.557
3583,5.968017,1311.004
3584,5.969767,1311.004
3585,5.97135,1307.949
3586,5.973017,1304.15
3587,5.974683,1303.852
3588,5.97635,1303.852
3589,5.978017,1302.734
3590,5.979683,1304.373
3591,5.98135,1306.832
3592,5.983017,1306.832
3593,5.984683,1304.671
3594,5.98645,1304.597
3595,5.988,1304.597
3596,5.989667,1303.628
3597,5.991333,1304.597
3598,5.993033,1307.577
3599,5.994667,1307.577
3600,5.996333,1306.385
3601,5.998,1307.949
3602,5.999667,1307.651
3603,6.001333,1307.651
3604,6.003,1307.949
3605,6.004667,1311.377
3606,6.006333,1309.291
3607,6.008,1309.291
3608,6.009667,1310.632
3609,6.011333,1309.961
3610,6.013,1309.961
3611,6.014667,1306.683
3612,6.016333,1308.694
3613,6.018,1306.757
3614,6.019667,1306.757
3615,6.021333,1305.342
3616,6.023,1306.906
3617,6.024667,1308.694
3618,6.026333,1308.694
3619,6.028,1309.141
3620,6.029667,1308.396
3621,6.031333,1308.993
3622,6.033,1308.993
3623,6.034667,1306.832
3624,6.036333,1304.075
3625,6.038,1306.385
3626,6.039667,1306.385
3627,6.041333,1306.683
3628,6.043,1305.938
3629,6.044667,1305.938
3630,6.046333,1307.353
3631,6.047983,1306.385
3632,6.04965,1305.342
3633,6.051317,1305.342
3634,6.052983,1304.299
3635,6.05465,1303.256
3636,6.056317,1300.126
3637,6.057983,1300.126
3638,6.05965,1298.86
3639,6.061317,1299.083
3640,6.062983,1301.095
3641,6.06465,1301.095
3642,6.066317,1305.118
3643,6.067983,1304.373
3644,6.06965,1304.373
3645,6.07135,1307.353
3646,6.072983,1305.342
3647,6.07465,1303.032
3648,6.076317,1303.032
3649,6.078,1302.808
3650,6.07965,1300.126
3651,6.081317,1301.914
3652,6.082983,1301.914
3653,6.08465,1303.777
3654,6.086317,1304.522
3655,6.088033,1301.84
3656,6.08965,1301.84
3657,6.091317,1299.605
3658,6.092983,1299.754
3659,6.09465,1301.095
3660,6.096333,1301.095
3661,6.097967,1306.236
3662,6.099633,1308.844
3663,6.1013,1308.844
3664,6.102967,1306.012
3665,6.10465,1306.981
3666,6.1063,1302.734
3667,6.10795,1302.734
3668,6.109617,1301.02
3669,6.111283,1300.126
3670,6.11295,1296.699
3671,6.114617,1296.699
3672,6.116283,1300.648
3673,6.11795,1302.51
3674,6.119617,1306.385
3675,6.121283,1306.385
3676,6.12295,1307.949
3677,6.124617,1305.714
3678,6.126283,1305.714
3679,6.12795,1303.852
3680,6.129617,1301.691
3681,6.131283,1303.33
3682,6.13295,1303.33
3683,6.134617,1304.001
3684,6.136283,1303.33
3685,6.13795,1302.287
3686,6.139617,1302.287
3687,6.141283,1301.989
3688,6.14295,1300.648
3689,6.144617,1303.405
3690,6.146283,1303.405
3691,6.14795,1305.342
3692,6.149617,1305.565
3693,6.1513,1305.565
3694,6.15295,1307.8
3695,6.154617,1308.993
3696,6.156283,1308.918
3697,6.15795,1308.918
3698,6.159617,1305.938
3699,6.1613,1306.683
3700,6.16295,1305.267
3701,6.164617,1305.267
3702,6.166267,1304.448
3703,6.167933,1304.597
3704,6.1696,1304.671
3705,6.171267,1304.671
3706,6.172933,1304.299
3707,6.1746,1308.173
3708,6.176267,1311.898
3709,6.177933,1311.898
3710,6.1796,1309.961
3711,6.181267,1306.832
3712,6.182933,1306.832
3713,6.1846,1300.573
3714,6.186267,1296.028
3715,6.187933,1295.954
3716,6.1896,1295.954
3717,6.191267,1296.252
3718,6.192933,1298.338
3719,6.1946,1299.381
3720,6.196267,1299.381
3721,6.197933,1298.264
3722,6.1996,1299.009
3723,6.201267,1298.04
3724,6.202933,1298.04
3725,6.2046,1299.009
3726,6.206267,1299.381
3727,6.207933,1299.381
3728,6.2096,1298.338
3729,6.211267,1301.84
3730,6.212933,1303.554
3731,6.2146,1303.554
3732,6.216267,1302.51
3733,6.217933,1304.671
3734,6.2196,1301.542
3735,6.221267,1301.542
3736,6.223033,1297.817
3737,6.2246,1297.891
3738,6.226267,1296.625
3739,6.227917,1296.625
3740,6.229583,1300.275
3741,6.23125,1301.095
3742,6.232917,1301.616
3743,6.234583,1301.616
3744,6.23625,1300.126
3745,6.237933,1298.264
3746,6.239633,1298.264
3747,6.24125,1302.063
3748,6.242917,1305.118
3749,6.244583,1307.353
3750,6.24625,1307.353
3751,6.247917,1304.15
3752,6.249583,1299.679
3753,6.25125,1297.444
3754,6.252933,1297.444
3755,6.254583,1296.103
3756,6.25625,1294.315
3757,6.257917,1290.813
3758,6.259583,1290.813
3759,6.26125,1288.578
3760,6.262917,1288.95
3761,6.264583,1288.95
3762,6.26625,1292.974
3763,6.267917,1299.754
3764,6.269583,1303.256
3765,6.27125,1303.256
3766,6.272917,1306.385
3767,6.274583,1306.906
3768,6.27625,1303.405
3769,6.277917,1303.405
3770,6.279583,1300.797
3771,6.28125,1296.997
3772,6.282917,1295.06
3773,6.284583,1295.06
3774,6.286233,1296.848
3775,6.2879,1296.699
3776,6.289567,1296.699
3777,6.291233,1297.221
3778,6.2929,1297.593
3779,6.294567,1297.444
3780,6.296233,1297.444
3781,6.2979,1299.828
3782,6.299567,1299.158
3783,6.3013,1301.244
3784,6.3029,1301.244
3785,6.304567,1300.424
3786,6.306233,1296.848
3787,6.30795,1298.785
3788,6.309567,1298.785
3789,6.311233,1296.699
3790,6.3129,1297.444
3791,6.314567,1299.679
3792,6.316233,1299.679
3793,6.3179,1298.934
3794,6.319567,1300.648
3795,6.321233,1300.648
3796,6.3229,1299.605
3797,6.324567,1297.817
3798,6.326233,1296.997
3799,6.3279,1296.997
3800,6.329567,1295.134
3801,6.331233,1294.24
3802,6.3329,1294.166
3803,6.334567,1294.166
3804,6.336233,1292.974
3805,6.3379,1291.409
3806,6.339567,1290.813
3807,6.341333,1290.813
3808,6.3429,1291.633
3809,6.344567,1291.335
3810,6.346233,1291.335
3811,6.347883,1292.825
3812,6.34955,1294.762
3813,6.351217,1296.028
3814,6.352883,1296.028
3815,6.35455,1298.934
3816,6.356217,1299.53
3817,6.357883,1298.562
3818,6.35955,1298.562
3819,6.361217,1299.53
3820,6.362883,1297.742
3821,6.36455,1296.177
3822,6.366217,1296.177
3823,6.367883,1296.923
3824,6.36955,1295.73
3825,6.371217,1296.401
3826,6.372883,1296.401
3827,6.374583,1297.295
3828,6.376233,1294.464
3829,6.377883,1294.464
3830,6.37955,1290.888
3831,6.381217,1291.484
3832,6.382883,1293.644
3833,6.38455,1293.644
3834,6.386217,1297.444
3835,6.387883,1300.275
3836,6.389533,1298.785
3837,6.3912,1298.785
3838,6.392867,1294.315
3839,6.394533,1293.719
3840,6.3962,1293.942
3841,6.397867,1293.942
3842,6.399533,1293.346
3843,6.4012,1298.04
3844,6.402867,1298.04
3845,6.404533,1297.593
3846,6.4062,1297.072
3847,6.40785,1295.581
3848,6.409517,1295.581
3849,6.411183,1291.558
3850,6.41285,1289.844
3851,6.414517,1287.162
3852,6.416183,1287.162
3853,6.41785,1290.813
3854,6.419517,1292.974
3855,6.421183,1294.315
3856,6.42285,1294.315
3857,6.424517,1297.37
3858,6.4262,1295.358
3859,6.427867,1294.24
3860,6.429517,1294.24
3861,6.431183,1293.421
3862,6.43285,1292.303
3863,6.434517,1292.303
3864,6.436183,1292.676
3865,6.43785,1293.421
3866,6.439517,1297.742
3867,6.441183,1297.742
3868,6.4429,1298.115
3869,6.444517,1300.424
3870,6.446183,1301.616
3871,6.4479,1301.616
3872,6.449517,1296.923
3873,6.451183,1298.189
3874,6.45285,1296.923
3875,6.454517,1296.923
3876,6.456183,1295.581
3877,6.45785,1296.327
3878,6.459633,1295.88
3879,6.461183,1295.88
3880,6.46285,1295.432
3881,6.464517,1293.197
3882,6.466183,1293.197
3883,6.467833,1292.601
3884,6.4695,1292.974
3885,6.471167,1292.974
3886,6.472833,1292.974
3887,6.4745,1295.134
3888,6.476167,1292.75
3889,6.477833,1291.707
3890,6.4795,1291.707
3891,6.481167,1291.633
3892,6.482833,1291.707
3893,6.4845,1291.707
3894,6.486167,1298.338
3895,6.487833,1298.264
3896,6.4895,1295.954
3897,6.491167,1295.954
3898,6.492833,1294.166
3899,6.4945,1291.111
3900,6.496167,1292.527
3901,6.497833,1292.527
3902,6.4995,1296.177
3903,6.501167,1299.009
3904,6.502833,1297.519
3905,6.5045,1297.519
3906,6.506167,1297.146
3907,6.507833,1295.358
3908,6.5095,1293.272
3909,6.511167,1293.272
3910,6.512833,1292.676
3911,6.5145,1292.825
3912,6.516167,1292.825
3913,6.517833,1292.229
3914,6.5195,1293.495
3915,6.521167,1293.719
3916,6.522867,1293.719
3917,6.5245,1294.24
3918,6.526167,1295.06
3919,6.527817,1294.389
3920,6.529483,1294.389
3921,6.53115,1296.177
3922,6.532817,1294.091
3923,6.534483,1294.464
3924,6.53615,1294.464
3925,6.537817,1293.421
3926,6.539483,1294.389
3927,6.54115,1294.389
3928,6.542817,1296.848
3929,6.544483,1295.581
3930,6.54615,1296.699
3931,6.547817,1296.699
3932,6.549483,1295.283
3933,6.55115,1291.558
3934,6.552817,1293.421
3935,6.554483,1293.421
3936,6.55615,1292.378
3937,6.557817,1291.558
3938,6.559483,1292.378
3939,6.56115,1292.378
3940,6.562817,1292.974
3941,6.564483,1294.613
3942,6.56615,1293.868
3943,6.567817,1293.868
3944,6.569483,1295.954
3945,6.57115,1295.581
3946,6.572817,1295.581
3947,6.574483,1293.57
3948,6.57615,1293.644
3949,6.5779,1291.931
3950,6.579483,1291.931
3951,6.58115,1292.303
3952,6.582817,1293.793
3953,6.584483,1293.495
3954,6.58615,1293.495
3955,6.5878,1290.441
3956,6.589467,1288.876
3957,6.591133,1289.844
3958,6.5928,1289.844
3959,6.594467,1289.323
3960,6.596133,1291.633
3961,6.5978,1291.633
3962,6.599467,1287.758
3963,6.6012,1286.939
3964,6.6028,1287.162
3965,6.604467,1287.162
3966,6.606133,1288.95
3967,6.6078,1292.676
3968,6.609467,1292.75
3969,6.611133,1292.75
3970,6.6128,1293.048
3971,6.614467,1292.154
3972,6.616133,1291.558
3973,6.6178,1291.558
3974,6.619467,1290.888
3975,6.621133,1292.154
3976,6.6228,1293.048
3977,6.624467,1293.048
3978,6.626133,1295.954
3979,6.6278,1296.699
3980,6.629467,1296.699
3981,6.631133,1295.805
3982,6.6328,1292.899
3983,6.634467,1288.876
3984,6.636133,1288.876
3985,6.6378,1287.013
3986,6.639467,1288.578
3987,6.641133,1287.907
3988,6.6428,1287.907
3989,6.644467,1288.056
3990,6.646133,1288.056
3991,6.6478,1287.46
3992,6.64945,1287.46
3993,6.651117,1287.237
3994,6.652783,1285.374
3995,6.65445,1285.374
3996,6.656133,1285.523
3997,6.657783,1285.002
3998,6.65945,1286.119
3999,6.661117,1286.119
4000,6.66285,1286.864
4001,6.664467,1287.311
4002,6.666183,1287.162
4003,6.667783,1287.162
4004,6.66945,1287.162
4005,6.671117,1289.472
4006,6.672783,1289.547
4007,6.67445,1289.547
4008,6.676117,1287.609
4009,6.677783,1286.715
4010,6.679517,1283.363
4011,6.6811,1283.363
4012,6.682767,1283.735
4013,6.684433,1285.672
4014,6.6861,1285.672
4015,6.687767,1286.268
4016,6.689433,1289.025
4017,6.6911,1289.397
4018,6.692767,1289.397
4019,6.694433,1289.696
4020,6.6962,1290.813
4021,6.697767,1290.888
4022,6.699433,1290.888
4023,6.7011,1287.907
4024,6.702767,1284.778
4025,6.704433,1284.406
4026,6.7061,1284.406
4027,6.70775,1285.598
4028,6.709417,1288.876
4029,6.711083,1288.876
4030,6.71275,1292.452
4031,6.714417,1294.762
4032,6.716083,1293.346
4033,6.71775,1293.346
4034,6.719417,1293.123
4035,6.721083,1293.197
4036,6.72275,1290.813
4037,6.724417,1290.813
4038,6.726083,1287.609
4039,6.72775,1284.108
4040,6.729417,1281.649
4041,6.731083,1281.649
4042,6.73275,1280.904
4043,6.734417,1284.406
4044,6.736083,1284.406
4045,6.737767,1287.162
4046,6.739417,1289.472
4047,6.741083,1290.515
4048,6.74275,1290.515
4049,6.744417,1289.77
4050,6.746083,1289.77
4051,6.74775,1286.417
4052,6.749417,1286.417
4053,6.751083,1288.28
4054,6.75275,1286.268
4055,6.754417,1287.162
4056,6.756083,1287.162
4057,6.75775,1289.919
4058,6.759417,1286.939
4059,6.761083,1290.888
4060,6.76275,1290.888
4061,6.764417,1287.311
4062,6.766067,1286.864
4063,6.767733,1286.864
4064,6.7694,1287.758
4065,6.771067,1285.151
4066,6.772733,1286.939
4067,6.7744,1286.939
4068,6.776067,1288.95
4069,6.777733,1289.844
4070,6.7794,1288.503
4071,6.781067,1288.503
4072,6.782733,1287.907
4073,6.7844,1286.268
4074,6.786067,1285.374
4075,6.787733,1285.374
4076,6.7894,1285.747
4077,6.791067,1289.025
4078,6.792733,1289.025
4079,6.7944,1290.068
4080,6.796067,1291.186
4081,6.797783,1293.868
4082,6.7994,1293.868
4083,6.801067,1291.26
4084,6.802733,1291.707
4085,6.8044,1288.503
4086,6.806067,1288.503
4087,6.807733,1287.013
4088,6.8094,1288.578
4089,6.811083,1287.162
4090,6.812733,1287.162
4091,6.814483,1289.844
4092,6.816067,1290.888
4093,6.817733,1289.472
4094,6.8194,1289.472
4095,6.821067,1292.452
4096,6.822733,1290.59
4097,6.8244,1290.59
4098,6.826067,1287.535
4099,6.827717,1287.013
4100,6.829383,1283.586
4101,6.831167,1283.586
4102,6.832717,1283.288
4103,6.834383,1282.692
4104,6.83605,1282.245
4105,6.837717,1282.245
4106,6.839383,1280.904
4107,6.84105,1283.288
4108,6.842717,1286.194
4109,6.844383,1286.194
4110,6.84605,1288.056
4111,6.847717,1289.397
4112,6.849383,1289.397
4113,6.85105,1286.492
4114,6.852717,1286.045
4115,6.854383,1284.331
4116,6.85605,1284.331
4117,6.857717,1285.523
4118,6.859383,1286.492
4119,6.86105,1285.821
4120,6.862717,1285.821
4121,6.864383,1286.194
4122,6.86605,1286.045
4123,6.867717,1284.704
4124,6.869383,1284.704
4125,6.87105,1283.511
4126,6.872717,1282.841
4127,6.874383,1281.798
4128,6.87605,1281.798
4129,6.877717,1283.586
4130,6.879383,1285.821
4131,6.881067,1285.821
4132,6.882717,1287.833
4133,6.884383,1284.927
4134,6.88605,1283.064
4135,6.8877,1283.064
4136,6.889367,1281.053
4137,6.891033,1280.755
4138,6.8927,1284.853
4139,6.894367,1284.853
4140,6.89605,1288.95
4141,6.8977,1289.77
4142,6.899367,1291.782
4143,6.901033,1291.782
4144,6.9027,1292.527
4145,6.904367,1291.484
4146,6.906033,1291.484
4147,6.9077,1291.782
4148,6.909367,1287.46
4149,6.911033,1283.586
4150,6.9127,1283.586
4151,6.914367,1280.68
4152,6.916067,1283.81
4153,6.9177,1285.97
4154,6.919367,1285.97
4155,6.921033,1285.002
4156,6.9227,1287.013
4157,6.924367,1283.363
4158,6.926033,1283.363
4159,6.9277,1283.288
4160,6.929367,1284.406
4161,6.931033,1284.406
4162,6.932767,1283.586
4163,6.934367,1285.747
4164,6.936033,1285.747
4165,6.9377,1285.747
4166,6.939367,1287.237
4167,6.941033,1286.715
4168,6.9427,1283.139
4169,6.944367,1283.139
4170,6.946033,1277.626
4171,6.947683,1277.402
4172,6.949483,1280.01
4173,6.951017,1280.01
4174,6.952683,1281.276
4175,6.95435,1285.97
4176,6.956017,1283.735
4177,6.957683,1283.735
4178,6.959367,1282.096
4179,6.961017,1282.468
4180,6.962683,1282.468
4181,6.96435,1283.586
4182,6.966017,1286.045
4183,6.967683,1287.609
4184,6.96935,1287.609
4185,6.971017,1290.217
4186,6.972667,1291.409
4187,6.974333,1292.452
4188,6.976,1292.452
4189,6.977667,1289.621
4190,6.979333,1286.79
4191,6.981,1284.853
4192,6.982667,1284.853
4193,6.984333,1283.214
4194,6.986,1283.735
4195,6.987667,1283.735
4196,6.989333,1283.288
4197,6.991,1282.394
4198,6.992667,1280.978
4199,6.994333,1280.978
4200,6.996,1279.563
4201,6.997667,1280.01
4202,6.999333,1278.371
4203,7.001,1278.371
4204,7.002667,1280.233
4205,7.004333,1279.637
4206,7.006,1282.096
4207,7.00765,1282.096
4208,7.009317,1283.363
4209,7.010983,1282.841
4210,7.01265,1284.629
4211,7.014317,1284.629
4212,7.015983,1282.021
4213,7.01765,1280.978
4214,7.019317,1280.978
4215,7.020983,1279.488
4216,7.02265,1276.955
4217,7.024317,1275.986
4218,7.025983,1275.986
4219,7.027683,1276.061
4220,7.029317,1278.371
4221,7.030983,1280.233
4222,7.03265,1280.233
4223,7.034333,1282.319
4224,7.035983,1282.096
4225,7.03765,1280.084
4226,7.039317,1280.084
4227,7.040983,1281.053
4228,7.04265,1281.798
4229,7.044317,1281.798
4230,7.045983,1281.723
4231,7.04765,1281.649
4232,7.049317,1282.617
4233,7.051,1282.617
4234,7.05265,1280.084
4235,7.054317,1279.637
4236,7.055983,1279.563
4237,7.05765,1279.563
4238,7.059317,1278.669
4239,7.060983,1279.563
4240,7.06265,1280.01
4241,7.064317,1280.01
4242,7.065983,1279.861
4243,7.067767,1277.626
4244,7.0693,1277.626
4245,7.070967,1277.03
4246,7.072633,1277.626
4247,7.074317,1280.755
4248,7.075967,1280.755
4249,7.077633,1282.394
4250,7.0793,1284.033
4251,7.080967,1286.715
4252,7.082633,1286.715
4253,7.0843,1284.629
4254,7.085967,1283.735
4255,7.087633,1280.531
4256,7.0893,1280.531
4257,7.090967,1278.967
4258,7.092633,1277.253
4259,7.0943,1275.614
4260,7.095967,1275.614
4261,7.097633,1276.806
4262,7.0993,1276.88
4263,7.100967,1276.88
4264,7.102633,1280.01
4265,7.1043,1283.511
4266,7.105967,1284.555
4267,7.107633,1284.555
4268,7.1093,1282.766
4269,7.110967,1279.935
4270,7.112633,1280.382
4271,7.1143,1280.382
4272,7.115967,1280.233
4273,7.117633,1281.053
4274,7.1193,1282.245
4275,7.120967,1282.245
4276,7.122633,1280.978
4277,7.1243,1281.723
4278,7.125967,1281.723
4279,7.127617,1282.319
4280,7.129283,1283.661
4281,7.13095,1282.319
4282,7.132617,1282.319
4283,7.134283,1280.68
4284,7.13595,1278.743
4285,7.137617,1277.328
4286,7.139283,1277.328
4287,7.14095,1278.296
4288,7.142617,1278.445
4289,7.144283,1280.531
4290,7.14595,1280.531
4291,7.147617,1283.511
4292,7.149283,1285.151
4293,7.15095,1285.449
4294,7.152633,1285.449
4295,7.154283,1284.927
4296,7.15595,1283.214
4297,7.157617,1283.214
4298,7.159283,1281.723
4299,7.16095,1282.394
4300,7.162617,1281.947
4301,7.164283,1281.947
4302,7.16595,1280.382
4303,7.167617,1277.7
4304,7.1693,1276.508
4305,7.17095,1276.508
4306,7.172617,1276.284
4307,7.174283,1276.508
4308,7.17595,1278.296
4309,7.177617,1278.296
4310,7.179283,1277.7
4311,7.18095,1280.233
4312,7.182617,1280.233
4313,7.184283,1279.935
4314,7.18605,1282.916
4315,7.187617,1283.363
4316,7.189267,1283.363
4317,7.190933,1280.457
4318,7.1926,1282.916
4319,7.194267,1282.916
4320,7.195933,1282.916
4321,7.1976,1283.586
4322,7.199267,1283.884
4323,7.200933,1281.798
4324,7.2026,1281.798
4325,7.204267,1281.202
4326,7.205933,1280.829
4327,7.2076,1279.712
4328,7.209267,1279.712
4329,7.210933,1279.339
4330,7.2126,1277.104
4331,7.214267,1277.104
4332,7.215933,1277.178
4333,7.2176,1279.414
4334,7.219267,1278.371
4335,7.220933,1278.371
4336,7.2226,1278.669
4337,7.224267,1278.371
4338,7.225933,1278.073
4339,7.2276,1278.073
4340,7.229267,1279.712
4341,7.230933,1279.414
4342,7.2326,1278.967
4343,7.234267,1278.967
4344,7.235933,1277.998
4345,7.2376,1275.986
4346,7.239267,1275.986
4347,7.240933,1276.657
4348,7.2426,1272.783
4349,7.244267,1272.41
4350,7.245933,1272.41
4351,7.247583,1273.006
4352,7.24925,1270.771
4353,7.250917,1274.347
4354,7.252583,1274.347
4355,7.25425,1274.869
4356,7.255917,1273.006
4357,7.257583,1273.379
4358,7.25925,1273.379
4359,7.260917,1276.21
4360,7.262583,1275.763
4361,7.264233,1275.763
4362,7.2659,1275.465
4363,7.267567,1274.124
4364,7.269233,1272.559
4365,7.27095,1272.559
4366,7.272567,1275.39
4367,7.274233,1274.869
4368,7.2759,1276.135
4369,7.277567,1276.135
