"ID","sea_time","fid_signal"
1216,2.024333,223.189
1217,2.026,223.38
1218,2.027667,223.579
1219,2.029333,223.78
1220,2.030983,223.78
1221,2.03265,223.989
1222,2.034317,224.257
1223,2.035983,224.484
1224,2.03765,224.484
1225,2.039317,224.719
1226,2.040983,224.968
1227,2.04265,225.179
1228,2.044317,225.179
1229,2.045983,225.42
1230,2.04765,225.619
1231,2.049317,225.833
1232,2.050983,225.833
1233,2.05265,226.021
1234,2.054317,226.222
1235,2.055983,226.222
1236,2.05765,226.434
1237,2.059333,226.628
1238,2.060983,226.82
1239,2.06265,226.82
1240,2.064317,227.011
1241,2.065983,227.223
1242,2.06765,227.44
1243,2.069317,227.44
1244,2.070983,227.693
1245,2.07265,227.915
1246,2.074317,228.111
1247,2.076,228.111
1248,2.07765,228.266
1249,2.079317,228.448
1250,2.080983,228.448
1251,2.08265,228.631
1252,2.084317,228.816
1253,2.085983,229.034
1254,2.08765,229.034
1255,2.089317,229.23
1256,2.090967,229.459
1257,2.092717,229.689
1258,2.0943,229.689
1259,2.095983,229.895
1260,2.097633,230.113
1261,2.0993,230.286
1262,2.100967,230.286
1263,2.102633,230.473
1264,2.1043,230.643
1265,2.105967,230.803
1266,2.107633,230.803
1267,2.1093,231.001
1268,2.110967,231.157
1269,2.112633,231.157
1270,2.1143,231.326
1271,2.115967,231.487
1272,2.117633,231.611
1273,2.1193,231.611
1274,2.120967,231.773
1275,2.122633,231.946
1276,2.1243,232.082
1277,2.125967,232.082
1278,2.127633,232.247
1279,2.1293,232.446
1280,2.130967,232.632
1281,2.132633,232.632
1282,2.1343,232.822
1283,2.135967,233.014
1284,2.137633,233.014
1285,2.1393,233.153
1286,2.140967,233.299
1287,2.142633,233.458
1288,2.1443,233.458
1289,2.145967,233.579
1290,2.147633,233.706
1291,2.1493,233.858
1292,2.150967,233.858
1293,2.152617,234.032
1294,2.154283,234.195
1295,2.155983,234.364
1296,2.157617,234.364
1297,2.159283,234.502
1298,2.160967,234.619
1299,2.162617,234.619
1300,2.164283,234.757
1301,2.16595,234.922
1302,2.167617,235.074
1303,2.169283,235.074
1304,2.17095,235.235
1305,2.172617,235.408
1306,2.174283,235.51
1307,2.17595,235.51
1308,2.177733,235.619
1309,2.179283,235.751
1310,2.18095,235.862
1311,2.182617,235.862
1312,2.184283,235.981
1313,2.18595,236.105
1314,2.187617,236.2
1315,2.189283,236.2
1316,2.19095,236.295
1317,2.192617,236.435
1318,2.194283,236.435
1319,2.19595,236.575
1320,2.197617,236.699
1321,2.199283,236.833
1322,2.20095,236.833
1323,2.202617,236.955
1324,2.204283,237.055
1325,2.20595,237.202
1326,2.207617,237.202
1327,2.209283,237.322
1328,2.211067,237.428
1329,2.2126,237.556
1330,2.214267,237.556
1331,2.215933,237.659
1332,2.2176,237.79
1333,2.219267,237.79
1334,2.220933,237.9
1335,2.2226,237.999
1336,2.224267,238.074
1337,2.225933,238.074
1338,2.2276,238.143
1339,2.229267,238.228
1340,2.230933,238.299
1341,2.232617,238.299
1342,2.234267,238.406
1343,2.235933,238.501
1344,2.2376,238.604
1345,2.239267,238.604
1346,2.240933,238.695
1347,2.2426,238.746
1348,2.244267,238.795
1349,2.245933,238.795
1350,2.2476,238.865
1351,2.249267,238.959
1352,2.250933,238.959
1353,2.2526,239.079
1354,2.254267,239.198
1355,2.255917,239.296
1356,2.257583,239.296
1357,2.25925,239.383
1358,2.260917,239.433
1359,2.262583,239.5
1360,2.26425,239.5
1361,2.265917,239.578
1362,2.267583,239.687
1363,2.26925,239.772
1364,2.270917,239.772
1365,2.272567,239.844
1366,2.274233,239.917
1367,2.2759,239.917
1368,2.277567,239.979
1369,2.279233,240.058
1370,2.2809,240.144
1371,2.282567,240.144
1372,2.284233,240.21
1373,2.2859,240.261
1374,2.287567,240.357
1375,2.289233,240.357
1376,2.2909,240.438
1377,2.292567,240.486
1378,2.294233,240.536
1379,2.295967,240.536
1380,2.297567,240.574
1381,2.299233,240.629
1382,2.3009,240.721
1383,2.302567,240.721
1384,2.304233,240.766
1385,2.3059,240.787
1386,2.3076,240.787
1387,2.309233,240.804
1388,2.3109,240.801
1389,2.312567,240.826
1390,2.314233,240.826
1391,2.3159,240.897
1392,2.317567,240.961
1393,2.319233,241.026
1394,2.3209,241.026
1395,2.322567,241.099
1396,2.324233,241.123
1397,2.3259,241.181
1398,2.327567,241.181
1399,2.329333,241.246
1400,2.3309,241.294
1401,2.33255,241.294
1402,2.334217,241.367
1403,2.335883,241.42
1404,2.33755,241.466
1405,2.339217,241.466
1406,2.340883,241.558
1407,2.34255,241.616
1408,2.344217,241.628
1409,2.345883,241.628
1410,2.34755,241.679
1411,2.349217,241.703
1412,2.350883,241.73
1413,2.35255,241.73
1414,2.354217,241.8
1415,2.355883,241.882
1416,2.35755,241.882
1417,2.359217,241.944
1418,2.360883,242.003
1419,2.36255,242.064
1420,2.364217,242.064
1421,2.365883,242.063
1422,2.36755,242.104
1423,2.369217,242.146
1424,2.370883,242.146
1425,2.37255,242.171
1426,2.374217,242.204
1427,2.375883,242.199
1428,2.37755,242.199
1429,2.379217,242.212
1430,2.380883,242.243
1431,2.38255,242.282
1432,2.384217,242.282
1433,2.385883,242.342
1434,2.38755,242.358
1435,2.389217,242.358
1436,2.3909,242.363
1437,2.392533,242.378
1438,2.3942,242.393
1439,2.395867,242.393
1440,2.397533,242.428
1441,2.3992,242.47
1442,2.400867,242.487
1443,2.402533,242.487
1444,2.4042,242.487
1445,2.405867,242.487
1446,2.407533,242.516
1447,2.4092,242.516
1448,2.410867,242.546
1449,2.412533,242.57
1450,2.414267,242.581
1451,2.415867,242.581
1452,2.417533,242.549
1453,2.4192,242.527
1454,2.420867,242.527
1455,2.422533,242.537
1456,2.4242,242.568
1457,2.425867,242.599
1458,2.427533,242.599
1459,2.4292,242.627
1460,2.43095,242.626
1461,2.432533,242.633
1462,2.434217,242.633
1463,2.435867,242.631
1464,2.437533,242.637
1465,2.4392,242.645
1466,2.440867,242.645
1467,2.442533,242.632
1468,2.4442,242.637
1469,2.445867,242.637
1470,2.44765,242.636
1471,2.4492,242.625
1472,2.45085,242.607
1473,2.452517,242.607
1474,2.454183,242.608
1475,2.45585,242.579
1476,2.457517,242.587
1477,2.459183,242.587
1478,2.46085,242.599
1479,2.462517,242.562
1480,2.464183,242.552
1481,2.46585,242.552
1482,2.467517,242.531
1483,2.469183,242.557
1484,2.47085,242.557
1485,2.472517,242.592
1486,2.474183,242.587
1487,2.47585,242.58
1488,2.477517,242.58
1489,2.479183,242.533
1490,2.480867,242.494
1491,2.482517,242.488
1492,2.484183,242.488
1493,2.48585,242.455
1494,2.487517,242.446
1495,2.489183,242.42
1496,2.49085,242.42
1497,2.492517,242.399
1498,2.494183,242.414
1499,2.49585,242.387
1500,2.497517,242.387
1501,2.499183,242.376
1502,2.50085,242.367
1503,2.502517,242.367
1504,2.504183,242.33
1505,2.50585,242.341
1506,2.507517,242.309
1507,2.509167,242.309
1508,2.510833,242.3
1509,2.5125,242.292
1510,2.514167,242.266
1511,2.515833,242.266
1512,2.5175,242.252
1513,2.519167,242.232
1514,2.520833,242.208
1515,2.5225,242.208
1516,2.524167,242.157
1517,2.525833,242.151
1518,2.5275,242.151
1519,2.529167,242.12
1520,2.530833,242.079
1521,2.5325,242.096
1522,2.534167,242.096
1523,2.535833,242.09
1524,2.5375,242.09
1525,2.539167,242.107
1526,2.540833,242.107
1527,2.5425,242.101
1528,2.544167,242.093
1529,2.545833,242.06
1530,2.547483,242.06
1531,2.549233,242.011
1532,2.550817,241.961
1533,2.552483,241.961
1534,2.55415,241.932
1535,2.555817,241.887
1536,2.557483,241.869
1537,2.55915,241.869
1538,2.560817,241.841
1539,2.562483,241.775
1540,2.56415,241.722
1541,2.565917,241.722
1542,2.567483,241.664
1543,2.56915,241.614
1544,2.5708,241.61
1545,2.572467,241.61
1546,2.574133,241.625
1547,2.5758,241.617
1548,2.577467,241.593
1549,2.579133,241.593
1550,2.5808,241.569
1551,2.582467,241.546
1552,2.584167,241.546
1553,2.5858,241.514
1554,2.587467,241.46
1555,2.589133,241.393
1556,2.5908,241.393
1557,2.592467,241.342
1558,2.594133,241.309
1559,2.5958,241.31
1560,2.597467,241.31
1561,2.599133,241.284
1562,2.6008,241.243
1563,2.602467,241.219
1564,2.604133,241.219
1565,2.6058,241.169
1566,2.607467,241.144
1567,2.609133,241.144
1568,2.6108,241.107
1569,2.612467,241.052
1570,2.614133,241.011
1571,2.6158,241.011
1572,2.617467,240.948
1573,2.619133,240.917
1574,2.6208,240.903
1575,2.622467,240.903
1576,2.624133,240.885
1577,2.6258,240.9
1578,2.627467,240.878
1579,2.629133,240.878
1580,2.630783,240.825
1581,2.63245,240.766
1582,2.634117,240.71
1583,2.635783,240.71
1584,2.63745,240.687
1585,2.639117,240.649
1586,2.640783,240.649
1587,2.64245,240.593
1588,2.644133,240.538
1589,2.645783,240.445
1590,2.64745,240.445
1591,2.64915,240.362
1592,2.650783,240.343
1593,2.65245,240.269
1594,2.654117,240.269
1595,2.655783,240.225
1596,2.65745,240.189
1597,2.659117,240.095
1598,2.660783,240.095
1599,2.66245,240.038
1600,2.664117,239.964
1601,2.665783,239.964
1602,2.667533,239.929
1603,2.669117,239.909
1604,2.670783,239.872
1605,2.67245,239.872
1606,2.674117,239.851
1607,2.675783,239.775
1608,2.67745,239.745
1609,2.679117,239.745
1610,2.680783,239.706
1611,2.68245,239.625
1612,2.6842,239.595
1613,2.685783,239.595
1614,2.68745,239.504
1615,2.689117,239.445
1616,2.690767,239.389
1617,2.692433,239.389
1618,2.6941,239.352
1619,2.695767,239.347
1620,2.697433,239.347
1621,2.6991,239.283
1622,2.700883,239.234
1623,2.702433,239.15
1624,2.7041,239.15
1625,2.705767,239.048
1626,2.707433,239.003
1627,2.7091,238.986
1628,2.710767,238.986
1629,2.712433,238.922
1630,2.7141,238.854
1631,2.715767,238.8
1632,2.717433,238.8
1633,2.7191,238.696
1634,2.720767,238.613
1635,2.722433,238.613
1636,2.724117,238.531
1637,2.725767,238.424
1638,2.72745,238.357
1639,2.7291,238.357
1640,2.730767,238.283
1641,2.732433,238.224
1642,2.7341,238.156
1643,2.735767,238.156
1644,2.737433,238.064
1645,2.7391,238.004
1646,2.740767,237.918
1647,2.742433,237.918
1648,2.7441,237.861
1649,2.745767,237.823
1650,2.747433,237.823
1651,2.7491,237.788
1652,2.75075,237.749
1653,2.752417,237.704
1654,2.754083,237.704
1655,2.75575,237.645
1656,2.757417,237.581
1657,2.759083,237.536
1658,2.76075,237.536
1659,2.762417,237.476
1660,2.764083,237.454
1661,2.76575,237.401
1662,2.767417,237.401
1663,2.769083,237.362
1664,2.77075,237.295
1665,2.772417,237.224
1666,2.774083,237.224
1667,2.77575,237.177
1668,2.777417,237.123
1669,2.779083,237.123
1670,2.78075,237.1
1671,2.782417,237.036
1672,2.784083,236.946
1673,2.785783,236.946
1674,2.787417,236.87
1675,2.789083,236.803
1676,2.79075,236.738
1677,2.792467,236.738
1678,2.794083,236.691
1679,2.79575,236.618
1680,2.797417,236.519
1681,2.799083,236.519
1682,2.80075,236.45
1683,2.802467,236.379
1684,2.804083,236.379
1685,2.80575,236.301
1686,2.807417,236.25
1687,2.809083,236.162
1688,2.810733,236.162
1689,2.8124,236.073
1690,2.814067,236.003
1691,2.815733,235.951
1692,2.8174,235.951
1693,2.819183,235.898
1694,2.820733,235.867
1695,2.8224,235.806
1696,2.824067,235.806
1697,2.825733,235.712
1698,2.8274,235.656
1699,2.829067,235.589
1700,2.830733,235.589
1701,2.8324,235.526
1702,2.834067,235.481
1703,2.835733,235.481
1704,2.8374,235.389
1705,2.83905,235.274
1706,2.840717,235.222
1707,2.842383,235.222
1708,2.84405,235.133
1709,2.845717,235.058
1710,2.847383,235.011
1711,2.84905,235.011
1712,2.850717,234.953
1713,2.852383,234.932
1714,2.85405,234.894
1715,2.855717,234.894
1716,2.857383,234.857
1717,2.85905,234.76
1718,2.860717,234.76
1719,2.862383,234.632
1720,2.86405,234.536
1721,2.865717,234.447
1722,2.867383,234.447
1723,2.86905,234.408
1724,2.8707,234.355
1725,2.872367,234.286
1726,2.874033,234.286
1727,2.8757,234.204
1728,2.877367,234.112
1729,2.879033,234.041
1730,2.8807,234.041
1731,2.882367,233.974
1732,2.884033,233.911
1733,2.8857,233.822
1734,2.887367,233.822
1735,2.889033,233.754
1736,2.8907,233.684
1737,2.892367,233.684
1738,2.894033,233.568
1739,2.8957,233.486
1740,2.897367,233.397
1741,2.899033,233.397
1742,2.9007,233.343
1743,2.902383,233.296
1744,2.904033,233.214
1745,2.9057,233.214
1746,2.907367,233.132
1747,2.909033,233.024
1748,2.9107,232.973
1749,2.912367,232.973
1750,2.914033,232.91
1751,2.9157,232.841
1752,2.917367,232.841
1753,2.919033,232.746
1754,2.920717,232.641
1755,2.922367,232.541
1756,2.924033,232.541
1757,2.9257,232.423
1758,2.927367,232.379
1759,2.929033,232.295
1760,2.930683,232.295
1761,2.93235,232.241
1762,2.934017,232.188
1763,2.935683,232.081
1764,2.937433,232.081
1765,2.939017,232.019
1766,2.940683,231.932
1767,2.94235,231.932
1768,2.944017,231.849
1769,2.945683,231.784
1770,2.94735,231.7
1771,2.949017,231.7
1772,2.950683,231.655
1773,2.95235,231.59
1774,2.954017,231.526
1775,2.955683,231.526
1776,2.95735,231.424
1777,2.959017,231.329
1778,2.960683,231.265
1779,2.96235,231.265
1780,2.964017,231.196
1781,2.965717,231.134
1782,2.96735,231.034
1783,2.969017,231.034
1784,2.970683,230.949
1785,2.97235,230.823
1786,2.974017,230.823
1787,2.975683,230.735
1788,2.97735,230.66
1789,2.979017,230.546
1790,2.980683,230.546
1791,2.98235,230.461
1792,2.984017,230.376
1793,2.985683,230.3
1794,2.98735,230.3
1795,2.989,230.252
1796,2.990683,230.207
1797,2.992333,230.11
1798,2.994,230.11
1799,2.995667,230.015
1800,2.997333,229.936
1801,2.999,229.936
1802,3.000667,229.871
1803,3.002333,229.828
1804,3.004017,229.741
1805,3.005667,229.741
1806,3.007333,229.648
1807,3.009,229.549
1808,3.010667,229.459
1809,3.012333,229.459
1810,3.014,229.417
1811,3.015667,229.344
1812,3.017333,229.281
1813,3.019,229.281
1814,3.020667,229.187
1815,3.022333,229.096
1816,3.024,229.006
1817,3.025667,229.006
1818,3.027333,228.897
1819,3.029,228.838
1820,3.030667,228.838
1821,3.032333,228.755
1822,3.034,228.652
1823,3.035667,228.544
1824,3.037333,228.544
1825,3.039,228.475
1826,3.040667,228.386
1827,3.042333,228.321
1828,3.044,228.321
1829,3.045667,228.277
1830,3.047333,228.17
1831,3.049,228.093
1832,3.050667,228.093
1833,3.052317,228.021
1834,3.053983,227.962
1835,3.05575,227.924
1836,3.057317,227.924
1837,3.058983,227.869
1838,3.06065,227.801
1839,3.062317,227.801
1840,3.063983,227.684
1841,3.06565,227.573
1842,3.067317,227.488
1843,3.068983,227.488
1844,3.07065,227.416
1845,3.072317,227.351
1846,3.073983,227.259
1847,3.07565,227.259
1848,3.077317,227.163
1849,3.078983,227.058
1850,3.080667,226.969
1851,3.082317,226.969
1852,3.083983,226.901
1853,3.08565,226.811
1854,3.087317,226.811
1855,3.088983,226.738
1856,3.09065,226.659
1857,3.092317,226.559
1858,3.093983,226.559
1859,3.09565,226.456
1860,3.097317,226.367
1861,3.098983,226.27
1862,3.10065,226.27
1863,3.102317,226.185
1864,3.103983,226.083
1865,3.10565,225.993
1866,3.107317,225.993
1867,3.108983,225.928
1868,3.11065,225.87
1869,3.1123,225.87
1870,3.113967,225.859
1871,3.115633,225.799
1872,3.1173,225.738
1873,3.118967,225.738
1874,3.120633,225.657
1875,3.1223,225.571
1876,3.123967,225.503
1877,3.125633,225.503
1878,3.1273,225.393
1879,3.128967,225.335
1880,3.130617,225.25
1881,3.132283,225.25
1882,3.13395,225.154
1883,3.135617,225.126
1884,3.137283,225.126
1885,3.13895,225.043
1886,3.140667,224.973
1887,3.142283,224.867
1888,3.14395,224.867
1889,3.145617,224.742
1890,3.147283,224.634
1891,3.14895,224.536
1892,3.150617,224.536
1893,3.1523,224.487
1894,3.15395,224.414
1895,3.155617,224.325
1896,3.157283,224.325
1897,3.15895,224.233
1898,3.160617,224.142
1899,3.162283,224.073
1900,3.16395,224.073
1901,3.165617,224.032
1902,3.167283,223.985
1903,3.16895,223.985
1904,3.1706,223.911
1905,3.172267,223.821
1906,3.17405,223.685
1907,3.1756,223.685
1908,3.177267,223.564
1909,3.178933,223.471
1910,3.1806,223.365
1911,3.182267,223.365
1912,3.183933,223.298
1913,3.1856,223.193
1914,3.187267,223.066
1915,3.188933,223.066
1916,3.1906,222.975
1917,3.192267,222.897
1918,3.193933,222.897
1919,3.1956,222.793
1920,3.197267,222.737
1921,3.198933,222.66
1922,3.2006,222.66
1923,3.202267,222.547
1924,3.203933,222.518
1925,3.2056,222.442
1926,3.207267,222.442
1927,3.208933,222.349
1928,3.2106,222.263
1929,3.212267,222.147
1930,3.213933,222.147
1931,3.2156,222.044
1932,3.217283,221.958
1933,3.218933,221.881
1934,3.2206,221.881
1935,3.222267,221.799
1936,3.223933,221.778
1937,3.225617,221.778
1938,3.227267,221.74
1939,3.228933,221.688
1940,3.230583,221.63
1941,3.23225,221.63
1942,3.233917,221.48
1943,3.235583,221.35
1944,3.23725,221.242
1945,3.238917,221.242
1946,3.240583,221.162
1947,3.24225,221.102
1948,3.243917,221.039
1949,3.245583,221.039
1950,3.24725,220.972
1951,3.248917,220.881
1952,3.250583,220.881
1953,3.25225,220.808
1954,3.253917,220.718
1955,3.255583,220.638
1956,3.25725,220.638
1957,3.258967,220.548
1958,3.260583,220.44
1959,3.26225,220.38
1960,3.263917,220.38
1961,3.265583,220.291
1962,3.26725,220.207
1963,3.268917,220.151
1964,3.270583,220.151
1965,3.27225,220.036
1966,3.273917,219.943
1967,3.27565,219.867
1968,3.27725,219.867
1969,3.278917,219.762
1970,3.280583,219.695
1971,3.28225,219.695
1972,3.283917,219.613
1973,3.285583,219.531
1974,3.28725,219.49
1975,3.2889,219.49
1976,3.290567,219.426
1977,3.292333,219.361
1978,3.2939,219.291
1979,3.295583,219.291
1980,3.297233,219.187
1981,3.2989,219.085
1982,3.300567,218.986
1983,3.30225,218.986
1984,3.3039,218.886
1985,3.305583,218.8
1986,3.307233,218.8
1987,3.3089,218.718
1988,3.310567,218.648
1989,3.312233,218.537
1990,3.3139,218.537
1991,3.315567,218.421
1992,3.317233,218.333
1993,3.3189,218.228
1994,3.320567,218.228
1995,3.322233,218.163
1996,3.3239,218.103
1997,3.325567,218.014
1998,3.327233,218.014
1999,3.3289,217.942
2000,3.330567,217.869
2001,3.332233,217.77
2002,3.3339,217.77
2003,3.335567,217.689
2004,3.337233,217.594
2005,3.3389,217.594
2006,3.340567,217.512
2007,3.342233,217.443
2008,3.3439,217.366
2009,3.345567,217.366
2010,3.347233,217.291
2011,3.3489,217.218
2012,3.35055,217.135
2013,3.352217,217.135
2014,3.353883,217.045
2015,3.35555,216.961
2016,3.357217,216.837
2017,3.358883,216.837
2018,3.36055,216.731
2019,3.362217,216.653
2020,3.363883,216.653
2021,3.365567,216.585
2022,3.367217,216.535
2023,3.368883,216.483
2024,3.37055,216.483
2025,3.372233,216.386
2026,3.373883,216.268
2027,3.37555,216.16
2028,3.377217,216.16
2029,3.378883,216.059
2030,3.38055,215.983
2031,3.382217,215.92
2032,3.383883,215.92
2033,3.38555,215.823
2034,3.387217,215.726
2035,3.388883,215.726
2036,3.39055,215.617
2037,3.392217,215.518
2038,3.393983,215.463
2039,3.39555,215.463
2040,3.397217,215.394
2041,3.398883,215.335
2042,3.40055,215.226
2043,3.402217,215.226
2044,3.403883,215.119
2045,3.40555,215.025
2046,3.407217,214.931
2047,3.408867,214.931
2048,3.41065,214.906
2049,3.4122,214.853
2050,3.413867,214.794
2051,3.415533,214.794
2052,3.4172,214.741
2053,3.418867,214.65
2054,3.420517,214.65
2055,3.422183,214.586
2056,3.42385,214.498
2057,3.425517,214.402
2058,3.427183,214.402
2059,3.42885,214.329
2060,3.430517,214.226
2061,3.432183,214.139
2062,3.43385,214.139
2063,3.435517,214.063
2064,3.437183,213.945
2065,3.43885,213.838
2066,3.440517,213.838
2067,3.4422,213.77
2068,3.44385,213.701
2069,3.445517,213.701
2070,3.447183,213.649
2071,3.44885,213.599
2072,3.450517,213.505
2073,3.452183,213.505
2074,3.45385,213.42
2075,3.455517,213.359
2076,3.457183,213.278
2077,3.45885,213.278
2078,3.460517,213.226
2079,3.462183,213.154
2080,3.46385,213.064
2081,3.465517,213.064
2082,3.467183,212.972
2083,3.46885,212.874
2084,3.4705,212.762
2085,3.472167,212.762
2086,3.473833,212.648
2087,3.4755,212.573
2088,3.477167,212.573
2089,3.478833,212.48
2090,3.480517,212.385
2091,3.482167,212.295
2092,3.483833,212.295
2093,3.4855,212.187
2094,3.487167,212.124
2095,3.488833,212.06
2096,3.4905,212.06
2097,3.492167,212.015
2098,3.493833,211.961
2099,3.495517,211.895
2100,3.497167,211.895
2101,3.498833,211.81
2102,3.5005,211.732
2103,3.502167,211.732
2104,3.503833,211.652
2105,3.5055,211.554
2106,3.507167,211.468
2107,3.508833,211.468
2108,3.5105,211.352
2109,3.512267,211.228
2110,3.513833,211.135
2111,3.5155,211.135
2112,3.517167,211.053
2113,3.518833,211.001
2114,3.5205,210.968
2115,3.522167,210.968
2116,3.523833,210.894
2117,3.5255,210.828
2118,3.527167,210.828
2119,3.5289,210.755
2120,3.530483,210.67
2121,3.53215,210.597
2122,3.533817,210.597
2123,3.535483,210.554
2124,3.53715,210.48
2125,3.538817,210.387
2126,3.540483,210.387
2127,3.54215,210.293
2128,3.543817,210.161
2129,3.545583,210.063
2130,3.54715,210.063
2131,3.548817,209.979
2132,3.550483,209.906
2133,3.55215,209.834
2134,3.553817,209.834
2135,3.555483,209.732
2136,3.55715,209.646
2137,3.558817,209.646
2138,3.560483,209.568
2139,3.56215,209.507
2140,3.563817,209.435
2141,3.565483,209.435
