"ID","sea_time","fid_signal"
1177,1.959333,732.832
1178,1.961,732.832
1179,1.962667,731.699
1180,1.964333,730.716
1181,1.966,729.635
1182,1.967667,729.635
1183,1.969333,728.89
1184,1.971,728.101
1185,1.972667,728.101
1186,1.974333,726.901
1187,1.976,725.888
1188,1.977667,724.465
1189,1.979333,724.465
1190,1.981,723.206
1191,1.982667,721.924
1192,1.984383,720.628
1193,1.986,720.628
1194,1.98765,719.696
1195,1.989317,718.802
1196,1.990983,717.573
1197,1.99265,717.573
1198,1.994317,716.671
1199,1.995983,715.3
1200,1.99765,713.706
1201,1.999317,713.706
1202,2.000983,712.424
1203,2.00265,711.143
1204,2.004317,711.143
1205,2.005983,710.405
1206,2.00765,709.631
1207,2.009317,708.826
1208,2.010983,708.826
1209,2.01265,707.8869999999999
1210,2.014317,706.635
1211,2.015983,705.451
1212,2.017767,705.451
1213,2.019317,704.169
1214,2.020983,703.022
1215,2.02265,702.001
1216,2.024317,702.001
1217,2.025983,701.04
1218,2.02765,700.377
1219,2.029317,700.377
1220,2.030983,699.624
1221,2.03265,698.768
1222,2.034317,697.65
1223,2.035983,697.65
1224,2.03765,696.369
1225,2.039317,695.087
1226,2.040983,693.8200000000001
1227,2.04265,693.8200000000001
1228,2.044317,692.785
1229,2.045983,691.749
1230,2.047633,690.691
1231,2.0493,690.691
1232,2.050983,689.8339999999999
1233,2.052633,688.687
1234,2.0543,687.644
1235,2.056017,687.644
1236,2.057633,686.824
1237,2.0593,685.684
1238,2.060967,685.684
1239,2.062633,684.984
1240,2.0643,684.328
1241,2.065967,683.36
1242,2.067633,683.36
1243,2.0693,682.287
1244,2.070967,681.37
1245,2.072633,680.342
1246,2.0743,680.342
1247,2.075967,679.366
1248,2.077633,678.778
1249,2.0793,677.846
1250,2.080967,677.846
1251,2.082633,676.7140000000001
1252,2.0843,675.604
1253,2.085967,675.604
1254,2.087633,674.419
1255,2.0893,673.1900000000001
1256,2.090967,672.333
1257,2.092633,672.333
1258,2.0943,671.327
1259,2.095967,670.388
1260,2.097633,669.8
1261,2.0993,669.8
1262,2.100967,668.831
1263,2.102683,667.8630000000001
1264,2.1043,666.596
1265,2.105967,666.596
1266,2.107617,665.218
1267,2.109283,663.9880000000001
1268,2.11095,663.206
1269,2.112617,663.206
1270,2.114283,662.4160000000001
1271,2.11595,661.582
1272,2.117617,661.582
1273,2.11935,660.8440000000001
1274,2.120967,660.181
1275,2.122667,659.525
1276,2.124267,659.525
1277,2.125933,658.87
1278,2.1276,658.013
1279,2.129267,656.903
1280,2.130933,656.903
1281,2.1326,655.875
1282,2.134267,654.593
1283,2.136033,653.461
1284,2.1376,653.461
1285,2.139267,652.552
1286,2.140933,651.471
1287,2.1426,651.471
1288,2.144267,650.5700000000001
1289,2.145933,649.72
1290,2.1476,648.625
1291,2.149267,648.625
1292,2.150933,647.925
1293,2.1526,647.0309999999999
1294,2.154267,646.293
1295,2.155933,646.293
1296,2.1576,645.287
1297,2.159267,644.475
1298,2.160933,643.745
1299,2.1626,643.745
1300,2.164267,643.253
1301,2.165933,642.776
1302,2.167583,642.776
1303,2.16925,642.039
1304,2.170917,641.011
1305,2.172583,639.729
1306,2.17425,639.729
1307,2.175917,638.8049999999999
1308,2.177583,637.896
1309,2.17925,637.434
1310,2.180917,637.434
1311,2.182583,636.7190000000001
1312,2.18425,635.736
1313,2.185917,634.901
1314,2.187583,634.901
1315,2.18925,633.977
1316,2.190917,633.21
1317,2.192583,632.562
1318,2.19425,632.562
1319,2.195917,631.571
1320,2.197583,630.736
1321,2.19925,630.736
1322,2.200933,630.096
1323,2.202583,629.455
1324,2.20425,629.134
1325,2.205917,629.134
1326,2.207583,628.4640000000001
1327,2.20925,627.525
1328,2.210917,626.713
1329,2.212583,626.713
1330,2.21425,625.521
1331,2.215917,624.605
1332,2.217583,623.718
1333,2.21925,623.718
1334,2.22095,622.6
1335,2.222583,621.744
1336,2.22425,621.744
1337,2.225917,620.954
1338,2.227567,620.03
1339,2.229233,619.3
1340,2.2309,619.3
1341,2.232567,618.741
1342,2.234233,617.765
1343,2.2359,617.176
1344,2.237683,617.176
1345,2.239233,616.573
1346,2.2409,615.8049999999999
1347,2.242567,615.321
1348,2.244233,615.321
1349,2.2459,614.442
1350,2.247567,613.511
1351,2.249233,612.87
1352,2.2509,612.87
1353,2.252567,612.088
1354,2.25435,611.365
1355,2.2559,611.365
1356,2.257567,610.843
1357,2.259233,609.674
1358,2.2609,608.593
1359,2.262567,608.593
1360,2.264233,607.759
1361,2.2659,606.731
1362,2.267567,606.254
1363,2.269233,606.254
1364,2.2709,605.807
1365,2.272567,605.367
1366,2.274233,604.808
1367,2.2759,604.808
1368,2.277567,604.026
1369,2.279233,603.437
1370,2.2809,603.437
1371,2.282567,602.722
1372,2.284233,602.111
1373,2.2859,601.15
1374,2.28755,601.15
1375,2.289217,600.226
1376,2.290917,599.2430000000001
1377,2.29255,598.297
1378,2.294217,598.297
1379,2.295883,597.745
1380,2.29755,597
1381,2.299217,596.546
1382,2.300883,596.546
1383,2.30255,596.0170000000001
1384,2.304217,595.45
1385,2.305883,595.048
1386,2.30755,595.048
1387,2.309217,594.206
1388,2.310883,593.215
1389,2.31255,593.215
1390,2.314217,592.224
1391,2.3159,591.36
1392,2.31755,590.458
1393,2.319217,590.458
1394,2.320883,589.944
1395,2.32255,589.356
1396,2.324217,588.737
1397,2.325883,588.737
1398,2.32755,588.6180000000001
1399,2.329217,587.754
1400,2.3309,587.352
1401,2.33255,587.352
1402,2.334217,586.294
1403,2.335883,585.146
1404,2.33755,585.146
1405,2.339217,584.394
1406,2.340883,583.053
1407,2.34255,582.255
1408,2.344217,582.255
1409,2.345883,581.4880000000001
1410,2.347533,580.803
1411,2.3492,580.8099999999999
1412,2.350867,580.8099999999999
1413,2.352533,580.497
1414,2.3542,580.08
1415,2.355967,579.715
1416,2.357533,579.715
1417,2.3592,579.059
1418,2.360867,578.485
1419,2.362533,578.485
1420,2.3642,577.472
1421,2.365867,576.735
1422,2.367533,576.004
1423,2.3692,576.004
1424,2.370867,575.289
1425,2.3726,575.051
1426,2.3742,574.276
1427,2.375867,574.276
1428,2.377533,573.307
1429,2.3792,572.458
1430,2.380867,571.5940000000001
1431,2.382533,571.5940000000001
1432,2.3842,571.303
1433,2.385867,570.968
1434,2.387533,570.312
1435,2.389317,570.312
1436,2.390883,569.865
1437,2.392533,569.1799999999999
1438,2.3942,569.1799999999999
1439,2.395867,568.599
1440,2.397533,568.256
1441,2.3992,567.6369999999999
1442,2.400867,567.6369999999999
1443,2.402533,566.9589999999999
1444,2.4042,566.222
1445,2.405867,565.574
1446,2.407517,565.574
1447,2.409183,564.761
1448,2.410833,564.1799999999999
1449,2.4125,563.659
1450,2.414167,563.659
1451,2.415833,563.093
1452,2.4175,562.571
1453,2.419167,562.571
1454,2.420833,561.9
1455,2.4225,561.2670000000001
1456,2.424167,560.53
1457,2.425833,560.53
1458,2.4275,560.023
1459,2.429167,559.658
1460,2.430833,558.831
1461,2.4325,558.831
1462,2.434167,558.101
1463,2.435833,557.199
1464,2.4375,556.223
1465,2.439167,556.223
1466,2.440833,555.754
1467,2.4425,555.597
1468,2.444167,555.381
1469,2.445833,555.381
1470,2.4475,554.673
1471,2.449167,554.025
1472,2.450833,554.025
1473,2.4525,553.004
1474,2.454167,552.401
1475,2.455833,551.85
1476,2.4575,551.85
1477,2.459167,551.052
1478,2.460833,550.583
1479,2.4625,549.711
1480,2.464167,549.711
1481,2.465833,549.525
1482,2.467483,549.167
1483,2.46915,548.609
1484,2.470817,548.609
1485,2.472483,548.236
1486,2.474217,547.446
1487,2.475817,547.446
1488,2.477483,547.2380000000001
1489,2.47915,546.627
1490,2.480817,545.807
1491,2.482483,545.807
1492,2.48415,544.9349999999999
1493,2.485817,543.989
1494,2.487483,543.296
1495,2.48915,543.296
1496,2.490867,542.991
1497,2.492483,542.976
1498,2.49415,542.544
1499,2.495817,542.544
1500,2.497483,542.261
1501,2.49915,541.65
1502,2.500817,540.674
1503,2.502483,540.674
1504,2.50415,539.6900000000001
1505,2.505817,538.908
1506,2.507617,538.357
1507,2.50915,538.357
1508,2.510817,537.954
1509,2.512483,537.612
1510,2.51415,537.612
1511,2.515817,536.799
1512,2.517483,536.338
1513,2.51915,535.674
1514,2.520817,535.674
1515,2.522483,534.862
1516,2.52415,534.4
1517,2.525817,533.625
1518,2.527467,533.625
1519,2.529133,533.3200000000001
1520,2.5308,533.044
1521,2.532467,533.044
1522,2.534133,532.605
1523,2.5358,532.001
1524,2.537467,531.189
1525,2.539133,531.189
1526,2.5408,530.876
1527,2.542467,530.511
1528,2.544133,529.87
1529,2.5458,529.87
1530,2.547467,529.677
1531,2.549133,529.23
1532,2.5508,528.827
1533,2.552467,528.827
1534,2.554133,528.745
1535,2.5558,527.933
1536,2.557467,527.933
1537,2.559133,527.1660000000001
1538,2.5608,526.346
1539,2.562467,525.519
1540,2.564133,525.519
1541,2.5658,524.841
1542,2.567467,524.148
1543,2.569133,523.672
1544,2.5708,523.672
1545,2.572467,523.12
1546,2.574133,522.8
1547,2.5758,522.509
1548,2.577467,522.509
1549,2.579133,522.3150000000001
1550,2.5808,521.9880000000001
1551,2.582467,521.444
1552,2.584133,521.444
1553,2.5858,521.049
1554,2.587467,520.2670000000001
1555,2.589117,520.2670000000001
1556,2.590783,519.671
1557,2.592483,519.104
1558,2.594117,518.277
1559,2.595783,518.277
1560,2.59745,517.83
1561,2.599117,517.458
1562,2.600783,517.227
1563,2.60245,517.227
1564,2.604117,517.249
1565,2.605783,516.668
1566,2.60745,516.2140000000001
1567,2.6092,516.2140000000001
1568,2.610783,515.476
1569,2.61245,514.8049999999999
1570,2.614117,514.8049999999999
1571,2.615783,514.381
1572,2.617467,513.65
1573,2.619117,513.1660000000001
1574,2.620783,513.1660000000001
1575,2.62245,512.421
1576,2.624117,512.093
1577,2.6259,511.587
1578,2.62745,511.587
1579,2.629117,511.102
1580,2.630783,510.864
1581,2.63245,510.275
1582,2.634117,510.275
1583,2.635783,510.141
1584,2.63745,509.895
1585,2.639117,509.307
1586,2.640783,509.307
1587,2.64245,508.823
1588,2.644117,508.323
1589,2.645767,508.323
1590,2.647433,507.876
1591,2.6491,507.347
1592,2.650767,506.878
1593,2.652433,506.878
1594,2.6541,506.267
1595,2.655767,505.522
1596,2.657433,505.023
1597,2.6591,505.023
1598,2.660767,504.643
1599,2.662433,504.248
1600,2.6641,504.009
1601,2.665767,504.009
1602,2.667433,503.637
1603,2.6691,503.168
1604,2.670767,503.168
1605,2.672433,502.504
1606,2.6741,502.042
1607,2.675767,501.536
1608,2.677433,501.536
1609,2.6791,501.044
1610,2.680767,500.828
1611,2.682433,500.321
1612,2.6841,500.321
1613,2.685767,499.748
1614,2.687433,499.226
1615,2.689117,498.638
1616,2.690767,498.638
1617,2.692433,498.22
1618,2.6941,497.87
1619,2.695767,497.378
1620,2.697433,497.378
1621,2.6991,496.946
1622,2.700767,496.224
1623,2.702417,496.224
1624,2.704083,496.067
1625,2.70575,495.933
1626,2.7074,495.732
1627,2.709067,495.732
1628,2.710733,495.583
1629,2.7124,494.95
1630,2.714067,494.607
1631,2.715733,494.607
1632,2.7174,493.899
1633,2.719067,493.273
1634,2.720733,492.536
1635,2.7224,492.536
1636,2.724067,492.089
1637,2.725733,491.649
1638,2.7274,491.649
1639,2.729067,491.656
1640,2.730733,491.53
1641,2.7324,490.963
1642,2.734067,490.963
1643,2.735733,490.606
1644,2.7374,489.943
1645,2.739067,489.704
1646,2.740733,489.704
1647,2.7424,489.138
1648,2.744183,488.885
1649,2.745733,488.609
1650,2.7474,488.609
1651,2.749067,488.006
1652,2.750733,487.782
1653,2.7524,487.782
1654,2.754067,487.022
1655,2.755733,486.501
1656,2.7574,486.158
1657,2.759067,486.158
1658,2.760733,485.621
1659,2.7624,485.405
1660,2.764067,484.802
1661,2.76575,484.802
1662,2.7674,484.481
1663,2.7691,484.318
1664,2.770717,483.99
1665,2.772383,483.99
1666,2.77405,483.826
1667,2.775717,483.453
1668,2.777383,482.894
1669,2.77905,482.894
1670,2.780717,482.261
1671,2.782383,481.702
1672,2.78405,481.702
1673,2.785717,481.002
1674,2.787383,480.54
1675,2.78905,480.443
1676,2.790717,480.443
1677,2.792383,480.019
1678,2.79405,479.981
1679,2.795717,479.616
1680,2.797383,479.616
1681,2.79905,478.961
1682,2.800717,478.588
1683,2.802383,478.245
1684,2.80405,478.245
1685,2.805717,477.806
1686,2.807383,477.873
1687,2.80905,477.873
1688,2.810717,477.508
1689,2.812383,476.755
1690,2.81405,476.047
1691,2.815717,476.047
1692,2.817383,475.086
1693,2.81905,474.788
1694,2.820717,474.46
1695,2.822383,474.46
1696,2.82405,474.259
1697,2.825717,474.133
1698,2.827383,473.507
1699,2.8291,473.507
1700,2.830717,472.888
1701,2.832367,472.538
1702,2.834033,472.322
1703,2.8357,472.322
1704,2.837367,472.032
1705,2.839033,471.793
1706,2.8407,471.793
1707,2.842367,471.294
1708,2.844033,470.616
1709,2.8457,470.139
1710,2.847367,470.139
1711,2.849033,469.759
1712,2.8507,469.558
1713,2.852367,469.23
1714,2.854033,469.23
1715,2.8557,468.91
1716,2.857367,468.768
1717,2.859033,468.612
1718,2.8607,468.612
1719,2.862467,468.358
1720,2.864033,468.001
1721,2.8657,468.001
1722,2.867367,467.658
1723,2.869033,466.861
1724,2.8707,466.391
1725,2.872367,466.391
1726,2.874033,466.22
1727,2.8757,466.079
1728,2.877367,465.84
1729,2.879033,465.84
1730,2.8807,465.453
1731,2.882367,465.132
1732,2.884033,464.723
1733,2.8857,464.723
1734,2.887367,464.529
1735,2.889017,464.141
1736,2.890683,463.448
1737,2.89235,463.448
1738,2.894033,462.435
1739,2.895683,462.003
1740,2.89735,462.003
1741,2.899017,461.727
1742,2.900683,461.578
1743,2.90235,461.437
1744,2.904017,461.437
1745,2.905683,460.818
1746,2.90735,460.438
1747,2.909017,460.081
1748,2.910683,460.081
1749,2.91235,459.865
1750,2.914017,459.582
1751,2.915683,459.313
1752,2.91735,459.313
1753,2.919017,459
1754,2.920683,458.583
1755,2.92235,458.583
1756,2.924017,458.427
1757,2.925683,458.01
1758,2.92735,457.734
1759,2.929017,457.734
1760,2.930683,457.317
1761,2.93235,456.899
1762,2.934017,456.542
1763,2.935683,456.542
1764,2.93735,455.856
1765,2.939017,455.499
1766,2.940683,454.992
1767,2.94235,454.992
1768,2.944017,454.612
1769,2.945683,454.262
1770,2.9474,453.673
1771,2.949,453.673
1772,2.950667,453.293
1773,2.952333,452.898
1774,2.954,452.898
1775,2.955667,452.757
1776,2.957333,452.653
1777,2.959,452.586
1778,2.960667,452.586
1779,2.962333,452.444
1780,2.964,452.034
1781,2.965667,451.796
1782,2.967333,451.796
1783,2.969,451.609
1784,2.970667,451.058
1785,2.97235,450.462
1786,2.974,450.462
1787,2.975667,449.874
1788,2.977333,448.972
1789,2.979,448.972
1790,2.980767,448.532
1791,2.982333,448.748
1792,2.984,448.778
1793,2.985667,448.778
1794,2.987333,448.681
1795,2.989,448.599
1796,2.990667,447.907
1797,2.992333,447.907
1798,2.993983,447.363
1799,2.99565,447.139
1800,2.997317,446.737
1801,2.998983,446.737
1802,3.00065,446.625
1803,3.002317,446.238
1804,3.003983,446.238
1805,3.00565,446.059
1806,3.0073,445.649
1807,3.008967,445.463
1808,3.010633,445.463
1809,3.0123,445.247
1810,3.013967,444.591
1811,3.015633,444.502
1812,3.0173,444.502
1813,3.018967,444.047
1814,3.020633,443.719
1815,3.0223,443.518
1816,3.023967,443.518
1817,3.025633,442.818
1818,3.0273,442.237
1819,3.028967,441.775
1820,3.030633,441.775
1821,3.0323,441.618
1822,3.033967,441.663
1823,3.035633,441.663
1824,3.0373,441.529
1825,3.038967,441.38
1826,3.040633,441.104
1827,3.0423,441.104
1828,3.043967,440.799
1829,3.045633,440.516
1830,3.0473,440.314
1831,3.048967,440.314
1832,3.050633,439.882
1833,3.0523,439.443
1834,3.053967,438.884
1835,3.055633,438.884
1836,3.0573,438.243
1837,3.058967,437.811
1838,3.060633,437.811
1839,3.0623,437.699
1840,3.063967,437.886
1841,3.0657,438.146
1842,3.0673,438.146
1843,3.068967,438.094
1844,3.070617,437.759
1845,3.072283,437.26
1846,3.07395,437.26
1847,3.075617,436.619
1848,3.077283,436.418
1849,3.07895,436.075
1850,3.080617,436.075
1851,3.082283,435.814
1852,3.08395,435.77
1853,3.085617,435.278
1854,3.0873,435.278
1855,3.08895,435.032
1856,3.090617,434.652
1857,3.092283,434.652
1858,3.09395,434.034
1859,3.095617,433.758
1860,3.097283,433.125
1861,3.099067,433.125
1862,3.100617,432.782
1863,3.102283,432.424
1864,3.10395,432.022
1865,3.105617,432.022
1866,3.107283,431.903
1867,3.10895,431.784
1868,3.110617,431.441
1869,3.112283,431.441
1870,3.11395,431.068
1871,3.115617,430.845
1872,3.117283,430.845
1873,3.11895,430.36
1874,3.120633,430.092
1875,3.122283,429.973
1876,3.12395,429.973
1877,3.125617,429.645
1878,3.127267,429.176
1879,3.128933,428.982
1880,3.1306,428.982
1881,3.132267,428.61
1882,3.133933,428.483
1883,3.1356,428.483
1884,3.137267,428.483
1885,3.138933,428.282
1886,3.1406,428.081
1887,3.142267,428.081
1888,3.143933,427.559
1889,3.1456,427.276
1890,3.147267,427.052
1891,3.148933,427.052
1892,3.1506,426.933
1893,3.152267,426.643
1894,3.153933,426.061
1895,3.1556,426.061
1896,3.157267,425.778
1897,3.158933,425.085
1898,3.1606,425.018
1899,3.162267,425.018
1900,3.163933,425.071
1901,3.1656,424.668
1902,3.167267,424.527
1903,3.168933,424.527
1904,3.1706,424.013
1905,3.172267,423.513
1906,3.173933,423.513
1907,3.1756,423.402
1908,3.177267,423.364
1909,3.178933,423.349
1910,3.1806,423.349
1911,3.182267,423.357
1912,3.18395,423.2
1913,3.1856,422.843
1914,3.18725,422.843
1915,3.188917,422.314
1916,3.190617,421.859
1917,3.19225,421.293
1918,3.193917,421.293
1919,3.195583,420.913
1920,3.19725,420.488
1921,3.198917,420.488
1922,3.200667,420.161
1923,3.20225,419.945
1924,3.203917,419.706
1925,3.205583,419.706
1926,3.20725,419.229
1927,3.208917,418.842
1928,3.210583,418.536
1929,3.21225,418.536
1930,3.213917,418.104
1931,3.215583,418.283
1932,3.217283,418.06
1933,3.218917,418.06
1934,3.220583,418.037
1935,3.22225,418.164
1936,3.223917,417.702
1937,3.225583,417.702
1938,3.22725,417.56
1939,3.228917,417.165
1940,3.230583,417.165
1941,3.23225,416.622
1942,3.234017,416.584
1943,3.235583,416.398
1944,3.23725,416.398
1945,3.238917,416.189
1946,3.240583,415.876
1947,3.24225,415.802
1948,3.243917,415.802
1949,3.245583,415.482
1950,3.247233,415.087
1951,3.2489,414.819
1952,3.250567,414.819
1953,3.252233,414.133
1954,3.2539,413.634
1955,3.255567,413.634
1956,3.257233,413.358
1957,3.2589,412.948
1958,3.260567,412.635
1959,3.262233,412.635
1960,3.2639,412.531
1961,3.2656,412.174
1962,3.267233,411.95
1963,3.2689,411.95
1964,3.270567,411.771
1965,3.272233,411.317
1966,3.2739,411.116
1967,3.275567,411.116
1968,3.277233,410.989
1969,3.2789,410.795
1970,3.280567,410.765
1971,3.282233,410.765
1972,3.2839,410.542
1973,3.28555,410.169
1974,3.287217,410.169
1975,3.288883,409.804
1976,3.29055,409.432
1977,3.292217,409.38
1978,3.293883,409.38
1979,3.29555,409.454
1980,3.297233,409.38
1981,3.298883,409.164
1982,3.30055,409.164
1983,3.302217,408.798
1984,3.303883,408.553
1985,3.30555,408.314
1986,3.3072,408.314
1987,3.308867,408.411
1988,3.310533,408.038
1989,3.3122,408.038
1990,3.313867,407.584
1991,3.315533,407.331
1992,3.3172,406.913
1993,3.31895,406.913
1994,3.320533,406.787
1995,3.3222,406.668
1996,3.323867,406.481
1997,3.325533,406.481
1998,3.3272,406.25
1999,3.328867,405.93
2000,3.330533,405.513
2001,3.3322,405.513
2002,3.333867,405.334
2003,3.335633,405.014
2004,3.3372,405.014
2005,3.338867,404.887
2006,3.340533,404.768
2007,3.3422,404.581
2008,3.343867,404.581
2009,3.345533,404.395
2010,3.3472,404.052
2011,3.348867,403.658
2012,3.350533,403.658
2013,3.3523,403.248
2014,3.353867,402.994
2015,3.355533,402.741
2016,3.3572,402.741
2017,3.358867,402.801
2018,3.360533,402.652
2019,3.3622,402.614
2020,3.363867,402.614
2021,3.365533,402.436
2022,3.3672,402.078
2023,3.36885,402.078
2024,3.370517,401.661
2025,3.372183,401.162
2026,3.37385,401.08
2027,3.375517,401.08
2028,3.377183,400.677
2029,3.37885,400.379
2030,3.380517,400.349
2031,3.382183,400.349
2032,3.38385,400.104
2033,3.385517,400.089
2034,3.387183,400.037
2035,3.38885,400.037
2036,3.390517,399.739
2037,3.392183,399.195
2038,3.39385,399.195
2039,3.395517,398.681
2040,3.397183,398.628
2041,3.39885,398.278
2042,3.400517,398.278
2043,3.4022,398.047
2044,3.40385,398.144
2045,3.405517,397.705
2046,3.407183,397.705
2047,3.40885,397.407
2048,3.410517,397.339
2049,3.412183,396.959
2050,3.41385,396.959
2051,3.415517,396.825
2052,3.417183,396.535
2053,3.41885,396.207
2054,3.420517,396.207
2055,3.422183,395.909
2056,3.42385,395.566
2057,3.425517,395.566
2058,3.427167,395.745
2059,3.428833,395.574
2060,3.4305,395.574
2061,3.432167,395.574
2062,3.433833,395.477
2063,3.4355,395.238
2064,3.437167,394.97
2065,3.438833,394.97
2066,3.4405,394.829
2067,3.442167,394.568
2068,3.443833,394.307
2069,3.4455,394.307
2070,3.447167,394.531
2071,3.448833,394.061
2072,3.4505,394.061
2073,3.452167,393.569
2074,3.45385,392.936
2075,3.4555,392.213
2076,3.457167,392.213
