"ID","sea_time","fid_signal"
3515,5.8547,30.521
3516,5.856367,30.517
3517,5.858033,30.52
3518,5.8597,30.52
3519,5.8614,30.513
3520,5.863033,30.51
3521,5.8647,30.507
3522,5.866367,30.507
3523,5.868033,30.499
3524,5.8697,30.494
3525,5.871367,30.494
3526,5.873033,30.496
3527,5.8747,30.497
3528,5.876367,30.501
3529,5.878033,30.501
3530,5.8797,30.504
3531,5.881367,30.497
3532,5.883033,30.493
3533,5.8847,30.493
3534,5.8864,30.486
3535,5.888033,30.48
3536,5.8897,30.479
3537,5.891367,30.479
3538,5.893033,30.475
3539,5.8947,30.478
3540,5.896367,30.478
3541,5.898033,30.478
3542,5.899683,30.475
3543,5.90135,30.476
3544,5.903017,30.476
3545,5.904683,30.47
3546,5.90635,30.466
3547,5.908017,30.461
3548,5.909683,30.461
3549,5.91135,30.463
3550,5.913017,30.463
3551,5.914683,30.463
3552,5.916333,30.463
3553,5.918,30.467
3554,5.919667,30.463
3555,5.921333,30.454
3556,5.923,30.454
3557,5.924667,30.448
3558,5.926333,30.441
3559,5.928,30.441
3560,5.929667,30.435
3561,5.931333,30.434
3562,5.933,30.433
3563,5.934667,30.433
3564,5.936333,30.427
3565,5.938,30.424
3566,5.939667,30.422
3567,5.941333,30.422
3568,5.943017,30.418
3569,5.944667,30.421
3570,5.946383,30.423
3571,5.948,30.423
3572,5.9497,30.423
3573,5.951333,30.423
3574,5.953,30.425
3575,5.954667,30.425
3576,5.956333,30.423
3577,5.957983,30.421
3578,5.95965,30.421
3579,5.961317,30.417
3580,5.963067,30.413
3581,5.96465,30.413
3582,5.966317,30.413
3583,5.967983,30.405
3584,5.969667,30.401
3585,5.971317,30.399
3586,5.972983,30.399
3587,5.97465,30.392
3588,5.976317,30.391
3589,5.977983,30.395
3590,5.979767,30.395
3591,5.981317,30.395
3592,5.982983,30.395
3593,5.98465,30.395
3594,5.986317,30.394
3595,5.987983,30.39
3596,5.98965,30.381
3597,5.991317,30.381
3598,5.992983,30.374
3599,5.99465,30.371
3600,5.996317,30.364
3601,5.997983,30.364
3602,5.99965,30.361
3603,6.001317,30.362
3604,6.002983,30.367
3605,6.00465,30.367
3606,6.006317,30.371
3607,6.007983,30.37
3608,6.00965,30.372
3609,6.011317,30.372
3610,6.012983,30.368
3611,6.01465,30.364
3612,6.016317,30.364
3613,6.017983,30.365
3614,6.019633,30.361
3615,6.0213,30.355
3616,6.022967,30.355
3617,6.024633,30.349
3618,6.026367,30.342
3619,6.027967,30.345
3620,6.029633,30.345
3621,6.0313,30.344
3622,6.032967,30.344
3623,6.034633,30.347
3624,6.0363,30.347
3625,6.037967,30.345
3626,6.039633,30.347
3627,6.0413,30.347
3628,6.042967,30.354
3629,6.044633,30.352
3630,6.0463,30.345
3631,6.047967,30.345
3632,6.049633,30.345
3633,6.0513,30.34
3634,6.052967,30.341
3635,6.054633,30.341
3636,6.0563,30.341
3637,6.057967,30.337
3638,6.059633,30.339
3639,6.0613,30.339
3640,6.062967,30.333
3641,6.064633,30.329
3642,6.0663,30.329
3643,6.067967,30.324
3644,6.069633,30.319
3645,6.0713,30.311
3646,6.072967,30.311
3647,6.074633,30.303
3648,6.0763,30.291
3649,6.07795,30.277
3650,6.079617,30.277
3651,6.081283,30.276
3652,6.08295,30.275
3653,6.084617,30.271
3654,6.086283,30.271
3655,6.08795,30.275
3656,6.089617,30.273
3657,6.091283,30.271
3658,6.09295,30.271
3659,6.094617,30.277
3660,6.096283,30.274
3661,6.098,30.274
3662,6.099633,30.273
3663,6.101283,30.277
3664,6.10295,30.277
3665,6.104617,30.277
3666,6.106283,30.281
3667,6.10795,30.277
3668,6.109617,30.268
3669,6.111283,30.268
3670,6.11295,30.265
3671,6.114733,30.258
3672,6.116283,30.258
3673,6.11795,30.258
3674,6.119617,30.257
3675,6.121283,30.253
3676,6.12295,30.253
3677,6.124617,30.251
3678,6.126283,30.249
3679,6.12795,30.249
3680,6.129617,30.249
3681,6.131283,30.245
3682,6.13295,30.241
3683,6.134617,30.236
3684,6.136283,30.236
3685,6.137933,30.231
3686,6.1396,30.227
3687,6.141267,30.225
3688,6.142933,30.225
3689,6.1446,30.221
3690,6.146267,30.216
3691,6.147933,30.213
3692,6.1496,30.213
3693,6.151267,30.206
3694,6.152933,30.199
3695,6.1546,30.199
3696,6.156267,30.196
3697,6.157933,30.199
3698,6.1596,30.203
3699,6.161267,30.203
3700,6.162933,30.207
3701,6.1646,30.214
3702,6.166283,30.212
3703,6.167933,30.212
3704,6.1696,30.211
3705,6.171267,30.209
3706,6.172933,30.203
3707,6.1746,30.203
3708,6.176267,30.204
3709,6.17795,30.206
3710,6.1796,30.206
3711,6.181267,30.203
3712,6.182933,30.196
3713,6.1846,30.19
3714,6.186267,30.19
3715,6.187933,30.186
3716,6.1896,30.179
3717,6.191267,30.181
3718,6.192933,30.181
3719,6.1946,30.178
3720,6.19625,30.169
3721,6.197933,30.167
3722,6.199617,30.167
3723,6.20125,30.157
3724,6.202917,30.155
3725,6.204583,30.158
3726,6.206233,30.158
3727,6.2079,30.167
3728,6.209567,30.176
3729,6.211233,30.176
3730,6.2129,30.177
3731,6.214567,30.179
3732,6.216283,30.179
3733,6.2179,30.179
3734,6.219567,30.176
3735,6.221233,30.179
3736,6.2229,30.172
3737,6.224567,30.172
3738,6.226233,30.171
3739,6.2279,30.17
3740,6.229567,30.158
3741,6.231233,30.158
3742,6.233017,30.154
3743,6.234567,30.146
3744,6.236233,30.146
3745,6.2379,30.145
3746,6.239567,30.146
3747,6.241233,30.144
3748,6.242917,30.144
3749,6.244567,30.139
3750,6.246233,30.133
3751,6.2479,30.126
3752,6.249567,30.126
3753,6.251233,30.126
3754,6.2529,30.123
3755,6.254567,30.116
3756,6.256233,30.116
3757,6.257883,30.112
3758,6.25955,30.111
3759,6.261217,30.111
3760,6.262883,30.111
3761,6.26455,30.116
3762,6.266233,30.119
3763,6.267917,30.119
3764,6.26955,30.117
3765,6.271217,30.116
3766,6.272883,30.108
3767,6.27455,30.108
3768,6.276217,30.108
3769,6.277883,30.107
3770,6.27955,30.104
3771,6.281217,30.104
3772,6.282883,30.104
3773,6.28455,30.096
3774,6.286217,30.088
3775,6.287883,30.088
3776,6.28955,30.086
3777,6.291217,30.09
3778,6.292883,30.09
3779,6.29455,30.091
3780,6.296217,30.095
3781,6.297883,30.088
3782,6.29955,30.088
3783,6.301217,30.077
3784,6.302883,30.075
3785,6.30455,30.069
3786,6.306217,30.069
3787,6.307883,30.075
3788,6.30955,30.076
3789,6.311233,30.074
3790,6.312883,30.074
3791,6.314533,30.08
3792,6.3162,30.076
3793,6.3179,30.076
3794,6.319533,30.078
3795,6.3212,30.078
3796,6.322867,30.073
3797,6.324533,30.073
3798,6.3262,30.076
3799,6.327867,30.074
3800,6.329533,30.068
3801,6.3312,30.068
3802,6.332867,30.065
3803,6.334533,30.061
3804,6.3362,30.063
3805,6.337867,30.063
3806,6.339533,30.071
3807,6.3412,30.078
3808,6.342867,30.083
3809,6.344533,30.083
3810,6.3462,30.086
3811,6.347867,30.087
3812,6.349533,30.087
3813,6.3513,30.086
3814,6.352867,30.084
3815,6.354533,30.084
3816,6.3562,30.084
3817,6.357917,30.086
3818,6.359533,30.09
3819,6.3612,30.097
3820,6.362867,30.097
3821,6.364533,30.096
3822,6.3662,30.093
3823,6.367867,30.092
3824,6.369533,30.092
3825,6.3712,30.088
3826,6.372867,30.088
3827,6.374517,30.088
3828,6.3762,30.088
3829,6.37785,30.081
3830,6.379517,30.074
3831,6.381183,30.074
3832,6.38285,30.067
3833,6.384517,30.064
3834,6.3862,30.063
3835,6.3879,30.063
3836,6.389517,30.065
3837,6.391183,30.065
3838,6.39285,30.067
3839,6.394517,30.067
3840,6.396183,30.07
3841,6.39785,30.069
3842,6.399517,30.075
3843,6.401183,30.075
3844,6.40285,30.073
3845,6.404517,30.066
3846,6.406183,30.066
3847,6.40785,30.068
3848,6.409517,30.059
3849,6.411183,30.055
3850,6.41285,30.055
3851,6.414517,30.056
3852,6.416183,30.055
3853,6.41785,30.059
3854,6.419517,30.059
3855,6.421183,30.065
3856,6.42285,30.072
3857,6.424517,30.075
3858,6.4262,30.075
3859,6.42785,30.073
3860,6.429517,30.065
3861,6.431183,30.065
3862,6.432883,30.054
3863,6.434517,30.046
3864,6.436167,30.041
3865,6.43785,30.041
3866,6.4395,30.04
3867,6.441167,30.044
3868,6.442833,30.048
3869,6.4445,30.048
3870,6.446167,30.055
3871,6.447833,30.055
3872,6.4495,30.051
3873,6.4512,30.051
3874,6.452833,30.048
3875,6.4545,30.039
3876,6.456167,30.039
3877,6.457833,30.041
3878,6.4595,30.04
3879,6.461167,30.042
3880,6.462833,30.042
3881,6.4645,30.044
3882,6.466167,30.035
3883,6.467833,30.033
3884,6.4696,30.033
3885,6.471167,30.026
3886,6.472833,30.026
3887,6.4745,30.027
3888,6.476167,30.027
3889,6.477833,30.027
3890,6.4795,30.029
3891,6.481167,30.028
3892,6.482833,30.028
3893,6.4845,30.032
3894,6.486167,30.037
3895,6.487833,30.037
3896,6.4895,30.035
3897,6.491167,30.031
3898,6.492833,30.026
3899,6.4945,30.026
3900,6.496167,30.019
3901,6.4978,30.02
3902,6.499467,30.022
3903,6.501133,30.022
3904,6.5028,30.028
3905,6.504467,30.03
3906,6.506133,30.028
3907,6.5078,30.028
3908,6.509467,30.026
3909,6.511133,30.019
3910,6.5128,30.019
3911,6.514467,30.015
3912,6.516133,30.01
3913,6.5178,30.011
3914,6.5195,30.011
3915,6.521167,30.013
3916,6.5228,30.015
3917,6.524467,30.021
3918,6.526133,30.021
3919,6.5278,30.028
3920,6.529467,30.028
3921,6.531133,30.028
3922,6.5328,30.028
3923,6.534467,30.026
3924,6.536133,30.019
3925,6.5378,30.016
3926,6.539467,30.016
3927,6.541133,30.015
3928,6.5428,30.015
3929,6.544467,30.015
3930,6.546133,30.013
3931,6.5478,30.016
3932,6.549467,30.016
3933,6.551133,30.016
3934,6.5528,30.019
3935,6.554533,30.019
3936,6.556133,30.019
3937,6.557783,30.019
3938,6.55945,30.025
3939,6.561117,30.026
3940,6.562783,30.027
3941,6.56445,30.027
3942,6.566117,30.032
3943,6.567783,30.025
3944,6.56945,30.025
3945,6.571117,30.018
3946,6.572783,30.013
3947,6.57445,30.01
3948,6.576117,30.01
3949,6.577783,30.017
3950,6.57945,30.02
3951,6.581117,30.03
3952,6.582783,30.03
3953,6.58445,30.037
3954,6.586117,30.031
3955,6.58785,30.028
3956,6.58945,30.028
3957,6.591117,30.022
3958,6.592783,30.012
3959,6.59445,30.012
3960,6.596133,30.012
3961,6.597783,30.008
3962,6.5995,30.006
3963,6.601133,30.006
3964,6.602783,30.005
3965,6.60445,30.008
3966,6.606117,30.019
3967,6.607783,30.019
3968,6.60945,30.02
3969,6.611117,30.023
3970,6.612783,30.022
3971,6.61445,30.022
3972,6.6161,30.017
3973,6.617767,30.017
3974,6.619433,30.014
3975,6.6211,30.014
3976,6.622767,30.012
3977,6.624433,30.014
3978,6.6261,30.014
3979,6.627767,30.015
3980,6.629433,30.009
3981,6.6311,30.009
3982,6.632767,30.009
3983,6.634433,30.004
3984,6.6361,30.004
3985,6.637767,30.012
3986,6.639433,30.012
3987,6.6411,30.015
3988,6.642767,30.018
3989,6.644433,30.019
3990,6.6461,30.019
3991,6.647767,30.015
3992,6.649433,30.005
3993,6.6511,30.005
3994,6.652767,30.001
3995,6.654433,29.996
3996,6.6561,30
3997,6.657767,30
3998,6.659433,30.007
3999,6.661133,30.006
4000,6.662833,30.008
4001,6.664433,30.008
4002,6.6661,29.999
4003,6.667767,29.994
4004,6.669433,29.991
4005,6.6711,29.991
4006,6.672817,29.991
4007,6.674433,29.997
4008,6.6761,30.003
4009,6.67775,30.003
4010,6.679417,30.008
4011,6.681083,30.007
4012,6.68275,30.007
4013,6.684417,30.008
4014,6.686083,30
4015,6.68775,29.999
4016,6.689417,29.999
4017,6.691083,30
4018,6.69275,29.993
4019,6.694417,29.992
4020,6.696083,29.992
4021,6.69775,29.984
4022,6.699417,29.982
4023,6.701083,29.982
4024,6.70275,29.982
4025,6.704417,29.984
4026,6.706183,29.988
4027,6.70775,29.988
4028,6.709417,29.982
4029,6.711083,29.981
4030,6.71275,29.978
4031,6.714417,29.978
4032,6.716083,29.974
4033,6.71775,29.979
4034,6.719417,29.979
4035,6.721083,29.979
4036,6.72275,29.982
4037,6.724417,29.981
4038,6.726083,29.977
4039,6.72775,29.977
4040,6.729417,29.982
4041,6.731083,29.979
4042,6.73275,29.977
4043,6.734417,29.977
4044,6.736083,29.97
4045,6.737783,29.965
4046,6.739433,29.965
4047,6.741067,29.962
4048,6.742733,29.958
4049,6.7444,29.961
4050,6.746067,29.961
4051,6.747733,29.958
4052,6.7494,29.962
4053,6.751067,29.963
4054,6.752733,29.963
4055,6.7544,29.963
4056,6.756067,29.963
4057,6.757733,29.959
4058,6.7594,29.959
4059,6.761067,29.963
4060,6.762733,29.966
4061,6.7644,29.966
4062,6.766067,29.974
4063,6.767733,29.979
4064,6.7694,29.98
4065,6.771067,29.98
4066,6.772733,29.982
4067,6.7744,29.978
4068,6.776067,29.974
4069,6.777733,29.974
4070,6.7794,29.974
4071,6.781067,29.976
4072,6.782733,29.98
4073,6.7844,29.98
4074,6.786067,29.986
4075,6.787733,29.989
4076,6.789383,29.989
4077,6.7911,29.992
4078,6.792717,29.989
4079,6.794383,29.981
4080,6.79605,29.981
4081,6.797717,29.98
4082,6.799367,29.975
4083,6.801033,29.975
4084,6.8027,29.975
4085,6.804367,29.977
4086,6.8061,29.973
4087,6.807783,29.968
4088,6.809367,29.968
4089,6.811033,29.96
4090,6.8127,29.957
4091,6.814367,29.955
4092,6.816033,29.955
4093,6.8177,29.955
4094,6.819367,29.959
4095,6.821033,29.959
4096,6.8227,29.956
4097,6.824483,29.954
4098,6.826033,29.957
4099,6.8277,29.957
4100,6.829367,29.954
4101,6.831033,29.96
4102,6.8327,29.965
4103,6.834367,29.965
4104,6.836033,29.962
4105,6.8377,29.963
4106,6.839367,29.964
4107,6.841033,29.964
4108,6.8427,29.961
4109,6.844367,29.964
4110,6.846033,29.964
4111,6.8477,29.971
4112,6.849367,29.973
4113,6.851033,29.975
4114,6.8527,29.975
4115,6.854367,29.974
4116,6.856033,29.963
4117,6.8577,29.952
4118,6.85935,29.952
4119,6.861017,29.944
4120,6.862683,29.935
4121,6.86435,29.935
4122,6.866017,29.935
4123,6.867683,29.937
4124,6.86935,29.944
4125,6.871017,29.951
4126,6.872683,29.951
4127,6.87435,29.949
4128,6.876067,29.943
4129,6.877683,29.943
4130,6.87935,29.93
4131,6.881017,29.923
4132,6.882683,29.922
4133,6.88435,29.922
4134,6.886017,29.926
4135,6.887683,29.932
4136,6.889367,29.935
4137,6.891017,29.935
4138,6.892683,29.937
4139,6.89435,29.935
4140,6.896017,29.933
4141,6.897683,29.933
4142,6.89935,29.927
4143,6.901017,29.931
4144,6.902683,29.931
4145,6.90435,29.934
4146,6.906017,29.934
4147,6.907683,29.938
4148,6.90935,29.938
4149,6.911017,29.937
4150,6.912683,29.94
4151,6.91435,29.947
4152,6.916017,29.947
4153,6.917667,29.948
4154,6.919333,29.942
4155,6.921,29.944
4156,6.922667,29.944
4157,6.924333,29.94
4158,6.926083,29.936
4159,6.927667,29.938
4160,6.929333,29.938
4161,6.931,29.935
4162,6.932667,29.937
4163,6.934333,29.937
4164,6.936,29.938
4165,6.937667,29.93
4166,6.939333,29.92
4167,6.941,29.92
4168,6.94275,29.913
4169,6.944333,29.907
4170,6.946017,29.908
4171,6.947667,29.908
4172,6.949333,29.907
4173,6.951,29.905
4174,6.952667,29.912
4175,6.954333,29.912
4176,6.956,29.92
4177,6.957667,29.927
4178,6.95945,29.933
4179,6.961,29.933
4180,6.962667,29.925
4181,6.964333,29.922
4182,6.966,29.922
4183,6.967667,29.913
4184,6.969333,29.909
4185,6.971,29.91
4186,6.972667,29.91
4187,6.974333,29.911
4188,6.976,29.912
4189,6.977683,29.917
4190,6.979317,29.917
4191,6.980983,29.918
4192,6.98265,29.913
4193,6.984317,29.917
4194,6.985983,29.917
4195,6.98765,29.918
4196,6.989317,29.923
4197,6.990983,29.923
4198,6.99265,29.924
4199,6.994317,29.92
4200,6.995983,29.911
4201,6.99765,29.911
4202,6.999317,29.902
4203,7.000983,29.898
4204,7.00265,29.902
4205,7.004333,29.902
4206,7.005983,29.907
4207,7.00765,29.907
4208,7.009317,29.908
4209,7.010983,29.908
4210,7.01265,29.904
4211,7.014317,29.903
4212,7.015983,29.903
4213,7.017667,29.905
4214,7.019317,29.905
4215,7.020983,29.905
4216,7.02265,29.905
4217,7.024317,29.905
4218,7.025983,29.905
4219,7.02765,29.912
4220,7.029317,29.912
4221,7.030983,29.911
4222,7.03265,29.908
4223,7.034317,29.911
4224,7.035983,29.911
4225,7.037633,29.911
4226,7.0393,29.911
4227,7.040967,29.911
4228,7.042633,29.913
4229,7.044317,29.91
4230,7.045967,29.912
4231,7.047633,29.912
4232,7.0493,29.92
4233,7.050967,29.926
4234,7.052633,29.935
4235,7.0543,29.935
4236,7.055967,29.933
4237,7.057633,29.935
4238,7.0593,29.93
4239,7.061,29.93
4240,7.062633,29.921
4241,7.0643,29.919
4242,7.065967,29.907
4243,7.067633,29.907
4244,7.0693,29.904
4245,7.070967,29.9
4246,7.072633,29.9
4247,7.0743,29.9
4248,7.075967,29.898
4249,7.077733,29.896
4250,7.0793,29.896
4251,7.08095,29.899
4252,7.082617,29.891
4253,7.084283,29.885
4254,7.08595,29.885
4255,7.087617,29.888
4256,7.089283,29.885
4257,7.09095,29.887
4258,7.092633,29.887
4259,7.094283,29.892
4260,7.09595,29.892
4261,7.0976,29.892
4262,7.099267,29.894
4263,7.100933,29.886
4264,7.1026,29.881
4265,7.104267,29.881
4266,7.105933,29.875
4267,7.1076,29.875
4268,7.109267,29.889
4269,7.110933,29.889
4270,7.1126,29.895
4271,7.114267,29.899
4272,7.115933,29.894
4273,7.1176,29.894
4274,7.119267,29.887
4275,7.120933,29.89
4276,7.1226,29.896
4277,7.124267,29.896
4278,7.125933,29.902
4279,7.1276,29.906
4280,7.129267,29.906
4281,7.130933,29.907
4282,7.1326,29.905
4283,7.134267,29.909
4284,7.135933,29.909
4285,7.1376,29.909
4286,7.139267,29.905
4287,7.140967,29.903
4288,7.1426,29.903
4289,7.144267,29.895
4290,7.145933,29.897
4291,7.1476,29.896
4292,7.149267,29.896
4293,7.150933,29.901
4294,7.1526,29.904
4295,7.154267,29.904
4296,7.155933,29.903
4297,7.157583,29.903
4298,7.15925,29.895
4299,7.160917,29.895
4300,7.162667,29.897
4301,7.16425,29.897
4302,7.165917,29.901
4303,7.167583,29.901
4304,7.16925,29.906
4305,7.170917,29.91
4306,7.172583,29.914
4307,7.17425,29.914
4308,7.175917,29.91
4309,7.177583,29.909
4310,7.179267,29.909
4311,7.180917,29.907
4312,7.182583,29.907
4313,7.18425,29.912
4314,7.185917,29.912
4315,7.187583,29.917
4316,7.18925,29.913
4317,7.190917,29.907
4318,7.192583,29.907
4319,7.19425,29.906
4320,7.196033,29.899
4321,7.197583,29.901
4322,7.19925,29.901
4323,7.200917,29.903
4324,7.202583,29.905
4325,7.20425,29.906
4326,7.205917,29.906
4327,7.207583,29.907
4328,7.20925,29.915
4329,7.210917,29.915
4330,7.212583,29.917
4331,7.21425,29.925
4332,7.215917,29.927
4333,7.217567,29.927
4334,7.219233,29.916
4335,7.2209,29.907
4336,7.222567,29.899
4337,7.224233,29.899
4338,7.2259,29.894
4339,7.227567,29.897
4340,7.229233,29.903
4341,7.2309,29.903
4342,7.2326,29.907
4343,7.23425,29.914
4344,7.2359,29.914
4345,7.237567,29.915
4346,7.239233,29.909
4347,7.2409,29.902
4348,7.242567,29.902
4349,7.244233,29.895
4350,7.2459,29.891
4351,7.247567,29.886
4352,7.249233,29.886
4353,7.2509,29.883
4354,7.252567,29.888
4355,7.254233,29.887
4356,7.2559,29.887
4357,7.257567,29.894
4358,7.259233,29.893
4359,7.2609,29.881
4360,7.262567,29.881
4361,7.264233,29.884
4362,7.2659,29.881
4363,7.267567,29.881
4364,7.269233,29.888
4365,7.2709,29.89
4366,7.272567,29.884
4367,7.274233,29.884
4368,7.2759,29.878
4369,7.27755,29.871
4370,7.279217,29.873
4371,7.280883,29.873
4372,7.28255,29.878
4373,7.284217,29.881
4374,7.285883,29.885
4375,7.28755,29.885
4376,7.289217,29.884
4377,7.290883,29.887
4378,7.29255,29.887
4379,7.294217,29.894
4380,7.295883,29.898
4381,7.2976,29.901
4382,7.299217,29.901
4383,7.300883,29.9
4384,7.30255,29.9
4385,7.304267,29.896
4386,7.305917,29.896
4387,7.30755,29.893
4388,7.309217,29.895
4389,7.310883,29.896
4390,7.31255,29.896
4391,7.314333,29.899
4392,7.315883,29.9
4393,7.31755,29.901
4394,7.319217,29.901
4395,7.320883,29.9
4396,7.32255,29.905
4397,7.324217,29.905
4398,7.325883,29.904
4399,7.32755,29.906
4400,7.329217,29.912
4401,7.330883,29.912
4402,7.33255,29.913
4403,7.334217,29.913
4404,7.335883,29.91
4405,7.337533,29.91
4406,7.3392,29.904
4407,7.340867,29.896
4408,7.342533,29.891
4409,7.3442,29.891
4410,7.345867,29.885
4411,7.347533,29.882
4412,7.3492,29.882
4413,7.350867,29.881
4414,7.352533,29.885
4415,7.3542,29.882
4416,7.355867,29.882
4417,7.357533,29.88
4418,7.3592,29.876
4419,7.360867,29.872
4420,7.362533,29.872
4421,7.3642,29.873
4422,7.365867,29.871
4423,7.367533,29.87
4424,7.3692,29.87
4425,7.370867,29.865
4426,7.372517,29.861
4427,7.3742,29.861
4428,7.37585,29.861
4429,7.37755,29.859
4430,7.379183,29.861
4431,7.38085,29.861
4432,7.382517,29.871
4433,7.384183,29.875
4434,7.38585,29.875
4435,7.387517,29.875
4436,7.389183,29.876
4437,7.39085,29.87
4438,7.392517,29.866
4439,7.394183,29.866
4440,7.395833,29.866
4441,7.3975,29.867
4442,7.399183,29.862
4443,7.400833,29.862
4444,7.4025,29.863
4445,7.404167,29.861
4446,7.405833,29.861
4447,7.4075,29.862
4448,7.409167,29.865
4449,7.410833,29.865
4450,7.4125,29.865
4451,7.414167,29.871
4452,7.415833,29.87
4453,7.4175,29.869
4454,7.419167,29.869
4455,7.420833,29.868
4456,7.4225,29.862
4457,7.424167,29.861
4458,7.425833,29.861
4459,7.4275,29.86
4460,7.429167,29.859
4461,7.430833,29.859
4462,7.432617,29.866
4463,7.434167,29.867
4464,7.435833,29.867
4465,7.4375,29.867
4466,7.439167,29.868
4467,7.440833,29.859
4468,7.4425,29.858
4469,7.444167,29.858
4470,7.445833,29.861
4471,7.4475,29.854
4472,7.449167,29.851
4473,7.450833,29.851
4474,7.452533,29.85
4475,7.4542,29.851
4476,7.455833,29.861
4477,7.457483,29.861
4478,7.45915,29.867
4479,7.460817,29.868
4480,7.462483,29.868
4481,7.46415,29.863
4482,7.465817,29.859
4483,7.467483,29.854
4484,7.46915,29.854
4485,7.470817,29.852
4486,7.472483,29.854
4487,7.47415,29.859
4488,7.475817,29.859
4489,7.477483,29.871
4490,7.47915,29.878
4491,7.480817,29.878
4492,7.482483,29.878
4493,7.48415,29.872
4494,7.485817,29.864
4495,7.487483,29.864
4496,7.48915,29.86
4497,7.490817,29.858
4498,7.492483,29.859
4499,7.49415,29.859
4500,7.495817,29.86
4501,7.497483,29.858
4502,7.49915,29.851
4503,7.500817,29.851
4504,7.502483,29.848
4505,7.50415,29.84
4506,7.505817,29.832
4507,7.507483,29.832
4508,7.50915,29.83
4509,7.510817,29.819
4510,7.512483,29.816
4511,7.51415,29.816
4512,7.515833,29.815
4513,7.517533,29.816
4514,7.519133,29.816
4515,7.5208,29.823
4516,7.522467,29.817
4517,7.524133,29.815
4518,7.525817,29.815
4519,7.527517,29.82
4520,7.529133,29.822
4521,7.5308,29.827
4522,7.532467,29.827
4523,7.534133,29.834
4524,7.5358,29.826
4525,7.537467,29.817
4526,7.539133,29.817
4527,7.5408,29.815
4528,7.542467,29.804
4529,7.544133,29.804
4530,7.5458,29.799
4531,7.547467,29.796
4532,7.549133,29.793
4533,7.5509,29.793
4534,7.552467,29.798
4535,7.554133,29.805
4536,7.5558,29.809
4537,7.557467,29.809
4538,7.559133,29.813
4539,7.5608,29.811
4540,7.562467,29.812
4541,7.564133,29.812
4542,7.5658,29.821
4543,7.567467,29.817
4544,7.569133,29.818
4545,7.5708,29.818
4546,7.572467,29.81
4547,7.574133,29.806
4548,7.5758,29.806
4549,7.57745,29.814
4550,7.579117,29.816
4551,7.580783,29.821
4552,7.582467,29.821
4553,7.584117,29.823
4554,7.585783,29.823
4555,7.58745,29.823
4556,7.589117,29.823
4557,7.59085,29.818
4558,7.59245,29.812
4559,7.594117,29.808
4560,7.595783,29.808
4561,7.59745,29.807
4562,7.599117,29.808
4563,7.600783,29.808
4564,7.60245,29.809
4565,7.604117,29.81
4566,7.605783,29.806
4567,7.60745,29.806
4568,7.609117,29.804
4569,7.610783,29.801
4570,7.612483,29.802
4571,7.614117,29.802
4572,7.615783,29.806
4573,7.61745,29.813
4574,7.619117,29.819
4575,7.620783,29.819
4576,7.62245,29.819
4577,7.624117,29.82
4578,7.625783,29.816
4579,7.62745,29.816
4580,7.629117,29.822
4581,7.630783,29.819
4582,7.63245,29.819
4583,7.634117,29.82
4584,7.635833,29.819
4585,7.637433,29.814
4586,7.6391,29.814
4587,7.640767,29.819
4588,7.642433,29.816
4589,7.6441,29.817
4590,7.645767,29.817
4591,7.647433,29.813
4592,7.6491,29.801
4593,7.650767,29.789
4594,7.652433,29.789
4595,7.6541,29.782
4596,7.655767,29.777
4597,7.657433,29.777
4598,7.6591,29.784
4599,7.6608,29.791
4600,7.662433,29.794
4601,7.664083,29.794
4602,7.66575,29.799
4603,7.667417,29.799
4604,7.669183,29.807
4605,7.67075,29.807
4606,7.672417,29.811
4607,7.674083,29.816
4608,7.67575,29.824
4609,7.677417,29.824
4610,7.679083,29.822
4611,7.68075,29.819
4612,7.682417,29.819
4613,7.684083,29.813
4614,7.68575,29.807
4615,7.687417,29.807
4616,7.689083,29.807
4617,7.69075,29.814
4618,7.692417,29.82
4619,7.694083,29.814
4620,7.69575,29.814
4621,7.6974,29.807
4622,7.699083,29.796
4623,7.700767,29.789
4624,7.7024,29.789
4625,7.704067,29.791
4626,7.705733,29.794
4627,7.7074,29.805
4628,7.709067,29.805
4629,7.710733,29.813
4630,7.7124,29.811
4631,7.714067,29.811
4632,7.715733,29.816
4633,7.7174,29.81
4634,7.719067,29.808
4635,7.720733,29.808
4636,7.7224,29.819
4637,7.724067,29.815
4638,7.725733,29.816
4639,7.7274,29.816
4640,7.729067,29.808
4641,7.730767,29.798
4642,7.7324,29.792
4643,7.734067,29.792
4644,7.735733,29.781
4645,7.7374,29.78
4646,7.739067,29.78
4647,7.740733,29.781
4648,7.7424,29.78
4649,7.744067,29.787
4650,7.745733,29.787
4651,7.7474,29.786
4652,7.749067,29.774
4653,7.750733,29.773
4654,7.7524,29.773
4655,7.7541,29.772
4656,7.755733,29.775
4657,7.7574,29.785
4658,7.75905,29.785
4659,7.760717,29.79
4660,7.762383,29.79
4661,7.76405,29.788
4662,7.765717,29.788
4663,7.767383,29.784
4664,7.76905,29.78
4665,7.770717,29.78
4666,7.772383,29.778
4667,7.77405,29.777
4668,7.775717,29.778
4669,7.777383,29.778
4670,7.77905,29.77
4671,7.780717,29.766
4672,7.782383,29.76
4673,7.784067,29.76
4674,7.785717,29.756
4675,7.7875,29.762
4676,7.78905,29.758
4677,7.790717,29.758
4678,7.792383,29.758
4679,7.79405,29.756
4680,7.795717,29.756
4681,7.797383,29.754
