"ID","sea_time","fid_signal"
4372,7.282567,1260.191
4373,7.284233,1262.501
4374,7.2859,1262.501
4375,7.287567,1265.109
4376,7.289233,1268.834
4377,7.290967,1265.63
4378,7.292567,1265.63
4379,7.294233,1263.693
4380,7.295917,1264.661
4381,7.297583,1260.042
4382,7.299233,1260.042
4383,7.3009,1261.979
4384,7.302567,1261.607
4385,7.304233,1259.819
4386,7.3059,1259.819
4387,7.30755,1263.32
4388,7.309217,1262.128
4389,7.310883,1264.661
4390,7.31255,1264.661
4391,7.314217,1266.971
4392,7.315883,1264.96
4393,7.31755,1264.96
4394,7.319217,1264.587
4395,7.320883,1263.618
4396,7.32255,1260.042
4397,7.324217,1260.042
4398,7.325883,1261.607
4399,7.32755,1262.277
4400,7.329217,1261.756
4401,7.330883,1261.756
4402,7.33255,1265.332
4403,7.334217,1263.171
4404,7.335883,1263.842
4405,7.33755,1263.842
4406,7.339217,1263.32
4407,7.340883,1258.85
4408,7.34255,1258.85
4409,7.344217,1258.776
4410,7.345883,1258.105
4411,7.34755,1258.329
4412,7.349217,1258.329
4413,7.350883,1260.117
4414,7.35255,1261.085
4415,7.354217,1260.266
4416,7.355883,1260.266
4417,7.35755,1261.16
4418,7.359217,1263.246
4419,7.360917,1262.054
4420,7.36255,1262.054
4421,7.364217,1263.767
4422,7.365883,1261.234
4423,7.36755,1257.658
4424,7.3692,1257.658
4425,7.3709,1260.787
4426,7.372533,1262.501
4427,7.3742,1262.501
4428,7.375867,1266.748
4429,7.377533,1267.716
4430,7.3792,1266.077
4431,7.380867,1266.077
4432,7.382533,1263.022
4433,7.3842,1259.521
4434,7.385867,1257.36
4435,7.387533,1257.36
4436,7.3892,1256.466
4437,7.390867,1255.572
4438,7.392567,1254.752
4439,7.3942,1254.752
4440,7.395867,1255.423
4441,7.397533,1256.615
4442,7.3992,1256.615
4443,7.400867,1257.583
4444,7.402533,1258.254
4445,7.4042,1258.18
4446,7.405867,1258.18
4447,7.407533,1254.082
4448,7.409317,1253.56
4449,7.410867,1253.933
4450,7.412533,1253.933
4451,7.4142,1254.529
4452,7.415867,1257.434
4453,7.417533,1260.117
4454,7.4192,1260.117
4455,7.420867,1260.266
4456,7.422533,1259.893
4457,7.4242,1259.893
4458,7.425867,1261.532
4459,7.427533,1257.434
4460,7.4292,1257.136
4461,7.43085,1257.136
4462,7.432517,1258.105
4463,7.434183,1257.136
4464,7.435833,1261.458
4465,7.437533,1261.458
4466,7.439167,1262.65
4467,7.440833,1262.203
4468,7.4425,1262.873
4469,7.444167,1262.873
4470,7.445833,1260.936
4471,7.4475,1261.16
4472,7.449167,1261.532
4473,7.450833,1261.532
4474,7.4525,1260.564
4475,7.454167,1259.148
4476,7.455833,1259.148
4477,7.4575,1257.881
4478,7.459167,1256.615
4479,7.460833,1256.317
4480,7.4625,1256.317
4481,7.464167,1257.509
4482,7.465833,1254.827
4483,7.4675,1255.572
4484,7.469167,1255.572
4485,7.470833,1254.454
4486,7.4725,1255.646
4487,7.474167,1261.607
4488,7.475833,1261.607
4489,7.4775,1261.607
4490,7.479167,1263.097
4491,7.480833,1263.097
4492,7.4825,1263.991
4493,7.484167,1261.83
4494,7.485833,1262.948
4495,7.4875,1262.948
4496,7.489167,1262.277
4497,7.490817,1261.905
4498,7.492483,1258.627
4499,7.494183,1258.627
4500,7.495817,1257.211
4501,7.497483,1258.18
4502,7.49915,1254.752
4503,7.500817,1254.752
4504,7.502483,1253.486
4505,7.504183,1251.772
4506,7.505817,1251.25
4507,7.507483,1251.25
4508,7.50915,1253.262
4509,7.510817,1256.093
4510,7.512483,1256.093
4511,7.51415,1259.074
4512,7.515817,1258.18
4513,7.517483,1255.87
4514,7.51915,1255.87
4515,7.520817,1256.391
4516,7.522483,1256.317
4517,7.52415,1258.18
4518,7.525817,1258.18
4519,7.527583,1259.893
4520,7.52915,1259.148
4521,7.530817,1258.18
4522,7.532483,1258.18
4523,7.53415,1258.254
4524,7.535817,1256.839
4525,7.537483,1256.839
4526,7.53915,1257.509
4527,7.540817,1259.297
4528,7.542483,1256.615
4529,7.544167,1256.615
4530,7.545817,1254.603
4531,7.547467,1254.603
4532,7.549133,1250.505
4533,7.5508,1250.505
4534,7.552467,1249.462
4535,7.554133,1254.678
4536,7.5558,1254.752
4537,7.557467,1254.752
4538,7.559133,1258.925
4539,7.5608,1261.309
4540,7.562467,1259.893
4541,7.564133,1259.893
4542,7.5658,1259.297
4543,7.567467,1257.36
4544,7.569133,1257.36
4545,7.5708,1255.274
4546,7.572467,1254.752
4547,7.574133,1257.733
4548,7.5758,1257.733
4549,7.577467,1258.552
4550,7.579133,1259.67
4551,7.5808,1261.458
4552,7.582467,1261.458
4553,7.584133,1261.979
4554,7.5858,1261.979
4555,7.587467,1263.32
4556,7.589133,1263.32
4557,7.5908,1263.171
4558,7.592467,1260.191
4559,7.594133,1260.191
4560,7.5958,1258.627
4561,7.597467,1258.85
4562,7.59915,1256.913
4563,7.6008,1256.913
4564,7.602467,1254.231
4565,7.604133,1255.646
4566,7.6058,1255.274
4567,7.60745,1255.274
4568,7.609117,1252.741
4569,7.610783,1255.423
4570,7.612533,1255.87
4571,7.614117,1255.87
4572,7.615783,1254.976
4573,7.61745,1255.497
4574,7.619117,1255.497
4575,7.620783,1256.54
4576,7.62245,1255.199
4577,7.624117,1256.093
4578,7.625783,1256.093
4579,7.62745,1261.085
4580,7.629117,1263.246
4581,7.630783,1263.171
4582,7.63245,1263.171
4583,7.634117,1262.873
4584,7.635783,1261.979
4585,7.63745,1261.309
4586,7.639117,1261.309
4587,7.640783,1263.618
4588,7.64245,1263.917
4589,7.644117,1260.713
4590,7.645883,1260.713
4591,7.64745,1257.211
4592,7.649117,1254.901
4593,7.650783,1254.901
4594,7.65245,1254.454
4595,7.654117,1257.658
4596,7.655783,1259.074
4597,7.65745,1259.074
4598,7.659117,1256.913
4599,7.660783,1257.062
4600,7.66245,1257.434
4601,7.664117,1257.434
4602,7.665783,1257.36
4603,7.66745,1259.67
4604,7.669117,1262.426
4605,7.670767,1262.426
4606,7.672433,1259.446
4607,7.6741,1258.552
4608,7.675767,1258.552
4609,7.677433,1260.191
4610,7.6791,1259.595
4611,7.680767,1262.203
4612,7.682433,1262.203
4613,7.6841,1263.022
4614,7.685767,1262.426
4615,7.687433,1259.968
4616,7.6891,1259.968
4617,7.690767,1256.913
4618,7.692433,1258.254
4619,7.6941,1256.764
4620,7.695767,1256.764
4621,7.697433,1256.242
4622,7.6991,1257.062
4623,7.700767,1253.709
4624,7.702433,1253.709
4625,7.7041,1253.56
4626,7.705783,1254.305
4627,7.707433,1254.305
4628,7.7091,1250.133
4629,7.710767,1250.803
4630,7.712433,1251.698
4631,7.7141,1251.698
4632,7.715767,1249.462
4633,7.717433,1253.113
4634,7.7191,1253.56
4635,7.720767,1253.56
4636,7.72245,1254.231
4637,7.7241,1256.839
4638,7.725767,1259.223
4639,7.727417,1259.223
4640,7.729067,1261.756
4641,7.7308,1260.266
4642,7.7324,1260.266
4643,7.734067,1257.286
4644,7.735733,1254.007
4645,7.7374,1250.803
4646,7.739067,1250.803
4647,7.740733,1250.431
4648,7.7424,1252.443
4649,7.744067,1254.678
4650,7.745733,1254.678
4651,7.7474,1256.391
4652,7.749067,1256.689
4653,7.750733,1256.54
4654,7.7524,1256.54
4655,7.754067,1253.486
4656,7.755733,1249.76
4657,7.7574,1249.313
4658,7.759067,1249.313
4659,7.760733,1246.78
4660,7.7624,1248.494
4661,7.764167,1248.494
4662,7.765733,1252.145
4663,7.7674,1252.666
4664,7.769067,1255.721
4665,7.770733,1255.721
4666,7.7724,1255.944
4667,7.774083,1252.294
4668,7.775733,1253.188
4669,7.7774,1253.188
4670,7.779067,1253.486
4671,7.780733,1253.56
4672,7.7824,1255.944
4673,7.784067,1255.944
4674,7.785733,1255.199
4675,7.7874,1253.709
4676,7.78905,1253.709
4677,7.790717,1252.89
4678,7.792383,1256.242
4679,7.79405,1256.839
4680,7.795733,1256.839
4681,7.797433,1257.583
4682,7.799117,1256.764
4683,7.800717,1253.858
4684,7.802383,1253.858
4685,7.80405,1252.294
4686,7.805717,1253.337
4687,7.807383,1256.764
4688,7.80905,1256.764
4689,7.810717,1256.168
4690,7.812383,1258.031
4691,7.81405,1258.031
4692,7.815717,1254.678
4693,7.817383,1251.4
4694,7.81905,1250.953
4695,7.820717,1250.953
4696,7.822383,1251.921
4697,7.82405,1254.603
4698,7.825717,1253.411
4699,7.827383,1253.411
4700,7.82905,1252.815
4701,7.830717,1250.133
4702,7.832383,1248.792
4703,7.83405,1248.792
4704,7.835717,1253.113
4705,7.837383,1254.976
4706,7.83905,1256.019
4707,7.840717,1256.019
4708,7.842383,1255.944
4709,7.84405,1254.231
4710,7.845717,1254.231
4711,7.847383,1252.294
4712,7.849083,1255.572
4713,7.8507,1257.211
4714,7.852367,1257.211
4715,7.854033,1257.062
4716,7.8557,1257.434
4717,7.857367,1253.635
4718,7.859033,1253.635
4719,7.8607,1254.827
4720,7.862367,1251.921
4721,7.864033,1251.325
4722,7.865767,1251.325
4723,7.867367,1251.25
4724,7.869067,1248.941
4725,7.8707,1248.941
4726,7.872367,1251.623
4727,7.874033,1253.337
4728,7.8757,1255.274
4729,7.877367,1255.274
4730,7.879033,1254.901
4731,7.8807,1257.211
4732,7.882467,1258.403
4733,7.884033,1258.403
4734,7.8857,1255.646
4735,7.887367,1253.858
4736,7.889033,1251.921
4737,7.8907,1251.921
4738,7.892367,1251.847
4739,7.894033,1252.666
4740,7.8957,1257.211
4741,7.897367,1257.211
4742,7.899133,1255.423
4743,7.9007,1253.56
4744,7.902367,1253.56
4745,7.904033,1253.709
4746,7.9057,1254.752
4747,7.907367,1254.38
4748,7.909017,1254.38
4749,7.910683,1255.274
4750,7.91235,1254.007
4751,7.914017,1249.388
4752,7.915683,1249.388
4753,7.91735,1248.941
4754,7.919017,1249.835
4755,7.920683,1251.176
4756,7.92235,1251.176
4757,7.924017,1249.76
4758,7.925683,1249.835
4759,7.92735,1249.835
4760,7.929017,1249.76
4761,7.930683,1245.961
4762,7.93235,1248.419
4763,7.934017,1248.419
4764,7.935683,1253.113
4765,7.93735,1252.89
4766,7.939033,1256.764
4767,7.940683,1256.764
4768,7.94235,1254.603
4769,7.944017,1250.207
4770,7.945683,1246.333
4771,7.94735,1246.333
4772,7.949017,1243.204
4773,7.950683,1246.482
4774,7.95235,1247.6
4775,7.954017,1247.6
4776,7.955683,1247.898
4777,7.95735,1253.039
4778,7.959017,1253.039
4779,7.960683,1251.325
4780,7.96235,1248.494
4781,7.964017,1250.953
4782,7.965683,1250.953
4783,7.967333,1251.027
4784,7.969,1253.262
4785,7.970667,1257.509
4786,7.972333,1257.509
4787,7.974,1261.979
4788,7.975667,1260.266
4789,7.977333,1258.478
4790,7.979,1258.478
4791,7.980667,1256.987
4792,7.982333,1253.56
4793,7.984,1253.56
4794,7.985667,1252.964
4795,7.987333,1252.443
4796,7.989,1255.721
4797,7.990667,1255.721
4798,7.992333,1255.497
4799,7.994,1256.391
4800,7.995667,1258.105
4801,7.997333,1258.105
4802,7.999,1253.411
4803,8.000733,1251.921
4804,8.00235,1251.549
4805,8.004,1251.549
4806,8.005667000000001,1251.176
4807,8.007332999999999,1255.572
4808,8.009,1256.093
4809,8.010667,1256.093
4810,8.012333,1254.678
4811,8.013999999999999,1256.093
4812,8.015667000000001,1256.093
4813,8.01735,1254.678
4814,8.018983,1257.286
4815,8.02065,1260.936
4816,8.022316999999999,1260.936
4817,8.023982999999999,1259.223
4818,8.025650000000001,1257.509
4819,8.027317,1255.348
4820,8.028967,1255.348
4821,8.030633,1252.89
4822,8.032299999999999,1251.176
4823,8.033967000000001,1248.941
4824,8.035633000000001,1248.941
4825,8.0373,1249.537
4826,8.038967,1252.145
4827,8.040633,1252.145
4828,8.042299999999999,1257.211
4829,8.043967,1259.148
4830,8.045633,1256.913
4831,8.0473,1256.913
4832,8.048966999999999,1252.815
4833,8.050632999999999,1250.953
4834,8.052300000000001,1252.517
4835,8.053967,1252.517
4836,8.055633,1253.933
4837,8.0573,1256.019
4838,8.058967000000001,1253.486
4839,8.060632999999999,1253.486
4840,8.0623,1251.325
4841,8.063967,1252.145
4842,8.065633,1252.145
4843,8.067299999999999,1252.666
4844,8.068967000000001,1252.815
4845,8.070633000000001,1253.709
4846,8.0723,1253.709
4847,8.073967,1254.156
4848,8.075633,1251.176
4849,8.077299999999999,1249.984
4850,8.078982999999999,1249.984
4851,8.08065,1252.443
4852,8.0823,1251.698
4853,8.083966999999999,1251.847
4854,8.085616999999999,1251.847
4855,8.087282999999999,1254.156
4856,8.088950000000001,1251.847
4857,8.090617,1249.09
4858,8.092283,1249.09
4859,8.09395,1248.941
4860,8.095617000000001,1245.961
4861,8.097282999999999,1245.961
4862,8.09895,1243.353
4863,8.100617,1242.235
4864,8.102283,1242.161
4865,8.103949999999999,1242.161
4866,8.105617000000001,1245.216
4867,8.107283000000001,1249.611
4868,8.10895,1251.698
4869,8.110617,1251.698
4870,8.112283,1254.752
4871,8.113950000000001,1251.847
4872,8.115617,1247.451
4873,8.117283,1247.451
4874,8.118983,1247.376
4875,8.120616999999999,1242.906
4876,8.122282999999999,1242.906
4877,8.123950000000001,1241.639
4878,8.125617,1244.917
4879,8.127283,1246.557
4880,8.12895,1246.557
4881,8.130617000000001,1248.792
4882,8.132282999999999,1252.741
4883,8.13395,1252.294
4884,8.135717,1252.294
4885,8.137283,1249.984
4886,8.138949999999999,1249.909
4887,8.140617000000001,1250.058
4888,8.142283000000001,1250.058
4889,8.14395,1249.015
4890,8.145617,1248.717
4891,8.147266999999999,1248.121
4892,8.148933,1248.121
4893,8.150600000000001,1245.961
4894,8.152267,1245.365
4895,8.153933,1245.365
4896,8.155616999999999,1247.227
4897,8.157317000000001,1248.792
4898,8.158932999999999,1251.474
4899,8.160600000000001,1251.474
4900,8.162267,1250.282
4901,8.163933,1251.25
4902,8.1656,1248.643
4903,8.167267000000001,1248.643
4904,8.168933000000001,1247.749
4905,8.1706,1248.419
4906,8.172267,1244.843
4907,8.173933,1244.843
4908,8.175599999999999,1247.227
4909,8.177282999999999,1245.29
4910,8.178933000000001,1245.29
4911,8.1806,1247.823
4912,8.182267,1249.909
4913,8.183933,1248.717
4914,8.185600000000001,1248.717
4915,8.187267,1249.388
4916,8.188933,1247.525
4917,8.1906,1246.78
4918,8.192266999999999,1246.78
4919,8.193932999999999,1245.29
4920,8.195600000000001,1244.023
4921,8.197267,1244.545
4922,8.198933,1244.545
4923,8.2006,1246.557
4924,8.202267000000001,1249.09
4925,8.203932999999999,1249.388
4926,8.2056,1249.388
4927,8.207267,1249.984
4928,8.208917,1249.239
4929,8.210583,1249.239
4930,8.212249999999999,1249.462
4931,8.213917,1250.505
4932,8.215583000000001,1249.686
4933,8.21725,1249.686
4934,8.218916999999999,1250.207
4935,8.220583,1250.58
4936,8.222250000000001,1251.25
4937,8.223917,1251.25
4938,8.225583,1252.07
4939,8.22725,1252.517
4940,8.228916999999999,1253.188
4941,8.230582999999999,1253.188
4942,8.232250000000001,1255.497
4943,8.233917,1254.38
4944,8.235583,1254.38
4945,8.23725,1251.101
4946,8.238917000000001,1247.823
4947,8.240583000000001,1246.259
4948,8.24225,1246.259
4949,8.243917,1251.176
4950,8.245583,1252.741
4951,8.247249999999999,1252.964
4952,8.248917,1252.964
4953,8.250583000000001,1249.686
4954,8.25225,1242.98
4955,8.254016999999999,1241.863
4956,8.255583,1241.863
4957,8.257250000000001,1242.31
4958,8.258917,1243.576
4959,8.260583,1243.576
4960,8.26225,1245.141
4961,8.263916999999999,1247.227
4962,8.265582999999999,1249.015
4963,8.267250000000001,1249.015
4964,8.2689,1249.835
4965,8.270567,1250.505
4966,8.272233,1248.643
4967,8.273899999999999,1248.643
4968,8.275567000000001,1247.674
4969,8.277233000000001,1248.196
4970,8.2789,1250.356
4971,8.280567,1250.356
4972,8.282233,1249.313
4973,8.283899999999999,1247.302
4974,8.285567,1247.004
4975,8.287233000000001,1247.004
4976,8.2889,1244.396
4977,8.290566999999999,1244.47
4978,8.292233,1244.47
4979,8.293900000000001,1245.514
4980,8.295567,1248.196
4981,8.29725,1247.153
4982,8.298916999999999,1247.153
4983,8.300566999999999,1246.408
4984,8.302232999999999,1246.184
4985,8.303900000000001,1243.725
4986,8.305567,1243.725
4987,8.307233,1245.439
4988,8.3089,1246.631
4989,8.310549999999999,1248.419
4990,8.312217,1248.419
4991,8.313883000000001,1246.929
4992,8.31555,1246.631
4993,8.317216999999999,1246.631
4994,8.318883,1250.058
4995,8.320550000000001,1250.803
4996,8.322217,1252.07
4997,8.323883,1252.07
4998,8.32555,1249.462
4999,8.327199999999999,1244.843
5000,8.328867000000001,1241.714
5001,8.330533000000001,1241.714
5002,8.3322,1239.553
5003,8.333867,1242.31
5004,8.335533,1243.651
5005,8.337199999999999,1243.651
5006,8.338933000000001,1243.874
5007,8.340533000000001,1243.353
5008,8.3422,1241.565
5009,8.343866999999999,1241.565
5010,8.345533,1240.075
5011,8.347200000000001,1239.777
5012,8.348867,1239.777
5013,8.350533,1240.745
5014,8.352217,1243.278
5015,8.353866999999999,1242.98
5016,8.355532999999999,1242.98
5017,8.357200000000001,1242.459
5018,8.358867,1244.023
5019,8.360533,1241.49
5020,8.3622,1241.49
5021,8.363867000000001,1245.29
5022,8.365532999999999,1249.835
5023,8.3672,1250.58
5024,8.368867,1250.58
5025,8.370533,1251.027
5026,8.372267000000001,1248.494
5027,8.373867000000001,1248.494
5028,8.375533000000001,1244.843
5029,8.3772,1242.757
5030,8.378867,1242.906
5031,8.380533,1242.906
5032,8.382199999999999,1242.757
5033,8.383867,1241.565
5034,8.385533000000001,1241.341
5035,8.387183,1241.341
5036,8.38885,1241.863
5037,8.390516999999999,1242.235
5038,8.392182999999999,1242.682
5039,8.39385,1242.682
5040,8.395517,1242.98
5041,8.397183,1241.49
5042,8.398849999999999,1241.49
5043,8.400517000000001,1241.49
5044,8.402183000000001,1241.267
5045,8.40385,1240.745
5046,8.405517,1240.745
5047,8.407183,1240.671
5048,8.408849999999999,1240.447
5049,8.410517,1239.33
5050,8.412183000000001,1239.33
5051,8.41385,1241.192
5052,8.415516999999999,1242.235
5053,8.417183,1244.545
5054,8.418850000000001,1244.545
5055,8.420517,1245.886
5056,8.422183,1243.949
5057,8.42385,1245.886
5058,8.425516999999999,1245.886
5059,8.427182999999999,1247.153
5060,8.428850000000001,1250.133
5061,8.430517,1250.133
5062,8.432183,1249.09
5063,8.43385,1246.035
5064,8.435517000000001,1243.949
5065,8.437182999999999,1243.949
5066,8.438883000000001,1241.118
5067,8.440517,1242.161
5068,8.442183,1245.365
5069,8.443849999999999,1245.365
5070,8.445517000000001,1244.321
5071,8.447183000000001,1243.353
5072,8.448833,1242.31
5073,8.4505,1242.31
5074,8.452166999999999,1242.31
5075,8.453832999999999,1242.682
5076,8.455500000000001,1242.682
5077,8.457233,1246.035
5078,8.458833,1249.909
5079,8.4605,1250.654
5080,8.462167000000001,1250.654
5081,8.463832999999999,1249.09
5082,8.4655,1249.537
5083,8.467167,1249.611
5084,8.468833,1249.611
5085,8.470499999999999,1246.929
5086,8.472167000000001,1247.674
5087,8.473833000000001,1243.874
5088,8.4755,1243.874
5089,8.477167,1242.608
5090,8.478833,1243.874
5091,8.480499999999999,1242.98
5092,8.482167,1242.98
5093,8.483833000000001,1243.874
5094,8.4855,1243.204
5095,8.487166999999999,1243.204
5096,8.488833,1241.565
5097,8.490567,1243.204
5098,8.492167,1244.694
5099,8.493833,1244.694
5100,8.4955,1245.29
5101,8.497166999999999,1245.067
5102,8.498832999999999,1244.843
5103,8.500500000000001,1244.843
5104,8.502167,1243.874
5105,8.503833,1242.757
5106,8.5055,1244.47
5107,8.507167000000001,1244.47
5108,8.508832999999999,1243.8
5109,8.510483000000001,1243.353
5110,8.512183,1243.353
5111,8.51385,1241.49
5112,8.515516999999999,1238.361
5113,8.517150000000001,1238.883
5114,8.518817,1238.883
5115,8.520483,1241.043
5116,8.52215,1241.788
5117,8.523816999999999,1243.278
5118,8.525482999999999,1243.278
5119,8.527150000000001,1245.067
5120,8.528817,1246.035
5121,8.530483,1245.886
5122,8.53215,1245.886
5123,8.533817000000001,1244.247
5124,8.535482999999999,1242.235
5125,8.53715,1237.914
5126,8.538817,1237.914
5127,8.540483,1239.404
5128,8.542149999999999,1241.416
5129,8.543817000000001,1241.416
5130,8.545483000000001,1241.192
5131,8.54715,1240.522
5132,8.548817,1239.851
5133,8.550483,1239.851
5134,8.552149999999999,1241.714
5135,8.553817,1244.023
5136,8.555483000000001,1247.153
5137,8.55715,1247.153
5138,8.558816999999999,1247.376
5139,8.560483,1244.992
5140,8.562150000000001,1241.863
5141,8.563817,1241.863
5142,8.565483,1241.267
5143,8.56715,1243.129
5144,8.568816999999999,1243.129
5145,8.570467000000001,1244.172
5146,8.572132999999999,1244.321
5147,8.5738,1239.926
5148,8.575533,1239.926
5149,8.577133,1236.126
5150,8.578832999999999,1232.773
5151,8.580482999999999,1233.518
5152,8.582133000000001,1233.518
5153,8.5838,1238.212
5154,8.585467,1242.384
5155,8.587133,1245.216
5156,8.588800000000001,1245.216
5157,8.590483000000001,1243.353
5158,8.592133,1243.353
5159,8.5938,1243.353
5160,8.595466999999999,1243.353
5161,8.597132999999999,1245.067
5162,8.598800000000001,1251.623
5163,8.600467,1251.623
5164,8.602117,1250.505
5165,8.603783,1246.929
5166,8.605449999999999,1244.321
5167,8.607117000000001,1244.321
5168,8.6089,1239.777
5169,8.61045,1242.608
5170,8.612117,1242.012
5171,8.613783,1242.012
5172,8.615449999999999,1242.682
5173,8.617117,1242.682
5174,8.618783000000001,1239.851
5175,8.62045,1239.851
5176,8.622116999999999,1240.82
5177,8.623783,1240.224
5178,8.625450000000001,1240.224
5179,8.627117,1238.361
5180,8.628767,1239.777
5181,8.630433,1240.671
5182,8.632099999999999,1240.671
5183,8.633767000000001,1240.969
5184,8.635433000000001,1244.396
5185,8.6371,1243.725
5186,8.638767,1243.725
5187,8.640433,1242.906
5188,8.642099999999999,1241.788
5189,8.643767,1240.224
5190,8.645433000000001,1240.224
5191,8.6471,1240.373
5192,8.648766999999999,1241.788
5193,8.650433,1241.788
5194,8.652117000000001,1242.31
5195,8.653767,1241.639
5196,8.655433,1240.447
5197,8.6571,1240.447
5198,8.658766999999999,1239.106
5199,8.660432999999999,1242.831
5200,8.662100000000001,1242.161
5201,8.663767,1242.161
5202,8.665433,1244.098
5203,8.6671,1247.302
5204,8.668767000000001,1243.949
5205,8.670450000000001,1243.949
5206,8.6721,1244.769
5207,8.673767,1243.204
5208,8.675433,1239.33
5209,8.677099999999999,1239.33
5210,8.678767000000001,1238.957
5211,8.680433000000001,1237.392
5212,8.6821,1237.392
5213,8.683767,1236.722
5214,8.685433,1238.063
5215,8.687099999999999,1238.361
5216,8.688750000000001,1238.361
5217,8.690417,1240.373
5218,8.692083,1240.224
5219,8.6938,1240.522
5220,8.695417000000001,1240.522
5221,8.697082999999999,1240.149
5222,8.69875,1240.149
5223,8.700417,1243.204
5224,8.702083,1243.204
5225,8.703749999999999,1242.906
5226,8.705417000000001,1243.278
5227,8.707083000000001,1243.278
5228,8.70875,1241.937
5229,8.710467,1240
5230,8.712083,1242.086
5231,8.713749999999999,1242.086
5232,8.715417,1242.086
5233,8.717083000000001,1242.533
5234,8.71875,1241.639
5235,8.720416999999999,1241.639
5236,8.722083,1238.212
5237,8.723782999999999,1240.82
5238,8.725417,1241.863
5239,8.727183,1241.863
5240,8.72875,1243.502
5241,8.730416999999999,1244.694
5242,8.732082999999999,1245.141
5243,8.733750000000001,1245.141
5244,8.735417,1247.153
5245,8.737083,1248.27
5246,8.73875,1248.27
5247,8.740417000000001,1245.216
5248,8.742082999999999,1241.565
5249,8.74385,1237.467
5250,8.745417,1237.467
5251,8.747083,1235.455
5252,8.748749999999999,1239.702
5253,8.750400000000001,1240.447
5254,8.752067,1240.447
5255,8.753733,1244.396
5256,8.755417,1243.427
5257,8.757066999999999,1243.576
5258,8.758732999999999,1243.576
5259,8.760400000000001,1243.502
5260,8.762083000000001,1243.576
5261,8.763733,1243.576
5262,8.7654,1243.427
5263,8.767067000000001,1241.416
5264,8.768732999999999,1241.267
5265,8.7704,1241.267
5266,8.772067,1238.957
5267,8.773733,1240.522
5268,8.775399999999999,1243.427
5269,8.777067000000001,1243.427
5270,8.778733000000001,1244.023
5271,8.7804,1242.608
5272,8.782067,1244.47
5273,8.783733,1244.47
5274,8.785399999999999,1243.427
5275,8.787067,1243.949
5276,8.788733000000001,1245.663
5277,8.7904,1245.663
5278,8.792083,1243.129
5279,8.793733,1241.49
5280,8.795400000000001,1241.49
5281,8.797067,1238.212
5282,8.798733,1238.436
5283,8.8004,1236.871
5284,8.802066999999999,1236.871
5285,8.803732999999999,1235.679
5286,8.805400000000001,1237.616
5287,8.807067,1236.2
5288,8.808717,1236.2
5289,8.810383,1237.765
5290,8.812049999999999,1237.765
5291,8.813717,1236.573
5292,8.815383000000001,1236.573
5293,8.81705,1237.318
5294,8.818716999999999,1235.902
5295,8.820383,1235.902
5296,8.822050000000001,1236.498
5297,8.823717,1236.945
5298,8.825383,1237.467
5299,8.82705,1237.467
5300,8.828832999999999,1237.467
5301,8.830382999999999,1240.075
5302,8.832050000000001,1241.267
5303,8.833717,1241.267
5304,8.835383,1239.926
5305,8.83705,1239.255
5306,8.838717000000001,1235.977
5307,8.840382999999999,1235.977
5308,8.84205,1235.679
5309,8.843717,1235.53
5310,8.845499999999999,1235.828
5311,8.847049999999999,1235.828
5312,8.848717000000001,1236.796
5313,8.850383000000001,1236.498
5314,8.85205,1236.498
5315,8.853717,1233.965
5316,8.855383,1233.742
5317,8.857049999999999,1231.506
5318,8.858717,1231.506
5319,8.860383000000001,1229.644
5320,8.86215,1233.22
5321,8.863716999999999,1233.667
5322,8.865383,1233.667
5323,8.867050000000001,1234.859
5324,8.8687,1236.871
5325,8.870383,1234.189
5326,8.872033,1234.189
5327,8.873699999999999,1236.051
5328,8.875367000000001,1239.479
5329,8.877033000000001,1239.479
5330,8.8787,1239.851
5331,8.880367,1241.341
5332,8.882033,1240.447
5333,8.883699999999999,1240.447
5334,8.885367,1238.734
5335,8.887033000000001,1238.659
5336,8.8887,1239.553
5337,8.890366999999999,1239.553
5338,8.892016999999999,1240.522
5339,8.893682999999999,1239.181
5340,8.895350000000001,1238.957
5341,8.897017,1238.957
5342,8.898683,1239.702
5343,8.90035,1237.989
5344,8.902017000000001,1237.989
5345,8.903682999999999,1239.031
5346,8.90535,1236.2
5347,8.907017,1235.381
5348,8.908683,1235.381
5349,8.910349999999999,1237.094
5350,8.912017000000001,1238.957
5351,8.913683000000001,1240.149
5352,8.91535,1240.149
5353,8.917017,1238.659
5354,8.918683,1240.298
5355,8.920349999999999,1239.404
5356,8.922017,1239.404
5357,8.923683,1243.8
5358,8.925367,1243.874
5359,8.927,1241.192
5360,8.928667000000001,1241.192
5361,8.930383000000001,1240.745
5362,8.932,1238.659
5363,8.933667,1238.659
5364,8.935333,1241.416
5365,8.936999999999999,1240.596
5366,8.938700000000001,1239.553
5367,8.940333000000001,1239.553
5368,8.942,1238.659
5369,8.943667,1238.734
5370,8.945333,1239.181
5371,8.947067000000001,1239.181
5372,8.948667,1237.541
5373,8.950333000000001,1237.467
5374,8.952,1236.2
5375,8.953666999999999,1236.2
5376,8.955333,1237.392
5377,8.957000000000001,1238.883
5378,8.958667,1238.883
5379,8.960333,1236.871
5380,8.962,1237.243
5381,8.963717000000001,1235.753
5382,8.965332999999999,1235.753
5383,8.967000000000001,1233.816
5384,8.968667,1235.828
5385,8.970333,1235.083
5386,8.972,1235.083
5387,8.973667000000001,1237.616
